Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.55,-3.0385336875915527,5.517446041107178,-0.481889933347702,-0.9236948490142822,0.9579840302467346,-0.9067014455795288
94.6,-1.061929702758789,1.1256694793701172,0.6343684196472168,-0.6261507868766785,1.4072067737579346,0.2965756356716156
94.65,-2.6417958736419678,-2.7178070545196533,-0.437622606754303,-0.10461526364088058,1.496899127960205,0.06908600777387619
94.7,-0.853142261505127,-7.07279109954834,0.22525295615196228,1.5476847887039185,1.7546242475509644,-0.39828547835350037
94.75,0.08733463287353516,-4.860898494720459,4.258376121520996,1.1948084831237793,2.1872637271881104,-0.361785352230072
94.8,3.056588649749756,15.220295906066895,-0.2131173312664032,-2.3855347633361816,1.9018750190734863,0.472420334815979
94.85,4.106414318084717,10.863468170166016,-0.07631681114435196,-1.3597224950790405,1.2020070552825928,-0.04104924201965332
94.9,1.5818780660629272,-1.3358228206634521,-2.9477524757385254,1.3957244157791138,0.6900018453598022,-1.8776901960372925
94.95,-2.270122528076172,-9.627182960510254,-3.6610958576202393,2.4421446323394775,0.0017730584368109703,-0.4625934362411499
95.0,-1.9024240970611572,-7.369253158569336,-2.163626194000244,0.6236301064491272,0.1011420264840126,0.5201577544212341
95.05,-1.4463982582092285,7.191987991333008,-1.8883397579193115,-3.893012046813965,0.2298843264579773,0.5047252178192139
95.1,-1.6612318754196167,7.06818962097168,-2.233982563018799,-1.2134783267974854,-0.020543260499835014,0.3384443521499634
95.15,0.26815563440322876,-0.0606192909181118,-0.5246936678886414,0.866981029510498,0.21871373057365417,0.9873358011245728
95.2,2.6861534118652344,-1.8857394456863403,-0.20209646224975586,0.6168302893638611,0.14744050800800323,0.4862681031227112
95.25,2.5972228050231934,-3.5390381813049316,0.1498187631368637,0.9666680097579956,0.11596158891916275,-0.6088049411773682
95.3,3.0109524726867676,-2.6706409454345703,-0.15813401341438293,1.00382399559021,0.14968763291835785,-0.9040712714195251
95.35,-0.5144152641296387,4.1703009605407715,-1.44489586353302,0.43440961837768555,0.03757420927286148,-0.39581841230392456
95.4,-2.215733051300049,8.99542236328125,3.1708500385284424,0.022718995809555054,-0.29958775639533997,-0.4241775572299957
95.45,-2.5578110218048096,1.015751600265503,2.2514069080352783,1.0452762842178345,-0.4952240586280823,-0.35555508732795715
95.5,-1.1774332523345947,-7.05027961730957,0.5739476084709167,1.8166946172714233,-0.3883374333381653,-0.7237730026245117
95.55,1.528794765472412,-6.18848991394043,-1.3738123178482056,0.4276938736438751,-0.14020492136478424,-0.656302809715271
95.6,1.180660367012024,0.8098491430282593,-1.6418569087982178,-1.226912021636963,-0.22139105200767517,-0.1802861988544464
95.65,3.0712289810180664,16.105745315551758,6.176117420196533,-1.6826777458190918,-0.13807958364486694,-0.7420990467071533
95.7,-1.2561695575714111,0.20537254214286804,2.1809005737304688,1.695892333984375,-0.7559952735900879,-0.3313223421573639
95.75,-9.568626403808594,-21.091764450073242,4.392842769622803,1.8572384119033813,-0.9113131761550903,0.6341134905815125
95.8,3.142838478088379,-4.252631664276123,-3.1912174224853516,0.806006669998169,-0.7616568207740784,0.6149619817733765
95.85,0.7144916653633118,-4.7913618087768555,-3.002297878265381,1.229729413986206,-1.1972345113754272,0.16195161640644073
95.9,0.03840667009353638,4.782895565032959,-1.8195865154266357,-1.5538489818572998,-0.8040655851364136,-2.4059860706329346
95.95,1.53764808177948,9.90064811706543,0.052997227758169174,-2.5919320583343506,-1.3499187231063843,0.4795808792114258
96.0,-0.7613497972488403,-7.164717674255371,0.7210353016853333,1.2490240335464478,-0.06779488176107407,1.5661824941635132
96.05,1.5318946838378906,-10.715137481689453,-3.871528148651123,1.8057777881622314,-0.19544163346290588,0.331289142370224
96.1,1.1233272552490234,-9.888382911682129,-2.828486680984497,-0.5905910134315491,0.3177570700645447,-0.5240331888198853
96.15,0.06733399629592896,1.315704345703125,0.9445041418075562,-4.054384231567383,0.552510678768158,-1.9858949184417725
96.2,4.606510639190674,13.52219295501709,-2.422234535217285,-2.359393835067749,-0.36812546849250793,0.16613520681858063
96.25,1.6893529891967773,0.24526704847812653,-0.27821576595306396,1.5407564640045166,0.31300854682922363,0.1464073807001114
96.3,-1.05275559425354,-6.6093645095825195,-1.6115009784698486,1.4982507228851318,-0.05847977474331856,0.31793761253356934
96.35,-0.1810685396194458,-5.128669738769531,-2.197840929031372,0.5628460049629211,0.0782235711812973,0.9983646869659424
96.4,-0.20988339185714722,-0.2553107440471649,-2.509026050567627,-0.06882695108652115,-0.07220831513404846,0.26291704177856445
96.45,-3.3330025672912598,4.396007061004639,-1.7147902250289917,-0.1949746161699295,0.07423760741949081,0.08765832334756851
96.5,-3.4014148712158203,3.8562729358673096,0.7737032771110535,-0.4224553108215332,0.8689243793487549,1.1373950242996216
96.55,-0.8567342758178711,0.10815113037824631,2.4490106105804443,0.06577569246292114,1.7428399324417114,1.6229515075683594
96.6,0.968376636505127,-3.9603066444396973,0.25058865547180176,0.7308139801025391,1.6557527780532837,1.4440522193908691
96.65,2.778801679611206,-3.8078649044036865,-0.655512809753418,0.10500288009643555,1.4167379140853882,1.1187915802001953
96.7,2.1593925952911377,2.8241474628448486,0.7723569869995117,-1.8245611190795898,0.21377712488174438,0.6326751708984375
96.75,-0.6266311407089233,6.782863616943359,0.8452528715133667,-1.7427096366882324,-0.47438809275627136,1.182687759399414
96.8,-0.16148194670677185,4.062081813812256,0.5591951608657837,0.4482104182243347,0.07621106505393982,0.4814368784427643
96.85,0.03913820534944534,-1.621018648147583,0.3314647674560547,0.9499362707138062,-0.39765915274620056,-0.607822835445404
96.9,1.6753913164138794,-4.780945777893066,-0.3756118416786194,1.3702934980392456,-0.7127489447593689,-0.434755802154541
96.95,-0.21326327323913574,-3.9533419609069824,-0.8582600355148315,0.5292960405349731,-0.9838830232620239,-0.7172389030456543
97.0,-2.4927074909210205,4.475696086883545,-1.1078240871429443,-0.8188437819480896,-0.4207311272621155,-1.1994812488555908
97.05,0.644027829170227,4.0389723777771,1.9447062015533447,-0.34988608956336975,0.7245972156524658,-0.3759056627750397
97.1,1.3073303699493408,-1.5702488422393799,0.6175476908683777,-0.05756762623786926,0.8744088411331177,0.4654008448123932
97.15,-0.8363295197486877,-5.400182247161865,1.550312876701355,0.470129132270813,0.39777371287345886,-0.5775554776191711
97.2,-0.5880199670791626,-1.7956575155258179,0.40930411219596863,-0.30203744769096375,0.6110464334487915,-1.3183784484863281
97.25,-2.3519933223724365,5.918217658996582,1.690401315689087,-1.4250794649124146,0.4280852675437927,-0.9898961186408997
97.3,1.454149842262268,5.882983684539795,-0.4218124747276306,-0.47586148977279663,0.350626140832901,-0.13392199575901031
97.35,-1.6154608726501465,0.7917776107788086,0.70249342918396,0.9740465879440308,-0.42827528715133667,-0.7933693528175354
97.4,-0.21920990943908691,-2.798497438430786,0.638335645198822,0.948392927646637,-0.5371571779251099,-0.6379407644271851
97.45,0.2916644811630249,-6.1035027503967285,0.6113360524177551,0.927847146987915,-0.8913803100585938,-0.14754803478717804
97.5,-0.10592705011367798,-3.8139424324035645,-0.8851736783981323,0.3141419589519501,-1.4119648933410645,-0.49155136942863464
97.55,-0.23566582798957825,2.4929325580596924,-0.48235753178596497,-0.8607074618339539,-1.448262333869934,-1.7893331050872803
97.6,-1.0712201595306396,3.230365037918091,1.2243696451187134,-0.9475709199905396,-0.9851353764533997,-1.3373475074768066
97.65,0.2838449478149414,-3.0324549674987793,0.3343471586704254,0.36276480555534363,-0.6658516526222229,-0.267979234457016
97.7,0.5645996332168579,-6.167746067047119,0.15475237369537354,0.29769375920295715,-0.35576131939888,0.17947538197040558
97.75,0.06881441175937653,-4.519073963165283,0.5323478579521179,0.2282753586769104,-0.18553152680397034,-0.5325084924697876
97.8,1.1907304525375366,4.61868143081665,-0.10072866082191467,-1.166715383529663,-0.14113222062587738,-1.917724609375
97.85,1.686323881149292,2.9780995845794678,-2.9999046325683594,-0.3877817392349243,-0.35347980260849,0.1555285006761551
97.9,-0.2178131341934204,-3.1516294479370117,-4.429538726806641,0.21792718768119812,0.21163251996040344,0.06857192516326904
97.95,-2.1814403533935547,-4.324689865112305,2.302666187286377,-0.22967006266117096,1.3250014781951904,-0.23262450098991394
98.0,1.8385984897613525,1.3151638507843018,-0.3367571532726288,-1.7647323608398438,1.4522686004638672,-0.4918639659881592
98.05,0.14716333150863647,-2.1522791385650635,-0.6832187175750732,-1.0706077814102173,1.2413794994354248,-0.393567830324173
98.1,0.27383774518966675,0.9504446983337402,-2.765672445297241,-2.5113587379455566,0.3038395941257477,-1.895850419998169
98.15,0.35874348878860474,-4.760237693786621,3.454782009124756,-1.269581913948059,0.48130860924720764,-0.650871753692627
98.2,-2.5163779258728027,-0.7461084723472595,2.123204231262207,-1.6804542541503906,2.3144032955169678,-0.4861677885055542
98.25,-0.23232178390026093,-0.891584575176239,0.6422121524810791,-1.312195897102356,0.766379177570343,-0.4883488416671753
98.3,0.7210479974746704,1.5456801652908325,1.0453886985778809,-2.4959795475006104,1.8613812923431396,-0.7934602499008179
98.35,-0.4632839858531952,0.10750865191221237,0.022679952904582024,-1.169629454612732,1.4381530284881592,-0.19112884998321533
98.4,-0.15023969113826752,-0.10748858749866486,-0.5725126266479492,-0.7118431329727173,1.1210460662841797,0.12836778163909912
98.45,-0.12214888632297516,-0.21112443506717682,-0.23145706951618195,-0.8387631773948669,1.0457514524459839,0.30797576904296875
98.5,0.22960132360458374,0.6092185974121094,0.785794198513031,-1.039047122001648,0.7043978571891785,0.4901070296764374
98.55,0.8773881196975708,0.390747994184494,1.0296200513839722,-1.054999828338623,0.7987165451049805,0.4879016876220703
98.6,0.9605323672294617,0.27612417936325073,-0.8666220903396606,-0.9965639710426331,0.32279172539711,0.35255375504493713
98.65,0.9909632802009583,0.1387338489294052,0.5500817894935608,-1.0341241359710693,0.1059122309088707,0.3753531873226166
98.7,1.1882638931274414,1.0839320421218872,0.4265236556529999,-1.2467848062515259,-0.03595481067895889,0.40218213200569153
98.75,0.5500338077545166,1.8240159749984741,-0.5897175669670105,-1.0788195133209229,-0.07163528352975845,0.39749428629875183
98.8,0.0773826539516449,-0.051451537758111954,-1.2699546813964844,-0.8570958375930786,-0.15124820172786713,0.45977455377578735
98.85,0.788520336151123,0.7180511951446533,-1.1761723756790161,-0.8627663850784302,0.046913471072912216,0.19333811104297638
98.9,0.1308315098285675,-0.29419979453086853,-1.404945969581604,-0.7083669900894165,-0.11703375726938248,0.2627389430999756
98.95,0.827594518661499,0.4671288728713989,-0.257104754447937,-0.6262677907943726,-0.035426218062639236,-0.13280296325683594
99.0,0.5204406380653381,0.05556412786245346,-1.472636342048645,-0.7515599727630615,-0.34484440088272095,-0.017266256734728813
99.05,0.7457311153411865,0.502335786819458,-1.1189005374908447,-0.6008331179618835,-0.060841307044029236,-0.2609649896621704
99.1,0.6809546947479248,0.2662145495414734,-0.9713807702064514,-0.5018432140350342,-0.23149721324443817,0.15731468796730042
99.15,0.46066370606422424,0.8383094668388367,-0.4793585538864136,-0.4250991940498352,-0.030853642150759697,0.1969660222530365
99.2,0.2847437262535095,-0.041400738060474396,-1.3926602602005005,-0.29517418146133423,0.05314603075385094,0.3937825560569763
99.25,-0.31790891289711,0.09553830325603485,-1.40137779712677,-0.3021078109741211,0.3675864636898041,0.40323206782341003
99.3,-0.7578996419906616,1.3106014728546143,-1.3525139093399048,-0.2206246703863144,0.15234509110450745,0.5946285724639893
99.35,-0.3358226418495178,1.2720720767974854,-0.9547879695892334,0.10943320393562317,0.06403712183237076,0.779890775680542
99.4,-0.07092316448688507,-0.3063325583934784,-0.5158659815788269,0.4040859043598175,-0.14711277186870575,0.733452558517456
99.45,-0.3177741765975952,0.4890833795070648,-0.42573678493499756,0.3042377531528473,-0.35703176259994507,0.672639787197113
99.5,-0.14521461725234985,0.08535776287317276,-0.8164060115814209,0.5383779406547546,-0.3225076496601105,0.7059128284454346
99.55,0.266006201505661,0.439095675945282,-0.9349098801612854,0.5156130194664001,-0.06844573467969894,0.4086838364601135
99.6,0.5970776081085205,0.03742702305316925,-0.40959540009498596,1.0187567472457886,0.20012791454792023,0.31834661960601807
99.65,-0.29539069533348083,-1.7245124578475952,0.575771689414978,1.440674901008606,0.27263742685317993,0.31156668066978455
99.7,3.7071592807769775,1.4244928359985352,2.646111488342285,1.1083422899246216,0.491391122341156,0.027292400598526
99.75,-0.1078214943408966,0.4182702600955963,-0.7246099710464478,0.47797760367393494,0.5506203174591064,0.01976253092288971
99.8,0.7959465980529785,-3.5628550052642822,-2.163931369781494,0.8244072198867798,0.466327965259552,-0.28077229857444763
99.85,-0.8513597846031189,-7.232907295227051,1.7471580505371094,1.3781285285949707,0.20224151015281677,-0.5907652378082275
99.9,-2.0803513526916504,-6.101480484008789,1.8135292530059814,2.9531283378601074,-0.05311601236462593,-1.2174131870269775
99.95,-1.4510208368301392,-3.9086666107177734,-4.718602180480957,1.0612331628799438,0.3749072551727295,-2.0014138221740723
100.0,-0.24923044443130493,1.5657830238342285,-2.348349094390869,2.860557794570923,0.719924807548523,-1.5390516519546509
100.05,0.6762481927871704,-2.7490715980529785,5.449499607086182,3.2815842628479004,1.0461831092834473,-2.10591721534729
100.1,5.601716041564941,1.9782663583755493,-1.2826727628707886,0.9166244268417358,2.010347366333008,-1.1983884572982788
100.15,4.850842475891113,6.231431007385254,-4.603962421417236,-0.3461979627609253,2.436833143234253,0.6478210091590881
100.2,1.4633052349090576,7.317975997924805,1.3977751731872559,1.336090087890625,0.025779379531741142,0.1954932063817978
100.25,1.5372732877731323,4.051353931427002,-0.9383336305618286,-0.3563745617866516,0.10455744713544846,0.07563584297895432
100.3,-2.795121431350708,0.8488703370094299,-0.537743330001831,-0.28790873289108276,-0.23288662731647491,0.0006771918851882219
100.35,-0.9428375363349915,-1.0460225343704224,-0.33790844678878784,-0.11264161765575409,-0.11085627228021622,0.09047559648752213
100.4,0.8053773641586304,-1.0918521881103516,-1.0916413068771362,-0.12639029324054718,0.32117974758148193,0.10921195894479752
100.45,-0.13673798739910126,-1.4410611391067505,0.3212078809738159,-0.011083021759986877,0.39916279911994934,-0.23660795390605927
100.5,0.3583286702632904,-0.05588831380009651,1.2199115753173828,-0.2844822108745575,0.40392783284187317,-0.3409743309020996
100.55,1.3068057298660278,0.9699003100395203,0.046709924936294556,-0.15141555666923523,0.7774426937103271,-0.36425405740737915
100.6,0.8864904046058655,0.7009641528129578,-0.5919074416160583,0.0961880162358284,0.557929515838623,-0.26322445273399353
100.65,0.796497106552124,0.7681304216384888,0.19532358646392822,0.06437797844409943,0.37857261300086975,-0.18617068231105804
100.7,0.16780757904052734,0.4371854364871979,-0.5994967222213745,0.16013455390930176,0.33012959361076355,-0.07730137556791306
100.75,0.37454450130462646,0.32154300808906555,-1.9362117052078247,0.08343435823917389,0.25540998578071594,-0.0015345553401857615
100.8,0.807356595993042,-0.08931718021631241,-1.0166423320770264,0.3590759336948395,-0.020489415153861046,0.09866030514240265
100.85,1.5367915630340576,-0.12256035208702087,-0.9078903198242188,0.046784594655036926,-0.35741567611694336,0.19921526312828064
100.9,1.1102941036224365,0.798326849937439,-1.4347344636917114,-0.23196649551391602,-0.7251696586608887,0.26674219965934753
100.95,0.4548686146736145,0.7024700045585632,-0.9115152955055237,0.18660883605480194,-1.069287896156311,0.14324951171875
101.0,0.07470837235450745,0.22526662051677704,-1.127393364906311,0.2567884027957916,-1.0973397493362427,0.19999198615550995
101.05,-0.8211790919303894,0.10459712892770767,-0.4535113573074341,0.4504774212837219,-1.3549104928970337,0.4256654977798462
101.1,-0.9659615755081177,-0.2510834038257599,-0.31681960821151733,0.5571352243423462,-1.2137675285339355,0.5004307627677917
101.15,-1.140947937965393,-0.4817381799221039,-0.14895138144493103,0.4731590747833252,-1.1921262741088867,0.6244809031486511
101.2,-0.8428728580474854,-0.5418434739112854,-0.40143314003944397,0.15522408485412598,-1.1487268209457397,0.6256437301635742
101.25,-0.2681092619895935,-0.012358706444501877,0.2475193440914154,0.35102489590644836,-1.2387484312057495,0.5189175605773926
101.3,-0.12510457634925842,0.8630200028419495,0.4277021288871765,0.3731573522090912,-1.2254865169525146,0.4980489909648895
101.35,-0.9348760843276978,1.3822097778320312,0.7334875464439392,0.2607823312282562,-1.421929955482483,0.25168636441230774
101.4,-1.0380966663360596,1.1328555345535278,0.06206001713871956,0.6559793949127197,-1.5315123796463013,0.16540709137916565
101.45,-0.9361197352409363,0.1636992245912552,-0.8094861507415771,0.7906966209411621,-1.3087985515594482,0.29275137186050415
101.5,-2.245307683944702,-0.617068350315094,-0.85934978723526,0.8855265378952026,-1.323083758354187,0.42709067463874817
101.55,-1.9973756074905396,-0.5590142607688904,-1.4550248384475708,0.9122837781906128,-1.1609280109405518,0.5229783654212952
101.6,-0.24017199873924255,0.5102807283401489,-0.8162021636962891,0.5937159061431885,-0.7161368727684021,0.419618159532547
101.65,-0.636167049407959,0.28278648853302,-1.0599327087402344,0.5379661917686462,-0.5207884311676025,0.02645709738135338
101.7,-1.045435905456543,-0.9460440874099731,-0.4330594539642334,0.7468711137771606,-0.25458940863609314,-0.18313227593898773
101.75,-0.3211801052093506,-0.4391985833644867,0.06833459436893463,0.7150009870529175,0.34946882724761963,-0.10667282342910767
101.8,0.373342365026474,0.4261780083179474,0.28371310234069824,0.6699146628379822,0.7646434903144836,0.06722395867109299
101.85,0.704456627368927,0.4772072732448578,-0.08584724366664886,0.6030580401420593,0.884661078453064,0.026791680604219437
101.9,1.0542031526565552,-0.19911284744739532,-0.31891801953315735,0.6220068335533142,1.1189299821853638,0.11566593497991562
101.95,1.8435132503509521,-0.34262359142303467,-0.7308709025382996,0.432726114988327,1.2688499689102173,0.1312384456396103
102.0,1.987486481666565,-0.1712540239095688,-0.6431365609169006,0.31947964429855347,1.4259575605392456,0.2166740745306015
102.05,2.260155200958252,0.3765374720096588,0.03894053399562836,0.2885580360889435,1.7852504253387451,0.321800172328949
102.1,2.750743865966797,0.162452831864357,-0.05899236723780632,0.38467898964881897,2.0919342041015625,0.40374889969825745
102.15,2.2216854095458984,0.7932846546173096,-0.048612795770168304,0.24473527073860168,2.1230921745300293,0.2930596172809601
102.2,1.3238457441329956,1.9070332050323486,0.09871294349431992,0.11226321011781693,2.0736403465270996,0.2923487722873688
102.25,1.6752725839614868,-0.547188937664032,1.5125762224197388,0.47499141097068787,1.829277753829956,0.4973296523094177
102.3,2.9105875492095947,-0.759007453918457,0.06798877567052841,0.3484680950641632,1.774183988571167,1.1931129693984985
102.35,4.378690719604492,1.9731764793395996,-0.46446049213409424,-0.36065903306007385,0.9592658877372742,1.7699223756790161
102.4,4.072786808013916,3.088041067123413,-1.2495112419128418,-0.3156663775444031,-0.45380401611328125,1.2859894037246704
102.45,2.1408910751342773,1.4899247884750366,-1.2658522129058838,0.30415207147598267,-1.8129459619522095,0.6390665769577026
102.5,-0.3234022855758667,0.9582710862159729,0.41825103759765625,0.6654122471809387,-2.626410484313965,0.380619078874588
102.55,-0.9657847881317139,-0.5582544803619385,1.193814754486084,0.8034594058990479,-2.504025459289551,-0.0739770457148552
102.6,-2.4321534633636475,0.014171449467539787,0.5091100931167603,0.34578388929367065,-2.2834560871124268,-0.22542189061641693
102.65,-1.6481670141220093,0.4317464530467987,0.24624115228652954,0.3939506411552429,-2.0200138092041016,-0.2957027554512024
102.7,-1.092902421951294,-0.6048957705497742,0.524931013584137,0.4080583155155182,-1.9085125923156738,-0.26539021730422974
102.75,-1.37710702419281,-0.8067295551300049,0.5269381999969482,0.5176393389701843,-1.7728686332702637,-0.23024147748947144
102.8,-2.0792603492736816,-0.10939131677150726,0.06915824115276337,0.319457083940506,-1.5054246187210083,-0.24787938594818115
102.85,-2.230991840362549,-0.77484530210495,-0.36086007952690125,0.5148982405662537,-1.1263847351074219,-0.3659280836582184
102.9,-1.4394794702529907,-1.1160632371902466,-0.16018076241016388,0.4047452211380005,-0.6456230282783508,-0.4136471450328827
102.95,-0.7020483613014221,-0.6280452013015747,0.28291019797325134,0.14625023305416107,-0.33524829149246216,-0.43579110503196716
103.0,-0.4358235001564026,-0.17769530415534973,-0.005730837117880583,0.22401955723762512,-0.2621481716632843,-0.4761349558830261
103.05,-0.3645324409008026,0.17019842565059662,0.13822980225086212,0.2064061313867569,-0.10979185998439789,-0.5520729422569275
103.1,-0.6157553791999817,-0.2132769078016281,-0.058164846152067184,0.3601360321044922,0.06215691566467285,-0.5738473534584045
103.15,0.11555404961109161,0.024479836225509644,0.3235377371311188,0.2487199902534485,0.12678436934947968,-0.6919341087341309
103.2,0.058671511709690094,-0.9114781618118286,-0.22843138873577118,0.28746679425239563,0.14794985949993134,-0.6863934397697449
103.25,-0.3206741213798523,-2.9270708560943604,0.0449305884540081,0.1850685030221939,0.2508903741836548,-0.8651140928268433
103.3,-0.5371861457824707,-4.07908821105957,-0.1302107572555542,-0.15196451544761658,0.24045860767364502,-1.3783907890319824
103.35,-1.3472702503204346,-3.5878524780273438,0.07896963506937027,-0.5165350437164307,0.33908677101135254,-1.7675302028656006
103.4,-1.5239921808242798,-0.05751698091626167,-1.169428825378418,-0.7841845750808716,-0.03975243121385574,-1.7494134902954102
103.45,-5.6987738609313965,4.5969014167785645,-1.6009612083435059,-0.697192370891571,-0.05583047494292259,-0.9723325967788696
103.5,-3.1844160556793213,4.134572505950928,-0.290568083524704,-0.5593171715736389,0.5718587040901184,-0.2517208456993103
103.55,-1.0282137393951416,2.6192219257354736,0.26632484793663025,-0.34587162733078003,1.6278183460235596,0.2718019187450409
103.6,1.5600370168685913,2.647810220718384,0.5653720498085022,-0.20409110188484192,1.238663673400879,0.24593356251716614
103.65,1.5384626388549805,3.357726573944092,-0.3634721636772156,0.41534391045570374,0.6111217737197876,0.4349738657474518
103.7,1.1599247455596924,3.8934531211853027,1.2542952299118042,0.5254725217819214,0.5718945264816284,0.6659427881240845
103.75,3.06553053855896,3.4257540702819824,0.9716723561286926,0.4720248878002167,0.9282554984092712,0.6096768379211426
103.8,3.701843023300171,2.084635019302368,1.2120089530944824,0.4908454418182373,1.051849365234375,0.6582931876182556
103.85,2.0648207664489746,0.46333128213882446,0.7813501954078674,0.6841093897819519,0.960993766784668,0.7409468293190002
103.9,0.6402263641357422,-2.7510616779327393,0.10142572224140167,0.885395884513855,0.8213505744934082,0.8143312931060791
103.95,0.9195253252983093,-2.7239391803741455,0.0436195507645607,0.24896039068698883,1.041113018989563,0.8276733160018921
104.0,2.0667824745178223,-1.3018256425857544,0.17978696525096893,-0.21167466044425964,0.8936428427696228,0.6709215641021729
104.05,3.4123146533966064,-1.0224236249923706,-0.4794358015060425,0.20987236499786377,0.4451540410518646,0.3624172806739807
104.1,3.9520604610443115,-2.24215030670166,-0.6437539458274841,-0.12111067771911621,-0.4842967092990875,0.1563025712966919
104.15,4.1981048583984375,-2.0018465518951416,0.7452486157417297,-0.8478582501411438,-1.593065857887268,0.20889759063720703
104.2,2.835144519805908,-0.7072981595993042,-0.361415833234787,-1.056901216506958,-2.331674575805664,0.05229709669947624
104.25,0.8673280477523804,-0.6557197570800781,-0.09186633676290512,-0.2245587259531021,-2.505753517150879,-0.18639758229255676
104.3,0.4462459981441498,0.7751799821853638,0.35849276185035706,-0.17755749821662903,-1.694669485092163,-0.505875289440155
104.35,2.311091184616089,0.3288470506668091,-0.08785494416952133,0.33233368396759033,-1.0038665533065796,-1.3144527673721313
104.4,3.010932445526123,-2.2772445678710938,-1.1029448509216309,1.448206901550293,-0.6287946701049805,-1.2456507682800293
104.45,-0.9441849589347839,-4.240067958831787,-2.710193634033203,1.2494568824768066,-0.33910447359085083,-1.3375840187072754
104.5,-1.5641127824783325,-1.074952244758606,-0.36678364872932434,0.7801538109779358,0.6583327054977417,-1.4929680824279785
104.55,3.3675551414489746,1.1762951612472534,3.4048941135406494,1.0870615243911743,1.5917004346847534,-0.3275217115879059
104.6,14.047806739807129,2.8171873092651367,5.647679805755615,0.2632574737071991,1.456725835800171,1.1868399381637573
104.65,15.457086563110352,8.189826965332031,5.206874370574951,-0.38735273480415344,-0.307084321975708,1.3028457164764404
104.7,-0.4823770821094513,6.803920745849609,-0.2986057996749878,0.8123475909233093,-2.044269561767578,-0.7936108708381653
104.75,-10.430562973022461,2.6745996475219727,-1.9561225175857544,1.817513108253479,-1.6562390327453613,0.0314200259745121
104.8,-4.484954357147217,-1.319859266281128,-4.4723052978515625,0.9648363590240479,0.8250163197517395,0.9950127005577087
104.85,-1.004981279373169,-2.3849964141845703,-1.937490463256836,0.14760863780975342,1.457980751991272,0.9903672933578491
104.9,1.0193016529083252,1.0619126558303833,0.5746464729309082,-0.5934144258499146,1.351090431213379,0.6828508973121643
104.95,0.987590491771698,0.6527071595191956,0.3561058044433594,-0.012146562337875366,0.6824950575828552,1.0895286798477173
105.0,-1.698485255241394,-3.222285747528076,-0.8241115212440491,0.9593960046768188,0.444709837436676,0.8007206320762634
105.05,-1.8735601902008057,-3.2381949424743652,-0.3672560751438141,0.3749091625213623,0.6944255232810974,0.4139324426651001
105.1,0.08200469613075256,-0.9782640933990479,1.044875979423523,-0.33749017119407654,0.799294114112854,0.8596764802932739
105.15,1.9401493072509766,0.2140417993068695,0.08840534090995789,-0.581257164478302,0.6724674701690674,1.2188118696212769
105.2,1.1778969764709473,-1.3908882141113281,-0.5856528878211975,-0.22818225622177124,0.34312355518341064,0.9224177598953247
105.25,-1.2501811981201172,-2.2003767490386963,-0.3528335988521576,-0.4323421120643616,0.1012115478515625,0.3661378026008606
105.3,-2.6864125728607178,-1.4574253559112549,0.5142028331756592,-0.6362549066543579,-0.08740346133708954,0.609430193901062
105.35,-2.5076069831848145,-0.5605498552322388,-0.34953972697257996,-0.9959704875946045,-0.1820041537284851,1.1085617542266846
105.4,-0.9744992852210999,-2.945753335952759,-0.3467044234275818,-0.6639151573181152,-0.1365375518798828,1.1591564416885376
105.45,-0.3695097863674164,-4.274169445037842,-1.3534660339355469,-0.11819976568222046,-0.553942084312439,0.7778188586235046
105.5,-1.025971531867981,-2.030895709991455,-2.0390312671661377,-0.4915168881416321,-1.0156617164611816,0.7497604489326477
105.55,-4.81939697265625,7.556665420532227,-3.018343925476074,-1.3512002229690552,-1.106040120124817,1.1455838680267334
105.6,4.5923075675964355,10.72264289855957,1.325998306274414,-1.820837140083313,-0.8462908864021301,0.6454978585243225
105.65,7.6109514236450195,1.5592002868652344,4.241363525390625,-0.32211369276046753,-0.9973685145378113,0.6903466582298279
105.7,4.891775131225586,3.93411922454834,-1.6686605215072632,-0.4147278964519501,-2.2626588344573975,0.18756194412708282
105.75,4.968650817871094,2.6309053897857666,0.8819119334220886,0.5781066417694092,-1.576066255569458,-0.36310479044914246
105.8,1.007368803024292,-0.12485602498054504,0.46250951290130615,0.6699129939079285,-2.1468565464019775,-0.7293127775192261
105.85,-0.03855457901954651,-2.0439395904541016,-1.1395846605300903,0.88797926902771,-2.0935001373291016,-1.1041535139083862
105.9,-0.011741608381271362,-1.6084109544754028,-1.31363844871521,0.29502978920936584,-1.7701903581619263,-1.1956825256347656
105.95,-0.5928080081939697,-1.45526123046875,-1.0047637224197388,0.345633864402771,-1.2325676679611206,-1.5347862243652344
106.0,-0.6477290987968445,-1.6086000204086304,0.5534391403198242,1.187898874282837,-0.4250800311565399,-1.3509334325790405
106.05,0.16665971279144287,-0.986832857131958,1.1532789468765259,1.0738834142684937,-0.06412182748317719,-0.8848723769187927
106.1,2.1840057373046875,-1.4121296405792236,1.8609741926193237,0.5813853740692139,0.0862254872918129,-0.6997166872024536
106.15,3.4700474739074707,-2.6808180809020996,2.4201042652130127,0.326640784740448,-0.21948622167110443,-0.9274195432662964
