Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.9,-3.7320518493652344,3.6828505992889404,4.171811580657959,2.719564914703369,-2.7593493461608887,-1.4207907915115356
96.95,-0.9270604252815247,-0.20665869116783142,2.280606985092163,4.183465480804443,0.9830506443977356,-2.204209566116333
97.0,0.6868531703948975,-4.742145538330078,2.606473922729492,3.400747299194336,0.6421808004379272,-0.6621748805046082
97.05,1.2823477983474731,-4.75520133972168,2.595414161682129,1.6998794078826904,0.14811010658740997,0.0754227489233017
97.1,-0.28848326206207275,-4.018962383270264,2.767657995223999,0.52543044090271,2.72833514213562,1.2039918899536133
97.15,-2.1711585521698,-0.1930696964263916,1.0958333015441895,-0.01191103458404541,3.483585834503174,2.0386884212493896
97.2,-0.6830199956893921,1.1493024826049805,0.426842600107193,-0.6390541195869446,1.4504338502883911,1.9582507610321045
97.25,-0.3005443811416626,1.7568295001983643,-0.1929156482219696,-1.5424609184265137,0.6282227635383606,1.71768319606781
97.3,-0.7619210481643677,0.8333475589752197,-1.1100350618362427,-2.1223413944244385,0.3956896960735321,1.6684415340423584
97.35,-0.9113804697990417,1.0471901893615723,-3.0644166469573975,-1.7655086517333984,0.6505492925643921,1.0493215322494507
97.4,0.7787472009658813,0.33254942297935486,-2.3926730155944824,-1.5041816234588623,0.7768909931182861,0.3075282573699951
97.45,3.506700277328491,0.3160592317581177,0.3597182333469391,-1.5882753133773804,0.3039098083972931,-0.07783745974302292
97.5,3.308391571044922,-2.087049722671509,1.9883489608764648,-2.3416643142700195,-0.17498014867305756,0.022349216043949127
97.55,2.6583263874053955,-4.780612945556641,3.4368839263916016,-3.4161415100097656,0.09394527226686478,-0.028358567506074905
97.6,3.023956775665283,-2.6609115600585938,2.514450788497925,-2.999213218688965,0.12163606286048889,-0.11669336259365082
97.65,0.8599813580513,-3.6849920749664307,2.974781036376953,-2.4983975887298584,-0.38347959518432617,-0.2079220861196518
97.7,-2.1096935272216797,-3.9732069969177246,3.735654354095459,-2.3043861389160156,-0.6865066885948181,0.2229050099849701
97.75,0.5435980558395386,0.2809950113296509,3.621727466583252,-2.6429929733276367,-0.14685863256454468,0.582957923412323
97.8,1.8883179426193237,1.4784870147705078,1.5645618438720703,-1.8767012357711792,-0.42196404933929443,0.9261696934700012
97.85,1.9870902299880981,0.26372256875038147,-0.25871214270591736,-1.963085651397705,-0.7298309803009033,0.08094677329063416
97.9,2.348400115966797,-1.2413759231567383,-0.32043322920799255,-2.459709882736206,-1.3183363676071167,-0.7274231910705566
97.95,2.1927826404571533,-1.5281919240951538,1.6508524417877197,-2.9148929119110107,-1.81924569606781,-0.960492730140686
98.0,1.1158435344696045,0.04290070757269859,3.2323760986328125,-3.0828728675842285,-1.648270845413208,-0.2704591453075409
98.05,-0.5906281471252441,0.19374245405197144,2.6207611560821533,-2.9812052249908447,-1.1959569454193115,-0.11606362462043762
98.1,-1.519249677658081,1.0297383069992065,1.1656756401062012,-2.522226572036743,-1.0511764287948608,0.08398639410734177
98.15,-2.9893741607666016,1.9583024978637695,0.8286418318748474,-2.215561628341675,-1.246203899383545,0.1463172733783722
98.2,-3.3788068294525146,1.730514645576477,0.097639299929142,-1.9508084058761597,-1.200931191444397,-0.11543768644332886
98.25,-2.3720784187316895,0.8342295289039612,-0.04260505735874176,-1.8249938488006592,-0.7196905016899109,-0.4519520103931427
98.3,-0.40721869468688965,-0.2479315847158432,0.5081760287284851,-1.5234779119491577,-0.12758314609527588,-0.49776527285575867
98.35,-0.8851665258407593,0.005922133568674326,1.2932053804397583,-1.298890471458435,0.18886233866214752,-0.49158233404159546
98.4,0.18329644203186035,0.45533931255340576,1.607304573059082,-1.197445034980774,0.41163673996925354,-0.27864164113998413
98.45,1.833909511566162,0.20107831060886383,1.6883704662322998,-1.1666054725646973,0.5159812569618225,-0.17565210163593292
98.5,0.6746765375137329,0.7904796600341797,1.3812596797943115,-1.275890588760376,0.3808181583881378,-0.039685916155576706
98.55,0.8872968554496765,0.6317328810691833,1.298930048942566,-1.1334699392318726,0.3136104941368103,-0.03787075728178024
98.6,0.49109065532684326,1.2038288116455078,1.0527688264846802,-1.2103525400161743,-0.14580044150352478,-0.00577195268124342
98.65,1.3296949863433838,0.8053981065750122,0.657771110534668,-1.1590265035629272,-0.08616384863853455,0.044951457530260086
98.7,0.9445773959159851,0.8687459230422974,0.4503796696662903,-1.1040970087051392,-0.30565401911735535,0.19926635921001434
98.75,0.38290005922317505,0.9014445543289185,0.07924134284257889,-1.1721715927124023,-0.8199424743652344,0.3381218910217285
98.8,0.43558111786842346,0.7043276429176331,0.1194993257522583,-1.1080906391143799,-1.0435672998428345,0.39519351720809937
98.85,-0.19681110978126526,1.3639373779296875,0.7799336910247803,-1.0642105340957642,-1.1889688968658447,0.44074541330337524
98.9,0.9197965860366821,0.9966250658035278,0.3823372721672058,-0.996177077293396,-1.453195333480835,0.6857390403747559
98.95,1.3972247838974,1.1202735900878906,1.2249250411987305,-1.0384461879730225,-1.6396372318267822,0.9223636984825134
99.0,1.4546219110488892,0.06238266080617905,0.8520163297653198,-0.9611738920211792,-1.7677464485168457,1.156020164489746
99.05,-0.4225658178329468,-0.03202341869473457,-0.2525387108325958,-0.9718492031097412,-2.322352886199951,1.7100187540054321
99.1,-1.1938973665237427,1.111594319343567,-0.5316282510757446,-0.7578782439231873,-2.5183746814727783,2.0308308601379395
99.15,-0.40787625312805176,0.7876338362693787,1.184053659439087,-0.5389007329940796,-1.9154874086380005,2.178738594055176
99.2,0.20568181574344635,0.13651564717292786,-0.033647459000349045,-0.6933901309967041,-1.1689530611038208,1.9326468706130981
99.25,0.26995033025741577,1.5219385623931885,-0.21889503300189972,-0.8134065866470337,-0.5074865221977234,1.7743133306503296
99.3,0.4248392879962921,0.18131081759929657,-1.173494815826416,-0.7520211935043335,-0.5002410411834717,2.0348587036132812
99.35,-0.10477995872497559,-1.6010370254516602,-1.8846120834350586,-0.5669453144073486,-0.13004598021507263,1.9923163652420044
99.4,0.014394938945770264,-0.4036816358566284,-1.5737619400024414,-0.4997621178627014,1.0097343921661377,1.0613089799880981
99.45,0.3280836045742035,0.4718153774738312,-1.5595462322235107,-0.36857983469963074,1.1232109069824219,1.0147918462753296
99.5,0.34167519211769104,0.04592440277338028,-1.6932567358016968,0.00809699296951294,1.1365998983383179,1.2391865253448486
99.55,0.40335285663604736,1.5531678199768066,-2.1566436290740967,-0.11615055799484253,1.0749930143356323,1.5326018333435059
99.6,-0.1304832100868225,1.0915169715881348,-2.7198538780212402,0.6324256658554077,0.8616433143615723,2.1887669563293457
99.65,-1.1582083702087402,1.8096601963043213,-0.6491101980209351,0.8844090700149536,0.9960693120956421,1.7931159734725952
99.7,-1.3762493133544922,2.6844711303710938,1.4314663410186768,1.4950082302093506,1.763110876083374,1.0356221199035645
99.75,-4.792404651641846,-2.2782034873962402,4.903331279754639,2.741748571395874,3.9276046752929688,0.7224098443984985
99.8,-4.236588478088379,-4.162508964538574,12.13789176940918,2.1726391315460205,7.022011756896973,0.6125446557998657
99.85,7.420872688293457,-6.445522308349609,10.74866771697998,2.500450372695923,7.160442352294922,1.045626163482666
99.9,4.18223762512207,-9.307308197021484,-2.4585323333740234,3.2716052532196045,3.7164292335510254,-0.42381182312965393
99.95,-11.180510520935059,-2.586019515991211,-1.2534512281417847,2.827439069747925,1.0920054912567139,-3.298583984375
100.0,3.9384000301361084,3.7354140281677246,1.0484482049942017,1.4869871139526367,-0.7465412020683289,-1.4899718761444092
100.05,2.471216917037964,0.218092143535614,-0.5191797018051147,1.922267198562622,-0.9570614099502563,-1.4122017621994019
100.1,3.9533181190490723,5.7739481925964355,-0.5149494409561157,0.6217591762542725,0.21331843733787537,0.7833214998245239
100.15,-0.4986826777458191,6.5081939697265625,0.8286013603210449,0.5600219368934631,0.2868542969226837,0.010973488911986351
100.2,-1.126890778541565,-0.27576735615730286,-0.3158929646015167,1.3702094554901123,-0.5154699683189392,0.3805015981197357
100.25,0.11810404062271118,-1.603598952293396,1.387813687324524,0.07502895593643188,-0.11076046526432037,1.56241774559021
100.3,-0.5868967771530151,-0.7349693179130554,1.0215238332748413,0.1299801915884018,0.15306036174297333,0.5959781408309937
100.35,-1.2441344261169434,-0.6157334446907043,1.7193593978881836,0.08166180551052094,0.28809070587158203,0.4841707646846771
100.4,-0.11367654800415039,0.2716672718524933,2.064216375350952,0.22323210537433624,0.8388455510139465,0.6213232278823853
100.45,0.13717639446258545,0.25217700004577637,2.3732125759124756,0.42963773012161255,1.332337737083435,0.5243601202964783
100.5,0.030421972274780273,0.5992039442062378,1.453639268875122,0.8990235328674316,1.4449280500411987,0.3076373338699341
100.55,0.22786733508110046,0.6044710874557495,1.3525824546813965,0.9049054384231567,1.8355973958969116,0.2200903743505478
100.6,1.049841046333313,-0.1871671974658966,0.4558916985988617,1.0879944562911987,1.9734134674072266,0.006205264944583178
100.65,1.6043683290481567,0.4357787072658539,0.3546973466873169,1.1652143001556396,2.066624879837036,-0.39878833293914795
100.7,0.9336280226707458,0.1466018557548523,-1.0491669178009033,1.670949101448059,1.8000444173812866,-1.0902605056762695
100.75,-1.3619234561920166,-1.0892457962036133,-0.9920982122421265,1.5268851518630981,1.774842381477356,-0.993745744228363
100.8,1.2055842876434326,-0.661015510559082,-0.023699931800365448,0.597152829170227,1.893870234489441,0.16848817467689514
100.85,0.3965798020362854,-1.190181851387024,0.030294248834252357,-0.16904091835021973,1.8759403228759766,0.031539469957351685
100.9,-0.23400302231311798,-0.37617039680480957,1.485846996307373,-0.8810733556747437,1.7082000970840454,-0.2019897848367691
100.95,-1.1553038358688354,-1.8772462606430054,0.6095101833343506,-1.1607478857040405,1.1866005659103394,0.14652344584465027
101.0,1.3140760660171509,-1.7104235887527466,-0.42404213547706604,-1.7357991933822632,0.031646691262722015,1.3034284114837646
101.05,-0.2886005640029907,-2.331482410430908,-1.1671379804611206,-2.3663125038146973,-0.2897033095359802,0.5673831105232239
101.1,0.3211015462875366,-1.518921971321106,-0.5719015598297119,-2.595224618911743,-0.3637115955352783,1.3244435787200928
101.15,0.6159435510635376,0.2858447730541229,0.5982611179351807,-2.670475482940674,-0.1946212649345398,0.9371911287307739
101.2,0.37378257513046265,2.3087644577026367,2.7731380462646484,-2.356900453567505,-0.4071817100048065,0.4328595995903015
101.25,-0.03804314136505127,2.391861915588379,1.9647682905197144,-1.8980319499969482,-0.6981690526008606,0.8590949177742004
101.3,-1.476548671722412,3.256915330886841,2.1064398288726807,-1.6879171133041382,-1.0432077646255493,0.5788488388061523
101.35,-1.7004244327545166,3.845526933670044,1.321028470993042,-0.8848536014556885,-1.599172830581665,-0.008245008997619152
101.4,-3.042607545852661,1.8661842346191406,0.5785414576530457,0.3155389130115509,-2.4207537174224854,-0.607234537601471
101.45,-2.765254497528076,1.8575068712234497,0.5584865808486938,1.3079084157943726,-2.5346572399139404,-0.5990187525749207
101.5,-2.1266863346099854,1.4673393964767456,0.9044128656387329,2.2258646488189697,-1.986713171005249,-0.6921679377555847
101.55,-1.5837082862854004,0.7708977460861206,1.4040069580078125,2.06695818901062,-1.2605266571044922,-0.4569304883480072
101.6,-1.8538241386413574,0.2462470680475235,1.603822946548462,1.8197734355926514,-0.7571201324462891,0.2935723066329956
101.65,-0.16798436641693115,-0.1360161006450653,1.5920764207839966,1.8615624904632568,-0.38983771204948425,0.8997290134429932
101.7,-0.24380934238433838,0.7367504835128784,1.5675339698791504,2.5200424194335938,0.2938494086265564,0.1237514391541481
101.75,-0.6538797616958618,0.13846193253993988,1.0262452363967896,2.9030380249023438,0.5885409116744995,-0.039619553834199905
101.8,0.8018019199371338,-0.9635651707649231,1.7544198036193848,2.6877553462982178,0.7105225324630737,0.5646288990974426
101.85,1.001763939857483,-1.3418943881988525,1.7010351419448853,2.519669532775879,1.0322633981704712,0.43654319643974304
101.9,2.526747941970825,-1.6002744436264038,1.9074046611785889,2.1782326698303223,0.9310559034347534,0.6132013201713562
101.95,3.0887837409973145,-1.6264259815216064,1.4551352262496948,2.065124750137329,1.1036109924316406,0.46382251381874084
102.0,3.9429900646209717,-1.657676100730896,2.199883222579956,1.8338619470596313,1.2932679653167725,0.43775251507759094
102.05,4.358924388885498,-0.9232760071754456,1.0044028759002686,1.6356513500213623,1.564399003982544,0.4466150999069214
102.1,4.057226657867432,-1.462843894958496,0.33839571475982666,1.3927558660507202,1.627643346786499,0.7779473662376404
102.15,1.4264295101165771,-1.5311765670776367,-1.344764232635498,1.2931797504425049,1.5265376567840576,0.8152737021446228
102.2,-0.19652456045150757,-1.0198630094528198,-2.2766294479370117,0.6462427973747253,1.0647153854370117,0.8190208673477173
102.25,1.3836731910705566,-1.4175184965133667,-1.9675953388214111,-1.3796252012252808,0.44201308488845825,1.168278455734253
102.3,-0.5237375497817993,-2.126274585723877,-1.6975030899047852,-3.302868604660034,-0.22507032752037048,1.4816439151763916
102.35,2.873291492462158,0.09681880474090576,2.0912961959838867,-4.371471405029297,-0.4490128755569458,2.082303047180176
102.4,0.3990171551704407,2.720832109451294,-0.029249414801597595,-4.340465545654297,-0.22614479064941406,1.319273829460144
102.45,-0.20354875922203064,2.938258409500122,-0.928279459476471,-3.6428370475769043,-0.7014157772064209,1.501583218574524
102.5,0.51888108253479,4.588672161102295,0.7335836291313171,-2.8883635997772217,-0.9156956672668457,1.1315780878067017
102.55,-1.6545705795288086,2.4115936756134033,-0.3186241388320923,-1.752993106842041,-1.1290701627731323,0.2547191083431244
102.6,-0.8683732748031616,2.473679780960083,0.3194059133529663,-0.8628319501876831,-0.8601619601249695,0.16323009133338928
102.65,-1.1143815517425537,1.7151929140090942,0.9917765855789185,0.07916801422834396,-0.8359944820404053,-0.0458221510052681
102.7,-0.5693066120147705,1.7970410585403442,1.2321507930755615,0.7702028155326843,-0.749316930770874,-0.41247543692588806
102.75,-1.4733920097351074,1.781711459159851,2.1641931533813477,1.4655436277389526,-0.6732025146484375,-0.6902298331260681
102.8,-1.3436940908432007,0.6579110622406006,2.009155750274658,2.149014711380005,-0.5365738868713379,-0.5237230658531189
102.85,-1.4531376361846924,0.12197078764438629,2.601667642593384,2.594393014907837,-0.34317442774772644,-0.5843963623046875
102.9,-1.1609597206115723,-0.9969468116760254,2.479182481765747,2.752105712890625,-0.1873028725385666,-0.3553178012371063
102.95,0.10951435565948486,-0.9393400549888611,2.4215445518493652,2.5754122734069824,-0.3830404281616211,-0.1287544220685959
103.0,-0.4927327036857605,-0.839774489402771,2.1167421340942383,2.3108510971069336,-0.2909439206123352,-0.4707891047000885
103.05,-0.7103962898254395,-0.7920916676521301,1.4122591018676758,1.952453374862671,-0.442434161901474,-0.43311619758605957
103.1,-1.5464649200439453,-1.1836044788360596,0.3191242218017578,1.548907995223999,-0.516889214515686,-0.35572850704193115
103.15,-2.616204261779785,-1.8456366062164307,-0.8869288563728333,1.0233839750289917,-0.28785890340805054,-0.042411986738443375
103.2,-2.7305517196655273,-1.2665166854858398,-1.4505239725112915,0.06203114613890648,0.2973954379558563,0.1415935456752777
103.25,-2.782832622528076,-1.7562717199325562,-0.2947358191013336,-1.0343917608261108,1.4963133335113525,-0.6463063359260559
103.3,-3.1789071559906006,-2.430839776992798,2.954216480255127,-1.2659780979156494,2.1631643772125244,-1.6046676635742188
103.35,-4.709742546081543,-2.2188777923583984,4.494133472442627,-0.8322106599807739,2.7010116577148438,-1.7343653440475464
103.4,-4.03839111328125,-1.325035810470581,3.7534019947052,-0.32611751556396484,2.6793291568756104,-0.9747084379196167
103.45,-3.1291117668151855,-0.16235782206058502,3.0783214569091797,-0.8123784065246582,2.633288621902466,-0.05159128084778786
103.5,-1.675015926361084,-0.8656365275382996,4.147365570068359,-0.9117000102996826,2.86258864402771,0.7281666994094849
103.55,0.2428140640258789,-0.9284092783927917,4.621187210083008,-0.5639641284942627,2.7717368602752686,1.8748127222061157
103.6,4.4683003425598145,-0.8846229314804077,3.2758097648620605,0.4413434863090515,2.4085023403167725,2.790242910385132
103.65,5.663969039916992,1.8079512119293213,1.7456204891204834,-0.054148077964782715,2.819756031036377,2.766481637954712
103.7,6.8060784339904785,3.250497579574585,0.2039117068052292,-0.5298036336898804,2.6145620346069336,2.8380286693573
103.75,5.3055620193481445,3.45168399810791,-3.227357864379883,-0.0895308256149292,2.1083531379699707,2.352036714553833
103.8,2.936636209487915,2.226686716079712,-6.9300408363342285,0.5259660482406616,1.012717843055725,1.0972485542297363
103.85,0.9776374101638794,1.9804928302764893,-7.909913063049316,0.3745024800300598,-0.21531277894973755,0.30280381441116333
103.9,1.8491168022155762,0.9203969836235046,-7.921964645385742,0.5117937326431274,-1.744697093963623,0.0071823387406766415
103.95,6.221134662628174,-0.21994754672050476,-8.667720794677734,0.7694156169891357,-3.2668073177337646,0.07619056105613708
104.0,7.516388893127441,0.6710566282272339,-4.070794582366943,0.2842879593372345,-5.055511474609375,0.2752425968647003
104.05,8.048234939575195,2.150496482849121,4.6534423828125,-0.12801867723464966,-7.000919818878174,-0.03481972962617874
104.1,1.3242924213409424,2.1709043979644775,8.38553237915039,0.4717499017715454,-7.681650161743164,-1.511230707168579
104.15,-6.131120204925537,3.430246114730835,3.616102457046509,2.4539294242858887,-5.936149597167969,-1.7588897943496704
104.2,-6.600020885467529,6.088740825653076,1.112953543663025,2.943103313446045,-3.782820224761963,0.5193766951560974
104.25,-10.35233211517334,4.47555685043335,4.532870769500732,2.3331520557403564,-1.262490153312683,0.5527334213256836
104.3,-7.488226413726807,2.1289758682250977,7.253641605377197,2.067396640777588,1.1804920434951782,0.2740412950515747
104.35,0.2340540885925293,-4.369841575622559,12.180124282836914,2.455615282058716,2.735994338989258,-0.3577937185764313
104.4,2.119344472885132,-9.632062911987305,10.11689281463623,3.0196146965026855,3.4810986518859863,-2.908090114593506
104.45,-1.6701711416244507,-7.538309097290039,9.010625839233398,2.9946370124816895,4.5836567878723145,-3.885856866836548
104.5,3.900273084640503,-7.584644794464111,7.356184482574463,2.728032350540161,4.390899658203125,-1.8353787660598755
104.55,4.811440944671631,-9.11253547668457,4.738768100738525,2.217832326889038,5.2674384117126465,-1.327675700187683
104.6,5.398563861846924,-3.5950546264648438,1.8277288675308228,1.0035480260849,6.113402366638184,1.2228165864944458
104.65,6.310713768005371,-0.45618414878845215,-8.682379722595215,1.702248454093933,3.6503121852874756,6.016840934753418
104.7,5.739248275756836,-1.0434798002243042,-8.809874534606934,1.304123044013977,1.668418526649475,6.495523929595947
104.75,4.520566940307617,1.2680996656417847,-4.955590724945068,-0.8215426206588745,2.1410491466522217,5.072381496429443
104.8,1.477198600769043,3.3314952850341797,-2.9046237468719482,-1.5180033445358276,1.1529959440231323,4.832006931304932
104.85,0.5456144213676453,5.926507949829102,-4.176578521728516,0.08874225616455078,0.9625435471534729,4.779158592224121
104.9,-2.161149263381958,6.458124160766602,-1.578659176826477,-0.20784491300582886,0.60616135597229,3.37701678276062
104.95,-3.4386353492736816,5.6861090660095215,-1.4302327632904053,0.0051239728927612305,-0.10489718616008759,1.5441845655441284
105.0,-2.3725621700286865,5.060056686401367,-2.97737979888916,0.31036990880966187,-0.9027273654937744,-0.35628122091293335
105.05,-2.090341091156006,1.9859100580215454,-3.5280067920684814,-0.041875988245010376,-2.0237300395965576,-1.654536247253418
105.1,-0.5809462070465088,-1.1669220924377441,-5.55073356628418,0.6474750638008118,-2.266389846801758,-1.9111392498016357
105.15,2.493326425552368,-2.9197449684143066,-5.674001693725586,1.439538836479187,-2.860523223876953,-1.1721981763839722
105.2,3.0037217140197754,-3.579231023788452,-4.517702579498291,2.0795276165008545,-3.3379509449005127,-0.5415682792663574
105.25,4.519160270690918,-1.9968034029006958,0.10859333723783493,1.991551160812378,-3.9530792236328125,0.14736731350421906
105.3,1.97026526927948,-1.53327214717865,2.060028076171875,1.9604358673095703,-3.953228235244751,-0.3374621272087097
105.35,2.9171090126037598,1.2334216833114624,6.848644733428955,2.806173801422119,-3.8681557178497314,-0.0629129409790039
105.4,-2.9355409145355225,2.4553070068359375,9.797821998596191,4.4062180519104,-3.099381446838379,-0.6137892007827759
105.45,-6.916338920593262,0.7871063351631165,8.489323616027832,5.7109375,-1.9356800317764282,-0.006361126434057951
105.5,-5.3800249099731445,1.187395453453064,4.543808937072754,6.3066086769104,-3.1802401542663574,1.7919795513153076
105.55,-1.4721497297286987,3.3300788402557373,-2.8686208724975586,5.3397722244262695,-4.352195739746094,2.101151943206787
105.6,5.012816905975342,6.507623672485352,-0.2938639223575592,3.366522789001465,-5.7403645515441895,0.7984163761138916
105.65,4.0464768409729,1.9716931581497192,1.9190653562545776,2.2775657176971436,-2.531503915786743,0.36769893765449524
105.7,1.5093159675598145,-0.7103670239448547,-1.651642918586731,1.4460337162017822,-1.9477254152297974,0.6668050289154053
105.75,1.566662311553955,-0.22145095467567444,1.5110294818878174,1.3323503732681274,-3.8440091609954834,-0.06498288363218307
105.8,0.18890780210494995,-0.21905258297920227,2.0948450565338135,1.212119221687317,-2.8893349170684814,-0.8626368045806885
105.85,-0.0591987669467926,-1.7997725009918213,0.47620055079460144,1.283184289932251,-0.9272385239601135,-1.5939266681671143
105.9,2.2850465774536133,-1.8938896656036377,-3.2696988582611084,0.870907723903656,0.7061569094657898,-2.724667549133301
105.95,3.771120548248291,-2.4813315868377686,-6.1750168800354,1.1538138389587402,1.9555798768997192,-4.713972091674805
106.0,3.0490639209747314,-4.866011142730713,-6.634073257446289,1.0029267072677612,2.97682523727417,-6.703691005706787
106.05,-6.356902122497559,-6.680990695953369,-5.598172187805176,0.29254722595214844,5.2131476402282715,-6.997540473937988
106.1,-11.086784362792969,-1.4561007022857666,-2.5127999782562256,1.473820447921753,6.9582109451293945,-6.073779106140137
106.15,-15.993474960327148,5.816048622131348,-0.12417912483215332,1.6281394958496094,7.630398273468018,-4.678466320037842
106.2,-10.295701026916504,5.840138912200928,5.6740827560424805,0.5576030015945435,7.536049842834473,-1.7132822275161743
106.25,-2.4555225372314453,2.4042184352874756,10.656152725219727,0.6954047679901123,5.889341831207275,0.42345696687698364
106.3,0.0823678970336914,0.48308539390563965,10.820765495300293,1.7298409938812256,4.192326068878174,-0.3115009069442749
106.35,1.5792932510375977,-0.9172291159629822,11.162697792053223,1.732827067375183,3.9918339252471924,-0.7628564834594727
106.4,4.267857074737549,-3.4596261978149414,10.453964233398438,2.04792857170105,3.333400249481201,0.6640064716339111
106.45,3.2574656009674072,-5.82839822769165,8.753998756408691,2.632719039916992,2.9969375133514404,0.7037472724914551
106.5,5.477880954742432,-8.95962142944336,1.8737674951553345,1.7697131633758545,3.177053928375244,-0.3855748176574707
106.55,9.77778434753418,-5.248750686645508,-1.0475271940231323,-2.255747079849243,3.436579704284668,-1.2751785516738892
106.6,6.436372756958008,-8.818642616271973,-2.7655189037323,-4.458523273468018,2.691939115524292,1.2058135271072388
106.65,9.175305366516113,-2.331037759780884,-4.741974830627441,-5.574260234832764,2.2381136417388916,3.5217316150665283
106.7,-1.201582431793213,5.123419284820557,-7.882314682006836,-3.240414619445801,1.8047246932983398,4.685341835021973
106.75,1.756716251373291,8.031935691833496,-9.738057136535645,-0.07612645626068115,4.0967206954956055,4.656533718109131
106.8,0.7209628820419312,9.8842134475708,-7.067667007446289,-0.8466830253601074,1.8076220750808716,3.167980194091797
106.85,-2.080315589904785,6.916658878326416,-4.887302398681641,-0.7276687026023865,-2.0152549743652344,2.458275318145752
106.9,-3.095071792602539,2.648738384246826,-2.914262533187866,0.9080359935760498,-2.795036792755127,1.8941068649291992
106.95,2.034647226333618,0.4591430127620697,-1.5574126243591309,2.0322139263153076,-1.4061100482940674,1.8989344835281372
107.0,0.12824741005897522,1.6213570833206177,0.7491815686225891,2.3856682777404785,-2.225277900695801,1.9013288021087646
107.05,1.6045833826065063,1.3533947467803955,-0.24384574592113495,3.5153205394744873,-1.9029195308685303,2.6604907512664795
107.1,-2.011432647705078,0.7630531787872314,-1.669762134552002,4.707442760467529,-2.3815131187438965,2.3336920738220215
107.15,0.3978935480117798,1.9118074178695679,-0.7735263109207153,5.314787864685059,-1.8349586725234985,2.7575111389160156
107.2,-1.4566196203231812,1.0051202774047852,0.6352314949035645,5.585624694824219,-2.4248692989349365,1.719848394393921
107.25,-0.8236459493637085,-0.5074846744537354,1.409327507019043,5.140951156616211,-1.8538434505462646,1.4216580390930176
107.3,-1.073486328125,-0.2190249115228653,1.6214556694030762,4.029046058654785,-1.5525190830230713,1.207273006439209
107.35,0.2568821310997009,-0.2188941240310669,0.8624385595321655,2.8321988582611084,-1.2361011505126953,1.1853080987930298
107.4,-0.46218928694725037,-0.6689342260360718,2.3046159744262695,1.787578821182251,-1.2210197448730469,1.1534016132354736
107.45,-0.934179961681366,-1.35712730884552,0.07794098556041718,1.5321037769317627,-1.039907455444336,1.312087893486023
107.5,-0.5284938812255859,-1.141455888748169,1.1241291761398315,1.3209521770477295,-1.7223275899887085,1.7480783462524414
107.55,-1.3983829021453857,-2.5078282356262207,2.1309800148010254,2.6401712894439697,-2.1673543453216553,2.3194704055786133
107.6,-0.8889137506484985,-5.098904132843018,4.132673740386963,4.91514778137207,-1.924073576927185,3.6482291221618652
107.65,-0.9898186326026917,-3.7691564559936523,0.22552402317523956,6.229288578033447,-1.4362008571624756,4.317585468292236
107.7,-0.5232455730438232,-1.9134308099746704,2.7910361289978027,4.252028465270996,-2.9459893703460693,1.1958471536636353
107.75,-0.7149248123168945,-4.933060169219971,1.7677640914916992,0.426838755607605,-4.385467529296875,-4.735879421234131
107.8,-4.418766021728516,5.992545127868652,-4.72723913192749,-1.1119921207427979,-3.1849424839019775,-6.454333305358887
107.85,-4.024211883544922,5.336497783660889,-9.111568450927734,-1.6814982891082764,-0.5692223310470581,-5.913026809692383
107.9,1.136751651763916,0.7343699336051941,3.539714813232422,-0.7266937494277954,4.083517074584961,-3.7697579860687256
107.95,1.4634695053100586,-1.8838350772857666,0.8571958541870117,1.359309434890747,3.6945104598999023,-4.2136688232421875
108.0,2.5927329063415527,-2.832930326461792,4.190246105194092,2.0186400413513184,3.2529854774475098,-4.019113063812256
108.05,-1.1604294776916504,2.0915889739990234,-6.082090377807617,3.3321213722229004,3.021461248397827,-4.251514434814453
108.1,1.873498797416687,0.3176451623439789,0.006735840812325478,-0.9312844276428223,1.9659918546676636,-3.5148961544036865
108.15,2.2810914516448975,9.11767292022705,-6.717590808868408,-0.7711048126220703,1.5068917274475098,-2.7894020080566406
108.2,3.2137739658355713,-1.6872992515563965,3.466369867324829,-1.657430648803711,2.6365439891815186,-0.759138822555542
108.25,1.81394624710083,1.8147727251052856,1.2671151161193848,1.2496368885040283,1.422500491142273,-2.63551664352417
108.3,-1.3083657026290894,2.172015428543091,-0.3328460454940796,2.134697914123535,0.734063982963562,-2.8000454902648926
108.35,-0.34895700216293335,2.599195957183838,-2.202303647994995,1.4993584156036377,0.5443106293678284,-1.4325366020202637
108.4,-0.8180592656135559,0.3880094289779663,-2.7571911811828613,1.0597691535949707,0.8680676221847534,-0.4382213354110718
108.45,0.08157885074615479,1.0994459390640259,-3.937912702560425,0.4142153859138489,1.1927883625030518,0.5017388463020325
108.5,-0.08942759037017822,0.9762739539146423,-2.486525774002075,-0.5761822462081909,1.7543916702270508,1.5456300973892212
108.55,-0.9799560904502869,3.190472364425659,-2.4433517456054688,-1.5307252407073975,1.8194462060928345,2.422675609588623
108.6,-2.3838284015655518,4.296789646148682,0.06904583424329758,-2.0217833518981934,1.3716175556182861,4.174254894256592
108.65,-9.272896766662598,-1.7604402303695679,-2.1360743045806885,-1.259141445159912,-0.02081145904958248,5.8711419105529785
108.7,0.20562314987182617,-5.8062520027160645,9.439285278320312,-2.7771105766296387,-2.235414981842041,11.067882537841797
