Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.55,-0.1570296734571457,0.8922061920166016,1.0711607933044434,-0.33890169858932495,0.2765592038631439,-1.5618587732315063
94.6,-1.0916892290115356,-2.650150775909424,1.686851978302002,-0.44370388984680176,0.12740586698055267,-1.9362537860870361
94.65,-0.4731048047542572,-5.8728485107421875,2.0442967414855957,-0.3073335886001587,-0.37518706917762756,-1.4165122509002686
94.7,-1.3228734731674194,-3.182495355606079,1.640691876411438,0.08104315400123596,-0.3374278247356415,-0.8207806348800659
94.75,-1.301543116569519,1.4395649433135986,-1.8110193014144897,-0.303360253572464,-0.06187237799167633,0.15386566519737244
94.8,2.2078137397766113,-0.3757884204387665,-1.993747353553772,-1.2458311319351196,-0.6216415762901306,1.5442376136779785
94.85,1.5385768413543701,-3.7804481983184814,-0.75331711769104,-2.1088883876800537,-0.8102870583534241,1.55661141872406
94.9,-0.027800070121884346,-4.627095699310303,0.15296213328838348,-2.808619976043701,-1.2032275199890137,2.0499370098114014
94.95,-0.07502594590187073,1.1656486988067627,-1.286139965057373,-2.3250749111175537,-1.0526453256607056,3.13997483253479
95.0,1.4548137187957764,6.092918872833252,-2.4852449893951416,-1.190962314605713,-0.7198083400726318,3.443124532699585
95.05,0.058563750237226486,5.954493999481201,-0.3200778365135193,-1.2423672676086426,-1.4497517347335815,0.8651024699211121
95.1,-6.215747833251953,1.6711184978485107,1.6628479957580566,-1.852289080619812,-2.010315179824829,-1.2395888566970825
95.15,-3.7782034873962402,2.902340888977051,0.26463091373443604,-2.3540573120117188,-0.3012963831424713,-0.8849457502365112
95.2,2.17207670211792,1.1674779653549194,-1.120127558708191,-1.3654664754867554,0.5689531564712524,-1.7521055936813354
95.25,0.838768720626831,-2.239362955093384,0.41227391362190247,-0.6353150606155396,-0.12566839158535004,-3.4920921325683594
95.3,-0.8433818817138672,0.17641142010688782,1.6737823486328125,-0.16709959506988525,0.19058771431446075,-2.928579330444336
95.35,-0.521537721157074,3.5548832416534424,1.8268898725509644,0.15597522258758545,0.9179511070251465,-1.3946369886398315
95.4,0.9558421969413757,3.733825206756592,-0.2361041158437729,-0.12021593749523163,1.2764286994934082,-0.24480530619621277
95.45,0.8778780698776245,2.5667614936828613,-1.4822230339050293,0.26658666133880615,0.7564160823822021,-1.171720266342163
95.5,0.7250558733940125,2.4500350952148438,2.6070549488067627,1.6415753364562988,-0.35920724272727966,-3.316063404083252
95.55,0.846228837966919,0.6324648857116699,4.619821548461914,2.5231432914733887,-0.06291027367115021,-3.7307162284851074
95.6,-0.4200252890586853,-1.7637170553207397,0.6084222793579102,2.3924202919006348,0.7055756449699402,-2.5570764541625977
95.65,-2.30899977684021,-3.4817259311676025,0.5068458318710327,1.2653027772903442,0.8559122681617737,-1.9668456315994263
95.7,-2.9584121704101562,-5.029166221618652,2.5777668952941895,1.0720669031143188,0.9453199505805969,-0.9203131198883057
95.75,-1.1907371282577515,-5.757068634033203,1.1096431016921997,2.5813915729522705,0.8081334829330444,0.7404665350914001
95.8,1.2246748208999634,-3.049872875213623,-0.28770726919174194,4.32598352432251,0.18837128579616547,1.7668977975845337
95.85,2.354884624481201,2.9912853240966797,-5.680595874786377,4.860370635986328,-0.49431872367858887,2.229877233505249
95.9,1.1605114936828613,3.932060480117798,-5.020969390869141,2.039384126663208,-0.26488256454467773,1.9285407066345215
95.95,0.16701063513755798,-3.934906244277954,1.2861624956130981,-1.005969762802124,-0.13954944908618927,1.6950788497924805
96.0,1.1466833353042603,-4.722165584564209,2.4880096912384033,-1.3420690298080444,-0.09468153119087219,1.757622241973877
96.05,1.070156455039978,-1.1201767921447754,3.474062204360962,-1.7439885139465332,0.18548151850700378,1.8510876893997192
96.1,0.12056219577789307,2.8649253845214844,2.5787193775177,-1.7647608518600464,0.5812211036682129,1.9303771257400513
96.15,-0.445847749710083,2.4524128437042236,0.54827880859375,-1.0246871709823608,1.0737687349319458,1.6464680433273315
96.2,0.2285507321357727,-1.3477410078048706,-1.5809326171875,-1.1704691648483276,1.2518689632415771,1.136184811592102
96.25,0.2631577253341675,0.10839763283729553,-1.0775187015533447,-1.7402043342590332,0.9618043899536133,1.470292091369629
96.3,-0.45013290643692017,1.033423662185669,-0.8661046028137207,-0.6251620054244995,0.8876315951347351,1.8277164697647095
96.35,0.5437251329421997,-1.787349820137024,-0.5396203994750977,0.6050016283988953,1.026429295539856,1.0424543619155884
96.4,0.4193653166294098,0.8025849461555481,-1.4831393957138062,0.6118021607398987,1.2837998867034912,1.0050710439682007
96.45,-1.59330153465271,1.6100534200668335,-1.3163137435913086,-0.13194790482521057,0.8911421895027161,1.5823556184768677
96.5,0.5144718885421753,-3.1562047004699707,1.1811004877090454,-0.2326483130455017,0.0834309384226799,1.552913784980774
96.55,1.8228936195373535,-1.7412880659103394,-2.1091835498809814,1.02024245262146,0.19045822322368622,2.0687294006347656
96.6,1.3601967096328735,1.9063726663589478,-2.680748224258423,1.0811715126037598,-0.21045614778995514,2.441615104675293
96.65,-0.3161376714706421,3.342501640319824,-3.1891298294067383,0.2110285758972168,-1.2763338088989258,2.127617597579956
96.7,-0.5349600911140442,4.811056613922119,-1.7648847103118896,-0.5351643562316895,-3.036109447479248,1.762558937072754
96.75,-1.309065580368042,4.735893726348877,1.0145355463027954,-0.5541971921920776,-4.2243547439575195,1.3869447708129883
96.8,-3.792672634124756,2.8787336349487305,1.6684154272079468,-0.44440820813179016,-3.8187460899353027,1.254837989807129
96.85,-4.774319171905518,1.679744839668274,-0.3968113958835602,-0.6195961236953735,-2.8565666675567627,0.8848930597305298
96.9,-2.009840726852417,1.6412767171859741,-1.4693381786346436,-0.37098103761672974,-2.344808578491211,-0.4274855852127075
96.95,-1.387632131576538,2.3969459533691406,2.2281076908111572,0.7272247076034546,-2.416128396987915,-2.1434109210968018
97.0,-1.2145700454711914,1.0951465368270874,5.562222003936768,1.6922447681427002,-0.73162442445755,-2.293123245239258
97.05,1.7384697198867798,-2.077211856842041,3.6166348457336426,1.7048070430755615,1.9650850296020508,-1.0660295486450195
97.1,2.8272907733917236,-2.809715747833252,-0.12322090566158295,0.933922290802002,2.382291316986084,0.029592210426926613
97.15,0.7054329514503479,-1.038727879524231,0.057980917394161224,0.18322046101093292,0.9341583251953125,-0.0022856637369841337
97.2,-2.3149924278259277,-0.6665863990783691,2.8117051124572754,0.23618435859680176,0.5302602648735046,-0.28663668036460876
97.25,-2.4869179725646973,1.9566956758499146,0.5685830116271973,0.08873354643583298,1.4617029428482056,0.4345231354236603
97.3,-1.8897985219955444,2.799561023712158,-2.443707227706909,-0.43251222372055054,1.2329386472702026,0.5423316955566406
97.35,-2.7991020679473877,-0.07073864340782166,-2.256317615509033,-0.9311529397964478,0.23911406099796295,0.04816526174545288
97.4,-2.731125593185425,-0.5897777676582336,-3.121560573577881,-0.5141811370849609,0.16780318319797516,-0.4380721151828766
97.45,-0.5532011985778809,0.4408791959285736,-2.449216365814209,0.3715935945510864,0.20844686031341553,-1.1487946510314941
97.5,1.5824270248413086,1.5329002141952515,-0.25986555218696594,0.30153536796569824,-0.5883855819702148,-1.6195982694625854
97.55,2.1020195484161377,0.33035191893577576,0.13924823701381683,-0.5357508659362793,-1.4660159349441528,-1.2785704135894775
97.6,1.752732515335083,-3.015577793121338,1.2537604570388794,-1.0285274982452393,-2.003720283508301,-0.839311957359314
97.65,0.024820029735565186,-4.708160400390625,2.5060338973999023,-0.6805254220962524,-1.9544000625610352,-0.5111271142959595
97.7,-1.1840555667877197,-2.0129408836364746,1.4080592393875122,-0.5691389441490173,-1.6191296577453613,0.0404004268348217
97.75,0.6851494908332825,-1.7517378330230713,0.4686213433742523,-0.5215276479721069,-1.1419928073883057,0.5171329975128174
97.8,-0.4108581244945526,-1.2250360250473022,1.6559213399887085,-0.808866024017334,-1.2344334125518799,0.5401012897491455
97.85,-0.39681217074394226,0.4607105255126953,0.43548470735549927,-1.1148868799209595,-0.9715521335601807,0.6642624139785767
97.9,0.9111316204071045,0.7538903951644897,-1.61391019821167,-1.2082891464233398,-0.9931405782699585,0.6726230382919312
97.95,1.0886584520339966,0.20841342210769653,-1.8944361209869385,-1.1364610195159912,-1.7586318254470825,0.38127440214157104
98.0,1.1680172681808472,-0.29598987102508545,-0.9841650128364563,-0.8150289058685303,-2.272235631942749,0.32287755608558655
98.05,0.7600836753845215,-0.858950674533844,-0.3090091943740845,-0.536858320236206,-2.228276491165161,0.605667233467102
98.1,-0.8427914977073669,-1.0908453464508057,0.3734106123447418,-0.672697901725769,-1.870751142501831,0.9117628931999207
98.15,-2.92887020111084,-0.41736432909965515,0.3994406461715698,-0.9488335251808167,-1.3298735618591309,1.0104912519454956
98.2,-2.3650760650634766,0.6810808181762695,-0.2502206563949585,-1.1417012214660645,-0.7801053524017334,0.752196192741394
98.25,-2.012500286102295,0.7182131409645081,-0.7504664063453674,-1.1624647378921509,-0.48904550075531006,0.3364810347557068
98.3,-2.006812810897827,-0.2346506416797638,-0.6874938011169434,-0.998721718788147,-0.33078259229660034,-0.03987632319331169
98.35,-1.6846880912780762,-0.4235440492630005,-0.02322586625814438,-0.8422199487686157,-0.18496467173099518,-0.20138052105903625
98.4,-0.9718258380889893,-0.14145857095718384,0.10007672011852264,-0.8751225471496582,0.11995308101177216,-0.17085957527160645
98.45,-0.13539420068264008,0.010132777504622936,0.06715333461761475,-0.9499847292900085,0.3108634054660797,-0.07130085676908493
98.5,0.03081570938229561,0.5397596955299377,0.15541206300258636,-1.0159611701965332,0.37711384892463684,0.0506388396024704
98.55,-0.3339690566062927,0.5354605317115784,0.009283936582505703,-1.058584451675415,0.2895227074623108,0.10368586331605911
98.6,0.1262393742799759,0.7207804918289185,-0.3193998634815216,-1.0939404964447021,0.13903068006038666,0.12188510596752167
98.65,0.24255163967609406,0.812976062297821,-0.3717513978481293,-1.1111241579055786,-0.03644907474517822,0.16173696517944336
98.7,-0.14945463836193085,0.791233241558075,-0.48104041814804077,-1.0755609273910522,-0.14632634818553925,0.23727388679981232
98.75,-0.09990814328193665,0.9110643863677979,-0.8167520761489868,-1.078704833984375,-0.18892940878868103,0.3008148968219757
98.8,0.19368547201156616,0.9669992923736572,-1.183252215385437,-1.0622446537017822,-0.2948777377605438,0.32057198882102966
98.85,0.09985055029392242,0.9409105777740479,-1.1419917345046997,-0.9664604663848877,-0.47867950797080994,0.3379073739051819
98.9,-0.2568705379962921,0.6016589403152466,-0.7981745004653931,-0.8716016411781311,-0.6252133846282959,0.35525593161582947
98.95,-0.577703058719635,0.20934972167015076,-0.6435365676879883,-0.8801897764205933,-0.6381324529647827,0.323406457901001
99.0,-0.5431373119354248,0.3461504876613617,-0.7758126854896545,-0.888691246509552,-0.5486094355583191,0.30047011375427246
99.05,-0.0403103232383728,0.5941058993339539,-1.0447509288787842,-0.8506775498390198,-0.4687679409980774,0.2736464738845825
99.1,0.19420407712459564,0.6430885195732117,-1.0399874448776245,-0.8121758699417114,-0.6103017926216125,0.3623766601085663
99.15,-1.1366268396377563,0.2397175282239914,-0.45563459396362305,-0.6465206742286682,-0.9108057618141174,0.5400958061218262
99.2,-1.586472988128662,0.21174342930316925,-0.9231959581375122,-0.4829695224761963,-1.0570148229599,0.4906182289123535
99.25,-0.4345652163028717,0.43057748675346375,-1.530038833618164,-0.40840473771095276,-0.8924040198326111,0.2841763496398926
99.3,-0.37747907638549805,0.36237064003944397,-1.2234203815460205,-0.35138455033302307,-0.7128525376319885,0.15947911143302917
99.35,-0.48851773142814636,0.30890199542045593,-1.5803861618041992,-0.21963666379451752,-0.6512436270713806,0.10122991353273392
99.4,0.01877245306968689,0.2565643787384033,-1.7350727319717407,0.0047268010675907135,-0.679623544216156,0.14426417648792267
99.45,-0.30151650309562683,0.4287102222442627,-1.5441161394119263,0.23500537872314453,-0.9019532203674316,0.3735547959804535
99.5,-0.8611593842506409,0.1986038237810135,-1.6375653743743896,0.41975685954093933,-0.96818608045578,0.39441895484924316
99.55,-0.6190952658653259,-0.053316880017519,-1.9071091413497925,0.6134448647499084,-0.897537887096405,0.17533928155899048
99.6,-0.8318697214126587,0.42359286546707153,-2.2025628089904785,1.1016936302185059,-0.9536923766136169,0.07161200046539307
99.65,-1.061711072921753,2.8784337043762207,-2.8429667949676514,1.7648729085922241,-0.8242665529251099,-0.18324129283428192
99.7,-1.0584044456481934,3.8765063285827637,-0.8730260729789734,2.3711769580841064,-0.3194120228290558,-0.6704621911048889
99.75,-1.2141538858413696,0.8020614981651306,5.004802227020264,2.4387876987457275,0.2697703242301941,-0.9704573750495911
99.8,-0.5567033290863037,-3.253800630569458,9.155566215515137,1.4968056678771973,1.007534146308899,-1.0807909965515137
99.85,-0.9805293679237366,-6.011829376220703,6.341265678405762,0.8895983099937439,2.514343500137329,-0.9284735321998596
99.9,-0.4388425946235657,-5.717459678649902,3.081239700317383,1.3507047891616821,5.806972980499268,-0.696386992931366
99.95,3.868325710296631,-6.254951000213623,-2.5209410190582275,1.4256612062454224,8.129764556884766,-1.2111644744873047
100.0,0.5443906784057617,-2.616319179534912,-5.674874782562256,1.1705515384674072,4.3223066329956055,-0.8820821642875671
100.05,0.5235487222671509,1.4638190269470215,-2.4437363147735596,1.4504621028900146,-0.35781583189964294,-1.2574597597122192
100.1,3.0081050395965576,1.1032040119171143,-0.4475722014904022,0.9829607009887695,-0.5660201907157898,-1.392729640007019
100.15,1.5823948383331299,12.376126289367676,-2.980459213256836,0.13647110760211945,0.5679605603218079,0.023663969710469246
100.2,0.5953441858291626,11.09308910369873,-5.334954261779785,-0.10579269379377365,1.1120105981826782,0.02348514273762703
100.25,1.1512681245803833,-0.812697172164917,-2.441201686859131,-0.09739189594984055,-0.08282238245010376,-0.12100691348314285
100.3,-0.4377562403678894,0.1855897754430771,0.1466713696718216,-0.17237898707389832,-1.4964240789413452,0.5902566909790039
100.35,-1.6913814544677734,0.4338577687740326,1.2421878576278687,-0.05327552556991577,-1.1468595266342163,0.4239221215248108
100.4,0.04558953642845154,-0.5192462801933289,1.1382756233215332,0.16594162583351135,-0.008976777084171772,-0.07066509127616882
100.45,0.5710870623588562,0.10158244520425797,0.9901158213615417,0.3832724988460541,0.4640231430530548,-0.310685396194458
100.5,-0.02640482783317566,0.2652072310447693,0.7513373494148254,0.5030087232589722,0.758765697479248,-0.4449056088924408
100.55,0.26174700260162354,0.18589693307876587,-0.31444695591926575,0.5724256038665771,1.0333411693572998,-0.5099447965621948
100.6,0.10442851483821869,0.5303689241409302,-0.720787525177002,0.6064621210098267,0.9250620007514954,-0.5144873857498169
100.65,0.06221786141395569,0.026965269818902016,-1.043491244316101,0.7125465869903564,0.9043574333190918,-0.43982893228530884
100.7,0.07042831182479858,-0.23848894238471985,-2.0698463916778564,0.8016147017478943,0.8858802318572998,-0.21944041550159454
100.75,-0.3815131187438965,-0.0255334060639143,-2.465596914291382,0.7942021489143372,0.4537646770477295,-0.004897225648164749
100.8,-0.5699469447135925,-0.044616471976041794,-2.1736340522766113,0.8105747699737549,0.23726877570152283,0.10023948550224304
100.85,-0.41206440329551697,0.20127509534358978,-1.789469599723816,0.7337486147880554,0.3220160901546478,0.21415628492832184
100.9,-0.26602983474731445,0.07969105988740921,-1.1044219732284546,0.5114067792892456,0.1691863238811493,0.2449001967906952
100.95,-1.3428746461868286,0.30675986409187317,-0.3495623767375946,0.18136155605316162,-0.017821023240685463,0.2882572412490845
101.0,-1.6355631351470947,-0.12446694076061249,-0.2876810133457184,-0.07971850782632828,0.14517304301261902,0.2820691168308258
101.05,-0.9144973754882812,-1.0723609924316406,-0.9391469955444336,-0.3337310254573822,0.22532522678375244,0.1905752420425415
101.1,-1.0025179386138916,-0.6465004086494446,-2.1355156898498535,-0.4521375298500061,-0.1452523171901703,0.2763127386569977
101.15,-0.3888777494430542,-0.9531935453414917,-2.2793564796447754,-0.14319759607315063,-0.5775442123413086,0.3476595878601074
101.2,-0.12204274535179138,-0.623742938041687,-1.4113658666610718,0.11173965036869049,-1.23097562789917,0.4933919310569763
101.25,-0.5840368866920471,0.9254962205886841,-0.05074462667107582,0.20566731691360474,-1.6573293209075928,0.6245569586753845
101.3,-1.3179280757904053,1.8159266710281372,0.8607243299484253,0.11438432335853577,-1.6776210069656372,0.5871637463569641
101.35,-2.4900293350219727,1.1422089338302612,1.2861658334732056,0.14778468012809753,-1.5981158018112183,0.3910335302352905
101.4,-3.982496738433838,-0.01293970551341772,0.830815315246582,0.12842005491256714,-1.2613563537597656,0.16302631795406342
101.45,-3.7914624214172363,-0.26739799976348877,-0.4485114514827728,-0.025072213262319565,-0.5824236869812012,-0.10934700071811676
101.5,-2.2921812534332275,0.25411131978034973,-0.7222756147384644,0.0849645808339119,-0.07998865097761154,-0.4489102065563202
101.55,-1.3309452533721924,1.403915524482727,-0.8144928812980652,0.2736673951148987,0.3017652630805969,-0.5986822247505188
101.6,-0.6712956428527832,1.0645266771316528,-0.4935442805290222,0.33388155698776245,0.5118222236633301,-0.5464080572128296
101.65,-0.5464592576026917,-0.13872630894184113,0.33021512627601624,0.3310999572277069,0.4493247866630554,-0.5313936471939087
101.7,-0.793779194355011,-0.34729206562042236,0.5692475438117981,0.6226595640182495,0.6659448146820068,-0.4926869571208954
101.75,-0.1571599394083023,0.13156606256961823,-0.07880000025033951,1.073824405670166,1.2201827764511108,-0.31163471937179565
101.8,0.5707470774650574,0.49508583545684814,-0.39479804039001465,1.3949358463287354,1.266366958618164,-0.18475496768951416
101.85,0.7483342289924622,0.06997781991958618,-0.21907483041286469,1.5965025424957275,1.0846633911132812,-0.22614337503910065
101.9,1.3518093824386597,-0.25945085287094116,-0.39226195216178894,1.5138115882873535,1.178505539894104,-0.25543534755706787
101.95,2.1219563484191895,-0.6311931014060974,-0.35839638113975525,1.225040078163147,1.2725200653076172,-0.30071714520454407
102.0,2.7625732421875,-0.7743186950683594,0.10888531059026718,1.0250754356384277,1.2959668636322021,-0.251722127199173
102.05,3.452348232269287,-0.6085948348045349,0.24697957932949066,0.9774140119552612,1.4361070394515991,-0.06948569416999817
102.1,3.538270950317383,-0.2157294899225235,-0.981468915939331,0.9018169045448303,1.6776424646377563,0.1987084448337555
102.15,1.9316716194152832,-0.7388160228729248,-1.8725430965423584,0.7173541784286499,1.566357135772705,0.5693553686141968
102.2,0.020644664764404297,-0.8221740126609802,-1.608851671218872,0.4615347683429718,1.1792395114898682,1.0612772703170776
102.25,0.5206540822982788,1.466493844985962,-0.4779653251171112,0.0903242826461792,0.906613290309906,1.3692727088928223
102.3,-0.09910883009433746,1.4001362323760986,-0.6706483960151672,-0.5950758457183838,1.0091339349746704,1.2435625791549683
102.35,-0.0932205319404602,1.6561322212219238,-2.433145761489868,-1.3973734378814697,1.072299599647522,1.5841153860092163
102.4,0.01477062702178955,1.9109827280044556,-3.5429115295410156,-1.888052225112915,0.8065249919891357,1.8964241743087769
102.45,-0.9326238632202148,2.3014514446258545,-3.5107789039611816,-2.1830382347106934,-0.07651130110025406,1.5905474424362183
102.5,-1.623250126838684,2.0962767601013184,-2.284252882003784,-1.750567078590393,-1.0368000268936157,0.9733058214187622
102.55,-1.5761544704437256,1.483557939529419,-1.8027026653289795,-0.962665319442749,-1.3086780309677124,0.508899450302124
102.6,-1.3925336599349976,0.349096417427063,-1.3361003398895264,-0.42341071367263794,-1.5924568176269531,0.05388673022389412
102.65,-1.4080137014389038,-0.07391642779111862,-0.6152986288070679,-0.01247207261621952,-1.7385365962982178,-0.09549517184495926
102.7,-1.1291149854660034,-0.021055275574326515,0.07834947109222412,0.25774455070495605,-1.6284009218215942,-0.21306177973747253
102.75,-1.336867094039917,0.017561808228492737,0.4617106318473816,0.5220646262168884,-1.5063989162445068,-0.36284172534942627
102.8,-1.4849045276641846,0.08442199230194092,0.5915716886520386,0.8165982365608215,-1.2437264919281006,-0.4032409191131592
102.85,-1.5738472938537598,0.0260313693434,0.5794891715049744,1.022891640663147,-1.1192570924758911,-0.5068160891532898
102.9,-1.4839164018630981,0.004004361107945442,0.5192351341247559,1.2228792905807495,-0.9125721454620361,-0.585593581199646
102.95,-1.3807902336120605,0.003223283914849162,0.707639217376709,1.2977782487869263,-0.7055755853652954,-0.634817361831665
103.0,-1.0151702165603638,0.29436102509498596,0.8108628988265991,1.2082663774490356,-0.468252956867218,-0.639777421951294
103.05,-0.7376071214675903,0.31012624502182007,0.625599205493927,1.0827679634094238,-0.22574876248836517,-0.598802924156189
103.1,-0.6936506032943726,0.04185004532337189,0.1926460564136505,0.8035041093826294,-0.24782519042491913,-0.6725349426269531
103.15,-0.6060604453086853,-0.525301992893219,-0.16704264283180237,0.4669771194458008,-0.34840860962867737,-0.8015633225440979
103.2,-0.45804154872894287,-0.7943001389503479,-0.5974013805389404,0.09719328582286835,-0.40383726358413696,-0.9325061440467834
103.25,-1.8446290493011475,-0.41624557971954346,-0.1430213302373886,-0.3498357832431793,-0.5797861218452454,-1.391515851020813
103.3,-4.038114070892334,-1.4701637029647827,1.0458027124404907,-0.1733546257019043,-0.10831966996192932,-1.9899028539657593
103.35,-4.178429126739502,-2.749171495437622,2.351318836212158,0.48774611949920654,0.9636237621307373,-2.0583338737487793
103.4,-4.045848846435547,-2.4779441356658936,2.369910717010498,0.9293597340583801,1.6826057434082031,-1.4370415210723877
103.45,-2.946159839630127,-0.5462325215339661,1.0284146070480347,0.9304900169372559,1.9308676719665527,-0.6906217336654663
103.5,-1.8057341575622559,1.039322853088379,0.5337695479393005,0.34350869059562683,1.9021695852279663,-0.46016496419906616
103.55,-1.481523871421814,-0.07256826758384705,2.2245302200317383,-0.052733272314071655,1.6429921388626099,-0.5422000288963318
103.6,-0.34683600068092346,0.3557489216327667,1.8888211250305176,0.42373591661453247,1.9879748821258545,-0.0091338399797678
103.65,2.0306034088134766,2.3863937854766846,-0.3509553074836731,0.7925374507904053,2.440758466720581,0.6177918314933777
103.7,2.79325795173645,3.3319480419158936,-1.420634150505066,0.24469459056854248,2.2491533756256104,0.9794372916221619
103.75,2.856229066848755,1.9803500175476074,-1.1231744289398193,-0.4715292155742645,1.749755859375,1.134634256362915
103.8,2.1113338470458984,0.47768527269363403,-1.3591307401657104,-0.45517146587371826,1.4848321676254272,1.4684197902679443
103.85,0.4865760803222656,0.1856198012828827,-3.5956811904907227,-0.13337495923042297,1.223800778388977,1.6321110725402832
103.9,-0.4735342264175415,0.49181339144706726,-5.405288219451904,-0.022370725870132446,0.27977779507637024,1.4265469312667847
103.95,-0.5699276924133301,0.38228490948677063,-6.1779656410217285,0.05390697717666626,-1.18622887134552,1.1220545768737793
104.0,1.0853482484817505,-0.3776094317436218,-6.774965763092041,0.19900548458099365,-2.830484628677368,0.908543586730957
104.05,2.1601321697235107,0.2965056598186493,-4.913445472717285,0.4370792806148529,-4.303178310394287,1.0359057188034058
104.1,3.19624662399292,0.0909867063164711,-2.7976760864257812,0.10125869512557983,-5.578871250152588,0.7468093037605286
104.15,4.1358771324157715,-0.5286473631858826,0.3946225047111511,-0.026518918573856354,-6.641669750213623,-0.143822580575943
104.2,-0.10851430892944336,2.2938060760498047,2.863072156906128,1.0889990329742432,-5.917208194732666,-0.31577736139297485
104.25,-3.8288345336914062,5.555096626281738,4.281831741333008,2.5314106941223145,-3.0366883277893066,0.09125320613384247
104.3,-4.14320182800293,3.522404432296753,4.798452854156494,3.294344902038574,0.11478129774332047,0.8908860683441162
104.35,-2.5820729732513428,1.8311952352523804,5.934054374694824,3.4890081882476807,2.02156925201416,0.4860827326774597
104.4,-0.45778751373291016,-2.7451086044311523,6.796144485473633,4.035022258758545,2.6494767665863037,-1.1848596334457397
104.45,2.161120891571045,-6.608150959014893,6.779335975646973,3.2911722660064697,2.680567741394043,-2.8250973224639893
104.5,3.8985047340393066,-7.586646556854248,5.342512130737305,2.1185052394866943,3.000101089477539,-3.166114330291748
104.55,4.205114841461182,-5.221158504486084,4.35137414932251,1.2250206470489502,3.53361177444458,-2.594146728515625
104.6,8.130273818969727,-1.2329827547073364,2.3094897270202637,1.194272756576538,4.428794860839844,-0.7578696608543396
104.65,4.258811950683594,3.707275867462158,-6.677311420440674,1.8317575454711914,4.800811290740967,2.3883018493652344
104.7,-0.6599674224853516,3.220266580581665,-6.087969779968262,0.8049682974815369,3.500279426574707,3.442103862762451
104.75,-2.66968035697937,0.9631877541542053,-4.663336753845215,-0.8093222379684448,1.9148756265640259,3.086003303527832
104.8,-1.679480791091919,0.2023872435092926,-3.6205520629882812,-1.7431612014770508,0.9330319166183472,3.3290369510650635
104.85,-1.283555507659912,1.4827066659927368,-4.395183086395264,-1.205872893333435,0.288500040769577,3.2924811840057373
104.9,-1.5926305055618286,1.0044816732406616,-2.5037286281585693,-0.9085508584976196,-0.1652793139219284,2.514967679977417
104.95,-1.4753332138061523,1.2321043014526367,0.6076900362968445,-0.5712059140205383,-0.3050745129585266,1.7523634433746338
105.0,-2.1105010509490967,0.718864381313324,0.47106513381004333,0.07774078845977783,0.12849052250385284,1.0903735160827637
105.05,-2.3481318950653076,0.6501932740211487,-0.696662962436676,0.4972306191921234,0.5118811130523682,0.4964051842689514
105.1,-2.685576915740967,0.21514245867729187,-2.4440488815307617,0.7752368450164795,0.7118916511535645,-0.06851089000701904
105.15,-3.071059226989746,-0.6095911264419556,-4.774033069610596,1.0351247787475586,0.5607379078865051,-0.5121796727180481
105.2,-2.7146220207214355,-1.9181771278381348,-6.710869789123535,0.7264188528060913,-0.7756659388542175,-0.36114194989204407
105.25,-0.6040483713150024,-2.402489423751831,-5.281786918640137,0.21045584976673126,-2.8989198207855225,0.06732534617185593
105.3,0.8201524019241333,-3.469045877456665,-2.3460960388183594,0.36132922768592834,-4.109329700469971,0.20820897817611694
105.35,0.7314149141311646,-3.4204630851745605,-0.529647707939148,0.6925793290138245,-4.184911727905273,0.5739458203315735
105.4,1.0556583404541016,-2.4333279132843018,1.274465560913086,1.2794256210327148,-4.000186920166016,0.8001447916030884
105.45,-0.2557893991470337,-0.05348552390933037,5.04707670211792,2.6296474933624268,-3.6457812786102295,1.2368065118789673
105.5,-1.5732851028442383,1.6884610652923584,3.267723798751831,3.5390758514404297,-2.4735286235809326,2.8123254776000977
105.55,0.2559119760990143,11.289724349975586,-0.5509945154190063,2.226156234741211,-2.4704222679138184,3.7946131229400635
105.6,2.074064016342163,9.581186294555664,1.2719037532806396,0.9042345285415649,-4.395204067230225,-0.42624032497406006
105.65,2.6136302947998047,3.7563469409942627,2.7513041496276855,1.4232419729232788,-3.8300254344940186,-2.857203960418701
105.7,3.2685790061950684,1.7516597509384155,0.3996568024158478,1.834066390991211,-2.0898783206939697,-0.07345302402973175
105.75,2.4149668216705322,2.671576738357544,0.3927297294139862,0.5031716823577881,-1.9104626178741455,0.8428389430046082
105.8,0.6239203214645386,0.557797372341156,1.144579291343689,0.9566930532455444,-2.470538377761841,-1.176827073097229
105.85,-1.507477045059204,-2.2282471656799316,0.884893000125885,1.6342538595199585,-2.464268922805786,-2.447479248046875
105.9,-2.65012526512146,-2.033754348754883,0.9319614768028259,1.4769855737686157,-2.0235049724578857,-2.0397324562072754
105.95,-3.471149206161499,-0.8245880007743835,-0.8557759523391724,1.223491907119751,-1.5004180669784546,-1.7097415924072266
106.0,-1.8700134754180908,1.1895296573638916,-1.22655189037323,1.296159267425537,-0.20718877017498016,-2.054680824279785
106.05,1.7440074682235718,0.8655244708061218,0.003979252651333809,1.6908615827560425,1.2660337686538696,-1.8667012453079224
106.1,3.526904821395874,-6.642101287841797,2.189952850341797,1.420815110206604,2.087960720062256,-0.7065391540527344
106.15,1.9401410818099976,-7.015446662902832,0.7537896633148193,2.1567564010620117,0.8075144290924072,-2.152353048324585
