Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.65,-4.419945240020752,-4.47288703918457,6.962611198425293,0.07558026909828186,0.0030913790687918663,1.1861724853515625
87.7,-4.947454452514648,-4.22717809677124,8.910289764404297,-0.7214158773422241,0.07402107864618301,2.0708670616149902
87.75,-2.2959091663360596,-3.894742488861084,6.854427337646484,-2.6487112045288086,1.110019564628601,3.1840620040893555
87.8,5.021677494049072,-3.441770553588867,5.441150665283203,-1.4570636749267578,2.810746431350708,3.821986675262451
87.85,6.289623737335205,1.4705345630645752,0.5413106083869934,2.2403924465179443,2.114863634109497,3.5374906063079834
87.9,-0.39428842067718506,2.6491808891296387,-3.172193765640259,2.2812750339508057,0.14041675627231598,1.7940363883972168
87.95,-1.0651812553405762,0.5394546389579773,-1.5744385719299316,0.5129265189170837,0.27059611678123474,0.5531727075576782
88.0,-0.31421247124671936,0.8309586048126221,-1.188139796257019,0.29122036695480347,0.47607365250587463,0.34261906147003174
88.05,-0.5796200037002563,0.3932104706764221,-0.21705946326255798,-0.10227419435977936,0.1255134791135788,0.11013467609882355
88.1,-0.10343291610479355,0.4019509255886078,-0.26191258430480957,-0.16155214607715607,-0.014339505694806576,0.116801917552948
88.15,-0.12316656112670898,0.3440389931201935,-0.035865724086761475,-0.35146209597587585,0.13973172008991241,0.033810537308454514
88.2,-1.0706294775009155,-0.3527986705303192,1.060666799545288,-0.2718835771083832,0.1610717475414276,-0.20973853766918182
88.25,-1.7161651849746704,-0.33681219816207886,0.6260541081428528,0.4820064306259155,-0.157911017537117,-0.41812506318092346
88.3,-1.3854471445083618,0.5434104204177856,-0.751713752746582,0.8396151065826416,-0.3867523968219757,-0.36078929901123047
88.35,-0.13312166929244995,1.0652498006820679,-2.0932037830352783,0.5898631811141968,-0.6341065764427185,-0.024606380611658096
88.4,0.9761536717414856,2.433988571166992,-4.9502410888671875,-0.08459413796663284,-1.9683467149734497,-0.29661333560943604
88.45,-1.1103991270065308,3.4890003204345703,-4.3008527755737305,-1.759069800376892,-4.184544563293457,-1.818495750427246
88.5,-15.682419776916504,2.8240513801574707,0.27957475185394287,-0.7570921778678894,-2.7656545639038086,-2.0119831562042236
88.55,-19.879602432250977,1.2344506978988647,7.955564498901367,2.2428672313690186,1.2991269826889038,-1.1658858060836792
88.6,-4.301408290863037,-2.669867992401123,12.92678451538086,2.171161413192749,2.9334092140197754,-2.721808433532715
88.65,5.417536735534668,-9.70629596710205,10.50053882598877,0.6315742135047913,2.448780059814453,-3.2289342880249023
88.7,9.966744422912598,-12.955755233764648,5.891352653503418,-0.7485437393188477,1.6816961765289307,-1.1984834671020508
88.75,10.788801193237305,-10.707706451416016,4.609768867492676,-1.9179775714874268,1.5222175121307373,1.0841516256332397
88.8,9.133070945739746,29.295166015625,2.5179457664489746,-1.689039707183838,2.1771609783172607,2.1917636394500732
88.85,-0.3058091998100281,36.51914596557617,-1.8498438596725464,2.2174971103668213,1.324278473854065,4.696419715881348
88.9,3.813771963119507,3.938199281692505,-5.595090866088867,3.7363967895507812,0.27300259470939636,3.945317268371582
88.95,-0.740658164024353,0.09478577226400375,-0.7960476875305176,0.1649848073720932,0.4020567536354065,0.060046736150979996
89.0,-0.0340721569955349,0.6500483155250549,-0.01861690729856491,-0.4981858432292938,0.2851070761680603,0.00823344849050045
89.05,2.107088804244995,1.2282363176345825,0.6465426087379456,-0.018534347414970398,-0.07398222386837006,0.5956431031227112
89.1,0.2771889269351959,0.4370585083961487,0.1986038237810135,0.15332463383674622,-0.2750545144081116,0.10089028626680374
89.15,-0.7851629853248596,0.5108748078346252,-0.47119244933128357,0.07434816658496857,-0.15797285735607147,0.010553931817412376
89.2,-0.7603864073753357,0.22254091501235962,-0.47439607977867126,-0.18862204253673553,-0.05302229896187782,0.17253805696964264
89.25,-0.20138683915138245,0.35917091369628906,0.23468691110610962,0.1307588517665863,-0.10407297313213348,0.06262669712305069
89.3,-0.762830913066864,0.5671196579933167,-0.16831369698047638,0.6182641983032227,-0.1338319033384323,-0.2649387717247009
89.35,-1.1425822973251343,0.5687229037284851,-1.5594910383224487,0.591583788394928,-0.20006319880485535,-0.2701214849948883
89.4,0.17455852031707764,2.006988048553467,-2.8604061603546143,0.1067252904176712,-0.9528689980506897,-0.024518540129065514
89.45,-4.844863414764404,0.901663601398468,1.0611013174057007,-1.1034401655197144,-2.402445077896118,-0.34817269444465637
89.5,-20.85464096069336,-3.5802788734436035,2.035493850708008,-1.653874397277832,-2.608660936355591,-0.5784770250320435
89.55,-17.217527389526367,-1.55911123752594,5.980551719665527,-0.31048572063446045,0.9938380718231201,-1.121720552444458
89.6,13.33991527557373,-5.31442403793335,2.8503901958465576,0.033379971981048584,2.8873748779296875,-3.070213556289673
89.65,19.738323211669922,3.903200626373291,-9.254639625549316,-1.9954707622528076,0.781376302242279,-1.7821446657180786
89.7,5.854089736938477,14.85491943359375,-8.194572448730469,-0.2625895142555237,0.2926388680934906,2.59306263923645
89.75,0.7763900756835938,2.5839829444885254,-1.8361955881118774,1.8586007356643677,1.0268585681915283,3.2838826179504395
89.8,-0.6804478764533997,0.5614920258522034,-0.22081869840621948,1.1286669969558716,0.5307707190513611,1.4430748224258423
89.85,-0.3940766751766205,0.5157090425491333,-0.7585541009902954,0.7471587657928467,0.09608899801969528,0.5357000827789307
89.9,-0.617313027381897,0.22286321222782135,-0.045373935252428055,0.1527687907218933,0.06532853841781616,-0.024760417640209198
89.95,-0.6355668306350708,0.373200386762619,0.35900038480758667,0.08809661865234375,-0.0754026547074318,-0.17763786017894745
90.0,-1.0823986530303955,0.28584006428718567,-0.331686407327652,0.2962931990623474,-0.08305314928293228,-0.17505677044391632
90.05,-1.0562008619308472,0.1717653125524521,-0.153034508228302,0.17191435396671295,-0.02906619943678379,-0.0442805178463459
90.1,-0.7097035050392151,0.2821035087108612,0.2631218731403351,0.054026227444410324,0.021259242668747902,0.004211822524666786
90.15,-0.5860156416893005,0.17331118881702423,0.3214528560638428,0.03008522465825081,0.027464916929602623,-0.03306471183896065
90.2,-0.695181131362915,0.18503570556640625,-0.039708830416202545,0.05210293456912041,0.003719367552548647,-0.03127211332321167
90.25,-0.7087810039520264,0.26143741607666016,0.047714609652757645,-0.04062342643737793,-0.00564591633155942,0.03572729974985123
90.3,-0.5448657870292664,0.2886333465576172,0.1416672319173813,-0.08493620157241821,-0.001642705057747662,0.0744863972067833
90.35,-0.6076638102531433,0.23246097564697266,0.043995440006256104,-0.03656872734427452,0.004037012346088886,0.023665890097618103
90.4,-0.6428232192993164,0.24186229705810547,0.005707845091819763,-0.02402663044631481,-0.004628973081707954,-0.006652250420302153
90.45,-0.4799312651157379,0.24999427795410156,0.10828991234302521,-0.035814788192510605,-0.006484158802777529,-0.022957246750593185
90.5,-0.48445039987564087,0.24254991114139557,0.00452442467212677,0.03731895238161087,0.021598806604743004,-0.07865652441978455
90.55,-0.5450536608695984,0.25779345631599426,-0.07311549037694931,0.060881584882736206,0.027005085721611977,-0.12150098383426666
90.6,-0.5781818628311157,0.22734546661376953,0.07996807992458344,-0.014411121606826782,0.006432326510548592,-0.14006341993808746
90.65,-0.6138314604759216,0.14560219645500183,0.1257597804069519,-0.04229581356048584,-0.006427086889743805,-0.08447755873203278
90.7,-0.6151741743087769,0.25197696685791016,0.027991773560643196,0.0027853455394506454,-0.004792362451553345,0.029913613572716713
90.75,-0.5179080367088318,0.2759542763233185,-0.10067533701658249,0.02687915973365307,0.002788608195260167,0.09580207616090775
90.8,-0.4222603738307953,0.2471037060022354,-0.06424877047538757,-0.013261379674077034,0.009988665580749512,0.06912673264741898
90.85,-0.3887997567653656,0.294132262468338,-0.005167917348444462,-0.0670437440276146,0.019115859642624855,-0.003007113467901945
90.9,-0.39912956953048706,0.2472257763147354,0.002406389219686389,-0.09641070663928986,0.03121544048190117,-0.04480452463030815
90.95,-0.29881399869918823,0.2690010070800781,0.03420379385352135,-0.09025479108095169,0.04371053725481033,-0.07392897456884384
91.0,-0.2926706373691559,0.3277902901172638,-0.07824663072824478,-0.060158781707286835,0.057092249393463135,-0.1424943506717682
91.05,-0.3794282376766205,0.2679605782032013,-0.01597878709435463,-0.04574395716190338,0.0303842481225729,-0.22750809788703918
91.1,-0.061147864907979965,0.21693424880504608,-0.20013587176799774,-0.11454418301582336,-0.03200296312570572,-0.28900468349456787
91.15,-0.18164218962192535,0.14553174376487732,-0.7477020025253296,-0.37665289640426636,-0.04098429158329964,-0.3046965003013611
91.2,0.12586969137191772,0.39004048705101013,-0.19910845160484314,-0.7835650444030762,0.014947677031159401,-0.1935919225215912
91.25,2.667224168777466,1.8643754720687866,-0.27894484996795654,-1.501320481300354,0.6271979212760925,-0.2010311335325241
91.3,3.1392221450805664,1.6339679956436157,-2.497788190841675,-3.1111412048339844,1.5889822244644165,-1.6069034337997437
91.35,-0.8832984566688538,-4.599651336669922,-2.2707152366638184,-4.053447246551514,1.0905659198760986,-2.4913289546966553
91.4,2.142993927001953,-4.63599967956543,2.2461016178131104,-1.980359435081482,0.21023018658161163,-0.5052818655967712
91.45,8.036738395690918,-0.30915069580078125,2.4482502937316895,3.2792327404022217,0.1900022178888321,1.4489424228668213
91.5,4.380478382110596,0.7952706813812256,-3.818185329437256,6.4284138679504395,0.3066365420818329,0.6077712178230286
91.55,-0.8878684043884277,4.6675496101379395,-10.396493911743164,3.3605852127075195,0.30615347623825073,-0.28424975275993347
91.6,2.713200092315674,3.4195125102996826,-10.222772598266602,-2.5571937561035156,-1.2264517545700073,-0.8235098719596863
91.65,-2.839855194091797,5.718053340911865,-2.4820048809051514,-5.5233235359191895,-1.4301035404205322,-3.269648313522339
91.7,-2.691287040710449,4.63920259475708,8.21273422241211,-1.0364402532577515,2.0493011474609375,-2.4822609424591064
91.75,7.692117214202881,-10.757027626037598,8.63757610321045,2.4876160621643066,3.3942880630493164,-0.13198184967041016
91.8,5.281601905822754,-11.202589988708496,1.7760061025619507,-0.39865463972091675,1.1378663778305054,1.5161851644515991
91.85,2.459324836730957,-5.06721305847168,2.4385874271392822,-1.5787725448608398,-0.5086826086044312,2.7910189628601074
91.9,-2.3611795902252197,0.1174575537443161,6.112926483154297,-0.6378611326217651,-2.0657713413238525,1.9916155338287354
91.95,-6.6300764083862305,-2.9810783863067627,-2.999600410461426,1.5751852989196777,-1.3880234956741333,1.1229456663131714
92.0,-5.677735328674316,-2.58967661857605,-9.336142539978027,3.5514609813690186,1.1178189516067505,0.8145544528961182
92.05,-0.4944826364517212,0.9427466988563538,-3.613086462020874,2.173696517944336,0.9456717371940613,0.5913189649581909
92.1,1.89154052734375,1.1069291830062866,-1.6109919548034668,0.24885548651218414,-0.7079409956932068,0.13695383071899414
92.15,-0.4762602746486664,0.6263361573219299,0.0035224135499447584,-0.38037240505218506,-0.8392606377601624,-0.42137202620506287
92.2,-1.3774361610412598,0.21633437275886536,-0.49297061562538147,-0.7691359519958496,-0.4296342432498932,-0.47940802574157715
92.25,-1.5678019523620605,0.6716080904006958,-1.2305911779403687,-0.5588896870613098,-0.9136329293251038,-0.6472641229629517
92.3,1.9673885107040405,1.383862853050232,-1.325769305229187,-1.1175593137741089,-0.8120794296264648,-0.8581340312957764
92.35,3.026177406311035,0.502315878868103,-1.6494413614273071,-2.2011749744415283,0.5132508873939514,-1.551371455192566
92.4,-2.4349894523620605,0.0405929759144783,0.6981862783432007,-2.7831478118896484,1.2821964025497437,-2.1530683040618896
92.45,-5.171651840209961,-8.50607681274414,3.3523831367492676,-1.8216595649719238,0.8282381296157837,-0.7484901547431946
92.5,8.87525463104248,-9.94657039642334,3.054731845855713,1.8719044923782349,0.08476249128580093,2.931450366973877
92.55,0.5933141708374023,0.9538167119026184,-17.583118438720703,7.380067825317383,0.2580203711986542,2.057382106781006
92.6,-12.677671432495117,6.732076644897461,-18.934329986572266,5.528623580932617,0.32414087653160095,-0.6976986527442932
92.65,-2.5823917388916016,0.8560804724693298,-3.613851547241211,0.18139460682868958,-0.7316855788230896,-0.6223206520080566
92.7,2.2580628395080566,1.4593706130981445,-5.954694747924805,-1.693410873413086,-2.108567953109741,-0.6897910237312317
92.75,5.374995708465576,-0.10892946273088455,0.1985926479101181,-3.8975188732147217,-3.116553783416748,-1.6121020317077637
92.8,1.7152340412139893,2.610478639602661,7.945111274719238,-4.311041355133057,-1.607195258140564,-2.8857898712158203
92.85,0.9292852878570557,3.3011038303375244,9.504444122314453,-1.580052137374878,1.3276176452636719,-1.6551605463027954
92.9,-0.494040846824646,-3.8527042865753174,5.182291507720947,-0.025753885507583618,4.199030876159668,1.2817150354385376
92.95,-11.110920906066895,-1.4628404378890991,-1.90839421749115,-0.7998464703559875,2.8645830154418945,1.7939661741256714
93.0,-3.9345173835754395,5.910444259643555,-4.223848819732666,0.594730794429779,1.0379306077957153,1.3185275793075562
93.05,2.7867493629455566,4.744516372680664,-2.881136655807495,2.666339635848999,0.8478955030441284,0.9720328450202942
93.1,-4.246328353881836,0.8479031920433044,0.035632357001304626,1.9497088193893433,0.7041770815849304,0.018914606422185898
93.15,-4.3945183753967285,0.3680848181247711,-0.5176659226417542,0.7982136011123657,0.17621879279613495,-0.558709979057312
93.2,-3.5989296436309814,-0.10084705054759979,-2.961620330810547,0.2656137943267822,-0.727959156036377,-1.1717687845230103
93.25,-1.673468828201294,-0.1659734547138214,-2.462512254714966,-0.07214388251304626,-1.8636280298233032,-1.000253677368164
93.3,0.7278609275817871,0.7843523621559143,0.5893822908401489,-0.03609107434749603,-2.456338882446289,-0.6333184838294983
93.35,1.2986416816711426,1.456816554069519,2.2509195804595947,-0.40572232007980347,-1.179456114768982,-0.5251941084861755
93.4,2.5545191764831543,1.6602016687393188,-2.4798583984375,-1.1501100063323975,0.8371073007583618,-1.1235878467559814
93.45,-1.016977310180664,0.9123803377151489,-0.4259895086288452,-2.3488428592681885,1.5462957620620728,-1.9962248802185059
93.5,-3.2845277786254883,0.7791708111763,9.412333488464355,-2.317892074584961,0.10043198615312576,-0.18447808921337128
93.55,1.3724725246429443,5.175126075744629,6.435946941375732,-0.9567364454269409,-1.0849609375,2.5682599544525146
93.6,12.264182090759277,3.119375467300415,-1.9579659700393677,4.519045352935791,0.45518460869789124,3.277212619781494
93.65,12.571303367614746,1.0938366651535034,-1.608134150505066,6.095916748046875,1.5198614597320557,1.6514066457748413
93.7,0.6400645971298218,2.78043270111084,1.338322401046753,1.673335313796997,-1.0046067237854004,-0.9939218759536743
93.75,-0.38443776965141296,3.198462724685669,2.339937686920166,-1.3867952823638916,-1.7725176811218262,-2.2305397987365723
93.8,-13.993513107299805,7.323916435241699,3.2661330699920654,-2.8130297660827637,-2.165053129196167,-3.4922502040863037
93.85,-7.883563995361328,9.53790283203125,-1.2383404970169067,-2.091550350189209,-1.1420596837997437,-3.856562852859497
93.9,18.84103775024414,-12.088822364807129,-2.9842209815979004,-0.4802364706993103,0.2957185208797455,-3.492197036743164
93.95,23.30547332763672,-23.024784088134766,-6.0419697761535645,-0.25733068585395813,-1.0286802053451538,-1.479784607887268
94.0,17.71099281311035,-8.226966857910156,-3.226590633392334,0.3336421847343445,-1.3244298696517944,2.5435726642608643
94.05,5.807712078094482,12.002362251281738,1.3183237314224243,1.1339998245239258,-0.45603880286216736,5.774652481079102
94.1,-19.40186882019043,17.66956329345703,3.907038927078247,0.8810946941375732,1.670103907585144,6.0899553298950195
94.15,-36.92100143432617,-11.935452461242676,2.593736171722412,0.7736256122589111,2.991630792617798,5.119399070739746
94.2,48.57180404663086,-16.231319427490234,-0.43656644225120544,0.15432822704315186,4.094566822052002,1.9330823421478271
94.25,62.58187484741211,0.24215121567249298,-3.276103973388672,-1.288139820098877,1.1652451753616333,-1.109106183052063
94.3,-1.696160078048706,3.4678125381469727,2.5325777530670166,-1.0079896450042725,-1.5508183240890503,-0.791103720664978
94.35,1.536075472831726,0.06159774586558342,1.224441409111023,-0.7154056429862976,-0.25294026732444763,0.1712626814842224
94.4,-0.29682356119155884,0.3168630301952362,0.297547847032547,-0.21261891722679138,0.010398470796644688,-0.16713108122348785
94.45,-1.3783369064331055,0.5030356049537659,-0.6044297814369202,-0.11055558919906616,0.0416000634431839,-0.19740457832813263
94.5,-1.294259786605835,0.43304166197776794,-0.5585020184516907,-0.33690541982650757,0.09596984833478928,0.06642350554466248
94.55,-3.9084255695343018,0.9974995255470276,-0.9202886819839478,-0.5524418950080872,0.3693453073501587,0.34649229049682617
94.6,-8.861640930175781,1.4942625761032104,7.700681686401367,-0.8788909912109375,3.1401453018188477,-0.04499773681163788
94.65,4.001823425292969,-5.334097862243652,-5.11287784576416,-1.1685078144073486,6.485011577606201,-1.500449538230896
94.7,5.850374221801758,-7.679880619049072,-13.446375846862793,-0.39620670676231384,3.8359944820404053,-1.6708781719207764
94.75,2.031839370727539,-0.19196896255016327,0.8445408940315247,0.21012796461582184,0.19171246886253357,-0.48420917987823486
94.8,-1.7573766708374023,0.45572957396507263,-0.7590515613555908,0.09743257611989975,0.031007951125502586,0.27789855003356934
94.85,-1.5347470045089722,-0.12984652817249298,-0.9573913812637329,0.18428832292556763,0.15330299735069275,0.902166485786438
94.9,-0.14847727119922638,-0.4790754020214081,-0.7044215798377991,0.16496306657791138,0.14292563498020172,1.0684540271759033
94.95,-0.6824701428413391,0.06990532577037811,-0.5399143695831299,0.13570359349250793,-0.020453324541449547,0.13641953468322754
95.0,-1.1419377326965332,0.39136895537376404,-0.697659432888031,0.1236303374171257,-0.05580645054578781,-0.3484400510787964
95.05,-1.4982441663742065,0.2617550492286682,-0.7981627583503723,0.060996994376182556,0.05947750434279442,-0.06234399601817131
95.1,-1.5987821817398071,0.17170721292495728,-0.8699995875358582,-0.05779339000582695,0.17926940321922302,0.35181450843811035
95.15,-1.3172869682312012,-0.0004892171127721667,-0.5865517854690552,0.005871191620826721,0.6333603262901306,0.321601539850235
95.2,0.8468953371047974,0.15781886875629425,-0.1941775679588318,-0.06843867897987366,2.095862865447998,-0.42753225564956665
95.25,-0.926767885684967,0.4357997179031372,-0.8626852631568909,-0.2754584550857544,2.3542628288269043,-1.1160377264022827
95.3,-3.7713358402252197,1.1784412860870361,-1.7822489738464355,-0.5397523641586304,0.8683225512504578,-0.43949219584465027
95.35,-2.0256361961364746,2.4254109859466553,-4.06496524810791,-1.7553203105926514,0.36688604950904846,1.4641342163085938
95.4,2.0992064476013184,7.300266742706299,-5.181525230407715,-5.063089370727539,1.1714987754821777,3.1951801776885986
95.45,-3.846971035003662,3.337195873260498,-9.454686164855957,-5.758344650268555,1.0150134563446045,2.6060564517974854
95.5,-8.300762176513672,-7.733673572540283,-6.919804573059082,-2.3020260334014893,0.15491034090518951,-0.4400268793106079
95.55,-0.8838688731193542,-6.114089488983154,-2.3782958984375,0.6124023795127869,-0.5684784650802612,-2.2713046073913574
95.6,7.305588245391846,-2.098679780960083,2.9259910583496094,2.323720693588257,-2.4147448539733887,-1.3471027612686157
95.65,6.206086158752441,-1.1240575313568115,7.614533424377441,2.572573184967041,-4.654782772064209,0.16798904538154602
95.7,-0.7976195812225342,-2.4179911613464355,2.530198097229004,2.340569019317627,-4.780245304107666,0.2812768816947937
95.75,2.4164657592773438,-6.329294681549072,-7.976706027984619,3.341078996658325,-4.231347560882568,-0.25015923380851746
95.8,4.900850296020508,-2.335845947265625,-8.32211685180664,3.663708209991455,-2.305069923400879,-0.14472834765911102
95.85,1.1931591033935547,3.933734178543091,-5.470346450805664,1.7215449810028076,-0.1634909212589264,0.120738185942173
95.9,2.32753849029541,3.28322696685791,-12.232128143310547,-2.6071271896362305,-0.147479847073555,-0.49447017908096313
95.95,-11.598251342773438,10.985292434692383,-7.89789342880249,-7.319557189941406,-0.20399536192417145,-2.8078908920288086
96.0,-7.065765380859375,15.341629981994629,-2.3808164596557617,-5.2740936279296875,-0.5825132727622986,-4.623565673828125
96.05,7.656513214111328,-8.133970260620117,0.33553582429885864,-1.2329553365707397,-2.0394701957702637,-3.8624582290649414
96.1,10.742042541503906,-22.406234741210938,-3.3290886878967285,-0.721520185470581,-2.4013848304748535,-1.5175338983535767
96.15,13.63650131225586,-19.335285186767578,-4.511101245880127,-0.01839655637741089,-2.2447056770324707,1.9902088642120361
96.2,12.81489086151123,-2.5877363681793213,-4.002858638763428,1.7186161279678345,-2.1087453365325928,4.938826084136963
96.25,6.491942405700684,16.2492618560791,1.1259689331054688,3.5004491806030273,-0.9132747054100037,6.79537296295166
96.3,-15.462718963623047,15.083813667297363,7.837189197540283,3.3886685371398926,0.9015938639640808,7.606171607971191
96.35,-21.890880584716797,-8.740706443786621,14.153461456298828,2.156163215637207,2.471942663192749,4.936154365539551
96.4,-4.076870918273926,-2.0155680179595947,7.3558268547058105,0.2795942425727844,1.96250581741333,-0.9501367807388306
96.45,3.108595132827759,6.1746506690979,-1.9905099868774414,-0.40041035413742065,0.1453782320022583,-2.574315071105957
96.5,-2.6100399494171143,1.2332059144973755,-0.5292271971702576,-0.05877956748008728,-0.2816139757633209,-0.6200597882270813
96.55,-1.5669344663619995,0.6991234421730042,-0.3620581328868866,-0.14020642638206482,-0.07814285904169083,-0.015798769891262054
96.6,-0.6441769599914551,0.495575875043869,0.6723979115486145,-0.3084474205970764,0.2527846097946167,0.2663933038711548
96.65,0.41196638345718384,0.1688755452632904,1.5091345310211182,-0.46127215027809143,0.4901004135608673,0.44642338156700134
96.7,0.32837146520614624,0.10294143110513687,0.9436545372009277,-0.18029677867889404,0.5285802483558655,0.10133791714906693
96.75,2.7738449573516846,0.1942434012889862,1.396116018295288,0.1616356372833252,0.9029099345207214,-0.32585322856903076
96.8,4.425290107727051,0.17989058792591095,1.9435433149337769,0.1755024641752243,2.691758394241333,-1.0468114614486694
96.85,1.6546536684036255,-0.07695482671260834,0.35320234298706055,-0.3454676866531372,5.755530834197998,-0.9165541529655457
96.9,-5.360755443572998,-0.027214927598834038,-2.4542837142944336,-0.03121396154165268,6.548982620239258,-0.42070960998535156
96.95,-6.2836103439331055,0.6650876402854919,-1.3003565073013306,0.05026606097817421,2.9496963024139404,-0.17989665269851685
97.0,-0.35577815771102905,1.9096580743789673,-2.7452778816223145,-0.5059310793876648,0.01092251855880022,0.8857271075248718
97.05,-3.378309965133667,0.011044423095881939,-8.595948219299316,-2.5675649642944336,0.006614607758820057,2.1218578815460205
97.1,-11.378040313720703,2.8018362522125244,-3.1464855670928955,-6.02658748626709,0.5569329261779785,4.034241676330566
97.15,-9.742883682250977,5.045164585113525,-2.088822603225708,-6.172785758972168,0.6204426884651184,1.8694452047348022
97.2,-3.0668907165527344,-10.963370323181152,-8.248361587524414,-3.8203141689300537,-0.9287039637565613,-1.1962072849273682
97.25,-5.160150051116943,-22.813182830810547,-11.483011245727539,-0.8809170722961426,-1.0824767351150513,-1.822060227394104
97.3,-5.337392807006836,-13.425742149353027,-13.858057022094727,3.326873302459717,-0.6289728283882141,-2.953932285308838
97.35,7.953802108764648,9.207414627075195,-11.18685531616211,7.072354793548584,-0.5047744512557983,-3.448601722717285
97.4,21.550870895385742,13.665603637695312,18.197542190551758,8.893973350524902,-1.3455830812454224,-2.031928539276123
97.45,-4.8253583908081055,17.373064041137695,2.9644196033477783,3.758835792541504,-3.577016592025757,0.22675243020057678
97.5,-5.698680877685547,14.934020042419434,-16.587512969970703,-0.8522964715957642,-1.3726708889007568,1.0862516164779663
97.55,4.271510601043701,1.2302048206329346,0.6998898386955261,-0.610028862953186,1.020743489265442,0.6635490655899048
97.6,-0.649263858795166,0.41216176748275757,0.929631233215332,-0.43001362681388855,0.05541513115167618,0.27061107754707336
97.65,-0.18860115110874176,0.30511656403541565,1.0204625129699707,-0.2072119265794754,0.04265236482024193,-0.013343600556254387
97.7,-1.692640781402588,0.3728083074092865,0.903727114200592,-0.04145069420337677,-0.06573306769132614,-0.5290954113006592
97.75,-1.9100706577301025,0.287261039018631,-0.7085257768630981,-0.023144681006669998,-0.2919280230998993,-0.11131725460290909
97.8,-1.0506014823913574,0.5420276522636414,-1.258372187614441,-0.21442300081253052,-2.0740773677825928,-0.24023689329624176
97.85,2.2669732570648193,0.4041891396045685,0.9217584729194641,-0.43087050318717957,-3.801849603652954,-0.4690744876861572
97.9,3.612494468688965,0.04793243855237961,2.858583688735962,-0.33083897829055786,-2.433270215988159,-0.24341866374015808
97.95,0.7584308981895447,0.23005181550979614,2.0477895736694336,0.1353422999382019,-0.31249096989631653,-0.02389615960419178
98.0,-1.542379379272461,0.7330417633056641,0.24541440606117249,0.1616998314857483,0.23610493540763855,0.29496267437934875
98.05,-0.949372410774231,0.596135139465332,0.2990822196006775,-0.15186676383018494,0.07510080188512802,0.5718820691108704
98.1,-0.5119863748550415,0.19560901820659637,0.7785820364952087,-0.12871527671813965,0.03695126622915268,0.5580928325653076
98.15,-0.5067232251167297,0.04326336085796356,0.5044561624526978,-0.003687262535095215,0.08531726896762848,0.4702700078487396
98.2,-1.1742920875549316,0.13689321279525757,0.20762817561626434,0.005007460713386536,0.2698183059692383,0.4312340319156647
98.25,-0.6453431248664856,0.47588059306144714,0.5914192199707031,-0.00408916175365448,0.9535363912582397,0.4091051518917084
98.3,0.7680262327194214,0.5579442381858826,1.260713815689087,-0.0030281543731689453,1.621347188949585,0.28443649411201477
98.35,1.6763333082199097,0.45920172333717346,1.728696346282959,-0.04763801023364067,1.2307649850845337,0.2590586841106415
98.4,0.6252740621566772,0.6039475798606873,1.4147684574127197,-0.06500911712646484,0.3182119131088257,0.26405689120292664
98.45,-0.7219079732894897,0.49083417654037476,0.7522811889648438,-0.0652601420879364,-0.07727091014385223,0.3632829785346985
98.5,-0.7056556940078735,0.2884215712547302,0.6151445508003235,-0.048314303159713745,-0.12205279618501663,0.5487942099571228
98.55,-0.5544747710227966,0.22959131002426147,0.5318045020103455,0.009156689047813416,-0.15749403834342957,0.5925218462944031
98.6,-0.19946464896202087,0.2761678099632263,0.6509109139442444,0.04349452257156372,-0.16263648867607117,0.49019357562065125
98.65,-0.21798427402973175,0.22170157730579376,0.5474461317062378,0.08017868548631668,-0.12166176736354828,0.26973390579223633
98.7,-0.2083725929260254,0.1015300378203392,0.3958137035369873,0.05607689172029495,-0.08216022700071335,0.10191304981708527
98.75,-0.2633321285247803,0.24671073257923126,0.5568125247955322,0.014856960624456406,-0.06093767657876015,-0.01575518399477005
98.8,-0.3980673551559448,0.33740895986557007,0.5548860430717468,0.03258911520242691,-0.0362008735537529,-0.10121957212686539
98.85,-0.25077396631240845,0.374473512172699,0.6701244711875916,0.066690593957901,-0.015997156500816345,-0.08657829463481903
98.9,-0.19089379906654358,0.2984618544578552,0.7097616195678711,0.11600184440612793,-0.006250226404517889,-0.11495618522167206
98.95,-0.26805049180984497,0.28561490774154663,0.6501531600952148,0.12217433005571365,-0.02095307596027851,-0.17748665809631348
99.0,-0.07274273037910461,0.34523099660873413,0.6811856627464294,0.1311882734298706,-0.03169501572847366,-0.1699175238609314
99.05,-0.07411758601665497,0.2727651298046112,0.503371000289917,0.1722750961780548,-0.026672540232539177,-0.23747415840625763
99.1,-0.5135436654090881,0.2879590690135956,0.4413147568702698,0.20465008914470673,-0.012873522937297821,-0.27012211084365845
99.15,-0.4583001732826233,0.28306764364242554,0.5614182353019714,0.1767902821302414,0.025362065061926842,-0.1610485464334488
99.2,-0.07406915724277496,0.021143870428204536,0.35072389245033264,0.11011461168527603,0.06229402497410774,-0.15148985385894775
99.25,0.23006567358970642,-0.09261420369148254,0.2933952212333679,0.06756210327148438,0.07366892695426941,-0.26949432492256165
99.3,-0.16699790954589844,0.2147330790758133,0.6055399179458618,0.04281190037727356,0.059342093765735626,-0.37311241030693054
