Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.55,-0.39452600479125977,3.6575889587402344,4.104912757873535,1.1513490676879883,3.81656813621521,1.900672435760498
64.6,6.916250228881836,-2.460232973098755,9.453628540039062,0.7238248586654663,3.872270345687866,5.926980495452881
64.65,3.640348434448242,-7.831579685211182,1.7744178771972656,1.448606014251709,-3.2611401081085205,3.407125473022461
64.7,-1.8976267576217651,-10.257346153259277,-0.20794577896595,2.357264757156372,-5.051398754119873,0.3114239275455475
64.75,-0.2570892572402954,-2.4532470703125,-6.531675338745117,1.7004982233047485,-1.4919476509094238,-1.6052041053771973
64.8,-6.456335544586182,1.206968069076538,1.4017760753631592,-0.4625765383243561,1.4734829664230347,0.09684622287750244
64.85,8.703788757324219,-0.07831761986017227,2.597316026687622,-3.2067694664001465,5.032900333404541,0.5652440786361694
64.9,10.308371543884277,-4.558253765106201,-0.9206870198249817,-1.116835594177246,1.9858695268630981,1.7826483249664307
64.95,-3.0853190422058105,2.2804839611053467,2.9716315269470215,0.6419963240623474,-1.7956078052520752,-0.2462785392999649
65.0,-18.937992095947266,0.016808070242404938,-2.4533369541168213,1.3047525882720947,-2.5717601776123047,-0.7284870743751526
65.05,-10.303071022033691,-1.542410135269165,-2.9264299869537354,0.802446186542511,0.6547812223434448,-0.061786554753780365
65.1,1.7453746795654297,0.3747566342353821,18.772146224975586,-1.607460856437683,3.328279495239258,-1.0760667324066162
65.15,-2.720590353012085,-2.5358715057373047,8.660928726196289,-1.1910157203674316,0.7890303134918213,-0.17888548970222473
65.2,-0.9494385719299316,5.991704940795898,3.1797468662261963,-0.18205749988555908,-0.6731242537498474,1.1236598491668701
65.25,2.6395061016082764,3.6939656734466553,-1.174271821975708,1.8578118085861206,-2.723177671432495,2.025315999984741
65.3,7.231023788452148,-2.5096938610076904,-9.135952949523926,2.767432689666748,-3.1824069023132324,0.9292199611663818
65.35,-2.0131306648254395,-1.9686968326568604,-17.234582901000977,1.1742273569107056,-1.7506718635559082,0.12202978879213333
65.4,3.101235866546631,-0.3746533989906311,-2.9147229194641113,-1.6361504793167114,1.7364555597305298,0.49286407232284546
65.45,5.011529445648193,2.3359596729278564,1.7316811084747314,-1.604813575744629,2.0573127269744873,0.09740902483463287
65.5,-9.234231948852539,1.9327343702316284,8.425932884216309,-0.12531110644340515,0.8147251009941101,-0.7298946380615234
65.55,-8.879010200500488,4.9100542068481445,-0.36851489543914795,0.39998823404312134,-1.0968458652496338,-1.7970284223556519
65.6,-0.9200958013534546,1.9620755910873413,6.808428764343262,-0.1849270462989807,1.496038794517517,-1.3353601694107056
65.65,-4.495258808135986,-3.431835889816284,0.8614810109138489,0.18118947744369507,1.115241289138794,-3.0397210121154785
65.7,-3.0867767333984375,-5.470759868621826,-0.6907704472541809,-0.6686491966247559,1.7269527912139893,-1.6516364812850952
65.75,11.184715270996094,3.541593074798584,2.9111626148223877,-0.7206191420555115,3.658539056777954,-0.15708103775978088
65.8,7.251538276672363,-4.843299865722656,0.16618359088897705,1.3308563232421875,0.5773636102676392,0.7417898774147034
65.85,-7.674778938293457,0.0017226027557626367,-4.8105621337890625,0.4671979546546936,-2.5250446796417236,-0.8647903203964233
65.9,-10.37891960144043,0.3505815267562866,-6.129663944244385,-0.27815577387809753,-0.07980410009622574,-0.19162532687187195
65.95,-1.9063541889190674,-3.6186583042144775,-2.7602763175964355,-1.490854263305664,3.5680694580078125,0.742662250995636
66.0,-0.6762778162956238,-1.052471399307251,0.44586020708084106,-1.8784561157226562,2.420593023300171,0.6244073510169983
66.05,-4.761905670166016,-0.9610760807991028,0.1376209259033203,-0.7771095037460327,0.7446714043617249,-0.027584580704569817
66.1,2.936000347137451,5.167229652404785,3.1086266040802,-0.8923734426498413,1.9090510606765747,-0.23027274012565613
66.15,5.086909294128418,-1.0135269165039062,0.8573970794677734,-0.2293495237827301,0.49773791432380676,-0.7953377366065979
66.2,1.2983336448669434,1.9709566831588745,3.99570631980896,0.1540021300315857,-1.770574688911438,0.01777690276503563
66.25,5.444014072418213,-1.2941869497299194,4.149496078491211,1.4328064918518066,-1.9646424055099487,0.4577777683734894
66.3,0.42465436458587646,1.3329145908355713,-1.2648849487304688,1.80354642868042,-3.217552423477173,-0.17221538722515106
66.35,-3.088411331176758,2.1207921504974365,-4.962826251983643,0.6786372661590576,-1.4798206090927124,0.5923022627830505
66.4,-1.3885635137557983,-2.334383726119995,-1.0169992446899414,-0.5236722826957703,1.0097519159317017,0.8931148052215576
66.45,-0.8696491718292236,-3.6413204669952393,-3.070754289627075,-1.0476510524749756,1.3637906312942505,1.0702440738677979
66.5,-2.3741872310638428,-2.367635726928711,-3.67500376701355,-0.6180860996246338,1.807331919670105,0.9956778883934021
66.55,0.8462001085281372,0.2894778847694397,-4.005345821380615,0.30257245898246765,1.8300706148147583,1.112845540046692
66.6,-7.113668441772461,1.1796011924743652,-5.719010829925537,-0.1383209526538849,0.0957023948431015,0.4341319799423218
66.65,-13.458416938781738,9.085771560668945,-1.190611481666565,-0.8197792768478394,0.9436550140380859,-0.8250800371170044
66.7,-0.6701399683952332,7.3709540367126465,2.2684168815612793,0.2739962339401245,3.5756516456604004,-0.4889930188655853
66.75,8.937294960021973,-0.11429289728403091,1.108785629272461,1.401432752609253,3.8389782905578613,-0.47077062726020813
66.8,8.680730819702148,-4.578925132751465,4.225584506988525,1.8342620134353638,0.2765927016735077,-0.6307671666145325
66.85,2.651383399963379,-7.334102153778076,3.208827257156372,1.5759973526000977,-3.098740339279175,-2.8980720043182373
66.9,-5.058012008666992,-6.043631553649902,-1.264994740486145,0.04626011848449707,-1.3884057998657227,-3.3626697063446045
66.95,-7.166670799255371,-3.294649362564087,-4.7853922843933105,-2.209991455078125,2.2151196002960205,0.08226440101861954
67.0,-3.8573951721191406,3.9690427780151367,11.503375053405762,-2.6354267597198486,5.945663928985596,1.5949785709381104
67.05,8.8701810836792,2.350510835647583,3.508391857147217,-1.3995068073272705,7.55322265625,-0.22972452640533447
67.1,7.164748668670654,0.9470328688621521,-4.2371039390563965,-1.481651782989502,5.779640197753906,1.2957435846328735
67.15,-1.8970420360565186,0.402975857257843,1.400299072265625,1.5193079710006714,6.1428141593933105,1.840537667274475
67.2,-2.018631935119629,-1.4615764617919922,-1.831652045249939,0.1139552891254425,3.0260443687438965,1.0378994941711426
67.25,-3.974942207336426,-1.3917367458343506,3.9730923175811768,-1.7063775062561035,0.6473515033721924,1.2134076356887817
67.3,4.7199859619140625,6.627246856689453,19.23921775817871,-0.16973498463630676,2.3887455463409424,1.4898864030838013
67.35,5.405817985534668,-1.0083566904067993,-2.2380826473236084,-0.48671019077301025,6.288869380950928,-0.5066800713539124
67.4,-2.231328248977661,4.621086597442627,-7.2953782081604,-0.6658859252929688,5.010040760040283,0.043756816536188126
67.45,-0.8555144667625427,0.47384363412857056,-0.33945876359939575,-0.29441213607788086,1.5138713121414185,-0.7696167230606079
67.5,2.6790075302124023,-2.045624017715454,-0.025061560794711113,-1.1677058935165405,-0.30260545015335083,-1.9651319980621338
67.55,2.8461146354675293,-6.68613338470459,0.22188229858875275,-1.4184908866882324,0.7970670461654663,-2.2001187801361084
67.6,-0.39948928356170654,-1.371658205986023,-2.543832302093506,-1.6435282230377197,1.046133041381836,-2.4167613983154297
67.65,1.9357349872589111,3.088867664337158,0.8079079389572144,-0.9201213121414185,0.10120683163404465,-0.3400920629501343
67.7,2.4751203060150146,13.093672752380371,2.9771664142608643,-0.9296079874038696,0.3655995726585388,1.3896373510360718
67.75,-5.952351093292236,5.726430416107178,-8.084538459777832,0.7653237581253052,3.1375386714935303,-0.45319250226020813
67.8,-0.7800068855285645,1.657342553138733,-3.7530293464660645,1.1030545234680176,0.018967488780617714,-0.9779828786849976
67.85,2.3938684463500977,-14.690072059631348,4.8965888023376465,0.03581470251083374,-2.286337375640869,-1.0617231130599976
67.9,3.1528944969177246,-19.191564559936523,6.143092155456543,0.4280448853969574,-0.6587020754814148,0.8915598392486572
67.95,10.636025428771973,2.0436112880706787,-1.214460849761963,2.610013961791992,1.964905858039856,2.371995210647583
68.0,-5.1572771072387695,-4.117560386657715,-5.877518177032471,0.8694391250610352,5.007105350494385,-1.1320513486862183
68.05,-14.952241897583008,-0.5024207830429077,-2.2301430702209473,-0.38535189628601074,1.0497565269470215,0.22413061559200287
68.1,3.3442201614379883,1.8109618425369263,2.2058770656585693,1.0694936513900757,-2.9048006534576416,0.5665790438652039
68.15,7.676583766937256,-2.0877251625061035,9.451311111450195,0.8398455381393433,-1.638102412223816,-0.15646350383758545
68.2,0.14560317993164062,3.1442198753356934,7.548533916473389,-0.3027184009552002,0.3676801025867462,-0.1623188853263855
68.25,-3.227738618850708,2.479257822036743,-1.4684669971466064,-0.6613630056381226,1.0593528747558594,-0.26983460783958435
68.3,-2.6741912364959717,-1.0279666185379028,-1.1562308073043823,-0.545913577079773,0.7560667991638184,-0.4113594889640808
68.35,-1.9358007907867432,-1.783693552017212,-0.2823921740055084,-0.5370568037033081,-0.9325965642929077,-0.34742850065231323
68.4,0.43889346718788147,0.741575300693512,0.28797635436058044,-0.07371558248996735,-1.1701242923736572,0.29705846309661865
68.45,-0.19350266456604004,0.29012376070022583,1.7284002304077148,-0.1573147177696228,-0.9220105409622192,-0.21003490686416626
68.5,-0.05302613973617554,0.09188438951969147,1.9643495082855225,-0.09613848477602005,-0.048644058406353,-0.0458526611328125
68.55,-1.614845633506775,-0.20456045866012573,0.7105247974395752,0.08181878924369812,0.5545618534088135,-0.10515695810317993
68.6,-2.812492847442627,0.6264829039573669,0.17481209337711334,0.20710676908493042,0.6676782965660095,-0.01794806867837906
68.65,-2.411954641342163,0.6094635725021362,0.692814826965332,0.11884832382202148,0.3868643045425415,0.16293063759803772
68.7,-1.2013845443725586,0.2884853780269623,1.230690598487854,-0.0013853982090950012,0.4488534927368164,0.11775369197130203
68.75,-3.0520999431610107,0.2500142455101013,-0.22309884428977966,-0.424402117729187,0.9429078102111816,-0.217636376619339
68.8,-5.557197093963623,1.255229115486145,-1.9862123727798462,-0.828615665435791,0.8133782744407654,-0.41222912073135376
68.85,-1.542916178703308,2.6354098320007324,-2.928215980529785,-0.3601911962032318,0.25784558057785034,0.2148643136024475
68.9,3.0541884899139404,3.030508041381836,-2.888181447982788,0.30591291189193726,0.1983683705329895,-0.15752843022346497
68.95,3.5007433891296387,-1.4045758247375488,-4.069151878356934,0.5120267271995544,1.071643590927124,-1.1351248025894165
69.0,3.831430435180664,-4.990965843200684,-1.5603128671646118,-0.13309471309185028,1.027543067932129,-0.7887389659881592
69.05,2.933250665664673,-1.8491109609603882,-1.968090295791626,0.1935131549835205,1.1217557191848755,0.35840609669685364
69.1,0.9252768158912659,-0.0012416047975420952,-0.37440919876098633,0.7184416651725769,1.0955077409744263,0.599075198173523
69.15,-4.0492753982543945,-0.8337924480438232,3.89041805267334,0.4150873124599457,0.3164154887199402,0.4092535972595215
69.2,-0.518122673034668,-1.4137781858444214,5.62992525100708,0.13594648241996765,-0.66922926902771,-0.4829461872577667
69.25,2.2879395484924316,1.0718990564346313,5.2574462890625,0.08113307505846024,-0.3608032464981079,0.02579602040350437
69.3,1.5469664335250854,-1.1332236528396606,0.38610580563545227,0.26653680205345154,0.3080735504627228,0.3842066526412964
69.35,-4.329621315002441,2.859585762023926,0.2423396110534668,0.8639631867408752,1.2480169534683228,0.36843812465667725
69.4,-4.932450771331787,2.6778290271759033,-0.6104804873466492,0.5305160284042358,1.9345552921295166,-0.3248966932296753
69.45,-0.32729604840278625,-0.5928099155426025,1.1862289905548096,0.12413573265075684,1.2092905044555664,-0.591778039932251
69.5,0.6266027092933655,0.1359281837940216,0.06961026042699814,0.37116172909736633,1.06925630569458,-0.2661809027194977
69.55,-0.24726614356040955,0.019312933087348938,-0.6979352235794067,0.32006973028182983,0.7153817415237427,0.04987499862909317
69.6,-0.3584022521972656,0.47014909982681274,-0.09055060893297195,0.0541570782661438,-0.11453753709793091,0.012068678624927998
69.65,0.28676459193229675,0.0431927926838398,0.7399380207061768,-0.22040918469429016,-0.5535516738891602,0.048285018652677536
69.7,0.15352413058280945,-0.27261459827423096,0.7726175785064697,-0.31190383434295654,-0.5405330657958984,0.07760672271251678
69.75,-0.12383334338665009,-0.3266611695289612,0.17985589802265167,-0.25878074765205383,-0.3027142882347107,0.09176218509674072
69.8,0.27745044231414795,-0.32667359709739685,0.5594643354415894,-0.021457500755786896,-0.09665282070636749,-0.006116635166108608
69.85,0.12828820943832397,-0.06930546462535858,0.3444210886955261,0.09967096149921417,0.23836012184619904,-0.0033438471145927906
69.9,0.20312370359897614,0.2511826753616333,-0.7207231521606445,0.11121431738138199,0.35098782181739807,-0.0458713173866272
69.95,-0.12979233264923096,-0.5811803936958313,-1.8792200088500977,0.09996649622917175,0.02483554370701313,-0.07051785290241241
70.0,-2.199108600616455,0.3154287040233612,-0.2606606185436249,0.09847701340913773,-1.0013682842254639,0.10338638722896576
70.05,-3.042038917541504,1.8924254179000854,1.8179583549499512,-0.25999701023101807,-1.9530969858169556,0.36669740080833435
70.1,-0.9029732942581177,1.157407522201538,3.1023948192596436,-0.5138716101646423,-1.636619210243225,0.2848977744579315
70.15,1.0656579732894897,-0.7495530247688293,2.508324384689331,-0.11253772675991058,-0.03019629791378975,-0.06379255652427673
70.2,1.4355263710021973,-1.1325207948684692,0.8376411199569702,0.6012486219406128,1.2942416667938232,-0.04708782210946083
70.25,0.45726537704467773,0.08337309956550598,-0.049725327640771866,0.7689194083213806,1.6399428844451904,0.18748033046722412
70.3,-0.20534023642539978,0.3062412440776825,-1.5905520915985107,0.46561670303344727,1.2309426069259644,0.060275498777627945
70.35,0.25255846977233887,-0.007640578784048557,-2.1506314277648926,0.15800249576568604,0.48232603073120117,-0.15178576111793518
70.4,-0.368760883808136,-0.41841012239456177,-2.073446273803711,0.022021111100912094,-0.29785358905792236,-0.04100263491272926
70.45,-1.093224287033081,0.30648714303970337,-0.5794360041618347,-0.19094842672348022,-1.0788915157318115,0.0466875322163105
70.5,-3.109830856323242,0.8474291563034058,1.1798158884048462,-0.5158253908157349,-1.434826135635376,0.10020509362220764
70.55,-1.8912146091461182,1.0309971570968628,1.8716002702713013,-0.5910760164260864,-1.440540075302124,0.1444278508424759
70.6,1.1078177690505981,-0.27735069394111633,2.3891825675964355,-0.24545933306217194,-0.49583369493484497,0.046899691224098206
70.65,1.7530544996261597,-0.9454776644706726,1.0813488960266113,0.33656227588653564,1.0502339601516724,-0.20899800956249237
70.7,0.30159103870391846,-0.5087308883666992,-0.25692448019981384,0.564392626285553,1.6541736125946045,-0.028290381655097008
70.75,-1.8168528079986572,0.5725671648979187,-1.5299326181411743,0.3401734530925751,1.0608093738555908,0.16072413325309753
70.8,-1.4866150617599487,0.451788991689682,-0.6550074815750122,-0.046834442764520645,-0.005485752131789923,0.013693563640117645
70.85,-0.9791119694709778,1.3399102687835693,2.8947157859802246,-0.4488644301891327,-0.8769316077232361,-0.14111118018627167
70.9,1.375115156173706,1.8398056030273438,2.488816261291504,-1.1126452684402466,-0.6110971570014954,-0.4456767737865448
70.95,1.2536535263061523,-2.5492801666259766,5.831746578216553,-2.1778998374938965,0.8380182981491089,-1.7074939012527466
71.0,-3.677863121032715,-0.2735748589038849,6.894214630126953,-2.757223129272461,1.2061289548873901,-2.5522403717041016
71.05,-4.3060622215271,4.034287929534912,-7.907779693603516,-2.8873965740203857,-0.2389373928308487,-1.1174428462982178
71.1,2.3791093826293945,4.922784328460693,-9.095392227172852,-1.7078893184661865,-1.8262228965759277,1.4565787315368652
71.15,3.074988603591919,0.41779059171676636,-0.13457252085208893,-0.9152859449386597,-1.5329383611679077,0.8703824877738953
71.2,-1.6305575370788574,-0.7463016510009766,-1.1835800409317017,1.2642695903778076,-0.33257901668548584,-0.31103119254112244
71.25,-1.2301256656646729,0.025682523846626282,-1.0108962059020996,1.6481739282608032,-0.8029839992523193,-0.5594006776809692
71.3,-2.4710631370544434,0.27575087547302246,1.5864434242248535,0.9837508797645569,-1.341890811920166,-0.5499817728996277
71.35,-2.878171682357788,-2.070150852203369,2.0068860054016113,-0.066176638007164,-1.8989341259002686,0.07959720492362976
71.4,2.979414939880371,-1.610002040863037,3.2983925342559814,-0.457367479801178,-2.0509274005889893,0.0514802485704422
71.45,2.0688607692718506,-0.26984721422195435,2.9515366554260254,0.08114804327487946,-0.5290598273277283,-0.8698689341545105
71.5,-1.2987395524978638,0.8403846621513367,-0.9826266765594482,0.3708516061306,0.44978365302085876,-0.7414357662200928
71.55,-0.7478500008583069,1.4571541547775269,1.7394615411758423,-0.06100524216890335,0.2223394811153412,0.043747104704380035
71.6,1.0002076625823975,-0.026987416669726372,3.2235846519470215,-0.23807822167873383,0.452595055103302,0.36504799127578735
71.65,1.0099546909332275,0.044672805815935135,1.722715973854065,0.25790947675704956,1.0882256031036377,0.46577703952789307
71.7,-2.111346483230591,1.2487746477127075,-1.127290964126587,0.6760091185569763,1.5345571041107178,0.23459357023239136
71.75,-0.6001389622688293,0.5584250688552856,-0.8136574625968933,-0.0335039347410202,0.7191614508628845,0.7548984885215759
71.8,3.8641245365142822,-1.804316759109497,1.2848844528198242,-0.27694249153137207,0.12697455286979675,1.7756867408752441
71.85,4.409553050994873,-2.510607957839966,0.643948495388031,1.418022871017456,0.9342114329338074,1.2299071550369263
71.9,0.714468777179718,-0.8292112350463867,-0.6460543870925903,2.7651524543762207,2.260159969329834,0.08785883337259293
71.95,-2.1105642318725586,0.33708953857421875,-0.4550994336605072,2.3150601387023926,2.2237794399261475,-0.4327135980129242
72.0,-2.4890620708465576,0.5584821701049805,-0.4712165296077728,1.176419734954834,1.0925124883651733,-0.1560073047876358
72.05,-1.9851254224777222,1.334815263748169,-1.5637730360031128,0.2470513880252838,-0.013694983907043934,0.4753726124763489
72.1,-1.6951953172683716,0.5610802173614502,-2.1386237144470215,0.047634780406951904,-0.4096652567386627,0.8787312507629395
72.15,-1.9914841651916504,1.0183823108673096,-1.471411108970642,0.49702560901641846,-0.2670036852359772,0.26730355620384216
72.2,-1.1849867105484009,0.5063915252685547,-0.00869759637862444,0.6262685060501099,0.31763172149658203,-0.3731426000595093
72.25,-1.7408828735351562,0.6196755170822144,0.849611759185791,0.41723740100860596,0.2756352126598358,-0.18987341225147247
72.3,-1.5754666328430176,0.36542975902557373,0.6413429379463196,0.05263828486204147,-0.4052104651927948,0.17473673820495605
72.35,0.6323825120925903,0.09397882968187332,0.8101979494094849,-0.34320783615112305,-0.6097550392150879,0.14532892405986786
72.4,0.628831148147583,-0.30928143858909607,0.6241753101348877,-0.29223203659057617,-0.4138307273387909,0.004163214471191168
72.45,0.10688059031963348,-0.7440749406814575,0.3179791271686554,0.03224113583564758,-0.1396692842245102,0.0658101812005043
72.5,0.15236075222492218,-0.13099582493305206,0.5197572708129883,0.06832526624202728,-0.08031563460826874,0.014504133723676205
72.55,-0.14966462552547455,0.3683118522167206,0.35657933354377747,0.11463905870914459,-0.03315258398652077,0.09956350177526474
72.6,-0.6522177457809448,0.027505850419402122,0.030980397015810013,0.004030855372548103,-0.12044181674718857,0.05615045502781868
72.65,-0.38364094495773315,-0.21229277551174164,0.5134405493736267,-0.06473362445831299,-0.2973112463951111,-0.07742562144994736
72.7,0.35287877917289734,-0.3776704668998718,1.0828394889831543,-0.00348796509206295,-0.4154050350189209,-0.005968298763036728
72.75,0.1670670211315155,-0.10494246333837509,1.1227738857269287,0.04397694021463394,-0.25877222418785095,0.07446827739477158
72.8,-0.7717099189758301,0.0950544998049736,0.9348282814025879,0.08074145019054413,0.008972284384071827,0.10518145561218262
72.85,-1.5158534049987793,0.877809464931488,1.1762548685073853,0.08934847265481949,-0.02279329113662243,0.14227885007858276
72.9,-2.8361570835113525,2.6405677795410156,0.6990814208984375,-0.30667644739151,-0.2034948617219925,0.2570001780986786
72.95,-3.714646100997925,1.8238641023635864,-0.35304516553878784,-1.2101482152938843,0.00031581733492203057,0.06236445903778076
73.0,-3.5860018730163574,-1.7074826955795288,-0.5395002365112305,-1.8065396547317505,0.40087947249412537,-0.4384470582008362
73.05,-2.3757150173187256,-4.257869720458984,3.6605937480926514,-2.0262064933776855,0.893841028213501,-1.1903234720230103
73.1,2.58793306350708,-0.3794894814491272,4.863097190856934,-2.0455193519592285,0.6092326641082764,-2.152256727218628
73.15,7.943946838378906,0.8462830185890198,-4.97108268737793,-1.4074949026107788,-0.3295125961303711,-0.5658491849899292
73.2,6.9647417068481445,2.4334793090820312,-3.509005069732666,-0.7550495862960815,0.029155518859624863,2.1058826446533203
73.25,0.828098714351654,3.4255189895629883,-3.477818727493286,-0.0644311010837555,0.2958090305328369,1.510279655456543
73.3,-4.271547794342041,0.47882577776908875,-2.619680643081665,1.5538334846496582,0.8595942854881287,0.06559933722019196
73.35,-3.2038750648498535,-1.6162484884262085,0.13661561906337738,1.8163645267486572,-0.30623990297317505,-1.1502114534378052
73.4,-1.7975316047668457,-1.6110570430755615,3.752156972885132,1.2014650106430054,-1.5502034425735474,-0.8629208207130432
73.45,2.1967475414276123,-2.2175557613372803,4.366387367248535,0.03361878544092178,-2.3190183639526367,0.4221545457839966
73.5,6.583065032958984,-2.4417920112609863,3.9569642543792725,-0.2294008880853653,-1.5093556642532349,1.352250099182129
73.55,2.5519237518310547,-1.7604906558990479,0.3573143780231476,0.8788707852363586,0.630984365940094,1.2285311222076416
73.6,-2.2193737030029297,-1.2018665075302124,0.9481071829795837,1.9828174114227295,2.230726480484009,0.2175384759902954
73.65,-3.416844129562378,2.2237908840179443,3.4950063228607178,1.710645079612732,2.363605499267578,-0.11429325491189957
73.7,-2.538320541381836,3.2862329483032227,2.8372631072998047,1.0418537855148315,1.4300265312194824,0.3706831634044647
73.75,-0.5261029601097107,-0.6281117796897888,-1.224948525428772,0.48649075627326965,1.102581262588501,0.044751934707164764
73.8,-0.23881208896636963,-1.3131968975067139,-3.3657751083374023,0.5095391869544983,1.7287380695343018,-0.5360229015350342
73.85,0.41461676359176636,0.5421907901763916,-1.2106279134750366,0.9712861776351929,1.0107852220535278,-0.015812361612915993
73.9,-3.0397770404815674,3.120847225189209,-0.8780482411384583,0.19423624873161316,0.3959766924381256,0.13398246467113495
73.95,-3.580040693283081,0.9091141223907471,-1.979816198348999,-1.5498517751693726,-0.8619452118873596,-0.32107847929000854
74.0,-0.13368278741836548,-1.4839725494384766,-0.8542174696922302,-2.2926158905029297,-3.058143138885498,-0.2517514228820801
74.05,2.7812142372131348,-0.7777227163314819,2.7614352703094482,-2.100499153137207,-3.7826087474823,-0.24179194867610931
74.1,1.9012354612350464,-0.713071346282959,4.259731292724609,-1.574941635131836,-1.9932852983474731,-0.06422299891710281
74.15,0.7015242576599121,-2.1135220527648926,2.085853338241577,-0.6017164587974548,1.2002252340316772,0.16905172169208527
74.2,-1.2069052457809448,-2.0070550441741943,4.123377323150635,0.06649850308895111,3.8208909034729004,-0.9773150086402893
74.25,0.6629837155342102,-1.8393617868423462,3.010512351989746,-0.3157540559768677,3.683215856552124,-2.14886212348938
74.3,2.7096447944641113,-0.06799972057342529,-8.374408721923828,-0.6344383358955383,0.28280961513519287,-0.4847957193851471
74.35,4.401182174682617,2.5152347087860107,-11.262697219848633,-0.329850971698761,-1.1071940660476685,1.9440745115280151
74.4,-4.377168655395508,-1.1491327285766602,-2.854999542236328,0.14748728275299072,-0.058870889246463776,1.059199333190918
74.45,-4.754178047180176,-0.09360800683498383,-0.7436237931251526,0.865180253982544,-0.8199117183685303,-0.6854000091552734
74.5,-2.7622883319854736,1.0985618829727173,2.682624578475952,0.8213552832603455,-2.6323797702789307,-0.45044031739234924
74.55,2.6489391326904297,-4.103748798370361,5.477099418640137,-0.38706013560295105,-3.6067545413970947,0.9598526954650879
74.6,5.876749038696289,-4.4660539627075195,6.477710247039795,-0.6725786924362183,-2.4673614501953125,1.1978625059127808
74.65,5.1240034103393555,-1.2595542669296265,3.458885431289673,1.4155951738357544,0.36842089891433716,1.2950599193572998
74.7,-0.7339112758636475,0.37576770782470703,0.19428864121437073,2.5742926597595215,3.8410630226135254,0.2489299774169922
74.75,-5.86240816116333,2.471754789352417,1.7851825952529907,1.7320785522460938,4.377976417541504,-0.014777837321162224
74.8,-1.4668829441070557,1.3024895191192627,-1.9549787044525146,0.46457916498184204,1.1055505275726318,-0.026100290939211845
74.85,2.3022987842559814,0.33018758893013,-5.256472587585449,-0.07905002683401108,-0.8986151814460754,-0.15300913155078888
74.9,0.5363553166389465,0.39170604944229126,-3.843855381011963,-0.2548007071018219,-0.43545007705688477,-0.1998310089111328
74.95,-1.206078290939331,0.9193878173828125,0.6042443513870239,-1.2353559732437134,-0.37915563583374023,-0.1543227881193161
75.0,-1.7079474925994873,-0.14548997581005096,1.6855833530426025,-1.9829423427581787,-1.4877855777740479,-0.3677287995815277
75.05,-2.1583902835845947,-0.8689236640930176,2.1536178588867188,-1.7068623304367065,-2.7946627140045166,-0.07180677354335785
75.1,1.1576180458068848,-0.30390194058418274,2.4611172676086426,-0.9859963655471802,-2.341885805130005,0.43036705255508423
75.15,2.742558717727661,-1.0071635246276855,3.8959908485412598,-0.5351642370223999,0.327084481716156,-0.2929135859012604
75.2,0.15311050415039062,-3.915175676345825,5.738173007965088,-0.19898581504821777,2.9934849739074707,-1.451795220375061
75.25,-5.865456581115723,0.20962601900100708,-0.1899915635585785,-0.5671352744102478,3.575946807861328,-2.302157163619995
75.3,-9.447343826293945,6.9319658279418945,-12.738028526306152,-1.9772273302078247,0.7990056276321411,-1.0371952056884766
75.35,5.566864967346191,4.749510288238525,-8.13231086730957,-2.6764636039733887,-2.6578595638275146,2.643754243850708
75.4,9.253360748291016,3.859156370162964,0.886791467666626,-0.5346476435661316,-1.8375799655914307,2.531766653060913
75.45,1.143861174583435,-1.035530924797058,-1.9517590999603271,2.149791717529297,1.494262933731079,-0.4274100065231323
75.5,-5.276659965515137,-1.7756112813949585,-1.0384910106658936,3.3433539867401123,2.567251443862915,-1.195361852645874
75.55,-7.695028781890869,-0.16902700066566467,2.721147060394287,2.783663749694824,-0.06439579278230667,-0.3537832498550415
75.6,-5.047782897949219,-0.8831572532653809,1.2016446590423584,0.599266767501831,-3.009845495223999,0.9303387403488159
75.65,2.1580965518951416,-2.0500214099884033,0.7341992259025574,-0.4119234085083008,-3.056821584701538,0.8931122422218323
75.7,6.217206954956055,-2.3695068359375,4.586417198181152,0.6948372721672058,-1.1090227365493774,0.13409851491451263
75.75,2.3044614791870117,-3.906743288040161,2.8916637897491455,1.1682219505310059,1.3139539957046509,-0.17424322664737701
75.8,-0.7971146106719971,0.615391731262207,0.17486876249313354,0.8078747391700745,1.0435129404067993,0.5493674874305725
75.85,-0.11595368385314941,2.667222738265991,-3.1321065425872803,-0.06532281637191772,-0.1586715430021286,-0.048738982528448105
75.9,-0.3858346939086914,-0.9229047894477844,-2.4395766258239746,-1.2114337682724,-1.2585532665252686,-0.5653669238090515
75.95,-0.6442548036575317,-0.7395400404930115,-1.1274641752243042,-2.5295307636260986,-3.177417278289795,-0.4881063401699066
76.0,0.4241654872894287,-0.9452725648880005,-0.10236775130033493,-2.367194175720215,-4.138979911804199,-0.5872449278831482
76.05,4.587409496307373,-2.2266414165496826,5.124770641326904,-1.2482460737228394,-4.133174896240234,-0.25019571185112
76.1,3.252723217010498,-1.3698289394378662,5.832136154174805,-0.09725320339202881,-1.9170615673065186,0.49774324893951416
76.15,-0.44561848044395447,-0.9701656699180603,2.47764253616333,0.8930596709251404,0.6164829730987549,0.5350691080093384
76.2,-1.0685654878616333,0.6871948838233948,-0.36419135332107544,1.1604125499725342,1.6571155786514282,0.6279352307319641
