Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.45,4.087668418884277,-6.758540630340576,3.7289438247680664,0.07653169333934784,-0.200630784034729,0.16691471636295319
95.5,-1.7211347818374634,1.6881228685379028,0.3199973702430725,-0.2556512951850891,-0.12659958004951477,0.6304208636283875
95.55,3.2895498275756836,9.142938613891602,3.562828779220581,1.0290169715881348,-1.0492852926254272,0.8599465489387512
95.6,-2.0227162837982178,1.0364207029342651,1.7125736474990845,0.3041064143180847,-2.021385908126831,-0.3255874812602997
95.65,1.5019936561584473,-0.9671832919120789,1.0301073789596558,0.7026280164718628,-2.5780539512634277,-1.110940933227539
95.7,1.6732505559921265,-5.8017964363098145,1.0213247537612915,-0.22444936633110046,-3.4305942058563232,-1.2018179893493652
95.75,2.1157820224761963,-9.796195030212402,-1.9376929998397827,0.24772533774375916,-3.7294065952301025,-1.1464786529541016
95.8,0.767082929611206,3.546156406402588,-0.6594856381416321,0.28294670581817627,-2.66827130317688,-0.13337342441082
95.85,-7.062881946563721,15.365159034729004,0.25316593050956726,0.5101611614227295,-1.4783958196640015,0.8165314197540283
95.9,3.5522620677948,-1.700244426727295,3.288846015930176,-0.4440034031867981,-0.5021597146987915,-0.8111648559570312
95.95,-2.049722671508789,-5.845840930938721,-0.10780614614486694,-0.24312235414981842,-0.502625048160553,0.4633657932281494
96.0,-0.19031429290771484,-3.546520233154297,-3.7831811904907227,0.8468433618545532,-0.4809277653694153,-0.2599564492702484
96.05,3.7987728118896484,3.595963954925537,0.25103524327278137,1.5342291593551636,-0.8763321042060852,0.11357523500919342
96.1,4.473470687866211,-2.756380796432495,4.65769624710083,0.7357944846153259,-1.4499843120574951,0.5919086337089539
96.15,-0.7171627283096313,1.746764063835144,-5.637869834899902,-0.7084247469902039,-2.3296306133270264,-0.7383562922477722
96.2,-0.281075119972229,2.070338726043701,-2.538931131362915,-0.6488752961158752,-1.1804203987121582,-1.729839563369751
96.25,2.2532927989959717,-5.431072235107422,-1.636167049407959,-0.7151570320129395,-1.1488609313964844,-0.1814216673374176
96.3,2.8937084674835205,-3.2463185787200928,-0.40205010771751404,-0.6789953112602234,-0.8550103902816772,-0.06774461269378662
96.35,-1.7279934883117676,0.8245253562927246,-3.5960936546325684,-1.060293436050415,-0.8723099231719971,0.6649327278137207
96.4,-5.450428009033203,7.3144211769104,-6.648041725158691,-1.1688847541809082,-0.09092702716588974,-0.2500556409358978
96.45,-0.6023558974266052,1.3719696998596191,-3.3399524688720703,0.6319075226783752,1.723680853843689,0.16737669706344604
96.5,-3.560027599334717,-4.351452350616455,4.010473728179932,0.25043365359306335,2.0827512741088867,-0.3483869135379791
96.55,2.892406702041626,-2.227850914001465,2.4916207790374756,0.12614566087722778,2.1273460388183594,1.0090439319610596
96.6,-3.552805185317993,5.001084804534912,-0.7229355573654175,0.08436735719442368,2.4983763694763184,0.046088047325611115
96.65,-1.267533779144287,0.9240922331809998,1.286271095275879,2.2587318420410156,3.9006729125976562,-0.6417202353477478
96.7,2.9659059047698975,-2.170257329940796,0.8249555826187134,0.020794272422790527,3.4706459045410156,0.6488518714904785
96.75,0.7097550630569458,1.060470700263977,0.6678488254547119,-0.30568018555641174,3.199769973754883,0.746671736240387
96.8,-1.111968994140625,-3.949354410171509,-1.709763765335083,0.04425591230392456,2.685518980026245,1.0756421089172363
96.85,0.9592857360839844,-1.0153158903121948,-1.3201079368591309,-0.377857506275177,1.8468612432479858,1.3286212682724
96.9,0.6363883018493652,-2.6311659812927246,1.4267555475234985,0.2769359350204468,1.5806132555007935,0.9481621980667114
96.95,-1.5929208993911743,5.310670375823975,-1.2844897508621216,-0.7260413765907288,0.8096011281013489,0.3032238185405731
97.0,-3.723543167114258,3.441087484359741,-3.6410486698150635,-0.49673062562942505,0.6279697418212891,-0.8206868171691895
97.05,-1.658331274986267,-3.6604464054107666,2.048185110092163,0.3680097460746765,-0.13578441739082336,0.17108909785747528
97.1,1.052459716796875,-3.2662813663482666,-2.0179216861724854,-0.2924919128417969,-0.5863393545150757,0.7592596411705017
97.15,-3.457284927368164,1.5455830097198486,-0.9395850300788879,0.973162055015564,0.06395047158002853,-0.22366569936275482
97.2,-2.990795135498047,1.401828408241272,2.8056631088256836,1.2152445316314697,-0.4835034906864166,-0.1574457287788391
97.25,-0.32049086689949036,0.934747040271759,-1.6748673915863037,-0.08176372945308685,-1.074487328529358,-0.27190569043159485
97.3,1.1122318506240845,-1.024141550064087,1.3752361536026,0.24974438548088074,-0.9092967510223389,-0.8295139670372009
97.35,0.012983888387680054,-4.81498384475708,-1.0530691146850586,-0.35943642258644104,-1.049360752105713,-0.36839503049850464
97.4,-2.51045298576355,-3.356523036956787,-0.17562991380691528,-0.38459187746047974,-1.258628249168396,-0.080485500395298
97.45,-5.126314163208008,0.9715397953987122,5.108807563781738,-0.09151797741651535,-0.8175360560417175,0.5588088631629944
97.5,4.7656145095825195,9.56767463684082,-1.8379404544830322,-0.40635836124420166,-1.3599293231964111,0.3308430016040802
97.55,3.2228896617889404,-1.1785579919815063,-3.3369884490966797,0.30508890748023987,-1.2316018342971802,-1.885787844657898
97.6,2.6779658794403076,-4.016877174377441,1.0786070823669434,1.1276031732559204,-1.5241814851760864,-0.5021496415138245
97.65,2.551405906677246,-1.256627082824707,-0.6675100326538086,0.019231703132390976,-1.8154386281967163,-0.2476128488779068
97.7,2.7124085426330566,2.6666722297668457,-1.7850028276443481,-0.06083822250366211,-2.4377191066741943,-0.11351906508207321
97.75,-3.0859973430633545,-0.7234293818473816,3.997451066970825,0.7928832173347473,-1.8295973539352417,-0.4702833890914917
97.8,-0.9546812772750854,-1.1517866849899292,-2.225785493850708,0.006518349051475525,-1.3361105918884277,-0.6604300141334534
97.85,-0.862251877784729,0.24978622794151306,1.2657537460327148,0.07302875071763992,-0.27883970737457275,-0.23830488324165344
97.9,-0.5477961897850037,-0.7038927674293518,-0.13574719429016113,0.12463362514972687,-0.2468685358762741,-0.8004633188247681
97.95,-0.20190942287445068,-0.7577068209648132,0.5830672979354858,0.3101949989795685,0.32929667830467224,-1.054315209388733
98.0,-0.24761642515659332,-0.32543298602104187,1.512573480606079,0.2280672788619995,0.83012855052948,-1.018162727355957
98.05,0.4630126953125,-1.5879663228988647,1.2615704536437988,-0.17441505193710327,1.294621467590332,-1.4187211990356445
98.1,1.389166235923767,-0.046185415238142014,-0.23437991738319397,-0.9168176054954529,1.6673649549484253,-1.5547244548797607
98.15,2.4874508380889893,-0.6553830504417419,-0.2628454864025116,-1.3938416242599487,1.6319329738616943,-1.4242820739746094
98.2,2.1777536869049072,0.316422700881958,-1.0549230575561523,-1.6184933185577393,1.4801613092422485,-1.1536016464233398
98.25,1.1226794719696045,-0.6183509230613708,-0.5353561639785767,-1.3011729717254639,1.3219375610351562,-1.095350980758667
98.3,0.7051534056663513,0.40599361062049866,-0.5731579065322876,-1.4823943376541138,1.2303487062454224,-0.8063247203826904
98.35,0.7429876923561096,0.1387978494167328,-0.3774665296077728,-1.5693243741989136,1.015877366065979,-0.6551316976547241
98.4,0.0008320659399032593,0.5750609636306763,-0.71323561668396,-1.8863611221313477,1.0035127401351929,-0.9364942908287048
98.45,0.40807682275772095,0.4229518473148346,-0.6506022214889526,-2.1634533405303955,1.0046411752700806,-1.0433422327041626
98.5,-0.057879507541656494,-0.3749770224094391,-1.1222211122512817,-1.8500025272369385,0.7168914675712585,-1.0348737239837646
98.55,0.07874450087547302,0.24668902158737183,-1.208662509918213,-1.5491504669189453,0.31214115023612976,-0.9687634110450745
98.6,-0.18307042121887207,-0.21875660121440887,-1.0126595497131348,-1.2857786417007446,-0.05574071779847145,-0.43935835361480713
98.65,-1.2236260175704956,-0.5567616820335388,-1.1924124956130981,-0.9407056570053101,-0.20893263816833496,-0.028853174299001694
98.7,-0.24762502312660217,-0.044770121574401855,-1.1454854011535645,-0.7805618047714233,-0.2553148865699768,0.02411646954715252
98.75,-0.11347123980522156,-0.36923879384994507,-0.6821863651275635,-0.6508634090423584,-0.06393960863351822,0.03602830320596695
98.8,-1.0574791431427002,-1.2987717390060425,-2.154954195022583,-0.6147513389587402,0.044903941452503204,0.15648627281188965
98.85,0.49121546745300293,-0.3685874342918396,-0.6197785139083862,-0.6229383945465088,0.22593417763710022,0.2416478842496872
98.9,1.7356164455413818,0.4492855370044708,0.7535461783409119,-0.6774248480796814,0.4946899116039276,0.6461344361305237
98.95,-0.4028206169605255,-0.7013015151023865,-1.381303071975708,-0.6801252961158752,0.7399186491966248,0.9302083849906921
99.0,0.1855846494436264,-0.5071630477905273,-0.65471351146698,-0.590628445148468,0.8914288878440857,0.9352755546569824
99.05,-0.4786633551120758,0.3703586161136627,-1.2492679357528687,-0.4538344144821167,0.8585776090621948,0.9169775247573853
99.1,-0.38120508193969727,-0.566433846950531,-0.9849979281425476,-0.29103803634643555,0.8705841898918152,0.9630304574966431
99.15,0.1668735295534134,-0.047753266990184784,-0.5927164554595947,-0.21247243881225586,0.8818297386169434,1.004187822341919
99.2,0.11578765511512756,0.11748133599758148,-0.7069196105003357,-0.16197672486305237,0.8348172903060913,0.9013242125511169
99.25,0.3423437476158142,0.2761164605617523,-0.3927432894706726,-0.18193012475967407,0.7615864276885986,0.8048456907272339
99.3,-0.2507273256778717,0.3060780167579651,-0.24315254390239716,-0.21760274469852448,0.7437704205513,0.7828208208084106
99.35,-0.24203167855739594,-0.12334822863340378,-0.28755322098731995,-0.27223339676856995,0.8420119285583496,0.9650610685348511
99.4,-0.3487849831581116,-0.540675163269043,-0.4123692810535431,-0.08838407695293427,0.7864624857902527,0.8149057626724243
99.45,-0.0710548609495163,0.0829983577132225,-0.652572751045227,-0.024221032857894897,0.7663180232048035,0.7247710227966309
99.5,-0.4923930764198303,-0.7646618485450745,-0.8652521371841431,0.017845988273620605,0.7415674328804016,0.6877568364143372
99.55,-0.34920793771743774,-0.4977073669433594,-0.5866066217422485,0.15573614835739136,0.6940749287605286,0.571485161781311
99.6,-1.190799355506897,-0.40253257751464844,-0.7759775519371033,0.3238527476787567,0.6385788917541504,0.5747963786125183
99.65,-1.461004376411438,0.6346807479858398,-0.08396746218204498,0.38615214824676514,0.2598336637020111,-0.33411216735839844
99.7,-2.132722854614258,-0.9474204182624817,0.6363316178321838,0.7690397500991821,0.21331550180912018,-1.0090782642364502
99.75,0.515164315700531,-2.559131145477295,2.688584566116333,1.7820603847503662,0.46030494570732117,-2.701617479324341
99.8,-1.3022528886795044,-11.581714630126953,-6.515906810760498,1.9384870529174805,-0.006301474291831255,-1.582480788230896
99.85,1.8212517499923706,-4.502651214599609,-3.0256447792053223,2.8039488792419434,-0.7008872032165527,-1.731077790260315
99.9,0.3829888701438904,-2.731081247329712,0.5746422410011292,2.5447545051574707,0.25065621733665466,0.1717548668384552
99.95,6.046139717102051,-2.017436981201172,-0.7686001062393188,1.65769624710083,1.1288063526153564,-1.7012383937835693
100.0,3.6074419021606445,4.881402969360352,-2.456357955932617,0.9390569925308228,0.7737504839897156,-1.0744383335113525
100.05,-0.6139400005340576,6.673232555389404,5.723634243011475,1.54132878780365,0.6697751879692078,-0.8555989861488342
100.1,-1.0985519886016846,6.098176002502441,1.1077301502227783,0.9456751346588135,0.9328863024711609,-1.1786788702011108
100.15,0.6032687425613403,4.1413655281066895,1.1449809074401855,0.47661951184272766,1.0885753631591797,-0.5866703987121582
100.2,-0.6365938782691956,3.006751537322998,0.607466459274292,0.37117552757263184,0.45464250445365906,-0.08078861981630325
100.25,0.6847162246704102,-0.3021707534790039,-0.062206484377384186,-0.07749442756175995,0.8655937910079956,0.10767965763807297
100.3,0.41495412588119507,-1.446341633796692,0.2964814305305481,-0.24463437497615814,0.44553622603416443,0.12513166666030884
100.35,0.415770947933197,-1.9587934017181396,-0.00558492774143815,-0.1355147361755371,0.3212296962738037,-0.07478020340204239
100.4,0.1317155659198761,-1.432479977607727,-0.14884069561958313,-0.1686682403087616,0.5008634328842163,-0.22206182777881622
100.45,0.16380436718463898,-0.8890515565872192,-0.13477171957492828,-0.1268492043018341,0.5473411083221436,-0.37925058603286743
100.5,-0.016220206394791603,0.10376454889774323,-0.0002591836382634938,0.0003456026315689087,0.6813120245933533,-0.42133471369743347
100.55,0.2263539731502533,-0.0868825688958168,-0.2064107209444046,0.15316376090049744,0.8212653994560242,-0.3853605091571808
100.6,-0.25768864154815674,-0.06052400544285774,0.02422807365655899,0.2151763141155243,0.8852415680885315,-0.2752751111984253
100.65,-0.2793922424316406,-0.38836199045181274,-0.09494152665138245,0.14923876523971558,1.0667866468429565,-0.2809928357601166
100.7,0.039418645203113556,0.15556243062019348,-0.05975404754281044,-0.16300401091575623,1.3891490697860718,-0.3471224904060364
100.75,-0.18328416347503662,-0.2822256088256836,-0.3338037133216858,-0.13921763002872467,1.206910490989685,-0.19641605019569397
100.8,-0.6599278450012207,-0.27568814158439636,-0.6118348836898804,-0.07832688093185425,0.8956199884414673,-0.0756949707865715
100.85,-0.5073220729827881,-0.08987221866846085,-1.4197646379470825,0.09793899953365326,0.3187670111656189,0.14022177457809448
100.9,-1.0410425662994385,-0.060284536331892014,-1.0659019947052002,0.2748053967952728,-0.49437516927719116,0.16963770985603333
100.95,-0.7018692493438721,0.03712951019406319,-1.1213310956954956,0.3975302577018738,-0.9115797877311707,0.25593408942222595
101.0,-0.44512325525283813,0.3491087555885315,-0.526873767375946,0.5634334087371826,-1.5532296895980835,0.4058646261692047
101.05,-1.0776911973953247,-0.43144527077674866,0.4429832696914673,0.7058858275413513,-1.9779679775238037,0.3218955993652344
101.1,-0.27959275245666504,-0.34874922037124634,0.20154832303524017,0.43394675850868225,-1.7729511260986328,-0.04897911474108696
101.15,0.07351727783679962,-0.16778944432735443,-0.2771379351615906,0.2589406967163086,-1.5295252799987793,-0.011821957305073738
101.2,-0.459194540977478,0.0895596370100975,-0.8114414811134338,0.28903207182884216,-1.3358217477798462,0.030833672732114792
101.25,-0.4188147783279419,-1.953445553779602,-1.627497911453247,0.2614871561527252,-1.117432951927185,-0.3036758601665497
101.3,0.819807767868042,-0.6916700601577759,-3.0605006217956543,0.48913198709487915,-0.7646393775939941,-0.26718610525131226
101.35,-0.5692692995071411,0.8150447010993958,-1.6790484189987183,0.6621960401535034,-1.309342384338379,0.4088195860385895
101.4,-0.26349085569381714,0.1441374272108078,-0.2839331328868866,1.238348364830017,-1.7408126592636108,0.4023272395133972
101.45,-1.1658003330230713,-0.36905309557914734,1.0445289611816406,1.0662397146224976,-1.3166636228561401,0.1513591855764389
101.5,-0.23654219508171082,0.025210225954651833,1.272089958190918,0.34989678859710693,-0.8642581701278687,0.2856021821498871
101.55,0.0005620419979095459,-0.12890443205833435,0.5909993052482605,0.027292460203170776,-0.8140586614608765,0.5589599013328552
101.6,0.09089244902133942,-0.2547683119773865,-0.7425320744514465,0.06757328659296036,-0.2657897472381592,0.27421098947525024
101.65,0.17334431409835815,0.3493100106716156,-0.4094070792198181,0.12620306015014648,-0.013013952411711216,0.2274070680141449
101.7,0.24923467636108398,0.028714226558804512,-0.2789478003978729,0.36291953921318054,0.086128830909729,0.40580517053604126
101.75,0.69585120677948,-1.3367252349853516,-0.43981295824050903,0.38316333293914795,0.7341194748878479,0.29026827216148376
101.8,0.5052695274353027,0.004212415311485529,-0.13789162039756775,-0.0689469501376152,0.9491057395935059,0.10825640708208084
101.85,0.2058245986700058,0.23800471425056458,0.02332679182291031,-0.03776945918798447,0.8931689858436584,-0.00511222705245018
101.9,0.43896034359931946,0.37651926279067993,0.2103804647922516,-0.15187612175941467,1.1038520336151123,-0.10404814779758453
101.95,1.9256155490875244,0.08417706936597824,0.27870023250579834,-0.1421305388212204,1.1960618495941162,-0.14517298340797424
102.0,2.52248477935791,-0.20775409042835236,0.21591433882713318,-0.1646396815776825,1.0423634052276611,-0.3444732427597046
102.05,2.045342445373535,0.5358944535255432,0.5685418844223022,-0.35026413202285767,0.965286374092102,-0.5401268601417542
102.1,2.3289966583251953,1.011769413948059,0.8827744722366333,-0.4447040557861328,0.8627580404281616,-0.6215589642524719
102.15,3.749680995941162,0.8613216280937195,0.8015124797821045,-0.5075716376304626,0.6581694483757019,-0.41291365027427673
102.2,2.4604663848876953,-0.7127082943916321,-1.2658882141113281,-0.7272298336029053,0.4932003617286682,-0.5691330432891846
102.25,1.6210932731628418,-0.22705711424350739,-2.653944492340088,-0.9549605846405029,-0.024524495005607605,-0.4716092348098755
102.3,0.3312504291534424,0.7829299569129944,-3.3230419158935547,-0.6054109334945679,-0.6295120716094971,-0.33082857728004456
102.35,-0.27455127239227295,0.6296571493148804,-2.84889817237854,-0.06133610010147095,-0.906531035900116,-0.41651901602745056
102.4,0.7908881902694702,-0.2383601814508438,-1.8981194496154785,0.3359009623527527,-1.1575615406036377,-0.13039958477020264
102.45,-0.2637486755847931,0.13235478103160858,-0.328620582818985,0.3410889208316803,-1.2972298860549927,0.283340722322464
102.5,-0.6620433926582336,-0.020704178139567375,-1.0233708620071411,0.25730109214782715,-1.37711501121521,0.45303845405578613
102.55,-0.2508198022842407,0.2768794298171997,-0.8639032244682312,0.2908802032470703,-1.4541879892349243,0.5282723903656006
102.6,-0.7170379757881165,-0.7146483063697815,-0.2461739480495453,0.3849981427192688,-1.527154564857483,0.531122624874115
102.65,-1.7712247371673584,-0.6941272616386414,0.5001067519187927,0.5328459143638611,-1.4254332780838013,0.42917656898498535
102.7,-2.1180930137634277,-0.24311938881874084,0.32851824164390564,0.49543461203575134,-1.3758957386016846,0.37102827429771423
102.75,-1.7384542226791382,-0.8679572939872742,-0.22647716104984283,0.5936218500137329,-1.0446553230285645,0.458086222410202
102.8,-1.321895718574524,-0.5050173997879028,-0.06812986731529236,0.41391152143478394,-0.8195772767066956,0.596464991569519
102.85,-1.1004574298858643,-0.5240814089775085,0.6198833584785461,0.6162458658218384,-0.5820026993751526,0.4589947462081909
102.9,-1.2491105794906616,-0.2801676392555237,-0.09877938777208328,0.5281141996383667,-0.4102100133895874,0.44097888469696045
102.95,-0.924767255783081,0.07933895289897919,0.41111940145492554,0.3971177339553833,-0.47007083892822266,0.4746064245700836
103.0,-0.45234185457229614,-0.07275685667991638,0.5553839206695557,0.2693679630756378,-0.5139377117156982,0.33604905009269714
103.05,-2.2754945755004883,-0.3442671000957489,0.7960498332977295,0.1842862069606781,-0.37666454911231995,0.19915048778057098
103.1,-2.3909244537353516,-0.40064457058906555,1.0248559713363647,-0.02848486416041851,-0.20277182757854462,-0.10296115279197693
103.15,-1.9795877933502197,-1.1169084310531616,1.0736645460128784,-0.14738205075263977,-0.13049793243408203,-0.16478614509105682
103.2,-1.1629917621612549,-2.1474781036376953,1.123361349105835,-0.12862516939640045,-0.05917547270655632,-0.07445909082889557
103.25,-0.5798618793487549,-2.641291379928589,0.40949591994285583,-0.36954012513160706,-0.000417648145230487,-0.008125193417072296
103.3,-1.451572299003601,-1.9444531202316284,0.23942944407463074,-0.6839079856872559,0.014921876601874828,0.08959151804447174
103.35,-1.4511231184005737,-0.8367312550544739,1.074063777923584,-0.8364442586898804,0.03669854998588562,0.2796320915222168
103.4,-0.6250342726707458,0.10987973213195801,-2.0950870513916016,-0.9352514743804932,0.4207060933113098,0.3461061120033264
103.45,2.0505120754241943,1.4769952297210693,-4.3727312088012695,-0.9255803823471069,0.9961705803871155,-0.1380564570426941
103.5,0.07917815446853638,1.5870739221572876,-3.546562910079956,0.15576525032520294,0.8506167531013489,-0.3476419448852539
103.55,0.22150589525699615,-0.9451712965965271,-1.4727510213851929,0.14956483244895935,1.0519148111343384,-0.3305503726005554
103.6,1.742983341217041,2.782428026199341,1.0056995153427124,-0.7935857772827148,1.011473298072815,0.10532055050134659
103.65,4.223850250244141,4.951061248779297,-1.7390543222427368,-1.2953473329544067,0.752219021320343,0.26176542043685913
103.7,4.035257339477539,5.025032043457031,-1.64934504032135,-0.6277263760566711,0.26210618019104004,-0.08722440898418427
103.75,1.5018609762191772,0.9507381916046143,-0.3505353331565857,0.19534966349601746,0.027378486469388008,-0.02159535139799118
103.8,-0.6032836437225342,-1.7735940217971802,-0.8355838656425476,0.4696463346481323,0.12194439768791199,-0.20749612152576447
103.85,-0.3181115984916687,-0.885292112827301,-0.6258384585380554,0.23916253447532654,0.43321555852890015,-0.39083153009414673
103.9,0.6148232221603394,-1.054037094116211,-1.1003711223602295,0.3943091332912445,0.5655931234359741,-0.22369767725467682
103.95,1.2163324356079102,-1.5824719667434692,-0.5874603986740112,0.7946903109550476,0.3997097313404083,-0.07793178409337997
104.0,1.1447044610977173,-1.6035280227661133,-1.4151257276535034,0.6543904542922974,0.3360101878643036,0.21232451498508453
104.05,1.283719778060913,-0.8381051421165466,-1.0423872470855713,0.5375331044197083,0.34038758277893066,0.3348260223865509
104.1,2.5281360149383545,-0.3466785252094269,-1.2860846519470215,0.8254677653312683,0.3305937349796295,0.18025894463062286
104.15,2.690810203552246,-0.0029639280401170254,0.09638381004333496,1.0066503286361694,-0.012178088538348675,0.27861258387565613
104.2,3.9669320583343506,-0.433322936296463,0.9645894169807434,0.5946829915046692,-0.5226453542709351,0.39333027601242065
104.25,5.316875457763672,-0.25915271043777466,4.138355255126953,-0.019583508372306824,-1.1135438680648804,0.801142156124115
104.3,0.09845596551895142,-3.180577039718628,1.3578438758850098,-0.3174242377281189,-1.7601054906845093,1.045167088508606
104.35,-0.5586892366409302,-3.0476036071777344,-0.7296921610832214,-0.8935136795043945,-2.0176467895507812,0.9552627801895142
104.4,1.1970670223236084,-4.435486316680908,-2.0540273189544678,-0.8577289581298828,-1.288584589958191,0.45204898715019226
104.45,4.418968677520752,-4.332261085510254,-3.990018844604492,-0.6207647323608398,-0.6910485029220581,-0.5106210708618164
104.5,4.422270774841309,-1.820817470550537,-0.6537476778030396,-0.5730544924736023,-0.5747687816619873,-0.8700374960899353
104.55,-2.2374486923217773,5.156373977661133,2.4169108867645264,-0.8447135090827942,-1.6752585172653198,-0.9271675944328308
104.6,-7.085998058319092,10.552257537841797,-3.8729522228240967,-0.9324608445167542,-1.4584295749664307,-1.5613117218017578
104.65,-1.0561851263046265,9.812710762023926,-5.334259510040283,0.31324684619903564,-0.6300891041755676,-1.6369481086730957
104.7,0.12005198001861572,-4.252276420593262,2.269348382949829,1.8243505954742432,-0.8944724202156067,-0.24191556870937347
104.75,2.8801991939544678,-3.3766322135925293,0.28974634408950806,0.5109979510307312,-0.6403293013572693,-1.4804325103759766
104.8,1.3262039422988892,0.7693092823028564,-0.6916745901107788,-0.6633510589599609,-0.21690212190151215,-0.38299649953842163
104.85,0.06404080241918564,-1.4163962602615356,-0.018074221909046173,0.548091471195221,-0.18684987723827362,-0.011616879142820835
104.9,-1.0942397117614746,-1.6199439764022827,0.34264782071113586,0.5023295879364014,0.11680401116609573,0.30448228120803833
104.95,-0.5601073503494263,-1.969932198524475,-0.8963513374328613,0.24478504061698914,1.0324437618255615,0.6152230501174927
105.0,1.539527416229248,-1.6049071550369263,-0.40334969758987427,0.27853354811668396,1.1826131343841553,0.7911322712898254
105.05,-0.21646860241889954,-0.7061816453933716,0.3721335828304291,0.040368884801864624,1.0125110149383545,0.7377997636795044
105.1,-2.2159647941589355,-0.8559964299201965,0.6512557864189148,0.08746291697025299,0.6704152822494507,0.5218836665153503
105.15,-2.0728085041046143,-0.8925641179084778,0.984866738319397,0.11530110985040665,0.8189467787742615,0.041515983641147614
105.2,-2.1662564277648926,0.12156480550765991,-0.08881370723247528,0.059195637702941895,0.9732128381729126,0.09567879885435104
105.25,-1.6694011688232422,-0.4060879051685333,-0.8546479344367981,0.24647453427314758,1.2647359371185303,0.02055993862450123
105.3,0.5180512070655823,-4.590346813201904,-0.30010995268821716,0.128998801112175,1.4554251432418823,-0.04667647182941437
105.35,0.4253661632537842,-6.290082931518555,-1.4406028985977173,0.026577837765216827,1.4093185663223267,0.2388862520456314
105.4,-1.7808609008789062,-1.8374805450439453,1.018915057182312,-0.3078862428665161,1.1087379455566406,0.7704871296882629
105.45,-0.03235793113708496,5.104094982147217,1.5927401781082153,-1.0994681119918823,1.6602953672409058,0.9066739678382874
105.5,1.6922376155853271,7.1386399269104,-2.8035285472869873,-1.331093192100525,1.7681840658187866,0.688633143901825
105.55,1.6182026863098145,5.812228202819824,-2.178025722503662,-0.8849045038223267,1.1183083057403564,0.6830837726593018
105.6,-1.6690093278884888,2.541414499282837,-1.431193232536316,-0.2816370129585266,0.3948742151260376,1.5001507997512817
105.65,-0.37351974844932556,-0.1973017156124115,-1.675445795059204,-0.00676843523979187,-0.2218148410320282,0.6500365734100342
105.7,0.022379398345947266,1.7363744974136353,-3.265641927719116,-0.22925713658332825,-0.8216481804847717,0.21758459508419037
105.75,-1.5678112506866455,-0.26784297823905945,-3.0453410148620605,0.5362895727157593,-0.8066846132278442,0.14233341813087463
105.8,-0.8172382712364197,-1.4715708494186401,-2.222151041030884,0.6665881276130676,-0.727981686592102,-0.32168301939964294
105.85,-0.0892842710018158,-1.4880571365356445,-1.1318953037261963,0.351260244846344,-0.7264877557754517,-0.6192539930343628
105.9,1.2833211421966553,-0.8784093856811523,-0.7299820184707642,0.015509769320487976,-0.6459465026855469,-0.5217899084091187
105.95,2.5265862941741943,0.3308069407939911,-0.7962906360626221,-0.17684167623519897,-0.6495184302330017,-0.44404253363609314
106.0,3.3357367515563965,-0.8696041703224182,0.5775108337402344,0.14962759613990784,-0.8489454388618469,-0.3290024399757385
106.05,3.9447474479675293,-0.6822528839111328,0.9266980290412903,0.3191903829574585,-1.2683520317077637,-0.10587530583143234
106.1,3.7000856399536133,-0.35432446002960205,1.924037218093872,0.7586029767990112,-1.7667279243469238,0.12322717905044556
106.15,2.3385825157165527,-1.7394490242004395,2.454763412475586,0.7996289134025574,-2.3263003826141357,0.14689169824123383
106.2,1.345002293586731,-2.226274013519287,2.2011067867279053,0.544777512550354,-2.672290325164795,0.14429086446762085
106.25,-0.2569158673286438,-1.9369308948516846,-0.4340432286262512,0.23213215172290802,-2.4332387447357178,-0.07341057062149048
106.3,0.6683255434036255,-1.8227156400680542,-3.03987455368042,-0.10446669161319733,-1.6050329208374023,-0.5074918270111084
106.35,2.486011028289795,-1.6227853298187256,-3.6939291954040527,-0.3442288041114807,-0.5463871955871582,-0.8368173241615295
106.4,2.1618576049804688,-3.6482536792755127,-2.0107765197753906,0.2227814495563507,0.325776070356369,-0.742203950881958
106.45,-0.183693528175354,-3.0117146968841553,2.388394355773926,0.1303715705871582,0.8761219382286072,-0.8891265988349915
106.5,-3.5771374702453613,6.16015100479126,2.088250160217285,-1.2572067975997925,0.6836738586425781,-1.3668068647384644
106.55,-0.6989438533782959,9.024805068969727,-3.9233906269073486,-1.3470559120178223,-0.27680426836013794,-1.2574433088302612
106.6,1.7041511535644531,2.7245981693267822,0.4254862070083618,-0.17840799689292908,-0.5776597857475281,-0.49252232909202576
106.65,1.5408971309661865,-1.3425379991531372,0.19964073598384857,0.10003453493118286,-0.6056248545646667,-0.6957463026046753
106.7,0.5325313210487366,0.1822035312652588,-1.6937096118927002,-0.1588515341281891,-0.29552626609802246,-0.5833878517150879
106.75,1.3365153074264526,-0.6239745020866394,-2.5534615516662598,0.12391391396522522,0.36912891268730164,-0.06523605436086655
106.8,0.46068596839904785,-0.4739435911178589,-1.3055239915847778,0.7183502912521362,0.5517716407775879,0.115089550614357
106.85,-0.6769394874572754,-0.21404072642326355,-0.6981258392333984,0.6597925424575806,0.894700288772583,0.45785611867904663
106.9,-0.4345322847366333,-0.43964481353759766,-0.6759504675865173,0.6626501679420471,1.1424216032028198,0.6592005491256714
106.95,-0.7072660326957703,-0.7542334794998169,-0.16675201058387756,0.6867716908454895,1.2257802486419678,0.6063490509986877
