Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.9,-4.200708866119385,4.728438377380371,3.4873971939086914,-0.7075855135917664,-2.1790757179260254,-0.34417200088500977
54.95,-2.8689160346984863,0.408233106136322,4.04527473449707,0.024148359894752502,-1.861182689666748,0.688408374786377
55.0,2.5678176879882812,-5.403743267059326,2.369847059249878,1.6589668989181519,-2.336914300918579,1.1698132753372192
55.05,-2.535675525665283,-5.633345127105713,2.426053524017334,0.4527989327907562,-3.755317211151123,-2.077160596847534
55.1,-8.601774215698242,-4.677150249481201,0.9686712026596069,-0.7172075510025024,-2.2279677391052246,-2.7017462253570557
55.15,-2.8634819984436035,-4.469463348388672,1.7454087734222412,-1.6141469478607178,1.0558815002441406,0.56626957654953
55.2,4.17991304397583,-5.895817279815674,0.7851902842521667,-2.7116148471832275,2.0128307342529297,1.214343786239624
55.25,5.385940074920654,-7.468817710876465,1.6770448684692383,-3.517260789871216,0.5476095080375671,-0.08144079893827438
55.3,1.8375680446624756,7.539632320404053,6.597164154052734,-4.834274768829346,-2.4620909690856934,-0.09763140231370926
55.35,-8.217667579650879,10.543153762817383,-2.774660348892212,-3.9659297466278076,-3.6470587253570557,1.4195377826690674
55.4,-10.035052299499512,6.278938293457031,-2.184100389480591,-0.7526860237121582,1.1816004514694214,0.46655794978141785
55.45,2.573232650756836,4.847317218780518,0.6622717380523682,1.4195733070373535,3.32639741897583,-1.193658709526062
55.5,9.145076751708984,-4.962307453155518,-1.649845004081726,1.7035126686096191,1.8237231969833374,-0.8520075082778931
55.55,11.894094467163086,-2.344165563583374,0.28326600790023804,0.8220344185829163,2.013375997543335,-0.21133290231227875
55.6,6.050588607788086,0.7912458777427673,-0.67364501953125,0.48117977380752563,-1.5499095916748047,-0.14377190172672272
55.65,-1.2166638374328613,1.0771780014038086,0.2763548791408539,0.6162703037261963,-1.874588131904602,-0.14104898273944855
55.7,2.0012049674987793,0.3307541608810425,1.960231065750122,1.3271681070327759,1.5389307737350464,0.2075893133878708
55.75,2.0412092208862305,-3.4056103229522705,-1.6877822875976562,2.9769651889801025,1.6672252416610718,0.19420376420021057
55.8,-7.704719543457031,6.728476047515869,-7.729928016662598,4.564589500427246,1.944217324256897,0.20938241481781006
55.85,-6.155292510986328,4.467631816864014,-3.3200125694274902,3.7239224910736084,1.6026253700256348,1.3599976301193237
55.9,15.336989402770996,14.50690746307373,3.8359477519989014,-1.1339141130447388,0.14519377052783966,2.668098211288452
55.95,11.021624565124512,13.509079933166504,3.0220224857330322,-1.7833940982818604,-2.3755416870117188,0.1076519563794136
56.0,-2.1814963817596436,-3.929389476776123,3.4581856727600098,1.3089241981506348,-3.6836371421813965,-1.7684736251831055
56.05,-2.946295738220215,-6.079278469085693,3.08485746383667,1.6870498657226562,-1.9552720785140991,-1.2926392555236816
56.1,-1.1791836023330688,-5.034455299377441,-0.3921576142311096,1.1204612255096436,-0.2788010835647583,-0.5283697247505188
56.15,-0.7912094593048096,-2.359161376953125,-1.8554788827896118,0.30845069885253906,0.40826258063316345,0.0712340697646141
56.2,-1.5203304290771484,-2.7337143421173096,-0.9976363182067871,-0.5183864235877991,1.141652226448059,0.4217560887336731
56.25,-1.041024088859558,-1.4998400211334229,1.1742888689041138,-2.003735065460205,1.4168280363082886,0.8846774101257324
56.3,0.3141705393791199,0.4238508343696594,2.223154067993164,-3.0616931915283203,1.519204020500183,0.9182824492454529
56.35,1.4817333221435547,0.5550459623336792,1.9822155237197876,-2.614229917526245,1.0227383375167847,0.5929062366485596
56.4,-2.3182528018951416,3.852928400039673,-7.598697185516357,-2.3628804683685303,-0.4547870457172394,-0.34519287943840027
56.45,-6.013459205627441,-1.6970040798187256,-6.070033073425293,-0.5766925811767578,-0.06943728774785995,-0.294809490442276
56.5,-2.01816987991333,-10.369169235229492,4.794956207275391,1.1336898803710938,0.0890401229262352,0.09383005648851395
56.55,1.8705835342407227,1.3196672201156616,7.230226516723633,0.030423596501350403,0.8469383716583252,0.5732429027557373
56.6,3.2962560653686523,1.9036933183670044,2.037191867828369,-0.733018696308136,0.9665371179580688,0.39232948422431946
56.65,1.2235606908798218,-2.98883318901062,-0.08618543297052383,-0.5033047199249268,0.10807202756404877,-0.15481139719486237
56.7,0.12155601382255554,-0.40828022360801697,-1.6494555473327637,-0.332599401473999,0.4759814739227295,-0.30639374256134033
56.75,3.409280776977539,-0.30681556463241577,-3.704153060913086,0.19291719794273376,1.0245252847671509,-0.16636770963668823
56.8,1.7343864440917969,-0.4129549264907837,-2.9214065074920654,0.48868584632873535,0.3072471022605896,0.2848559319972992
56.85,-1.4298903942108154,-0.8882161378860474,-0.7062556743621826,0.2742234170436859,-0.3620073199272156,0.08765193819999695
56.9,-0.2885289490222931,0.21133436262607574,-1.0398507118225098,0.1165793240070343,0.7593756318092346,-0.12920448184013367
56.95,1.298531174659729,0.653544008731842,-3.5606555938720703,0.27567797899246216,1.2509055137634277,-0.16794385015964508
57.0,4.879064559936523,0.10574794560670853,-4.450599670410156,0.4950184226036072,0.4825574457645416,-0.5264421701431274
57.05,4.970219612121582,-2.5943093299865723,-0.9297434687614441,0.6012527942657471,-2.486884593963623,-1.0368497371673584
57.1,-2.8874075412750244,-0.44508567452430725,-0.14591288566589355,0.38050222396850586,-3.4191739559173584,-1.2349854707717896
57.15,-3.8202924728393555,0.05847157537937164,-0.3062273859977722,1.4485458135604858,-1.0416626930236816,-1.4590767621994019
57.2,2.706437587738037,-3.8304226398468018,-1.0178203582763672,2.3164639472961426,-0.04670169577002525,-0.3259378671646118
57.25,5.509787082672119,-3.437669277191162,-3.0280823707580566,0.8048136234283447,-1.0309772491455078,0.795228123664856
57.3,2.4965879917144775,1.2585575580596924,0.062339045107364655,-0.2808414101600647,-2.2635128498077393,0.16761407256126404
57.35,-1.219159722328186,0.12599553167819977,0.5965948104858398,0.12921534478664398,-3.4170241355895996,-0.04841237515211105
57.4,-1.1560802459716797,-2.108543634414673,-0.5856056213378906,0.07482025027275085,-3.1171531677246094,0.8094080090522766
57.45,-1.1132919788360596,0.9768381714820862,0.040319621562957764,-0.7717053890228271,-1.8132576942443848,1.6663930416107178
57.5,-2.3034090995788574,1.4706145524978638,-0.5870093703269958,-1.1087617874145508,-0.9831392168998718,2.143054962158203
57.55,-3.296126365661621,2.4260990619659424,-1.8537105321884155,-0.5134543776512146,-1.171600341796875,1.4598486423492432
57.6,-4.741667747497559,-0.23154649138450623,-1.0077017545700073,0.707099199295044,-1.2031100988388062,-0.021154118701815605
57.65,-5.479461669921875,-2.0500879287719727,0.540290117263794,0.5574365854263306,-0.1749175488948822,-0.697860598564148
57.7,-4.142292022705078,0.23852242529392242,-0.2701905071735382,-0.43425631523132324,0.9826011657714844,-0.856407880783081
57.75,-2.0014610290527344,0.08435530215501785,-0.16238199174404144,-0.6981019973754883,1.4209684133529663,-1.2970168590545654
57.8,-0.18347057700157166,-0.15824995934963226,0.7379481792449951,-1.1614289283752441,1.5119484663009644,-1.740941047668457
57.85,2.129833936691284,0.8162633776664734,0.16524536907672882,-1.5891157388687134,2.1128156185150146,-1.638778805732727
57.9,5.122961044311523,0.8454679846763611,-0.6331621408462524,-0.8006707429885864,2.0446250438690186,-1.0939210653305054
57.95,4.7692437171936035,1.5449445247650146,-2.5077614784240723,-0.8899239897727966,1.5861408710479736,0.3489753305912018
58.0,-1.4864331483840942,1.6391390562057495,2.1913859844207764,-0.43744581937789917,1.4782600402832031,0.8080806136131287
58.05,-1.819504976272583,1.4020904302597046,5.14548397064209,-0.3645504415035248,1.8677985668182373,-0.3749876320362091
58.1,5.028868675231934,-0.17755873501300812,0.08301780372858047,-0.5497964024543762,3.6075711250305176,-0.30656835436820984
58.15,4.701714515686035,-0.9826779365539551,-3.6694881916046143,-0.22315986454486847,3.1891086101531982,-0.10873208940029144
58.2,2.1256866455078125,0.06667068600654602,-1.5622951984405518,-0.16240718960762024,1.8469932079315186,-0.19439052045345306
58.25,2.8253300189971924,-0.22531884908676147,0.19268742203712463,0.1863405853509903,2.1081693172454834,-0.32392415404319763
58.3,2.709059953689575,0.4798368215560913,-1.7728254795074463,0.36220693588256836,2.2817270755767822,-0.4952307641506195
58.35,1.7451047897338867,1.1871036291122437,-1.5027592182159424,0.09991264343261719,2.0481715202331543,-0.574874222278595
58.4,1.532137155532837,0.8896658420562744,-0.6819234490394592,0.11246912181377411,2.621384859085083,-0.4046984612941742
58.45,3.988736391067505,-1.638906478881836,-0.38429030776023865,0.6763328313827515,3.298049211502075,-1.418473720550537
58.5,5.364310264587402,-6.030979633331299,-0.9799208641052246,-0.051219403743743896,4.529843330383301,-3.0745718479156494
58.55,5.531686782836914,-0.9645616412162781,2.254835605621338,-0.34377163648605347,7.6205363273620605,-3.0695133209228516
58.6,1.1288843154907227,16.292835235595703,-17.803268432617188,3.282740354537964,8.952763557434082,-2.193342447280884
58.65,-14.33770751953125,8.752891540527344,-17.70042610168457,0.8346571326255798,4.079481601715088,-1.593505859375
58.7,-0.3632044494152069,-3.728696584701538,1.9619789123535156,-3.1687231063842773,-3.1756515502929688,1.6145668029785156
58.75,9.1380615234375,-3.500391960144043,6.562955379486084,-2.575834274291992,-3.020662546157837,1.1070425510406494
58.8,3.8950417041778564,-3.62732195854187,2.4429683685302734,-2.1130318641662598,-0.1746119260787964,-1.2259668111801147
58.85,-0.08505969494581223,-0.2444448471069336,-0.22289761900901794,-0.2298695147037506,2.00896954536438,-1.5505160093307495
58.9,-3.208195924758911,-2.2409701347351074,-3.748009204864502,0.6878349781036377,2.286161184310913,-0.5721451640129089
58.95,-1.2029883861541748,-4.207607746124268,-2.1113719940185547,0.6397750973701477,1.138509750366211,1.5504628419876099
59.0,1.0444326400756836,-5.494444847106934,2.584568977355957,1.32181715965271,0.8542014360427856,1.8585139513015747
59.05,1.674051284790039,-7.261605262756348,0.3508462905883789,1.8620425462722778,1.6544454097747803,1.3425428867340088
59.1,-2.8180789947509766,8.432143211364746,-7.4711503982543945,3.112053394317627,1.4129091501235962,1.5137158632278442
59.15,-3.259371757507324,9.135790824890137,7.37189245223999,1.9969230890274048,2.0517992973327637,-0.8415955305099487
59.2,0.7075302004814148,4.786254405975342,1.9465192556381226,-0.5951791405677795,0.8464412689208984,-0.21799883246421814
59.25,0.6187865734100342,1.493851900100708,-1.1564501523971558,0.6298304796218872,-0.3084079325199127,1.2244157791137695
59.3,-3.653888463973999,3.787079334259033,-1.4312613010406494,0.914858341217041,1.4445915222167969,0.42171651124954224
59.35,-6.042162895202637,1.882944941520691,-6.929409027099609,0.04191586375236511,0.8672453761100769,-0.3300289511680603
59.4,-4.670042037963867,0.5692360997200012,-3.5443620681762695,-0.3435043394565582,-1.5142107009887695,-0.28897014260292053
59.45,-2.4296875,0.3893338441848755,-1.2771201133728027,-0.5564932823181152,-1.6173425912857056,-1.0572805404663086
59.5,-0.0396316722035408,-3.015172004699707,0.42551350593566895,-2.1399219036102295,-1.4017645120620728,-2.4437549114227295
59.55,4.2503886222839355,-7.755362510681152,3.1017212867736816,-4.441000938415527,-2.098601818084717,-0.7608489394187927
59.6,-3.519650936126709,-1.6478840112686157,1.630598783493042,-2.6365926265716553,-1.0852179527282715,-0.24989236891269684
59.65,-4.668083190917969,4.904078006744385,-2.5894927978515625,0.8239081501960754,-1.1196789741516113,0.4827704131603241
59.7,-0.691124439239502,2.7926666736602783,-0.1470573991537094,-0.1578601747751236,-2.21785306930542,0.7460572123527527
59.75,3.3295345306396484,3.8505825996398926,0.1812070608139038,-0.3775099813938141,-1.7593272924423218,0.7748746871948242
59.8,2.351083755493164,-1.0866975784301758,-0.6219521164894104,-0.11214455962181091,-1.184211254119873,0.35760363936424255
59.85,-0.584867537021637,-5.168369770050049,0.5650231242179871,-0.353223979473114,-1.322748064994812,0.3424297571182251
59.9,0.3501128554344177,-3.6527833938598633,0.2412475049495697,-0.060740768909454346,-1.1185444593429565,1.2027777433395386
59.95,0.959625780582428,-2.439363479614258,-1.6560471057891846,0.890092134475708,-0.4400849938392639,1.6408257484436035
60.0,-0.04339486360549927,-3.5072498321533203,-1.0165355205535889,1.4871793985366821,-0.5163459777832031,1.9514516592025757
60.05,-0.6156681776046753,-3.3430278301239014,1.3968428373336792,1.3077538013458252,-0.6313433647155762,2.3112001419067383
60.1,-1.297865629196167,6.724483013153076,2.2285513877868652,1.4694137573242188,0.3006719648838043,2.264981985092163
60.15,0.764468252658844,5.383596420288086,3.1956756114959717,0.3370302617549896,0.9043567776679993,-0.083391934633255
60.2,-0.37193429470062256,-5.125074863433838,0.007171641569584608,-0.5302809476852417,0.935293436050415,-1.056220293045044
60.25,0.8917369842529297,-5.459914684295654,-8.27678394317627,0.011173978447914124,0.5890119671821594,0.592307984828949
60.3,-3.014946699142456,0.5779657959938049,-0.9848102331161499,0.9150915741920471,1.0207843780517578,0.5044422149658203
60.35,-0.6037256717681885,0.366218239068985,2.9109041690826416,0.48883360624313354,-0.02960173226892948,-0.0870426595211029
60.4,-0.19505542516708374,3.419689178466797,-3.398526668548584,-0.10965102165937424,0.3197017312049866,0.007000947371125221
60.45,0.7258350253105164,3.638707160949707,-4.634952545166016,-0.3161853849887848,0.5085185170173645,-1.1136759519577026
60.5,1.7349512577056885,1.160678505897522,-3.747248411178589,-0.5022358894348145,1.050479531288147,-1.831762433052063
60.55,-0.20438021421432495,-0.2232958972454071,-2.5646471977233887,-0.8466224670410156,1.1023036241531372,-2.468914270401001
60.6,0.331382155418396,-9.854713439941406,5.137458801269531,-3.7591805458068848,0.044497061520814896,-3.5941076278686523
60.65,1.5688738822937012,-5.9494805335998535,7.754576683044434,-4.304376602172852,0.6120328307151794,-1.4919238090515137
60.7,5.536084175109863,7.316161632537842,-11.037094116210938,1.1399215459823608,2.1027281284332275,-0.6048651933670044
60.75,-2.4771337509155273,9.982474327087402,-9.398416519165039,1.2163560390472412,1.349961519241333,-0.2934712767601013
60.8,-3.2510581016540527,4.226344585418701,-1.7954094409942627,-1.1708807945251465,-1.2888779640197754,1.5563201904296875
60.85,4.82656717300415,1.8508495092391968,0.4054800271987915,-0.5138080716133118,-2.5122029781341553,1.824130654335022
60.9,2.991600275039673,-3.286231279373169,2.785788059234619,-0.3518798351287842,-1.598717212677002,0.23355741798877716
60.95,-0.1487937569618225,-3.7789154052734375,3.0524141788482666,-0.2170899510383606,-0.22771187126636505,-0.1872168481349945
61.0,1.137024164199829,-0.37990206480026245,1.3222925662994385,1.0035823583602905,0.6047085523605347,0.3095915913581848
61.05,-0.26025208830833435,0.6447173953056335,-0.9864500761032104,2.2450830936431885,1.3633960485458374,0.765758752822876
61.1,-0.6309707164764404,-1.1747359037399292,-2.6643950939178467,2.5151000022888184,1.0884865522384644,1.8064888715744019
61.15,0.7919830083847046,-5.612682342529297,-2.2727913856506348,2.1643710136413574,-1.679909586906433,2.239713430404663
61.2,3.1241321563720703,11.931449890136719,1.4997788667678833,2.313084840774536,-2.2106781005859375,2.791088104248047
61.25,3.1091296672821045,9.786154747009277,6.025086879730225,0.6842445135116577,0.34796813130378723,0.7254201769828796
61.3,1.301137924194336,-1.5266499519348145,-5.725327968597412,-0.5341097712516785,2.4434502124786377,-0.5985783934593201
61.35,-4.352617263793945,-5.260512828826904,-7.019659519195557,-0.10463244467973709,1.9177958965301514,-0.3359033465385437
61.4,-3.1990883350372314,1.9949486255645752,-0.6292045712471008,0.6903723478317261,0.25205370783805847,0.4535965025424957
61.45,0.43596720695495605,3.436931610107422,3.8988099098205566,0.4453897774219513,-0.5845474004745483,0.10778151452541351
61.5,-0.23630563914775848,1.2232847213745117,1.1929179430007935,-0.41004833579063416,0.3180111348628998,-0.1871946007013321
61.55,-2.2908875942230225,0.954369843006134,-2.057589054107666,-0.4724631607532501,1.1638237237930298,-0.6004256010055542
61.6,-3.09708833694458,1.7078155279159546,-1.92464280128479,-0.3157687485218048,0.7175539135932922,-0.8522635102272034
61.65,-3.117933511734009,2.2349436283111572,-0.44113966822624207,-0.5708653926849365,-0.6348624229431152,-0.9171358346939087
61.7,1.9039785861968994,-1.456205129623413,-2.382321357727051,-1.6120165586471558,-1.728467345237732,-1.7304762601852417
61.75,5.11460542678833,-8.799217224121094,3.478922128677368,-4.82349157333374,-1.9156665802001953,-1.166214942932129
61.8,3.3597350120544434,-2.9349493980407715,3.250147819519043,-4.845816135406494,1.99396812915802,-1.1721177101135254
61.85,-2.5722556114196777,-0.054060518741607666,-4.471100330352783,1.4652622938156128,3.863863945007324,-3.6028637886047363
61.9,-18.612295150756836,2.7724788188934326,-1.052528977394104,1.2054463624954224,2.675574779510498,-2.900322198867798
61.95,-10.34062385559082,3.5300092697143555,-0.16085438430309296,-0.8213034868240356,-1.491282343864441,2.1154286861419678
62.0,7.803493499755859,1.60546875,-3.8500726222991943,-0.5761662721633911,-4.849753379821777,4.177464485168457
62.05,8.527836799621582,-2.4117178916931152,5.558157444000244,-0.9164323806762695,-3.9482924938201904,1.8241217136383057
62.1,0.9821617603302002,0.7244248986244202,4.201617240905762,0.016675561666488647,-0.9666266441345215,-0.037059854716062546
62.15,0.01531529426574707,0.22612880170345306,-1.6023203134536743,0.9889100790023804,0.46878618001937866,-0.5543245077133179
62.2,-1.1476967334747314,-1.5932866334915161,-1.133771538734436,1.1951099634170532,-0.20898856222629547,0.0364626981317997
62.25,-0.6838423013687134,-2.7990994453430176,0.8643236756324768,0.8371334075927734,-0.6102410554885864,0.91996830701828
62.3,2.4122772216796875,-5.070581436157227,1.019539713859558,0.9042107462882996,-0.3391975164413452,1.5795764923095703
62.35,3.5947916507720947,-3.4372477531433105,2.1854872703552246,1.4171710014343262,-0.5617203116416931,2.551281452178955
62.4,-4.123697757720947,21.908777236938477,3.0037052631378174,2.0780115127563477,-0.20601120591163635,3.9879283905029297
62.45,-4.861339092254639,9.684168815612793,4.546225547790527,0.7436306476593018,0.4165842533111572,0.27566659450531006
62.5,-1.7622936964035034,-3.662153720855713,-1.336435079574585,-0.4775485098361969,0.8572720289230347,-0.9756155014038086
62.55,-0.4300251007080078,-6.335933208465576,-11.33620834350586,0.03585292771458626,0.4201083183288574,0.07451589405536652
62.6,0.2691817283630371,6.289121627807617,-1.1713409423828125,1.061560034751892,-1.0653437376022339,0.6212966442108154
62.65,0.5315173268318176,4.297280311584473,2.740964412689209,-0.022112518548965454,-1.3113069534301758,-0.8268783688545227
62.7,1.8745367527008057,0.029456952586770058,-6.316622257232666,-0.8752704858779907,1.4581196308135986,-1.940424919128418
62.75,0.7142161726951599,0.07368052750825882,-4.865306854248047,-0.6301630735397339,1.0744683742523193,-1.8026479482650757
62.8,0.17638856172561646,-2.084923505783081,-0.20235039293766022,-1.4173247814178467,-0.9165952801704407,-2.445345401763916
62.85,1.3619800806045532,-6.289589881896973,6.687535285949707,-3.5956451892852783,-1.2246016263961792,-2.6984798908233643
62.9,2.784529209136963,-3.8061017990112305,4.8654255867004395,-3.0301403999328613,1.3338890075683594,-1.8710154294967651
62.95,-4.093666076660156,5.332361221313477,-6.650828838348389,3.493304491043091,4.1294264793396,-0.7064840793609619
63.0,-14.258149147033691,3.2547857761383057,-10.407028198242188,0.7258840203285217,0.41514086723327637,1.2851271629333496
63.05,-4.0878682136535645,0.7328015565872192,-2.063396453857422,-1.3566336631774902,-4.785465717315674,2.316797971725464
63.1,4.956359386444092,-2.169255256652832,2.9768240451812744,-0.4647531807422638,-5.7096848487854,1.4699679613113403
63.15,1.386601448059082,-7.287200927734375,1.6054105758666992,-0.12828853726387024,-3.5374202728271484,-1.4647167921066284
63.2,0.8108369708061218,-2.4208579063415527,-1.3960423469543457,1.2684012651443481,-1.5302691459655762,-0.05617523938417435
63.25,2.3637702465057373,2.9059839248657227,-5.12706184387207,1.5672216415405273,-2.0705795288085938,1.8631110191345215
63.3,3.002603530883789,0.115960493683815,-2.102057456970215,0.7921864986419678,-4.052834987640381,1.6984783411026
63.35,0.7324041128158569,-3.471531391143799,0.8292775750160217,0.19452625513076782,-4.212867736816406,2.492234706878662
63.4,5.856810569763184,-8.201157569885254,8.087760925292969,-0.7376606464385986,-4.075905799865723,3.334019660949707
63.45,-11.670663833618164,-1.2826251983642578,11.757983207702637,-2.562230348587036,-3.3047754764556885,2.133096218109131
63.5,-8.634929656982422,-1.728676676750183,2.27972149848938,-0.2209467887878418,-4.755471229553223,-1.8938021659851074
63.55,7.7721099853515625,3.6452033519744873,-0.062331706285476685,0.16002705693244934,2.4278159141540527,0.5115041732788086
63.6,8.116421699523926,-0.6832296848297119,-3.7706522941589355,0.5953122973442078,-1.815369725227356,0.2969529628753662
63.65,-1.8021295070648193,1.9162758588790894,2.55826735496521,0.9073339104652405,-5.445743560791016,0.17795926332473755
63.7,-4.2526021003723145,-0.6676381826400757,0.9546635746955872,0.877716064453125,-2.4354400634765625,0.05343838036060333
63.75,0.07926526665687561,-0.9860803484916687,0.36525803804397583,0.18716776371002197,-0.5054599046707153,0.07253667712211609
63.8,0.721851110458374,0.0700216293334961,0.26966845989227295,0.18640920519828796,-0.25247642397880554,0.48673954606056213
63.85,3.447661876678467,0.6305505037307739,0.4241660535335541,0.13304907083511353,-0.5674750208854675,0.4392922520637512
63.9,2.3832828998565674,-1.7461999654769897,1.3686792850494385,1.0879629850387573,-2.1941351890563965,0.43304443359375
63.95,-1.4849203824996948,-4.07718563079834,-4.010052680969238,3.4695346355438232,-2.0766751766204834,0.027767999097704887
64.0,-3.5191848278045654,0.7142881751060486,-3.977315902709961,3.2871017456054688,0.12236595153808594,-0.0563613623380661
64.05,-1.0772558450698853,14.678638458251953,3.9462027549743652,-0.5689231753349304,1.6150521039962769,1.5826905965805054
64.1,-0.7439669370651245,10.884384155273438,0.6757934093475342,-0.49401479959487915,0.29858747124671936,0.6354748010635376
64.15,2.422102451324463,-4.69227409362793,-2.53334641456604,2.327446460723877,-1.9240562915802002,-1.17379629611969
64.2,-0.7293645739555359,-8.305663108825684,-3.306812286376953,2.546820640563965,-2.7054014205932617,-1.253629446029663
64.25,-12.506739616394043,-0.03175037354230881,1.4166862964630127,1.0574361085891724,-1.5360918045043945,-0.803295910358429
64.3,-4.27056884765625,-1.3932844400405884,2.472227096557617,0.23463839292526245,1.3128877878189087,1.1093124151229858
64.35,2.597216844558716,-4.632147312164307,1.2674612998962402,-1.0700678825378418,1.98000967502594,0.3731656074523926
64.4,-0.25690802931785583,-5.707722187042236,0.2817419767379761,-2.464346170425415,1.1624538898468018,-0.9498716592788696
64.45,-0.7638768553733826,-8.027812004089355,0.7236310243606567,-2.761491537094116,0.6965219974517822,-1.0111991167068481
64.5,10.28782844543457,3.8952128887176514,9.730470657348633,-3.040830612182617,-1.086141586303711,-2.388617992401123
64.55,-7.386667251586914,-6.195933818817139,-1.1599655151367188,-0.5045649409294128,-0.212301105260849,0.6612536907196045
64.6,-8.049080848693848,-8.60561466217041,3.1514382362365723,1.3660048246383667,1.5242387056350708,1.653249740600586
64.65,1.4151902198791504,-6.310322284698486,-1.744552493095398,2.128000497817993,0.025188377127051353,0.43119674921035767
64.7,8.702788352966309,-1.704630970954895,1.574568271636963,0.8902058601379395,0.6855169534683228,-0.6267555356025696
64.75,3.5065178871154785,7.553840637207031,2.6338603496551514,-0.48563188314437866,-0.04128146916627884,-0.649021327495575
64.8,-0.5204758644104004,1.3128254413604736,-1.6908644437789917,1.1929457187652588,-0.204919695854187,-0.12409891933202744
64.85,-2.331665515899658,-1.0039063692092896,-0.7491011023521423,0.8363035321235657,0.5429772734642029,0.7535675764083862
64.9,1.892087697982788,-5.143926620483398,-2.9714772701263428,1.272111415863037,1.677717924118042,0.5925222635269165
64.95,1.7809126377105713,-6.056504726409912,-7.913454532623291,0.9826101660728455,2.1086061000823975,-0.41732388734817505
65.0,-3.3587965965270996,5.902471542358398,-3.7155139446258545,0.7770941853523254,2.248148202896118,-0.1371314376592636
65.05,-0.9914612770080566,7.692205429077148,-1.1573786735534668,-0.23054584860801697,2.5749447345733643,1.7312675714492798
65.1,0.0009371042251586914,-0.9509825110435486,2.4744579792022705,-0.16347044706344604,1.1953425407409668,2.3224689960479736
65.15,-3.075666904449463,4.075710296630859,10.907812118530273,-1.599385142326355,-1.62195885181427,0.2056659311056137
65.2,-10.8091459274292,3.5369350910186768,7.426392078399658,-0.49439844489097595,-3.6327109336853027,-1.4056897163391113
65.25,-4.419358730316162,-2.461512804031372,-1.5893794298171997,1.0621933937072754,-1.5836057662963867,-1.3488731384277344
65.3,2.6162338256835938,-5.082103252410889,-6.599113464355469,1.3366813659667969,0.28803837299346924,-1.7490932941436768
65.35,3.1078011989593506,-2.708651304244995,-6.7675557136535645,0.3622264266014099,1.0204167366027832,-1.359083652496338
65.4,11.970574378967285,2.113537311553955,1.8992842435836792,-0.518514096736908,1.391753077507019,0.08400266617536545
65.45,7.721348762512207,0.6485047936439514,-1.469070315361023,0.6609406471252441,0.5401012301445007,0.498227596282959
65.5,-0.1810063123703003,-2.2370975017547607,-4.506052494049072,0.8703510761260986,-0.777922511100769,0.5924440026283264
65.55,-5.955252647399902,3.053007125854492,2.3386964797973633,-0.2616956830024719,-0.20532754063606262,1.187482237815857
65.6,-2.553400993347168,8.162944793701172,3.1063973903656006,-1.0337272882461548,1.3984429836273193,2.2323060035705566
65.65,1.1198971271514893,10.950433731079102,3.729564666748047,-1.833563208580017,0.7036692500114441,0.20059558749198914
65.7,0.9433095455169678,1.7197662591934204,5.568253040313721,-0.7301874160766602,-2.3296985626220703,-2.7979516983032227
65.75,-2.727233648300171,-5.521934509277344,-3.2171103954315186,0.9740492105484009,-3.9772915840148926,-3.170619487762451
65.8,-5.380590915679932,-6.88299036026001,-4.554230690002441,2.06831693649292,-0.9111862182617188,-1.357163429260254
65.85,-7.442605495452881,0.8859871625900269,-0.17840303480625153,2.4270501136779785,1.1507385969161987,-1.0847617387771606
65.9,-3.447852373123169,-3.7545576095581055,3.555920124053955,2.165980577468872,3.6195335388183594,1.5032665729522705
65.95,4.314972400665283,-6.475456237792969,-2.3046491146087646,0.7892667651176453,4.827436447143555,2.750497579574585
66.0,-0.3424321413040161,-5.285478591918945,-4.308995246887207,-1.73329758644104,4.788538455963135,1.099780559539795
66.05,3.0054333209991455,-2.6924595832824707,-1.5944873094558716,-3.6510725021362305,2.183551788330078,0.5359953045845032
66.1,6.875863075256348,22.71263885498047,-5.978606224060059,-4.018489360809326,-0.06340815871953964,2.9996228218078613
66.15,-2.9889779090881348,10.52369499206543,0.012535792775452137,0.30004554986953735,0.9911673665046692,2.0590014457702637
66.2,1.524978518486023,-3.3516533374786377,2.24674391746521,1.0714154243469238,0.9213767647743225,-0.21709325909614563
66.25,-1.6674058437347412,-2.157799482345581,-4.226870059967041,-0.4310118854045868,-2.525240659713745,-1.574788212776184
66.3,1.8787556886672974,-2.5368683338165283,1.3759057521820068,0.9624047875404358,-1.341524362564087,0.002906753681600094
66.35,1.4167470932006836,-2.7550787925720215,3.4078032970428467,0.39348554611206055,-1.829316258430481,-0.19042225182056427
66.4,-1.6181718111038208,0.4966655671596527,3.268803358078003,-0.35597312450408936,-1.274628758430481,-0.022352159023284912
66.45,-2.573923110961914,1.5004245042800903,0.6133627891540527,-0.302489310503006,-0.46428176760673523,0.08348605036735535
66.5,-1.9259655475616455,1.0075457096099854,-1.7109630107879639,1.4559415578842163,0.8465803265571594,0.13323284685611725
66.55,0.1799730658531189,-6.629492282867432,-3.5961101055145264,3.714066982269287,2.5042567253112793,-0.12774161994457245
66.6,-4.123574256896973,-3.900820016860962,-4.150423526763916,2.421738386154175,1.149034857749939,0.049842678010463715
66.65,-1.4645746946334839,40.43653106689453,11.156879425048828,0.33857667446136475,1.2689168453216553,1.1273539066314697
