Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.1,-23.940460205078125,34.700958251953125,5.787951946258545,1.4325017929077148,1.033258080482483,4.880278587341309
65.15,-29.823516845703125,35.37644958496094,2.09425687789917,1.2271111011505127,1.2328394651412964,2.035061836242676
65.2,-8.91446304321289,5.6274495124816895,3.707465648651123,-0.9266098737716675,-0.5766754150390625,-1.8718405961990356
65.25,0.4772301912307739,2.1629621982574463,-0.49681103229522705,-0.28324228525161743,0.2163400650024414,-2.882129430770874
65.3,7.246127128601074,-7.087518692016602,-6.662080764770508,-2.832353115081787,0.40882137417793274,-3.157003402709961
65.35,12.50039291381836,-15.256881713867188,-4.692572593688965,-2.7095799446105957,0.23782968521118164,-2.1440227031707764
65.4,10.554738998413086,-14.21681022644043,-2.164055824279785,-1.1885333061218262,-0.22749780118465424,-1.2436107397079468
65.45,8.885875701904297,-11.230329513549805,-1.130951166152954,0.5526105165481567,-0.5283273458480835,-0.2238755077123642
65.5,8.074898719787598,-1.1935224533081055,-6.294201850891113,1.9160261154174805,0.016321029514074326,0.28833067417144775
65.55,-6.645360946655273,2.7131576538085938,-1.0292681455612183,1.790124773979187,0.8393914699554443,0.06023700535297394
65.6,-16.428146362304688,0.4102177321910858,15.734045028686523,-4.465688705444336,6.671820163726807,5.1412200927734375
65.65,4.555164813995361,9.988755226135254,6.451507568359375,-5.60839319229126,8.940555572509766,10.830409049987793
65.7,13.25493049621582,33.16110610961914,-29.01347541809082,-1.3601746559143066,8.08350944519043,11.982823371887207
65.75,-23.360136032104492,8.612080574035645,-17.142030715942383,-4.521292686462402,9.780091285705566,5.227856159210205
65.8,-8.44212818145752,-5.713780403137207,-8.722228050231934,-6.778223991394043,2.51961088180542,8.673786163330078
65.85,-1.9274508953094482,-11.469405174255371,-8.19738483428955,-4.883612632751465,0.7506350874900818,5.936934947967529
65.9,-0.9140806198120117,-9.911396026611328,-4.363682746887207,-1.9848486185073853,0.6422491669654846,2.37576961517334
65.95,-4.298750877380371,-9.974701881408691,-6.888363838195801,-0.43445175886154175,0.46719056367874146,1.1103780269622803
66.0,-3.8046350479125977,-9.778292655944824,-6.0637431144714355,0.23055335879325867,-0.9010747075080872,0.3541454076766968
66.05,-3.4106531143188477,-7.85534143447876,-5.547799110412598,0.8526362180709839,-1.837139368057251,-0.3832157254219055
66.1,0.874606728553772,4.1709723472595215,-1.3289122581481934,0.9212454557418823,-1.5582613945007324,-1.0820157527923584
66.15,-6.715279579162598,9.46129322052002,3.6245367527008057,1.5580486059188843,-0.16537640988826752,-3.3665316104888916
66.2,-1.6021573543548584,16.49384307861328,12.66868782043457,1.1310594081878662,-0.9975540637969971,0.3463290333747864
66.25,-0.7817199230194092,14.981534957885742,11.014257431030273,-0.6606720685958862,-1.6579171419143677,0.9943546652793884
66.3,2.1473045349121094,14.48047924041748,0.6115624904632568,-2.0285723209381104,-0.24843180179595947,-1.4806239604949951
66.35,5.432167053222656,0.17186065018177032,-13.988663673400879,-2.0020880699157715,-1.380276083946228,-7.014924049377441
66.4,0.07339370250701904,-18.090011596679688,-4.4104695320129395,-4.3292694091796875,-3.9815800189971924,-10.690141677856445
66.45,-10.558466911315918,-17.355621337890625,2.191518783569336,-2.5364532470703125,-6.0050835609436035,-10.242666244506836
66.5,-13.710810661315918,-11.571114540100098,-4.265701770782471,-0.03921949863433838,-7.710437297821045,-5.836735248565674
66.55,-13.4013032913208,-4.20363712310791,-7.421441555023193,1.9734083414077759,-3.9955081939697266,-0.5450733304023743
66.6,-19.297887802124023,-15.771235466003418,-15.648735046386719,2.128239631652832,-4.4349565505981445,5.761476039886475
66.65,64.83684539794922,-241.88478088378906,-48.25798797607422,1.0595214366912842,-10.62188720703125,7.7069926261901855
66.7,73.88790893554688,-68.24522399902344,-26.49701690673828,2.701798677444458,2.6339778900146484,2.0028812885284424
66.75,30.453041076660156,6.951338768005371,-64.72792053222656,6.222015857696533,9.397557258605957,3.860363006591797
66.8,-30.267406463623047,17.20875358581543,-40.19021224975586,3.717766284942627,13.310986518859863,5.250369548797607
66.85,-26.600229263305664,18.910558700561523,-3.263350486755371,6.289403438568115,11.382243156433105,3.702387809753418
66.9,-8.298356056213379,22.565540313720703,5.654244422912598,-4.079451084136963,11.270657539367676,-1.8071733713150024
66.95,-29.10797882080078,14.445738792419434,-11.779536247253418,-6.2809648513793945,7.388883113861084,4.328437328338623
67.0,-16.812026977539062,-11.112908363342285,13.264373779296875,-4.909749507904053,9.682854652404785,9.242555618286133
67.05,-5.878710746765137,1.523039698600769,8.817832946777344,-8.454789161682129,6.782280445098877,10.375332832336426
67.1,-9.449029922485352,0.5670953392982483,0.7528398633003235,-3.072544813156128,3.2859678268432617,10.668216705322266
67.15,-12.020811080932617,-7.230868339538574,12.442889213562012,3.1176235675811768,3.3458776473999023,9.631168365478516
67.2,-0.3690972328186035,-15.8394775390625,15.336655616760254,6.294071197509766,4.8079681396484375,6.212433815002441
67.25,15.491545677185059,-15.997138977050781,7.999763488769531,5.259712219238281,6.6981401443481445,3.4433298110961914
67.3,18.608203887939453,-2.432197332382202,2.0512478351593018,2.688234806060791,4.223236560821533,2.831298828125
67.35,15.974357604980469,0.16500896215438843,1.8153085708618164,2.9363808631896973,2.270557403564453,0.5696508288383484
67.4,17.397680282592773,-6.900991439819336,-4.137937068939209,2.8269622325897217,4.29038143157959,-1.8976186513900757
67.45,10.549423217773438,-8.451279640197754,-8.80795955657959,2.109483242034912,4.740655422210693,-2.3003246784210205
67.5,4.679898262023926,-4.7699151039123535,-15.75230884552002,1.4130456447601318,5.703403472900391,-1.8954076766967773
67.55,-4.042514801025391,-7.828678607940674,-10.266613960266113,0.9480679035186768,3.996583938598633,-2.526886463165283
67.6,-8.143760681152344,-2.7625365257263184,-13.265249252319336,0.6389402747154236,3.6870861053466797,-0.9571398496627808
67.65,8.087916374206543,-3.3743443489074707,-1.718532919883728,-2.2213892936706543,-0.951252281665802,-1.1794072389602661
67.7,-2.505862236022949,-14.360742568969727,6.432312965393066,-7.014466762542725,-2.2877416610717773,-0.4449167549610138
67.75,14.92371654510498,-17.66122817993164,-23.240760803222656,-3.790677547454834,7.216588020324707,-4.00076150894165
67.8,-25.51123046875,-29.898048400878906,17.037668228149414,-7.299916744232178,8.241493225097656,-10.211676597595215
67.85,-9.873109817504883,6.757449626922607,33.875328063964844,-6.836165428161621,2.5222959518432617,-3.603344678878784
67.9,-8.549347877502441,1.2748777866363525,21.072736740112305,-1.6953158378601074,-4.177462577819824,1.3366332054138184
67.95,-11.109074592590332,-8.176923751831055,1.7153677940368652,2.6794204711914062,-6.8755598068237305,0.6773675680160522
68.0,-2.3039186000823975,-9.943618774414062,-8.988120079040527,1.6017950773239136,-6.989078521728516,0.7131164073944092
68.05,-0.37715673446655273,-11.748315811157227,-10.105217933654785,-0.5550017356872559,-8.821751594543457,2.029210090637207
68.1,21.06560516357422,-28.31813621520996,-14.80759048461914,-3.9779438972473145,-9.659975051879883,6.285025119781494
68.15,3.5341317653656006,-62.56198501586914,9.060029029846191,-10.577006340026855,-6.403326988220215,6.1854472160339355
68.2,-22.015668869018555,49.191932678222656,89.76342010498047,-23.945064544677734,11.873271942138672,-17.83553123474121
68.25,2.782867908477783,31.0154972076416,21.029634475708008,-11.970560073852539,3.3535239696502686,-25.750064849853516
68.3,-20.336219787597656,24.289304733276367,4.1061787605285645,-7.916816711425781,-8.753619194030762,-16.125734329223633
68.35,2.1420483589172363,15.709938049316406,-11.473954200744629,-5.820592880249023,4.656182289123535,-1.590481162071228
68.4,3.7684783935546875,9.410061836242676,-6.896748065948486,-3.666290521621704,-1.4772469997406006,-1.167641043663025
68.45,3.984947681427002,3.6198487281799316,0.7862101197242737,-1.2014552354812622,-2.977205514907837,-0.13932064175605774
68.5,6.387429237365723,3.6645073890686035,1.7393500804901123,-1.1998205184936523,-0.682655930519104,2.105452537536621
68.55,2.442657470703125,3.0524325370788574,1.7829819917678833,-0.5442817807197571,-0.4261775612831116,3.520463466644287
68.6,-5.147315979003906,5.232878684997559,-4.305933475494385,-0.28446251153945923,-0.3531378209590912,3.5146358013153076
68.65,-0.2540600299835205,0.45100563764572144,2.9664363861083984,2.6404504776000977,-1.338401436805725,0.16191406548023224
68.7,-1.1807854175567627,-3.614142656326294,6.568455696105957,2.780052661895752,-3.4854655265808105,-0.49127745628356934
68.75,2.60489821434021,0.4263172745704651,8.967536926269531,0.11482331156730652,-3.8063626289367676,0.9865580201148987
68.8,-2.59002947807312,7.236116409301758,-0.012307588942348957,0.7318587303161621,-5.247071743011475,1.5689040422439575
68.85,-10.411689758300781,5.5691986083984375,2.117968797683716,2.3568553924560547,-7.672874450683594,2.468090057373047
68.9,-4.560340881347656,5.873120307922363,-12.417145729064941,1.935088872909546,-7.5176591873168945,2.2370078563690186
68.95,-14.3837308883667,-13.53104019165039,-1.6769993305206299,4.205008506774902,0.034381624311208725,7.581846237182617
69.0,-9.290299415588379,-22.74559211730957,-1.7776130437850952,0.7746467590332031,-1.3129595518112183,10.208809852600098
69.05,4.330071449279785,-27.626638412475586,-9.466402053833008,-1.6327953338623047,-7.583403587341309,12.953393936157227
69.1,27.335369110107422,-21.928329467773438,-8.111466407775879,-3.054919958114624,-9.933260917663574,13.32501220703125
69.15,20.72953987121582,-22.527969360351562,11.604653358459473,-7.923219680786133,-6.7532477378845215,9.388158798217773
69.2,6.279644012451172,-25.637418746948242,12.87922191619873,-13.506243705749512,-0.5938647389411926,-2.5148744583129883
69.25,-19.447185516357422,1.8100544214248657,30.93337631225586,-15.161349296569824,-1.6234610080718994,-3.1377711296081543
69.3,-5.492330551147461,10.66347599029541,10.030447006225586,-14.43278980255127,0.2793617844581604,-13.162364959716797
69.35,-16.09854507446289,17.389009475708008,25.659576416015625,-8.136938095092773,-6.4952073097229,-15.379814147949219
69.4,-18.336706161499023,19.196025848388672,5.454407691955566,-3.551767587661743,-5.643857955932617,-7.961777687072754
69.45,-7.582914352416992,51.09952163696289,1.8403257131576538,0.8560957312583923,-0.4864870309829712,-2.5243895053863525
69.5,-8.07441520690918,2.231403350830078,-0.6270619034767151,3.1160011291503906,1.038734793663025,-2.051647186279297
69.55,-4.647457122802734,-1.8285411596298218,3.459407091140747,0.49490833282470703,0.10483789443969727,0.5745230913162231
69.6,-1.9092812538146973,-0.056024134159088135,3.8865551948547363,-0.08434562385082245,-0.2703355550765991,1.0796844959259033
69.65,-1.463739275932312,-1.7132929563522339,4.390076160430908,-0.6288298964500427,-0.5106489062309265,0.8164974451065063
69.7,-6.417627811431885,-4.115307807922363,6.142005443572998,-0.6365599036216736,-0.9418804049491882,0.07795049250125885
69.75,-3.6929848194122314,-3.982567310333252,6.170616149902344,-0.019925279542803764,-0.17426306009292603,0.05069408193230629
69.8,-2.6015501022338867,-1.7940083742141724,6.252530097961426,0.17743223905563354,-0.4177424907684326,-0.6394967436790466
69.85,-2.977350950241089,-2.7604782581329346,6.99589729309082,0.8779560327529907,-0.9666129350662231,-0.9017809629440308
69.9,-2.7648820877075195,-4.2170915603637695,8.700241088867188,1.612356185913086,-1.3054465055465698,-1.380969524383545
69.95,-4.477933406829834,-3.978703022003174,11.347267150878906,2.077075958251953,-1.8500990867614746,-2.0169289112091064
70.0,-5.121339797973633,-4.757976055145264,7.9975361824035645,0.9063974022865295,-1.6194629669189453,-1.3203457593917847
70.05,-4.834023475646973,-0.9368985295295715,8.2716703414917,-2.1746490001678467,-0.8125629425048828,-1.056533694267273
70.1,-4.617345809936523,0.067848339676857,5.57673978805542,-3.9462335109710693,-0.22139184176921844,-2.1498804092407227
70.15,-4.151036262512207,5.677618503570557,6.000554084777832,-5.060766220092773,-0.6362720727920532,-2.342869758605957
70.2,-2.5395185947418213,3.2146291732788086,2.6349387168884277,-4.226541042327881,-2.236619234085083,-2.0607545375823975
70.25,-2.8529608249664307,1.9788846969604492,0.6012868285179138,-3.2012484073638916,-3.2138423919677734,-1.7203458547592163
70.3,-0.04842722415924072,-0.6961960196495056,2.953538417816162,-2.585808753967285,-2.570812940597534,-1.2637627124786377
70.35,-2.2413485050201416,-2.65494966506958,1.496079921722412,-1.9213085174560547,-3.442746877670288,-0.8569964170455933
70.4,-2.6343066692352295,2.3758134841918945,0.3112563490867615,-1.8396238088607788,-3.622220754623413,-1.3478617668151855
70.45,-2.5444912910461426,0.32863718271255493,7.194875717163086,-0.44428592920303345,-4.9086833000183105,-0.4523274898529053
70.5,-6.188549041748047,-2.612926483154297,3.7935590744018555,0.10516620427370071,-6.242058277130127,0.3226753771305084
70.55,-7.144707202911377,-3.6001880168914795,0.5694106221199036,-0.20883804559707642,-5.037137508392334,-1.3611011505126953
70.6,0.6385406255722046,-0.24399222433567047,3.120333671569824,-0.7616568803787231,-0.7105441093444824,-3.6284828186035156
70.65,-0.6982975006103516,-0.4033968448638916,1.3744981288909912,-0.9617834091186523,-1.1202468872070312,-2.7560665607452393
70.7,-2.639920234680176,0.29816365242004395,5.414806842803955,-1.3886181116104126,-1.0209964513778687,-1.4811863899230957
70.75,-1.1708345413208008,-1.8211066722869873,4.131306171417236,-1.5402754545211792,-1.5184683799743652,-0.4810875356197357
70.8,-4.373935222625732,-2.3870370388031006,3.140183687210083,-1.7181196212768555,0.22385425865650177,0.20045152306556702
70.85,-4.507692337036133,-2.3235316276550293,3.6291184425354004,-1.8162076473236084,0.5015867948532104,-0.2664060890674591
70.9,-2.4148306846618652,-1.5406304597854614,-1.4010708332061768,-1.8330528736114502,0.12942059338092804,0.7011181116104126
70.95,2.8873496055603027,3.205063581466675,-8.909996032714844,-1.747408151626587,-0.2831229865550995,0.858219563961029
71.0,-4.242180347442627,1.135716199874878,-15.086132049560547,-2.2539188861846924,3.848912000656128,0.8351582884788513
71.05,-23.095836639404297,-10.194611549377441,1.5134526491165161,-2.749176502227783,11.265853881835938,0.8929136991500854
71.1,-6.3548479080200195,15.300299644470215,29.693439483642578,-0.7471813559532166,16.122997283935547,0.12796318531036377
71.15,-3.281121253967285,-20.080989837646484,21.897993087768555,18.645185470581055,5.516684055328369,-1.8903863430023193
71.2,-0.6383390426635742,-8.904068946838379,6.732132434844971,5.827845573425293,3.940080165863037,-4.725600242614746
71.25,-8.822790145874023,-3.268112897872925,-0.4162806570529938,0.49294334650039673,-1.063809871673584,-4.196547508239746
71.3,-10.908824920654297,-4.183900833129883,-3.336731433868408,0.7031340003013611,0.1475749909877777,-1.9502092599868774
71.35,-7.91337251663208,-2.998039960861206,1.0694736242294312,-0.7449896335601807,2.049250841140747,-2.827991008758545
71.4,0.8003760576248169,1.5258194208145142,5.473083019256592,-1.3916012048721313,3.825119733810425,-1.942178726196289
71.45,3.811429023742676,-3.0087411403656006,3.228668212890625,0.7022660374641418,2.0742998123168945,-0.42083731293678284
71.5,4.449350357055664,1.621685266494751,9.641508102416992,1.8239288330078125,2.0591304302215576,1.1150753498077393
71.55,-1.7252485752105713,-4.5722784996032715,-5.794980525970459,3.3798999786376953,2.705305576324463,2.449824094772339
71.6,1.9406803846359253,-0.832528829574585,5.515346050262451,0.5500797033309937,0.9262923002243042,1.1568609476089478
71.65,0.14625322818756104,1.7471264600753784,2.746596574783325,-0.2888622283935547,-1.160967469215393,2.2501847743988037
71.7,-35.09096908569336,22.442712783813477,13.895150184631348,-1.6788543462753296,-1.5653860569000244,5.742438793182373
71.75,-17.549896240234375,-8.735458374023438,13.574414253234863,3.0491201877593994,3.9049413204193115,10.186564445495605
71.8,-14.3926420211792,-15.644227981567383,13.543659210205078,2.410280466079712,2.2441415786743164,11.033748626708984
71.85,-0.37293577194213867,-20.58490562438965,19.801149368286133,-1.3191661834716797,2.7568602561950684,3.732970714569092
71.9,3.5505666732788086,4.856507778167725,19.01974105834961,-6.908655643463135,5.832398891448975,0.5032608509063721
71.95,12.015091896057129,14.22704792022705,2.9728119373321533,-11.557613372802734,3.6311917304992676,-6.001847267150879
72.0,9.158740997314453,6.835353851318359,-14.347310066223145,-13.217936515808105,-0.18204838037490845,-4.001885890960693
72.05,-0.2051992416381836,0.39569562673568726,-15.432177543640137,-8.433040618896484,-1.6991013288497925,2.4183144569396973
72.1,-11.47529411315918,-3.135685443878174,-11.616836547851562,-5.540732383728027,-0.7448846101760864,4.637735843658447
72.15,-9.848580360412598,-9.779271125793457,-5.007480144500732,-3.5698235034942627,0.34897494316101074,1.9116462469100952
72.2,-7.606003761291504,-6.627121925354004,4.293238639831543,-0.8431271314620972,-0.009664651937782764,0.9347413778305054
72.25,-9.219686508178711,-1.9194468259811401,2.399899482727051,-0.6815505027770996,1.1941137313842773,0.607486367225647
72.3,-6.9964141845703125,-4.010598182678223,2.951565742492676,-0.8785080313682556,0.5045340061187744,0.02547389455139637
72.35,-6.2963714599609375,-1.6012637615203857,2.258807420730591,-0.4345875382423401,-0.27055880427360535,-0.24181851744651794
72.4,-2.6916427612304688,-3.659719467163086,-0.05364099517464638,-0.02283918857574463,-0.3503744602203369,-1.4421038627624512
72.45,-3.1463818550109863,-0.4412446916103363,3.188356399536133,0.23124952614307404,-1.023277759552002,-0.19767823815345764
72.5,-3.8688066005706787,-0.12490135431289673,3.194287061691284,0.3188723027706146,-0.5311610102653503,-0.13536566495895386
72.55,-5.734808444976807,2.6279804706573486,5.845428943634033,0.030636221170425415,0.15135601162910461,-1.1048779487609863
72.6,-5.1293439865112305,4.311332702636719,3.68233060836792,0.10428506135940552,1.003293514251709,-3.1048262119293213
72.65,-1.7773531675338745,-0.520302414894104,3.8543219566345215,0.8298740386962891,1.45396888256073,-6.0066704750061035
72.7,-2.534209728240967,-4.659511566162109,2.016892194747925,0.5634764432907104,2.4414284229278564,-6.695950984954834
72.75,-6.803417205810547,-5.912438869476318,-0.25526249408721924,2.5192713737487793,1.107242226600647,-6.480671405792236
72.8,-6.085726737976074,-4.761748790740967,-0.3613409996032715,3.9134395122528076,-0.6842033267021179,-5.9999237060546875
72.85,-3.558755874633789,0.12026086449623108,1.7738711833953857,4.993519306182861,-1.4488660097122192,-4.538112640380859
72.9,-8.129819869995117,-3.533170700073242,0.5053234696388245,2.937009811401367,0.12719494104385376,-2.467573404312134
72.95,-7.800633430480957,-2.3919286727905273,-4.0392231941223145,4.391148567199707,-1.4281727075576782,-0.05752271041274071
73.0,1.0064928531646729,-2.319204568862915,-0.5161110162734985,3.9525129795074463,-4.591214179992676,3.759554386138916
73.05,0.8813358545303345,-0.278379887342453,3.858659029006958,5.12221097946167,-4.764136791229248,3.3013978004455566
73.1,-2.2442891597747803,-2.1405155658721924,8.157167434692383,5.361105918884277,-2.793595314025879,1.5078741312026978
73.15,-1.6858192682266235,-4.752727508544922,11.318840026855469,4.4598870277404785,-0.5167987942695618,-1.0042705535888672
73.2,9.892412185668945,-5.285574436187744,9.838761329650879,2.559412956237793,4.827832221984863,-3.148928165435791
73.25,8.86884593963623,13.378800392150879,0.5075509548187256,-1.7688111066818237,7.803006649017334,-2.609253168106079
73.3,-0.09550988674163818,5.48681640625,-3.555769681930542,-12.156329154968262,1.8707101345062256,3.8332223892211914
73.35,-5.8489460945129395,4.1545491218566895,-1.3956711292266846,-10.362296104431152,-4.283463478088379,7.759286403656006
73.4,-11.540287017822266,10.211670875549316,7.90967321395874,-6.11184024810791,-5.8903045654296875,8.97128963470459
73.45,-11.50820255279541,-4.55703067779541,-3.2735915184020996,-4.160656452178955,-2.794650077819824,4.9579033851623535
73.5,-5.997888565063477,-4.3121232986450195,0.9128085970878601,-2.3426742553710938,-3.488779306411743,6.149037837982178
73.55,-9.60816764831543,-2.0783002376556396,4.002485275268555,-1.2725332975387573,-2.292527198791504,6.092128276824951
73.6,-6.971931457519531,-4.328985691070557,0.656545102596283,-1.9651684761047363,0.23410028219223022,2.9539554119110107
73.65,-6.610966205596924,-4.22163200378418,-1.7236474752426147,-2.971252918243408,0.3520523011684418,1.0208089351654053
73.7,-4.966441631317139,-4.285918235778809,-2.332473039627075,-2.225001811981201,0.5393452048301697,-0.3692590892314911
73.75,-4.58580207824707,-1.476412057876587,-0.9534749388694763,-0.5873885750770569,0.08173032104969025,-0.2873833179473877
73.8,-3.618523597717285,0.39882999658584595,2.84039306640625,0.26049453020095825,-0.24785959720611572,-0.3548707664012909
73.85,-2.0479605197906494,1.209465742111206,2.5360183715820312,0.3287346065044403,-0.33880072832107544,-0.7132062911987305
73.9,-0.06041431427001953,2.031794309616089,3.8305132389068604,0.1405102163553238,-0.6067689061164856,-0.6085443496704102
73.95,2.252009391784668,3.168731927871704,2.1048192977905273,0.36195066571235657,-0.37800583243370056,-1.0997581481933594
74.0,-0.09095162153244019,-0.5347723960876465,3.6314709186553955,0.2320828139781952,0.38746050000190735,-1.4228681325912476
74.05,-6.548207759857178,-2.044297218322754,-0.21924449503421783,0.0774187371134758,1.3795838356018066,-0.18552646040916443
74.1,-5.913114547729492,-5.622661113739014,-1.8488792181015015,0.023069649934768677,0.4482986032962799,-0.3291531801223755
74.15,-5.815816879272461,-8.029573440551758,-4.478294849395752,0.45638442039489746,1.1919665336608887,-0.11570972204208374
74.2,-7.919654846191406,-4.033459186553955,-7.136450290679932,2.5358970165252686,2.844087600708008,0.9116936922073364
74.25,-7.203603267669678,-1.3659816980361938,1.4849117994308472,4.805867671966553,5.143805980682373,-1.1188520193099976
74.3,-4.911168098449707,-0.01342363003641367,4.053604602813721,5.497173309326172,8.656479835510254,-4.038451671600342
74.35,-2.007741928100586,11.400715827941895,5.478474140167236,5.358119487762451,6.997833728790283,-6.227524280548096
74.4,24.67941665649414,11.004582405090332,-1.5469051599502563,-2.0113468170166016,-5.0857648849487305,-12.16801643371582
74.45,13.854509353637695,6.495827674865723,30.809579849243164,-14.116838455200195,-17.32111358642578,-7.784049987792969
74.5,-10.290332794189453,-8.276209831237793,17.38286781311035,-4.574996471405029,-8.30129337310791,0.418706476688385
74.55,-10.055438041687012,7.806848526000977,-3.857923984527588,-6.173641204833984,0.12112853676080704,6.468764305114746
74.6,-19.324575424194336,-6.442007541656494,-5.941819190979004,-5.207432746887207,-0.5622923970222473,5.10958194732666
74.65,-8.008234977722168,-8.202329635620117,-3.520934581756592,-4.519793510437012,1.3426543474197388,2.4498023986816406
74.7,-8.53429889678955,-7.950746059417725,6.280213356018066,-4.352865219116211,-0.44731616973876953,2.864309549331665
74.75,-4.76927375793457,-4.818846702575684,-2.4715421199798584,-6.496103286743164,1.383588194847107,2.0956382751464844
74.8,-3.9321370124816895,-2.4465298652648926,-4.116280555725098,-4.738035678863525,2.1263747215270996,1.3143748044967651
74.85,-3.6037662029266357,-2.4276466369628906,-0.1031562089920044,-2.1936049461364746,0.45561230182647705,1.2807350158691406
74.9,-8.177543640136719,4.160128116607666,6.546184062957764,0.1667216271162033,1.1638630628585815,-0.41215646266937256
74.95,-2.9437520503997803,1.356703281402588,4.561144828796387,-0.2611154317855835,2.156299114227295,-3.512702226638794
75.0,-6.9687910079956055,-1.2616629600524902,0.6974971890449524,-1.0463629961013794,4.924805641174316,-4.035688877105713
75.05,-5.72676420211792,-1.4861406087875366,0.004718240350484848,-0.10600864887237549,5.3604960441589355,-4.662681579589844
75.1,-8.617899894714355,-1.549609661102295,-0.7829925417900085,2.381528854370117,3.2149085998535156,-4.2688188552856445
75.15,-6.810385227203369,0.3682894706726074,-6.107732772827148,4.042640686035156,-1.401363730430603,-5.560746669769287
75.2,4.384354591369629,7.121525764465332,-5.791425704956055,4.417596817016602,-7.50730562210083,-7.846167087554932
75.25,4.141590118408203,-0.6592910289764404,14.994112014770508,4.651378154754639,-5.553897380828857,-13.575058937072754
75.3,14.511317253112793,-23.465253829956055,5.20820951461792,9.776440620422363,4.644969463348389,-13.720742225646973
75.35,-13.976318359375,-42.331214904785156,-0.9387168288230896,11.160484313964844,12.42306137084961,-11.697574615478516
75.4,19.167816162109375,14.731698036193848,-28.602092742919922,12.951422691345215,1.4942246675491333,-0.19037014245986938
75.45,3.6069540977478027,39.965938568115234,-5.515433311462402,5.598538875579834,-1.658663272857666,6.847162246704102
75.5,-6.043252944946289,31.2635555267334,12.779220581054688,4.809588432312012,-8.361588478088379,5.592580318450928
75.55,-22.173643112182617,14.744389533996582,12.448567390441895,6.223374366760254,-6.6355414390563965,2.9919838905334473
75.6,-25.36894989013672,6.080770969390869,10.2511568069458,7.03921365737915,-4.421721935272217,1.629783272743225
75.65,-16.315732955932617,-0.9934456944465637,12.408559799194336,7.5117058753967285,-1.7647699117660522,-0.5919022560119629
75.7,-10.771858215332031,-5.301607608795166,10.646120071411133,7.125417232513428,0.09860813617706299,-0.5846676826477051
75.75,-5.7552032470703125,-5.947636604309082,9.135616302490234,5.953232288360596,0.4394291639328003,-2.7070417404174805
75.8,-0.24011695384979248,-10.88985824584961,6.020565509796143,5.673286437988281,0.8604121804237366,-5.9098801612854
75.85,-0.911863386631012,-28.81210708618164,-0.6498685479164124,4.6014485359191895,-0.2022823542356491,-6.994714260101318
75.9,-2.4361770153045654,-33.5323600769043,-0.3085779547691345,-1.818840742111206,-0.3802858889102936,-3.4036030769348145
75.95,-14.062098503112793,-23.67875862121582,4.812769889831543,-5.6215386390686035,0.5107215046882629,-5.860281944274902
76.0,-29.515995025634766,13.407726287841797,14.757530212402344,-7.925044059753418,1.5195324420928955,-9.234298706054688
76.05,-14.408956527709961,22.197513580322266,6.645374774932861,-4.416738510131836,5.974171161651611,-10.795758247375488
76.1,6.566302299499512,20.193037033081055,-5.400663375854492,-4.148839950561523,5.67304801940918,-7.92039680480957
76.15,5.612095832824707,10.661823272705078,-10.40410041809082,-2.6605403423309326,3.9740023612976074,-5.030369758605957
76.2,2.997952461242676,4.0457587242126465,-5.893151760101318,-0.3365100622177124,1.9586029052734375,-3.655170202255249
76.25,2.691479206085205,-4.5678205490112305,-5.423822402954102,1.8777086734771729,2.2343368530273438,-2.5233263969421387
76.3,2.8411753177642822,-7.834731101989746,-5.579072952270508,1.5325324535369873,1.4718571901321411,-1.2719054222106934
76.35,3.6898555755615234,-7.6189727783203125,-9.645370483398438,-0.5053220987319946,1.0214422941207886,0.725861668586731
76.4,14.002073287963867,7.880168914794922,-13.404361724853516,-2.7017593383789062,1.399517297744751,8.332387924194336
76.45,6.008092880249023,27.88959503173828,-0.4103081524372101,-3.797614097595215,-2.7332844734191895,12.168904304504395
76.5,-9.1678466796875,22.088178634643555,0.8685692548751831,1.0054140090942383,-3.7859344482421875,8.975729942321777
76.55,-1.5023283958435059,-2.0289149284362793,18.469635009765625,5.880285739898682,-4.7543439865112305,0.09377790987491608
76.6,-6.415912628173828,-7.768439292907715,10.054668426513672,4.467895030975342,-3.223059892654419,-0.16583912074565887
76.65,-6.826369762420654,-7.299042701721191,7.328456401824951,3.6391663551330566,-2.4944612979888916,1.1766090393066406
76.7,-5.51747989654541,-7.3596577644348145,3.3735604286193848,3.2576210498809814,-1.8291678428649902,-0.004215226974338293
76.75,-5.46843147277832,-8.387507438659668,1.7786991596221924,3.0958950519561768,-1.5077608823776245,0.04868005961179733
76.8,-6.381125450134277,-7.847955226898193,0.32108068466186523,2.562591791152954,-1.0993256568908691,-0.5083304643630981
76.85,-6.630901336669922,-8.061300277709961,0.13526959717273712,2.4757537841796875,0.4703626036643982,-1.2174639701843262
76.9,-8.022228240966797,-4.875492572784424,-9.548970222473145,2.2944180965423584,2.149247884750366,-0.8007367849349976
76.95,-10.214261054992676,-1.265531063079834,-16.54757308959961,1.8159077167510986,2.9592292308807373,0.9756696224212646
77.0,-11.964639663696289,-1.5360342264175415,-0.8075723052024841,2.657277822494507,3.1856939792633057,2.826930046081543
77.05,4.095883369445801,-2.8974967002868652,19.9739933013916,5.852379322052002,8.288954734802246,0.1893734335899353
