Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.85,1.5200444459915161,-1.7736140489578247,-0.382015198469162,0.7574876546859741,0.6614041328430176,1.5827245712280273
91.9,1.2369508743286133,-1.8791528940200806,-0.5236321687698364,0.657289981842041,0.6575394868850708,1.050635814666748
91.95,0.2934150695800781,-0.3844339847564697,1.6732456684112549,0.6372349858283997,0.6732760071754456,0.6514940857887268
92.0,-0.3471922278404236,0.04499456658959389,-1.9051634073257446,0.28093427419662476,-0.364339143037796,0.6306063532829285
92.05,-0.4093867242336273,-0.7330370545387268,-0.341720312833786,0.22169151902198792,0.34256792068481445,0.4558103084564209
92.1,0.29436933994293213,0.12214284390211105,-0.19408757984638214,0.055222056806087494,0.6101889610290527,0.3515717387199402
92.15,0.3130573034286499,-0.7772367596626282,-2.6666970252990723,-0.4516885280609131,-0.5546886324882507,0.38964593410491943
92.2,2.138568639755249,-1.0841550827026367,-0.012968017719686031,-0.5409669876098633,0.09041941910982132,0.07805884629487991
92.25,2.6892921924591064,-0.48920419812202454,-1.4961360692977905,-0.8913578391075134,-0.7368732690811157,-0.24577684700489044
92.3,1.868043303489685,-1.1985036134719849,0.7913573980331421,-1.0318964719772339,-0.8633623123168945,-0.5923280119895935
92.35,2.2897613048553467,-1.0931106805801392,-3.168126106262207,-1.4252194166183472,-1.3091524839401245,-1.1680349111557007
92.4,-2.359151601791382,-2.4261770248413086,-3.020873785018921,-1.3216838836669922,0.3628562092781067,-2.203136682510376
92.45,-4.635683059692383,1.8651450872421265,5.88946008682251,0.5287598967552185,2.1996190547943115,-2.8152525424957275
92.5,-1.474271535873413,0.4087812304496765,6.59044075012207,0.03044024109840393,-0.07280805706977844,-1.4338717460632324
92.55,-3.743985652923584,0.38022276759147644,3.6588306427001953,0.9286835193634033,-0.35453513264656067,-0.777386486530304
92.6,-2.536863327026367,1.3010845184326172,0.23746119439601898,0.781455397605896,-1.006284475326538,-0.18677151203155518
92.65,1.5800325870513916,0.4961460828781128,-14.288680076599121,0.0576825886964798,-1.9114017486572266,0.3531825542449951
92.7,0.5673545002937317,4.540678024291992,-4.848177909851074,0.18787389993667603,0.18735741078853607,-0.5434756875038147
92.75,4.338052272796631,6.620126247406006,3.843877077102661,-0.6241754293441772,-0.22731956839561462,-0.12462245672941208
92.8,10.224175453186035,6.107880592346191,-5.224088668823242,-1.3260266780853271,-2.2058489322662354,-0.1206674575805664
92.85,-12.508456230163574,-16.556669235229492,-6.984694480895996,-0.08462628722190857,-1.681217074394226,1.0609689950942993
92.9,-28.743854522705078,-2.75117826461792,34.22306823730469,4.068973064422607,1.5367621183395386,2.422024965286255
92.95,4.0771565437316895,-8.766621589660645,-13.46020793914795,-2.7902779579162598,-3.5308988094329834,2.1043310165405273
93.0,2.2884883880615234,6.577120304107666,14.599241256713867,2.3743796348571777,5.909080505371094,0.1423119455575943
93.05,-1.7541297674179077,-1.5267844200134277,1.0158740282058716,-0.24304690957069397,-1.2460856437683105,0.6498604416847229
93.1,-2.5127601623535156,-2.2492282390594482,3.134582281112671,0.41274964809417725,-0.13571563363075256,0.6218736171722412
93.15,1.1110215187072754,-0.14543093740940094,3.4378840923309326,0.025981947779655457,-0.23383426666259766,0.7813730239868164
93.2,1.9311466217041016,-2.0986883640289307,1.3418331146240234,0.02792266383767128,1.1549978256225586,0.21428737044334412
93.25,-0.7323125004768372,0.07438850402832031,-0.20558150112628937,-0.5138801336288452,1.6399741172790527,-0.6275283098220825
93.3,4.866254806518555,-1.3749054670333862,-0.018499543890357018,-0.733177661895752,-0.15480898320674896,-0.5576397180557251
93.35,-0.5923723578453064,-2.3336727619171143,3.276763439178467,-0.9336211681365967,-1.5770721435546875,-0.7085508704185486
93.4,-0.5300965309143066,0.05295716971158981,-5.148617267608643,-1.2074191570281982,-1.8332463502883911,-1.0296692848205566
93.45,-1.912782907485962,-0.940977931022644,-2.8294949531555176,-0.4520091116428375,1.004238486289978,-1.495658278465271
93.5,-2.5862627029418945,0.07510370761156082,7.851770401000977,0.419010192155838,2.133291244506836,-1.4664826393127441
93.55,-0.8191385269165039,2.0773463249206543,5.903881072998047,-0.00844157487154007,-0.7590293884277344,-0.2792803645133972
93.6,-2.5093398094177246,-0.5941590666770935,-2.0433902740478516,0.05485787242650986,-0.504277229309082,-0.05804774910211563
93.65,-0.2942374348640442,1.4171510934829712,3.8691928386688232,1.4352166652679443,0.5010396838188171,-0.18716174364089966
93.7,-3.0938174724578857,-2.1846935749053955,-0.04882201552391052,0.24935276806354523,-2.2454965114593506,0.6740298867225647
93.75,-3.109283208847046,-1.4793701171875,-10.541186332702637,0.27321842312812805,0.2435058355331421,0.14298108220100403
93.8,-2.5748472213745117,6.144035339355469,1.1481447219848633,0.6494791507720947,1.494146466255188,-0.15790431201457977
93.85,1.997505784034729,8.174072265625,1.8790215253829956,-1.2170534133911133,-1.3120880126953125,0.7144891023635864
93.9,0.811659574508667,-0.8452392816543579,-4.009172439575195,-0.7284814119338989,-2.3899598121643066,1.0955991744995117
93.95,-10.391034126281738,-17.623027801513672,-15.404684066772461,0.7839982509613037,1.0783817768096924,1.3010886907577515
94.0,-16.968631744384766,0.24084195494651794,26.627037048339844,4.027172565460205,4.621119976043701,1.5732413530349731
94.05,36.41963195800781,17.33519744873047,-34.97335433959961,-3.0924618244171143,-10.809420585632324,1.7125672101974487
94.1,7.072998523712158,27.40186882019043,15.475884437561035,1.7890574932098389,5.729434490203857,1.1386194229125977
94.15,-3.9267055988311768,1.6018669605255127,-1.7501765489578247,0.11299001425504684,0.26620957255363464,0.14579588174819946
94.2,-1.0769010782241821,-0.024040156975388527,-0.9375082850456238,-0.8540276885032654,-2.3221442699432373,0.4992104172706604
94.25,-1.3637166023254395,-0.3919500708580017,2.6683359146118164,-0.2106744647026062,0.11849363148212433,0.502552330493927
94.3,4.216686248779297,-1.3704943656921387,-3.390869379043579,-0.4505440592765808,-0.68198162317276,0.6349337697029114
94.35,7.704625606536865,-3.0205390453338623,-2.9228882789611816,-0.4110536277294159,0.6871961951255798,-0.11713860183954239
94.4,6.805390357971191,-1.0782983303070068,-0.46181726455688477,-0.7647557258605957,0.42171797156333923,-1.747826337814331
94.45,7.349016189575195,7.7070770263671875,0.7370026111602783,-1.0792078971862793,0.16257664561271667,-3.5321857929229736
94.5,3.7087228298187256,3.6870434284210205,-5.831628799438477,-1.6145308017730713,-0.42625823616981506,-3.788045883178711
94.55,0.856083869934082,-2.7516627311706543,-9.523582458496094,-0.36833399534225464,1.3268102407455444,-2.4499316215515137
94.6,-6.683366775512695,-0.21840667724609375,-2.505596399307251,2.7527551651000977,4.459320545196533,-1.4536024332046509
94.65,-6.765495300292969,0.8192575573921204,8.483407020568848,2.1381607055664062,4.089695930480957,-0.07944951206445694
94.7,-12.74311351776123,-3.0224099159240723,3.7340803146362305,-0.2857849895954132,-0.09147472679615021,2.5100343227386475
94.75,-11.317159652709961,-3.0882532596588135,11.533305168151855,0.5732846856117249,1.4405145645141602,0.9460234045982361
94.8,1.6008646488189697,-7.245560169219971,5.235421180725098,-0.26054659485816956,2.2777740955352783,-0.10563843697309494
94.85,15.836958885192871,27.678569793701172,-28.285865783691406,0.1808127462863922,1.4311344623565674,-0.12934266030788422
94.9,8.314565658569336,10.748838424682617,-17.480060577392578,-0.7598065733909607,2.435331106185913,-0.882462203502655
94.95,0.9202026128768921,7.095343112945557,-4.928678512573242,-2.426530122756958,2.0801289081573486,-0.8470762372016907
95.0,-18.046344757080078,-4.0505290031433105,3.10560941696167,-2.0359342098236084,1.8719085454940796,1.9809260368347168
95.05,-3.6620912551879883,-1.524066686630249,3.0678229331970215,-3.008821487426758,3.5288023948669434,-1.2370233535766602
95.1,-7.572206974029541,-9.159403800964355,0.6967337727546692,-2.648717164993286,1.8736169338226318,0.8911513686180115
95.15,-2.5455195903778076,-7.020354747772217,2.1259822845458984,-0.21659046411514282,2.48214054107666,-1.1635934114456177
95.2,-3.8786063194274902,-7.3196587562561035,1.610032320022583,2.0245213508605957,1.2515003681182861,0.0197508092969656
95.25,-0.4875457286834717,-5.067660331726074,2.163975954055786,3.6236982345581055,1.1879607439041138,-1.6536554098129272
95.3,1.1871622800827026,1.3837060928344727,1.3217195272445679,5.50206184387207,1.6152089834213257,-2.3317131996154785
95.35,9.70048999786377,6.95606803894043,3.7632625102996826,7.799534797668457,0.5887643098831177,-1.7327159643173218
95.4,-0.9523382186889648,-4.3866190910339355,4.309796333312988,5.35109806060791,-4.112254619598389,-1.889512538909912
95.45,-6.237246513366699,13.722277641296387,-5.13515567779541,-1.0705206394195557,-2.400157928466797,-0.7787663340568542
95.5,9.314496994018555,-5.261477470397949,8.22164535522461,-0.9090470671653748,4.186604022979736,0.04216630011796951
95.55,-2.242053270339966,3.950155258178711,4.10343074798584,-1.1339035034179688,-2.28627610206604,-0.012831492349505424
95.6,-1.7102665901184082,-1.843402624130249,-0.6593619585037231,0.3027200996875763,0.8844037055969238,-0.16456155478954315
95.65,3.0158939361572266,-0.371877521276474,-0.47202521562576294,0.3009077310562134,1.6755504608154297,-0.483124315738678
95.7,-6.202069282531738,2.004314422607422,0.6839909553527832,-0.05940184369683266,-0.23065665364265442,-0.2215937227010727
95.75,0.2319740653038025,0.6395589113235474,-0.47065961360931396,0.12505431473255157,0.8326576352119446,-0.09947361797094345
95.8,-3.762493848800659,-0.8673635125160217,-5.700421333312988,-0.5002153515815735,-2.0155694484710693,0.4766082763671875
95.85,1.8835208415985107,-3.1446354389190674,-8.944840431213379,-1.565466284751892,-1.694434404373169,0.5217120051383972
95.9,-1.366513729095459,0.28002530336380005,1.370940089225769,-2.5450727939605713,-1.076452374458313,-0.24604125320911407
95.95,3.34041428565979,0.3511643409729004,13.560246467590332,-1.5148884057998657,-3.7196524143218994,-2.040666103363037
96.0,26.23514747619629,46.803504943847656,13.561083793640137,-1.1151098012924194,-9.432141304016113,0.5084808468818665
96.05,-12.40699577331543,14.63354206085205,-5.294912338256836,-0.14729970693588257,-0.1413314938545227,0.380723237991333
96.1,-2.9675087928771973,-4.578819274902344,-6.714565753936768,1.2031792402267456,0.036628611385822296,1.6409180164337158
96.15,1.0976653099060059,-3.135735034942627,-6.916782379150391,0.7411399483680725,-0.2390669882297516,0.7189342975616455
96.2,4.076164722442627,-0.7903757691383362,0.6659302115440369,0.5873118042945862,1.5392767190933228,0.019082646816968918
96.25,-0.7698787450790405,0.13839924335479736,-1.097491979598999,-0.6712458729743958,-1.7816712856292725,-0.13958963751792908
96.3,-2.705597400665283,2.660579204559326,4.738530158996582,-0.4590580463409424,-0.7576179504394531,-0.22738751769065857
96.35,-2.2671449184417725,1.4513492584228516,0.17199742794036865,-0.24343344569206238,-1.2392531633377075,0.41974079608917236
96.4,1.7522644996643066,0.36487528681755066,5.246176242828369,0.0762401819229126,-0.536515474319458,0.596838116645813
96.45,1.1980987787246704,-1.6665390729904175,-2.424962043762207,-0.9146076440811157,-4.51220178604126,0.8622803092002869
96.5,5.08076286315918,0.7762290239334106,-14.76772689819336,-1.4201663732528687,-5.588185787200928,0.5429556369781494
96.55,5.909061431884766,0.8459721803665161,1.8099241256713867,0.08107554912567139,2.28802490234375,-1.114805817604065
96.6,14.255908966064453,6.158815860748291,-6.6881914138793945,-1.5367447137832642,0.3896423578262329,-2.5774996280670166
96.65,16.771570205688477,7.373413562774658,-14.622903823852539,-2.7636685371398926,-0.24011428654193878,-3.6505892276763916
96.7,-8.952754974365234,2.9862353801727295,-15.597890853881836,-3.756462335586548,2.855288028717041,-4.067683696746826
96.75,-5.610815048217773,5.244002342224121,0.3185463547706604,-1.3820852041244507,7.279334545135498,-6.499212741851807
96.8,-2.203843832015991,-4.002566337585449,-2.444359540939331,-2.9100942611694336,4.24462890625,-2.650076150894165
96.85,-10.665699005126953,-12.6018705368042,-4.574403285980225,-1.0803499221801758,4.137224197387695,2.7226107120513916
96.9,-8.658787727355957,-8.441668510437012,7.730222702026367,3.9704365730285645,4.49932336807251,2.426034450531006
96.95,6.633552551269531,-1.3151239156723022,4.011957168579102,6.124013900756836,4.1426100730896,-0.870063841342926
97.0,1.4080450534820557,4.275955677032471,10.472241401672363,9.36858081817627,1.330478549003601,0.7369834780693054
97.05,-1.3404946327209473,13.363359451293945,4.271341323852539,7.278668403625488,1.060806155204773,-3.4427742958068848
97.1,9.94373607635498,-5.680041790008545,7.719035625457764,2.6543614864349365,1.5194083452224731,-1.4758341312408447
97.15,-10.87484359741211,16.056591033935547,-18.68119239807129,-1.1254000663757324,-4.46642541885376,-0.9782495498657227
97.2,2.4319725036621094,1.4418506622314453,2.061288356781006,-0.4977417588233948,3.6435604095458984,-0.1894753873348236
97.25,4.717566967010498,-0.6215911507606506,-2.4790990352630615,-0.9441574811935425,1.161136507987976,-0.16803105175495148
97.3,-8.020459175109863,0.4117429256439209,-0.1410967856645584,-0.7790204286575317,-2.621114492416382,-0.1651565432548523
97.35,0.6944321393966675,2.488063335418701,-0.9449625015258789,-0.6966555714607239,1.938327431678772,-0.2662813663482666
97.4,1.656923532485962,0.9959038496017456,2.46539306640625,-0.5778321623802185,1.2521848678588867,-0.06131036952137947
97.45,-0.176692396402359,1.2686444520950317,0.07817668467760086,-0.20997615158557892,-1.8732541799545288,0.5773399472236633
97.5,-2.0727436542510986,-1.351428747177124,-3.4780876636505127,-0.11824141442775726,-1.1823701858520508,0.522939145565033
97.55,1.7065118551254272,-2.0527472496032715,-1.5408638715744019,-0.38589105010032654,-0.24524426460266113,0.36008796095848083
97.6,-2.6671226024627686,-0.0694921687245369,-2.4101943969726562,-0.8507351279258728,-0.5758479237556458,0.5374471545219421
97.65,3.532614231109619,1.6692380905151367,2.9913485050201416,-1.224912405014038,-0.020159434527158737,0.4445019066333771
97.7,1.6103712320327759,3.7568416595458984,3.667715549468994,-0.4980486035346985,-1.5574665069580078,0.9837916493415833
97.75,-0.18224197626113892,0.2423964887857437,-0.908531665802002,0.5658831596374512,-3.402899742126465,1.0400840044021606
97.8,-0.32059258222579956,-0.40829479694366455,0.33718305826187134,1.3912264108657837,-5.374829292297363,1.3879095315933228
97.85,-1.251023769378662,-1.952734112739563,-1.644681692123413,1.3312022686004639,-5.501452445983887,1.335060477256775
97.9,-0.7581040859222412,-0.7226096987724304,0.6691684126853943,0.7399272322654724,-2.757993459701538,0.919912576675415
97.95,-1.3208335638046265,-0.26488107442855835,-1.1550958156585693,0.03457869589328766,-0.48193660378456116,0.6533975601196289
98.0,0.5844026207923889,0.9049988985061646,0.22345447540283203,-0.13352614641189575,0.44417622685432434,0.5400016903877258
98.05,0.3194316029548645,-0.1290738433599472,-2.2269999980926514,0.298591673374176,-1.115482211112976,0.7170202732086182
98.1,0.3382028043270111,-0.2322852611541748,-2.1388399600982666,0.08096756786108017,-0.5017775893211365,0.4309431314468384
98.15,0.1396857500076294,-0.05490000918507576,-1.3902806043624878,-0.22944483160972595,0.5077686905860901,0.2733304798603058
98.2,0.47852256894111633,-0.021267114207148552,1.6588869094848633,-0.2700819969177246,1.3268345594406128,0.16637997329235077
98.25,-0.31900033354759216,-0.40454089641571045,-1.5770974159240723,-0.27622732520103455,1.2972766160964966,0.24004776775836945
98.3,-0.19710704684257507,0.04895225539803505,-1.3068859577178955,-0.8246038556098938,2.464539051055908,-0.22155433893203735
98.35,1.0743991136550903,0.3815547227859497,-0.21888239681720734,-0.6590535044670105,1.8606908321380615,-0.41070985794067383
98.4,-0.18504366278648376,-0.3652334213256836,-0.28409281373023987,-0.33013924956321716,0.7522201538085938,-0.3547058403491974
98.45,0.37186887860298157,0.770147442817688,0.18965265154838562,-0.42389822006225586,1.115486979484558,-0.44154372811317444
98.5,-0.14332711696624756,0.5392788648605347,1.6207433938980103,-0.17472495138645172,1.0180206298828125,-0.6209386587142944
98.55,-0.965346097946167,-0.17946839332580566,1.6495639085769653,-0.10024047642946243,0.8336246609687805,-0.4323864281177521
98.6,-0.4136168956756592,0.7658538818359375,1.024787425994873,0.0681246742606163,0.677310049533844,-0.18773560225963593
98.65,-0.636255145072937,-0.3864535987377167,-0.8500584959983826,0.34962713718414307,0.2545482814311981,0.1753917783498764
98.7,-0.30404943227767944,0.039987485855817795,0.6147589087486267,0.26018965244293213,0.7729090452194214,0.1933985948562622
98.75,-0.820669412612915,0.27123650908470154,-0.8061791658401489,0.3920600116252899,0.49361884593963623,0.3757076859474182
98.8,-0.09044601768255234,-0.27205371856689453,-0.3274053931236267,0.4783141016960144,0.3958868384361267,0.32943177223205566
98.85,0.4222536087036133,-0.030447864904999733,-0.7058112621307373,0.5274979472160339,0.2400929033756256,0.3762495815753937
98.9,0.8321757316589355,0.17920218408107758,-0.4800552427768707,0.49212396144866943,0.2219517081975937,0.2935919165611267
98.95,0.6894791722297668,-0.08966720104217529,-0.8417310118675232,0.47734302282333374,0.26492559909820557,0.22233010828495026
99.0,0.8059008121490479,0.1507311761379242,-0.42969924211502075,0.40484076738357544,0.2850102186203003,0.0919499471783638
99.05,0.35194969177246094,0.16140665113925934,-0.9378820061683655,0.42051398754119873,-0.004444113001227379,-0.03992920368909836
99.1,0.5679677724838257,0.24832352995872498,-0.319412499666214,0.23984989523887634,0.27372750639915466,-0.14140893518924713
99.15,0.2693820893764496,0.07865442335605621,-0.986057698726654,0.2295716553926468,0.15855717658996582,-0.25123345851898193
99.2,0.2407470941543579,0.09019099175930023,-0.7515257000923157,0.13675686717033386,0.28578853607177734,-0.3143666684627533
99.25,-0.31433477997779846,0.09030544012784958,-1.0284037590026855,0.057833801954984665,0.19256682693958282,-0.34645184874534607
99.3,-0.25296393036842346,0.08460817486047745,-0.8626864552497864,-0.07074009627103806,0.27661317586898804,-0.3583599627017975
99.35,0.13145680725574493,0.09923651814460754,-0.06587764620780945,-0.14581561088562012,0.31462493538856506,-0.366847962141037
99.4,-0.021902769804000854,0.05011659488081932,-0.4204986095428467,-0.12908276915550232,0.09643568098545074,-0.38469448685646057
99.45,0.021218672394752502,0.0006771713960915804,-0.5287865400314331,-0.1241716742515564,0.05530485883355141,-0.3723360300064087
99.5,0.01922285556793213,0.003490532049909234,-0.7094424962997437,-0.1539742350578308,-0.032013025134801865,-0.38354384899139404
99.55,-0.21937792003154755,-0.04605093598365784,-0.8706830739974976,-0.2398696094751358,-0.04469400644302368,-0.4017164707183838
99.6,-0.1504589021205902,-0.018336273729801178,-0.25635847449302673,-0.34370288252830505,-0.011751451529562473,-0.4198511242866516
99.65,-0.010344639420509338,0.09699449688196182,-0.7339569330215454,-0.39787757396698,0.02863849140703678,-0.4091387987136841
99.7,-0.374983012676239,0.029533421620726585,-0.3994027376174927,-0.5127702355384827,0.13866856694221497,-0.4273437559604645
99.75,-0.5759978294372559,-0.2665041387081146,-1.6331582069396973,-0.5428953170776367,0.14445994794368744,-0.40176859498023987
99.8,0.7610774636268616,-0.05851076915860176,0.0794462189078331,-0.6567530632019043,0.5076872110366821,-0.36262577772140503
99.85,3.3896536827087402,0.4455656111240387,-1.6224415302276611,-0.6559274196624756,0.07864602655172348,-0.39539283514022827
99.9,1.8835886716842651,4.672361373901367,-10.56263542175293,-1.3981176614761353,-1.864082932472229,-0.21919356286525726
99.95,8.716045379638672,-0.4660700261592865,1.0417577028274536,-2.744279146194458,1.6371209621429443,-0.8017858266830444
100.0,1.5139899253845215,-11.664703369140625,7.873471736907959,-2.7902629375457764,-1.7392663955688477,-0.9663764238357544
100.05,-12.922700881958008,-6.783480167388916,12.009101867675781,-2.13167667388916,-2.918926477432251,-1.0328855514526367
100.1,-2.810657501220703,6.962088108062744,-6.480617523193359,-2.72670841217041,-2.35225510597229,-1.7227530479431152
100.15,-1.574225664138794,6.9046525955200195,-10.488736152648926,-1.950501561164856,-1.78559410572052,-1.6953372955322266
100.2,-1.8491644859313965,0.9486477375030518,-1.6649516820907593,-1.799071192741394,0.3235185444355011,-1.2424097061157227
100.25,-3.501509428024292,-0.3991338610649109,-0.1850595921278,-2.1867988109588623,1.188483715057373,-0.8029844164848328
100.3,-2.7623069286346436,2.6477043628692627,-0.03907046094536781,-1.9768226146697998,1.391478419303894,-0.4692854881286621
100.35,3.212043046951294,3.6858599185943604,2.121143341064453,-1.0367552042007446,1.5528451204299927,-0.4342886209487915
100.4,3.582646369934082,1.5740976333618164,3.651400089263916,-0.5187451839447021,1.3387008905410767,-0.07497795671224594
100.45,1.2725856304168701,-0.22984613478183746,1.3440496921539307,-0.23568463325500488,0.7328475117683411,0.03402432054281235
100.5,1.188585638999939,-0.7525272965431213,-0.19382250308990479,0.04378713294863701,0.10667788237333298,-0.3066595196723938
100.55,-0.012304678559303284,-1.2411575317382812,-0.5460754036903381,0.05717999115586281,-0.04342988505959511,-0.31485170125961304
100.6,-0.22408652305603027,-0.7811842560768127,-0.736431360244751,-0.024819523096084595,-0.019411921501159668,-0.4359874725341797
100.65,-0.06563203036785126,-0.1579407900571823,-0.8470615744590759,-0.10247212648391724,0.08070613443851471,-0.6401379108428955
100.7,-0.7336589097976685,-0.0358380563557148,-0.893457293510437,-0.11991722881793976,0.1640913337469101,-0.7243792414665222
100.75,0.014950267970561981,-0.19194601476192474,-0.34393933415412903,-0.12066633999347687,0.40284276008605957,-0.7485791444778442
100.8,-0.009684622287750244,0.35931119322776794,-0.4847114384174347,-0.20174510776996613,0.6581031084060669,-0.6957701444625854
100.85,-0.7835140228271484,0.4290238320827484,-0.4890030324459076,-0.14322622120380402,0.8518049120903015,-0.6145495176315308
100.9,0.2996867895126343,0.4802485704421997,-0.4439547657966614,-0.019955292344093323,0.8644747734069824,-0.6166324019432068
100.95,0.43527403473854065,0.34858232736587524,-0.17602914571762085,0.0842544212937355,0.8231573700904846,-0.6278479695320129
101.0,2.544548273086548,0.19503886997699738,0.5147927403450012,0.1358545869588852,0.6719383597373962,-0.5559535026550293
101.05,1.3116704225540161,-0.2918672263622284,-0.17640873789787292,0.08592109382152557,0.5384873747825623,-0.14596056938171387
101.1,1.342671275138855,0.38435098528862,-0.7357415556907654,0.05447107553482056,0.24644000828266144,-0.08726805448532104
101.15,0.702681303024292,0.27976810932159424,-0.6500024199485779,0.11905605345964432,-0.24426351487636566,-0.039929769933223724
101.2,0.8097919225692749,-0.1791228950023651,-0.09552910178899765,0.16637606918811798,-0.5486546158790588,0.018679119646549225
101.25,0.24074284732341766,0.10349944233894348,-0.01782945729792118,0.1304132044315338,-0.7330066561698914,0.09496999531984329
101.3,0.02958812564611435,0.29546651244163513,-0.5012527108192444,0.1628093272447586,-0.8379907608032227,0.1342165619134903
101.35,-0.30071112513542175,-0.6251326203346252,0.052987512201070786,0.18864281475543976,-0.8239598870277405,0.21104858815670013
101.4,0.06295201182365417,-0.1317356377840042,-1.571528434753418,-0.014414407312870026,-0.6752678751945496,0.3036588132381439
101.45,0.652744472026825,0.3183777332305908,-1.569136142730713,-0.22503229975700378,-0.5618096590042114,0.5332058072090149
101.5,-0.27942928671836853,-0.1901330053806305,-1.1228017807006836,-0.390308678150177,-0.5182521939277649,0.820412814617157
101.55,-0.29158538579940796,0.15613746643066406,-0.02539050206542015,-0.4807608425617218,-0.7059022784233093,0.7798322439193726
101.6,-1.688581109046936,0.043813783675432205,-1.183471441268921,-0.5498883724212646,-0.7450791597366333,0.8774622082710266
101.65,-1.3672137260437012,-0.009445113129913807,-1.1199108362197876,-0.49569985270500183,-0.527340292930603,0.8629236221313477
101.7,1.8373621702194214,-0.3278743326663971,1.6487091779708862,-0.5901844501495361,-0.1100446879863739,1.0827038288116455
101.75,0.3401975631713867,-1.377079963684082,-0.6409919261932373,-1.1730272769927979,0.6486837267875671,1.8196310997009277
101.8,-1.9468193054199219,-0.979814350605011,-3.112379312515259,-1.2016825675964355,0.8681240081787109,1.5956594944000244
101.85,-1.5304088592529297,-0.9621943235397339,-2.5019659996032715,-0.9543687105178833,0.6669989824295044,0.8732178807258606
101.9,-0.6611839532852173,-1.5850163698196411,-0.7530344128608704,-0.959958016872406,0.597278892993927,0.500400960445404
101.95,0.5088661313056946,-1.4878579378128052,0.031135831028223038,-1.150482177734375,0.6980808973312378,0.2417943775653839
102.0,0.6438688635826111,-0.23397639393806458,0.20714926719665527,-1.3141459226608276,0.8657804727554321,0.011015789583325386
102.05,1.203608512878418,0.3072958290576935,0.275058388710022,-1.2326819896697998,0.7826371192932129,-0.16494615375995636
102.1,0.7961055040359497,0.36203867197036743,-0.09570927917957306,-1.0561797618865967,0.5916009545326233,-0.19122207164764404
102.15,0.7869924306869507,0.33376991748809814,-0.5383908748626709,-0.8817377686500549,0.3307094871997833,-0.22841398417949677
102.2,2.022737979888916,3.152672529220581,-0.6609587669372559,-0.8137445449829102,0.2824569046497345,-0.24854923784732819
102.25,-0.010660350322723389,-0.7978804707527161,1.7210716009140015,-0.45806580781936646,0.24360845983028412,-0.0236491858959198
102.3,0.7303308844566345,-0.5189905762672424,0.34171968698501587,-0.08644223213195801,-0.1501452475786209,-0.6281756162643433
102.35,-0.028809934854507446,-0.6577531099319458,0.7019203305244446,-0.10090756416320801,-0.021198444068431854,-0.8799813985824585
102.4,-0.0032349983230233192,-0.5792933106422424,-0.04271139204502106,-0.047052592039108276,-0.18650226294994354,-1.244928002357483
102.45,1.4598349332809448,0.19812223315238953,-1.0954267978668213,0.03049558401107788,-0.48134446144104004,-1.578307032585144
102.5,1.6220474243164062,0.40529558062553406,-0.6283766627311707,0.11320573091506958,-0.6866725087165833,-1.2793328762054443
102.55,1.5969882011413574,0.5032618045806885,-0.8760184645652771,0.12958493828773499,-1.0018197298049927,-1.0115760564804077
102.6,-1.5541014671325684,0.5632516145706177,-1.2358835935592651,0.04863514006137848,-0.7968776226043701,-0.887438952922821
102.65,-1.547078013420105,0.2232561707496643,-0.8011189103126526,0.07074238359928131,-0.8908688426017761,-0.9755921363830566
102.7,-0.7591659426689148,0.1303788125514984,-0.844148576259613,0.10975675284862518,-1.010452389717102,-1.0013426542282104
102.75,-0.8935185074806213,-0.004150297958403826,-1.0923101902008057,0.14685431122779846,-0.6503323912620544,-0.8486337065696716
102.8,-0.494418203830719,0.09470944106578827,-0.43586981296539307,0.1520977020263672,-0.14322106540203094,-0.4984355866909027
102.85,0.4633792042732239,-0.07692904770374298,-0.30572307109832764,0.16005685925483704,-0.025437789037823677,-0.2743407189846039
102.9,0.6829944849014282,-0.32851022481918335,-0.6628552079200745,0.16596320271492004,0.06827368587255478,-0.24450768530368805
102.95,0.2680962383747101,0.11755383014678955,-0.8146324157714844,0.09254138171672821,0.09900534898042679,-0.2664733827114105
103.0,-0.07147634029388428,0.09329041093587875,-0.6814861297607422,-0.015157446265220642,-0.05537911131978035,-0.21838918328285217
103.05,0.13435636460781097,-0.21360677480697632,-0.7305737137794495,-0.11303442716598511,-0.2776709794998169,-0.2519112527370453
103.1,0.0042022764682769775,-0.0005845019477419555,-0.8588752746582031,-0.17506912350654602,-0.39758628606796265,-0.25125378370285034
103.15,-0.910827100276947,-0.04341980442404747,-0.6042965054512024,-0.3158799707889557,-0.5519360899925232,-0.08141356706619263
103.2,-0.49911296367645264,-0.41352078318595886,-0.9730488657951355,-0.3010173738002777,-0.9989182949066162,-0.03348775580525398
103.25,-0.8634318709373474,-0.6858758330345154,-1.2569000720977783,-0.22462932765483856,-1.3759100437164307,0.13103507459163666
103.3,1.4193775653839111,0.11140169203281403,-0.5661614537239075,-0.12722720205783844,-1.8490993976593018,0.2185281217098236
103.35,2.324388027191162,-0.23116199672222137,-0.13433107733726501,-0.2786153256893158,-1.8300179243087769,0.32987383008003235
103.4,2.8661577701568604,-0.7434387803077698,0.9755146503448486,-0.25794517993927,-1.1993720531463623,0.31516677141189575
