Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.1,0.24359536170959473,-0.892779529094696,0.5372520089149475,-0.7058466076850891,0.49521923065185547,-0.5122539401054382
23.15,0.32125306129455566,-1.052944302558899,0.3199046850204468,-0.6809204816818237,0.5609482526779175,-0.4787505567073822
23.2,-0.48282095789909363,-0.25581833720207214,0.31368201971054077,-0.5773831605911255,0.6267819404602051,-0.4785217344760895
23.25,-1.3734480142593384,-0.1391008496284485,0.22714506089687347,-0.449554443359375,0.6813026070594788,-0.5072414875030518
23.3,-1.508998990058899,-0.3139694631099701,0.7886205315589905,-0.30055567622184753,0.609616756439209,-0.5017147660255432
23.35,-1.6553435325622559,0.24703334271907806,1.1604840755462646,-0.17416222393512726,0.7602739930152893,-0.5693641304969788
23.4,-1.9035735130310059,0.5149405598640442,0.9921472668647766,-0.13048820197582245,1.061535120010376,-0.6420288681983948
23.45,-1.4607487916946411,0.18366356194019318,0.9620527029037476,-0.08182056248188019,1.096394658088684,-0.8087273240089417
23.5,-1.0739316940307617,-0.08369912207126617,1.1677391529083252,-0.11794820427894592,1.1920726299285889,-0.9170344471931458
23.55,-1.696484088897705,0.4994213581085205,1.5929640531539917,-0.15644291043281555,1.472939372062683,-0.9979748725891113
23.6,-0.2550778388977051,0.9648705124855042,1.931926965713501,-0.19927115738391876,0.9990620613098145,-0.8402206897735596
23.65,-0.4179803729057312,0.6846771836280823,1.3682020902633667,-0.39432889223098755,1.2592458724975586,-0.6670849919319153
23.7,-0.6311759948730469,0.25925835967063904,0.5658464431762695,-0.5399859547615051,1.400267481803894,-0.6637268662452698
23.75,-0.2692629098892212,0.16607004404067993,-0.11599884927272797,-0.618498682975769,1.3308725357055664,-0.7298197150230408
23.8,0.10791370272636414,0.5070601105690002,-0.73561692237854,-0.5593549013137817,1.2981878519058228,-0.7406532168388367
23.85,-0.3496948182582855,0.6658985018730164,-1.1160550117492676,-0.3979138731956482,1.4040359258651733,-0.6827502250671387
23.9,0.04719582200050354,0.03247646987438202,-1.2757289409637451,-0.28378963470458984,1.2394936084747314,-0.6165335178375244
23.95,-0.2730540335178375,-0.6378592848777771,-1.3826754093170166,-0.29488569498062134,1.1169719696044922,-0.5312710404396057
24.0,-0.6925217509269714,-0.8452234268188477,-1.0926355123519897,-0.26344364881515503,0.863293468952179,-0.38495072722435
24.05,-0.5388291478157043,-0.77978515625,-0.9120334982872009,-0.20313555002212524,0.6742017865180969,-0.27499398589134216
24.1,-0.7833577394485474,-0.5433158278465271,-0.9304472804069519,-0.08282987773418427,0.6727359890937805,-0.15749049186706543
24.15,-0.9479836225509644,-0.3033016622066498,-1.0098118782043457,-0.00718566682189703,0.6019935011863708,-0.06541308760643005
24.2,-1.1832419633865356,-0.27462083101272583,-1.1168924570083618,-0.043635785579681396,0.4540088176727295,0.002909873379394412
24.25,-1.1458510160446167,-0.42571720480918884,-0.9642460346221924,-0.0984199047088623,0.22156833112239838,0.04217937961220741
24.3,-1.0712509155273438,-0.4897688627243042,-0.8023602366447449,-0.1060122475028038,0.056537874042987823,0.05520050972700119
24.35,-1.0361456871032715,-0.3777254819869995,-0.7490828633308411,-0.06193199008703232,-0.09042386710643768,0.051543109118938446
24.4,-1.1067769527435303,-0.14836102724075317,-0.805056095123291,-0.027126051485538483,-0.2139873206615448,0.04113040491938591
24.45,-1.0501707792282104,0.002654268406331539,-1.0865802764892578,-0.07607574760913849,-0.369949609041214,0.058647483587265015
24.5,-0.8959023952484131,0.10206623375415802,-1.2918705940246582,-0.15800820291042328,-0.5935651659965515,0.058977559208869934
24.55,-0.8451087474822998,0.08873862773180008,-1.4266258478164673,-0.2211751937866211,-0.8134827017784119,0.024417320266366005
24.6,-0.5709729790687561,-0.1530216932296753,-1.4294359683990479,-0.2700730264186859,-1.1771337985992432,0.02320864424109459
24.65,-0.08267435431480408,-0.37586021423339844,-1.4773539304733276,-0.2551570534706116,-1.5503274202346802,-0.020174581557512283
24.7,0.18495459854602814,-0.47913554310798645,-1.3189915418624878,-0.1594497561454773,-1.7730480432510376,-0.08748998492956161
24.75,0.7693076729774475,-0.5275927782058716,-1.0990008115768433,-0.04048033803701401,-2.084923267364502,-0.13541050255298615
24.8,0.9913829565048218,-0.6216461062431335,-0.6321558952331543,0.10451805591583252,-2.285609245300293,-0.16211086511611938
24.85,1.1110029220581055,-0.5282299518585205,-0.29295769333839417,0.22855789959430695,-2.5454485416412354,-0.1956484168767929
24.9,1.556411623954773,-0.22134903073310852,0.22960472106933594,0.33360010385513306,-2.9707794189453125,-0.26309865713119507
24.95,1.6767185926437378,0.339740514755249,0.7183101773262024,0.5145156979560852,-3.1805920600891113,-0.31168466806411743
25.0,1.5427355766296387,0.3566901683807373,1.1580727100372314,0.6806161999702454,-3.3930435180664062,-0.3458167016506195
25.05,1.051812767982483,0.16030004620552063,1.9062352180480957,0.8779721260070801,-3.444973945617676,-0.19017593562602997
25.1,0.3184507489204407,-0.2700034976005554,2.585463523864746,1.0616480112075806,-3.3575732707977295,0.06744197756052017
25.15,-0.5726150274276733,-0.9116670489311218,3.0027596950531006,1.1722198724746704,-3.116227865219116,0.4187885522842407
25.2,-1.6328279972076416,-1.4465885162353516,3.0607471466064453,1.1203826665878296,-2.8481783866882324,0.7923277616500854
25.25,-2.8069510459899902,-1.7801178693771362,2.781193971633911,0.928131639957428,-2.6325507164001465,1.1199191808700562
25.3,-4.2425618171691895,-1.6895616054534912,2.6017940044403076,0.6565934419631958,-2.3921754360198975,1.2717636823654175
25.35,-4.743574619293213,-1.7815624475479126,2.1033623218536377,0.34207114577293396,-1.9093023538589478,1.1845781803131104
25.4,-5.193394660949707,-1.7833466529846191,1.1789249181747437,0.06381867825984955,-1.4076043367385864,0.925639271736145
25.45,-5.507030963897705,-1.8723381757736206,0.2249205857515335,-0.13068561255931854,-1.1501896381378174,0.5017669200897217
25.5,-5.386900424957275,-1.9023011922836304,-0.696975588798523,-0.16604484617710114,-1.124329686164856,-0.024926424026489258
25.55,-4.424522876739502,-1.3664993047714233,-1.6619752645492554,-0.09302312880754471,-0.8953382968902588,-0.37968888878822327
25.6,-2.835031032562256,-0.35953187942504883,-2.4632744789123535,0.016814634203910828,-0.35759878158569336,-0.5194804072380066
25.65,-2.663330078125,0.04270881414413452,-0.8166971206665039,0.30683284997940063,-0.6181996464729309,-0.7117128968238831
25.7,-1.541938066482544,1.4167159795761108,0.08574828505516052,0.25089842081069946,-0.24681444466114044,-0.5365926623344421
25.75,-0.6280505657196045,2.3639309406280518,1.0398889780044556,0.1666260063648224,-0.06583188474178314,-0.3525327444076538
25.8,0.08722686767578125,2.622229814529419,2.2613096237182617,0.12673485279083252,-0.03165401145815849,-0.14414115250110626
25.85,0.2986137270927429,2.5286970138549805,2.4820008277893066,-0.13020072877407074,0.21102528274059296,0.24142420291900635
25.9,-0.49413540959358215,2.2959682941436768,1.0183866024017334,-0.3409179449081421,0.4603305757045746,0.5843273997306824
25.95,-1.11487877368927,2.288234233856201,-0.3920142650604248,-0.30165162682533264,0.34512317180633545,0.6525217890739441
26.0,-1.9935197830200195,1.082714557647705,-1.020961880683899,-0.12185334414243698,0.019762253388762474,0.36929842829704285
26.05,-2.4359042644500732,0.7556929588317871,-0.9533225297927856,-0.12221559137105942,0.15696744620800018,0.22575509548187256
26.1,-2.2418901920318604,1.1631579399108887,-0.51882004737854,-0.11299394071102142,0.5023546814918518,0.21856078505516052
26.15,-2.183823585510254,1.1536849737167358,0.8083748817443848,-0.04845687747001648,0.2876726984977722,-0.04488496854901314
26.2,-1.485530138015747,1.8302960395812988,-0.04534485563635826,-0.10627014935016632,0.2567876875400543,-0.2797667384147644
26.25,-0.7037172317504883,1.325822114944458,-0.738431453704834,0.06834198534488678,-0.24411307275295258,-0.3459084928035736
26.3,-0.8025718927383423,1.0301849842071533,0.27006810903549194,0.2584366798400879,-0.7515260577201843,-0.4499083161354065
26.35,0.18741312623023987,2.87774395942688,-0.3622992932796478,0.21780221164226532,-0.6173617839813232,-0.4347269535064697
26.4,1.2344319820404053,5.4655022621154785,-1.8685036897659302,0.29245537519454956,-0.6663896441459656,-0.5798128843307495
26.45,1.3410351276397705,7.759912490844727,-1.4209022521972656,0.8822779059410095,-1.6181074380874634,-1.2911179065704346
26.5,1.8025672435760498,7.666419506072998,-0.3197988271713257,1.2049341201782227,-0.9106425046920776,-1.003517746925354
26.55,0.011527150869369507,6.128582954406738,0.7850468158721924,0.9615262150764465,-0.238470658659935,0.1871703863143921
26.6,-2.629733085632324,3.7385547161102295,3.8390705585479736,0.6332871317863464,-0.2011984884738922,1.1495232582092285
26.65,-4.591772079467773,-0.481598436832428,5.049948692321777,-0.1374085545539856,0.24865463376045227,2.061415910720825
26.7,-4.144733428955078,-1.6037355661392212,0.7079700827598572,-1.3609247207641602,1.5472923517227173,2.8712961673736572
26.75,-4.883378505706787,-3.9781076908111572,0.5408072471618652,-1.2144625186920166,-0.32396844029426575,1.7964197397232056
26.8,-4.862631797790527,-4.129302501678467,-0.6155189871788025,-1.267289400100708,0.050270240753889084,1.3164783716201782
26.85,-3.2802255153656006,-3.471242666244507,-3.6193110942840576,-1.2067115306854248,0.4983518421649933,0.3043995797634125
26.9,-5.847377777099609,-3.833705425262451,-2.217672348022461,0.36008402705192566,-0.8374121785163879,-1.2222133874893188
26.95,-6.038610935211182,-2.4080026149749756,-3.233433961868286,0.6991602778434753,-0.3935202956199646,-2.7623612880706787
27.0,-5.6752495765686035,-2.5771243572235107,-1.2765504121780396,0.8073347806930542,0.33595022559165955,-4.221895694732666
27.05,-4.372130393981934,-0.20493927597999573,1.0753122568130493,0.2007845640182495,1.4912444353103638,-4.852124214172363
27.1,-1.1220697164535522,1.576438307762146,0.9974556565284729,-0.16583561897277832,2.828862190246582,-4.980609893798828
27.15,1.2951042652130127,1.6645870208740234,1.6036176681518555,-0.399843692779541,2.985241174697876,-5.0318169593811035
27.2,1.6699985265731812,-0.41381585597991943,1.1726078987121582,-0.5123281478881836,3.338191032409668,-4.854156494140625
27.25,1.79719078540802,-0.5169538259506226,1.1645299196243286,-0.38556575775146484,3.564732074737549,-4.371288776397705
27.3,1.9568222761154175,-0.9882321357727051,1.6028062105178833,-0.07693636417388916,3.187023878097534,-3.823004961013794
27.35,1.5245287418365479,-1.3582414388656616,0.515194296836853,0.06461125612258911,2.716054916381836,-3.2245473861694336
27.4,0.9525157809257507,-1.0854837894439697,0.01807822473347187,0.12216740846633911,2.0615127086639404,-2.546488046646118
27.45,0.0402391254901886,-0.2778950035572052,-0.3718433380126953,0.19174566864967346,1.45747709274292,-2.081688404083252
27.5,0.5078477263450623,0.6349868774414062,0.2382846623659134,-0.026738077402114868,1.0979814529418945,-1.605434536933899
27.55,0.21830636262893677,1.2547627687454224,0.22776664793491364,0.05291849374771118,0.8327731490135193,-1.5331004858016968
27.6,0.6407620906829834,1.8104983568191528,0.1901111751794815,-0.1342352330684662,0.7905961871147156,-1.324405550956726
27.65,0.9286022186279297,1.6755152940750122,-0.0004355049750301987,-0.3690471351146698,0.8848046064376831,-1.2051331996917725
27.7,0.7293243408203125,0.6067017912864685,-0.20381319522857666,-0.35571998357772827,0.8589469194412231,-1.2733803987503052
27.75,1.2012956142425537,-0.4373724162578583,-0.2966811954975128,-0.22666630148887634,0.8425310850143433,-1.1723418235778809
27.8,0.6902536153793335,-1.3013412952423096,-0.5333502888679504,-0.09503895044326782,0.7896318435668945,-1.0982334613800049
27.85,0.5366179943084717,-2.220350503921509,-0.30633091926574707,-0.19185307621955872,1.1166661977767944,-0.5289615392684937
27.9,0.5476874113082886,-2.767158269882202,-0.37708914279937744,-0.10144995152950287,1.3319042921066284,-0.14263631403446198
27.95,0.07606719434261322,-2.6836860179901123,-0.09442403167486191,0.01116214320063591,1.354245662689209,-0.008931105025112629
28.0,0.4647156000137329,-2.00325608253479,-0.29410332441329956,0.07650444656610489,1.3902466297149658,0.2807682454586029
28.05,0.04168461263179779,-1.237965703010559,-1.126165747642517,0.13261891901493073,1.3129544258117676,0.28023338317871094
28.1,0.39583468437194824,-0.10612677782773972,-2.1898090839385986,0.06212376058101654,1.450818419456482,0.6272304654121399
28.15,-0.3949783444404602,0.8032228946685791,-1.6139594316482544,-0.05773283541202545,1.500701665878296,0.546703040599823
28.2,-0.5578974485397339,1.4609825611114502,-0.820296049118042,-0.1292489767074585,1.5708138942718506,0.619523286819458
28.25,-0.6865333318710327,0.7581131458282471,-0.9308866262435913,-0.15931731462478638,1.443138599395752,0.3950922191143036
28.3,-1.541994571685791,0.5191901922225952,-1.4764639139175415,-0.13081103563308716,1.2322789430618286,0.18813955783843994
28.35,-2.092444896697998,0.21346034109592438,-1.2184278964996338,-0.09984998404979706,0.8635916709899902,0.03662890940904617
28.4,-2.9147391319274902,0.13529060781002045,-0.8349654078483582,-0.019828129559755325,0.32925471663475037,-0.21171550452709198
28.45,-1.848503828048706,-0.044880568981170654,-0.9461022615432739,0.06299222260713577,0.12437929213047028,0.30484580993652344
28.5,-1.6440128087997437,-0.10965798795223236,-0.7296620607376099,-0.025346755981445312,-0.05163654685020447,0.7149936556816101
28.55,-0.933609664440155,0.129405215382576,-1.0695195198059082,0.03775155544281006,-0.03536291420459747,0.8927190899848938
28.6,-1.143423318862915,0.038305483758449554,-0.8449356555938721,0.044582679867744446,-0.5155179500579834,0.3153690993785858
28.65,-0.31375637650489807,-0.23814579844474792,-0.3172280192375183,0.26208481192588806,-0.6193909645080566,0.09313903748989105
28.7,0.04686656966805458,-0.060112956911325455,-0.2544114887714386,0.4423612654209137,-0.41812947392463684,0.02794276736676693
28.75,-0.5153933167457581,0.42853179574012756,-0.6042211651802063,0.36992600560188293,-0.401956707239151,-0.1289934515953064
28.8,-0.31983527541160583,0.39321720600128174,-0.5907105207443237,0.20474602282047272,-0.3237505257129669,-0.08196102827787399
28.85,-0.8870505094528198,0.41391870379447937,-0.5159232020378113,0.1892578899860382,-0.36630353331565857,-0.4235946536064148
28.9,-1.3803402185440063,0.22139573097229004,-0.2360759973526001,0.1956486850976944,-0.41007721424102783,-0.6257039308547974
28.95,-1.1353946924209595,-0.010851696133613586,-0.027561398223042488,0.21394550800323486,-0.30920106172561646,-0.3350580036640167
29.0,-1.0640571117401123,-0.28059661388397217,-0.021667953580617905,0.30688536167144775,-0.4680497944355011,-0.2813304662704468
29.05,-1.1836639642715454,-0.8056401610374451,-0.2506272792816162,0.4869048595428467,-0.6709255576133728,-0.4399953782558441
29.1,-0.41729891300201416,-1.964880108833313,-0.28239279985427856,0.7739731669425964,-0.39113032817840576,-0.10633829236030579
29.15,0.6164054870605469,-1.7903683185577393,-0.8081693649291992,1.031450629234314,-0.2709706425666809,-0.08985432237386703
29.2,0.5428899526596069,-2.805915594100952,-1.4171472787857056,1.021916389465332,-0.09865371882915497,-0.3433036804199219
29.25,0.018274635076522827,-3.0917587280273438,-1.7663460969924927,1.1150058507919312,0.2577703595161438,0.042924024164676666
29.3,-0.6803502440452576,-1.8240805864334106,-0.756893515586853,1.399314284324646,0.40593814849853516,0.8344160318374634
29.35,-1.4847389459609985,-0.3805883824825287,0.2605704069137573,1.6118810176849365,0.09576449543237686,2.281813859939575
29.4,0.564288854598999,1.402547836303711,0.35586148500442505,1.66605544090271,-0.4457707703113556,3.6809639930725098
29.45,0.48915350437164307,4.064112186431885,1.2441486120224,1.4850270748138428,-0.5803800225257874,3.099302053451538
29.5,-1.614092230796814,3.9959237575531006,1.4384551048278809,0.9549515247344971,-0.4281357228755951,1.8801175355911255
29.55,-2.346874237060547,3.3011586666107178,1.0565776824951172,0.47985878586769104,-0.3742060959339142,1.3437397480010986
29.6,-2.904540538787842,2.5868661403656006,0.365776926279068,0.17046235501766205,-0.328806608915329,0.8716179132461548
29.65,-1.7005524635314941,2.6592602729797363,0.4945395886898041,-0.12815137207508087,-0.32990503311157227,0.6561592817306519
29.7,-1.4305968284606934,2.0940699577331543,0.6093654632568359,-0.3983321189880371,-0.168079674243927,-0.21672768890857697
29.75,-0.30428406596183777,1.4982339143753052,0.8922554850578308,-0.6269972324371338,-0.12350647896528244,-1.0332227945327759
29.8,-0.7378047704696655,-0.16996760666370392,1.1470093727111816,-0.5182439684867859,0.19386054575443268,-2.453188896179199
29.85,-0.7809069156646729,-1.043782353401184,1.638173222541809,-0.36107486486434937,0.48600414395332336,-2.7359397411346436
29.9,-0.1724621057510376,-0.8253366351127625,1.5164520740509033,-0.19220790266990662,0.7192471027374268,-2.0656962394714355
29.95,0.031392648816108704,-0.38584718108177185,0.9070956707000732,-0.0352860689163208,0.9743760228157043,-1.3152941465377808
30.0,-0.5078760981559753,0.4745551645755768,-0.5113957524299622,-0.030100837349891663,1.1141995191574097,-0.7835037112236023
30.05,-1.046421766281128,1.6833710670471191,-2.763076066970825,-0.21755491197109222,0.8027653694152832,-0.5743408203125
30.1,-1.5704288482666016,-1.032226324081421,-2.609360694885254,-0.1819995641708374,0.2809544503688812,-0.4964556396007538
30.15,-1.8073745965957642,0.0652821883559227,-1.4687871932983398,0.20880639553070068,-0.2268209010362625,-0.34529969096183777
30.2,0.34458407759666443,-0.3212433457374573,-0.23557771742343903,0.2937629818916321,-0.4601860046386719,0.5310786962509155
30.25,-0.6041980981826782,-0.3726462125778198,-1.3226397037506104,0.26069220900535583,-0.37592509388923645,0.4662649631500244
30.3,-1.7495439052581787,-1.0839622020721436,-3.135488748550415,-0.016950562596321106,-0.8541873693466187,0.6112977266311646
30.35,-0.573029637336731,-2.0240578651428223,-3.9783976078033447,-0.01497623324394226,-1.5625417232513428,0.9956254363059998
30.4,0.14209258556365967,-2.2722997665405273,-3.93222975730896,0.6160163879394531,-1.8705254793167114,1.1032977104187012
30.45,1.8948049545288086,-2.483463764190674,-3.237820863723755,1.5329453945159912,-2.1090805530548096,1.471868872642517
30.5,4.7092413902282715,-0.785836935043335,-1.8446553945541382,2.511660575866699,-2.258970022201538,2.03139066696167
30.55,5.981912612915039,0.6338273286819458,0.9778031706809998,3.2001423835754395,-2.1094906330108643,2.6266260147094727
30.6,5.5113372802734375,2.301109552383423,5.107879638671875,3.481123447418213,-1.6928222179412842,3.3983302116394043
30.65,3.4183807373046875,3.2712152004241943,8.883257865905762,2.957003355026245,-1.1922576427459717,4.232900142669678
30.7,-0.9610066413879395,4.271697998046875,11.065835952758789,1.6616090536117554,-0.5960872769355774,4.753500938415527
30.75,-4.849394798278809,3.0201900005340576,9.274618148803711,-0.2543903589248657,-0.26802656054496765,4.6566853523254395
30.8,-7.417291164398193,1.771973729133606,5.36333703994751,-1.5449645519256592,-0.9160136580467224,4.168751239776611
30.85,-9.298271179199219,0.21871228516101837,-0.5355756878852844,-1.931532621383667,-1.6076383590698242,3.227006435394287
30.9,-8.315441131591797,-1.5814226865768433,-4.541632652282715,-1.6102572679519653,-2.309959888458252,2.2751834392547607
30.95,-4.206954479217529,-3.3147196769714355,-6.227307319641113,-1.0145068168640137,-2.4240949153900146,1.262024164199829
31.0,-1.2845823764801025,-2.716402769088745,-5.369990825653076,-0.14631731808185577,-2.0037777423858643,0.705513596534729
31.05,-0.23603510856628418,-0.32947152853012085,-1.3042707443237305,0.6924228668212891,-1.7634440660476685,0.6222254633903503
31.1,0.8480256199836731,0.6742600798606873,-0.03866097703576088,1.1440707445144653,-1.0927742719650269,-0.018902046605944633
31.15,-0.8471918106079102,3.172454357147217,0.6179446578025818,1.3452949523925781,-0.6685689687728882,0.11034106463193893
31.2,-2.016286849975586,2.1125082969665527,0.07674859464168549,1.0947034358978271,-0.5908064246177673,0.18448862433433533
31.25,-3.9957942962646484,1.2660739421844482,-0.4627724885940552,1.1238423585891724,-0.6928056478500366,0.17846955358982086
31.3,-4.051822662353516,1.0228602886199951,-1.3125358819961548,1.0641199350357056,-0.23199914395809174,-0.5413740277290344
31.35,-3.3461508750915527,0.8920913934707642,0.5414835214614868,1.140507698059082,-0.22634530067443848,-1.035265564918518
31.4,-2.693419933319092,0.5274080634117126,1.290570616722107,1.1367489099502563,-0.0024378173984587193,-1.5182934999465942
31.45,-1.86024808883667,0.29886746406555176,1.9348386526107788,0.8973308801651001,0.09238089621067047,-1.8224372863769531
31.5,-0.5240656137466431,-0.46256640553474426,1.3791757822036743,0.6059127449989319,0.3599095642566681,-2.0273942947387695
31.55,-0.6547248363494873,-1.4793262481689453,0.9174979329109192,0.26937776803970337,0.24923530220985413,-1.7838969230651855
31.6,-0.5510119795799255,-2.0974628925323486,0.8673970103263855,0.4091838598251343,0.26672470569610596,-1.5482367277145386
31.65,-1.6146423816680908,-3.466585874557495,1.9307422637939453,0.667050838470459,0.4322710633277893,-1.573407530784607
31.7,-2.050443172454834,-3.7971270084381104,2.053680658340454,0.46738559007644653,0.6762431859970093,-1.8140523433685303
31.75,-1.5916111469268799,-2.9520316123962402,1.9121052026748657,-0.08851808309555054,0.6947451829910278,-1.9145994186401367
31.8,-0.4089507460594177,-0.3168668746948242,1.0130300521850586,-0.25034093856811523,0.6937533020973206,-1.8239879608154297
31.85,0.8261580467224121,1.3541231155395508,0.28789404034614563,-0.3757810592651367,0.40382254123687744,-1.3334516286849976
31.9,0.7912769317626953,1.8425332307815552,-0.6963996291160583,-0.41425615549087524,0.4578845500946045,-0.9369330406188965
31.95,0.713862419128418,1.4100780487060547,-0.7376241683959961,-0.2408711165189743,0.5102625489234924,-0.6724703907966614
32.0,0.37643003463745117,1.3162661790847778,0.04229846969246864,-0.21267187595367432,0.4927939176559448,-0.21310080587863922
32.05,-0.3780825138092041,0.7098227739334106,0.13317330181598663,-0.10509908199310303,0.6299558281898499,-0.13447578251361847
32.1,-0.27974623441696167,0.5768480896949768,0.37856677174568176,0.033869337290525436,0.39217206835746765,-0.14019477367401123
32.15,-0.5926662683486938,-0.006783426273614168,0.673583984375,-0.0674525573849678,0.07613548636436462,0.05223284661769867
32.2,-1.3814103603363037,-0.22896844148635864,-0.31415531039237976,0.06584599614143372,0.14327530562877655,-0.09182527661323547
32.25,-1.4994994401931763,0.3112633526325226,-0.6217582821846008,0.12031356245279312,-0.08454962074756622,-0.11690280586481094
32.3,-1.0934901237487793,0.24040336906909943,0.014100855216383934,0.051806047558784485,-0.322133868932724,-0.044905684888362885
32.35,-0.7246360778808594,0.5702716112136841,0.5338911414146423,0.06974215060472488,-0.25854048132896423,-0.03863995522260666
32.4,-0.05173282325267792,0.759445309638977,0.7176188826560974,0.07734384387731552,-0.13300994038581848,-0.05329049751162529
32.45,0.22671596705913544,0.7851925492286682,0.3201393783092499,0.05586176738142967,-0.06183062866330147,-0.028862042352557182
32.5,-0.17791451513767242,0.2827511131763458,0.6708635687828064,-0.10444817692041397,-0.2283524125814438,0.012536992318928242
32.55,-1.131311058998108,-0.1787022352218628,0.9437157511711121,-0.22562702000141144,-0.35742586851119995,0.0013017605524510145
32.6,-1.8284566402435303,-0.9390581846237183,0.41950464248657227,-0.22155600786209106,-0.1781492680311203,-0.1147720068693161
32.65,-2.1261165142059326,-0.6795556545257568,0.6829455494880676,-0.3751051425933838,-0.13279996812343597,-0.08695495873689651
32.7,-2.2755520343780518,0.26197370886802673,0.4735163152217865,-0.40834036469459534,-0.05863872170448303,-0.21606634557247162
32.75,-1.0513153076171875,1.4953653812408447,0.5061477422714233,-0.4286648631095886,-0.027682531625032425,-0.33908888697624207
32.8,-0.08096661418676376,0.8075133562088013,0.2956065237522125,-0.411746084690094,0.2300223857164383,-0.5290960669517517
32.85,-0.4657640755176544,-0.07668966799974442,0.1346297413110733,-0.4394925534725189,0.4610919952392578,-0.48734575510025024
32.9,-1.0718193054199219,0.03507723659276962,0.4628981649875641,-0.28727203607559204,0.5126165747642517,-0.4631490707397461
32.95,-1.7393232583999634,-0.21826249361038208,1.2517929077148438,-0.21719655394554138,0.5183461308479309,-0.4463287889957428
33.0,-2.476738929748535,-0.4213264286518097,2.1772959232330322,-0.26733043789863586,0.5956473350524902,-0.41700172424316406
33.05,-1.9128234386444092,-0.5733650326728821,1.6657830476760864,-0.06892795860767365,0.8117808699607849,-0.6412062048912048
33.1,-0.0842854380607605,0.18978026509284973,0.40904971957206726,-0.023761436343193054,1.092356562614441,-0.6107840538024902
33.15,1.8303120136260986,1.272805094718933,-1.7707316875457764,0.07298828661441803,1.2744003534317017,-0.5354691743850708
33.2,2.643458843231201,1.3540467023849487,-4.034323215484619,0.26891469955444336,1.029035210609436,-0.32384127378463745
33.25,1.6139484643936157,0.478573739528656,-3.319324493408203,0.3259998559951782,0.4665091633796692,0.014215554110705853
33.3,-0.13351832330226898,-0.2952089309692383,-0.6502764821052551,0.42153799533843994,0.0486287921667099,0.21445897221565247
33.35,-1.3216594457626343,-0.24934852123260498,1.1332436800003052,0.5667440295219421,-0.10501053184270859,0.3379623591899872
33.4,-1.8305184841156006,0.5259411334991455,1.93063485622406,0.378072053194046,-0.14454331994056702,0.36728334426879883
33.45,-1.5096789598464966,0.8317483067512512,0.779338002204895,0.0698133036494255,-0.14557164907455444,0.07840564846992493
33.5,-0.9533724188804626,0.4127189815044403,-0.1911955624818802,-0.13841289281845093,-0.2557465732097626,-0.15576662123203278
33.55,-0.6356896162033081,-0.281304270029068,-0.344573050737381,-0.046446919441223145,-0.25139716267585754,-0.21383437514305115
33.6,-0.5554547905921936,-0.07519809901714325,0.024294260889291763,0.052054621279239655,-0.1513361781835556,-0.0731285884976387
33.65,-0.6020275354385376,0.17810925841331482,0.47994133830070496,0.08647764474153519,-0.0711405873298645,-0.012036955915391445
33.7,-0.6112039685249329,0.11623676866292953,0.547394871711731,0.09705046564340591,0.038414325565099716,-0.024524100124835968
33.75,-0.846834123134613,0.10290920734405518,0.38761410117149353,0.017354002222418785,0.11894376575946808,0.014290819875895977
33.8,-0.9637922644615173,0.19933049380779266,0.020238816738128662,-0.03482034057378769,0.09509782493114471,0.0051667289808392525
33.85,-1.006496548652649,0.19674986600875854,-0.12615492939949036,-0.047473497688770294,0.02255203016102314,0.002539979759603739
33.9,-0.847059965133667,-0.08888900279998779,-0.1715420037508011,-0.0499001108109951,-0.03737911209464073,0.0674566924571991
33.95,-0.6198927760124207,-0.13293258845806122,0.06003658100962639,0.009680505841970444,-0.016080385074019432,0.14169944822788239
34.0,-0.592599093914032,0.29570019245147705,0.1364399939775467,0.035710327327251434,0.02560180053114891,0.20355536043643951
34.05,-0.6598984003067017,0.5198680758476257,0.136488139629364,-0.02726893126964569,-0.004666205961257219,0.19902808964252472
34.1,-0.8990018963813782,0.423440158367157,0.21813300251960754,-0.08824203908443451,-0.029759828001260757,0.12705610692501068
34.15,-1.108142375946045,0.17879311740398407,0.17199307680130005,-0.100685715675354,0.002649913774803281,0.013043064624071121
34.2,-1.035215139389038,0.11457936465740204,0.04690076783299446,-0.14692848920822144,-0.01375119760632515,0.018148178234696388
34.25,-0.8563227653503418,0.031296852976083755,0.10873646289110184,-0.15305298566818237,-0.06083974242210388,0.0631503090262413
34.3,-0.7678673267364502,-0.211207315325737,0.0417446494102478,-0.07738733291625977,-0.0346660278737545,0.09673639386892319
34.35,-0.670843780040741,-0.018023408949375153,0.3449610471725464,-0.05869453772902489,-0.03036082535982132,0.24209804832935333
34.4,-0.647387683391571,0.198250874876976,0.39054277539253235,-0.027187801897525787,0.02331773191690445,0.2674708664417267
34.45,-0.9539939165115356,0.383217990398407,0.14322896301746368,-0.07757534831762314,0.021487150341272354,0.3268090486526489
34.5,-1.1244112253189087,0.46570703387260437,0.1659853309392929,-0.12571708858013153,-0.042853157967329025,0.3038807809352875
34.55,-1.1408661603927612,0.42267248034477234,0.07432913780212402,-0.09401591122150421,0.009013653732836246,0.1578013300895691
