Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.9,-1.9342565536499023,-0.5148569941520691,-1.7731075286865234,0.0029015038162469864,-0.0057016341015696526,0.0025692558847367764
22.95,-1.8905141353607178,-0.5362479090690613,-1.696853756904602,-0.0017662341706454754,-0.0035762563347816467,-0.0007708259508945048
23.0,-1.8773974180221558,-0.5371109843254089,-1.631553053855896,0.00365849444642663,-0.004662246443331242,-0.003524131840094924
23.05,-1.846067190170288,-0.5456702709197998,-1.50205397605896,0.003773266915231943,-0.003211895702406764,-0.004097508732229471
23.1,-1.7720646858215332,-0.48166918754577637,-1.5111911296844482,-0.0002644002961460501,-0.005111171863973141,0.0012478325515985489
23.15,-1.6606640815734863,-0.4242379665374756,-1.459397315979004,0.0033590090461075306,-0.005538580007851124,0.0002451978507451713
23.2,-1.654619812965393,-0.42198824882507324,-1.3810471296310425,0.0017392818117514253,-0.0036820091772824526,-0.002980634570121765
23.25,-1.672563076019287,-0.4632861614227295,-1.3169697523117065,0.0017600926803424954,-0.003817995311692357,-0.0023662338498979807
23.3,-1.629043459892273,-0.4132526218891144,-1.2602344751358032,0.0019029504619538784,-0.004574949853122234,0.0007972072344273329
23.35,-1.601810097694397,-0.4388892948627472,-1.2225788831710815,0.002055375836789608,-0.0043522994965314865,-0.001039528171531856
23.4,-1.5314290523529053,-0.38168027997016907,-1.1332359313964844,0.002930857241153717,-0.005052444990724325,-0.0012806076556444168
23.45,-1.500462293624878,-0.42653730511665344,-1.0672459602355957,0.0003842735895887017,-0.0030575585551559925,-0.0006826998433098197
23.5,-1.428056001663208,-0.35301473736763,-1.029213547706604,0.0017640676815062761,-0.004154331050813198,-0.0010495766764506698
23.55,-1.4460519552230835,-0.3867862820625305,-0.9650835990905762,0.0017530075274407864,-0.004153285175561905,-0.0010720064165070653
23.6,-1.3369708061218262,-0.3356797993183136,-0.8622231483459473,0.0017338967882096767,-0.0040635718032717705,-0.0014054127968847752
23.65,-1.368594765663147,-0.2783954441547394,-0.8524144887924194,0.00193352485075593,-0.0038467433769255877,-0.002914035227149725
23.7,-1.3137553930282593,-0.33211594820022583,-0.7596661448478699,0.003106488147750497,-0.005257042124867439,-0.001495669479481876
23.75,-1.333619236946106,-0.3377731442451477,-0.7411907911300659,0.0014721041079610586,-0.003947583492845297,-0.001088429125957191
23.8,-1.2552143335342407,-0.30477601289749146,-0.6627522110939026,0.00032938990625552833,-0.002936297096312046,-0.0011133794905617833
23.85,-1.2540148496627808,-0.2653835415840149,-0.6309775710105896,0.0019265895243734121,-0.003700814675539732,-0.003285802900791168
23.9,-1.2306032180786133,-0.3259924054145813,-0.5969321131706238,0.003306879196316004,-0.004801374394446611,-0.003667062846943736
23.95,-1.2073931694030762,-0.3125036358833313,-0.5689924359321594,0.003068996127694845,-0.004689454101026058,-0.003309336956590414
24.0,-1.211409568786621,-0.29554447531700134,-0.4813070297241211,0.0016967833507806063,-0.004132040310651064,-0.0012325550196692348
24.05,-1.1523997783660889,-0.25185951590538025,-0.4527478516101837,0.0016967145493254066,-0.004027140326797962,-0.0015478982822969556
24.1,-1.1312646865844727,-0.24308094382286072,-0.484198659658432,0.001922599971294403,-0.003207423025742173,-0.0031929609831422567
24.15,-1.1615691184997559,-0.3127010762691498,-0.44359368085861206,0.002652769908308983,-0.002037332160398364,-0.0024492826778441668
24.2,-1.1224544048309326,-0.2943180501461029,-0.3665904402732849,0.00011069333413615823,-0.003227816428989172,-0.0009947284124791622
24.25,-1.0792593955993652,-0.2545231282711029,-0.3350842297077179,0.0005266399821266532,-0.005299883428961039,-0.002070084447041154
24.3,-1.132450819015503,-0.2849615514278412,-0.33816131949424744,0.0017541204579174519,-0.0033958652056753635,-0.003295094007626176
24.35,-1.0371829271316528,-0.2597702741622925,-0.2714546322822571,0.0017570718191564083,-0.0034950568806380033,-0.0029987411107867956
24.4,-1.131881594657898,-0.3141983449459076,-0.28005045652389526,0.001695965533144772,-0.004111842717975378,-0.0012994114076718688
24.45,-1.089447259902954,-0.21202169358730316,-0.25744396448135376,0.0014926441945135593,-0.004333220422267914,-0.0013943965313956141
24.5,-1.0729577541351318,-0.2520473897457123,-0.26847970485687256,0.0007318027783185244,-0.005161160137504339,-0.0017472482286393642
24.55,-1.0597422122955322,-0.27325141429901123,-0.2210596203804016,0.0028768633492290974,-0.0028314609080553055,-0.0007645085570402443
24.6,-1.0375258922576904,-0.27252280712127686,-0.1778394728899002,0.001709523843601346,-0.004103593993932009,-0.0013076929608359933
24.65,-1.0679757595062256,-0.26220405101776123,-0.15525270998477936,0.0017322630155831575,-0.003991327714174986,-0.001599776209332049
24.7,-1.0527852773666382,-0.24998746812343597,-0.1438176929950714,0.0018390646437183022,-0.0034561948850750923,-0.0029963389970362186
24.75,-0.9528455138206482,-0.16882406175136566,-0.14463472366333008,0.0017222699243575335,-0.004100365098565817,-0.001301077543757856
24.8,-0.9900288581848145,-0.2138451337814331,-0.12635453045368195,0.0017507559387013316,-0.003987311385571957,-0.0015894757816568017
24.85,-0.9935219883918762,-0.26680076122283936,-0.13886485993862152,0.001905946061015129,-0.0033332197926938534,-0.003274674993008375
24.9,-1.0083234310150146,-0.25891005992889404,-0.1632828265428543,0.001890509738586843,-0.0034431852400302887,-0.0029802091885358095
24.95,-0.9965014457702637,-0.23086345195770264,-0.12038265913724899,0.0017322952626273036,-0.004099987912923098,-0.0012889007339254022
25.0,-0.9945975542068481,-0.25135505199432373,-0.11220427602529526,0.0017656385898590088,-0.003986968658864498,-0.0015735967317596078
25.05,-0.9761183261871338,-0.2366865873336792,-0.12664738297462463,0.0016891651321202517,-0.0032429478596895933,-0.0029143874999135733
25.1,-0.9552933573722839,-0.24068820476531982,-0.12606295943260193,0.0003494128759484738,-0.0029649250209331512,-0.000992150162346661
25.15,-0.9909560084342957,-0.30021941661834717,-0.07116033136844635,0.0017459448426961899,-0.004100287798792124,-0.0012693825410678983
25.2,-0.9873148202896118,-0.2566002607345581,-0.10594064742326736,0.001748601091094315,-0.004100830294191837,-0.0012639607302844524
25.25,-0.9349913597106934,-0.2390202432870865,-0.06419087201356888,0.0017551874043419957,-0.004100404214113951,-0.001256195013411343
25.3,-0.9487447738647461,-0.26546943187713623,-0.08381805568933487,0.0017983282450586557,-0.003987410571426153,-0.0015346732689067721
25.35,-0.9218099117279053,-0.26066863536834717,-0.0854681208729744,0.0020059545058757067,-0.0034318685065954924,-0.0029193866066634655
25.4,-0.8888829946517944,-0.24401749670505524,-0.09690173715353012,0.0017638904973864555,-0.004102316685020924,-0.0012376215308904648
25.45,-0.9249362349510193,-0.27390754222869873,-0.07831587642431259,0.0018123547779396176,-0.003989061806350946,-0.001513583934865892
25.5,-0.9372036457061768,-0.2775610685348511,-0.09292782843112946,0.0020904988050460815,-0.0033160001039505005,-0.0031781154684722424
25.55,-0.9377944469451904,-0.26604926586151123,-0.08364436775445938,0.002104047918692231,-0.0033159225713461637,-0.0031692450866103172
25.6,-0.9212780594825745,-0.25057876110076904,-0.12076444178819656,0.002067751483991742,-0.003428668947890401,-0.002881024731323123
25.65,-0.8731128573417664,-0.21888531744480133,-0.0901540070772171,0.0019691819325089455,-0.003895534435287118,-0.0010869489051401615
25.7,-0.8659316301345825,-0.24657906591892242,-0.05753626674413681,0.0029085325077176094,-0.002860005246475339,-0.0004814594576600939
25.75,-0.8680586218833923,-0.2514247000217438,-0.07904768735170364,0.0019752380903810263,-0.0038975554052740335,-0.0010701484279707074
25.8,-0.8260034322738647,-0.19536486268043518,-0.028996720910072327,0.002966964617371559,-0.0027477566618472338,-0.0007296450203284621
25.85,-0.8621953725814819,-0.2310895025730133,-0.05618128553032875,0.002659135963767767,-0.003699289867654443,-0.0031729028560221195
25.9,-0.8897178769111633,-0.2615012228488922,-0.08900747448205948,0.005302125588059425,-0.00570165179669857,-0.003766339272260666
25.95,-0.8414900898933411,-0.21200457215309143,-0.0932423397898674,0.008231870830059052,-0.002619475591927767,-0.01022694818675518
26.0,-0.7957804799079895,-0.16054238379001617,-0.09773755073547363,0.049666840583086014,0.014915219508111477,-0.06598971039056778
26.05,-0.83577960729599,-0.21032705903053284,-0.019359396770596504,0.1413939893245697,0.06909701228141785,-0.18853162229061127
26.1,-0.9864288568496704,-0.45945635437965393,0.12156941741704941,0.057412996888160706,0.03258789703249931,0.014585694298148155
26.15,-0.9739239811897278,-0.47294512391090393,0.09549088031053543,0.048474788665771484,0.01450465526431799,0.0969981700181961
26.2,-0.5616058111190796,0.1560126394033432,-0.12457091361284256,-0.02767970785498619,-0.0966515839099884,0.3030286133289337
26.25,-0.44501087069511414,-0.094235360622406,-0.22820590436458588,0.044696614146232605,-0.03645416349172592,-0.0012547177029773593
26.3,-0.5561420917510986,-0.4046440124511719,0.24940040707588196,-0.16375432908535004,-0.020517338067293167,-0.10765084624290466
26.35,-1.1056029796600342,-0.22099672257900238,-0.018561754375696182,-0.45850810408592224,-0.2784557044506073,0.26507431268692017
26.4,-1.2316029071807861,-0.8621901869773865,-0.5654767751693726,0.4215347170829773,-0.3011903464794159,-0.4310625493526459
26.45,-1.1097900867462158,-0.7796210646629333,-0.534599781036377,0.026284771040081978,0.003267597407102585,-0.18655772507190704
26.5,-1.7958475351333618,-0.5019739866256714,2.0623464584350586,-1.1297152042388916,-0.5032734274864197,0.38559576869010925
26.55,-3.6731467247009277,11.010992050170898,17.119077682495117,-3.6910505294799805,-1.9438138008117676,1.529107689857483
26.6,5.690349102020264,55.20390701293945,0.8910096287727356,-13.273561477661133,7.203798770904541,-1.1638628244400024
26.65,-0.12773752212524414,-9.689309120178223,-11.182051658630371,-33.360618591308594,16.803495407104492,-2.094315767288208
26.7,5.680745601654053,-8.779868125915527,-6.134128570556641,-9.683981895446777,25.593101501464844,5.995627403259277
26.75,0.06882929801940918,-10.817142486572266,-1.9484641551971436,-3.1782431602478027,19.75553321838379,3.2325940132141113
26.8,-3.3057312965393066,-7.714905738830566,0.9119274616241455,0.006830155849456787,11.628752708435059,2.441051721572876
26.85,-3.7061734199523926,-7.674660682678223,4.0231733322143555,0.8594005703926086,8.593612670898438,3.7771975994110107
26.9,-1.3537620306015015,-8.987367630004883,0.8468509912490845,-3.810032367706299,4.812019348144531,7.599148273468018
26.95,0.41319704055786133,3.094357490539551,8.847587585449219,-16.611352920532227,-8.442241668701172,11.085094451904297
27.0,-57.1115837097168,41.49821853637695,-48.68779754638672,-26.152713775634766,-23.157390594482422,19.145322799682617
27.05,-3.9121110439300537,-12.813283920288086,-1.3475106954574585,6.3487935066223145,0.8031300902366638,9.209651947021484
27.1,-2.8884105682373047,-9.579583168029785,-3.489625930786133,-0.050484418869018555,-1.6956737041473389,4.376537799835205
27.15,1.780979871749878,-10.586267471313477,-2.0808417797088623,-1.5877641439437866,2.4177544116973877,1.4460681676864624
27.2,3.3474085330963135,-12.160307884216309,-8.573509216308594,-5.683014869689941,6.371847152709961,-5.998801231384277
27.25,-8.597295761108398,-5.767599582672119,2.3331236839294434,-11.449150085449219,7.477665424346924,-11.579012870788574
27.3,-10.726825714111328,14.65361213684082,3.325913906097412,-9.867194175720215,11.248985290527344,-8.3705472946167
27.35,4.800453186035156,6.340516567230225,-5.748022079467773,-21.32212257385254,13.35637378692627,-7.201844215393066
27.4,-20.010255813598633,1.4293787479400635,-2.2173614501953125,-11.329536437988281,30.629667282104492,-2.3785736560821533
27.45,-13.999896049499512,4.3814921379089355,5.9565839767456055,-3.916442394256592,11.67517375946045,5.651843547821045
27.5,-9.073087692260742,0.8759223222732544,9.179400444030762,3.548651695251465,13.532427787780762,7.632155418395996
27.55,-2.06999135017395,-1.4870102405548096,10.801685333251953,-2.8287947177886963,10.94388198852539,3.9854390621185303
27.6,1.8417015075683594,-2.351358413696289,10.104303359985352,-1.1384069919586182,4.211640357971191,1.2395360469818115
27.65,0.716849684715271,-6.004008769989014,7.538168907165527,1.7502790689468384,-3.0702624320983887,-3.540456533432007
27.7,-1.7930182218551636,-8.498018264770508,3.6176931858062744,1.3067936897277832,-7.555531978607178,-9.10757827758789
27.75,-2.4272515773773193,-6.101715564727783,2.9247286319732666,0.09562802314758301,-8.888461112976074,-11.453404426574707
27.8,-1.0659974813461304,-1.9848153591156006,4.422502517700195,-1.6557464599609375,-9.145580291748047,-9.522873878479004
27.85,-0.42295461893081665,1.5110361576080322,2.556205987930298,-4.077322006225586,-8.44990062713623,-6.3028788566589355
27.9,-0.7696864008903503,-2.499580144882202,2.465007781982422,-2.356304168701172,-4.961019992828369,-2.5788140296936035
27.95,-2.3596062660217285,0.1813405156135559,1.6969555616378784,-0.10732805728912354,-5.567554950714111,-1.0763310194015503
28.0,-3.8367960453033447,2.680562734603882,-0.2489243894815445,-0.7698540091514587,-9.454379081726074,2.7681663036346436
28.05,-6.324172496795654,3.6002755165100098,-0.6037477850914001,-2.8962855339050293,-10.925683975219727,4.172682762145996
28.1,-6.921707630157471,1.5171523094177246,-4.090084552764893,-0.7047165632247925,-4.6827921867370605,3.0803751945495605
28.15,-7.443851947784424,0.3175862431526184,-3.703126907348633,-1.9306663274765015,-0.8364250659942627,0.4365141987800598
28.2,-7.326718330383301,-2.0443339347839355,-5.240357875823975,-3.4762461185455322,2.1789355278015137,1.3249691724777222
28.25,-10.121105194091797,-5.5310959815979,-7.233852386474609,-3.8889763355255127,1.8060909509658813,2.2409474849700928
28.3,-13.274492263793945,-15.259428977966309,-13.145676612854004,-2.1904044151306152,3.0990676879882812,5.092575550079346
28.35,-6.5276713371276855,-12.295736312866211,-3.8223414421081543,2.538217544555664,-3.980637550354004,4.29042387008667
28.4,-4.216882705688477,0.6498778462409973,-16.222158432006836,0.6429448127746582,-5.371225357055664,-6.311539649963379
28.45,-0.2832918167114258,-1.9165583848953247,-16.09799575805664,-13.498223304748535,5.773143768310547,-15.485416412353516
28.5,-19.026630401611328,4.244736194610596,-2.054602861404419,5.408024311065674,19.025623321533203,-6.041946887969971
28.55,-4.464934349060059,10.682064056396484,14.833956718444824,16.058420181274414,5.1613287925720215,-9.755759239196777
28.6,-2.350787878036499,-2.474235773086548,19.489503860473633,18.88849639892578,14.73612117767334,-6.667629241943359
28.65,-3.220034599304199,-14.794876098632812,7.3768229484558105,15.531882286071777,8.442204475402832,2.737807512283325
28.7,-10.853373527526855,-21.79238510131836,-4.985230922698975,8.866813659667969,-12.586965560913086,3.9949798583984375
28.75,-9.36301326751709,-13.925671577453613,-7.634749889373779,6.2227630615234375,-15.853074073791504,-14.10921859741211
28.8,-9.890887260437012,-16.313617706298828,0.32596033811569214,6.361104965209961,-13.728718757629395,-21.610246658325195
28.85,-9.12822437286377,-6.154033184051514,-3.550776481628418,4.775693416595459,-5.994658946990967,-12.03161907196045
28.9,-2.6553125381469727,-6.313737392425537,-5.015901565551758,0.19022810459136963,-3.1813502311706543,-5.932399749755859
28.95,-6.4706902503967285,-7.761932849884033,-4.238873481750488,-0.38837718963623047,3.5476460456848145,6.182204723358154
29.0,-19.884380340576172,-9.48047924041748,-4.443099021911621,-0.013080835342407227,7.102981090545654,13.465479850769043
29.05,-11.349560737609863,-17.027633666992188,-1.162573218345642,1.451974868774414,6.197287559509277,9.480846405029297
29.1,-8.578989028930664,-18.114669799804688,-2.191479444503784,-0.9576613903045654,3.9821228981018066,5.489608287811279
29.15,-8.084261894226074,-12.897551536560059,0.7209841012954712,-3.502351760864258,2.228363037109375,-1.7936735153198242
29.2,-7.89703369140625,-9.263527870178223,-0.12463171035051346,-6.292523384094238,-3.49349045753479,-5.952628135681152
29.25,-8.007346153259277,-8.090240478515625,-2.4745900630950928,-4.987526893615723,-6.127958297729492,-6.293927192687988
29.3,-4.316718101501465,-7.851633071899414,-6.695378303527832,-5.254174709320068,-6.645645618438721,-4.581342697143555
29.35,-9.367767333984375,-6.348330020904541,-7.146907329559326,-2.0560414791107178,-1.8028130531311035,-0.04970160126686096
29.4,-8.576168060302734,-10.556829452514648,-2.7303617000579834,-0.04052847623825073,2.418924570083618,2.763141632080078
29.45,-9.977067947387695,-10.423080444335938,-2.038644790649414,0.5111111998558044,2.977038621902466,3.063272476196289
29.5,-11.627574920654297,-10.00890827178955,-1.7408069372177124,0.4630346894264221,1.4632200002670288,0.8654311895370483
29.55,-9.241096496582031,-10.127062797546387,-1.971826195716858,-0.38502973318099976,-0.2237682044506073,-0.003707010066136718
29.6,-15.872283935546875,-9.164318084716797,-3.437133550643921,0.6378238201141357,2.3737189769744873,0.9826557636260986
29.65,-11.00185489654541,-12.4941987991333,-2.7709944248199463,1.6478205919265747,5.6403937339782715,0.22555014491081238
29.7,-10.657894134521484,-9.083935737609863,-3.9075374603271484,1.2814780473709106,1.1342967748641968,-6.070755481719971
29.75,-10.624056816101074,-6.929184913635254,-2.1886110305786133,2.585598945617676,2.895495653152466,-7.540530681610107
29.8,-9.226700782775879,-7.393872261047363,-0.999173641204834,1.3664658069610596,2.9768118858337402,-7.77040433883667
29.85,-10.267892837524414,-8.671577453613281,-2.5740742683410645,0.03835880756378174,2.8013710975646973,-7.141529083251953
29.9,-12.981419563293457,-9.053658485412598,-0.1549622267484665,-1.438103437423706,1.1622397899627686,-4.3463263511657715
29.95,-9.836920738220215,-9.974115371704102,-2.5325963497161865,-1.309827208518982,-0.6958758234977722,-0.8875457048416138
30.0,-10.296024322509766,-12.888920783996582,-4.577996253967285,-0.8461019396781921,-0.5172485709190369,-0.18695297837257385
30.05,-7.8286871910095215,-15.255982398986816,-5.779821872711182,0.36392202973365784,0.21828706562519073,-0.08288758993148804
30.1,-10.66185474395752,-7.925547122955322,-2.1226794719696045,-1.266987919807434,0.7188400030136108,-0.9962294101715088
30.15,-7.064446926116943,-4.621048450469971,3.884446382522583,-1.4941637516021729,3.5682380199432373,2.160959482192993
30.2,-6.423521995544434,-16.592132568359375,-11.68282413482666,0.7704983353614807,5.356236934661865,1.050615906715393
30.25,-10.324625968933105,-7.327452182769775,-0.5882190465927124,-0.11478585004806519,-2.5955698490142822,-2.057194232940674
30.3,-8.283906936645508,-6.382736682891846,0.5973079204559326,-0.35496920347213745,-2.689537763595581,-2.4068562984466553
30.35,-3.7857370376586914,-3.4884066581726074,-0.09381531178951263,-0.39378437399864197,-1.839533805847168,-1.7570888996124268
30.4,-3.6641933917999268,-2.45784854888916,-2.27721905708313,-0.5677846670150757,0.030310608446598053,0.48211929202079773
30.45,-7.814845561981201,-1.6250677108764648,-2.313065528869629,0.10633602738380432,-2.721026659011841,1.8204079866409302
30.5,-8.725810050964355,-1.5581786632537842,-5.435781478881836,-1.166746735572815,-1.1792126893997192,3.230989456176758
30.55,-11.54940414428711,-3.8130171298980713,-11.157176971435547,-2.746990919113159,-0.6878708004951477,4.516166687011719
30.6,-15.184772491455078,-13.226297378540039,-10.490917205810547,-2.6487250328063965,0.553124725818634,4.133572101593018
30.65,-14.499248504638672,-18.20413589477539,-6.825745105743408,-5.336250305175781,1.812121868133545,1.806586503982544
30.7,-13.312209129333496,-16.800643920898438,-2.6853182315826416,-7.270277976989746,1.309734582901001,0.09818620979785919
30.75,-12.094258308410645,-14.112822532653809,-4.725559234619141,-8.703105926513672,1.2030258178710938,0.016688048839569092
30.8,-12.787505149841309,-12.459949493408203,-1.3907692432403564,-6.645724296569824,1.5356028079986572,0.5559213161468506
30.85,-10.37338924407959,-8.291749954223633,4.512146472930908,-3.3555080890655518,1.8660415410995483,0.612136721611023
30.9,-7.198486328125,-5.9237751960754395,5.360550880432129,-1.667061448097229,0.930098295211792,0.5979287028312683
30.95,-6.594067096710205,-7.442622184753418,0.58160799741745,-0.6044315099716187,-0.609520673751831,0.8355960249900818
31.0,-9.597055435180664,-7.45728063583374,-1.840607762336731,0.5988221168518066,-0.8322559595108032,1.6738934516906738
31.05,-8.80765438079834,-9.837082862854004,-2.8977646827697754,1.4200499057769775,-0.8881726264953613,1.4823719263076782
31.1,-7.962533950805664,-6.95827054977417,-3.7092206478118896,1.8461024761199951,-0.8375260233879089,0.2139749825000763
31.15,-10.326159477233887,-6.270971775054932,-0.809955358505249,0.9424991011619568,-0.4910707175731659,0.22602561116218567
31.2,-8.666818618774414,-5.2599005699157715,-2.4800221920013428,0.6127757430076599,-0.47154679894447327,0.23448219895362854
31.25,-9.234333992004395,-7.988240718841553,-1.1822444200515747,0.6923695206642151,-0.4333440959453583,0.9168807864189148
31.3,-9.488678932189941,-9.078554153442383,-0.5877940058708191,0.2765697240829468,-0.5047450661659241,0.70018070936203
31.35,-10.211155891418457,-8.330382347106934,-0.6102215647697449,-0.1997227668762207,-0.2117072194814682,-0.3205203413963318
31.4,-9.44577407836914,-6.52761173248291,-1.7152788639068604,-0.4247148931026459,-0.22895367443561554,-1.1749359369277954
31.45,-8.79554557800293,-3.255260944366455,-2.8029818534851074,-0.4457356333732605,-0.25081825256347656,-1.400928020477295
31.5,-8.451045989990234,-4.800619125366211,-2.4673373699188232,-0.6943932175636292,-0.292239248752594,-1.0970673561096191
31.55,-9.319587707519531,-6.987846851348877,-0.28535446524620056,-0.8681371212005615,-0.4496425688266754,-0.7916079163551331
31.6,-8.089546203613281,-6.771635055541992,-0.28396207094192505,-0.8124857544898987,-0.7041571140289307,-0.6841166019439697
31.65,-7.356012344360352,-10.121996879577637,-3.866868019104004,-0.8627119660377502,-0.42733001708984375,-0.6946873068809509
31.7,-9.504668235778809,-10.20584487915039,-4.4103007316589355,-0.14591890573501587,-0.06746280193328857,-1.31039559841156
31.75,-9.914624214172363,-9.729735374450684,-2.890340566635132,0.22979912161827087,-0.1859627664089203,-1.9297491312026978
31.8,-11.317147254943848,-5.895442008972168,-0.3302737772464752,1.1656830310821533,-0.7318801879882812,-1.8380736112594604
31.85,-11.279404640197754,-4.512639999389648,0.9163942933082581,0.5304200053215027,-0.9946303367614746,-1.9560825824737549
31.9,-7.855463027954102,-4.049458026885986,-0.8146201372146606,0.467389315366745,-1.6235407590866089,-1.7351179122924805
31.95,-3.2300262451171875,-4.4178266525268555,-6.465556621551514,0.4275006055831909,-1.4623451232910156,-0.973626971244812
32.0,-5.555670261383057,-6.161175727844238,-7.775184154510498,0.7900159955024719,0.21127043664455414,-0.17295987904071808
32.05,-7.638735771179199,-5.5600361824035645,-4.793781757354736,1.8888227939605713,0.744014322757721,0.548902690410614
32.1,-9.12342357635498,-8.691747665405273,-3.9391415119171143,1.7098772525787354,0.5065184235572815,1.1359071731567383
32.15,-11.635239601135254,-8.143935203552246,-2.231525421142578,1.6607701778411865,0.16944880783557892,1.395666241645813
32.2,-10.455547332763672,-6.547240734100342,-2.212068557739258,1.8279664516448975,-0.2995125651359558,0.5535426139831543
32.25,-5.955962657928467,-3.5524096488952637,-2.7608585357666016,2.893897533416748,-0.46903878450393677,0.8245005011558533
32.3,-8.139334678649902,-2.4193453788757324,-2.615064859390259,3.6002979278564453,-1.8244526386260986,1.1741071939468384
32.35,-7.726093292236328,-2.2249016761779785,-0.21832403540611267,3.7845232486724854,-3.2115886211395264,0.7797794938087463
32.4,-9.358778953552246,-3.441596269607544,2.2439684867858887,2.64188551902771,-0.7599567770957947,0.8337207436561584
32.45,-9.774441719055176,-5.711667537689209,3.1710193157196045,1.3627066612243652,-0.11832404136657715,1.1943743228912354
32.5,-9.844082832336426,-5.838961601257324,2.2036454677581787,3.0763754844665527,0.5097107887268066,2.1020588874816895
32.55,-7.223526477813721,-3.8257789611816406,3.6423916816711426,3.59104323387146,-0.47867557406425476,1.7345634698867798
32.6,-9.540168762207031,-7.08431339263916,-0.8335105180740356,1.419429063796997,-1.1170719861984253,-0.006309347692877054
32.65,-11.925736427307129,-10.035346031188965,-1.3055528402328491,-0.3985772132873535,-0.9764692783355713,-0.8282086849212646
32.7,-11.04272174835205,-6.7564568519592285,-1.4021400213241577,-1.8272062540054321,-1.0093183517456055,-0.2205650955438614
32.75,-9.569233894348145,-6.136155605316162,-0.7848753333091736,-1.0931508541107178,-2.600174903869629,-1.3976763486862183
32.8,-9.85213565826416,-3.9123787879943848,-2.8502309322357178,-1.120007038116455,-0.5581073760986328,-0.8774886727333069
32.85,-8.986364364624023,-5.235763072967529,-0.27710825204849243,-0.26783227920532227,0.04944122955203056,-1.4708094596862793
32.9,-10.174227714538574,-7.434703350067139,-0.4348842203617096,-0.6267315149307251,-0.2023802101612091,-2.482485771179199
32.95,-10.443914413452148,-5.70786190032959,-5.097989082336426,-0.926057755947113,0.5239637494087219,-1.9148842096328735
33.0,-7.1301679611206055,-4.788959503173828,-7.092380046844482,0.10640725493431091,0.5405222773551941,-2.005272388458252
33.05,-3.7049965858459473,-1.9619072675704956,-9.005439758300781,1.4102529287338257,0.4388841688632965,-1.5827168226242065
33.1,-1.502799153327942,-0.9923465847969055,-1.391756296157837,2.9596962928771973,-0.6953556537628174,-0.9557196497917175
33.15,-6.120274543762207,-1.6256670951843262,5.796298027038574,2.7845263481140137,-1.9918304681777954,-0.809400737285614
33.2,-10.024473190307617,-3.8249518871307373,6.882952690124512,1.8186770677566528,-2.385093927383423,-1.2711609601974487
33.25,-10.181095123291016,-6.710444927215576,4.776681900024414,1.0693178176879883,-1.003976583480835,-1.0078531503677368
33.3,-9.379012107849121,-6.400101661682129,0.8395695686340332,0.19868171215057373,-0.24870659410953522,-1.076358675956726
33.35,-9.359914779663086,-4.636341571807861,-2.2905681133270264,0.07841278612613678,-0.47036129236221313,-1.1847645044326782
33.4,-9.606343269348145,-5.7296881675720215,-1.2550395727157593,0.46970999240875244,-0.46189939975738525,-0.8630362749099731
33.45,-9.989238739013672,-6.363624572753906,-0.06216263398528099,0.5479433536529541,-0.3490217626094818,-1.2950420379638672
33.5,-7.839155197143555,-5.083479881286621,-0.3250029385089874,0.1435670554637909,-0.37688612937927246,-0.9145610928535461
33.55,-8.833593368530273,-4.271897792816162,-0.7334697842597961,-0.0010304152965545654,-0.6025215983390808,-0.46597716212272644
33.6,-8.452424049377441,-4.678256511688232,-0.3924653232097626,0.010431960225105286,-0.30224254727363586,-0.42530080676078796
33.65,-8.667280197143555,-5.15003776550293,-0.01703362911939621,0.03649580478668213,-0.0011599936988204718,0.08903159201145172
33.7,-8.59140396118164,-4.501544952392578,0.049895092844963074,-0.09646013379096985,0.45645803213119507,0.9046003818511963
33.75,-8.548920631408691,-3.436502695083618,-1.1183772087097168,0.08209836483001709,0.39939722418785095,0.5993998646736145
33.8,-8.757513999938965,-3.8603403568267822,-0.6193928718566895,0.48872578144073486,0.3445739448070526,-0.07919982820749283
33.85,-8.775944709777832,-4.161763668060303,-0.4006172716617584,0.7044434547424316,0.6530070900917053,-0.015612415969371796
33.9,-7.560311794281006,-4.671505451202393,0.032283682376146317,0.7555574178695679,1.0140600204467773,0.45928579568862915
33.95,-8.142054557800293,-3.0806148052215576,-0.5631179809570312,0.598153293132782,0.8638357520103455,0.7134112119674683
34.0,-8.349187850952148,-3.95908522605896,-0.43088674545288086,0.5533161759376526,0.8821809887886047,0.43407559394836426
34.05,-7.253352642059326,-4.06350564956665,-0.6382020711898804,0.4275004267692566,0.6515786051750183,0.3175177574157715
34.1,-7.53520393371582,-3.37335467338562,-1.0394599437713623,0.2559666931629181,0.10652787983417511,0.08098124712705612
34.15,-7.492676258087158,-3.8450753688812256,-0.5032867193222046,0.32204383611679077,-0.1420585960149765,-0.032787688076496124
34.2,-7.719614505767822,-4.442530632019043,0.1683759093284607,0.2199447751045227,-0.3604262173175812,-0.12938280403614044
34.25,-8.192333221435547,-3.4869773387908936,-0.2153422087430954,0.07376538217067719,-0.3646557629108429,-0.11188696324825287
34.3,-7.815268039703369,-3.5250537395477295,-0.012557554990053177,0.18788541853427887,-0.1785551905632019,0.019104676321148872
