Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.2,-0.7729264497756958,-0.5624017119407654,-0.6446502208709717,-0.5729652643203735,0.5170620083808899,-0.6173521280288696
23.25,-1.4314815998077393,-0.43418392539024353,-0.4080280363559723,-0.4171971082687378,0.5758659839630127,-0.6817643046379089
23.3,-1.6338902711868286,-0.3958309292793274,-0.2683899998664856,-0.3450543284416199,0.5797328352928162,-0.7422317266464233
23.35,-1.6960887908935547,-0.11006997525691986,-0.6091449856758118,-0.3510647416114807,0.7771825194358826,-0.7625237107276917
23.4,-2.938873052597046,-0.5374074578285217,-0.680348813533783,-0.1505904346704483,1.1549288034439087,-0.8728123903274536
23.45,-3.5522639751434326,-0.43901780247688293,0.3562694787979126,0.3859759569168091,1.359137773513794,-1.8092519044876099
23.5,-0.926767110824585,0.6897002458572388,1.842559814453125,0.6787062287330627,1.0800446271896362,-2.996415853500366
23.55,0.5949838161468506,1.162247657775879,2.2921640872955322,0.3436444401741028,0.6125643253326416,-2.411069631576538
23.6,0.13145795464515686,1.1030874252319336,1.8157402276992798,-0.07611602544784546,0.6082720160484314,-1.190072774887085
23.65,-0.29932716488838196,0.6179895997047424,1.1351823806762695,-0.32671236991882324,1.0561878681182861,-0.9009950757026672
23.7,-0.8998903036117554,0.2818233072757721,0.15616941452026367,-0.47344404458999634,1.3818804025650024,-0.8943840265274048
23.75,-0.5642656683921814,0.32985222339630127,-0.603660523891449,-0.466012567281723,1.143099308013916,-1.1535677909851074
23.8,0.673550009727478,0.6187267303466797,-1.5009336471557617,-0.4484299421310425,0.8171818852424622,-1.3522406816482544
23.85,1.1774009466171265,0.4452466666698456,-1.7414230108261108,-0.3075175881385803,0.9985071420669556,-0.9826260805130005
23.9,0.2530592381954193,-0.1337261199951172,-1.431670069694519,-0.15359294414520264,1.5293751955032349,-0.4212873578071594
23.95,-0.33544450998306274,-0.6348857283592224,-1.5219403505325317,-0.20754091441631317,1.4191642999649048,-0.413899689912796
24.0,-0.20451620221138,-0.8748818039894104,-1.4616938829421997,-0.28175562620162964,0.7674874663352966,-0.5085063576698303
24.05,-0.2697729766368866,-0.7927370071411133,-1.4884988069534302,-0.22037167847156525,0.5685656070709229,-0.34448787569999695
24.1,-0.5986719131469727,-0.5522584319114685,-1.3620696067810059,-0.08126435428857803,0.6878270506858826,-0.19451291859149933
24.15,-1.078160047531128,-0.3392227292060852,-1.0947494506835938,-0.014869427308440208,0.7719216346740723,-0.05220920220017433
24.2,-1.334825038909912,-0.3886869549751282,-1.1658300161361694,-0.08070418983697891,0.6306495666503906,-0.014245339669287205
24.25,-1.3180054426193237,-0.515712559223175,-1.1922308206558228,-0.15383800864219666,0.30252203345298767,-0.036809731274843216
24.3,-1.3109546899795532,-0.502859890460968,-1.1230562925338745,-0.15477211773395538,0.11533217132091522,-0.042206406593322754
24.35,-1.324263095855713,-0.32926538586616516,-1.0205910205841064,-0.127238929271698,0.07698529213666916,-0.09994450211524963
24.4,-1.3783899545669556,-0.06673790514469147,-0.8777585029602051,-0.13056769967079163,0.04107481613755226,-0.1712283492088318
24.45,-1.3053042888641357,0.11040616035461426,-0.9610635042190552,-0.1842903345823288,-0.08988048881292343,-0.25716808438301086
24.5,-1.1221153736114502,0.15383456647396088,-1.2362735271453857,-0.27452388405799866,-0.3215147852897644,-0.3249902129173279
24.55,-1.06783127784729,0.03556845709681511,-1.6309502124786377,-0.370015025138855,-0.6366181969642639,-0.3556149899959564
24.6,-0.8561788201332092,-0.19068892300128937,-1.8855185508728027,-0.37575793266296387,-1.0733020305633545,-0.4238443076610565
24.65,-0.4427141845226288,-0.3493460714817047,-1.8598450422286987,-0.33367258310317993,-1.5227988958358765,-0.5242602229118347
24.7,-0.07829135656356812,-0.34077924489974976,-1.8938641548156738,-0.30743104219436646,-1.828123927116394,-0.680753231048584
24.75,0.4212881922721863,-0.2989349663257599,-1.853652834892273,-0.23079898953437805,-2.0970380306243896,-1.0106571912765503
24.8,1.0997380018234253,-0.4132644236087799,-1.5402876138687134,-0.019471853971481323,-2.42307710647583,-1.3986531496047974
24.85,1.5905567407608032,-0.2522747218608856,-0.9586482048034668,0.36189892888069153,-2.689486265182495,-1.529626488685608
24.9,2.176137924194336,0.30805179476737976,-0.4346407651901245,0.762670636177063,-2.8492136001586914,-1.5143673419952393
24.95,2.6808969974517822,0.6695181131362915,0.4432837963104248,1.1881141662597656,-3.0203733444213867,-1.5300205945968628
25.0,2.9954757690429688,0.5119672417640686,1.474737286567688,1.5211460590362549,-3.1393067836761475,-1.3796290159225464
25.05,2.82472825050354,-0.09356073290109634,2.5826563835144043,1.6900269985198975,-3.258338451385498,-0.9934805631637573
25.1,1.7855193614959717,-0.7520843148231506,3.555424213409424,1.7357354164123535,-3.2970030307769775,-0.3876069188117981
25.15,0.5103386640548706,-1.038214087486267,4.26070499420166,1.6664626598358154,-3.1098787784576416,0.2637929916381836
25.2,-1.251768708229065,-1.4913026094436646,4.589228630065918,1.6494389772415161,-2.898129940032959,0.8122171759605408
25.25,-3.688424825668335,-2.088653326034546,4.337874889373779,1.388056755065918,-2.750230312347412,1.1667786836624146
25.3,-6.062799453735352,-2.2029337882995605,3.248591661453247,0.7973119020462036,-2.374967098236084,1.2808247804641724
25.35,-6.831547260284424,-2.067397356033325,1.7936960458755493,0.2572897672653198,-1.644845962524414,1.1904761791229248
25.4,-6.575981140136719,-2.32226300239563,0.3600447177886963,0.014222532510757446,-1.0003248453140259,0.8055732250213623
25.45,-5.8011088371276855,-2.049633264541626,-1.0945090055465698,-0.16788417100906372,-0.831479012966156,0.16526053845882416
25.5,-4.993635177612305,-1.3533098697662354,-1.9979422092437744,-0.052205927670001984,-1.1014878749847412,-0.4884115159511566
25.55,-4.113069534301758,-1.111289381980896,-2.485283613204956,0.2031407207250595,-1.1165601015090942,-0.8413240909576416
25.6,-2.6067826747894287,0.04908132180571556,-2.4065208435058594,0.04311832785606384,-0.9016062021255493,-1.1393067836761475
25.65,-1.039199709892273,1.2832835912704468,-1.4969818592071533,0.13730064034461975,-0.8850749731063843,-1.199791669845581
25.7,0.13145294785499573,1.9594519138336182,0.18015488982200623,0.5690578818321228,-0.9629632234573364,-0.8618776202201843
25.75,0.8958211541175842,2.43790340423584,2.7232415676116943,0.7626190185546875,-1.25640869140625,-0.5632361769676208
25.8,0.6523292064666748,2.210850715637207,4.2794575691223145,0.2899082899093628,-1.4454275369644165,-0.23647557199001312
25.85,0.3432609438896179,2.4001998901367188,3.4356613159179688,-0.5523709058761597,-0.9049621224403381,0.1972455084323883
25.9,0.0479108989238739,3.308267116546631,1.2744922637939453,-1.0310766696929932,-0.053012046962976456,0.6662204265594482
25.95,-1.144437551498413,3.0126760005950928,-0.3931048810482025,-0.7187294960021973,0.23357926309108734,0.8781074285507202
26.0,-2.330798864364624,1.3251233100891113,-0.9171625971794128,0.04076996445655823,0.0903773233294487,0.5794768333435059
26.05,-2.1543262004852295,0.3986038267612457,-0.5655210614204407,0.1883889138698578,0.47189080715179443,0.3486292064189911
26.1,-1.859140396118164,0.5105202794075012,0.5812392830848694,-0.14682413637638092,0.7014411687850952,0.29318422079086304
26.15,-1.5975902080535889,1.209570288658142,1.0544592142105103,-0.20500606298446655,0.3061922788619995,-0.14278654754161835
26.2,0.43045318126678467,1.718464970588684,0.7353076338768005,0.06220631301403046,-0.07448054850101471,-0.40593421459198
26.25,1.1029490232467651,2.162224769592285,0.49089279770851135,0.43128034472465515,-1.0698095560073853,-0.4477268159389496
26.3,0.4192034602165222,3.645660877227783,0.8859599828720093,1.3816591501235962,-2.0905568599700928,-0.8007565140724182
26.35,0.904689371585846,4.940939426422119,0.9003021717071533,2.6200408935546875,-2.1973319053649902,-0.8465346693992615
26.4,0.7959692478179932,5.983227252960205,-0.4737914204597473,3.4520974159240723,-2.3520493507385254,-0.7857847213745117
26.45,1.923793077468872,6.580486297607422,-1.5460184812545776,3.3236942291259766,-1.9603886604309082,-0.7811927795410156
26.5,3.7500596046447754,7.072669506072998,-0.6041226387023926,1.9214682579040527,-0.43388137221336365,-0.5812941193580627
26.55,1.6017621755599976,6.036101818084717,2.184466600418091,0.7968387007713318,0.6907923221588135,-0.2022181898355484
26.6,-3.422606945037842,3.036027669906616,3.8352766036987305,-0.05596292018890381,1.545269250869751,0.8397181034088135
26.65,-2.9640469551086426,-2.0327558517456055,6.169129848480225,-1.3314480781555176,3.9446868896484375,2.954099178314209
26.7,-1.547507405281067,-4.041714191436768,4.026439666748047,-2.2637228965759277,3.9645917415618896,3.145841598510742
26.75,-5.922102928161621,-5.137385845184326,0.1876571923494339,-2.670222520828247,1.7656501531600952,1.8984458446502686
26.8,-6.005570888519287,-5.1790666580200195,-1.8518978357315063,-3.332409620285034,1.9137942790985107,1.2589459419250488
26.85,-3.8469629287719727,-2.3738350868225098,-5.037901401519775,-3.110922336578369,1.8432424068450928,0.12114552408456802
26.9,-6.365653991699219,-2.466381549835205,-5.458420276641846,-0.5023288726806641,-0.30959805846214294,-0.9414834976196289
26.95,-10.71168041229248,-3.281183958053589,-3.21262526512146,0.8824940919876099,-1.9215470552444458,-2.1789052486419678
27.0,-9.665761947631836,0.0565008707344532,0.33538150787353516,-0.42367130517959595,-0.47827136516571045,-3.4475693702697754
27.05,-5.1031494140625,4.0892534255981445,3.1351397037506104,-1.151104211807251,1.963417410850525,-3.548631429672241
27.1,1.2325997352600098,6.160306453704834,4.177065372467041,-1.0084621906280518,3.354865550994873,-3.932188034057617
27.15,6.055050373077393,4.511102199554443,3.7725393772125244,-0.6949223279953003,3.7824180126190186,-4.2881083488464355
27.2,7.469625473022461,0.7964781522750854,2.4172043800354004,-0.4656381607055664,3.3983442783355713,-4.502153396606445
27.25,6.962957382202148,-1.6784576177597046,0.68288254737854,-0.5939085483551025,3.04551100730896,-4.440202713012695
27.3,5.252573490142822,-3.207807779312134,-0.2054213285446167,-0.15706050395965576,2.650463581085205,-3.8045992851257324
27.35,3.3125739097595215,-3.4257559776306152,-1.3137781620025635,0.18920522928237915,2.092346429824829,-3.3013675212860107
27.4,1.060050129890442,-3.3804545402526855,-2.274933099746704,0.44808685779571533,1.4513390064239502,-3.0124258995056152
27.45,-0.05622661113739014,-2.1396119594573975,-1.3786007165908813,-0.035845160484313965,0.7099898457527161,-2.3143835067749023
27.5,0.6516678929328918,0.15289491415023804,-0.32638511061668396,-0.579314112663269,0.423644095659256,-1.5950913429260254
27.55,0.6514183282852173,0.6081847548484802,0.20373165607452393,-0.6202250719070435,0.32050666213035583,-1.5812244415283203
27.6,0.9779549837112427,1.3424434661865234,0.6932275891304016,-0.9400843381881714,0.5426786541938782,-1.3529274463653564
27.65,1.442702293395996,1.3140133619308472,0.6371586918830872,-0.8039703369140625,0.9905539155006409,-1.1921941041946411
27.7,1.3482379913330078,-0.1397516429424286,0.1450616419315338,-0.1596655249595642,1.3520419597625732,-1.3819177150726318
27.75,0.9307997226715088,-1.6177781820297241,-0.42101144790649414,0.3491649925708771,1.4618464708328247,-1.560219168663025
27.8,0.16575075685977936,-3.1519808769226074,-0.6236386895179749,0.410675585269928,1.4352062940597534,-1.2090786695480347
27.85,0.008052006363868713,-3.8877511024475098,-0.5833807587623596,0.07489533722400665,1.7144501209259033,-0.15826360881328583
27.9,-0.30843856930732727,-4.030215740203857,-0.5417704582214355,-0.2340390831232071,1.966803789138794,0.8150644898414612
27.95,-0.36411917209625244,-3.5450620651245117,-0.6759704351425171,-0.4034835398197174,1.9834707975387573,1.539016842842102
28.0,-0.13523030281066895,-2.6760523319244385,-0.873329758644104,-0.5188573598861694,1.6820365190505981,1.99955415725708
28.05,0.3555402457714081,-1.595764398574829,-1.5117499828338623,-0.5884668231010437,1.3619731664657593,2.4138729572296143
28.1,0.7349549531936646,0.3032941520214081,-1.543973684310913,-0.5306569933891296,1.1671628952026367,2.643059730529785
28.15,0.1556544303894043,1.7084019184112549,-1.1930981874465942,-0.37966740131378174,1.3600457906723022,2.386850595474243
28.2,-0.7289379835128784,1.841870665550232,-0.7812864780426025,-0.3545343577861786,1.6012394428253174,1.8244218826293945
28.25,-1.6708751916885376,1.2735131978988647,-0.7989422678947449,-0.21502186357975006,1.5022581815719604,1.115180253982544
28.3,-3.0694284439086914,0.4213643968105316,-1.6209081411361694,-0.17482846975326538,1.241990327835083,0.4708961844444275
28.35,-4.216398239135742,-0.30998262763023376,-1.5295913219451904,-0.21529796719551086,0.5827856659889221,-0.08272282779216766
28.4,-4.159363269805908,-1.0311179161071777,-0.8922166228294373,-0.21019330620765686,-0.10910145193338394,-0.09331878274679184
28.45,-3.118194818496704,-0.8132263422012329,-0.9748560786247253,-0.3149210810661316,-0.46478748321533203,0.7368808388710022
28.5,-2.6586740016937256,-0.26639705896377563,-1.3397963047027588,-0.38362598419189453,-0.6348133087158203,1.4408303499221802
28.55,-2.4366750717163086,0.22662775218486786,-0.48009181022644043,-0.30862852931022644,-1.0009204149246216,1.2937825918197632
28.6,-0.8310959339141846,-1.062525749206543,0.697984516620636,-0.004706926643848419,-1.0868464708328247,0.2821566164493561
28.65,0.39265578985214233,-1.294262170791626,0.7013112306594849,0.3116472363471985,-0.6343916654586792,-0.1207665279507637
28.7,-0.1423344612121582,0.3373871445655823,-0.2106466442346573,0.3233678936958313,-0.3667908012866974,-0.19639575481414795
28.75,-0.580477237701416,1.0481407642364502,-0.7429576516151428,0.17717856168746948,-0.4488981366157532,-0.5946193933486938
28.8,-0.22326572239398956,1.1231929063796997,-0.5855768322944641,0.10986816883087158,-0.557300329208374,-1.122354507446289
28.85,-0.5191127061843872,-0.2336539775133133,-0.01681746356189251,0.28109222650527954,-0.6476564407348633,-2.063153028488159
28.9,-1.4448004961013794,-1.0453051328659058,0.18744519352912903,0.5535770654678345,-0.5555949807167053,-2.2636280059814453
28.95,-1.4647927284240723,-0.5355805158615112,0.38213157653808594,0.9754757285118103,-0.5426047444343567,-1.850808024406433
29.0,-1.0676929950714111,-1.9480072259902954,1.5625853538513184,1.9583386182785034,-0.8297936916351318,-2.4362192153930664
29.05,-0.5970749258995056,-4.397663593292236,1.7333182096481323,3.3255226612091064,-0.3679561913013458,-2.8375043869018555
29.1,0.8017155528068542,-4.037339687347412,0.19875437021255493,4.484196186065674,0.6721035242080688,-2.3383307456970215
29.15,1.00862717628479,-3.4667205810546875,-2.160386323928833,5.248699188232422,1.460559606552124,-2.7925403118133545
29.2,-1.075068712234497,-2.7570056915283203,-4.114828586578369,4.844944000244141,1.6692326068878174,-2.6658058166503906
29.25,-1.4348289966583252,-2.758697509765625,-3.101121187210083,2.529090166091919,0.6110019683837891,-0.39229312539100647
29.3,0.017043083906173706,-4.122592926025391,-1.0378608703613281,0.6442194581031799,-0.5362002849578857,2.491907835006714
29.35,1.8447026014328003,-1.7130951881408691,-0.16938023269176483,0.8942290544509888,-0.718836784362793,5.312710762023926
29.4,0.5893970131874084,4.740654468536377,0.8056934475898743,0.9387385845184326,-0.5759926438331604,7.0749311447143555
29.45,-2.95114803314209,7.343639850616455,2.184889554977417,-0.11196959018707275,-1.113053798675537,6.065556049346924
29.5,-3.8478453159332275,5.169960975646973,2.0855956077575684,-0.882370114326477,-1.6789979934692383,3.6721932888031006
29.55,-3.7853164672851562,3.589754104614258,1.0835814476013184,-0.88016277551651,-1.643338680267334,1.9819650650024414
29.6,-3.4474403858184814,2.8619048595428467,0.18070735037326813,-0.5760794878005981,-1.2087633609771729,0.8877615332603455
29.65,-3.3737754821777344,2.9648587703704834,-0.6355044841766357,-0.12267991900444031,-1.0177146196365356,-0.6538941264152527
29.7,-2.0160417556762695,4.501865386962891,0.025155678391456604,0.8329947590827942,-1.1285439729690552,-3.2618191242218018
29.75,1.9236791133880615,2.725813865661621,2.0461275577545166,1.4917852878570557,-0.7641248106956482,-6.268846035003662
29.8,3.063161611557007,-1.682361364364624,2.0864641666412354,1.2353346347808838,0.4408441185951233,-7.6572747230529785
29.85,1.2453672885894775,-3.925255537033081,1.5056333541870117,0.800723135471344,1.4416855573654175,-6.701065540313721
29.9,-0.15154604613780975,-2.8413336277008057,0.6908329129219055,0.5168251395225525,1.8229650259017944,-4.400424957275391
29.95,-0.40874555706977844,-0.5321741104125977,0.04464348778128624,-0.0063706934452056885,1.7086032629013062,-1.9331493377685547
30.0,-1.6662039756774902,0.5870832204818726,-1.0665419101715088,-0.3844735026359558,1.41976797580719,-0.707165539264679
30.05,-3.742988348007202,-0.8030714988708496,-1.8111603260040283,-0.21847645938396454,0.7736214995384216,-0.8547570109367371
30.1,-6.382774353027344,-1.8624060153961182,-2.333374500274658,-0.1379658728837967,0.11682971566915512,-0.8675174117088318
30.15,-2.1325531005859375,-1.3296935558319092,-1.0863035917282104,-0.19479112327098846,-0.5582137703895569,1.0194904804229736
30.2,1.4068492650985718,-0.23510287702083588,-0.07123670727014542,0.3019305467605591,-0.48619991540908813,2.14751935005188
30.25,-2.3054158687591553,0.37723684310913086,-2.533012866973877,0.7154834270477295,-0.018248602747917175,1.5709794759750366
30.3,-3.7406740188598633,-1.2123445272445679,-5.222277641296387,0.35850414633750916,-0.7914441823959351,1.405035138130188
30.35,-0.9283010959625244,-4.672891616821289,-6.025214195251465,-0.06735894083976746,-2.2020483016967773,1.6322458982467651
30.4,2.090064287185669,-6.509766578674316,-5.5491533279418945,0.5413888692855835,-2.707822799682617,1.917847990989685
30.45,5.308527946472168,-5.570382595062256,-5.857098579406738,2.051100492477417,-2.3507816791534424,2.393894672393799
30.5,9.491985321044922,-1.5116333961486816,-3.8311588764190674,3.5000405311584473,-2.275592088699341,3.0369837284088135
30.55,11.897154808044434,2.8329567909240723,1.4380617141723633,4.180211067199707,-2.0160014629364014,3.693532943725586
30.6,10.568593978881836,6.888566970825195,8.08485221862793,4.0195512771606445,-1.4032601118087769,4.5851054191589355
30.65,4.722865104675293,9.819151878356934,15.166206359863281,3.071367025375366,-0.9969983696937561,5.613603591918945
30.7,-3.2572641372680664,9.539966583251953,16.58349609375,1.3032704591751099,-0.8821696639060974,6.100900650024414
30.75,-10.163060188293457,6.523196220397949,11.975775718688965,-0.25023436546325684,-2.176532506942749,6.090521335601807
30.8,-13.287123680114746,2.454315185546875,4.366655349731445,-0.2521461248397827,-3.7628941535949707,5.748070240020752
30.85,-14.505045890808105,-1.8946213722229004,-1.8827898502349854,0.2987222671508789,-3.9018094539642334,5.233968734741211
30.9,-11.06225872039795,-5.981891632080078,-7.380659103393555,0.005791604518890381,-3.124300479888916,3.927387237548828
30.95,-3.9121341705322266,-6.858342170715332,-10.254569053649902,0.7284795641899109,-2.3346848487854004,2.3214111328125
31.0,-0.8002054691314697,-4.512416839599609,-7.882378578186035,2.924628257751465,-1.4636915922164917,1.6857277154922485
31.05,-0.39343923330307007,-1.7210283279418945,-3.4794044494628906,4.891202449798584,-1.013293981552124,1.081208348274231
31.1,1.7624212503433228,2.6607542037963867,-0.1231917068362236,4.680246829986572,-0.4557609558105469,-0.033585138618946075
31.15,0.8820609450340271,4.538003444671631,-0.17659524083137512,2.9858179092407227,-0.21713240444660187,-0.17711356282234192
31.2,-1.764447808265686,1.108965277671814,-0.26629921793937683,3.210038185119629,-0.28124669194221497,0.32716116309165955
31.25,-3.090066432952881,-0.29642823338508606,-0.5990555286407471,3.720202684402466,-0.13030681014060974,-0.04010428860783577
31.3,-3.371704339981079,1.2677208185195923,-0.3248640298843384,2.7164227962493896,0.5656268000602722,-1.1024285554885864
31.35,-4.188723564147949,-0.155452162027359,0.6306143403053284,2.1761088371276855,0.5723546743392944,-1.7373045682907104
31.4,-4.277288913726807,1.5872381925582886,1.2148261070251465,1.5197142362594604,0.5162022709846497,-3.017209053039551
31.45,-1.889237403869629,2.3264012336730957,3.1977617740631104,1.0223872661590576,1.2745851278305054,-3.5682082176208496
31.5,0.19186264276504517,0.4828871786594391,3.3365044593811035,0.6766436100006104,1.0687817335128784,-3.1998894214630127
31.55,1.3513360023498535,-0.997280478477478,0.9427818655967712,0.12037700414657593,0.43635544180870056,-2.709599256515503
31.6,-0.20276755094528198,-2.1734907627105713,-0.23386533558368683,0.19480735063552856,0.28772202134132385,-2.1741747856140137
31.65,-0.8401209115982056,-2.5815560817718506,2.7108893394470215,0.7952569723129272,0.797651469707489,-2.0021400451660156
31.7,-1.4190952777862549,-2.948026418685913,4.1468400955200195,0.7606184482574463,1.362028956413269,-1.5629916191101074
31.75,-0.543834924697876,-2.4983389377593994,2.606217861175537,0.06331181526184082,1.5953165292739868,-1.1907391548156738
31.8,1.5871477127075195,-0.7717069983482361,1.6712183952331543,-0.4489399790763855,1.3961727619171143,-1.0511728525161743
31.85,2.2425143718719482,1.1018226146697998,0.5503262281417847,-0.8031677007675171,1.3420230150222778,-0.6493669152259827
31.9,2.372781276702881,1.5258331298828125,-1.620919108390808,-0.8992337584495544,1.665211796760559,-0.5898403525352478
31.95,2.7164316177368164,0.2757851481437683,-1.6406669616699219,-0.5886795520782471,1.4470916986465454,-0.6144245862960815
32.0,1.7572258710861206,0.15850143134593964,-1.004983901977539,-0.33894026279449463,1.2036736011505127,-0.21779517829418182
32.05,0.8226667642593384,0.5654926300048828,-1.1128454208374023,-0.14536727964878082,1.2665880918502808,-0.12574949860572815
32.1,0.7031309008598328,0.20268240571022034,0.28981027007102966,0.03125821426510811,0.7677914500236511,-0.10446301102638245
32.15,-0.5897170901298523,-0.1466493010520935,0.3323073983192444,-0.04551633819937706,0.4382508397102356,0.15797510743141174
32.2,-1.1302415132522583,-0.49830424785614014,-0.8066163659095764,-0.0039319805800914764,0.6843603253364563,0.16920675337314606
32.25,-0.9294564127922058,-0.010237541981041431,-0.49165403842926025,-0.18066294491291046,0.49853968620300293,0.27049219608306885
32.3,-0.7108026742935181,0.5916263461112976,-0.10939526557922363,-0.594947338104248,-0.003848646068945527,0.48845115303993225
32.35,-0.122123584151268,0.8501969575881958,0.0792183205485344,-0.669492781162262,-0.35523322224617004,0.5447635054588318
32.4,0.636441171169281,0.8205251693725586,0.25304093956947327,-0.5740953087806702,-0.44874951243400574,0.4777829051017761
32.45,0.8256543278694153,0.6328458189964294,0.18491904437541962,-0.5378355979919434,-0.4139065444469452,0.5009515285491943
32.5,-0.34639713168144226,0.356116384267807,-0.139428049325943,-0.6264550685882568,-0.6677711009979248,0.567206621170044
32.55,-1.0188019275665283,-0.15450942516326904,0.3177110254764557,-0.3194836378097534,-0.785816490650177,0.2992863655090332
32.6,-1.7102681398391724,-0.5713537335395813,0.5561115145683289,-0.05685334652662277,-0.5199726819992065,0.15106163918972015
32.65,-2.7219736576080322,-0.43303170800209045,0.2761387825012207,-0.16237737238407135,-0.5617039799690247,0.12604989111423492
32.7,-2.684992790222168,0.6544918417930603,0.44872841238975525,-0.060894545167684555,-0.7485483884811401,-0.021155504509806633
32.75,-1.8208515644073486,1.5054211616516113,1.5306966304779053,-0.017738036811351776,-0.1549774706363678,-0.45938846468925476
32.8,0.2379457950592041,0.3185720145702362,0.6540989875793457,-0.21765440702438354,0.7680755257606506,-0.8424318432807922
32.85,0.6559852361679077,-0.9199821352958679,-0.7603557705879211,-0.26385390758514404,0.8003877997398376,-0.7329487204551697
32.9,0.46540579199790955,-1.0423223972320557,0.14868368208408356,0.04228602349758148,0.5751200318336487,-0.6811385154724121
32.95,-1.2307498455047607,-0.07758031785488129,0.9057402610778809,0.033338479697704315,0.5167957544326782,-0.5334476232528687
33.0,-1.5140553712844849,-0.7569569945335388,1.3202887773513794,0.09188414365053177,0.6967245936393738,-0.7581355571746826
33.05,-0.10693934559822083,-0.5216246843338013,1.5995463132858276,0.08847738802433014,0.8614721298217773,-0.8990194797515869
33.1,1.1947345733642578,0.362321674823761,0.642509400844574,-0.12607066333293915,1.2025877237319946,-0.7117030620574951
33.15,2.8578708171844482,0.14807099103927612,-2.4954843521118164,-0.3502945303916931,1.6048794984817505,-0.3865840435028076
33.2,2.859834671020508,0.6808021664619446,-5.377461910247803,-0.7137465476989746,1.5872942209243774,0.0979699194431305
33.25,1.1653709411621094,0.2515917420387268,-4.972275257110596,-0.7267524003982544,1.1323983669281006,0.21641932427883148
33.3,-0.095147043466568,-1.026702880859375,-2.019146680831909,-0.18655499815940857,0.5388520359992981,0.09021200984716415
33.35,-0.952681303024292,-0.29228299856185913,0.8927573561668396,0.2009633332490921,-0.13303211331367493,0.2917875349521637
33.4,-2.018092155456543,1.4627984762191772,1.824718952178955,0.023363657295703888,-0.5450089573860168,0.44215160608291626
33.45,-1.60555100440979,1.2033284902572632,0.1452779769897461,-0.23098523914813995,-0.3991573750972748,0.05103326961398125
33.5,-0.22738301753997803,-0.44911476969718933,-1.2512949705123901,-0.1822872757911682,-0.20978352427482605,-0.28025123476982117
33.55,0.4509049654006958,-1.035248875617981,-1.1346319913864136,0.02129678800702095,-0.13272254168987274,-0.24763086438179016
33.6,0.1560349464416504,-0.4784002900123596,-0.4672827422618866,0.11558319628238678,-0.15406610071659088,-0.11417480558156967
33.65,0.12988917529582977,-0.08006289601325989,0.11676551401615143,0.12538492679595947,-0.04018743336200714,-0.0925082117319107
33.7,0.13775750994682312,-0.043168094009160995,0.08806445449590683,0.09803903847932816,0.24009159207344055,-0.04671746864914894
33.75,-0.5638097524642944,0.07629881054162979,-0.25813397765159607,-0.012954320758581161,0.2560705542564392,0.12398906797170639
33.8,-0.7674151659011841,-0.08108507841825485,-0.5846916437149048,-0.12953418493270874,0.17133787274360657,0.09243818372488022
33.85,-0.4555787742137909,-0.37738892436027527,-0.603710949420929,-0.17266270518302917,0.15402568876743317,0.007908382453024387
33.9,-0.0965520590543747,-0.5961122512817383,-0.44229304790496826,-0.2788900136947632,0.19118130207061768,0.08357859402894974
33.95,-0.042340606451034546,-0.36556339263916016,-0.6209399700164795,-0.4630872905254364,0.233516126871109,0.19471582770347595
34.0,-0.32871219515800476,0.2110978066921234,-0.4541003406047821,-0.35062333941459656,0.12040718644857407,0.27498722076416016
34.05,-0.5183281898498535,0.34609806537628174,-0.2779693603515625,-0.20713584125041962,0.05306265130639076,0.2603922188282013
34.1,-0.7623918056488037,0.29490771889686584,-0.18802322447299957,-0.25569212436676025,0.04683298245072365,0.15225079655647278
34.15,-0.7267908453941345,0.09014427661895752,-0.19888506829738617,-0.27301350235939026,0.13042114675045013,-0.01909651979804039
34.2,-0.6626490354537964,-0.1913107931613922,-0.48563113808631897,-0.3596020042896271,0.10315331071615219,0.06791913509368896
34.25,-0.2888502776622772,-0.47699451446533203,-0.46630069613456726,-0.4102379083633423,0.0016816852148622274,0.1963510364294052
34.3,0.01798189803957939,-0.5451784729957581,-0.2347349375486374,-0.5101008415222168,-0.06368595361709595,0.3377136290073395
34.35,-0.14883552491664886,-0.3521232604980469,0.04781801626086235,-0.684282660484314,-0.0481300912797451,0.5125347375869751
34.4,-0.34812676906585693,-0.048518143594264984,0.14797717332839966,-0.7409477233886719,0.062621109187603,0.4825526475906372
34.45,-0.9648264646530151,0.5045912265777588,-0.28000542521476746,-0.9529464840888977,-0.05099616199731827,0.5402187705039978
34.5,-1.0332192182540894,0.4628441333770752,-0.6112444996833801,-0.84543776512146,-0.013722080737352371,0.3110198974609375
34.55,-0.7195647358894348,0.027150284498929977,-0.6136975884437561,-0.5211533904075623,0.060410548001527786,0.07296710461378098
34.6,-0.6367778778076172,0.11138546466827393,-0.27873459458351135,-0.24257363379001617,0.11690226942300797,0.0155097721144557
34.65,-0.8395081162452698,-0.14251218736171722,-0.870011568069458,0.11220100522041321,0.35825738310813904,-0.23688152432441711
34.7,-0.8834088444709778,0.0644790455698967,-0.8913888931274414,0.42102667689323425,0.3023779094219208,-0.40581706166267395
