Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.4,0.036367595195770264,0.2858543395996094,0.2800270617008209,-0.0253126323223114,-0.04197954386472702,-0.056143198162317276
34.45,0.196463942527771,0.058760613203048706,0.2233024686574936,-0.03150531277060509,-0.04090498760342598,-0.03786959499120712
34.5,0.2553213834762573,0.15105530619621277,0.1771903932094574,-0.03312409669160843,-0.01914825662970543,-0.038016367703676224
34.55,0.16872479021549225,0.1337404102087021,0.1678905040025711,-0.019851138815283775,-0.026895852759480476,-0.010560741648077965
34.6,0.06271720677614212,0.2471780925989151,0.04294265806674957,-0.02409256435930729,-0.025911148637533188,-0.008576469495892525
34.65,0.09226544201374054,0.14229772984981537,0.28273332118988037,-0.000436149537563324,0.011046203784644604,-0.0705178901553154
34.7,0.22916744649410248,0.09194084256887436,0.22897230088710785,0.015858255326747894,0.020319020375609398,-0.06335782259702682
34.75,0.27476170659065247,0.1263885200023651,0.2348838448524475,0.009845137596130371,0.03710306063294411,-0.054893188178539276
34.8,0.34527456760406494,-0.012192783877253532,0.17011360824108124,0.003701568115502596,0.04354340583086014,-0.041504763066768646
34.85,0.37593844532966614,-0.09992416203022003,0.055817168205976486,-0.02113012596964836,0.05632816627621651,-0.0524599626660347
34.9,0.432198166847229,0.07414335012435913,0.14131122827529907,0.0024226540699601173,0.06660109758377075,-0.06950844824314117
34.95,0.05926303565502167,0.2851419448852539,0.17041778564453125,0.0037294202484190464,0.06781872361898422,-0.042890872806310654
35.0,0.3757859170436859,0.06223960220813751,-0.017074501141905785,-0.016918670386075974,0.04890642687678337,-0.021839367225766182
35.05,0.28412798047065735,0.14098545908927917,0.04643037170171738,-0.021692190319299698,0.02849395200610161,-0.0032309277448803186
35.1,0.13357681035995483,0.07862567156553268,-0.10977994650602341,-0.025786368176341057,0.0052866037003695965,0.004935063421726227
35.15,0.204903706908226,0.1486825793981552,0.12963441014289856,-0.005817361641675234,-3.828274566330947e-05,0.04140336439013481
35.2,0.2603762745857239,0.12779518961906433,0.11904262751340866,-0.030567049980163574,-0.011400068178772926,0.0369018130004406
35.25,0.32341641187667847,0.031106900423765182,0.1318928599357605,-0.025196202099323273,0.0005031285108998418,-0.05319053679704666
35.3,0.4449857473373413,0.01713745854794979,0.19274482131004333,-0.013388032093644142,-0.02225388027727604,-0.07705041021108627
35.35,0.14142780005931854,0.1910276561975479,-0.00956451240926981,-0.0389636866748333,-0.0504923053085804,-0.06302580237388611
35.4,-0.0656418651342392,0.13124753534793854,0.39112669229507446,-0.045197706669569016,-0.05205778405070305,0.0031124853994697332
35.45,0.2200203537940979,0.14744755625724792,0.48875463008880615,-0.05421122536063194,-0.01425627339631319,0.031093375757336617
35.5,0.20122133195400238,0.05045219138264656,0.5138266086578369,-0.0745854377746582,-0.07342679798603058,-0.1017523780465126
35.55,-0.021558523178100586,0.45100024342536926,0.5177454948425293,-0.014351257123053074,0.01735512726008892,0.05341479182243347
35.6,0.26822617650032043,0.25984954833984375,-0.12214380502700806,-0.014813973568379879,0.035488713532686234,0.048959627747535706
35.65,0.31186914443969727,0.08394334465265274,-0.40030938386917114,-0.14170946180820465,-0.05772686004638672,0.09302664548158646
35.7,0.4892369508743286,0.23408982157707214,-0.3195105493068695,-0.15248095989227295,-0.09172991663217545,0.1892111599445343
35.75,0.18559317290782928,0.06680963933467865,-0.19789378345012665,-0.15683181583881378,-0.16981501877307892,0.16262505948543549
35.8,0.3557901382446289,0.22630594670772552,-0.16735288500785828,-0.11137144267559052,-0.18261510133743286,0.2311849743127823
35.85,0.48704707622528076,0.11291594803333282,-0.23778244853019714,-0.09918305277824402,-0.19517742097377777,0.17539918422698975
35.9,0.3745588958263397,-0.0056486609391868114,-0.1660585105419159,-0.0690489113330841,-0.15427075326442719,0.09717830270528793
35.95,0.33160555362701416,0.09381195902824402,-0.08101414144039154,-0.04081284999847412,-0.14899341762065887,0.033038005232810974
36.0,0.3607983887195587,-0.1367865353822708,0.10733561962842941,-0.05532776564359665,-0.1838320642709732,0.02387651614844799
36.05,0.33259549736976624,-0.09974963963031769,0.32586103677749634,-0.03927753120660782,-0.1261238306760788,0.05834754928946495
36.1,0.17984046041965485,0.08742425590753555,0.05965328589081764,-0.03821662813425064,-0.09155138581991196,0.020349526777863503
36.15,0.23044879734516144,0.04395195469260216,0.08913934975862503,-0.03866899758577347,-0.09895558655261993,0.015202398411929607
36.2,0.22206811606884003,0.1203136220574379,0.042571038007736206,-0.017652492970228195,-0.07290716469287872,-0.053966719657182693
36.25,0.35133275389671326,0.13533969223499298,0.1891814023256302,-0.006385519169270992,-0.04305579140782356,-0.06355860084295273
36.3,0.31826868653297424,0.17242904007434845,0.21562203764915466,-0.005176624283194542,-0.02836488001048565,-0.0857706144452095
36.35,0.26244378089904785,0.16903206706047058,0.2467966079711914,-0.01557895913720131,-0.03546126186847687,-0.13734178245067596
36.4,0.32422566413879395,0.1006755381822586,0.33029624819755554,-0.001917622983455658,-0.026633577421307564,-0.11444509774446487
36.45,0.2288353145122528,0.0929250493645668,-0.016053469851613045,-0.0025753993541002274,-0.04658130183815956,-0.10317324846982956
36.5,0.3909558951854706,0.04698271304368973,0.06898079067468643,0.015925835818052292,-0.04273340478539467,-0.1064012348651886
36.55,0.015810171142220497,0.37450507283210754,0.09834203869104385,0.022631514817476273,-0.04859617352485657,-0.13235755264759064
36.6,0.18730667233467102,0.09987066686153412,0.12388791143894196,0.03351316228508949,-0.0180252306163311,-0.16983701288700104
36.65,0.325320839881897,0.22426603734493256,-0.059719186276197433,0.019410885870456696,-0.006994165945798159,-0.1906839907169342
36.7,0.4752059280872345,0.1843079924583435,-0.011918353848159313,-0.020007461309432983,-0.04163990169763565,-0.28370702266693115
36.75,0.5038361549377441,-0.04245097562670708,-0.18392418324947357,-0.02246248722076416,-0.040029823780059814,-0.3749547600746155
36.8,0.2779999375343323,-0.11876874417066574,-0.0012005744501948357,0.010950885713100433,-0.010022786445915699,-0.3316880166530609
36.85,0.13013316690921783,0.11783312261104584,0.3737310469150543,0.08209607005119324,0.06073065102100372,-0.20964506268501282
36.9,0.08336728811264038,0.19079017639160156,0.5092459321022034,0.13559165596961975,0.13832131028175354,-0.09982528537511826
36.95,0.05351896584033966,0.1687326431274414,0.3788367807865143,0.15839624404907227,0.18065184354782104,-0.050719503313302994
37.0,0.22947388887405396,0.09169193357229233,0.3042016625404358,0.18363051116466522,0.2365250289440155,-0.05213481932878494
37.05,0.28914791345596313,0.16679570078849792,0.1836581826210022,0.1959744542837143,0.26768526434898376,-0.07968678325414658
37.1,0.339169442653656,0.020922604948282242,0.24068287014961243,0.19242972135543823,0.28426393866539,-0.055892299860715866
37.15,0.1518629789352417,0.2360830307006836,0.09514205902814865,0.17523717880249023,0.31744295358657837,-0.06384354829788208
37.2,0.31435319781303406,0.13696953654289246,-0.09147759526968002,0.15792487561702728,0.30949023365974426,-0.07536964118480682
37.25,0.29229846596717834,0.09464547038078308,0.03821680322289467,0.1312130242586136,0.26925304532051086,-0.06650412082672119
37.3,0.2641910910606384,0.35234546661376953,0.14836367964744568,0.13274435698986053,0.2603594958782196,0.03756047040224075
37.35,0.27177873253822327,0.17980477213859558,0.11813367903232574,0.06876465678215027,0.21440309286117554,0.01855795830488205
37.4,0.26049116253852844,0.19662760198116302,0.08970798552036285,0.033802375197410583,0.17311185598373413,0.018804732710123062
37.45,0.524584949016571,0.07964413613080978,0.04358804598450661,-0.003191692754626274,0.15133605897426605,-0.026560993865132332
37.5,0.17801795899868011,0.1542796939611435,0.08283885568380356,0.011449801735579967,0.16399382054805756,-0.005069991108030081
37.55,0.16602112352848053,0.20567798614501953,-0.007961138151586056,0.025639452040195465,0.13215816020965576,-0.020656457170844078
37.6,0.20535559952259064,0.0902242362499237,0.1544824093580246,-0.011938527226448059,0.056720487773418427,-0.03623795136809349
37.65,0.2064015418291092,0.1094198077917099,-0.0795811265707016,-0.07117543369531631,-0.046075254678726196,0.02001173235476017
37.7,0.062319833785295486,0.06971073895692825,-0.1936320662498474,-0.07507357001304626,-0.05567771941423416,0.03872958943247795
37.75,0.2945873737335205,0.20507143437862396,0.06385160237550735,-0.04687976837158203,-0.07364054024219513,0.05411894991993904
37.8,0.23947171866893768,0.15562914311885834,0.0038700224831700325,-0.08731709420681,-0.12251413613557816,0.044767674058675766
37.85,0.2485581636428833,0.03430934622883797,0.2775058150291443,-0.09397748112678528,-0.10143053531646729,-0.005657695233821869
37.9,-0.0037372782826423645,0.24139215052127838,0.2634960412979126,-0.09845032542943954,-0.08027870953083038,0.02972790226340294
37.95,0.14543454349040985,0.14564798772335052,0.22677059471607208,-0.10048109292984009,-0.043605830520391464,0.041278839111328125
38.0,0.08105593919754028,0.24663449823856354,0.2144753634929657,-0.08880442380905151,-0.003593150060623884,0.11826319992542267
38.05,0.21819090843200684,0.18920230865478516,-0.055321674793958664,-0.10331929475069046,0.032959554344415665,0.1343088001012802
38.1,0.22564208507537842,0.2682962417602539,-0.12929125130176544,-0.1189383715391159,-0.021682117134332657,0.1162935346364975
38.15,0.13886839151382446,0.5168820023536682,-0.12498004734516144,-0.09918304532766342,-0.04993722587823868,0.058560729026794434
38.2,0.30425477027893066,0.08438967168331146,-0.514574408531189,-0.12051841616630554,-0.1307528167963028,-0.028960958123207092
38.25,0.3791133463382721,0.23427103459835052,-0.41649699211120605,-0.05757720023393631,-0.2157513052225113,-0.005958028603345156
38.3,0.4288734197616577,0.2404012531042099,-0.4249938726425171,-0.06266559660434723,-0.31493231654167175,-0.07905890047550201
38.35,0.3921359181404114,0.21526238322257996,-0.09429694712162018,-0.07485295087099075,-0.40746620297431946,-0.11642351746559143
38.4,0.4491002857685089,-0.005499917548149824,0.3333814740180969,-0.09849124401807785,-0.47908273339271545,-0.22876860201358795
38.45,0.35710084438323975,0.01687615178525448,0.492613285779953,-0.07942086458206177,-0.44174402952194214,-0.26848024129867554
38.5,-0.06532938033342361,0.4205389618873596,0.3142475187778473,-0.048513107001781464,-0.38695165514945984,-0.22063308954238892
38.55,0.1151440292596817,0.05389401316642761,0.5812925100326538,-0.0271022766828537,-0.29147037863731384,-0.14050185680389404
38.6,0.04616159200668335,0.20035171508789062,0.6615833640098572,-9.750574827194214e-05,-0.06681187450885773,-0.10312432050704956
38.65,0.03204171359539032,0.19752885401248932,0.44492584466934204,0.043187350034713745,0.12063450366258621,-0.1015624850988388
38.7,0.2790871560573578,0.026448208838701248,0.12761394679546356,0.08049041777849197,0.224829763174057,-0.20117059350013733
38.75,0.17591005563735962,0.12630270421504974,0.1865212470293045,0.05995160713791847,0.23492737114429474,-0.2762191891670227
38.8,0.23178339004516602,0.04094405472278595,0.3830617070198059,0.09864866733551025,0.2693502902984619,-0.3399449288845062
38.85,0.1704804003238678,0.17777441442012787,0.05309378728270531,0.10107212513685226,0.2879299223423004,-0.12730668485164642
38.9,0.17642827332019806,0.07121560722589493,0.15954594314098358,0.10913912951946259,0.31622254848480225,0.010926987044513226
38.95,0.38322535157203674,0.08734507113695145,0.09773538261651993,0.11980842053890228,0.31530144810676575,0.12620897591114044
39.0,0.34176209568977356,0.26796242594718933,0.36316320300102234,0.0931740552186966,0.2272026091814041,0.1479545384645462
39.05,0.3647446930408478,0.058955151587724686,-0.09814383834600449,0.03616276755928993,0.23201866447925568,0.13498690724372864
39.1,0.23292076587677002,0.21384811401367188,-0.06700380146503448,0.051318708807229996,0.21951965987682343,0.14996570348739624
39.15,0.31530246138572693,0.42353343963623047,0.10671985149383545,0.060650601983070374,0.18052688241004944,0.14739841222763062
39.2,0.11117379367351532,0.2795133590698242,0.19997605681419373,0.01461542397737503,0.09146526455879211,0.03250166028738022
39.25,0.3242701292037964,0.33864879608154297,-0.14708440005779266,0.029136748984456062,0.1187528520822525,0.09495910257101059
39.3,0.3051895499229431,0.07026192545890808,-0.11054018139839172,-0.006306460127234459,0.06531116366386414,0.09545455127954483
39.35,0.4165344536304474,0.06471724063158035,-0.014135761186480522,-0.02536388300359249,0.02137191966176033,-0.014518431387841702
39.4,0.24817228317260742,0.06315895915031433,-0.05328984186053276,0.021547658368945122,0.016506509855389595,0.07570241391658783
39.45,0.2793530821800232,0.26219555735588074,0.1187952384352684,0.018164312466979027,-0.022806335240602493,0.10005996376276016
39.5,0.19421443343162537,0.17319391667842865,0.020056162029504776,0.018717017024755478,-0.029653387144207954,0.13198646903038025
39.55,0.2857001721858978,0.15012261271476746,-0.013728290796279907,-0.001697540283203125,-0.037520527839660645,0.05968574434518814
39.6,0.21247361600399017,0.24520587921142578,0.10390379279851913,0.013546507805585861,-0.028882306069135666,0.09030447900295258
39.65,0.24395456910133362,0.21753500401973724,0.08702768385410309,0.020687179639935493,0.0030108478385955095,0.05256032571196556
39.7,0.3524446189403534,0.027116727083921432,0.027442120015621185,-0.0039039170369505882,-0.0316203273832798,0.008769625797867775
39.75,0.17648927867412567,0.20929718017578125,0.11681939661502838,-0.00438524316996336,0.042776551097631454,0.06085760146379471
39.8,0.3414119482040405,0.04752058908343315,0.14702171087265015,-0.010395005345344543,0.06217316538095474,0.021208738908171654
39.85,0.12780757248401642,0.14748762547969818,0.1928970366716385,0.011204718612134457,0.10099524259567261,0.024656347930431366
39.9,0.3313756585121155,0.25279614329338074,0.18846455216407776,0.0016666143201291561,0.1344957947731018,-0.005713018588721752
39.95,0.25335392355918884,0.31976985931396484,0.13806800544261932,0.02666454203426838,0.15944504737854004,0.04769596830010414
40.0,0.4370983839035034,0.050351083278656006,0.11545111238956451,-0.002099387813359499,0.20435266196727753,0.03759944066405296
40.05,0.3328840434551239,0.129790261387825,0.18129266798496246,-0.0042802030220627785,0.1951274871826172,-0.0002047076413873583
40.1,0.27776390314102173,0.06700416654348373,0.08313998579978943,0.00941137783229351,0.19704744219779968,-0.00037808946217410266
40.15,0.29856371879577637,0.13221165537834167,-0.07221633940935135,-0.009045548737049103,0.17302632331848145,-0.010686698369681835
40.2,0.10061834752559662,0.27367115020751953,0.24387185275554657,0.01861100271344185,0.1349099576473236,0.030055934563279152
40.25,0.12730249762535095,0.18723295629024506,0.2689456343650818,0.0037671260070055723,0.1524268388748169,-0.007955844514071941
40.3,0.37581920623779297,-0.008680405095219612,0.16148659586906433,-0.01419718749821186,0.13658763468265533,-0.012659937143325806
40.35,0.3543429374694824,0.039772938936948776,0.01357034407556057,-0.014966825023293495,0.08493290841579437,-0.024500837549567223
40.4,0.2097155600786209,0.2547159194946289,0.1675128936767578,-0.0008955420926213264,0.05731523036956787,-0.020025167614221573
40.45,0.24745261669158936,0.34818363189697266,0.028353851288557053,0.014938556589186192,0.021474385634064674,-0.004837114829570055
40.5,0.23572634160518646,0.16410920023918152,0.15579263865947723,-0.0002466003643348813,-0.002413303591310978,-0.0074584465473890305
40.55,0.25831034779548645,0.15949150919914246,0.11606234312057495,-0.0006037559360265732,-0.02685929648578167,-0.05482702702283859
40.6,0.34506288170814514,0.22911164164543152,0.13785727322101593,-0.036202266812324524,-0.05638672783970833,-0.0969010442495346
40.65,0.3050687909126282,0.14146706461906433,-0.016127141192555428,-0.03117014467716217,-0.07069267332553864,-0.10400131344795227
40.7,0.30824801325798035,0.1735667884349823,0.11299499124288559,-0.01864713430404663,-0.07700306922197342,-0.04877997562289238
40.75,0.32691508531570435,0.22267434000968933,0.16051876544952393,-0.011219818145036697,-0.06736954301595688,-0.024439746513962746
40.8,0.05675165355205536,0.4529285728931427,0.2513406574726105,-0.02259005792438984,-0.05611618608236313,-0.012194397859275341
40.85,0.0525519959628582,0.11581612378358841,0.047750286757946014,-0.04437040537595749,-0.02921941503882408,-0.06777890771627426
40.9,0.3272501826286316,0.12955185770988464,0.11686434596776962,-0.006596468389034271,-0.006350397132337093,-0.06813700497150421
40.95,0.13938623666763306,0.14529608190059662,0.22423143684864044,0.009461398236453533,0.022599877789616585,-0.018296323716640472
41.0,0.23116376996040344,0.06876370310783386,0.04064982011914253,-0.01080626156181097,-0.0028086670208722353,-0.04233097285032272
41.05,0.338899165391922,-0.01662449724972248,-0.09375658631324768,-0.002113424241542816,0.012419560924172401,-0.06801450252532959
41.1,0.064927838742733,0.2733449935913086,0.3028346598148346,0.014793612994253635,0.013425681740045547,-0.01202718447893858
41.15,0.022418219596147537,0.24232007563114166,0.15156413614749908,-0.02888142503798008,0.0019685830920934677,-0.02851036563515663
41.2,0.36083969473838806,-0.031637247651815414,-0.012583387084305286,-0.04200250655412674,0.01387893408536911,-0.048014502972364426
41.25,0.20600250363349915,0.4400482475757599,0.2073853313922882,-0.0031921053305268288,0.023025771602988243,-0.003398197004571557
41.3,0.16133086383342743,0.3177757263183594,0.04697313532233238,-0.028227385133504868,0.010413921438157558,0.07391996681690216
41.35,0.16032154858112335,-0.007809664122760296,0.029050234705209732,0.009426852688193321,0.03026479482650757,0.11517996340990067
41.4,0.11251255869865417,0.16336916387081146,0.23291710019111633,0.05646548047661781,0.030617285519838333,0.16830645501613617
41.45,0.3965933322906494,0.06425756961107254,0.11878190189599991,0.02660214528441429,0.01878463663160801,0.092121921479702
41.5,0.3596493601799011,-0.030901968479156494,0.12261006236076355,-0.04460308328270912,0.0008692165138199925,-0.027190949767827988
41.55,0.5850534439086914,0.26529306173324585,-0.14707611501216888,-0.013398484326899052,-0.04532381519675255,-0.014087439514696598
41.6,0.2419099062681198,0.18115708231925964,0.2656627595424652,0.019531309604644775,-0.06680022180080414,0.023602699860930443
41.65,0.2625691890716553,0.04031652957201004,0.4286012649536133,0.022193457931280136,-0.03888830542564392,0.024440106004476547
41.7,0.1038282960653305,0.2651395797729492,0.0684276670217514,0.03100559674203396,0.01750909723341465,0.11470448225736618
41.75,0.5001636147499084,0.06833069771528244,0.10258559137582779,0.024808987975120544,-0.004877770785242319,0.09966584295034409
41.8,0.49000483751296997,0.17654792964458466,0.31337109208106995,0.03269030153751373,0.01718735322356224,0.07847008109092712
41.85,0.4469941258430481,0.2427930384874344,0.32089635729789734,0.02655026502907276,0.01633371412754059,0.0913209393620491
41.9,0.15233036875724792,0.13604162633419037,0.046377599239349365,0.03191377595067024,0.022067928686738014,0.1841939240694046
41.95,0.1366899311542511,0.12311457097530365,0.34316790103912354,0.02591344527900219,0.03257173299789429,0.10603336989879608
42.0,0.37268441915512085,0.20202919840812683,0.07612607628107071,0.012226929888129234,0.03586535528302193,0.08612065017223358
42.05,0.07379601150751114,0.4497385323047638,0.12907293438911438,-0.023227812722325325,-0.0018028353806585073,0.12532176077365875
42.1,0.3848467171192169,0.3911876678466797,0.37168726325035095,-0.0254511721432209,0.041489165276288986,0.12701962888240814
42.15,0.00887000560760498,0.2334299385547638,0.03602592274546623,-0.045866116881370544,0.052390340715646744,0.14591674506664276
42.2,0.4342823028564453,-0.01180177740752697,-0.17409074306488037,-0.023699242621660233,0.04818100854754448,0.19050931930541992
42.25,0.45746827125549316,0.09442134201526642,-0.16472606360912323,0.0027028843760490417,0.013586420565843582,0.226594939827919
42.3,0.5721592903137207,0.12653248012065887,0.16283394396305084,-0.003613866865634918,-0.030102573335170746,0.1793622374534607
42.35,0.6390019655227661,-0.06724557280540466,-0.2947746515274048,0.04840169847011566,-0.04452884942293167,0.06681615859270096
42.4,0.5142951607704163,0.18265144526958466,0.24110177159309387,0.05919228494167328,-0.14295224845409393,0.12917236983776093
42.45,-0.2149180918931961,0.4447365403175354,0.7465829253196716,-0.024430759251117706,-0.052678678184747696,0.012401617132127285
42.5,0.42676642537117004,-0.0687752515077591,0.08140363544225693,-0.04155700281262398,0.14299987256526947,-0.047094427049160004
42.55,0.20848166942596436,0.2139425277709961,-0.07377368211746216,0.021569274365901947,0.12833040952682495,-0.01247355341911316
42.6,0.6093088388442993,-0.2370844930410385,-0.4566379487514496,0.014007876627147198,0.1522156000137329,-0.11471425741910934
42.65,0.5068376064300537,-0.25292307138442993,-1.1035832166671753,0.029097050428390503,0.024459833279252052,-0.0699828714132309
42.7,0.31636565923690796,0.1888732761144638,0.10294303297996521,0.05342990159988403,-0.10057344287633896,-0.049704961478710175
42.75,0.2575386166572571,0.2755899131298065,0.5852478742599487,0.07520908117294312,-0.20667459070682526,-0.0700589120388031
42.8,0.5654289126396179,0.1629437506198883,0.6158689260482788,0.032688818871974945,-0.2939252555370331,-0.06900526583194733
42.85,0.6970039010047913,0.021637804806232452,0.3629377484321594,-0.013469550758600235,-0.3210528790950775,-0.16940537095069885
42.9,0.013357333838939667,-0.11800959706306458,0.32936620712280273,0.023537032306194305,-0.22864562273025513,-0.21931526064872742
42.95,0.16030320525169373,0.2505989074707031,0.3389138877391815,0.06541408598423004,0.0245444905012846,-0.147495836019516
43.0,0.365224689245224,0.08965582400560379,0.2608940601348877,0.03591145947575569,0.001477081561461091,-0.08767426759004593
43.05,0.053253158926963806,0.1972971111536026,0.08248206973075867,0.05161258578300476,0.1086113452911377,-0.08747095614671707
43.1,0.10353568196296692,0.16231916844844818,0.33598995208740234,0.07244209200143814,0.2470354437828064,-0.1115851029753685
43.15,0.14831918478012085,0.05468842387199402,0.37478408217430115,0.015146732330322266,0.33174827694892883,-0.12435724586248398
43.2,0.29120534658432007,0.2735900580883026,0.3202402889728546,-0.006407693959772587,0.38644927740097046,-0.05923621356487274
43.25,0.21068492531776428,0.1927967071533203,-0.15253229439258575,0.04063759371638298,0.40564972162246704,-0.04352625459432602
43.3,-0.04828457534313202,0.02993679605424404,0.11373170465230942,0.03686198592185974,0.35015183687210083,-0.025862256065011024
43.35,-0.030360227450728416,0.21501736342906952,-0.13441301882266998,0.047803860157728195,0.31366729736328125,0.05843574181199074
43.4,-0.15404929220676422,0.6022225022315979,0.7831106781959534,0.12587131559848785,0.33670881390571594,0.06954160332679749
43.45,0.2421368658542633,0.3112468421459198,0.9166161417961121,0.09630158543586731,0.4486294090747833,0.19155456125736237
43.5,0.5398514270782471,0.45460888743400574,-0.052345938980579376,0.13119065761566162,0.44320154190063477,0.27677062153816223
43.55,0.37125465273857117,0.17683979868888855,-0.07900922745466232,0.19025379419326782,0.5005500316619873,0.22535283863544464
43.6,0.6838452219963074,0.24741260707378387,0.012004368007183075,0.24862101674079895,0.5673954486846924,0.2015872746706009
43.65,0.4321688115596771,0.16954320669174194,0.3162418305873871,0.24845463037490845,0.5183956623077393,0.2553723156452179
43.7,-0.15029817819595337,0.0449991337954998,0.3731440603733063,0.27018895745277405,0.47315555810928345,0.1858757585287094
43.75,0.811029851436615,0.007186784874647856,-0.2959732413291931,0.15475806593894958,0.39589449763298035,0.1360398828983307
43.8,0.027834665030241013,-0.005877507850527763,0.21196149289608002,0.03320033848285675,0.30147889256477356,0.11250310391187668
43.85,0.06478474289178848,-0.19034673273563385,-0.6669686436653137,-0.07927531003952026,0.09516377747058868,0.07451464235782623
43.9,-0.9942479133605957,-0.07404125481843948,0.5821638107299805,-0.013307223096489906,-0.07848607003688812,0.1733405739068985
43.95,0.7067481279373169,-0.004520568996667862,1.3332699537277222,0.03898691385984421,-0.0037283769343048334,0.18873879313468933
44.0,0.26941531896591187,-0.06310183554887772,0.4996473789215088,-0.044174324721097946,0.12700989842414856,0.32118743658065796
44.05,-0.18340274691581726,0.2047300934791565,-0.0636657178401947,0.014276959002017975,0.2601810395717621,0.21213631331920624
44.1,0.7215000987052917,-0.5903979539871216,-0.6344103813171387,0.052761420607566833,0.22822369635105133,0.03725438937544823
44.15,-0.1231556236743927,1.0398846864700317,-0.27993839979171753,0.09274511784315109,0.04997692257165909,0.09097950160503387
44.2,1.1920949220657349,0.10216601192951202,0.11624133586883545,-0.06852497905492783,0.01818603090941906,-0.059112418442964554
44.25,0.709896981716156,-1.316620111465454,-0.10267075896263123,-0.015484501607716084,-0.13124729692935944,0.0499526783823967
44.3,-0.28011298179626465,-0.9793186783790588,0.06080755963921547,-0.012950070202350616,-0.21569311618804932,0.2257487028837204
44.35,-0.01970846951007843,-0.4698248505592346,-0.17117057740688324,-0.10605768859386444,-0.25053828954696655,0.1592382937669754
44.4,-0.6609128713607788,0.5731421709060669,0.3997668921947479,0.11084406822919846,-0.30201706290245056,0.39096441864967346
44.45,0.0018148943781852722,-0.6436377167701721,0.47187089920043945,0.26944878697395325,-0.36760881543159485,0.5286466479301453
44.5,0.21150651574134827,-0.39468488097190857,0.22339938580989838,0.30100172758102417,-0.4361429810523987,0.5099028944969177
44.55,0.20492321252822876,-0.6067773103713989,0.3640008270740509,0.327471524477005,-0.5849964618682861,0.5429461598396301
44.6,0.012994148768484592,-0.6593266129493713,0.019879447296261787,0.3866998851299286,-0.6586793065071106,0.7779861092567444
44.65,0.4648653268814087,-1.0571272373199463,0.3427067697048187,0.4258943796157837,-0.6919470429420471,0.8730818033218384
44.7,0.5518413782119751,-0.41249004006385803,0.5326626896858215,0.547709047794342,-0.5839249491691589,0.9505664110183716
44.75,0.5689995288848877,-0.1108638122677803,0.6966820955276489,0.5559555888175964,-0.5448559522628784,0.9065659046173096
44.8,0.29764240980148315,-0.4145442247390747,0.5342782139778137,0.5939253568649292,-0.46339017152786255,0.9387697577476501
44.85,-0.11029002815485,-0.2708492577075958,0.4469021260738373,0.6746029257774353,-0.38899120688438416,1.0275201797485352
44.9,0.3270474672317505,0.905128538608551,0.7459888458251953,0.6808866262435913,-0.3334532380104065,0.9026651382446289
44.95,0.027784332633018494,0.841584324836731,0.6383695602416992,0.5777431130409241,-0.25435271859169006,0.7560963034629822
45.0,0.18056602776050568,0.9471436142921448,0.5652506351470947,0.31245267391204834,-0.10435966402292252,0.6634457111358643
45.05,0.16151896119117737,0.9251738786697388,-0.18473128974437714,0.05291411280632019,4.844081195187755e-05,0.564183235168457
45.1,0.10388066619634628,0.19810393452644348,-0.3896840512752533,-0.09194758534431458,-0.01031885202974081,0.39311328530311584
45.15,0.3809210956096649,-0.464117169380188,0.18184195458889008,-0.32593876123428345,0.10676244646310806,0.43402114510536194
45.2,0.8430519104003906,-0.706638514995575,0.09166520088911057,-0.6412674188613892,0.240212082862854,0.4156443774700165
45.25,0.29865598678588867,-1.052998661994934,-0.23012347519397736,-0.8557872176170349,0.15269489586353302,0.705910861492157
45.3,-0.1335897445678711,-1.0895854234695435,-0.5479351878166199,-0.9901814460754395,-0.004327486734837294,0.8899001479148865
45.35,-0.27093032002449036,-0.3121270537376404,-1.4713393449783325,-0.8083127737045288,-0.07977695018053055,0.7837917804718018
45.4,0.124778151512146,0.2763558030128479,-1.2679710388183594,-0.3212969899177551,-0.33031731843948364,0.7113105058670044
45.45,-0.37869495153427124,0.22763550281524658,-0.768602192401886,0.15886303782463074,-0.4940325915813446,0.8335473537445068
45.5,-0.7571793794631958,0.9777672290802002,-0.008066657930612564,0.38647717237472534,-0.4303700625896454,0.5755260586738586
45.55,-0.23764294385910034,0.6814680695533752,0.7809738516807556,0.4975186288356781,-0.2663639187812805,0.29552850127220154
45.6,-0.2623063027858734,0.03515911474823952,0.9515531659126282,0.5030558109283447,-0.0693104937672615,0.38469332456588745
45.65,-0.4323911666870117,-0.2577953040599823,-0.20925593376159668,0.54120934009552,-0.026538321748375893,0.4664483666419983
45.7,-0.6301512718200684,-0.6068028807640076,0.02769683115184307,0.7399236559867859,-0.22225889563560486,0.4560260474681854
45.75,-0.46576687693595886,0.8428556323051453,0.03178168088197708,0.8586537837982178,-0.2926710844039917,0.2719379961490631
45.8,-0.18722999095916748,1.5735065937042236,1.8714576959609985,0.7844799757003784,-0.19364888966083527,-0.08642472326755524
45.85,-0.21401390433311462,1.4068289995193481,2.1607067584991455,0.35252219438552856,-0.016691818833351135,-0.19593992829322815
45.9,-0.011847585439682007,0.2213258594274521,1.0630884170532227,-0.033205803483724594,0.09684737026691437,-0.19520439207553864
