Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.4,-0.5925331711769104,0.08150205761194229,-0.14467811584472656,-0.005026066675782204,-0.011799978092312813,-0.011076457798480988
34.45,-0.5130665302276611,0.04366692528128624,-0.1683460772037506,-0.007181721739470959,-0.012255486100912094,-0.01189771480858326
34.5,-0.49907687306404114,0.08669289201498032,-0.10300397127866745,-0.008881852962076664,-0.01947587914764881,-0.011151839978992939
34.55,-0.5814747214317322,0.12058936059474945,-0.054292481392621994,-0.006432561203837395,-0.01258079707622528,-0.010776163078844547
34.6,-0.6128714084625244,0.09682570397853851,-0.0590461865067482,-0.005579613149166107,0.008173579350113869,-0.018619896844029427
34.65,-0.616295576095581,0.07385264337062836,-0.11466752737760544,-0.0050337654538452625,0.019090784713625908,-0.024426836520433426
34.7,-0.6302865147590637,0.09301577508449554,-0.12389478087425232,-0.0028621454257518053,0.0006877636769786477,-0.015377157367765903
34.75,-0.6231227517127991,0.09895430505275726,-0.07573605328798294,0.0013144775293767452,-0.007785678841173649,-0.004127152264118195
34.8,-0.6171900033950806,0.09858904778957367,-0.03589531034231186,0.003960525617003441,0.010876033455133438,-0.003169522387906909
34.85,-0.5952790975570679,0.12528620660305023,-0.0465102456510067,0.004073397256433964,0.031619440764188766,-0.009987035766243935
34.9,-0.5299429297447205,0.12987813353538513,-0.14226804673671722,0.008434552699327469,0.044593412429094315,-0.01698228344321251
34.95,-0.49301090836524963,0.09862527251243591,-0.15999966859817505,0.008244223892688751,0.03621670976281166,-0.015948835760354996
35.0,-0.558578372001648,0.10580644756555557,-0.0942881777882576,0.006977950222790241,0.022576546296477318,-0.004211630206555128
35.05,-0.6067981123924255,0.1026526540517807,-0.10103050619363785,0.007912673056125641,0.028347507119178772,-0.0015230701537802815
35.1,-0.6751118898391724,0.07769977301359177,-0.1370261162519455,0.008575026877224445,0.03350629657506943,-0.0011338851181790233
35.15,-0.6546980142593384,0.04649077355861664,-0.15211474895477295,0.007147378753870726,0.011394265107810497,0.01035323552787304
35.2,-0.5295730233192444,0.07429131865501404,-0.09832920879125595,0.0038695125840604305,-0.018245788291096687,0.02435349114239216
35.25,-0.5037785768508911,0.11103257536888123,-0.04506494849920273,0.003323125187307596,-0.014114398509263992,0.02754071354866028
35.3,-0.6127951741218567,0.1294633001089096,-0.05807824805378914,0.00475379079580307,0.02342807687819004,0.016916701570153236
35.35,-0.6369314789772034,0.19171728193759918,-0.16772760450839996,0.00021181243937462568,0.03762366622686386,0.00650258781388402
35.4,-0.5161044597625732,0.1544705331325531,-0.1863027811050415,-0.007498165126889944,0.02183256298303604,0.004522472154349089
35.45,-0.3679811656475067,0.0921211913228035,-0.09098071604967117,-0.008732669055461884,0.001712669851258397,0.011773298494517803
35.5,-0.3774779736995697,0.10702426731586456,-0.041992560029029846,-0.002714779693633318,0.02180720865726471,0.014637875370681286
35.55,-0.707146942615509,0.08982478827238083,0.009440449997782707,0.002740383381024003,0.08839431405067444,0.004603846464306116
35.6,-0.973815381526947,0.06870570778846741,0.0039841486141085625,-0.0009262764360755682,0.13934259116649628,-0.009588591754436493
35.65,-0.9922187924385071,0.06390777975320816,-0.07374908775091171,-0.004639817867428064,0.1493029147386551,-0.007787067908793688
35.7,-0.76315838098526,0.05939209461212158,-0.04966522008180618,-0.008208646439015865,0.10524813830852509,0.006638715043663979
35.75,-0.5412304997444153,0.05015191435813904,-0.10215909034013748,-0.011608153581619263,0.06441319733858109,0.013942618854343891
35.8,-0.4449138641357422,0.043203432112932205,-0.22980831563472748,-0.01461104303598404,0.025299007073044777,0.012837959453463554
35.85,-0.4111432135105133,0.06782539188861847,-0.17479664087295532,-0.009784111753106117,-0.031229468062520027,0.024375619366765022
35.9,-0.43805932998657227,0.10811146348714828,-0.07859160006046295,-0.0037913243286311626,-0.07354425638914108,0.04593877121806145
35.95,-0.48115697503089905,0.10163697600364685,-0.11851552873849869,-0.006110177841037512,-0.08377160131931305,0.05251244455575943
36.0,-0.516986608505249,0.09373864531517029,-0.20813532173633575,-0.007380611263215542,-0.06943437457084656,0.050442375242710114
36.05,-0.4881706237792969,0.1517086923122406,-0.17981818318367004,-0.010776606388390064,-0.06375755369663239,0.054032426327466965
36.1,-0.44925856590270996,0.15786752104759216,-0.15789654850959778,-0.017851488664746284,-0.041069310158491135,0.050040677189826965
36.15,-0.4965599775314331,0.09692582488059998,-0.1471884846687317,-0.02308899536728859,-0.0074791982769966125,0.04009075090289116
36.2,-0.5848304629325867,0.10410891473293304,-0.10826592147350311,-0.026468582451343536,-0.018816016614437103,0.03922811523079872
36.25,-0.439162939786911,0.10884293168783188,-0.07842324674129486,-0.03263235092163086,-0.0443156436085701,0.03313983604311943
36.3,-0.3388403356075287,0.11842638999223709,-0.059263069182634354,-0.029298368841409683,-0.013950296677649021,0.025200113654136658
36.35,-0.5018365979194641,0.1088152825832367,-0.03650807589292526,-0.019345566630363464,0.032205935567617416,0.01655399613082409
36.4,-0.630604088306427,0.11950217187404633,-0.029818277806043625,-0.01691419817507267,0.03704720735549927,0.0034034503623843193
36.45,-0.6132368445396423,0.11215220391750336,-0.029392359778285027,-0.015448723919689655,0.02413087897002697,-0.004884112626314163
36.5,-0.6199363470077515,0.1312333196401596,-0.05440421774983406,-0.011332884430885315,0.014504194259643555,-0.0026665315963327885
36.55,-0.5834747552871704,0.1535874456167221,-0.11812867224216461,-0.008123630657792091,-0.005346307996660471,0.0008400857914239168
36.6,-0.5102542042732239,0.0702124536037445,-0.1333937644958496,-0.007085052784532309,-0.016590097919106483,0.0008871032623574138
36.65,-0.5558314919471741,0.0728827491402626,-0.1914786398410797,-0.0063110762275755405,-0.022044174373149872,0.00251973164267838
36.7,-0.6106781363487244,0.0860501378774643,-0.19066932797431946,-0.0069618201814591885,-0.044970978051424026,0.012706005945801735
36.75,-0.6035977005958557,0.10345183312892914,-0.10277360677719116,-0.00991728249937296,-0.07427369803190231,0.026788538321852684
36.8,-0.4515136778354645,0.10472973436117172,-0.07981063425540924,-0.01366204209625721,-0.0681314468383789,0.026156434789299965
36.85,-0.36935460567474365,0.06252295523881912,-0.1552198976278305,-0.01766218990087509,-0.02312385104596615,0.009225099347531796
36.9,-0.4047868251800537,0.05266483128070831,-0.25697529315948486,-0.018765738233923912,0.006396864540874958,0.0006812266074120998
36.95,-0.46984949707984924,0.06103428453207016,-0.16397854685783386,-0.018521375954151154,-4.9377427785657346e-05,0.011544359847903252
37.0,-0.5574211478233337,0.1332293450832367,0.05789472535252571,-0.016484610736370087,0.010639640502631664,0.014183443039655685
37.05,-0.6576423645019531,0.1642085164785385,0.13486844301223755,-0.015534548088908195,0.05531821772456169,-2.676984149729833e-05
37.1,-0.7002306580543518,0.1414252519607544,0.05774209648370743,-0.020800914615392685,0.1016412228345871,-0.02881218120455742
37.15,-0.5564843416213989,0.10721979290246964,-0.06233379244804382,-0.017683379352092743,0.12786482274532318,-0.04900949075818062
37.2,-0.4378319978713989,0.07259757816791534,-0.07586327940225601,-0.010867979377508163,0.1226898729801178,-0.04715947434306145
37.25,-0.4861537516117096,0.07910832017660141,-0.0444757379591465,-0.009198267012834549,0.10957524925470352,-0.04126816987991333
37.3,-0.5439164638519287,0.09505472332239151,-0.08724380284547806,-0.010741760022938251,0.10971519351005554,-0.0435553640127182
37.35,-0.518566370010376,0.08355149626731873,-0.1395024210214615,-0.01240332517772913,0.11208711564540863,-0.04864932596683502
37.4,-0.5508695244789124,0.13061724603176117,-0.13334982097148895,-0.008291592821478844,0.09710492938756943,-0.04708514362573624
37.45,-0.5340154767036438,0.15272530913352966,-0.06436602026224136,-0.0058905621990561485,0.0702010840177536,-0.049014389514923096
37.5,-0.44796931743621826,0.1428099423646927,-0.048354439437389374,-0.006301592104136944,0.06787311285734177,-0.0600285567343235
37.55,-0.393244206905365,0.11866386234760284,-0.11678095161914825,-0.004282325506210327,0.08495602011680603,-0.0705999881029129
37.6,-0.4800715148448944,0.05329235643148422,-0.14645254611968994,-0.002451373264193535,0.07967785745859146,-0.07121210545301437
37.65,-0.5652983784675598,0.04853830114006996,-0.12417382001876831,0.0013866489753127098,0.03889549523591995,-0.058605924248695374
37.7,-0.5426880121231079,0.08152303099632263,-0.0693572610616684,0.00631353072822094,-0.006948085501790047,-0.0461142398416996
37.75,-0.5319032669067383,0.09049519896507263,-0.08556114137172699,0.0073638129979372025,-0.03215876221656799,-0.04130871221423149
37.8,-0.46174338459968567,0.07811077684164047,-0.1866186410188675,0.005427703261375427,-0.03798059746623039,-0.03793255239725113
37.85,-0.3951666057109833,0.0782976821064949,-0.16710858047008514,0.004065823275595903,-0.03961028903722763,-0.031694915145635605
37.9,-0.4547047019004822,0.13705167174339294,-0.059957489371299744,-0.002326413057744503,-0.031421493738889694,-0.03833913803100586
37.95,-0.5502457022666931,0.19815170764923096,-0.07286593317985535,-0.012464972212910652,0.006281575653702021,-0.06924260407686234
38.0,-0.5640972256660461,0.18258105218410492,-0.09038163721561432,-0.0163122471421957,0.0327010378241539,-0.09069797396659851
38.05,-0.5629374980926514,0.16615208983421326,0.005626226309686899,-0.011975796893239021,0.04382692277431488,-0.08241967856884003
38.1,-0.6566556096076965,0.10870563238859177,0.02856391854584217,-0.0052768513560295105,0.07777626067399979,-0.06640253216028214
38.15,-0.8228446245193481,0.045083172619342804,-0.13628441095352173,-0.0027640946209430695,0.09710131585597992,-0.056919753551483154
38.2,-0.8466769456863403,0.038568634539842606,-0.28934815526008606,-0.0028279218822717667,0.057432617992162704,-0.04540526494383812
38.25,-0.7630724906921387,0.03206456080079079,-0.29104524850845337,-0.001881089759990573,-0.03819312900304794,-0.005683920346200466
38.3,-0.7317906618118286,0.030452847480773926,-0.2734740376472473,-0.007754798047244549,-0.15930615365505219,0.060715168714523315
38.35,-0.5842793583869934,0.09218989312648773,-0.2597725987434387,-0.020279090851545334,-0.2663079500198364,0.11621188372373581
38.4,-0.345730721950531,0.08192069083452225,-0.23762013018131256,-0.03158852458000183,-0.3064326345920563,0.14054419100284576
38.45,-0.18968899548053741,0.05877022445201874,-0.21326948702335358,-0.0349503830075264,-0.26014024019241333,0.133830264210701
38.5,-0.18723376095294952,0.12610630691051483,-0.14753179252147675,-0.029406368732452393,-0.1765221357345581,0.10485319793224335
38.55,-0.21789205074310303,0.19744974374771118,-0.09071849286556244,-0.022261518985033035,-0.11224530637264252,0.07881523668766022
38.6,-0.14386285841464996,0.21522240340709686,0.04403851553797722,-0.017122704535722733,-0.0761910080909729,0.06677325814962387
38.65,-0.18622998893260956,0.24530796706676483,0.19111645221710205,-0.0028460072353482246,0.013571294955909252,0.041896991431713104
38.7,-0.4427175521850586,0.19610890746116638,0.07761700451374054,0.015914486721158028,0.1556563526391983,0.004204361699521542
38.75,-0.6565263867378235,0.1628962755203247,-0.11016283184289932,0.021715933457016945,0.21159568428993225,-0.015366727486252785
38.8,-0.6519091129302979,0.12459193915128708,-0.14372104406356812,0.0157117061316967,0.1701722890138626,-0.021642571315169334
38.85,-0.46806466579437256,0.06518181413412094,-0.1641542762517929,0.01501173060387373,0.11874064803123474,-0.0215627271682024
38.9,-0.33087942004203796,0.10008818656206131,-0.13139770925045013,0.020078908652067184,0.09712524712085724,-0.018554411828517914
38.95,-0.38720959424972534,0.12547214329242706,0.004478145390748978,0.021763937547802925,0.1090976670384407,-0.017052164301276207
39.0,-0.690423846244812,0.06684886664152145,-0.03711758926510811,0.017594167962670326,0.1382441371679306,-0.02142282761633396
39.05,-0.8540194630622864,0.10260596126317978,-0.08110623061656952,0.013034171424806118,0.11485137790441513,-0.02381354570388794
39.1,-0.607016921043396,0.06812009960412979,-0.0053110914304852486,0.013506732881069183,0.05553818121552467,-0.029610997065901756
39.15,-0.45768624544143677,0.07598884403705597,-0.01769990101456642,0.022221188992261887,0.04666591435670853,-0.02733365260064602
39.2,-0.5214528441429138,0.12386999279260635,-0.10402316600084305,0.0264890193939209,0.043264519423246384,-0.011970714665949345
39.25,-0.514330267906189,0.1104041039943695,-0.07148166000843048,0.02642996422946453,0.02484813705086708,-0.006398413795977831
39.3,-0.47100701928138733,0.10292347520589828,-0.05111323297023773,0.031224746257066727,0.01853201910853386,-0.0015184259973466396
39.35,-0.5173348188400269,0.08530721068382263,-0.12274714559316635,0.029608750715851784,-0.004252192098647356,0.008850200101733208
39.4,-0.4894193112850189,0.105017751455307,-0.15498225390911102,0.022825296968221664,-0.028054893016815186,0.007201117929071188
39.45,-0.4244212806224823,0.07246597111225128,-0.15621210634708405,0.015926212072372437,-0.024866556748747826,-0.0029360817279666662
39.5,-0.42052292823791504,0.04742629826068878,-0.18979933857917786,0.01114374678581953,-0.023100687190890312,-0.0007289968780241907
39.55,-0.4392005503177643,0.09204967319965363,-0.1516762226819992,0.010376851074397564,-0.039906226098537445,0.01174236461520195
39.6,-0.5027045011520386,0.07650097459554672,-0.09056201577186584,0.006024925969541073,-0.03867555409669876,0.012247799895703793
39.65,-0.5242535471916199,0.08912381529808044,-0.12329523265361786,-0.00032470558653585613,-0.013335185125470161,0.0031729438342154026
39.7,-0.5228868722915649,0.10974321514368057,-0.13082194328308105,-0.005113065708428621,0.0001591834588907659,5.069678081781603e-06
39.75,-0.48398613929748535,0.14331921935081482,-0.05908287316560745,-0.007676164619624615,0.0022416841238737106,0.0013780421577394009
39.8,-0.4049629867076874,0.16674335300922394,-0.005967011209577322,-0.007990442216396332,0.01575515978038311,-0.0014684139750897884
39.85,-0.4426080584526062,0.1676836758852005,-0.024223854765295982,-0.007236215751618147,0.04742017388343811,-0.009499045088887215
39.9,-0.500824511051178,0.17878159880638123,-0.0488874651491642,-0.008590416982769966,0.07061804831027985,-0.014494330622255802
39.95,-0.4530411660671234,0.13409718871116638,-0.07935311645269394,-0.010384990833699703,0.0703284814953804,-0.009313814342021942
40.0,-0.3716248571872711,0.07884031534194946,-0.059860505163669586,-0.009294316172599792,0.07360540330410004,-0.005060429684817791
40.05,-0.4403868615627289,0.1438656598329544,-0.03388211876153946,-0.008382655680179596,0.09662454575300217,-0.011069163680076599
40.1,-0.5100876688957214,0.14095696806907654,-0.12323885411024094,-0.011000744998455048,0.11899077147245407,-0.023932142183184624
40.15,-0.49946129322052,0.09437570720911026,-0.19251182675361633,-0.012514237314462662,0.11095428466796875,-0.03459601849317551
40.2,-0.422728031873703,0.08785636723041534,-0.15806950628757477,-0.011400096118450165,0.07762494683265686,-0.036360353231430054
40.25,-0.3624560236930847,0.10677725821733475,-0.07972922176122665,-0.01034880056977272,0.05458896607160568,-0.030034633353352547
40.3,-0.4085703492164612,0.12089641392230988,-0.032258290797472,-0.007313473615795374,0.05701636150479317,-0.019380103796720505
40.35,-0.5729386806488037,0.06381234526634216,-0.017319953069090843,-0.005834238138049841,0.06038810312747955,-0.02174246869981289
40.4,-0.7347058653831482,0.10052216053009033,-0.030920952558517456,-0.006364079192280769,0.041919536888599396,-0.03127732872962952
40.45,-0.5818437933921814,0.13177596032619476,-0.08042363822460175,-0.0067375423386693,0.01227953378111124,-0.0388239361345768
40.5,-0.41987520456314087,0.11417397111654282,-0.10718120634555817,-0.003211677074432373,-0.006769374944269657,-0.03365126997232437
40.55,-0.47311604022979736,0.0829525738954544,-0.055372703820466995,0.0013527078554034233,-0.0348215252161026,-0.01619361899793148
40.6,-0.4941965639591217,0.10490044951438904,-0.014220408163964748,0.002973224502056837,-0.04720250889658928,-0.013486315496265888
40.65,-0.43696334958076477,0.128789022564888,-0.09852472692728043,0.0011279759928584099,-0.026579290628433228,-0.028252121061086655
40.7,-0.45031026005744934,0.11935338377952576,-0.160312220454216,-0.0033300993964076042,-0.017291609197854996,-0.036513298749923706
40.75,-0.42920568585395813,0.12401970475912094,-0.16130957007408142,-0.0061555542051792145,-0.03486146032810211,-0.03189129754900932
40.8,-0.37140318751335144,0.1285439282655716,-0.13059723377227783,-0.007913945242762566,-0.03946975618600845,-0.025674166157841682
40.85,-0.4401574432849884,0.13296325504779816,-0.05109507218003273,-0.00606572674587369,-0.00955765601247549,-0.024534529075026512
40.9,-0.5423892736434937,0.13694390654563904,-0.017461324110627174,-0.002700685989111662,0.01254494208842516,-0.026122670620679855
40.95,-0.5715847015380859,0.11625108867883682,-0.06755337119102478,-0.002743436023592949,0.01090015284717083,-0.024313921108841896
41.0,-0.5885804295539856,0.11321745812892914,-0.054055508226156235,-0.004159544128924608,0.004579242318868637,-0.017287300899624825
41.05,-0.5742166042327881,0.08759412914514542,-0.08159483224153519,-0.005183628760278225,0.011216925457119942,-0.016656357795000076
41.1,-0.5132679343223572,0.06583890318870544,-0.15908105671405792,-0.006247504614293575,0.010399550199508667,-0.01185455359518528
41.15,-0.4427735507488251,0.1406613290309906,-0.09838461130857468,-0.003794284537434578,-0.005624148994684219,0.006339274346828461
41.2,-0.42534664273262024,0.14020545780658722,-0.005790711846202612,-0.004211755003780127,0.008446985855698586,0.011534258723258972
41.25,-0.4692048132419586,0.14013585448265076,-0.11042321473360062,-0.0033975427504628897,0.044225458055734634,0.00010561478848103434
41.3,-0.38067013025283813,0.12989242374897003,-0.1393243819475174,-0.0033308942802250385,0.05295034497976303,-0.0035948380827903748
41.35,-0.3420431613922119,0.08712202310562134,-0.08710140734910965,-0.0008619349682703614,0.053459301590919495,0.010611471720039845
41.4,-0.4637550115585327,0.07367333024740219,-0.12141730636358261,0.0030834670178592205,0.04001438617706299,0.027299949899315834
41.45,-0.510468602180481,0.0947943702340126,-0.15689511597156525,0.002549142576754093,0.0222739540040493,0.036368682980537415
41.5,-0.5331299304962158,0.10832700878381729,-0.10578775405883789,0.0058259060606360435,0.037829987704753876,0.04369644448161125
41.55,-0.5451172590255737,0.15424737334251404,-0.06777069717645645,0.004911215044558048,0.03534720093011856,0.03329145908355713
41.6,-0.43527987599372864,0.12948235869407654,-0.17880506813526154,0.002888026647269726,0.004385364707559347,0.01865837536752224
41.65,-0.3352065086364746,0.08271605521440506,-0.2564586400985718,0.005011494271457195,-0.03020314872264862,0.04063970968127251
41.7,-0.2562449276447296,0.1299486756324768,-0.036405228078365326,0.009992767125368118,-0.04416687786579132,0.060298796743154526
41.75,-0.3183019459247589,0.04587845876812935,0.012299864552915096,0.012586960569024086,0.002431343775242567,0.04337224364280701
41.8,-0.5148879885673523,0.05488308519124985,-0.042801663279533386,0.012018019333481789,0.0405111089348793,0.03004971519112587
41.85,-0.6169679164886475,0.14973460137844086,-0.010907880961894989,0.008000742644071579,0.042052485048770905,0.021918611600995064
41.9,-0.5748656392097473,0.13200102746486664,-0.02665397711098194,0.004986641462892294,0.0406341627240181,0.005352450534701347
41.95,-0.5858075022697449,0.11220751702785492,-0.06727983802556992,0.009111696854233742,0.028442276641726494,0.008564157411456108
42.0,-0.5414732098579407,0.10096082836389542,-0.0386040136218071,0.007498046383261681,0.012748310342431068,0.006875996477901936
42.05,-0.40655821561813354,0.09301955252885818,-0.05597914382815361,0.008321138098835945,0.02775336615741253,-0.00686136819422245
42.1,-0.3610062301158905,0.12258441001176834,-0.0815267264842987,0.013865486718714237,0.04081210121512413,-0.006068089511245489
42.15,-0.32360702753067017,0.19844157993793488,-0.025183141231536865,0.016254449263215065,0.04351998120546341,-0.006667500361800194
42.2,-0.36381563544273376,0.09642607718706131,-0.0826391875743866,0.024273980408906937,0.06503370404243469,-0.012244472280144691
42.25,-0.5813329815864563,0.027669046074151993,-0.15559066832065582,0.03149217739701271,0.06080124154686928,0.002210918115451932
42.3,-0.6680399179458618,0.08375655114650726,-0.08785206079483032,0.03251947462558746,0.014457647688686848,0.02410176955163479
42.35,-0.5994204878807068,0.1497126668691635,-0.033623263239860535,0.032755374908447266,-0.012486235238611698,0.022614294663071632
42.4,-0.6243435740470886,0.15480147302150726,-0.13395702838897705,0.025173502042889595,-0.030140111222863197,0.005561593919992447
42.45,-0.4885460138320923,0.21931181848049164,-0.18343311548233032,0.016291242092847824,-0.06726016104221344,0.00419212831184268
42.5,-0.017569582909345627,0.12954522669315338,-0.03772865608334541,0.007248369976878166,-0.02667848952114582,-0.018252497538924217
42.55,-0.031101752072572708,0.06246568262577057,-0.12070516496896744,0.016611644998192787,0.13878905773162842,-0.04758698120713234
42.6,-0.5452843308448792,0.1322375386953354,-0.19277416169643402,0.012851524166762829,0.21276137232780457,-0.05905499681830406
42.65,-0.7842017412185669,0.015385748818516731,-0.16262008249759674,-0.00792904943227768,0.11790373921394348,-0.05549822002649307
42.7,-0.8647904992103577,-0.015828954055905342,-0.27136269211769104,-0.011497629806399345,-0.03297267109155655,-0.01823708973824978
42.75,-0.6565870642662048,0.07158862799406052,-0.27681005001068115,-0.012425076216459274,-0.23208202421665192,0.0237050149589777
42.8,-0.2453940361738205,0.1349983811378479,-0.1602785736322403,-0.018689051270484924,-0.3628295361995697,0.03569018468260765
42.85,0.03555849567055702,0.15163327753543854,-0.13402636349201202,-0.014721081592142582,-0.31807759404182434,0.04019824042916298
42.9,-0.10503470152616501,0.09129621833562851,-0.08221437782049179,-0.014786981046199799,-0.15646813809871674,0.02959108166396618
42.95,-0.4255955219268799,0.16667182743549347,-0.12311197817325592,-0.02051854133605957,-0.009666833095252514,-0.008644552901387215
43.0,-0.3685791790485382,0.18059737980365753,-0.12089884281158447,-0.026375073939561844,0.031514231115579605,-0.039560992270708084
43.05,-0.27600494027137756,0.0690794438123703,-0.027096617966890335,-0.03308602795004845,0.06415827572345734,-0.04169405996799469
43.1,-0.43857768177986145,0.1348915845155716,0.0042479983530938625,-0.029410427436232567,0.12954376637935638,-0.03728754073381424
43.15,-0.4224531650543213,0.1490679532289505,-0.03953171521425247,-0.02458512783050537,0.1345600187778473,-0.04348563775420189
43.2,-0.3976707458496094,0.13691814243793488,0.07599176466464996,-0.016425978392362595,0.11008113622665405,-0.047575511038303375
43.25,-0.4950518012046814,0.19098767638206482,0.21104833483695984,-0.006370401009917259,0.13502264022827148,-0.05927211418747902
43.3,-0.5762231349945068,0.13725575804710388,0.043052200227975845,-0.006979364901781082,0.1692083328962326,-0.07541801780462265
43.35,-0.614277184009552,0.061781033873558044,-0.19862620532512665,-0.005524505861103535,0.14436356723308563,-0.06390050798654556
43.4,-0.5065343976020813,0.002829635748639703,-0.28659701347351074,0.005346531048417091,0.07794518768787384,-0.0251328032463789
43.45,-0.4127747118473053,0.0806475430727005,-0.1703357696533203,0.010632478632032871,0.01861756667494774,0.008547656238079071
43.5,-0.25513744354248047,0.19509130716323853,0.08226607739925385,0.010922976769506931,0.03801260516047478,-0.008037121966481209
43.55,-0.22558251023292542,0.1865559071302414,0.13985209167003632,0.011829753406345844,0.14051403105258942,-0.06277238577604294
43.6,-0.23278723657131195,0.1316090077161789,-0.0837535485625267,0.001991633325815201,0.21882730722427368,-0.09347882121801376
43.65,-0.2672538459300995,-0.0004167050065007061,-0.32306036353111267,-0.0056856535375118256,0.2093331664800644,-0.08832084387540817
43.7,-0.40310561656951904,-0.019367150962352753,-0.2844809293746948,-0.00784710980951786,0.12656952440738678,-0.07214891910552979
43.75,-0.5490328073501587,0.05666932836174965,-0.1463012546300888,-0.005822773091495037,0.07347048074007034,-0.05644305422902107
43.8,-0.6611886024475098,0.003184414468705654,-0.006711363326758146,-0.0022351099178195,0.07611103355884552,-0.0521053746342659
43.85,-0.7323784828186035,0.0276633407920599,-0.0065841334871947765,0.002335558645427227,0.07633227854967117,-0.05057189241051674
43.9,-0.619849443435669,0.09413348883390427,-0.1297798454761505,0.008798995986580849,0.005881098099052906,-0.0350772961974144
43.95,-0.3151218891143799,0.15717895328998566,-0.23489762842655182,0.013380344025790691,-0.09639231860637665,-0.007351517211645842
44.0,0.04247375950217247,0.1578817516565323,-0.08194874972105026,0.01565260998904705,-0.12893496453762054,0.012032382190227509
44.05,0.0022282674908638,0.20279601216316223,0.06014122813940048,0.018651187419891357,-0.05804694443941116,-0.005236013326793909
44.1,-0.517948567867279,0.026827892288565636,-0.06825007498264313,0.01864313706755638,0.06903514266014099,-0.0363021045923233
44.15,-1.0094079971313477,-0.016435474157333374,-0.13309353590011597,0.019597938284277916,0.11535435914993286,-0.026225408539175987
44.2,-1.0869554281234741,0.24066658318042755,-0.2688036561012268,0.006468668580055237,0.05341142416000366,-0.013985739089548588
44.25,-0.43445223569869995,-0.11348622292280197,-0.4939891993999481,-0.020833469927310944,-0.02288222126662731,-0.021632801741361618
44.3,-0.08328235894441605,-0.03926942124962807,-0.5031588673591614,-0.04469582438468933,-0.1045798659324646,-0.01015808992087841
44.35,0.24456670880317688,0.16238021850585938,-0.37038514018058777,-0.07278545945882797,-0.14842742681503296,-0.0409102588891983
44.4,0.6585447788238525,0.1342410445213318,-0.42184072732925415,-0.09920141100883484,-0.04630760848522186,-0.09955835342407227
44.45,0.47256433963775635,-0.04865556210279465,-0.6317164897918701,-0.09938885271549225,0.07489225268363953,-0.09283556789159775
44.5,0.0717322826385498,-0.07192039489746094,-0.42071065306663513,-0.091975636780262,-0.04345002770423889,-0.0034420071169734
44.55,-0.07014152407646179,-0.0600891150534153,0.14190231263637543,-0.0793408453464508,-0.23377598822116852,0.08950953185558319
44.6,-0.4174102544784546,0.0623503178358078,0.5652021169662476,-0.05971793830394745,-0.3117707371711731,0.1255090981721878
44.65,-0.7396393418312073,0.2882806062698364,0.48437008261680603,-0.04909481108188629,-0.3225013315677643,0.07347226142883301
44.7,-0.8746118545532227,0.17469991743564606,0.20689557492733002,-0.040698301047086716,-0.34730780124664307,-0.0010545855620875955
44.75,-0.993602454662323,0.2883855700492859,0.14483071863651276,-0.01917421817779541,-0.3886886537075043,0.007923800498247147
44.8,-1.0662211179733276,0.3678571581840515,0.32577085494995117,-0.024168245494365692,-0.38770198822021484,-0.03224589675664902
44.85,-1.286866545677185,0.27406617999076843,0.3938450217247009,-0.06979422271251678,-0.3645351231098175,-0.18875756859779358
44.9,-1.5139954090118408,0.38414791226387024,0.37252235412597656,-0.09254669398069382,-0.3782648742198944,-0.3058323562145233
44.95,-1.3174195289611816,0.2940332591533661,0.3884323537349701,-0.054294683039188385,-0.3241385519504547,-0.3594158887863159
45.0,-0.5608943700790405,-0.030462196096777916,0.19845804572105408,0.0037344470620155334,-0.24826903641223907,-0.3199745714664459
45.05,0.08987925201654434,0.015782341361045837,0.1113319993019104,0.04532478377223015,-0.24643300473690033,-0.207911878824234
45.1,0.30017510056495667,0.13470551371574402,0.06880462914705276,0.10228684544563293,-0.14709138870239258,-0.17172332108020782
45.15,0.4321470856666565,0.2648467719554901,0.1706722527742386,0.14447614550590515,0.04532647132873535,-0.21780788898468018
45.2,0.686545729637146,0.07077398896217346,-0.10328660160303116,0.17366290092468262,0.2862913906574249,-0.2913738787174225
45.25,0.5740330815315247,-0.04262835904955864,-0.43842387199401855,0.188189297914505,0.4235953688621521,-0.3024841547012329
45.3,0.1473872810602188,0.006529792211949825,-0.11297956109046936,0.11842694878578186,0.35030338168144226,-0.2785021960735321
45.35,-0.7856367230415344,-0.13346374034881592,-0.4185481369495392,0.037288375198841095,0.3043399751186371,-0.26439183950424194
45.4,-1.8560470342636108,-0.19694776833057404,-1.212859869003296,0.00622190535068512,0.16928523778915405,-0.19679541885852814
45.45,-2.0130395889282227,0.10306200385093689,-0.6872039437294006,-0.05388885363936424,-0.2249893844127655,-0.08053117245435715
45.5,-1.428955078125,0.3518402576446533,0.12079661339521408,-0.12649418413639069,-0.4551452696323395,-0.04251251369714737
45.55,-0.8657535314559937,0.10967937111854553,-0.16540996730327606,-0.10781630873680115,-0.33197247982025146,-0.0854465588927269
45.6,-0.6677249670028687,0.11422552168369293,-0.5140689611434937,-0.0888630673289299,-0.22992992401123047,-0.05067089572548866
45.65,-0.38170433044433594,0.36315831542015076,0.13583222031593323,-0.17224499583244324,-0.3063642978668213,0.00036285349051468074
