Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.45,0.043044112622737885,-0.05191803723573685,0.03687043488025665,0.18385490775108337,-0.03325129300355911,-0.02692795917391777
96.5,0.03172793239355087,-0.13066676259040833,0.2782311737537384,0.19179783761501312,-0.06178027763962746,0.10984976589679718
96.55,0.0698581337928772,0.03362558037042618,0.5638054013252258,0.1775168627500534,-0.18429890275001526,0.2509310841560364
96.6,-0.10845035314559937,0.1291780322790146,0.43028056621551514,0.12164319306612015,-0.22150173783302307,0.29594171047210693
96.65,-0.27479881048202515,0.18210312724113464,0.28760969638824463,0.04548710584640503,-0.2762928307056427,0.358243852853775
96.7,-0.22825704514980316,0.2802562713623047,0.2577004134654999,0.021380208432674408,-0.23354531824588776,0.28667908906936646
96.75,-0.2898049056529999,0.11271761357784271,0.0476766936480999,0.014013819396495819,-0.05897025391459465,0.08701233565807343
96.8,-0.13292844593524933,0.06026648357510567,0.10398733615875244,0.017855774611234665,-0.07899665087461472,0.07565974444150925
96.85,0.0719434842467308,0.16922855377197266,0.2853515148162842,0.021377582103013992,-0.15396034717559814,0.13570398092269897
96.9,-0.06487242877483368,0.21386052668094635,0.24424374103546143,-0.016571160405874252,-0.0881262719631195,0.09685645252466202
96.95,-0.14224588871002197,0.16533660888671875,0.11162503808736801,-0.03765251860022545,-0.0019654761999845505,0.0499228835105896
97.0,-0.22163382172584534,0.023091303184628487,-0.05371887609362602,-0.011328428983688354,0.04492448270320892,0.021245986223220825
97.05,-0.23614975810050964,-0.05023195594549179,-0.10140431672334671,0.005400416441261768,0.003467792645096779,0.03446030244231224
97.1,-0.0967254787683487,0.046692848205566406,-0.09802117198705673,0.003912545740604401,-0.08477069437503815,0.11036574095487595
97.15,-0.05902298167347908,0.09863568097352982,0.022913072258234024,-0.021594367921352386,-0.08323363214731216,0.20379236340522766
97.2,0.11798327416181564,-0.03789808228611946,0.39222222566604614,-0.07630554586648941,-0.03951152041554451,0.28142887353897095
97.25,0.48550713062286377,-0.1811247020959854,0.6585743427276611,-0.08455516397953033,0.011869504116475582,0.36754775047302246
97.3,0.34147876501083374,-0.36382582783699036,0.5335402488708496,-0.0977671891450882,0.1283416748046875,0.4046671390533447
97.35,-0.061484113335609436,-0.26262766122817993,0.342029333114624,-0.10080567002296448,0.17543064057826996,0.3963218033313751
97.4,-0.3188871145248413,-0.0668068379163742,0.1581059843301773,-0.05690101534128189,0.1951005607843399,0.2898746728897095
97.45,-0.4424845278263092,0.10866068303585052,-0.11541132628917694,0.021723095327615738,0.28697362542152405,0.09982047975063324
97.5,-0.5748043060302734,0.2465343475341797,-0.3275715112686157,0.08014834672212601,0.41270822286605835,-0.05330819636583328
97.55,-0.6113870143890381,0.25286865234375,-0.26645323634147644,0.1288488209247589,0.46364691853523254,-0.07138112187385559
97.6,-0.8114214539527893,0.2560567557811737,-0.0726870596408844,0.1494234800338745,0.4013086259365082,-0.009272496215999126
97.65,-0.7245020270347595,0.28627580404281616,0.3287732005119324,0.10759232938289642,0.16962972283363342,0.006127475760877132
97.7,-0.2001708596944809,0.44055938720703125,0.530960202217102,0.06994480639696121,0.04289950430393219,-0.036580707877874374
97.75,0.08710046112537384,0.2777128219604492,0.45488497614860535,-0.013774298131465912,0.23747573792934418,-0.13843800127506256
97.8,0.08905968815088272,-0.24343398213386536,0.13149040937423706,-0.05186294764280319,0.4009445011615753,-0.17291313409805298
97.85,-0.0018086880445480347,-0.3217602074146271,-0.24784491956233978,0.013469353318214417,0.3232148289680481,-0.08225186914205551
97.9,-0.29955798387527466,-0.1894541084766388,-0.33871400356292725,0.1256907880306244,0.12858642637729645,0.06359034776687622
97.95,-0.48261916637420654,-0.2409878373146057,-0.11546602100133896,0.2397061586380005,-0.05910448357462883,0.11723208427429199
98.0,-0.13221314549446106,-0.2914276421070099,-0.02583654597401619,0.28965574502944946,-0.1116846576333046,0.02448304370045662
98.05,0.0361776165664196,0.2831440269947052,0.010481219738721848,0.285933256149292,-0.03138159215450287,-0.04416162893176079
98.1,0.028444500640034676,0.6680842041969299,-0.0368429534137249,0.15383851528167725,-0.06939101964235306,-0.025960538536310196
98.15,-0.012689098715782166,0.5274038910865784,-0.3427378535270691,0.040802717208862305,-0.1291205734014511,-0.06746751070022583
98.2,-0.20443546772003174,0.12273123860359192,-0.5427659749984741,0.016524674370884895,-0.18439054489135742,-0.06382108479738235
98.25,-0.05937513709068298,-0.05120275914669037,-0.4317997694015503,0.034797005355358124,-0.37630584836006165,0.1628640741109848
98.3,-0.20135441422462463,0.07525063306093216,-0.26959237456321716,-0.07986956834793091,-0.7197240591049194,0.6836689114570618
98.35,-0.9220480918884277,0.00985327735543251,0.13544699549674988,-0.329010546207428,-1.0554133653640747,1.0984491109848022
98.4,-0.8604696989059448,0.4100770056247711,1.2541239261627197,-0.3273889422416687,-1.0074567794799805,1.068403720855713
98.45,-0.750300943851471,0.18062667548656464,2.4276344776153564,-0.370106965303421,-0.48333290219306946,0.2800326347351074
98.5,0.05930674076080322,-0.043104350566864014,3.0334885120391846,-0.3770325481891632,0.081277996301651,-0.8443093299865723
98.55,1.1932668685913086,-0.15992453694343567,1.9510937929153442,-0.29096728563308716,0.694434642791748,-1.5949424505233765
98.6,0.9404621720314026,-0.3500175178050995,0.11754225939512253,-0.3138524889945984,1.140594244003296,-1.7716916799545288
98.65,0.5667547583580017,-0.25942033529281616,-0.8233067989349365,-0.2612806260585785,1.086103916168213,-1.3128178119659424
98.7,0.3566545248031616,-0.5228328108787537,-1.0056098699569702,-0.10085216164588928,0.8494046330451965,-0.7329728007316589
98.75,0.036708325147628784,-0.5651006698608398,-0.7219096422195435,0.0674629658460617,0.673749566078186,-0.4356217384338379
98.8,-0.19730634987354279,-0.1820821911096573,-0.2127966582775116,0.13417643308639526,0.5800746083259583,-0.3047643303871155
98.85,-0.46501895785331726,0.06539817154407501,0.2374531626701355,0.08472783863544464,0.6331439018249512,-0.33318614959716797
98.9,-0.6675493717193604,0.021983081474900246,0.1581043154001236,0.0855446457862854,0.6821799874305725,-0.4512455463409424
98.95,-0.09198815375566483,0.14633657038211823,-0.16380812227725983,0.18181896209716797,0.496949166059494,-0.3470290005207062
99.0,-0.240915909409523,-0.056553833186626434,-0.5848706364631653,0.15605826675891876,0.36430999636650085,-0.18926528096199036
99.05,-0.43180960416793823,-0.21899987757205963,-0.7914227247238159,0.09892112016677856,0.11432263255119324,-0.08590476214885712
99.1,0.12172409892082214,0.23171529173851013,-0.7135118842124939,0.09377188980579376,-0.21835531294345856,0.0019340808503329754
99.15,0.3076432943344116,0.47259628772735596,-0.6838930249214172,0.04164614528417587,-0.3726412355899811,0.1020447313785553
99.2,-0.019434690475463867,-0.2757396101951599,-1.5254809856414795,-0.021993212401866913,-0.5053495764732361,0.2724205255508423
99.25,0.2896191477775574,-1.2133569717407227,-2.1927683353424072,0.06015300750732422,-1.086926817893982,0.8753688931465149
99.3,0.9130932092666626,-0.33087626099586487,-0.8565020561218262,0.23970407247543335,-1.6214622259140015,1.735353708267212
99.35,-0.6546186804771423,0.01753418706357479,0.24505598843097687,0.24919748306274414,-1.4498443603515625,2.1462135314941406
99.4,-0.6690154075622559,0.6957738995552063,2.7183878421783447,0.421550989151001,-1.3817083835601807,2.1204915046691895
99.45,-0.21330904960632324,1.2171990871429443,5.320341110229492,0.217756450176239,-0.8581116199493408,1.1485183238983154
99.5,-0.5128967761993408,0.5247924327850342,4.596319198608398,-0.33041316270828247,0.15090613067150116,-0.3922778367996216
99.55,0.2989286184310913,0.516145646572113,2.868257999420166,-0.5243383646011353,0.777493953704834,-1.3979796171188354
99.6,0.689888596534729,-0.25288963317871094,0.5732049942016602,-0.4998570382595062,1.1674977540969849,-1.782283902168274
99.65,0.335504949092865,-0.7466049194335938,-0.9588335156440735,-0.1862393617630005,1.0595977306365967,-1.4523860216140747
99.7,-0.02594810724258423,-0.6400442123413086,-1.358549952507019,0.1639764904975891,0.6305462718009949,-0.837015688419342
99.75,-0.3603487014770508,-0.05986498296260834,-0.9138943552970886,0.2934224605560303,0.33928167819976807,-0.3954141438007355
99.8,-0.10845807194709778,0.19504262506961823,0.12144460529088974,0.23147904872894287,0.11855370551347733,-0.09951302409172058
99.85,0.11152705550193787,0.35802650451660156,0.818048894405365,0.17746509611606598,0.09691444784402847,-0.00588951725512743
99.9,-0.040789633989334106,0.6768217086791992,0.9443368315696716,0.08998546749353409,0.26712724566459656,-0.0765344575047493
99.95,-0.282181978225708,0.24829480051994324,0.5847650766372681,0.022613607347011566,0.4596171975135803,-0.1563297063112259
100.0,-0.049212150275707245,-0.4179230332374573,0.14134721457958221,0.07690222561359406,0.6535390615463257,-0.250954270362854
100.05,0.04448806494474411,-0.45275118947029114,-0.18850167095661163,0.1716507375240326,0.7164884805679321,-0.23100546002388
100.1,0.06836879253387451,-0.06982707977294922,0.019923478364944458,0.23128139972686768,0.5134307146072388,-0.036205366253852844
100.15,0.17994104325771332,0.026030542328953743,0.28237849473953247,0.19483166933059692,0.3135533928871155,0.11423376202583313
100.2,0.24289587140083313,-0.021929727867245674,0.1017380952835083,0.13206860423088074,0.16308626532554626,0.18119876086711884
100.25,0.26670849323272705,0.04214291274547577,-0.31682685017585754,0.07735743373632431,0.015911998227238655,0.20419545471668243
100.3,0.13973712921142578,0.32035738229751587,-0.32317742705345154,0.05801929533481598,-0.11007595807313919,0.18499957025051117
100.35,0.10335289686918259,0.9964743852615356,0.3192647695541382,0.04208165407180786,-0.17147524654865265,0.08480808138847351
100.4,0.04053870961070061,1.5177319049835205,0.16013690829277039,-0.11589832603931427,-0.1934947818517685,-0.011648228392004967
100.45,-0.06256318092346191,0.10192593932151794,-1.3537261486053467,-0.4065486788749695,-0.4197376072406769,0.05231739580631256
100.5,-0.13599783182144165,-0.9632549285888672,-1.8889715671539307,-0.5297387838363647,-1.152804970741272,0.4873049557209015
100.55,-0.8809337019920349,-0.6304331421852112,-0.8516557812690735,-0.37669914960861206,-1.6041382551193237,0.9719322919845581
100.6,0.09838050603866577,0.6323251128196716,1.7104579210281372,0.082053542137146,-1.4050110578536987,1.0752739906311035
100.65,1.3544974327087402,0.6297339797019958,3.574463129043579,0.2670746147632599,-0.6402150392532349,0.5936045050621033
100.7,1.638667106628418,-0.2687426507472992,3.191035509109497,0.0677785649895668,0.09488633275032043,0.06937646120786667
100.75,1.1963140964508057,-0.7817126512527466,1.4386389255523682,-0.20361381769180298,0.5525062680244446,-0.16729144752025604
100.8,0.005658835172653198,-0.9223357439041138,-0.35974401235580444,-0.24634456634521484,0.7149249315261841,-0.27539148926734924
100.85,-0.5828636884689331,-0.05803491920232773,-0.5763180255889893,-0.07810042053461075,0.3304477632045746,-0.21620841324329376
100.9,-0.5889551639556885,0.1220540702342987,-0.15266986191272736,0.05432598292827606,-0.10854420810937881,-0.13819755613803864
100.95,-0.2499769628047943,0.39141178131103516,0.5740504860877991,0.2870374917984009,-0.25816231966018677,-0.1617722064256668
101.0,-0.28463661670684814,0.6833906173706055,0.9450637698173523,0.3213038146495819,-0.218501016497612,-0.3128797709941864
101.05,-0.6974321007728577,0.7452077269554138,0.7670257687568665,0.18289543688297272,-0.2667253315448761,-0.4122972786426544
101.1,-0.2860882580280304,0.8295336365699768,1.0291966199874878,0.1114126518368721,-0.4413978159427643,-0.3280048966407776
101.15,0.4582899808883667,0.6146383881568909,1.0673586130142212,0.08939249813556671,-0.36253058910369873,-0.38101765513420105
101.2,0.8716977834701538,0.35598474740982056,0.664612352848053,0.12273523211479187,0.046574972569942474,-0.5220287442207336
101.25,1.6124508380889893,0.2287970632314682,1.136664628982544,0.13621260225772858,0.32978370785713196,-0.3365664780139923
101.3,2.2382493019104004,-0.23843857645988464,2.192439317703247,0.007246601395308971,0.54844069480896,0.02568785287439823
101.35,2.63149356842041,-0.874392569065094,2.9162302017211914,-0.1985398530960083,0.8064225912094116,0.440621942281723
101.4,2.787365674972534,-1.1751699447631836,2.8739850521087646,-0.4655758738517761,1.129082441329956,0.7050907611846924
101.45,2.5502607822418213,-1.2184906005859375,2.0609278678894043,-0.7644042372703552,1.4930461645126343,0.7703403830528259
101.5,2.196453332901001,-0.7674655914306641,0.9356348514556885,-0.8686323761940002,1.6566325426101685,0.8126060366630554
101.55,1.5922085046768188,-0.35531795024871826,-0.1381712257862091,-0.825175404548645,1.626615285873413,0.7948737144470215
101.6,0.722308874130249,-0.2739171087741852,-0.9849870204925537,-0.7260783910751343,1.4745255708694458,0.7037718892097473
101.65,-0.28580063581466675,0.1200304925441742,-1.7251834869384766,-0.5662257075309753,1.1981581449508667,0.49177977442741394
101.7,-1.3131340742111206,0.2685862183570862,-2.206967353820801,-0.38295042514801025,0.877975344657898,0.32538971304893494
101.75,-2.1012110710144043,0.10826679319143295,-2.1723806858062744,-0.10843376815319061,0.5376771688461304,0.24513354897499084
101.8,-2.6620736122131348,0.30450907349586487,-1.857309103012085,0.13324251770973206,0.2751048505306244,0.024914370849728584
101.85,-2.8172030448913574,0.36177146434783936,-1.5289528369903564,0.15767379105091095,0.2817717492580414,-0.2415737807750702
101.9,-2.6791110038757324,0.15912041068077087,-1.2040541172027588,0.0214119553565979,0.4511665403842926,-0.4100111126899719
101.95,-2.6437463760375977,-0.13414593040943146,-0.7677652835845947,-0.0764920711517334,0.48913338780403137,-0.45578861236572266
102.0,-2.309779405593872,0.04238397255539894,-0.34472543001174927,0.04300364851951599,0.30702030658721924,-0.3791111409664154
102.05,-1.874103307723999,0.2516554594039917,-0.07072362303733826,0.11019503325223923,0.191029891371727,-0.310964435338974
102.1,-1.2662885189056396,0.9242877960205078,0.21646511554718018,0.08842690289020538,0.22702743113040924,-0.20399998128414154
102.15,-0.7224586009979248,0.7612524628639221,0.361970990896225,0.0164137352257967,0.26285919547080994,-0.07034637778997421
102.2,-0.1542840600013733,0.2001323699951172,0.22584910690784454,0.01881018839776516,0.20409461855888367,0.003880717558786273
102.25,0.13891588151454926,-0.008693690411746502,0.1026836559176445,0.009683535434305668,0.22960875928401947,-0.02860921062529087
102.3,-0.1322372555732727,-0.17086510360240936,0.281728595495224,-0.02279302105307579,0.23038004338741302,-0.08513104170560837
102.35,-0.3365190029144287,0.07015509903430939,0.3970436453819275,0.027834823355078697,0.006572499871253967,-0.0730019062757492
102.4,-0.2766925096511841,0.3824816048145294,0.033768679946660995,0.052725981920957565,-0.20241650938987732,-0.025821909308433533
102.45,-1.071418285369873,0.3847770690917969,-0.5960543751716614,-0.08030617237091064,-0.14316800236701965,0.03349757194519043
102.5,-2.5556998252868652,0.29967963695526123,-1.36813223361969,-0.11019962280988693,-0.11012087017297745,0.32498395442962646
102.55,-3.3430895805358887,-0.14812679588794708,-1.8022748231887817,0.10361588001251221,-0.37473323941230774,0.9531338810920715
102.6,-2.9799699783325195,-0.2306053191423416,-1.6421022415161133,0.45860469341278076,-0.7441160082817078,1.4566506147384644
102.65,-2.024388313293457,0.24196618795394897,-1.3317525386810303,0.6051025390625,-0.8625780344009399,1.218184232711792
102.7,-1.3347225189208984,0.5778903961181641,-1.0927201509475708,0.4801350235939026,-0.6975287795066833,0.26255273818969727
102.75,-0.47695598006248474,0.9131346940994263,-0.8068042993545532,0.46953821182250977,-0.7941705584526062,-0.7601523995399475
102.8,0.5715813636779785,0.8887636065483093,-0.4962099492549896,0.5616252422332764,-1.2439560890197754,-1.410031795501709
102.85,1.7247353792190552,0.4449464678764343,0.2651031017303467,0.5807582139968872,-1.8220903873443604,-1.7039027214050293
102.9,2.687459707260132,-0.28362834453582764,1.4226267337799072,0.46122539043426514,-2.419764518737793,-1.8231146335601807
102.95,2.887712240219116,-1.1770753860473633,2.3500282764434814,0.2178208827972412,-2.813170909881592,-1.8313899040222168
103.0,2.953767776489258,-1.1079312562942505,3.2786202430725098,0.005096316337585449,-2.823875665664673,-1.616142749786377
103.05,2.7888455390930176,-0.803169310092926,3.427824020385742,-0.21373987197875977,-2.2387967109680176,-1.2478742599487305
103.1,2.6458165645599365,-0.44469642639160156,2.9541566371917725,-0.33861976861953735,-1.2473171949386597,-0.8256731033325195
103.15,2.1681203842163086,-0.3575153052806854,2.104219436645508,-0.3748413026332855,-0.20397105813026428,-0.4694214165210724
103.2,1.346663236618042,-0.2971181571483612,0.988732635974884,-0.3141193687915802,0.42903757095336914,-0.18536172807216644
103.25,0.9359426498413086,0.35006532073020935,0.2737545967102051,-0.1982249915599823,0.7020657062530518,0.03596102446317673
103.3,0.31192365288734436,0.1646786481142044,-0.49410128593444824,-0.19264809787273407,1.0519224405288696,0.02522396109998226
103.35,0.17330455780029297,0.13498881459236145,0.02710609883069992,-0.14509645104408264,1.0897703170776367,0.11464770138263702
103.4,0.48011839389801025,0.5404720902442932,0.6871280670166016,0.005385667085647583,1.0576800107955933,0.10138500481843948
103.45,0.48171234130859375,0.37103182077407837,0.420148104429245,0.008944887667894363,1.156105399131775,-0.06121717020869255
103.5,0.5896245837211609,0.10506349056959152,0.226737380027771,-0.055116817355155945,1.102696418762207,-0.04974757134914398
103.55,0.5371745824813843,-0.1322583705186844,-0.26201918721199036,-0.02928987145423889,1.1789318323135376,-0.12162962555885315
103.6,0.35379981994628906,-0.19080348312854767,-0.6960155963897705,0.06845702230930328,1.3173701763153076,-0.24280835688114166
103.65,0.23097649216651917,-0.10122200101613998,-0.5891474485397339,0.1441306620836258,1.2099045515060425,-0.21447190642356873
103.7,0.08279281854629517,-0.08631990104913712,-0.4412927031517029,0.12711882591247559,0.879989504814148,-0.10633105784654617
103.75,0.19369101524353027,0.12945084273815155,-0.3034915328025818,0.08646406978368759,0.4114401042461395,0.03472750261425972
103.8,0.1792377382516861,0.16454605758190155,-0.14158092439174652,0.05159419775009155,0.0959789901971817,0.10870690643787384
103.85,0.09832178056240082,0.1832294762134552,-0.004627868067473173,0.05376609414815903,-0.020573733374476433,0.13527508080005646
103.9,0.10794280469417572,0.265166312456131,0.13367104530334473,0.05346287786960602,-0.05800771340727806,0.1395130455493927
103.95,0.1409483253955841,0.14175797998905182,0.1751333326101303,0.030863486230373383,-0.05990641936659813,0.13183729350566864
104.0,0.2594155967235565,0.15528491139411926,0.18793775141239166,0.03386864811182022,-0.07348490506410599,0.1224776953458786
104.05,0.2702696621417999,0.2295113056898117,0.1427285373210907,0.05387500673532486,-0.089152991771698,0.07366898655891418
104.1,0.18883219361305237,0.2586365342140198,-0.004130038432776928,0.07675455510616302,-0.16206924617290497,0.013623187318444252
104.15,0.17800897359848022,0.33414751291275024,-0.06731018424034119,0.09306302666664124,-0.30071932077407837,-0.00296714692376554
104.2,-0.08340830355882645,0.08636188507080078,-0.055678628385066986,0.06728443503379822,-0.39867132902145386,0.05010034516453743
104.25,-0.35192394256591797,-0.30102258920669556,-0.10468617081642151,0.01648232340812683,-0.5117349624633789,0.18108700215816498
104.3,-0.4655337929725647,-0.3783446252346039,-0.06843458861112595,-0.010516196489334106,-0.6065109372138977,0.3323433995246887
104.35,-0.23681287467479706,-0.07570365816354752,0.17768937349319458,-0.018169045448303223,-0.6260855197906494,0.4597166180610657
104.4,-0.09492655843496323,0.2123251110315323,0.2101513296365738,-0.051865994930267334,-0.5118488073348999,0.4305921196937561
104.45,0.01776382327079773,0.4540119767189026,0.18988116085529327,-0.07652981579303741,-0.4521637260913849,0.34245026111602783
104.5,0.2790587544441223,0.535490095615387,0.32702624797821045,-0.08641281723976135,-0.43123650550842285,0.18756990134716034
104.55,0.36840111017227173,0.5677528977394104,0.3262490928173065,-0.06460598111152649,-0.27661553025245667,-0.03000960685312748
104.6,-0.12608115375041962,0.6407070755958557,0.07248285412788391,-0.09889792650938034,-0.013137457892298698,-0.15387281775474548
104.65,-0.35630548000335693,0.2279825210571289,-0.003124451730400324,-0.18997734785079956,0.21890883147716522,-0.15566042065620422
104.7,-0.08004870265722275,-0.5028124451637268,0.09448084980249405,-0.18935510516166687,0.3900543451309204,-0.12081918120384216
104.75,0.43073487281799316,-0.80787193775177,0.4786991477012634,-0.028012312948703766,0.4177263379096985,-0.09713421016931534
104.8,0.7732388377189636,-0.3708152770996094,0.5608468055725098,0.12395048141479492,0.4119763672351837,-0.2477351278066635
104.85,0.2863369584083557,-0.08070564270019531,0.22758689522743225,0.04118460416793823,0.576276957988739,-0.39754718542099
104.9,-0.2679573893547058,0.19557476043701172,0.09100562334060669,-0.07471621036529541,0.6037469506263733,-0.38739240169525146
104.95,-0.7905247211456299,0.1149577647447586,-0.10338829457759857,-0.04847191274166107,0.5075073838233948,-0.48057228326797485
105.0,-0.9003149271011353,-0.05177408829331398,-0.3776790499687195,0.09109929949045181,0.05875616893172264,-0.2844591736793518
105.05,-0.368560791015625,0.3549967110157013,-0.6122531890869141,0.13473796844482422,-0.47927796840667725,0.13547208905220032
105.1,-0.16096535325050354,0.26005464792251587,-0.7181621789932251,-0.06405460089445114,-0.4750957190990448,0.2181665301322937
105.15,0.05175545811653137,0.005620033945888281,-0.4457229971885681,-0.18535897135734558,-0.44550368189811707,0.2969916760921478
105.2,0.2531231641769409,0.27085500955581665,0.07677576690912247,-0.16383914649486542,-0.5775444507598877,0.47112005949020386
105.25,0.13316212594509125,0.3532581627368927,0.2609894573688507,-0.23359589278697968,-0.5193159580230713,0.44342726469039917
105.3,0.3404811918735504,0.30431368947029114,0.38344576954841614,-0.25233080983161926,-0.2122301161289215,0.23138916492462158
105.35,0.6071842908859253,-0.2551117241382599,0.6352258920669556,-0.1264260858297348,0.24116019904613495,-0.0521412193775177
105.4,0.5531289577484131,-0.6047526001930237,0.6367706060409546,0.06818563491106033,0.4778207242488861,-0.29085659980773926
105.45,0.1819700300693512,-0.32928183674812317,0.21069727838039398,0.1432519406080246,0.41215208172798157,-0.36977919936180115
105.5,-0.23080980777740479,-0.17809584736824036,-0.13885734975337982,0.09403751790523529,0.1622883379459381,-0.20311510562896729
105.55,-0.36070841550827026,0.1649494171142578,-0.25063958764076233,0.08903048932552338,-0.17815659940242767,0.020032968372106552
105.6,-0.2934403419494629,0.4910431504249573,-0.27810585498809814,0.07024513930082321,-0.3684220314025879,0.15377108752727509
105.65,-0.2032473385334015,0.28148844838142395,-0.08038133382797241,0.03976510465145111,-0.3487789034843445,0.2530474066734314
105.7,-0.06073945388197899,0.311522513628006,0.14985978603363037,0.04031655192375183,-0.2866796851158142,0.27144184708595276
105.75,0.046611182391643524,0.3445568382740021,0.1829448640346527,-0.026415564119815826,-0.229683980345726,0.1908823847770691
105.8,0.08315829932689667,0.2723999321460724,0.24036823213100433,-0.11222579330205917,-0.19594311714172363,0.12839151918888092
105.85,0.003600582480430603,0.19506646692752838,0.14381183683872223,-0.12985819578170776,-0.18864992260932922,0.10928908735513687
105.9,-0.0032519297674298286,0.05127335339784622,-0.006103061605244875,-0.09640420973300934,-0.19342806935310364,0.13066336512565613
105.95,0.14021332561969757,-0.012978545390069485,0.02562657557427883,-0.07868500053882599,-0.17061340808868408,0.14770103991031647
106.0,0.16632530093193054,-0.3911905586719513,-0.028283707797527313,-0.10595675557851791,-0.07376828789710999,0.11511335521936417
106.05,0.4565123915672302,-0.12490271776914597,0.22124722599983215,-0.09495794028043747,-0.04811961576342583,0.13969483971595764
106.1,0.42672964930534363,-0.03827379271388054,0.24987293779850006,-0.15523339807987213,0.008401592262089252,0.08599250763654709
106.15,0.215837299823761,0.04377652704715729,0.09451092034578323,-0.14754751324653625,0.062457840889692307,0.07325715571641922
106.2,0.11727512627840042,0.14424708485603333,0.029960408806800842,-0.0948655754327774,0.13815456628799438,0.09092893451452255
106.25,-0.389850378036499,0.016019808128476143,-0.31612277030944824,-0.06214015185832977,0.17467349767684937,0.1053028404712677
106.3,-0.35477858781814575,0.3326587677001953,-0.22576159238815308,0.0566268116235733,-0.02424321137368679,0.2978835105895996
106.35,-0.2513580024242401,0.22789575159549713,-0.09074509888887405,0.04550845921039581,-0.013953995890915394,0.20313867926597595
106.4,-0.5794873237609863,-0.23128704726696014,-0.6386126279830933,0.060919616371393204,0.04144878312945366,0.05200471729040146
106.45,-0.3671671152114868,0.20011618733406067,-0.6365829110145569,0.1794418841600418,-0.08778835833072662,0.10536734014749527
106.5,-0.11854435503482819,0.161745086312294,-0.22606109082698822,0.15057215094566345,-0.03446589410305023,0.03162003681063652
106.55,0.008786309510469437,-0.2663021385669708,0.056464362889528275,0.148451030254364,0.030015092343091965,0.010814729146659374
106.6,0.12031044065952301,0.02732943743467331,0.35826751589775085,0.2088170349597931,-0.043089669197797775,0.0797773227095604
106.65,0.022851228713989258,0.18784618377685547,0.4353375732898712,0.12785811722278595,-0.11708112061023712,0.08604593575000763
106.7,0.10334165394306183,0.3265037536621094,0.5467987656593323,0.0381476953625679,-0.23184260725975037,0.16118012368679047
106.75,0.2501721680164337,0.27553558349609375,0.6582119464874268,-0.03896225243806839,-0.24028931558132172,0.17650413513183594
106.8,0.15880978107452393,0.2269888073205948,0.5851790308952332,-0.13003641366958618,-0.13546466827392578,0.034099288284778595
106.85,0.04447057843208313,0.15557479858398438,0.34074321389198303,-0.219088613986969,-0.08789445459842682,-0.08147166669368744
106.9,-0.10567665100097656,-0.031202323734760284,-0.07745608687400818,-0.2858544886112213,-0.09688939899206161,-0.06755655258893967
106.95,-0.10863206535577774,-0.11061001569032669,-0.2779722511768341,-0.30589354038238525,-0.1578483283519745,0.07157128304243088
107.0,-0.07732391357421875,-0.15684223175048828,-0.4063785672187805,-0.29253894090652466,-0.1545630544424057,0.15298216044902802
107.05,-0.06063437461853027,-0.051856979727745056,-0.4326319098472595,-0.22893500328063965,-0.13797371089458466,0.19069992005825043
107.1,0.03409373760223389,0.16461853682994843,-0.39499661326408386,-0.13227033615112305,-0.14886479079723358,0.21840092539787292
107.15,-0.0007615834474563599,0.29510313272476196,-0.27051904797554016,-0.0421772301197052,-0.09876750409603119,0.15570954978466034
107.2,-0.08819783478975296,0.21653464436531067,-0.10857422649860382,-0.00315278023481369,0.01296154409646988,0.03201752156019211
107.25,-0.2971198558807373,-0.22807984054088593,-0.11804617941379547,-0.004603646695613861,0.12555146217346191,-0.10305455327033997
107.3,-0.37096619606018066,-0.33473116159439087,-0.17441785335540771,0.03755135461688042,0.11984845250844955,-0.11223920434713364
107.35,-0.29185137152671814,-0.30790427327156067,-0.28147006034851074,0.08564432710409164,0.04081740975379944,-0.03523952513933182
107.4,-0.1659439206123352,-0.24265004694461823,-0.39095553755760193,0.15434429049491882,-0.00791294127702713,0.04655512049794197
107.45,0.026092499494552612,0.03495791181921959,-0.3305467963218689,0.22496646642684937,0.01126321405172348,0.055384837090969086
107.5,0.09718401730060577,-0.012764913029968739,-0.18476217985153198,0.2424008548259735,0.05666916444897652,0.0034807755146175623
107.55,0.14573772251605988,-0.1970205456018448,0.022971810773015022,0.26894325017929077,0.014368093572556973,-0.001259161508642137
107.6,0.24123342335224152,-0.14127065241336823,0.24520230293273926,0.3314821124076843,-0.0772482380270958,-0.003263898892328143
107.65,0.11189007759094238,0.2042417675256729,0.46054720878601074,0.33460733294487,-0.07968416064977646,-0.05537624657154083
107.7,-0.13080185651779175,0.44229602813720703,0.6681147217750549,0.22975443303585052,-0.01828671060502529,-0.10544770956039429
107.75,-0.27222940325737,0.3859672546386719,0.6370189785957336,0.11831854283809662,0.00397074781358242,-0.1011606752872467
107.8,-0.1928473562002182,0.3477029502391815,0.5011523365974426,0.06454810500144958,-0.020806824788451195,-0.08165298402309418
107.85,-0.05116063356399536,0.11936282366514206,0.3252692222595215,0.020754005759954453,-0.044057708233594894,-0.08062183111906052
107.9,0.04988614097237587,0.004222866613417864,0.13460882008075714,0.026123370975255966,-0.05912778526544571,-0.09753589332103729
