Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.6,-1.006269097328186,0.44066521525382996,0.2712247669696808,-0.19344107806682587,-0.02855766750872135,0.1978779435157776
87.65,-0.643795371055603,0.49157047271728516,0.19067813456058502,-0.16336268186569214,-0.04296823963522911,0.02782473713159561
87.7,-0.5192632675170898,0.47233107686042786,-0.3131454586982727,0.005536466836929321,0.057859744876623154,-0.2786213159561157
87.75,-0.51637864112854,0.3027792274951935,-0.5608609318733215,0.06791578233242035,0.15687549114227295,-0.3412119448184967
87.8,-0.6497875452041626,-0.633215069770813,-0.27364474534988403,-0.05278147757053375,0.1422417014837265,-0.2806709408760071
87.85,-0.423662006855011,-0.33865267038345337,-0.07255428284406662,0.12491484731435776,-0.09755188226699829,-0.05924835056066513
87.9,-0.015881456434726715,-0.19921879470348358,0.243460550904274,0.1436471939086914,-0.276289701461792,0.19838781654834747
87.95,0.008816536515951157,0.2816343605518341,0.09587444365024567,0.0976385623216629,-0.20099951326847076,0.32060083746910095
88.0,-0.31609776616096497,0.190155029296875,-0.010792489163577557,-0.03922087326645851,0.012755005620419979,0.1105135902762413
88.05,0.0508604496717453,0.6504393219947815,0.2792871296405792,-0.049430809915065765,0.26811304688453674,-0.17111405730247498
88.1,-0.2582794725894928,-0.18039995431900024,0.4295865595340729,-0.20775875449180603,0.5652427077293396,-0.4688284993171692
88.15,-0.07495123893022537,-0.04616928473114967,-0.13465777039527893,-0.09035483002662659,0.51365727186203,-0.4616785943508148
88.2,-0.6749964356422424,-0.5670843720436096,-0.6755132675170898,-0.06742578744888306,0.49459317326545715,-0.4102652966976166
88.25,-0.7179510593414307,-0.44009697437286377,-0.17876990139484406,-0.05970558524131775,0.37059634923934937,-0.13049748539924622
88.3,-0.2069757878780365,0.5620947480201721,-0.06722530722618103,0.016581017524003983,0.19433265924453735,0.07100086659193039
88.35,-0.7788217663764954,0.5614843368530273,-0.04472276568412781,0.1007038950920105,0.0881318747997284,0.006364611908793449
88.4,-0.7262700796127319,0.5040206909179688,-0.21454697847366333,0.45794522762298584,-0.34002119302749634,0.02956427074968815
88.45,-1.3883626461029053,-0.7183715105056763,-0.6859726309776306,0.8303973078727722,-0.978490948677063,0.12002630531787872
88.5,-1.2723844051361084,-2.038337469100952,-1.3379217386245728,1.557106614112854,-2.040527105331421,0.7625290155410767
88.55,0.3650282621383667,-1.2711477279663086,-2.322892189025879,3.075230121612549,-3.1487276554107666,2.3236262798309326
88.6,0.9218572378158569,4.940313816070557,-0.3593844473361969,3.607405185699463,-2.8119194507598877,3.5305750370025635
88.65,-1.7697683572769165,2.5785024166107178,4.099715232849121,0.8213754892349243,-1.0450129508972168,1.39162015914917
88.7,-0.23333871364593506,0.05902364104986191,3.4477601051330566,-1.4982514381408691,0.321449875831604,-0.684756338596344
88.75,2.1172070503234863,-0.7893219590187073,2.0849084854125977,-2.0198705196380615,1.2658777236938477,-1.558190941810608
88.8,2.1176652908325195,-0.64568030834198,-0.3441769480705261,-1.8466885089874268,2.6198346614837646,-1.6186809539794922
88.85,0.3265897035598755,-0.232964426279068,-1.5290510654449463,-1.4626580476760864,3.3938918113708496,-1.1408907175064087
88.9,-1.625544548034668,-1.6158764362335205,-1.3836405277252197,-0.8898752927780151,2.945410966873169,-0.9524508118629456
88.95,-1.722320795059204,-0.26182281970977783,-0.9176563024520874,0.057136453688144684,1.5241835117340088,-0.21557240188121796
89.0,-0.8306884765625,0.3423852324485779,0.08158675581216812,-0.013176634907722473,0.2610700726509094,0.20220611989498138
89.05,0.19353428483009338,0.4041949212551117,-0.28427088260650635,-0.17666803300380707,-0.18346120417118073,0.4395747780799866
89.1,-0.30576902627944946,0.5578270554542542,-0.04875174164772034,-0.3601885735988617,-0.009392702020704746,0.11046819388866425
89.15,-0.3217731714248657,0.2449483871459961,0.07389966398477554,-0.6310961842536926,0.13837917149066925,-0.21943528950214386
89.2,-0.002458421513438225,0.3519296944141388,-0.06937228888273239,-0.6519789099693298,0.23544278740882874,-0.4089491069316864
89.25,-0.6120278835296631,-0.3990994989871979,0.7916703820228577,-0.46657684445381165,0.4487660527229309,-0.46433258056640625
89.3,-0.7476914525032043,-0.574463963508606,0.02748247981071472,-0.009533852338790894,0.4610583484172821,-0.3541335463523865
89.35,-1.186850905418396,-0.12771326303482056,-0.8768149018287659,0.2722296416759491,0.19821476936340332,-0.09408678114414215
89.4,0.2376951426267624,1.3956557512283325,0.3322955369949341,0.4411132037639618,-0.25984248518943787,0.0882904976606369
89.45,-0.6715754866600037,0.12761488556861877,0.7298277616500854,0.6666421890258789,-0.2857668399810791,-0.31784653663635254
89.5,-1.1552362442016602,-0.21325598657131195,-0.33769217133522034,1.3898377418518066,-0.7276647686958313,-0.35842078924179077
89.55,-2.202343463897705,-0.702700674533844,-3.4998672008514404,1.847489833831787,-1.461729884147644,-0.219777911901474
89.6,-1.9275251626968384,-1.7972757816314697,-3.1264090538024902,2.135930061340332,-2.817345380783081,0.7377483248710632
89.65,1.3960905075073242,0.6236535310745239,0.8646752238273621,2.667876958847046,-3.8707218170166016,2.3863754272460938
89.7,1.4311537742614746,4.0152387619018555,6.501115798950195,1.1428645849227905,-2.8451454639434814,1.5994027853012085
89.75,2.6354634761810303,-0.4526787996292114,4.9533467292785645,-1.9761924743652344,-0.268420547246933,-1.2842724323272705
89.8,2.550957441329956,-0.36044204235076904,1.0957906246185303,-2.6186866760253906,2.2404117584228516,-1.4977409839630127
89.85,0.2680700719356537,-1.1989364624023438,-1.1050785779953003,-2.5222809314727783,3.7355849742889404,-1.3816349506378174
89.9,-1.8160090446472168,-0.687973141670227,-1.3644880056381226,-1.6184139251708984,3.5144479274749756,-1.0411208868026733
89.95,-1.8822264671325684,-0.4544669985771179,-0.876433789730072,-0.49809885025024414,2.0781962871551514,-0.5740606784820557
90.0,-0.6948211193084717,0.9200202226638794,-1.0471382141113281,0.100614994764328,0.7424975037574768,0.3845091164112091
90.05,-0.019039154052734375,0.1647225022315979,-0.8220685720443726,-0.049190253019332886,-0.1001967117190361,0.5135455131530762
90.1,-0.13384661078453064,0.22239115834236145,-0.08949512988328934,-0.5122365355491638,-0.04932444542646408,0.26285460591316223
90.15,0.4055597186088562,0.26482298970222473,0.558601438999176,-0.6695563197135925,-0.04311772435903549,0.08812972158193588
90.2,-0.02246999740600586,-0.3588152527809143,0.6072961091995239,-0.7644498944282532,0.2057502269744873,-0.13797201216220856
90.25,-0.44022420048713684,-0.13809014856815338,-0.5456015467643738,-0.6025286912918091,0.18320614099502563,-0.16436918079853058
90.3,-0.7496447563171387,-0.7007743716239929,0.42905235290527344,-0.4741077423095703,-0.05298507213592529,-0.04109464958310127
90.35,-0.5599743127822876,-0.2778540253639221,-0.14458006620407104,0.012766264379024506,-0.20956198871135712,0.18762819468975067
90.4,-0.540535569190979,0.07866953313350677,-0.410589337348938,0.10787531733512878,-0.20177412033081055,0.22937440872192383
90.45,0.10191228985786438,1.119740605354309,0.20249506831169128,0.030123945325613022,-0.25854960083961487,0.1444016695022583
90.5,-0.1261705607175827,0.485869437456131,0.479915976524353,0.1341620683670044,-0.23358045518398285,-0.3591044247150421
90.55,0.5138890743255615,0.8302375078201294,0.5418305397033691,0.40325355529785156,-0.13027401268482208,-0.8585184812545776
90.6,-0.9366239905357361,-0.35688886046409607,-0.5336865782737732,0.6498369574546814,-0.07441967725753784,-1.2064794301986694
90.65,-0.6261293888092041,-0.37911418080329895,-1.6137560606002808,0.7593826651573181,-0.4615890085697174,-0.8275502324104309
90.7,-0.8516161441802979,-0.20264531672000885,-1.5742267370224,0.8100970983505249,-0.9177065491676331,-0.29663392901420593
90.75,0.6380252838134766,0.29457002878189087,0.22028116881847382,0.2813727855682373,-1.0739611387252808,0.5414862036705017
90.8,0.405543714761734,0.09263608604669571,1.1423922777175903,-0.13342760503292084,-0.7078543901443481,0.38862723112106323
90.85,0.6391090750694275,-0.29363539814949036,0.8887549042701721,0.019883573055267334,-0.36447733640670776,-0.28218892216682434
90.9,-0.7140262722969055,-1.1545813083648682,0.38214486837387085,0.28212690353393555,-0.1079946830868721,-0.7029472589492798
90.95,0.15247966349124908,-0.3385057747364044,0.2527354955673218,0.45089977979660034,-0.39697644114494324,0.06316420435905457
91.0,-0.39514175057411194,-0.278540700674057,0.25759565830230713,0.004927637055516243,-0.3552396595478058,-0.0424877405166626
91.05,-0.47711580991744995,0.37674805521965027,0.6696524620056152,-0.4976736605167389,-0.34872153401374817,-0.3411298394203186
91.1,-0.2205025553703308,0.8605004549026489,0.07075836509466171,-0.7770333290100098,-0.1934865117073059,-0.6723421812057495
91.15,-0.2258288413286209,0.36464405059814453,0.17485056817531586,-0.7993712425231934,0.02953396923840046,-0.6801794767379761
91.2,0.29641780257225037,0.21653275191783905,0.13492858409881592,-0.5833574533462524,0.21104612946510315,-0.5420151948928833
91.25,-0.48177075386047363,0.12339016050100327,0.12312518060207367,-0.27194875478744507,0.3538769483566284,-0.428043931722641
91.3,-1.1885099411010742,0.18802253901958466,0.055200714617967606,-0.012353874742984772,0.27663424611091614,-0.17944104969501495
91.35,-0.6896211504936218,-0.1431456357240677,0.04022593796253204,0.15514133870601654,0.12153143435716629,-0.10938313603401184
91.4,-0.09866127371788025,0.1172037348151207,-0.24745413661003113,0.25071460008621216,0.10278062522411346,-0.09942986071109772
91.45,-0.10701219737529755,0.3390951454639435,0.01885269023478031,0.22774431109428406,0.2015407532453537,0.00034323945874348283
91.5,-0.11024193465709686,0.6469993591308594,0.5110073685646057,0.25309523940086365,0.14074979722499847,0.0392913743853569
91.55,0.8308453559875488,1.5007774829864502,0.8944482207298279,0.40410348773002625,-0.14694590866565704,0.34149500727653503
91.6,2.0911645889282227,0.717883288860321,1.481080174446106,0.3325316905975342,-0.27205702662467957,0.6777215600013733
91.65,2.889500379562378,0.36447352170944214,1.4342421293258667,0.2417212426662445,0.12455382198095322,0.9750279188156128
91.7,2.3235554695129395,-0.4052056670188904,1.5361013412475586,-0.16806411743164062,0.6342204213142395,0.8206892609596252
91.75,2.3469326496124268,-0.6740521788597107,0.9785609841346741,-0.4464229941368103,1.212193489074707,1.1052885055541992
91.8,1.122828722000122,-0.2628258764743805,-0.28479471802711487,-0.5430248975753784,1.5752054452896118,1.0187162160873413
91.85,0.4578225314617157,-0.23343080282211304,-0.8829437494277954,-0.8153859972953796,1.4161981344223022,0.7128989696502686
91.9,-1.1958584785461426,-1.4061661958694458,-0.8702532052993774,-0.9322492480278015,1.6258505582809448,0.7992616891860962
91.95,-2.235645294189453,-2.246293544769287,-0.7537694573402405,-0.7457619309425354,1.4543508291244507,0.3031037151813507
92.0,-3.2791318893432617,-1.1298373937606812,-1.5642036199569702,-0.3872455358505249,1.3648499250411987,-0.2639710605144501
92.05,-3.083033800125122,-0.6314928531646729,-1.485168695449829,-0.34279853105545044,1.0667543411254883,-0.6875571012496948
92.1,-2.748391628265381,0.3244379758834839,-1.66867995262146,-0.07518011331558228,0.994644820690155,-0.8589786291122437
92.15,-2.2581849098205566,-0.001700540422461927,-0.9187867045402527,-0.01067236065864563,0.7784481048583984,-0.9126228094100952
92.2,-1.0842156410217285,1.1499491930007935,-1.213148593902588,0.33021992444992065,0.5706945657730103,-0.6326069235801697
92.25,-0.1334105134010315,0.8904516100883484,-0.7396363615989685,0.08147013932466507,0.37762871384620667,-0.32229194045066833
92.3,-0.47766056656837463,0.12051574885845184,0.7975103855133057,-0.28236228227615356,0.3576320707798004,-0.07947631925344467
92.35,-0.43466880917549133,0.27494239807128906,0.08304572105407715,0.02463401108980179,0.178037628531456,0.12448754161596298
92.4,-0.9617947340011597,-0.21911539137363434,0.4605032503604889,0.003884958103299141,0.1745881885290146,-0.055017877370119095
92.45,-0.6334008574485779,0.38990113139152527,0.5099396109580994,0.0024558529257774353,0.023676078766584396,-0.11124982684850693
92.5,-0.21051432192325592,0.08016487956047058,0.3674604892730713,0.012018419802188873,-0.13043567538261414,-0.2517181634902954
92.55,-0.27594658732414246,0.12845896184444427,0.03917966037988663,0.1571124643087387,-0.2542836666107178,-0.38481536507606506
92.6,-1.1769477128982544,0.2684458792209625,0.30974170565605164,0.22597044706344604,-0.37140974402427673,-0.24047783017158508
92.65,-2.961151123046875,1.1009471416473389,1.1885030269622803,0.7008501291275024,-0.6043165922164917,0.17522040009498596
92.7,-6.056504249572754,1.5293747186660767,1.6394641399383545,2.0064024925231934,-1.0611965656280518,0.7462323904037476
92.75,-5.715542316436768,2.7072055339813232,-0.1559099704027176,1.7568129301071167,-2.6385715007781982,1.8774429559707642
92.8,-3.6076135635375977,-0.5649921894073486,-1.9306361675262451,0.34401869773864746,-3.5849950313568115,2.15687894821167
92.85,-1.5959757566452026,-0.36444568634033203,-2.8022964000701904,0.1682288646697998,-3.1177964210510254,1.4846464395523071
92.9,-0.4807947874069214,-0.8730640411376953,-2.864258050918579,-0.3523781895637512,-2.208177089691162,0.01818288117647171
92.95,0.3615378141403198,-0.7233961820602417,-2.7272138595581055,-0.35947853326797485,-1.792565107345581,-0.7601744532585144
93.0,0.42802417278289795,-1.403325080871582,-2.2035858631134033,-0.37575018405914307,-1.7305855751037598,-1.237239122390747
93.05,1.043484091758728,-1.8125519752502441,-1.664674162864685,-0.155809223651886,-2.0515377521514893,-1.0922565460205078
93.1,2.620718240737915,-1.8324251174926758,-1.034009575843811,-0.11176317930221558,-2.3393328189849854,-0.9160057902336121
93.15,4.513349533081055,-2.0475549697875977,0.914612889289856,-0.05692321062088013,-2.1178696155548096,-1.3350815773010254
93.2,5.95899772644043,-1.4767425060272217,2.295354127883911,0.33627474308013916,-0.8092905282974243,-1.3597222566604614
93.25,4.645381927490234,0.002606595167890191,3.2827634811401367,0.8233168125152588,1.05436372756958,-1.3389878273010254
93.3,1.5138623714447021,1.7463505268096924,1.6081820726394653,0.9010292291641235,2.4923810958862305,-1.3796113729476929
93.35,-0.5435826182365417,0.5141419172286987,2.153125762939453,-0.0005815625190734863,1.786139965057373,-0.805699348449707
93.4,0.37803488969802856,0.9087886810302734,2.311457633972168,-0.2523995041847229,1.0039669275283813,0.038402095437049866
93.45,0.43108344078063965,0.9521666169166565,1.6725858449935913,-0.3132190704345703,1.1875171661376953,-0.16157811880111694
93.5,0.6372272968292236,0.7099562287330627,1.1998215913772583,-0.38473057746887207,1.2619935274124146,-0.30643194913864136
93.55,0.32211416959762573,0.1317797154188156,0.06675517559051514,-0.30455100536346436,1.4771755933761597,-0.7701200842857361
93.6,0.029863178730010986,0.5818969011306763,-1.3738785982131958,-0.31454405188560486,1.641991138458252,-1.0548137426376343
93.65,0.8156742453575134,-0.3140048384666443,-0.23082508146762848,-1.0177257061004639,1.481980323791504,-0.38102567195892334
93.7,-0.4061058759689331,-0.03212736174464226,-0.9817442297935486,-1.074897289276123,1.4753206968307495,-0.2976227104663849
93.75,0.81242835521698,0.16746729612350464,-1.7005095481872559,-1.2764796018600464,1.252201795578003,-0.3545883297920227
93.8,-1.4548141956329346,-0.32383179664611816,1.5959700345993042,-1.648667812347412,1.51469886302948,-0.918090283870697
93.85,-0.3627887964248657,-0.2895270586013794,1.002060890197754,-0.9336796998977661,0.7207372188568115,-0.4573017358779907
93.9,-1.5991792678833008,1.327117919921875,-0.5276463031768799,-0.21925202012062073,0.2722049653530121,-0.11618435382843018
93.95,-1.2657392024993896,0.8135214447975159,-0.6554835438728333,0.6511542797088623,-0.6716997623443604,0.834160327911377
94.0,-0.887934684753418,0.5266847610473633,-0.6084202527999878,1.3073062896728516,-1.475655436515808,1.4254385232925415
94.05,0.10039523988962173,-0.4875250458717346,0.16947469115257263,1.5017199516296387,-1.7751175165176392,1.9808628559112549
94.1,0.47834455966949463,-0.08695980906486511,0.005624210927635431,1.547183871269226,-1.7476352453231812,1.853948950767517
94.15,0.09940993040800095,-0.11271477490663528,-0.030344948172569275,1.1834566593170166,-1.2276960611343384,1.1203914880752563
94.2,-0.2920294404029846,0.586215078830719,-0.5467387437820435,1.0453804731369019,-0.6462365388870239,0.7883381247520447
94.25,0.6641592383384705,-0.129974365234375,0.652893602848053,0.5998368263244629,-0.5849624872207642,1.1644541025161743
94.3,0.7609007358551025,0.08444126695394516,-0.14786426723003387,0.9544230699539185,-0.29415372014045715,0.8109709620475769
94.35,0.5900986194610596,-0.7238398194313049,0.555446207523346,1.0441418886184692,-0.11590791493654251,-0.0673670619726181
94.4,-0.044595539569854736,-0.09704305231571198,-0.11315838992595673,1.0528416633605957,0.19901631772518158,-0.6256389021873474
94.45,-0.4913257956504822,0.6769476532936096,-0.6827004551887512,0.6473585963249207,0.22484460473060608,-0.6156570315361023
94.5,-0.5580623149871826,1.1734133958816528,-0.20314399898052216,-0.26842838525772095,0.38977164030075073,0.3179885447025299
94.55,-1.745330572128296,-0.3357927203178406,0.021200621500611305,-0.9463156461715698,0.6712774634361267,0.17760337889194489
94.6,-2.01570463180542,-0.1312410533428192,0.4076915383338928,-0.6503869891166687,0.33660492300987244,0.054991815239191055
94.65,-0.6469888687133789,0.2517232298851013,0.34208956360816956,-0.23119428753852844,-0.24122661352157593,0.5573593378067017
94.7,0.2332056164741516,-0.0776662826538086,0.1945447474718094,-0.2680092453956604,-0.3223435580730438,0.6021014451980591
94.75,0.027984261512756348,-0.6091747879981995,0.31096476316452026,-0.14032839238643646,-0.10592799633741379,0.22881610691547394
94.8,0.1393839418888092,0.049711212515830994,0.6031162738800049,0.2429698407649994,-0.05852808058261871,0.08543133735656738
94.85,-0.18545153737068176,-0.06264884024858475,0.7049651145935059,0.2693672776222229,-0.17814621329307556,0.21945366263389587
94.9,-0.25186657905578613,0.4152364730834961,0.6425953507423401,0.3854692280292511,-0.25032472610473633,0.21952560544013977
94.95,-0.251678466796875,0.7769289612770081,0.43395915627479553,0.5431684851646423,-0.19034600257873535,-0.20964142680168152
95.0,0.1199168711900711,0.8711673021316528,-0.08995417505502701,0.656795859336853,0.05750546231865883,-0.5127784609794617
95.05,0.2354617565870285,-0.043328262865543365,-0.10375984758138657,0.38811546564102173,0.28683048486709595,-0.7702780365943909
95.1,-0.6218682527542114,0.13983821868896484,-0.6823268532752991,0.254293829202652,0.6637935638427734,-0.8956992030143738
95.15,-0.6339287757873535,-0.6942072510719299,-1.0348926782608032,-0.2560080289840698,0.6710497140884399,-0.5024359226226807
95.2,-1.0102401971817017,-0.8286048769950867,-0.7917900681495667,-0.42509955167770386,0.44136738777160645,-0.1619970202445984
95.25,-1.0295809507369995,-0.2566272020339966,-0.11078056693077087,-0.2546250522136688,0.2372714728116989,0.04246945306658745
95.3,-0.8236750960350037,0.614466667175293,0.17170262336730957,-0.2555503845214844,0.010849349200725555,0.2721494436264038
95.35,0.39604222774505615,0.5184527039527893,0.2888883054256439,-0.4383530914783478,-0.35202616453170776,0.13905757665634155
95.4,0.7479605674743652,-0.1970853954553604,0.7572070956230164,-0.7594538927078247,-0.15956155955791473,-0.5955308675765991
95.45,0.45869436860084534,-0.3447771668434143,0.986659586429596,-0.7830562591552734,0.41785168647766113,-0.9571745991706848
95.5,-0.2894251048564911,-0.13090617954730988,0.5480073690414429,-0.16234008967876434,0.5824404358863831,-0.6606299877166748
95.55,-0.14720776677131653,0.33969974517822266,0.30903103947639465,0.1853635311126709,0.40899282693862915,-0.1929071694612503
95.6,-0.942899763584137,0.34456825256347656,-0.9873250126838684,0.08274780958890915,0.4986863136291504,-0.03942403942346573
95.65,-0.8761732578277588,0.10369104892015457,-0.08436562865972519,-0.581153929233551,0.0668160542845726,0.21301387250423431
95.7,-0.029112398624420166,-0.1312417984008789,-0.22272644937038422,-0.5195881128311157,-0.054455261677503586,0.3072565197944641
95.75,-0.03791118413209915,-0.17389681935310364,0.28455662727355957,-0.2539745271205902,-0.02481004409492016,0.2873803973197937
95.8,-0.2345910221338272,0.07054420560598373,0.38203346729278564,0.09316445887088776,-0.16669903695583344,0.3340655267238617
95.85,-0.1490137279033661,0.29648590087890625,0.3416866958141327,0.36649635434150696,-0.44494348764419556,0.39129385352134705
95.9,0.43998128175735474,-0.01700403355062008,0.9440118670463562,0.47116175293922424,-0.4540204703807831,0.3640168309211731
95.95,-0.15459541976451874,0.28579428791999817,-0.08829198777675629,0.7464356422424316,-0.17011719942092896,0.05482668802142143
96.0,-0.4332737326622009,0.14298628270626068,-0.13274048268795013,0.4316071569919586,-0.03561268746852875,-0.16313785314559937
96.05,-0.4590701162815094,0.4108009934425354,-0.6803792119026184,0.29834070801734924,0.14433228969573975,0.035436972975730896
96.1,-0.30199161171913147,0.5811892151832581,-0.61698979139328,-0.041742660105228424,0.12773196399211884,0.16032904386520386
96.15,-0.28618568181991577,0.0428304560482502,-0.17873258888721466,-0.4672824740409851,0.1720414012670517,0.18940217792987823
96.2,-0.3557792901992798,-0.1388140171766281,-0.00411266041919589,-0.6781085729598999,0.23057901859283447,-0.026874607428908348
96.25,0.049240272492170334,0.19423773884773254,0.18870016932487488,-0.7116638422012329,0.26600703597068787,-0.12819737195968628
96.3,-0.1413797289133072,0.410831481218338,0.28904005885124207,-0.7089499235153198,0.4375114440917969,-0.15178032219409943
96.35,-0.425755113363266,0.18857859075069427,0.2527567744255066,-0.8981149196624756,0.5750302076339722,-0.2739412188529968
96.4,-0.17297789454460144,-0.25124746561050415,0.07489398121833801,-1.0232514142990112,0.3747885823249817,-0.512104332447052
96.45,-1.7279874086380005,-0.8622639775276184,0.05077424645423889,-0.7825321555137634,0.2715250551700592,-0.834443211555481
96.5,-0.10813838243484497,0.21923547983169556,-0.6128897666931152,-0.38754674792289734,-0.2526199519634247,-0.4728970527648926
96.55,-0.35635805130004883,-0.0692606195807457,-0.23422592878341675,-0.5146641731262207,-0.12427560240030289,-0.28633424639701843
96.6,-0.13608777523040771,0.07433982938528061,0.5011691451072693,-0.33903995156288147,-0.372734934091568,0.29698505997657776
96.65,-0.00719723105430603,-0.19057756662368774,0.44863876700401306,0.0070986151695251465,-0.5763073563575745,0.43119674921035767
96.7,-0.9466292858123779,0.14903153479099274,0.729272723197937,0.2676842212677002,-0.6764186024665833,0.43607738614082336
96.75,-0.14614827930927277,-0.007861175574362278,0.4199877977371216,0.6008455753326416,-1.1542960405349731,0.8538628816604614
96.8,0.13590162992477417,0.24718959629535675,-0.49546098709106445,0.8540682792663574,-1.0298999547958374,0.9232302308082581
96.85,-0.34629279375076294,-0.0955381765961647,-0.07539061456918716,0.6420365571975708,-0.662093997001648,0.6174977421760559
96.9,-0.31828293204307556,0.41000083088874817,0.0918412059545517,0.6028410196304321,-0.5686652064323425,0.5944457650184631
96.95,-0.1034640222787857,0.1075592041015625,0.04000629484653473,0.42937999963760376,-0.5444794297218323,0.5377540588378906
97.0,0.1800161451101303,0.0556497685611248,0.20765434205532074,0.33903273940086365,-0.5247969627380371,0.3996007442474365
97.05,-0.06252723187208176,0.4325018525123596,-0.14618201553821564,0.3126031756401062,-0.2871328592300415,0.14455139636993408
97.1,-0.49609512090682983,-0.02967648021876812,-0.07202692329883575,0.19093425571918488,-0.08373873680830002,0.0012942092726007104
97.15,-0.7646479606628418,-0.2091303914785385,0.044617511332035065,0.21190917491912842,-0.15716271102428436,0.07645870745182037
97.2,-0.5461965203285217,-0.05427365005016327,-0.15435045957565308,0.3331786096096039,-0.3352895677089691,0.4420444667339325
97.25,0.0705801323056221,-0.1708669811487198,0.07701867073774338,0.34224411845207214,-0.5029298663139343,0.869926393032074
97.3,0.5032180547714233,0.4048243463039398,0.39135971665382385,0.33568066358566284,-0.46494171023368835,1.2493364810943604
97.35,0.3677956163883209,0.16848471760749817,0.18647529184818268,0.21031394600868225,-0.12346473336219788,1.2989780902862549
97.4,0.3275626599788666,0.21548369526863098,0.5556738972663879,0.03694376349449158,-0.10820389539003372,1.0163830518722534
97.45,-0.3895716071128845,-0.4509841203689575,0.3373229205608368,-0.2642420828342438,-0.17503032088279724,0.4659951627254486
97.5,-0.21618333458900452,-0.4240160882472992,0.24499060213565826,-0.3080013394355774,-0.2773943245410919,0.22568148374557495
97.55,-0.5134298205375671,-0.23921875655651093,-0.4177364408969879,-0.32317233085632324,-0.011651244945824146,-0.4109417200088501
97.6,-0.4813021421432495,0.36568549275398254,-0.6409587264060974,-0.5202500224113464,0.18872761726379395,-0.6448923349380493
97.65,-0.5809538960456848,-0.06382278352975845,-0.3645707666873932,-0.6277949213981628,0.40848055481910706,-0.7708443403244019
97.7,-1.4457716941833496,0.5843743681907654,0.17615866661071777,-0.5872542858123779,0.46823427081108093,-0.5010557174682617
97.75,-1.8750110864639282,-0.331223726272583,0.6927662491798401,-0.4247967600822449,0.16678136587142944,-0.24180585145950317
97.8,-0.3704976439476013,0.28609368205070496,0.3936162292957306,0.05343111604452133,0.010429742746055126,0.10170190036296844
97.85,0.6413295269012451,1.0870715379714966,0.21480080485343933,0.01255853846669197,0.07970190793275833,-0.054450873285532
97.9,-0.2706143856048584,-0.3491535782814026,0.09093722701072693,-0.1525847166776657,0.3054778277873993,-0.4653434455394745
97.95,-0.8180210590362549,-0.6087342500686646,0.029906269162893295,0.1883285641670227,0.15066848695278168,-0.4281364381313324
98.0,-0.8797391653060913,-0.1667986661195755,-0.22489263117313385,0.5299344062805176,-0.1739341765642166,0.08668084442615509
98.05,-0.8834329843521118,-0.32247647643089294,-0.2316288948059082,0.7532322406768799,-0.39056268334388733,0.32737860083580017
98.1,-0.5259999632835388,-0.5955439805984497,-0.16841471195220947,0.6204001903533936,-0.28012382984161377,0.43629956245422363
98.15,0.6068801879882812,0.9675285220146179,-0.3239137828350067,0.31417638063430786,-0.19982387125492096,0.6466813087463379
98.2,-0.6402423977851868,0.40083882212638855,0.7983637452125549,-0.02997438609600067,-0.0369652695953846,0.28609499335289
98.25,-0.7157270312309265,0.17322346568107605,-0.28886857628822327,0.2626415491104126,-0.0007548581925220788,0.04516778886318207
98.3,-0.5725791454315186,0.7164125442504883,-0.16453596949577332,0.3076861500740051,-0.1108229011297226,-0.08143331110477448
98.35,-0.7507601380348206,0.7217035293579102,-0.3244000971317291,0.4360463321208954,-0.4259093403816223,-0.17084376513957977
98.4,-1.0210429430007935,-0.6236488223075867,0.2851949632167816,0.8331321477890015,-1.1448664665222168,-0.005918174982070923
98.45,-0.7365903854370117,-1.3239985704421997,-1.3752447366714478,2.611452102661133,-1.9876548051834106,0.999998152256012
98.5,-0.5610935091972351,3.302152156829834,0.5175551176071167,3.332301616668701,-1.2907309532165527,1.9821077585220337
98.55,-3.03559947013855,1.4794490337371826,2.4205589294433594,0.4557259976863861,-0.302971750497818,0.5793824791908264
98.6,2.4506442546844482,-0.6599016785621643,3.8036839962005615,-1.529779076576233,-0.1471211314201355,-0.9960111379623413
98.65,3.0750467777252197,-1.9501333236694336,0.7731102108955383,-2.2420129776000977,2.1762261390686035,-1.8765298128128052
98.7,1.4520750045776367,-0.7676457762718201,-0.4562944173812866,-2.1029984951019287,3.785569667816162,-1.6415143013000488
98.75,-0.810175895690918,-0.6396751999855042,-1.4285495281219482,-1.4309138059616089,4.258747100830078,-1.2661606073379517
98.8,-1.2020574808120728,0.03370663523674011,-1.1487228870391846,-0.6307904124259949,3.3080849647521973,-0.5390034317970276
98.85,-1.9451992511749268,-0.01861489750444889,-0.6599515080451965,-0.4474218189716339,2.1270744800567627,-0.5004705190658569
98.9,-0.7678288221359253,-0.03542141988873482,-0.3752424716949463,-0.5361959934234619,1.046790361404419,-0.1403162181377411
98.95,-2.14172101020813,0.13201408088207245,0.3150253891944885,-0.4342333674430847,0.7360588908195496,-0.13314658403396606
99.0,-2.0411763191223145,-1.4640973806381226,0.8806858062744141,-0.3928089737892151,0.42470064759254456,0.13719110190868378
