Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.2,0.46289968490600586,1.0269795656204224,0.8917980790138245,-0.7556167244911194,0.6693800687789917,-0.06523909419775009
65.25,-0.3963102102279663,0.189418762922287,0.40661826729774475,-0.7236598134040833,0.8057089447975159,-0.04857412353157997
65.3,0.5476784110069275,-0.8178834915161133,-1.2314590215682983,-0.5239934325218201,0.8584184050559998,0.11375565826892853
65.35,0.9040623903274536,-0.34484660625457764,-1.2964850664138794,-0.011369414627552032,1.2018622159957886,0.26108744740486145
65.4,-0.7944401502609253,-0.23769770562648773,0.047154758125543594,0.17991214990615845,1.4658371210098267,0.21564531326293945
65.45,-1.739790439605713,-0.7655471563339233,1.4741411209106445,0.36045652627944946,1.2922039031982422,0.12797243893146515
65.5,-1.8715537786483765,-1.2968791723251343,1.2821681499481201,0.5615165829658508,0.5800715684890747,-0.009680657647550106
65.55,-0.7097766399383545,-0.23796382546424866,0.9458023309707642,0.8031151294708252,-0.11349859088659286,-0.10975481569766998
65.6,0.2958410382270813,0.5005397796630859,1.2258132696151733,0.5469699501991272,0.12054485082626343,-0.393569678068161
65.65,-0.42842715978622437,0.29713720083236694,1.1219589710235596,0.25662797689437866,0.26900723576545715,-0.6147136688232422
65.7,0.4104823172092438,0.7505360841751099,0.35861173272132874,0.18374693393707275,-0.11459547281265259,-0.5685262680053711
65.75,0.3841738700866699,0.16445164382457733,0.048324886709451675,0.19860583543777466,-0.3674144148826599,-0.30041536688804626
65.8,1.1236276626586914,0.7770206928253174,-0.43874505162239075,0.21148911118507385,-0.32828855514526367,-0.2093236744403839
65.85,0.16105225682258606,0.3639793395996094,0.5628804564476013,0.013557946309447289,0.021406877785921097,-0.06945879757404327
65.9,-0.46701887249946594,-0.07649905979633331,0.4547327160835266,-0.023665715008974075,-0.010499870404601097,-0.0541449710726738
65.95,0.27656587958335876,0.39506441354751587,0.4387156069278717,-0.007408475503325462,-0.2858637571334839,0.07173485308885574
66.0,-0.5172011256217957,0.1510448157787323,0.0586942583322525,0.03500803932547569,-0.47231319546699524,0.1427341103553772
66.05,-0.4247651696205139,-0.0539875328540802,-0.24325679242610931,0.05475260317325592,-0.5027259588241577,0.09743237495422363
66.1,0.6473655104637146,0.21206772327423096,-0.5657366514205933,0.09037855267524719,-0.4512329399585724,0.046909648925065994
66.15,0.6157921552658081,0.3171168565750122,-0.7430587410926819,-0.14324215054512024,-0.49237939715385437,0.0652463436126709
66.2,0.1893816590309143,0.21680650115013123,-0.7591814398765564,-0.3602183163166046,-0.3896648585796356,0.01675601676106453
66.25,0.5502836108207703,-0.45156097412109375,-0.19658157229423523,-0.5816729068756104,-0.17068098485469818,0.0063392044976353645
66.3,0.2865074574947357,-0.10778521001338959,-0.1312316209077835,-0.7103030681610107,0.10663674026727676,0.10279501229524612
66.35,0.9409390687942505,0.33645641803741455,-0.365898996591568,-0.775321364402771,0.43724527955055237,0.12833480536937714
66.4,0.7009109854698181,-0.3063735067844391,-0.9053706526756287,-0.4843563437461853,1.1160972118377686,0.07965058088302612
66.45,-0.4482082724571228,0.39554694294929504,-0.049341220408678055,-0.14669665694236755,1.4964157342910767,0.1151825413107872
66.5,-2.674053192138672,-1.1690363883972168,1.1803139448165894,0.24853116273880005,1.09202241897583,0.18588578701019287
66.55,-2.9159202575683594,-2.5913519859313965,0.923859179019928,0.664741039276123,-0.09537690132856369,-0.054213445633649826
66.6,-0.537727952003479,-1.0048028230667114,-0.2727627158164978,0.852148711681366,-0.6165707111358643,-0.46608418226242065
66.65,1.6919599771499634,1.334301233291626,0.5142592787742615,0.4961701035499573,0.2297293096780777,-0.591227114200592
66.7,1.0447388887405396,1.8274786472320557,2.242637872695923,-0.00773051381111145,0.6908167004585266,-0.5593802332878113
66.75,0.42984986305236816,0.7574988007545471,1.3378031253814697,-0.12634478509426117,0.059624217450618744,-0.18333126604557037
66.8,-0.14769235253334045,0.14252184331417084,0.40846219658851624,-0.13912957906723022,-0.4129052758216858,0.18347014486789703
66.85,-0.14016853272914886,-0.2559843361377716,-0.20632465183734894,-0.08011005073785782,-0.4609638750553131,0.21886105835437775
66.9,-0.3530929386615753,-0.08317380398511887,0.22934074699878693,-0.1474187970161438,-0.22035010159015656,0.03957656770944595
66.95,0.22712492942810059,0.5222893357276917,0.34731525182724,-0.16749022901058197,-0.23059745132923126,-0.05305793136358261
67.0,0.055724382400512695,0.1599855273962021,0.5498883724212646,0.03226378187537193,-0.4862758219242096,0.0639057531952858
67.05,0.2224932312965393,0.2065601348876953,0.9091335535049438,0.07857977598905563,-0.5862050652503967,0.10986220091581345
67.1,0.14794960618019104,-0.37688255310058594,-0.6026955842971802,0.3252302408218384,-0.7046501040458679,0.2587234377861023
67.15,0.4666769504547119,-0.24380865693092346,-1.3628910779953003,0.1711098998785019,-0.6746010780334473,0.3556855320930481
67.2,0.7464852333068848,0.5814144611358643,-1.4305118322372437,0.05006682872772217,-0.42546308040618896,0.06051304563879967
67.25,0.3656673729419708,-0.15853779017925262,-0.896098256111145,-0.18466031551361084,-0.006830904632806778,-0.1547408252954483
67.3,0.09124445915222168,-1.0208073854446411,-0.7760260105133057,-0.20282144844532013,0.49075835943222046,-0.25893068313598633
67.35,0.8235293626785278,-0.7462139129638672,-0.025118429213762283,0.024567246437072754,0.947336733341217,-0.20009510219097137
67.4,0.4831717610359192,0.18755437433719635,1.0463975667953491,0.08091837167739868,1.2328119277954102,-0.2509332597255707
67.45,-0.5056188702583313,0.249200701713562,1.887938141822815,0.09710265696048737,1.077633261680603,-0.1806047260761261
67.5,-0.8213324546813965,0.6261996030807495,1.5690487623214722,0.1544009894132614,0.37368839979171753,-0.04522474855184555
67.55,0.043256357312202454,0.45977213978767395,0.5516564846038818,0.08367723226547241,-0.2609086036682129,0.12669821083545685
67.6,0.8010258078575134,0.6710377931594849,-0.3353327512741089,0.06991580128669739,-0.22630107402801514,0.12997812032699585
67.65,0.7564199566841125,0.3907710313796997,-0.09652154892683029,-0.03197958320379257,0.22854265570640564,0.21337354183197021
67.7,0.4088379740715027,0.4317561089992523,0.15797095000743866,-0.0694027692079544,0.4388234615325928,0.31113702058792114
67.75,0.25679802894592285,0.3332834839820862,0.0941159725189209,-0.11077125370502472,0.4896680414676666,0.4324988126754761
67.8,0.33692222833633423,0.17569544911384583,0.1821850687265396,-0.263938844203949,0.5595533847808838,0.571689784526825
67.85,0.09278619289398193,0.02392003685235977,0.5625028014183044,-0.5566621422767639,0.7824510931968689,0.6245056986808777
67.9,-0.10804939270019531,-0.2723332643508911,1.2216752767562866,-0.8373438119888306,0.9476991295814514,0.6721956133842468
67.95,-0.027499496936798096,-0.34991374611854553,1.7840077877044678,-1.0036184787750244,0.8917689323425293,0.7121281623840332
68.0,0.09319764375686646,-0.07894811034202576,1.512412428855896,-0.9769665598869324,0.7137494087219238,0.7248184084892273
68.05,-0.2506139576435089,0.09344861656427383,0.1500745266675949,-0.927314043045044,0.6357662081718445,0.5410939455032349
68.1,-0.8488606214523315,0.009942003525793552,-0.3459441363811493,-0.9796351194381714,0.5416206121444702,0.29125094413757324
68.15,-1.0871906280517578,-0.5140467882156372,-0.7162511944770813,-0.8952537178993225,0.2012667953968048,0.20694206655025482
68.2,-1.337731122970581,-0.4272567331790924,-0.3938223123550415,-0.44475075602531433,-0.33720752596855164,0.30658653378486633
68.25,-0.6896393299102783,-0.28571516275405884,-0.4618864357471466,0.062153078615665436,-0.9237581491470337,0.33176910877227783
68.3,0.2935831844806671,-0.3916644752025604,-1.124652624130249,0.2864663004875183,-1.039258360862732,0.2413279116153717
68.35,0.6334490776062012,0.047040123492479324,-1.2814185619354248,0.1899735927581787,-0.6036103367805481,0.1302240490913391
68.4,-0.07995337247848511,-0.22246648371219635,-0.45537814497947693,0.03766844421625137,-0.0925537496805191,-0.07256186753511429
68.45,-0.15659740567207336,-0.12129310518503189,0.1087694764137268,-0.06327123939990997,0.19579356908798218,-0.2480861097574234
68.5,-0.11517410725355148,-0.01500227302312851,0.17918388545513153,-0.010823264718055725,0.12774449586868286,-0.21015039086341858
68.55,-0.08700237423181534,0.10116864740848541,-0.1339724361896515,0.10457152873277664,-0.019721239805221558,-0.0571080781519413
68.6,-0.08729352056980133,0.3465166389942169,-0.1270359605550766,0.15388451516628265,-0.016511788591742516,-0.02636696584522724
68.65,-0.08223564922809601,0.20425036549568176,-0.08928967267274857,0.07811529189348221,0.09793929755687714,-0.08001222461462021
68.7,-0.11331210285425186,0.22168447077274323,0.07422559708356857,0.07060644030570984,0.12202952057123184,-0.07060791552066803
68.75,-0.04632052406668663,0.2321787029504776,0.1466914564371109,0.09688940644264221,0.03980792686343193,0.0005675223073922098
68.8,0.10428722202777863,0.20249560475349426,0.04743126407265663,0.15499240159988403,-0.06860847026109695,0.05390577390789986
68.85,0.2727441191673279,0.3307543396949768,-0.20026220381259918,0.1077709048986435,-0.05737592652440071,0.07849999517202377
68.9,0.19403418898582458,0.2784166932106018,-0.04757080227136612,0.04498940706253052,0.015892520546913147,0.10766499489545822
68.95,-0.015952732414007187,0.15066052973270416,0.033057473599910736,0.05442340672016144,-0.0056936671026051044,0.13895179331302643
69.0,0.01660991460084915,0.14972975850105286,-0.12418971955776215,0.10578466951847076,-0.09410305321216583,0.15380819141864777
69.05,0.1604800522327423,-0.11196229606866837,-0.43329158425331116,0.1225757747888565,-0.09283293038606644,0.15031011402606964
69.1,0.16734471917152405,-0.22347161173820496,-0.773808479309082,0.13434825837612152,0.08742198348045349,0.029238762333989143
69.15,0.1192423403263092,-0.3977794647216797,-0.8095126748085022,0.14379480481147766,0.3541708290576935,-0.13385240733623505
69.2,0.26388704776763916,-0.02093311958014965,-0.19582420587539673,0.15917888283729553,0.4774455726146698,-0.29016420245170593
69.25,-0.20882448554039001,0.059842053800821304,0.7397202253341675,0.13976933062076569,0.3400994837284088,-0.34138545393943787
69.3,-0.9884694218635559,-0.2184574156999588,1.2616653442382812,0.2105979025363922,-0.0988583192229271,-0.3596184253692627
69.35,-0.7151578068733215,-0.34692588448524475,0.8632598519325256,0.37453263998031616,-0.6833536624908447,-0.5473971962928772
69.4,-0.6545756459236145,-0.5282899737358093,0.5628603100776672,0.48155471682548523,-1.0772273540496826,-0.6603054404258728
69.45,-0.8631378412246704,-0.3552142381668091,0.33096423745155334,0.6043723821640015,-1.4655117988586426,-0.6641284823417664
69.5,-0.20494726300239563,-0.11396888643503189,0.11650104820728302,0.5965010523796082,-1.7406370639801025,-0.6806164979934692
69.55,0.298939049243927,0.11586958169937134,-0.264914333820343,0.5676634907722473,-1.7884737253189087,-0.6453968286514282
69.6,0.9307624697685242,0.587716281414032,-0.4608105719089508,0.5488869547843933,-1.7316081523895264,-0.5407785773277283
69.65,1.536840796470642,0.7963679432868958,-0.8070864081382751,0.48158523440361023,-1.5194958448410034,-0.42612844705581665
69.7,2.258807420730591,0.6202662587165833,-0.5416613817214966,0.41223451495170593,-1.1770765781402588,-0.29416924715042114
69.75,2.0092580318450928,0.5677311420440674,-0.13997787237167358,0.30026352405548096,-0.6655803322792053,-0.15600360929965973
69.8,1.1296237707138062,0.1230994239449501,0.2598371207714081,0.13870257139205933,-0.40334415435791016,-0.02468104474246502
69.85,0.6950048208236694,-0.12079901993274689,0.056839633733034134,0.06094497814774513,-0.4015379548072815,0.1178843155503273
69.9,0.7520492076873779,-0.08871454000473022,-0.08060712367296219,0.05821627750992775,-0.4460040032863617,0.18670177459716797
69.95,0.9780759811401367,-0.09456150978803635,-0.0165505800396204,0.02792229875922203,-0.35508131980895996,0.1563369631767273
70.0,0.9585494995117188,-0.1175488829612732,0.09088824689388275,0.035653769969940186,-0.08164848387241364,0.0897952988743782
70.05,0.9978843927383423,0.03695018216967583,0.3000105321407318,0.020397964864969254,0.2297597974538803,0.009620262309908867
70.1,0.5497204065322876,0.0195017047226429,0.5125841498374939,-0.03449758142232895,0.3344285190105438,0.04667849466204643
70.15,0.04198408126831055,-0.08806805312633514,0.6583693027496338,-0.10058283060789108,0.33698058128356934,0.051319677382707596
70.2,0.3062474727630615,0.2620687782764435,0.31097015738487244,-0.1425243616104126,0.19192658364772797,0.09255305677652359
70.25,0.30309587717056274,0.5999117493629456,0.09989213198423386,-0.23848679661750793,0.13376380503177643,0.11084316670894623
70.3,0.9778688549995422,0.35040009021759033,0.07804787904024124,-0.30161669850349426,0.21430744230747223,0.20536519587039948
70.35,0.024553194642066956,0.021650290116667747,0.4707702398300171,-0.2940449118614197,0.41265830397605896,0.2541351914405823
70.4,-0.45389044284820557,-0.03311638534069061,0.03536893054842949,-0.12184416502714157,0.30214226245880127,0.28129157423973083
70.45,-0.639962911605835,-0.24182139337062836,0.3440670371055603,-0.0941695123910904,0.015470325946807861,0.3362475037574768
70.5,-0.565997838973999,-0.17494210600852966,0.3462318480014801,-0.06427038460969925,-0.07088752090930939,0.22921375930309296
70.55,-0.6700911521911621,-0.38008034229278564,0.2600769102573395,-0.07878170162439346,-0.009687415324151516,0.050615549087524414
70.6,-0.21954534947872162,-0.0967884510755539,0.1378997415304184,-0.07493603974580765,-0.058661751449108124,-0.06922540068626404
70.65,-0.029341813176870346,0.05884837731719017,0.12747609615325928,-0.09254173189401627,-0.051013004034757614,-0.13843393325805664
70.7,0.11675824224948883,0.30861857533454895,0.15845683217048645,-0.16531312465667725,-0.0010514277964830399,-0.2096024751663208
70.75,0.6732041835784912,0.4318352937698364,-0.04356290400028229,-0.19573405385017395,-0.026255710050463676,-0.11973497271537781
70.8,0.3021091818809509,0.18525414168834686,0.02354571595788002,-0.12798215448856354,-0.055051859468221664,0.03128952160477638
70.85,-0.1878284513950348,-0.13956168293952942,-0.004167861770838499,-0.010429121553897858,-0.06766783446073532,0.07452213764190674
70.9,-0.48080840706825256,0.021985964849591255,0.06367671489715576,0.0305221788585186,-0.056787796318531036,0.08566343039274216
70.95,-0.8405751585960388,0.041198622435331345,0.6787199974060059,-0.013487765565514565,-0.08575312793254852,-0.0030992659740149975
71.0,-0.31351420283317566,0.08568284660577774,0.01625264622271061,-0.05163660645484924,-0.2733525335788727,-0.05760274827480316
71.05,0.3086041808128357,-0.024577105417847633,-0.20221155881881714,-0.1859719604253769,-0.4843900799751282,-0.010176924988627434
71.1,0.6962897777557373,0.03561600297689438,-0.3432394862174988,-0.14480379223823547,-0.4106486737728119,0.04614461958408356
71.15,0.4611669182777405,0.02429301105439663,-0.36417049169540405,-0.17144949734210968,-0.1095852255821228,0.018764164298772812
71.2,0.13646145164966583,0.17169289290905,-0.20312806963920593,-0.18112415075302124,0.23574823141098022,-0.003744041081517935
71.25,-0.059154290705919266,0.13137055933475494,-0.0703965425491333,-0.11904440820217133,0.38253167271614075,0.007366347126662731
71.3,-0.6878557801246643,-0.19807538390159607,-0.012887706980109215,-0.007701632101088762,0.36377063393592834,-0.02150685526430607
71.35,-0.77762770652771,-0.5871802568435669,0.04010388255119324,0.08393319696187973,0.13345040380954742,-0.06805749982595444
71.4,0.1252989023923874,-0.37134841084480286,0.23405811190605164,0.11674679815769196,-0.014785712584853172,-0.11337454617023468
71.45,0.105923593044281,0.09488008916378021,0.6176389455795288,0.05591503530740738,0.12230859696865082,-0.17632773518562317
71.5,-0.36055654287338257,0.08559412509202957,0.4225330352783203,0.010474540293216705,0.029606735333800316,-0.15670502185821533
71.55,-0.18780550360679626,0.2718086242675781,0.20056664943695068,-0.04248654097318649,-0.23715192079544067,-0.09310918301343918
71.6,0.5888985991477966,0.0628109723329544,-0.2806031107902527,-0.09908225387334824,-0.2718697786331177,-0.09296092391014099
71.65,0.43744438886642456,0.2647877633571625,-0.16784065961837769,-0.1388675421476364,-0.03671284019947052,-0.10873285681009293
71.7,-0.14648598432540894,-0.06682683527469635,-0.05607984587550163,-0.15561509132385254,0.18030491471290588,-0.1946585476398468
71.75,-0.11455246806144714,0.19292739033699036,-0.07145431637763977,-0.14289253950119019,0.18415208160877228,-0.14587993919849396
71.8,0.11846357583999634,0.24895672500133514,0.02319701388478279,-0.13359306752681732,0.2478414922952652,-0.17025020718574524
71.85,-0.1925569325685501,0.136899933218956,0.20962895452976227,-0.1949346363544464,0.35828474164009094,-0.20275722444057465
71.9,-0.080179363489151,-0.19533255696296692,-0.10697303712368011,-0.16690245270729065,0.23709820210933685,-0.17134591937065125
71.95,0.4939013123512268,-0.05223555862903595,-0.18151798844337463,-0.0791664719581604,0.17295704782009125,-0.09680251032114029
72.0,-0.12923002243041992,-0.34821322560310364,-0.03841398283839226,0.011971859261393547,0.2976301908493042,-0.04336068034172058
72.05,-1.2958400249481201,-0.2923261225223541,0.197623610496521,0.15544310212135315,0.2077471762895584,-0.05961791053414345
72.1,-0.6719465851783752,-0.5880814790725708,0.25848087668418884,0.24900846183300018,-0.08364839106798172,-0.1694212108850479
72.15,-0.12455302476882935,0.0930909737944603,0.5097889304161072,0.23961672186851501,-0.09170295298099518,-0.29305142164230347
72.2,0.27160948514938354,0.2152900993824005,0.4029548168182373,0.13363608717918396,-0.04452844709157944,-0.3595295548439026
72.25,0.7116732001304626,0.4353581666946411,0.16260670125484467,0.1003187969326973,-0.12955082952976227,-0.22940759360790253
72.3,0.6356804966926575,0.5254660844802856,0.05923312529921532,0.009314974769949913,-0.07900112122297287,-0.04987414926290512
72.35,0.37896743416786194,0.31112104654312134,-0.1418668031692505,-0.037686750292778015,0.021060625091195107,0.03060341440141201
72.4,-0.2720852792263031,0.10185431689023972,0.017158862203359604,-0.11248079687356949,0.08719377219676971,0.07626262307167053
72.45,-0.13834014534950256,-0.1451435387134552,-0.05883064121007919,-0.09425750374794006,0.010268604382872581,0.06630057096481323
72.5,-0.026834189891815186,0.007170669734477997,0.10191148519515991,-0.047195881605148315,0.032168060541152954,0.03768206015229225
72.55,-0.028081253170967102,0.0158452857285738,0.21344897150993347,-0.04110248386859894,0.09106484055519104,-0.008606469258666039
72.6,-0.04325810819864273,0.04628371074795723,0.18143635988235474,-0.014309928752481937,0.0015796449733898044,0.017382171005010605
72.65,-0.14252689480781555,-0.0846109688282013,0.1457137167453766,-0.03361028432846069,-0.07518606632947922,0.018191812559962273
72.7,-0.09653851389884949,0.20911885797977448,-0.0038800169713795185,-0.03453474119305611,-0.0911022424697876,0.01812964864075184
72.75,0.03478965163230896,0.0550089068710804,-0.16251292824745178,-0.04062521457672119,-0.10044001787900925,0.03217452019453049
72.8,0.08543223142623901,0.22840695083141327,-0.030028054490685463,-0.03984135761857033,-0.0868421271443367,0.03967589884996414
72.85,0.005785297602415085,-0.28560736775398254,-0.09994290769100189,-0.07522106170654297,-0.05539176985621452,0.00502731092274189
72.9,-0.09343256056308746,0.06607245653867722,0.07738900184631348,-0.020247772336006165,-0.027945321053266525,-0.009792818687856197
72.95,-0.15350955724716187,-0.043862368911504745,0.18227778375148773,-0.031002478674054146,0.008226373232901096,-0.03161303699016571
73.0,-0.09244978427886963,0.11872386932373047,0.08754276484251022,-0.0176344346255064,-0.06652623414993286,-0.011529811657965183
73.05,0.0745076835155487,0.07530118525028229,-0.014342393726110458,-0.031281955540180206,-0.11539240181446075,0.03187942132353783
73.1,0.0016947463154792786,0.02876950241625309,-0.09262718260288239,-0.04689505696296692,-0.09725993871688843,0.037490442395210266
73.15,0.011319831013679504,-0.06392861157655716,-0.039727915078401566,-0.03983491659164429,-0.06172793731093407,0.03654301539063454
73.2,0.01495097205042839,0.045105941593647,-0.05505562201142311,-0.024542657658457756,0.022725705057382584,0.02067715674638748
73.25,-0.0448627695441246,-0.053273215889930725,0.04195872321724892,-0.0288044773042202,0.07569802552461624,0.009298721328377724
73.3,-0.05644995719194412,-0.0024747918359935284,0.03375055640935898,-0.004979610908776522,0.07125573605298996,0.012513645924627781
73.35,-0.018109986558556557,0.02154255099594593,-0.035582754760980606,-0.01820005476474762,0.08806787431240082,0.0035947191063314676
73.4,0.23376169800758362,0.11653237044811249,-0.20055215060710907,-0.026089735329151154,0.05666797608137131,0.03903159499168396
73.45,0.21917709708213806,-0.033533066511154175,-0.25754281878471375,0.016523785889148712,0.12940433621406555,0.07557423412799835
73.5,-0.2719263434410095,0.22715377807617188,-0.00688158581033349,0.06459633260965347,0.2501462399959564,0.057206206023693085
73.55,-0.20578716695308685,0.09176157414913177,0.13517065346240997,0.09095039963722229,0.2991062104701996,0.012479462660849094
73.6,-0.40304243564605713,-0.14845570921897888,0.5559290647506714,0.046102721244096756,0.2708055078983307,-0.019960397854447365
73.65,-0.36160919070243835,-0.22020062804222107,0.4766794741153717,0.025006843730807304,0.07733361423015594,-0.023525018244981766
73.7,-0.13036328554153442,-0.0024376085493713617,0.09263022243976593,0.02591596357524395,-0.08233880251646042,-0.019173873588442802
73.75,0.23535770177841187,0.11961081624031067,0.046687472611665726,-0.02089018188416958,-0.07375797629356384,-0.04076285660266876
73.8,0.3963926136493683,0.0827980563044548,-0.18634210526943207,-0.03807687759399414,-0.01371090766042471,-0.014034979976713657
73.85,0.2659478485584259,0.11200528591871262,-0.20655125379562378,0.006521601229906082,0.04405539110302925,0.05666022375226021
73.9,-0.2781078815460205,0.09957122057676315,0.012825693003833294,0.028945209458470345,0.1146310493350029,0.07293516397476196
73.95,-0.5883470177650452,0.03579419478774071,0.27155107259750366,0.02274400182068348,0.13904252648353577,0.005761926528066397
74.0,-0.5467026829719543,-0.07337864488363266,0.4252519905567169,-0.026125410571694374,0.052750539034605026,-0.05767231062054634
74.05,-0.16442632675170898,0.1047506183385849,0.3092969059944153,-0.045702602714300156,-0.1264025866985321,-0.07327316701412201
74.1,0.06458255648612976,-0.016185756772756577,0.006205378100275993,-0.09776318073272705,-0.2474578469991684,-0.09006790071725845
74.15,0.19920045137405396,0.1348438709974289,-0.16440297663211823,-0.08662451058626175,-0.2477479875087738,-0.09649540483951569
74.2,0.12628819048404694,0.09354594349861145,-0.17292536795139313,-0.0922083929181099,-0.15518884360790253,-0.12370232492685318
74.25,0.12195447087287903,0.13298417627811432,0.05546775087714195,-0.11436834186315536,-0.0821629986166954,-0.14769482612609863
74.3,0.10233669728040695,0.10994912683963776,0.13653349876403809,-0.15312828123569489,-0.04081525653600693,-0.17064720392227173
74.35,0.12439928203821182,-0.04242897033691406,0.13895045220851898,-0.16184313595294952,-0.03993888944387436,-0.1576882302761078
74.4,0.08163280040025711,0.09741023182868958,-0.1254868507385254,-0.10762576013803482,-0.11665342003107071,-0.07487636804580688
74.45,0.5763933658599854,-0.18933959305286407,-0.4009998142719269,-0.08430662006139755,-0.13460227847099304,0.014720291830599308
74.5,0.6524274349212646,-0.21272462606430054,-0.527357280254364,0.03485705330967903,0.019249355420470238,0.10209047049283981
74.55,0.20656004548072815,-0.037090275436639786,-0.20661327242851257,0.1004808098077774,0.23565956950187683,0.12768243253231049
74.6,0.01820283941924572,0.03043079562485218,0.06333751976490021,0.14328311383724213,0.306536465883255,0.17608484625816345
74.65,-0.38336309790611267,-0.0226927287876606,0.2412414252758026,0.17747600376605988,0.2584344744682312,0.2581155598163605
74.7,-0.41116875410079956,0.0069169458001852036,0.3319936990737915,0.16434147953987122,0.180008202791214,0.2850433588027954
74.75,-0.29697224497795105,-0.03945259377360344,0.22084325551986694,0.13337118923664093,0.16858775913715363,0.21474185585975647
74.8,-0.2429334670305252,0.18666552007198334,0.21129301190376282,0.08713621646165848,0.2038094699382782,0.12062576413154602
74.85,-0.26721423864364624,0.16442295908927917,0.3585810363292694,0.01739351637661457,0.23113204538822174,0.020032566040754318
74.9,-0.21409016847610474,-0.020340947434306145,0.14417383074760437,0.005773117765784264,0.1728571355342865,-0.05003343150019646
74.95,0.10268004238605499,-0.056128498166799545,-0.025624677538871765,0.03058656118810177,0.0430348701775074,0.006426982581615448
75.0,0.13573232293128967,-0.08670996129512787,-0.1341974139213562,0.08651930093765259,0.0027815878856927156,0.04529494419693947
75.05,-0.017846036702394485,0.025358203798532486,-0.027604589238762856,0.08757981657981873,0.10681559145450592,0.014613308012485504
75.1,-0.13124807178974152,0.023653021082282066,0.04171551764011383,0.06056046485900879,0.17602871358394623,-0.035071682184934616
75.15,-0.17263464629650116,0.1570882648229599,0.2125035971403122,0.04199977591633797,0.16052895784378052,-0.03510294109582901
75.2,-0.09752144664525986,0.15486811101436615,0.2573125660419464,0.01729174703359604,0.09946353733539581,-0.03780036047101021
75.25,-0.06536827236413956,0.09639739990234375,0.15190352499485016,0.004852664191275835,0.027291325852274895,-0.015412467531859875
75.3,-0.028903666883707047,-0.13453485071659088,0.04635634645819664,0.0033598102163523436,-0.025989806279540062,-0.008109789341688156
75.35,0.11127497255802155,0.03281595557928085,-0.12486574053764343,0.03532133996486664,-0.03687620535492897,-0.00018117029685527086
75.4,0.08152172714471817,0.012479795143008232,-0.0724785253405571,0.028442924842238426,0.003901135642081499,-0.007652076426893473
75.45,0.001166003756225109,0.014178276062011719,0.03115718625485897,0.02986299991607666,0.030958039686083794,-0.013754360377788544
75.5,-0.008961930871009827,0.14569570124149323,0.08243491500616074,0.03357313945889473,0.012077748775482178,-0.010948521085083485
75.55,-0.17300055921077728,-0.056209590286016464,0.05264152213931084,0.005724218674004078,-0.034764502197504044,-0.015003226697444916
75.6,0.0994701236486435,-0.09228229522705078,0.04143323749303818,0.011473163962364197,-0.03871283680200577,-0.025993742048740387
75.65,-0.012482481077313423,-0.030734069645404816,0.05468772351741791,0.027496162801980972,0.0013094195164740086,-0.02510317787528038
75.7,0.07614295184612274,0.0786142498254776,-0.05208155885338783,0.06152857840061188,-0.035849764943122864,-0.014513356611132622
75.75,0.02914826199412346,0.03097153827548027,-0.09103170037269592,0.06834747642278671,-0.017194265499711037,-0.018746960908174515
75.8,0.20576003193855286,0.1796760857105255,0.03938717767596245,0.07160023599863052,0.03429108485579491,-0.012606283649802208
75.85,-0.03323759883642197,0.21041490137577057,0.1697007566690445,0.025300847366452217,0.09045141935348511,0.002717493334785104
75.9,-0.1716059148311615,-0.017685912549495697,0.11275375634431839,-0.01336750015616417,0.01061333529651165,0.02229689061641693
75.95,-0.03425196185708046,-0.07607365399599075,-0.0032085436396300793,0.00589379109442234,-0.06906183063983917,0.032788582146167755
76.0,0.0473804846405983,0.07044029980897903,0.09674268960952759,-0.006794889457523823,-0.04295756667852402,0.019257452338933945
76.05,-0.08745276182889938,-0.034379974007606506,0.050663817673921585,-0.028427110984921455,-0.04851558804512024,-0.006311130244284868
76.1,-0.025232303887605667,0.12356949597597122,0.04131748527288437,-0.010019531473517418,-0.09526757150888443,-0.004662912338972092
76.15,-0.008499525487422943,0.05026626959443092,0.08080103993415833,-0.009176699444651604,-0.10267958045005798,-0.0026820385828614235
76.2,-0.05601135641336441,0.03663921356201172,0.007161259651184082,0.019857153296470642,-0.14183495938777924,-0.001860877382569015
76.25,-0.12734436988830566,0.09402656555175781,0.040579695254564285,0.06447087973356247,-0.24505096673965454,0.012115933932363987
76.3,0.19249962270259857,0.25459200143814087,-0.08894572407007217,0.07764026522636414,-0.27894940972328186,-0.010185749270021915
76.35,0.10364018380641937,0.5067663788795471,0.5553306341171265,-0.0018885955214500427,-0.10209714621305466,-0.04232041910290718
76.4,0.12002955377101898,0.6330443024635315,0.5026184916496277,-0.03482632711529732,-0.10701178014278412,-0.029048621654510498
76.45,-0.26445573568344116,0.26459118723869324,0.5210362672805786,-0.11011184751987457,-0.3424454927444458,0.08458031713962555
76.5,-0.4338627755641937,-0.16808708012104034,0.328499436378479,-0.09267771244049072,-0.6439960598945618,0.16237635910511017
76.55,-0.3256968855857849,-0.3037739396095276,-0.08696985244750977,0.022093873471021652,-0.7891258597373962,0.13788901269435883
76.6,0.3594406247138977,-0.12053486704826355,-0.24403716623783112,0.11391197144985199,-0.6153680086135864,0.04934065416455269
