Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.15,-0.04643716663122177,-0.14121533930301666,0.04132124036550522,0.4495674669742584,0.267607718706131,0.05671125277876854
67.2,-0.2653781473636627,0.36922356486320496,0.3774796426296234,0.4060007929801941,0.18040192127227783,0.02108602598309517
67.25,-0.2221248894929886,0.8137198090553284,0.5838398933410645,0.096608467400074,-0.05998183414340019,-0.02429390139877796
67.3,0.023541364818811417,0.11257841438055038,-0.07867851108312607,-0.2905317544937134,-0.2477109283208847,0.00951610878109932
67.35,0.20582665503025055,-0.5709238648414612,-0.15437327325344086,-0.3762804865837097,-0.34512200951576233,-0.004420524928718805
67.4,0.258077472448349,0.09941009432077408,0.019092846661806107,-0.16716524958610535,-0.20880264043807983,0.005651586223393679
67.45,0.16712453961372375,0.23878388106822968,-0.09953190386295319,-0.03610954433679581,-0.051453329622745514,-0.05410442128777504
67.5,-0.0672912672162056,0.3619089424610138,0.03817833214998245,-0.01917169615626335,0.018328677862882614,-0.03498661518096924
67.55,-0.2062443196773529,0.15872955322265625,0.02204994298517704,-0.02661106549203396,-0.03725088760256767,0.022048605605959892
67.6,0.24208776652812958,-0.04703902453184128,0.07822909951210022,-0.02803248167037964,-0.12925219535827637,0.09700524806976318
67.65,0.4165850877761841,-0.07304571568965912,0.24763499200344086,-0.012664273381233215,-0.1434009075164795,0.07362125813961029
67.7,0.262174129486084,0.14561942219734192,0.05353169143199921,0.040588393807411194,-0.0843718945980072,0.04666203632950783
67.75,0.034956082701683044,0.3881722092628479,-0.05442744120955467,0.03719303756952286,-0.022118860855698586,0.04633032903075218
67.8,0.06351655721664429,0.12737084925174713,0.008346052840352058,-0.04056097939610481,-0.007044947240501642,0.04456767067313194
67.85,0.14925561845302582,-0.02959059178829193,-0.08338791877031326,-0.05030636861920357,0.0402183011174202,0.05171628296375275
67.9,0.14122731983661652,0.007740043569356203,-0.16144642233848572,-0.0030068624764680862,0.09937558323144913,0.030325282365083694
67.95,0.05377144366502762,-0.022692669183015823,-0.15293562412261963,0.027472276240587234,0.16164588928222656,-0.0009549128590151668
68.0,-0.07071098685264587,-0.08394908905029297,-0.1694447100162506,0.03947806730866432,0.20764103531837463,-0.04219827800989151
68.05,-0.186242938041687,-0.10007098317146301,-0.07764889299869537,0.06670594215393066,0.22656157612800598,-0.07365044206380844
68.1,-0.04287548363208771,-0.1167297512292862,-0.07416229695081711,0.08741378784179688,0.22988605499267578,-0.08790887147188187
68.15,0.16957919299602509,-0.10109900683164597,-0.08684530109167099,0.11934341490268707,0.2021477222442627,-0.09033845365047455
68.2,0.20403951406478882,-0.017611490562558174,0.0532100647687912,0.13963183760643005,0.19196316599845886,-0.09441912174224854
68.25,0.04680933803319931,0.0869913101196289,0.19107326865196228,0.1610831767320633,0.23916108906269073,-0.09473186731338501
68.3,-0.06816944479942322,0.22976209223270416,0.08753172308206558,0.17682012915611267,0.3241632878780365,-0.08002995699644089
68.35,-0.07151689380407333,0.16148854792118073,0.012549955397844315,0.1502111852169037,0.3573801517486572,-0.05307989567518234
68.4,-0.09377030283212662,0.18499279022216797,0.017298221588134766,0.13912802934646606,0.36345934867858887,-0.049170028418302536
68.45,-0.10913854837417603,0.19497109949588776,0.10269784927368164,0.14206908643245697,0.34422245621681213,-0.06324814260005951
68.5,-0.07803243398666382,0.3177328407764435,0.1036529541015625,0.1170041486620903,0.3191903233528137,-0.0645727589726448
68.55,-0.23868291079998016,0.28712940216064453,0.06871002167463303,0.07778513431549072,0.30389735102653503,-0.07178812474012375
68.6,-0.24280785024166107,0.12921617925167084,0.06725524365901947,0.04378633201122284,0.2819522023200989,-0.061224211007356644
68.65,-0.18618370592594147,0.14529705047607422,0.06409858912229538,0.03372126817703247,0.18541306257247925,-0.06370332092046738
68.7,0.024670438840985298,0.09518815577030182,-0.004674560856074095,0.02184828370809555,0.049920618534088135,-0.05813952907919884
68.75,0.13372811675071716,0.11138156056404114,0.0037124869413673878,0.01113143377006054,0.00037644864642061293,-0.047984104603528976
68.8,-0.012231885455548763,0.2440357506275177,-0.016715504229068756,0.013616528362035751,-0.0024408071767538786,-0.043359920382499695
68.85,-0.027065562084317207,0.1329040676355362,0.003251379355788231,0.0008492274209856987,-0.025223270058631897,-0.025907253846526146
68.9,0.0403275229036808,0.012888913974165916,-0.004629452247172594,-0.005024459213018417,-0.053342193365097046,-0.01124394591897726
68.95,0.06267813593149185,0.09782221168279648,-0.01013424526900053,0.009627535939216614,-0.07369466871023178,-0.01043014507740736
69.0,-0.004611466079950333,0.21085742115974426,0.0745105966925621,0.010012496262788773,-0.10709575563669205,-0.004982092417776585
69.05,-0.10952062904834747,0.2607431411743164,0.10731649398803711,-0.01583082042634487,-0.16465379297733307,0.0032369601540267467
69.1,-0.1358753740787506,0.10972404479980469,0.09856721013784409,-0.062346816062927246,-0.2552875280380249,-0.0016639424720779061
69.15,-0.013851046562194824,-0.07070352137088776,0.12189336866140366,-0.09563925862312317,-0.3723585605621338,-0.00048777248593978584
69.2,0.02040773443877697,0.2115183174610138,0.07170642167329788,-0.09038732945919037,-0.462565153837204,-0.0014337224420160055
69.25,0.10128234326839447,0.4743872284889221,0.008406558074057102,-0.09235461056232452,-0.49191150069236755,-0.0025466298684477806
69.3,-0.047477662563323975,0.28682807087898254,-0.06287545710802078,-0.14780773222446442,-0.4318158030509949,0.008768647909164429
69.35,-0.16615408658981323,0.13533879816532135,-0.1738373190164566,-0.19737306237220764,-0.3651832342147827,0.057384997606277466
69.4,-0.17149576544761658,0.11554814875125885,-0.29912957549095154,-0.20495738089084625,-0.3701944053173065,0.08842851966619492
69.45,-0.1722375452518463,0.07827473431825638,-0.2640532851219177,-0.19313763082027435,-0.4043594002723694,0.07361333817243576
69.5,-0.21014094352722168,0.042726512998342514,-0.17427000403404236,-0.1662292778491974,-0.42689433693885803,0.05668618902564049
69.55,-0.0861668586730957,0.1439390331506729,-0.22282256186008453,-0.15343382954597473,-0.46926969289779663,0.040852807462215424
69.6,0.06927738338708878,0.23714451491832733,-0.2746902108192444,-0.16402176022529602,-0.5522037744522095,0.03540869802236557
69.65,0.3180007040500641,-0.05409714952111244,-0.13543397188186646,-0.19425415992736816,-0.6277971267700195,0.0510450042784214
69.7,0.616545557975769,-0.12675949931144714,0.061817243695259094,-0.16227242350578308,-0.6409690976142883,0.07306792587041855
69.75,0.6319068670272827,0.01858524978160858,0.2055712193250656,-0.09323486685752869,-0.5414343476295471,0.089262455701828
69.8,0.6259899735450745,0.06013398617506027,0.15106479823589325,-0.04943447187542915,-0.40128156542778015,0.07442973554134369
69.85,0.6857766509056091,-0.11633964627981186,0.08789770305156708,-0.03908032923936844,-0.25997194647789,0.07914477586746216
69.9,0.5603028535842896,-0.017008742317557335,0.12170292437076569,-0.004426684230566025,-0.15169964730739594,0.10629311949014664
69.95,0.37645137310028076,0.18503955006599426,0.1839892417192459,0.019625362008810043,-0.06872554868459702,0.12418508529663086
70.0,0.2440563142299652,0.1954346001148224,0.22780877351760864,-0.008045505732297897,0.008959521539509296,0.12203642725944519
70.05,0.14312739670276642,0.1764555126428604,0.1057143583893776,-0.026731908321380615,0.0750037133693695,0.09859778732061386
70.1,0.16738256812095642,0.03015710599720478,0.011006678454577923,-0.039582740515470505,0.10201341658830643,0.060421187430620193
70.15,0.12812459468841553,0.0312967412173748,0.03390936926007271,-0.02620205096900463,0.13186319172382355,0.03152761235833168
70.2,-0.038667015731334686,0.20287802815437317,-0.006008615251630545,-0.014853984117507935,0.16430047154426575,0.0061025251634418964
70.25,-0.0770074874162674,0.08560943603515625,-0.030589669942855835,-0.03126714378595352,0.15713980793952942,-0.023053675889968872
70.3,0.1507403552532196,-0.022184358909726143,-0.032577402889728546,-0.04816362261772156,0.13953663408756256,-0.03172418475151062
70.35,0.0733308494091034,0.08527947962284088,-0.02660437487065792,-0.034954410046339035,0.1364203840494156,-0.021257959306240082
70.4,-0.043372347950935364,0.28931811451911926,0.031246893107891083,-0.017844878137111664,0.11494699120521545,0.0036442868877202272
70.45,-0.023025887086987495,0.20447924733161926,-0.013206726871430874,-0.04959730803966522,0.09970594942569733,0.0026249599177390337
70.5,0.002113042399287224,0.017543798312544823,-0.050173569470644,-0.09451496601104736,0.11315403133630753,-0.012908521108329296
70.55,-0.11589579284191132,0.013124465011060238,-0.1177830845117569,-0.08547414839267731,0.12311903387308121,-0.0222670529037714
70.6,-0.06243986636400223,-0.005984310060739517,-0.042391080409288406,-0.06787645816802979,0.09325746446847916,-0.027926992624998093
70.65,-0.066857248544693,-0.039774905890226364,0.013926317915320396,-0.05201065540313721,0.06987364590167999,-0.035254061222076416
70.7,-0.1377064287662506,0.08837032318115234,-0.03191712126135826,-0.016446907073259354,0.06724360585212708,-0.037465982139110565
70.75,-0.1787092685699463,0.18714523315429688,-0.01318452786654234,-0.00689496286213398,0.0597882941365242,-0.024608494713902473
70.8,-0.15132808685302734,0.16632556915283203,0.03528231754899025,-0.01680566929280758,0.030783768743276596,-0.004957077093422413
70.85,-0.05823269486427307,0.1355457454919815,-0.02670932561159134,-0.04134880006313324,-0.018879646435379982,-0.0035793911665678024
70.9,0.05483352765440941,0.09434225410223007,0.008478746749460697,-0.049400053918361664,-0.04698026180267334,-0.009625758044421673
70.95,0.11382872611284256,0.1455993950366974,-0.013726148754358292,-0.042947590351104736,-0.013671795837581158,-0.023025114089250565
71.0,-0.013596858829259872,0.1221323162317276,-0.026279648765921593,-0.03673400729894638,0.035522785037755966,-0.03243684396147728
71.05,-0.1251307874917984,0.15824510157108307,-0.10879690945148468,-0.026517318561673164,0.05760421231389046,-0.02533142827451229
71.1,-0.1539638787508011,0.07786178588867188,-0.04950476065278053,-0.035881780087947845,0.062076374888420105,-0.029718365520238876
71.15,-0.19385306537151337,0.09072589129209518,-0.08121717721223831,-0.035779133439064026,0.04593232274055481,-0.025143826380372047
71.2,-0.09519834816455841,0.06994342803955078,-0.0571744441986084,-0.03353767842054367,-0.0053297062404453754,-0.023133406415581703
71.25,0.06498299539089203,0.02062416821718216,0.0030908642802387476,-0.030009906738996506,-0.03768960013985634,-0.030960649251937866
71.3,0.13957223296165466,0.15717414021492004,-0.025978704914450645,-0.0184689499437809,-0.05176457017660141,-0.024563461542129517
71.35,0.12679415941238403,0.23554138839244843,-0.016091981902718544,-0.026744913309812546,-0.04944949597120285,-0.014473875984549522
71.4,0.12741877138614655,0.070161834359169,0.0011315083829686046,-0.03988241031765938,-0.008670927956700325,-0.007377653382718563
71.45,-0.11116331815719604,-0.06115628778934479,-0.04422517493367195,-0.035759806632995605,0.0757962018251419,-0.016868412494659424
71.5,-0.35914331674575806,0.21441650390625,-0.0513945147395134,0.015340515412390232,0.13104239106178284,-0.015888482332229614
71.55,-0.3284304141998291,0.36176300048828125,0.04550377279520035,0.00425366684794426,0.10519221425056458,-0.023748913779854774
71.6,-0.03284813091158867,0.16300010681152344,0.10774315893650055,-0.06410319358110428,-0.006645573303103447,-0.07414022833108902
71.65,0.09900303930044174,0.08246995508670807,0.04225984960794449,-0.09696710854768753,-0.06723985075950623,-0.12619233131408691
71.7,-0.07620375603437424,0.09471703320741653,0.043847810477018356,-0.09689178317785263,-0.029121248051524162,-0.12876679003238678
71.75,-0.06491236388683319,0.20430758595466614,-0.020806437358260155,-0.0933590680360794,0.009093169122934341,-0.09867985546588898
71.8,0.12407493591308594,0.0054311915300786495,-0.08779927343130112,-0.11741270124912262,-0.012736526317894459,-0.08408669382333755
71.85,0.21980607509613037,-0.13241003453731537,-0.11982536315917969,-0.11963658034801483,-0.03298424184322357,-0.08594358712434769
71.9,0.1074046641588211,0.11513236165046692,-0.08079806715250015,-0.0675978884100914,0.0005467020091600716,-0.07183732837438583
71.95,-0.05617259442806244,0.23213770985603333,-0.003927117213606834,-0.0458986833691597,0.05602433905005455,-0.05533939227461815
72.0,-0.13281811773777008,0.09832954406738281,0.02158859744668007,-0.05988207086920738,0.0898607149720192,-0.0516124852001667
72.05,-0.16174626350402832,0.11716842651367188,0.05130430683493614,-0.05161129683256149,0.0804804116487503,-0.035634640604257584
72.1,-0.020663851872086525,0.1804361492395401,0.025309056043624878,-0.03979720175266266,0.04279230162501335,-0.009077868424355984
72.15,0.07776015996932983,0.041775718331336975,-0.05854314938187599,-0.04251225292682648,0.05435097962617874,6.495982961496338e-05
72.2,-0.17015843093395233,0.04211806133389473,-0.01876034215092659,-0.017401698976755142,0.086717888712883,-0.012588702142238617
72.25,-0.3137931525707245,0.18454264104366302,0.013065432198345661,0.013932351022958755,0.07491987198591232,-0.010646726936101913
72.3,-0.14360411465168,0.18210506439208984,0.033241838216781616,0.012520026415586472,0.0071072266437113285,-0.011559083126485348
72.35,0.04863984137773514,0.20077994465827942,0.0402572825551033,-0.015277411788702011,-0.061562612652778625,-0.029263611882925034
72.4,0.11950089037418365,0.17244914174079895,0.04634251073002815,-0.02184923365712166,-0.07381156086921692,-0.02945294789969921
72.45,0.05761472135782242,0.16198064386844635,-0.007448716089129448,-0.014876024797558784,-0.04514945670962334,-0.018998270854353905
72.5,-0.007698426954448223,0.16856862604618073,-0.03300338238477707,-0.017302067950367928,-0.017580103129148483,-0.0037484653294086456
72.55,0.028478415682911873,0.030640609562397003,-0.006588841322809458,-0.023323947563767433,-0.01648789457976818,0.01293974369764328
72.6,0.06277327984571457,-0.04112529754638672,0.0035566887818276882,-0.0014260243624448776,-0.020542964339256287,0.021087275817990303
72.65,0.01263113971799612,0.07250881940126419,0.040758635848760605,0.04401184245944023,-0.016455592587590218,0.026463648304343224
72.7,-0.08071618527173996,0.13891984522342682,0.004692621063441038,0.07399743795394897,0.00104853929951787,0.029387693852186203
72.75,-0.18150262534618378,0.2534322738647461,0.05165565758943558,0.0894826203584671,0.01592283882200718,0.025955094024538994
72.8,-0.18294206261634827,0.3830576241016388,0.03864876180887222,0.07360200583934784,-0.0015746239805594087,0.029447216540575027
72.85,-0.09282231330871582,0.3540220558643341,-0.0407184436917305,0.005678192712366581,-0.032971154898405075,0.030020473524928093
72.9,0.11745446920394897,0.13015368580818176,-0.032687656581401825,-0.07492630183696747,-0.07024922966957092,0.009052455425262451
72.95,0.14542841911315918,-0.02016829140484333,-0.03729977458715439,-0.08775003254413605,-0.07231536507606506,-0.015123184770345688
73.0,-0.00795179046690464,0.05407048389315605,-0.04403814300894737,-0.04268357902765274,-0.040574125945568085,-0.017174722626805305
73.05,-0.0883992537856102,0.1398172527551651,-0.06230124831199646,-0.011705402284860611,-0.00717961834743619,-0.0030634559225291014
73.1,-0.06281997263431549,0.20979025959968567,-0.06292729824781418,-0.011788970790803432,0.0018910141661763191,0.013249247334897518
73.15,-0.05920983478426933,0.08685493469238281,0.00932912528514862,-0.00644494965672493,0.004873205907642841,0.015270351432263851
73.2,-0.10410059988498688,0.12634754180908203,0.021429674699902534,0.006821814458817244,0.0003180930216331035,0.01766747422516346
73.25,-0.11383318901062012,0.15525150299072266,0.03181876614689827,0.008752643130719662,-0.01586022600531578,0.020066699013113976
73.3,-0.01578284427523613,0.10715676844120026,-0.012882706709206104,0.000793245155364275,-0.020582713186740875,0.009739169850945473
73.35,0.01679360307753086,0.14239884912967682,-0.05126766487956047,0.004818322136998177,-0.02092105522751808,-3.302385448478162e-05
73.4,0.02531169168651104,0.1815672069787979,-0.009934836998581886,0.005363330245018005,-0.01874215342104435,0.003934494219720364
73.45,-0.03804556280374527,0.2155781090259552,0.03585703298449516,-0.0018918095156550407,0.0018262030789628625,0.006998229771852493
73.5,-0.0913061574101448,0.29467013478279114,0.019056987017393112,-0.008526194840669632,0.007877429015934467,0.00637936731800437
73.55,-0.03181492164731026,0.3366070091724396,-0.0490146242082119,-0.03138868138194084,-0.015355908311903477,0.01764981634914875
73.6,0.06840960681438446,0.2254066914319992,-0.06410504877567291,-0.06904196739196777,-0.024284638464450836,0.020651668310165405
73.65,0.04982636123895645,0.009495742619037628,-0.04123936593532562,-0.07964487373828888,-0.00021892997028771788,0.014251505956053734
73.7,-0.07607328146696091,-0.10383512824773788,-0.04460858926177025,-0.05204930156469345,0.027301844209432602,0.011208011768758297
73.75,-0.09645923972129822,-0.06019879877567291,-0.014632134698331356,0.002770095830783248,0.030681824311614037,0.009692034684121609
73.8,-0.11601506918668747,0.17687129974365234,0.045434508472681046,0.05434489995241165,0.01644054986536503,0.008196564391255379
73.85,-0.1115986779332161,0.2672615349292755,0.079377681016922,0.05743195489048958,0.007843192666769028,0.010347726754844189
73.9,-0.04076887294650078,0.222261443734169,0.10891791433095932,0.01606883853673935,0.008559850975871086,0.007454316131770611
73.95,0.03511148691177368,0.1895447075366974,0.09417416155338287,-0.017008280381560326,-0.009179385378956795,0.008902214467525482
74.0,0.07990070432424545,0.15499402582645416,-0.004610611591488123,-0.03246019035577774,-0.020234527066349983,0.008714177645742893
74.05,0.016730457544326782,0.08475686609745026,-0.050220295786857605,-0.034340567886829376,-0.007831845432519913,0.006268318742513657
74.1,-0.0467100590467453,0.06614113599061966,-0.06136516481637955,-0.022418100386857986,0.01077816542237997,0.009806030429899693
74.15,-0.07336553931236267,0.11722088605165482,0.001898345653899014,-0.006696206517517567,0.013713011518120766,0.01634584553539753
74.2,-0.06567379832267761,0.12006855756044388,0.013673468492925167,-5.1295850425958633e-05,-0.0030219736509025097,0.015255254693329334
74.25,-0.011653733439743519,0.15422631800174713,-0.023364761844277382,-0.009649507701396942,-0.012845398858189583,0.013083369471132755
74.3,-0.0012228414416313171,0.16960813105106354,-0.07018350064754486,-0.02187621220946312,-0.014371032826602459,0.009086797945201397
74.35,0.03961869329214096,0.17209531366825104,-0.06768384575843811,-0.027804043143987656,0.00010286886390531436,0.006050744093954563
74.4,0.005467358976602554,0.13071538507938385,-0.0771283358335495,-0.045552171766757965,0.0118457842618227,-0.0023790288250893354
74.45,-0.027613528072834015,0.045029640197753906,-0.006372642703354359,-0.044286683201789856,-0.002249546116217971,-0.001501912483945489
74.5,-0.005265185609459877,0.039544109255075455,0.02323884889483452,-0.03872228413820267,-0.006775328423827887,0.009459491819143295
74.55,-0.005933012813329697,0.13145829737186432,-0.03731243684887886,-0.03255223482847214,0.0009896890260279179,0.011821752414107323
74.6,-0.025905568152666092,0.11400510370731354,-0.053817685693502426,-0.033322516828775406,-0.010117328725755215,0.007006417959928513
74.65,0.04061529040336609,0.07349969446659088,-0.04228697344660759,-0.0322980061173439,-0.008119845762848854,0.012644087895751
74.7,0.06096174567937851,0.07292653620243073,-0.05231224745512009,-0.018356874585151672,0.0048185731284320354,0.00948144868016243
74.75,0.001072188839316368,0.03871441259980202,-0.009895963594317436,-0.01072868425399065,0.01963626965880394,0.0017017743084579706
74.8,-0.007805563509464264,0.03582477569580078,0.03930685296654701,0.0017572712386026978,0.029532426968216896,0.002698258263990283
74.85,-0.027930717915296555,0.09642601758241653,0.05175647512078285,0.019039563834667206,0.018371596932411194,-0.0012915264815092087
74.9,0.011139466427266598,0.28154852986335754,0.034589238464832306,0.027304716408252716,-0.0012642270885407925,-0.0019082195358350873
74.95,0.060052696615457535,0.24419119954109192,0.009077607654035091,0.005333643406629562,0.005253523122519255,-0.005572094116359949
75.0,0.02231636643409729,0.12910272181034088,-0.0021465453319251537,-0.01844208501279354,0.026132868602871895,-0.014715466648340225
75.05,-0.06192530319094658,0.09015274792909622,-0.0368039645254612,-0.018139546737074852,0.044336069375276566,-0.009274826385080814
75.1,-0.06512628495693207,0.1317005306482315,-0.054717767983675,-0.009258883073925972,0.04846206679940224,-0.0020569043699651957
75.15,-0.0366223081946373,0.14577390253543854,-0.11466151475906372,-0.008077846840023994,0.02627434954047203,-0.007798709440976381
75.2,-0.023378174751996994,0.10718061774969101,-0.10317505896091461,-0.010248557664453983,0.0037808623164892197,-0.013137871399521828
75.25,0.05265743285417557,0.10694601386785507,-0.030306177213788033,-0.006137189920991659,-0.0091853067278862,-0.011695069260895252
75.3,0.033688969910144806,0.13602830469608307,-0.005290676839649677,0.001162107102572918,-0.00415287259966135,-0.00853262934833765
75.35,-0.014527375809848309,0.09322167187929153,-0.03568769246339798,0.009061824530363083,0.011309091001749039,-0.001225638436153531
75.4,-0.009662034921348095,0.04603100195527077,-0.010930927470326424,0.012539411894977093,0.031136522069573402,0.004340190906077623
75.45,-0.014203285798430443,0.20205119252204895,0.0100328354164958,0.017602626234292984,0.03662514314055443,0.0067230346612632275
75.5,-0.05163697525858879,0.1846342235803604,-0.01565527357161045,0.011050292290747166,0.016222728416323662,0.002092058537527919
75.55,-0.020870046690106392,0.10861874371767044,0.03889591619372368,0.00290141929872334,-0.0006829704507254064,-0.0036844289861619473
75.6,0.0063482592813670635,0.16265393793582916,-0.006371293216943741,0.0059882886707782745,-0.005649606231600046,-0.007349036168307066
75.65,0.022241318598389626,0.16306687891483307,-0.020104188472032547,0.0026067672297358513,-0.004493812099099159,-0.006704134400933981
75.7,0.01784159429371357,0.13401319086551666,0.017467522993683815,-0.0037538036704063416,-0.002606649650260806,-0.005030841566622257
75.75,0.01197902113199234,0.15579701960086823,-0.029816726222634315,-0.0025138917844742537,-0.004894741345196962,-0.004680485464632511
75.8,0.02527390420436859,0.15347100794315338,-0.06649984419345856,-0.0048730517737567425,-0.0037265040446072817,-0.005883221980184317
75.85,0.02947218343615532,0.1356821209192276,-0.041501544415950775,-0.004713918548077345,0.0022040947806090117,-0.006260167807340622
75.9,0.05723046138882637,0.1300811916589737,-0.01999749056994915,-0.007195174228399992,4.304552567191422e-05,-0.0009168495889753103
75.95,0.05089321732521057,0.093935027718544,0.014061124064028263,-0.005614661145955324,0.0010439312318339944,0.001841148710809648
76.0,-0.0022169798612594604,0.0945596843957901,-0.0017841911176219583,0.007252296898514032,0.008934793062508106,-0.004838408902287483
76.05,-0.03654932230710983,0.14023210108280182,-0.03848452866077423,0.017261916771531105,0.011214151047170162,-0.0017972325440496206
76.1,0.004887677729129791,0.16800977289676666,-0.056645024567842484,0.017212100327014923,0.0093586640432477,0.005785284098237753
76.15,0.03980061039328575,0.10583020746707916,0.024679964408278465,0.008647048845887184,-0.0016031879931688309,-0.0011138621484860778
76.2,0.05016051232814789,0.0785989835858345,0.011244985274970531,0.00886927917599678,-0.014941500499844551,-0.004250176716595888
76.25,0.06936684250831604,0.10365679115056992,0.018420197069644928,0.013683119788765907,-0.020501701161265373,0.0013828396331518888
76.3,0.08496514707803726,0.15997697412967682,0.077454574406147,0.012391777709126472,-0.021526280790567398,0.0011971771018579602
76.35,0.010737279430031776,0.1671171337366104,0.06471771001815796,0.012904518283903599,-0.010601133108139038,0.005042503587901592
76.4,-0.037380401045084,0.16391374170780182,0.06363197416067123,0.022798780351877213,-0.008977079764008522,0.020015064626932144
76.45,0.05726953223347664,0.13582421839237213,0.06288480013608932,0.037070006132125854,-0.029990987852215767,0.02912658452987671
76.5,0.1158846765756607,0.0671081691980362,0.03613908216357231,0.04362756758928299,-0.05024832859635353,0.017639320343732834
76.55,0.09058818221092224,-0.03798198327422142,0.027491822838783264,0.0820801705121994,-0.05296355485916138,0.01101682148873806
76.6,0.03485909849405289,-0.13536931574344635,-0.06016208976507187,0.1600726842880249,-0.033328521996736526,0.028506960719823837
76.65,-0.0513182133436203,-0.053597450256347656,-0.17140604555606842,0.2635132074356079,0.016160791739821434,0.06292724609375
76.7,-0.16813644766807556,0.2999477684497833,-0.16915851831436157,0.41263526678085327,0.12080099433660507,0.09345506131649017
76.75,-0.17458520829677582,0.4465685188770294,0.1766156554222107,0.5347589254379272,0.16842420399188995,0.12424986064434052
76.8,-0.059005171060562134,0.07276534289121628,0.1169574111700058,0.4569992423057556,0.03504130616784096,0.1448095291852951
76.85,-0.01352012250572443,0.9113303422927856,0.010190918110311031,0.4007446765899658,-0.04962291568517685,0.12270411103963852
76.9,-0.07730527967214584,1.172200322151184,0.2991209030151367,0.16875070333480835,-0.10563048720359802,0.09131019562482834
76.95,0.1087827980518341,0.19071009755134583,0.2810806632041931,-0.2856955826282501,-0.15647123754024506,0.030155641958117485
77.0,0.41064155101776123,-0.5059947967529297,-0.1145104393362999,-0.654376208782196,-0.18897466361522675,-0.09148409217596054
77.05,0.29465675354003906,-0.6265535354614258,-0.1715748906135559,-0.6678073406219482,-0.08168023079633713,-0.12190759927034378
77.1,-0.3348100781440735,-0.0866422951221466,-0.14772428572177887,-0.29836249351501465,0.19140872359275818,-0.058080773800611496
77.15,-0.7421372532844543,-0.04852874204516411,0.018952542915940285,-0.10442507266998291,0.32719430327415466,-0.02986612543463707
77.2,-0.4502905011177063,0.21418283879756927,0.007440634071826935,-0.02671842649579048,0.19458545744419098,-0.011834606528282166
77.25,0.24745427072048187,0.17833809554576874,-0.11145715415477753,-0.01809227280318737,0.005592983681708574,0.02797316014766693
77.3,0.6156717538833618,0.0676165223121643,0.015554912388324738,-0.01572403311729431,-0.005612040404230356,0.07902859151363373
77.35,0.41804951429367065,0.020956071093678474,0.09746702015399933,-0.03239116072654724,0.18034595251083374,0.10454414039850235
77.4,-0.09938269108533859,0.04177950695157051,0.09312465041875839,-0.017933685332536697,0.3748002052307129,0.08490907400846481
77.45,-0.46830880641937256,0.19046972692012787,0.011229653842747211,0.0687854066491127,0.3776979446411133,0.05631047114729881
77.5,-0.19664181768894196,0.28084373474121094,0.030773401260375977,0.056634772568941116,0.2704830467700958,0.05608336627483368
77.55,0.052755117416381836,0.1744260936975479,0.11206607520580292,-0.020145246759057045,0.1726735681295395,0.02984115108847618
77.6,-0.024239644408226013,-0.00024510538787581027,0.1509280800819397,-0.024158751592040062,0.09573349356651306,-0.013939754106104374
77.65,-0.061397481709718704,0.18527698516845703,0.09479179233312607,0.029010171070694923,0.04018573835492134,-0.015239010564982891
77.7,0.07999832183122635,0.34232714772224426,0.04980241879820824,0.018752962350845337,-0.002610029885545373,0.000839858956169337
77.75,0.16704776883125305,0.1279011070728302,0.03149347007274628,-0.029371272772550583,-0.017527395859360695,0.003912521526217461
77.8,0.1295895278453827,-0.01328086107969284,0.027732117101550102,-0.0018420340493321419,-0.012357343919575214,0.01948479190468788
77.85,0.07873096317052841,0.18273068964481354,0.008835911750793457,0.04998920112848282,-0.007037071045488119,0.04645635187625885
77.9,0.0084218829870224,0.24667266011238098,-0.019729100167751312,0.04641561210155487,0.017257940024137497,0.06420522183179855
77.95,-0.006234042812138796,0.12635423243045807,-0.005583168473094702,0.013191647827625275,0.046959199011325836,0.0725633054971695
78.0,0.015678634867072105,-0.045449256896972656,-0.015411135740578175,0.011603668332099915,0.04037292301654816,0.08029481023550034
78.05,-0.002402685349807143,-0.10433198511600494,-0.007321138400584459,0.07299964874982834,0.02992234379053116,0.06914399564266205
78.1,-0.047717779874801636,0.1403360515832901,-0.07577182352542877,0.12567555904388428,0.05841170251369476,0.052176762372255325
78.15,-0.08976243436336517,0.3079109489917755,-0.05303756892681122,0.12103281915187836,0.0943317860364914,0.011325228027999401
78.2,-0.10586082935333252,0.3844175934791565,-0.11922875791788101,0.1439497470855713,0.11559918522834778,-0.06074344739317894
78.25,-0.01924419403076172,0.4652023911476135,-0.23716247081756592,0.21707668900489807,0.16082163155078888,-0.06917564570903778
78.3,0.27635782957077026,0.038264304399490356,-0.032004956156015396,0.21345189213752747,0.12496790289878845,-0.03820221498608589
78.35,0.44060081243515015,-0.1521739810705185,0.10348749160766602,0.11215445399284363,0.060683876276016235,-0.04813678190112114
78.4,0.26631036400794983,0.39536580443382263,-0.017508041113615036,-0.04654771834611893,0.05682869255542755,-0.04780639335513115
78.45,0.10004115104675293,0.0971079170703888,-0.06267046183347702,-0.297291100025177,0.011265533044934273,-0.012621178291738033
78.5,0.004845365881919861,-0.3549785912036896,-0.004567584954202175,-0.3850134015083313,-0.01739117130637169,-0.01238747127354145
