Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.9,0.9118763208389282,0.20796969532966614,1.3353157043457031,-0.29126062989234924,0.8840242624282837,-0.18618586659431458
56.95,-0.18658827245235443,0.018743541091680527,-0.6772521138191223,-0.3443131148815155,1.2514084577560425,-0.1830071657896042
57.0,-0.6523847579956055,-0.16344356536865234,-1.2397013902664185,-0.25428545475006104,0.9709285497665405,-0.10130948573350906
57.05,-0.48616456985473633,-0.3926439583301544,-1.109365463256836,-0.09314221143722534,0.4444348216056824,-0.016107479110360146
57.1,-0.009762153029441833,-0.1237020492553711,-0.20375436544418335,0.07460577040910721,0.05993950366973877,0.05966401845216751
57.15,0.0689753070473671,0.1122732162475586,0.33036911487579346,0.14254146814346313,-0.03692827746272087,0.07085207849740982
57.2,0.33582350611686707,0.32035544514656067,0.5621377825737,0.1352950483560562,-0.018539175391197205,0.0606764480471611
57.25,0.26865994930267334,0.3553171455860138,0.5401309132575989,0.1284029483795166,0.0772448256611824,0.0415399968624115
57.3,0.19666501879692078,0.2086963951587677,0.35646533966064453,0.10503102838993073,0.1485098898410797,0.011882015503942966
57.35,-0.024455130100250244,0.16642189025878906,0.2186080366373062,0.07465574145317078,0.13798953592777252,0.0019358652643859386
57.4,-0.023861877620220184,0.2682504653930664,0.2612074315547943,0.03545520454645157,0.027587411925196648,0.017998019233345985
57.45,0.36186206340789795,0.2584982216358185,0.4474960267543793,-0.010141129605472088,-0.019347216933965683,0.013647175393998623
57.5,0.6670410633087158,0.1521769016981125,0.5309701561927795,-0.0005702546332031488,0.07755740731954575,-0.0077207558788359165
57.55,0.3504633903503418,0.2709532082080841,0.3394911289215088,0.09461941570043564,0.25227752327919006,-0.06064021214842796
57.6,0.25794991850852966,0.1667480766773224,0.1794634312391281,0.11963144689798355,0.291041761636734,-0.0968635082244873
57.65,-0.012165709398686886,-0.050293929874897,-0.019559353590011597,0.16415032744407654,0.3174290657043457,-0.12352044135332108
57.7,-0.06479585915803909,-0.046918872743844986,-0.17524807155132294,0.2054981142282486,0.3095332086086273,-0.16551214456558228
57.75,-0.0020509958267211914,0.1733427345752716,-0.16356274485588074,0.22607286274433136,0.2120797336101532,-0.17634408175945282
57.8,0.07286957651376724,0.16375449299812317,-0.03959551453590393,0.1751072257757187,0.0661601796746254,-0.16046246886253357
57.85,0.14407607913017273,0.302650511264801,-0.0530349500477314,0.04777619242668152,0.008982561528682709,-0.16238972544670105
57.9,0.2580215334892273,0.12745290994644165,-0.25740349292755127,-0.004584155976772308,0.003941307310014963,-0.16533827781677246
57.95,0.3035825490951538,0.07780463993549347,-0.6331527829170227,0.07443934679031372,0.00631409278139472,-0.15196353197097778
58.0,-0.10342094302177429,0.72816002368927,-1.0944088697433472,0.1658422350883484,0.015096195973455906,-0.11729283630847931
58.05,-0.3960414528846741,1.236319661140442,-1.0416151285171509,0.0889175534248352,-0.09283608198165894,0.043318238109350204
58.1,-0.09816455841064453,0.11544428020715714,-1.4996997117996216,-0.0947197750210762,-0.44219034910202026,0.21403314173221588
58.15,0.3689976930618286,-0.7253780364990234,-0.8070008754730225,-0.07216174155473709,-0.9094721078872681,0.21107888221740723
58.2,-0.5986945629119873,0.12120717763900757,0.3849288821220398,0.03873715549707413,-1.146278977394104,0.2033335119485855
58.25,0.342140793800354,1.2534379959106445,1.9312398433685303,-0.057347968220710754,-1.4634791612625122,0.04230574518442154
58.3,1.526042103767395,1.043655514717102,3.09309458732605,-0.0930647924542427,-1.076107382774353,-0.09365817904472351
58.35,1.5998077392578125,-0.3426685631275177,2.307814836502075,-0.042376525700092316,-0.11730322241783142,-0.1880679577589035
58.4,0.8541176319122314,-0.8052645325660706,0.47443848848342896,0.026795051991939545,0.6357000470161438,-0.16034731268882751
58.45,-0.23547346889972687,-0.33451178669929504,-0.4285971522331238,0.011510776355862617,0.6359810829162598,-0.011756167747080326
58.5,-0.2553623616695404,0.15142536163330078,-0.18133926391601562,-0.04756275191903114,0.13499918580055237,0.1653718501329422
58.55,0.05541218817234039,0.4242887794971466,0.4941236674785614,-0.08790291845798492,-0.13570034503936768,0.21258552372455597
58.6,0.08656704425811768,0.45586493611335754,0.5377004742622375,-0.0037664826959371567,0.005850990302860737,0.06300894170999527
58.65,0.10969676822423935,0.4177094101905823,0.23132780194282532,0.02561793103814125,0.13810555636882782,-0.046665795147418976
58.7,0.2796815037727356,0.274326354265213,0.2686302959918976,-0.03703474625945091,0.08782251179218292,-0.06273528188467026
58.75,0.22767825424671173,0.2850065529346466,0.3180563449859619,-0.10338231176137924,0.06002231314778328,-0.05481273680925369
58.8,-0.2860696613788605,0.5608005523681641,0.2744220793247223,-0.11700568348169327,0.06247308850288391,-0.10734996944665909
58.85,-0.30413535237312317,0.6501655578613281,0.4126095175743103,-0.15418103337287903,-0.07349790632724762,-0.20838244259357452
58.9,0.2376738339662552,0.6573067307472229,0.637862503528595,-0.1972249448299408,-0.1996503621339798,-0.3711431920528412
58.95,1.1376581192016602,0.2170601487159729,1.030846118927002,-0.3028225898742676,-0.10613545030355453,-0.4321155846118927
59.0,2.019805431365967,-0.3380717635154724,1.492529034614563,-0.4971950054168701,0.12576447427272797,-0.241026371717453
59.05,2.255570650100708,-0.6955470442771912,1.328142523765564,-0.6019012928009033,0.5018985867500305,0.02281593531370163
59.1,2.0842180252075195,-0.7162112593650818,0.9088449478149414,-0.6239868402481079,0.8755403161048889,0.303085595369339
59.15,1.5040960311889648,-0.6592082381248474,-0.13166548311710358,-0.5831685066223145,1.246546745300293,0.5435014367103577
59.2,0.6233606934547424,-0.6691016554832458,-0.9595281481742859,-0.43054574728012085,1.335886836051941,0.7782484292984009
59.25,-0.13458704948425293,-0.6417808532714844,-1.0160882472991943,-0.16400596499443054,1.1032124757766724,1.077799677848816
59.3,-0.6432698965072632,-0.16350747644901276,-0.910581648349762,0.144271582365036,0.884868323802948,1.1508276462554932
59.35,-1.0563942193984985,0.29938408732414246,-0.7065609097480774,0.34410786628723145,0.9216054677963257,0.9277594089508057
59.4,-1.7216006517410278,0.4408034682273865,-0.46210789680480957,0.43170490860939026,1.044293999671936,0.5633106231689453
59.45,-2.0573830604553223,0.5979021787643433,-0.22384673357009888,0.4105171859264374,0.9036783576011658,0.2570037245750427
59.5,-1.631481409072876,0.7544612884521484,-0.054264407604932785,0.32423460483551025,0.6033406257629395,0.08156873285770416
59.55,-1.7276445627212524,0.6010407209396362,0.20682251453399658,0.22759900987148285,0.40516397356987,-0.07519686222076416
59.6,-1.1330050230026245,0.4428643584251404,0.26145440340042114,0.15696609020233154,0.1350719928741455,-0.18322192132472992
59.65,-0.21161159873008728,0.32846736907958984,0.21851864457130432,0.06173757463693619,0.01322890818119049,-0.25841024518013
59.7,0.19266271591186523,-0.0006542053306475282,0.01986854523420334,-1.1324882507324219e-06,0.08238206803798676,-0.2713676691055298
59.75,0.03716806322336197,-0.1450510025024414,-0.15045931935310364,0.06248050928115845,0.15597084164619446,-0.19929461181163788
59.8,-0.09351980686187744,-0.044444091618061066,-0.044904209673404694,0.14047817885875702,0.0724327340722084,-0.08230657875537872
59.85,-0.12328658998012543,0.2000570446252823,0.12408727407455444,0.17773810029029846,0.005292344838380814,-0.014255612157285213
59.9,0.03488559275865555,0.3748150169849396,0.18542803823947906,0.15159159898757935,0.0016016518929973245,-0.0060730502009391785
59.95,0.23952311277389526,0.252296507358551,0.07208804041147232,0.10656464099884033,0.0559522919356823,-0.029275717213749886
60.0,-0.013934488408267498,0.09845925867557526,0.01386346947401762,0.09358285367488861,0.14341610670089722,-0.05262427404522896
60.05,-0.10906913876533508,0.12226582318544388,-0.014386521652340889,0.07395996153354645,0.08237289637327194,-0.01597999408841133
60.1,-0.030227800831198692,0.13050271570682526,-0.021450122818350792,0.051470689475536346,-0.019709203392267227,0.021625161170959473
60.15,-0.04988528788089752,0.09069634228944778,-0.13327167928218842,0.028325699269771576,-0.0370183028280735,0.02777859754860401
60.2,-0.530303955078125,0.07549474388360977,-0.28083211183547974,0.029637852683663368,-0.03681740164756775,0.039698679000139236
60.25,-1.6269490718841553,0.19539445638656616,-0.8099428415298462,0.04713643714785576,-0.07888206094503403,0.023390989750623703
60.3,-2.3456015586853027,0.4474877715110779,-1.1633179187774658,0.07425200194120407,-0.29471006989479065,-0.09901788085699081
60.35,-2.645669460296631,0.7423619627952576,-1.310346245765686,0.09669101238250732,-0.763116717338562,-0.3489418923854828
60.4,-2.173889636993408,1.3116884231567383,-1.630282998085022,0.11304551362991333,-1.3992156982421875,-0.7051838040351868
60.45,-0.48751768469810486,1.5882236957550049,-1.4431005716323853,0.12867897748947144,-2.0632874965667725,-1.1224567890167236
60.5,1.2393012046813965,1.6145375967025757,-1.1904340982437134,0.20922619104385376,-2.381290912628174,-1.5844056606292725
60.55,2.090137243270874,1.0052694082260132,-0.7966376543045044,0.3654699921607971,-2.3293375968933105,-1.9483535289764404
60.6,2.325688362121582,0.499715119600296,-0.40644025802612305,0.44246935844421387,-2.343844175338745,-1.9661738872528076
60.65,2.301804780960083,-0.12362654507160187,0.2542596459388733,0.2364162802696228,-2.6007721424102783,-1.7214467525482178
60.7,2.024700164794922,-0.5918282866477966,1.2729164361953735,-0.08428287506103516,-2.7127649784088135,-1.3679497241973877
60.75,1.2449636459350586,-0.6381474733352661,2.417227268218994,-0.32513514161109924,-2.3699464797973633,-1.0081336498260498
60.8,0.6268723607063293,-0.7752964496612549,3.014582872390747,-0.23908495903015137,-1.5519182682037354,-0.7812986373901367
60.85,0.5599482655525208,-1.5211690664291382,2.5600039958953857,0.17567178606987,-0.4894774258136749,-0.4806904196739197
60.9,0.9204896092414856,-2.1479508876800537,1.1051061153411865,0.5845804214477539,0.36292895674705505,0.021974004805088043
60.95,0.7908188104629517,-1.4429216384887695,-0.005953134503215551,0.5735955238342285,0.6411531567573547,0.47521916031837463
61.0,0.09188835322856903,0.07839488983154297,0.21165567636489868,0.20323951542377472,0.4107968509197235,0.708181619644165
61.05,0.12395405769348145,0.23385903239250183,1.2145787477493286,-0.19214189052581787,0.16970966756343842,0.6656806468963623
61.1,0.628010094165802,0.7303018569946289,1.7491401433944702,-0.22053687274456024,0.45555707812309265,0.5990656018257141
61.15,0.32465171813964844,1.122620701789856,1.0673761367797852,-0.03290128707885742,1.0437091588974,0.4579314887523651
61.2,0.7679613828659058,1.0499755144119263,0.3467335104942322,0.04896979779005051,1.3409165143966675,0.27765968441963196
61.25,1.3077222108840942,-0.09275901317596436,-0.20629741251468658,-0.0656876266002655,1.3934139013290405,0.23996485769748688
61.3,0.8468871116638184,-0.09972655028104782,-1.1180968284606934,-0.08484162390232086,1.3332206010818481,0.3191564679145813
61.35,-0.3259284496307373,1.0699379444122314,-1.6146010160446167,-0.1911047250032425,0.9383254647254944,0.4073547422885895
61.4,-0.4431694746017456,0.8524247407913208,-1.1090543270111084,-0.3014218211174011,0.2637503743171692,0.3549431264400482
61.45,-0.3227354884147644,0.6713228821754456,-0.4191958010196686,-0.17789456248283386,-0.08511990308761597,0.15053939819335938
61.5,-0.01120273768901825,0.6352434754371643,-0.10334577411413193,-0.09361599385738373,-0.2450556606054306,-0.03217288851737976
61.55,0.3137732446193695,0.09975913166999817,0.24565838277339935,-0.12428934872150421,-0.3043021261692047,-0.0407346747815609
61.6,0.1806243658065796,0.026632312685251236,0.272684246301651,-0.11344926059246063,-0.2263600379228592,0.018469853326678276
61.65,-0.09026786684989929,0.2537393271923065,0.6243821978569031,-0.14036740362644196,-0.21115654706954956,0.03018726408481598
61.7,-0.05575945973396301,0.23931407928466797,0.42715057730674744,-0.08334848284721375,-0.04523128271102905,-0.03208363428711891
61.75,0.3684106469154358,-0.0788269117474556,0.5855200290679932,-0.09192004054784775,0.08948826789855957,0.024480992928147316
61.8,0.4544371962547302,-0.17579172551631927,0.19894006848335266,-0.06982903182506561,0.2738172113895416,0.12313547730445862
61.85,0.022765405476093292,-0.17389678955078125,-0.09960569441318512,-0.12184575200080872,0.3697790205478668,0.23423725366592407
61.9,-0.4403989315032959,0.41094404458999634,-0.46148568391799927,-0.14120708405971527,0.3063890337944031,0.2675066590309143
61.95,-0.4729948043823242,0.5897894501686096,-0.21600499749183655,-0.15859639644622803,0.09731261432170868,0.22658701241016388
62.0,-0.10652074962854385,0.3483285903930664,0.1864050328731537,-0.16090604662895203,0.005424910224974155,0.13315577805042267
62.05,-0.06905300915241241,0.23482896387577057,0.12802430987358093,-0.09602539986371994,0.08472364395856857,0.050538528710603714
62.1,-0.11895368993282318,0.14196492731571198,-0.05826246738433838,-0.04247094690799713,0.15076175332069397,-0.0033172229304909706
62.15,-0.2721474766731262,0.13184358179569244,-0.3956613838672638,-0.014475774019956589,0.13679486513137817,0.007565751671791077
62.2,-0.2910609841346741,0.3162994682788849,-0.1870930939912796,-0.07111620903015137,-0.02528044581413269,0.03173047676682472
62.25,-0.080588199198246,0.2440061718225479,0.1299457848072052,-0.1319173127412796,-0.14717210829257965,0.03695729747414589
62.3,-0.042766667902469635,0.115692138671875,0.238684743642807,-0.12332243472337723,-0.09500686824321747,0.02799799107015133
62.35,-0.03380252420902252,0.10237312316894531,0.24589291214942932,-0.11107184737920761,-0.006151979323476553,0.03871971741318703
62.4,-0.20318923890590668,0.11764144897460938,-0.06295786798000336,-0.05806747078895569,0.0782959908246994,0.0397791787981987
62.45,-0.22023563086986542,0.18076133728027344,-0.0486067570745945,-0.047113995999097824,0.04510493203997612,0.042462773621082306
62.5,-0.13948579132556915,0.13278768956661224,0.2375427782535553,-0.09022582322359085,-0.03256746381521225,0.0632956475019455
62.55,-0.1805620789527893,0.3101663589477539,0.18921267986297607,-0.06593254953622818,-0.04236351326107979,0.04603405296802521
62.6,-0.033163368701934814,0.19532491266727448,0.20186899602413177,-0.05343757942318916,0.028040891513228416,0.018694495782256126
62.65,-0.0506596639752388,-0.0027780449017882347,-0.21770277619361877,0.03340534120798111,0.1590992659330368,-0.027661291882395744
62.7,-0.006843551993370056,0.01310635730624199,-0.17149370908737183,0.06417956948280334,0.13875317573547363,-0.00033388330484740436
62.75,-0.32429933547973633,0.013099654577672482,-0.1738315224647522,0.05756191164255142,0.022392231971025467,0.050701528787612915
62.8,-0.3348640203475952,0.412108451128006,-0.15257079899311066,0.09453555941581726,-0.08139551430940628,0.01683340035378933
62.85,-0.16950839757919312,0.43180376291275024,-0.0470108762383461,0.130036398768425,-0.12333832681179047,-0.04479876905679703
62.9,0.06772711873054504,0.11560344696044922,0.28767943382263184,0.08137509971857071,-0.16168996691703796,-0.020451555028557777
62.95,0.11269558221101761,0.07692050188779831,0.35350316762924194,0.03187080845236778,-0.10025976598262787,0.0036685706581920385
63.0,-0.07207377254962921,0.1562509536743164,0.12340754270553589,0.006628441624343395,0.0363323874771595,0.020078424364328384
63.05,-0.1634683459997177,0.27593520283699036,-0.09114176034927368,0.00034359144046902657,0.07189036160707474,0.01571434922516346
63.1,-0.2619782090187073,0.23528863489627838,-0.10170340538024902,0.004623843356966972,0.009391381405293941,0.0046628802083432674
63.15,-0.14027345180511475,0.1279449462890625,-0.04912146180868149,0.01917947456240654,-0.082725889980793,-0.03126407414674759
63.2,0.040476616472005844,0.1265096813440323,0.17059259116649628,0.03390650451183319,-0.07976595312356949,-0.03751390054821968
63.25,0.12662477791309357,-0.04591083526611328,0.13904137909412384,0.039958953857421875,-0.03798431530594826,-0.014622003771364689
63.3,0.01171787828207016,0.04328726977109909,0.1760864555835724,0.03655129671096802,-0.006568992976099253,0.012307168915867805
63.35,-0.11495991051197052,0.19335652887821198,0.1196926161646843,0.019614337012171745,0.019999753683805466,0.03586959466338158
63.4,-0.1388433426618576,0.3179922103881836,0.06322533637285233,0.018201885744929314,0.025658197700977325,0.035009417682886124
63.45,-0.2129306197166443,0.3477630615234375,0.0007159700035117567,0.030175602063536644,0.018355444073677063,0.01985609531402588
63.5,-0.1246732547879219,0.26373291015625,0.09055943042039871,0.004198082257062197,-0.031836818903684616,0.0041381255723536015
63.55,0.03957256302237511,0.18334104120731354,0.13657252490520477,-0.00046224892139434814,-0.012091654352843761,-0.017454849556088448
63.6,-0.01617625169456005,0.20078280568122864,-0.017113320529460907,0.018257273361086845,0.064885213971138,-0.02517230063676834
63.65,0.015183793380856514,0.1312122493982315,-0.03802065551280975,0.007023815531283617,0.046830520033836365,-0.011704226955771446
63.7,0.022556360810995102,0.10995960980653763,0.10807812958955765,-0.01653507724404335,-0.0048087663017213345,0.02417132630944252
63.75,-0.05008767172694206,0.12425994873046875,0.15302874147891998,-0.01737987995147705,0.006429966073483229,0.027774497866630554
63.8,-0.03141816705465317,0.06809139251708984,0.07447979599237442,-0.01022250298410654,0.026464918628335,0.016005195677280426
63.85,-0.1000017523765564,0.16807174682617188,-0.014951356686651707,-0.004206850193440914,0.02335306815803051,-0.009429411962628365
63.9,-0.1292242854833603,0.17729759216308594,-0.005773581564426422,-0.009931444190442562,-0.009708059951663017,-0.030169066041707993
63.95,-0.13513711094856262,0.20644286274909973,-0.09263761341571808,0.0210588201880455,-0.00034395477268844843,-0.05441024899482727
64.0,-0.15954898297786713,0.25489142537117004,-0.13586243987083435,0.04823284596204758,-0.031788259744644165,-0.053393878042697906
64.05,-0.09010214358568192,0.3470010757446289,0.18149088323116302,0.027133110910654068,-0.11649008095264435,-0.05305664613842964
64.1,0.07020092755556107,0.21392346918582916,0.25010862946510315,0.007323279976844788,-0.10834262520074844,-0.05154554545879364
64.15,0.05167805403470993,0.10459423810243607,0.17290045320987701,0.015632806345820427,-0.0037552518770098686,-0.047378502786159515
64.2,0.0794927328824997,0.03655911609530449,-0.008712872862815857,0.0254084262996912,0.04322904348373413,-0.023287968710064888
64.25,0.0529140830039978,0.06353283673524857,0.09153985232114792,0.004517482593655586,0.013585359789431095,0.026566848158836365
64.3,-0.08634860068559647,0.2060547024011612,0.10735014826059341,0.022181203588843346,0.04254098981618881,0.04093087464570999
64.35,-0.02984815090894699,0.25363731384277344,0.21479347348213196,0.027574164792895317,0.06199503317475319,0.0364844985306263
64.4,0.11681179702281952,0.1859007030725479,0.1884247213602066,0.0302123986184597,0.10522568225860596,0.04324089735746384
64.45,-0.06548106670379639,0.17215825617313385,0.029637625440955162,0.06592418998479843,0.18912431597709656,0.03430677577853203
64.5,-0.11478309333324432,0.10599423199892044,-0.04488469660282135,0.06598580628633499,0.16930587589740753,0.05099600926041603
64.55,-0.04909871891140938,0.20165540277957916,0.12941433489322662,0.038275040686130524,0.10261517763137817,0.07045046985149384
64.6,-0.1267470121383667,0.4746418297290802,0.25790178775787354,0.02994444966316223,0.1130840852856636,0.0746062695980072
64.65,-0.17064321041107178,0.5129680633544922,0.38395190238952637,-0.021991293877363205,0.1566043198108673,0.08623483777046204
64.7,-0.13783413171768188,0.4082231819629669,0.30019402503967285,-0.007076125591993332,0.19270816445350647,0.06537872552871704
64.75,-0.06451273709535599,0.3620872497558594,0.27838242053985596,0.062469661235809326,0.22397668659687042,0.0665544718503952
64.8,0.5355622172355652,0.03518201410770416,0.5721114873886108,0.14254438877105713,0.23808957636356354,0.0905379131436348
64.85,0.3612845838069916,0.214386984705925,0.31113380193710327,0.38512974977493286,0.31063300371170044,0.09393416345119476
64.9,0.05261566862463951,-0.23037339746952057,-0.11517352610826492,0.5831295251846313,0.2463521510362625,-0.02230728045105934
64.95,-0.6285932064056396,0.05240727588534355,-0.9738410711288452,0.5756732821464539,0.3208819031715393,-0.07303731143474579
65.0,-0.4893074929714203,0.7403546571731567,-1.4634090662002563,0.3751804232597351,0.1172386035323143,-0.054017115384340286
65.05,-0.07721477746963501,0.8267537951469421,-1.3448415994644165,0.14449664950370789,-0.07977286726236343,0.03370121121406555
65.1,-0.2824147343635559,0.21717554330825806,-0.9469190239906311,-0.13622519373893738,-0.22531181573867798,0.14982375502586365
65.15,0.10236650705337524,9.245956607628614e-05,0.9355630874633789,-0.25541847944259644,-0.33278483152389526,0.20326216518878937
65.2,-0.0384310781955719,-0.460734486579895,0.9606927037239075,-0.37794655561447144,0.02582853101193905,0.17116424441337585
65.25,0.6018115878105164,-0.7885361909866333,0.7511510252952576,-0.39792999625205994,0.10893864929676056,0.2043447643518448
65.3,0.8190078735351562,-0.5240660309791565,1.0212690830230713,-0.3118359446525574,0.07602018862962723,0.3073354661464691
65.35,-1.1710755825042725,0.8158770203590393,-0.3421613574028015,-0.2505919337272644,0.40813422203063965,0.24655567109584808
65.4,-2.1869587898254395,0.9850683212280273,-0.6616942286491394,-0.16723313927650452,0.15863864123821259,0.021060267463326454
65.45,-0.05106028914451599,1.4515677690505981,0.7234497666358948,-0.30485522747039795,-0.595146119594574,-0.1534835547208786
65.5,1.3995848894119263,0.27201175689697266,2.417787551879883,-0.4365106225013733,-0.7167564630508423,-0.29468831419944763
65.55,1.236433982849121,-0.424712210893631,1.2184358835220337,-0.27362555265426636,0.2294192612171173,-0.3269124925136566
65.6,0.37303850054740906,-0.28574082255363464,-0.345660001039505,-0.0927877128124237,0.9641683101654053,-0.2687564492225647
65.65,-0.15343303978443146,-0.051640499383211136,-0.5565483570098877,-0.17352712154388428,0.7293663024902344,-0.05924227088689804
65.7,-0.2441791296005249,0.1460886150598526,-0.42416566610336304,-0.26043039560317993,0.27943190932273865,0.11777113378047943
65.75,0.13815373182296753,0.358341246843338,0.10339178889989853,-0.16361966729164124,0.14801961183547974,0.0924142450094223
65.8,-0.562259316444397,0.1711702048778534,-0.1393553912639618,0.03542774170637131,0.41156265139579773,-0.030876120552420616
65.85,-0.2696927487850189,-0.1157255470752716,-0.17795374989509583,0.1029500812292099,0.3387092351913452,-0.08287787437438965
65.9,-0.20330901443958282,-0.016395583748817444,-0.06054109334945679,0.10601447522640228,0.15748319029808044,-0.03129192441701889
65.95,-0.16063125431537628,0.5183764100074768,0.18165165185928345,0.03077765740454197,-0.06946743279695511,0.042598094791173935
66.0,0.27202773094177246,0.4779978394508362,0.6076034307479858,-0.08842211961746216,-0.16093787550926208,0.10922446846961975
66.05,0.6166268587112427,0.3848305642604828,0.45607027411460876,-0.08776210248470306,0.016093991696834564,0.10559466481208801
66.1,0.8004111647605896,-0.012379557825624943,-0.36121371388435364,0.2328396588563919,0.35691866278648376,-0.005350619554519653
66.15,-0.05550962686538696,0.06858644634485245,-1.5277493000030518,0.5839110612869263,0.4702892303466797,-0.03393132612109184
66.2,-1.2619324922561646,0.9798251390457153,-1.4478693008422852,0.4103974401950836,0.26483505964279175,-0.023680554702878
66.25,-0.6324037909507751,0.596412718296051,-0.8459543585777283,-0.12001336365938187,-0.3046420216560364,0.25204989314079285
66.3,0.05381959676742554,-0.34311389923095703,-0.6545554399490356,-0.19849419593811035,-0.5720041394233704,0.3252633810043335
66.35,0.11650998890399933,-0.9100227952003479,-0.42078086733818054,0.05459632724523544,-0.4525949954986572,0.1226290613412857
66.4,-0.2505585849285126,0.1138467788696289,-0.08970537781715393,0.05359660089015961,-0.46309563517570496,0.10056312382221222
66.45,-0.4861724078655243,0.03079027123749256,0.3278864324092865,0.06887024641036987,-0.7126791477203369,0.006449660286307335
66.5,0.1923360824584961,0.837285041809082,2.3162248134613037,0.1488206386566162,-0.9616975784301758,0.044766008853912354
66.55,1.5300577878952026,0.7552652359008789,4.119093894958496,-0.03209822252392769,-0.7020171880722046,-0.01976178027689457
66.6,0.8973912000656128,0.1848706752061844,2.3287506103515625,-0.1973598450422287,0.5127352476119995,-0.20275378227233887
66.65,0.07516202330589294,0.6382656693458557,-0.3608260154724121,-0.23376795649528503,1.345750093460083,-0.2558978497982025
66.7,-0.4165272116661072,0.2700968384742737,-1.0127873420715332,-0.40234866738319397,1.068177342414856,-0.12303280085325241
66.75,-0.46063393354415894,-0.17409230768680573,-0.6550943851470947,-0.3884802460670471,0.4288216531276703,-0.04784412682056427
66.8,0.09031767398118973,-0.2694435119628906,-0.20247124135494232,-0.126054048538208,0.2211276739835739,-0.12399730831384659
66.85,-0.10154198110103607,-0.11570551991462708,0.06099054962396622,0.04995886981487274,0.32793983817100525,-0.09273747354745865
66.9,-0.03664447367191315,-0.020344747230410576,0.13780464231967926,0.07472044229507446,0.267751008272171,-0.06019787862896919
66.95,0.1735404133796692,0.46450045704841614,0.676225483417511,0.03862587362527847,0.12829993665218353,0.05385876074433327
67.0,0.2007332146167755,0.773323118686676,1.1029568910598755,0.02160048671066761,0.0934521034359932,0.05650584399700165
67.05,0.3895418047904968,0.28172969818115234,0.9631004333496094,0.09436653554439545,0.3810471296310425,-0.15574024617671967
67.1,0.7174702882766724,-0.4174204170703888,0.38968780636787415,0.1342887282371521,0.5669649243354797,-0.30670440196990967
67.15,-0.19486981630325317,-0.033163029700517654,-1.050000548362732,0.19602173566818237,0.5469685792922974,-0.2587868869304657
67.2,-0.42802685499191284,0.5897008180618286,-1.7366424798965454,0.2800816297531128,0.22559134662151337,-0.15016447007656097
67.25,-0.5831994414329529,0.9228803515434265,-2.0226118564605713,0.18805992603302002,0.0031755215022712946,-0.008332788944244385
67.3,-0.7422661185264587,0.8001434206962585,-1.8282980918884277,0.03797854483127594,-0.18500511348247528,0.10471878200769424
67.35,0.10699546337127686,-0.572633683681488,-1.759198546409607,-0.17745380103588104,-0.824134886264801,0.16811025142669678
67.4,-0.05032254382967949,-0.5859470963478088,-0.14106424152851105,0.001153361052274704,-1.2635000944137573,0.0836670771241188
67.45,-1.0700559616088867,1.3163022994995117,0.9094210863113403,0.11466466635465622,-1.5149295330047607,-0.036530062556266785
67.5,1.838590383529663,0.9584341645240784,3.2916457653045654,-0.03693169355392456,-1.7373210191726685,-0.32698556780815125
67.55,1.7348369359970093,0.00016208243323490024,3.2106239795684814,0.08496557176113129,-0.6611654162406921,-0.3096979260444641
67.6,1.1909575462341309,-1.1516133546829224,1.0460792779922485,0.21584570407867432,0.2742319703102112,-0.27425846457481384
67.65,0.5581020712852478,-0.9111395478248596,-0.5362438559532166,0.3430309593677521,0.620581865310669,-0.08395671099424362
67.7,-0.5124846696853638,0.08294298499822617,-0.9654909372329712,0.3541756868362427,0.26485782861709595,0.12557131052017212
67.75,0.04365861415863037,0.3225374221801758,0.47472211718559265,0.04996240884065628,-0.4220178425312042,0.2255566567182541
67.8,0.26445066928863525,0.7051076889038086,1.092171549797058,0.060909464955329895,-0.4057224690914154,0.13301239907741547
67.85,-0.05854374170303345,1.1623870134353638,0.7744462490081787,0.17643553018569946,-0.09482672810554504,-0.10801620036363602
67.9,0.09725165367126465,1.0722647905349731,1.0023905038833618,-0.015760205686092377,-0.08658777177333832,-0.25807279348373413
67.95,0.6096227169036865,0.5854387879371643,1.1740729808807373,-0.18687501549720764,-0.07617858052253723,-0.4163966178894043
68.0,1.241983413696289,-0.32315731048583984,1.3514583110809326,-0.18904009461402893,0.12381865084171295,-0.5193715691566467
68.05,1.670762062072754,-0.797793447971344,1.2828694581985474,-0.23738263547420502,0.5126375555992126,-0.31037163734436035
68.1,1.8551491498947144,-1.349827766418457,1.2960199117660522,-0.5322555303573608,0.7309523820877075,0.13052360713481903
68.15,1.9184237718582153,-1.279892921447754,1.0286659002304077,-0.7394957542419434,0.9564461708068848,0.5750898122787476
68.2,1.3521722555160522,-0.545473039150238,0.3776546120643616,-0.7372507452964783,1.2123357057571411,0.9815789461135864
68.25,0.5829156637191772,-0.24103254079818726,-0.5614575147628784,-0.5851695537567139,1.4125339984893799,1.1955212354660034
68.3,-0.383203387260437,0.5586472153663635,-0.9428742527961731,-0.4328072965145111,1.2778699398040771,1.3540593385696411
68.35,-1.8805263042449951,0.46145913004875183,-1.209059238433838,-0.19997930526733398,1.0436742305755615,1.3150147199630737
68.4,-1.992185354232788,0.7531728744506836,-0.92630535364151,-0.0116996169090271,0.8148384690284729,1.0773282051086426
