Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.6,-0.10892321914434433,0.18028925359249115,0.3047104775905609,0.0337042510509491,0.2184784859418869,0.37257394194602966
95.65,-0.18355168402194977,-0.12704282999038696,0.48035264015197754,0.09615136682987213,0.4166513979434967,0.1276717633008957
95.7,0.19546052813529968,-0.2191992551088333,1.050329327583313,0.4161207675933838,0.7935906052589417,0.21215198934078217
95.75,-0.07370427250862122,1.2585307359695435,-1.053070306777954,0.7653456926345825,1.0825258493423462,0.30533573031425476
95.8,-0.7897668480873108,0.32726189494132996,0.018994037061929703,0.3053213953971863,0.6666167378425598,0.03816273435950279
95.85,-0.34297072887420654,-0.3530426621437073,0.06035684049129486,0.13349203765392303,0.18837930262088776,0.0029108868911862373
95.9,-0.40273869037628174,0.13799665868282318,-0.0564691424369812,0.004900917410850525,-0.0913085862994194,-0.2864437997341156
95.95,-0.14283522963523865,0.5361481308937073,0.0372265987098217,-0.2949259877204895,-0.21623152494430542,-0.37491899728775024
96.0,0.3287368416786194,-0.2905102074146271,0.2997772693634033,-0.4340221881866455,-0.38662227988243103,-0.4759114384651184
96.05,0.32159680128097534,0.3937474489212036,-0.7522900700569153,-0.29021239280700684,-0.5073692798614502,-0.75538569688797
96.1,0.5988802909851074,0.11309535056352615,-0.057515669614076614,-1.1702003479003906,-0.8815913200378418,-0.6976127028465271
96.15,0.09938974678516388,0.43748384714126587,0.21334126591682434,-1.121016025543213,-0.8231021761894226,-0.9183446764945984
96.2,-0.42790311574935913,-0.0524960421025753,0.725130558013916,-0.9750795364379883,-0.41272106766700745,-0.9360408782958984
96.25,-0.6171433329582214,0.1772279292345047,0.04898260906338692,-0.7895346879959106,-0.12638434767723083,-0.850546658039093
96.3,-0.8394650220870972,-0.35995399951934814,0.5043025016784668,-0.6191267967224121,0.055904123932123184,-0.5578309893608093
96.35,-0.6650435328483582,0.5621786117553711,0.4684382975101471,-0.2626221179962158,0.33629778027534485,-0.16360832750797272
96.4,0.6014049053192139,0.4664650857448578,0.5392609238624573,-0.11103670299053192,0.5654386878013611,0.33033108711242676
96.45,0.6459797620773315,-0.004266673699021339,-0.17619363963603973,0.09254070371389389,0.5836172103881836,0.21047963201999664
96.5,0.08830758929252625,-0.3679972290992737,0.8259986639022827,0.16256627440452576,0.79437655210495,0.07114654034376144
96.55,-0.8640502691268921,0.3847007751464844,-0.04352333024144173,0.948684811592102,0.8709975481033325,0.016056658700108528
96.6,-0.4269203543663025,0.09473413228988647,0.622438907623291,1.01850426197052,0.584823727607727,-0.12119978666305542
96.65,-0.01851801574230194,0.1845560371875763,-0.36828193068504333,1.127044916152954,0.7077571749687195,-0.18525300920009613
96.7,0.15509185194969177,0.041331324726343155,-0.29075661301612854,0.9130587577819824,0.5486569404602051,-0.11099877953529358
96.75,0.11451350152492523,0.0662870705127716,-0.20140887796878815,0.772341787815094,0.1987038105726242,-0.05314929038286209
96.8,0.19068902730941772,-0.11779119819402695,0.4015173017978668,0.22272877395153046,0.06893667578697205,-0.022533036768436432
96.85,0.02934931218624115,0.3062896728515625,0.5097530484199524,-0.15335582196712494,0.22734656929969788,-0.09907669574022293
96.9,-0.6548281311988831,0.13051407039165497,0.4633399248123169,-0.35131776332855225,0.40943005681037903,-0.12732763588428497
96.95,-0.13928650319576263,0.2898550033569336,0.30864080786705017,-0.3704081177711487,0.3464280664920807,-0.002115600975230336
97.0,0.08668790757656097,0.19324304163455963,0.44808757305145264,-0.31338417530059814,0.0709342435002327,-0.1410258710384369
97.05,0.1403600126504898,0.26819899678230286,0.333085834980011,-0.3017210066318512,-0.006269130390137434,-0.017540141940116882
97.1,0.13224844634532928,0.28150084614753723,-0.021842200309038162,-0.4476897120475769,-0.1242152601480484,-0.13795028626918793
97.15,0.27348339557647705,0.6464195251464844,0.9199172854423523,-0.4134349226951599,-0.1438453644514084,-0.4325293302536011
97.2,0.0734032392501831,0.21927066147327423,1.238687515258789,-0.05862107872962952,-0.08445942401885986,-0.695934534072876
97.25,-0.6199924945831299,0.8138027787208557,0.0422879122197628,-0.06591308116912842,-0.11709870398044586,-0.6358333230018616
97.3,-0.4563441276550293,-0.4990454614162445,-0.05792110413312912,-0.24323326349258423,-0.24912744760513306,-0.3198290765285492
97.35,-0.6235562562942505,0.21906383335590363,-1.5968178510665894,0.2117234170436859,-0.5345877408981323,-0.2979603409767151
97.4,0.08436508476734161,-0.7053232789039612,0.26653823256492615,-0.6107677221298218,-0.4666537344455719,0.3838682472705841
97.45,-0.15568700432777405,0.07760719954967499,-0.8377700448036194,-0.3274230659008026,-0.2370833456516266,0.44229885935783386
97.5,-1.0336315631866455,0.31372350454330444,-0.14959612488746643,-0.26270830631256104,-0.024346569553017616,0.5155091285705566
97.55,-1.073302149772644,0.31168079376220703,-0.8442800641059875,0.0683564841747284,-0.3598373830318451,0.6145754456520081
97.6,-0.20375478267669678,0.5135488510131836,0.9609455466270447,-0.18665950000286102,-0.2305825799703598,0.4921164810657501
97.65,-0.20994722843170166,0.2595357298851013,1.1425257921218872,-0.22005030512809753,-0.04973108321428299,0.5522290468215942
97.7,-0.4616331458091736,-0.010794686153531075,0.10254546999931335,0.0903608500957489,-0.19521299004554749,0.6771674752235413
97.75,0.6606155633926392,-0.24712181091308594,0.4162496030330658,-0.06846582889556885,-0.26694005727767944,0.7277266979217529
97.8,1.3285484313964844,-0.9217596054077148,0.19496729969978333,-0.06608018279075623,-0.2162245661020279,0.605104923248291
97.85,-0.27245691418647766,0.2200670689344406,-0.5185934901237488,0.12985612452030182,-0.017199184745550156,0.10390789061784744
97.9,-0.5688807368278503,0.496462881565094,-0.7123372554779053,-0.05403560400009155,-0.09941834956407547,-0.18734733760356903
97.95,-0.5512465238571167,0.08903590589761734,0.6684556603431702,-0.3197796642780304,-0.16491414606571198,-0.03589882329106331
98.0,0.031546153128147125,0.1520090252161026,0.14782635867595673,-0.20384812355041504,-0.38204893469810486,0.21180766820907593
98.05,-0.1583542674779892,0.28948211669921875,0.15372882783412933,-0.1806776374578476,-0.4364411234855652,0.17253774404525757
98.1,0.5502023100852966,-0.012550288811326027,-0.3318111300468445,-0.1233297735452652,-0.2973906397819519,0.18115979433059692
98.15,-0.3013915717601776,0.8491230607032776,0.557956874370575,-0.14643339812755585,-0.16383987665176392,-0.009084628894925117
98.2,0.3879433274269104,0.4480724632740021,1.2810494899749756,-0.06482603400945663,-0.20744970440864563,0.11808279901742935
98.25,0.5644688010215759,0.43349745869636536,1.2259654998779297,0.4269975423812866,-0.39075836539268494,0.10510272532701492
98.3,-0.06236264109611511,1.3554105758666992,0.9443442225456238,0.6727340221405029,-0.933664858341217,0.06019353121519089
98.35,1.1710035800933838,0.11106604337692261,-1.030206561088562,0.13637228310108185,-1.17266047000885,0.37872248888015747
98.4,3.063667058944702,0.23930776119232178,-1.1271326541900635,0.4304458200931549,0.2493315041065216,-0.31537118554115295
98.45,1.1286052465438843,-2.0391464233398438,-2.39255690574646,0.31260785460472107,1.590218186378479,-0.8456788659095764
98.5,-3.316261053085327,-2.4908976554870605,-2.161594867706299,0.28860363364219666,2.3060150146484375,-0.6908340454101562
98.55,-4.554875373840332,0.023474371060729027,-1.0820825099945068,0.9190236330032349,2.0105984210968018,0.03870415687561035
98.6,-2.6865601539611816,0.5317084789276123,1.5891625881195068,0.406945139169693,0.6561458110809326,0.18423491716384888
98.65,0.32472658157348633,0.7303065061569214,3.1793930530548096,-0.022484704852104187,0.37233996391296387,0.33801230788230896
98.7,0.9723094701766968,0.44137099385261536,1.8569291830062866,-0.3752698302268982,0.5660887360572815,0.142465740442276
98.75,0.8189214468002319,1.2535706758499146,0.7440951466560364,-0.6650561094284058,0.4048123359680176,0.12694744765758514
98.8,-0.07172682881355286,-0.04120633751153946,-0.5650961399078369,-0.6944921016693115,0.15996487438678741,-0.101029172539711
98.85,1.2762846946716309,0.0765601098537445,0.4261753559112549,-0.5698411464691162,-0.08750802278518677,0.07273110002279282
98.9,0.16468484699726105,0.8461161851882935,0.02687075547873974,-0.48550036549568176,-0.11431942880153656,0.01750791445374489
98.95,-0.09478193521499634,-0.02034674771130085,1.6074113845825195,-0.24564732611179352,-0.19675080478191376,0.07920783013105392
99.0,-0.21073207259178162,0.060302719473838806,0.05676673725247383,0.552600622177124,-0.19513721764087677,0.046485017985105515
99.05,-0.08958078920841217,-0.1271229237318039,0.41861554980278015,0.9377203583717346,0.039816588163375854,-0.06347303837537766
99.1,0.07551944255828857,0.4474460184574127,-1.502051830291748,0.7967235445976257,0.06422100961208344,0.03863225132226944
99.15,0.239325612783432,0.4436521828174591,1.0054993629455566,0.08188384026288986,-0.33700066804885864,0.029634904116392136
99.2,0.34553152322769165,0.4122333824634552,0.9237446188926697,0.358948290348053,-0.4604741930961609,0.04505680128931999
99.25,-0.199225515127182,1.0137320756912231,0.6434810161590576,0.6578665375709534,-0.7893282771110535,0.12967455387115479
99.3,0.6943913102149963,1.8664991855621338,0.5155269503593445,0.2219066023826599,-0.96955406665802,0.14053753018379211
99.35,2.523864507675171,0.7593559622764587,-1.6742130517959595,-0.11867126822471619,-0.939368724822998,0.23043645918369293
99.4,1.7666157484054565,-1.1101473569869995,-1.2269396781921387,-0.7456166744232178,0.0821608155965805,0.8663507103919983
99.45,-2.4419963359832764,-2.086829423904419,-2.9643075466156006,0.36903348565101624,1.0400238037109375,-0.2997879981994629
99.5,-4.535449028015137,-1.8766366243362427,-1.4811009168624878,0.5572097301483154,0.961821436882019,-0.4282376170158386
99.55,-1.4034250974655151,-0.7122480869293213,1.0208488702774048,0.24004174768924713,0.18263272941112518,0.22965486347675323
99.6,0.8170591592788696,0.06153573840856552,2.929994583129883,-0.2483317106962204,0.5388520956039429,0.1636611968278885
99.65,0.6276822090148926,1.2041884660720825,1.286831021308899,-0.38797327876091003,0.99202561378479,-0.4987621605396271
99.7,0.4754940867424011,1.7159550189971924,1.1964468955993652,-0.9865405559539795,0.7176507711410522,-0.5076014399528503
99.75,-0.058560654520988464,0.3412971496582031,0.31689414381980896,-0.6748949289321899,-0.1815887689590454,-0.7255795001983643
99.8,0.0898081362247467,0.011724413372576237,1.1495290994644165,-0.2645809054374695,-0.5772778987884521,-0.7089601755142212
99.85,-0.5850082039833069,0.17733094096183777,-0.04933933541178703,0.28820285201072693,-0.35546034574508667,-0.9249467849731445
99.9,-0.2670123279094696,-0.013531693257391453,-0.2727018892765045,0.011981725692749023,-0.3161764442920685,-0.49007895588874817
99.95,0.02089959755539894,0.40413767099380493,0.13341332972049713,-0.17851659655570984,-0.18839319050312042,0.03410260006785393
100.0,-1.4679105281829834,0.9006481170654297,-0.19935205578804016,0.08468462526798248,-0.1420496702194214,0.1895332634449005
100.05,-0.15674889087677002,0.20849327743053436,-0.389909029006958,-0.1841985583305359,-0.4624756872653961,0.5835342407226562
100.1,0.8425626754760742,-0.6921949982643127,0.9772822260856628,-0.19465506076812744,-0.500271201133728,0.6659212112426758
100.15,0.5787606239318848,-0.38405799865722656,0.05487366393208504,0.36305710673332214,-0.4798108637332916,0.3113991916179657
100.2,-0.10865756869316101,0.08226872235536575,-0.12362039089202881,0.3653140664100647,-0.4270341694355011,0.17732088267803192
100.25,0.6004855632781982,-0.176082581281662,0.05701134726405144,0.23065400123596191,-0.22539854049682617,0.1570989042520523
100.3,-0.10714688152074814,0.25493910908699036,-0.10572034120559692,0.26223206520080566,0.002713168505579233,-0.09458955377340317
100.35,-0.480496346950531,0.9533568024635315,0.30108970403671265,0.11197172850370407,-0.0037846758496016264,0.0403737910091877
100.4,0.8897014260292053,0.3135882616043091,-0.12080574035644531,0.1228412613272667,-0.2039899230003357,0.2768997550010681
100.45,0.6545937657356262,0.002025709953159094,-0.8306481838226318,0.026667561382055283,-0.2586001455783844,-0.10103827714920044
100.5,0.2553488314151764,-0.05777071416378021,-0.00021859860862605274,-0.09841570258140564,-0.24116642773151398,-0.36865121126174927
100.55,0.6379818320274353,-0.1412190943956375,0.03496302664279938,0.1123248040676117,0.28815758228302,-0.34465718269348145
100.6,-1.1985106468200684,0.33074846863746643,0.31902605295181274,0.33513787388801575,0.8284904360771179,-0.33191582560539246
100.65,-1.1860988140106201,0.424919992685318,0.6914276480674744,0.3699566721916199,0.4877683222293854,-0.07273588329553604
100.7,-0.45114704966545105,0.30664628744125366,0.8528658151626587,0.40082022547721863,0.1872381567955017,-0.09278663247823715
100.75,-0.2258683294057846,0.057113632559776306,0.06844610720872879,0.5515313148498535,0.03585565462708473,-0.2842519283294678
100.8,0.5691495537757874,-0.09299466758966446,0.3717922568321228,0.5936418771743774,-0.24154141545295715,-0.2690788805484772
100.85,1.377079725265503,0.8704368472099304,0.7833254933357239,0.7007589936256409,-0.0930488109588623,-0.07385853677988052
100.9,0.5232334136962891,0.8093768358230591,0.41226163506507874,0.6029857993125916,-0.043240003287792206,-0.8170483112335205
100.95,1.24064040184021,1.667456030845642,0.5936546325683594,0.3332577645778656,-0.19466128945350647,-0.49353286623954773
101.0,1.8596811294555664,1.2728569507598877,1.2388218641281128,-0.29090917110443115,-0.16342420876026154,-0.5131356716156006
101.05,2.2960402965545654,0.9725191593170166,1.209718108177185,-0.6509055495262146,0.3201535940170288,-0.6172317862510681
101.1,1.9532287120819092,0.37668341398239136,0.9804942607879639,-1.1754347085952759,0.8638986349105835,-0.7501823306083679
101.15,2.2029433250427246,-0.28271186351776123,0.8292645215988159,-1.579133152961731,1.1284762620925903,-0.4615328907966614
101.2,2.691236972808838,-0.42542919516563416,0.31165286898612976,-1.4771287441253662,1.5538166761398315,0.04140268266201019
101.25,2.045062303543091,-0.05128458887338638,-0.5585876703262329,-1.2111477851867676,2.0583760738372803,0.2236345410346985
101.3,1.1210287809371948,-0.5367135405540466,-0.5430263876914978,-1.0878571271896362,2.514641761779785,0.5222022533416748
101.35,0.6896656155586243,-0.44570058584213257,-1.1158593893051147,-0.884259045124054,2.731504201889038,0.8220857977867126
101.4,-0.9537720680236816,0.0792265385389328,-2.059195041656494,-0.507567822933197,3.1177163124084473,0.5151216983795166
101.45,-3.330960273742676,-0.8767531514167786,-1.5220203399658203,-0.4685856103897095,3.1292784214019775,-0.105255126953125
101.5,-4.365349769592285,-1.4230551719665527,-0.5862514972686768,-0.3521415591239929,2.560831308364868,0.17752616107463837
101.55,-4.562971115112305,-1.4633222818374634,0.5242437720298767,0.010149035602807999,1.7337931394577026,0.06981334090232849
101.6,-4.3884501457214355,-0.7188124060630798,-0.31889280676841736,0.4535931348800659,0.5560323596000671,-0.09424760937690735
101.65,-3.9023594856262207,-0.44974082708358765,0.44693344831466675,0.3800109624862671,-0.26137080788612366,-0.04422665759921074
101.7,-3.382721424102783,0.3629186153411865,-0.37064704298973083,0.6192707419395447,-0.7896137237548828,-0.06555277854204178
101.75,-1.621888518333435,0.5675763487815857,-0.26842200756073,0.46610701084136963,-1.0592912435531616,0.1774756908416748
101.8,0.22676034271717072,0.6475173234939575,-0.5569856762886047,0.2382410764694214,-0.9070868492126465,0.3919759690761566
101.85,0.4457777738571167,0.060195982456207275,-0.23844441771507263,0.15445378422737122,-0.1596909463405609,0.165773406624794
101.9,-0.03176631033420563,0.5458327531814575,-0.5571023225784302,0.24691809713840485,0.14416219294071198,-0.37126490473747253
101.95,0.12246573716402054,0.5349417328834534,0.10830754786729813,0.049227356910705566,0.13575847446918488,-0.37576425075531006
102.0,-0.05069147050380707,2.1634066104888916,-0.5513953566551208,0.10713575780391693,-0.04315786436200142,-0.16000646352767944
102.05,1.2412831783294678,0.19137583673000336,0.5983084440231323,-0.27312520146369934,-0.09722740948200226,0.10898468643426895
102.1,0.8173310160636902,-0.051478318870067596,-0.09836719185113907,0.028345465660095215,0.1258866786956787,-0.6194353103637695
102.15,-0.29206639528274536,0.207216277718544,-0.24328723549842834,0.08427470922470093,0.1009335070848465,-0.8571557998657227
102.2,-0.3504473567008972,0.25818634033203125,-0.1929655373096466,0.01133294403553009,-0.010116813704371452,-0.5280295610427856
102.25,0.0422273725271225,0.03731252998113632,-0.24812167882919312,-0.04812764376401901,-0.09565512835979462,-0.18775898218154907
102.3,0.16041254997253418,0.19362740218639374,-0.04750853776931763,-0.06081143766641617,-0.039539579302072525,-0.09761497378349304
102.35,0.31220266222953796,0.2970171570777893,-0.16769957542419434,0.0339701808989048,-0.01525739673525095,-0.027956679463386536
102.4,0.16247877478599548,0.13875964283943176,-0.05505538359284401,0.03684782236814499,0.018695270642638206,0.0016704631270840764
102.45,0.2744431495666504,0.41742047667503357,-0.25245824456214905,0.09448970854282379,-0.046359751373529434,0.056563764810562134
102.5,0.3098512887954712,0.5847951173782349,-0.3796924948692322,0.07760930061340332,-0.059307973831892014,0.056283220648765564
102.55,-0.27028560638427734,0.9711610078811646,-0.36694440245628357,-0.004689352121204138,-0.008132017217576504,-0.013675801455974579
102.6,-0.4509076774120331,1.0543090105056763,-0.2735617160797119,-0.06587371230125427,0.2340131551027298,0.16138841211795807
102.65,-1.0526978969573975,0.883639395236969,-0.16938596963882446,-0.40590888261795044,0.3340684473514557,0.26321956515312195
102.7,-1.4237993955612183,0.30742061138153076,0.31401878595352173,-0.6818677186965942,0.2935134470462799,0.2295168787240982
102.75,-2.1156342029571533,0.5428303480148315,-0.01891571655869484,-0.8061513900756836,-0.23682785034179688,0.2559567093849182
102.8,-1.1813063621520996,-0.028237447142601013,-0.02450985088944435,-1.0987577438354492,-0.8284497261047363,0.6154353618621826
102.85,-0.7802740335464478,-0.29248911142349243,-0.5868074297904968,-0.9992477893829346,-1.2987794876098633,0.3808943033218384
102.9,-0.7504507303237915,-0.5659237504005432,-0.9867501854896545,-0.8898708820343018,-1.6745299100875854,0.20566147565841675
102.95,-0.1287420392036438,-0.8868055939674377,-0.8146706819534302,-0.776129424571991,-1.8268532752990723,0.17994163930416107
103.0,-0.023492276668548584,-0.7110071182250977,-1.1260286569595337,-0.457068532705307,-2.038548469543457,0.039290767163038254
103.05,0.6271339654922485,-0.5068387389183044,-1.1369401216506958,-0.1255350112915039,-2.1118032932281494,0.12953446805477142
103.1,1.1813403367996216,-0.41538989543914795,-1.1048117876052856,0.21815389394760132,-2.0709385871887207,0.2462834268808365
103.15,1.4170663356781006,-0.31249698996543884,-0.9520415663719177,0.39056456089019775,-1.9696210622787476,0.32268622517585754
103.2,0.9985154867172241,-0.34428298473358154,-0.9418204426765442,0.4543193578720093,-1.618303894996643,0.3520442843437195
103.25,0.19487470388412476,-0.6203164458274841,-1.386801838874817,0.2755734324455261,-1.5581806898117065,0.423911452293396
103.3,0.556058943271637,-1.3485307693481445,-0.5818293690681458,-0.27645811438560486,-2.043436050415039,0.915278434753418
103.35,1.541452169418335,-0.9228410720825195,-0.041263677179813385,-0.559727668762207,-2.6435256004333496,1.2877072095870972
103.4,2.5151829719543457,-0.38577544689178467,0.8492048382759094,-0.5691270232200623,-2.396489143371582,1.7253918647766113
103.45,5.848729133605957,1.7215467691421509,1.7587990760803223,-0.9461981654167175,-1.253291130065918,1.975026249885559
103.5,3.075927734375,0.5951845645904541,1.771640658378601,-1.582047462463379,-0.007106159348040819,0.27939003705978394
103.55,1.8944439888000488,-0.7518367767333984,0.8039637207984924,-1.2326602935791016,0.41482335329055786,0.2675613462924957
103.6,4.3320512771606445,5.249838829040527,-0.27969223260879517,-0.15037164092063904,0.3938818871974945,0.8817044496536255
103.65,-0.7006241083145142,1.7883988618850708,0.9126371741294861,-0.08546134829521179,0.33287370204925537,-0.4206961393356323
103.7,0.6005030870437622,-0.3689718544483185,0.9219321608543396,-0.4405776858329773,0.1200166717171669,0.2194356620311737
103.75,1.227853536605835,0.30916130542755127,0.11831614375114441,-0.027410492300987244,0.30229946970939636,0.3002968430519104
103.8,1.411602258682251,0.10346805304288864,0.42765605449676514,-0.13546982407569885,0.6474836468696594,0.23695798218250275
103.85,1.9991644620895386,0.30757153034210205,1.3815683126449585,-0.38817098736763,1.0399155616760254,0.29703229665756226
103.9,2.030958890914917,0.17418788373470306,-0.584645688533783,-0.22940638661384583,1.474149465560913,0.37073710560798645
103.95,-0.5053654313087463,1.0932503938674927,-0.2796815037727356,-0.3187103569507599,1.4377052783966064,0.24752576649188995
104.0,-4.458651542663574,0.7063224911689758,-2.0193724632263184,0.19381213188171387,1.4094420671463013,-0.3129452168941498
104.05,-4.764184951782227,-0.09361013770103455,-1.428120732307434,0.3917054533958435,0.41466566920280457,-0.797590434551239
104.1,-1.6708219051361084,-1.674308180809021,0.034368280321359634,0.5627899765968323,-0.915260910987854,-0.7547001838684082
104.15,0.39667046070098877,-2.2430002689361572,-1.3173813819885254,0.794893741607666,-1.1206711530685425,-0.5437390208244324
104.2,3.633035659790039,-0.47005152702331543,0.187230184674263,-0.16640672087669373,-0.31926098465919495,0.7659986019134521
104.25,1.506903886795044,2.6999945640563965,-1.7891587018966675,-0.0121085774153471,0.037591930478811264,0.008104568347334862
104.3,2.085678815841675,-1.682796597480774,1.1776127815246582,-0.8177913427352905,0.22941569983959198,0.09663143008947372
104.35,-0.9545329809188843,1.3213273286819458,-1.7806675434112549,0.32157036662101746,0.8208694458007812,0.23715358972549438
104.4,-3.231553554534912,0.9172171354293823,-1.1086976528167725,0.14569267630577087,1.0896397829055786,0.5382398962974548
104.45,-3.9408113956451416,0.9940966367721558,-1.7258468866348267,0.0014447607100009918,0.6086854934692383,0.07008064538240433
104.5,-3.2763447761535645,-0.5818341374397278,-0.5092304348945618,-0.16719374060630798,-0.8333065509796143,-0.7513832449913025
104.55,-0.23543906211853027,-1.6747039556503296,1.7587915658950806,-0.4197291433811188,-1.4494978189468384,-0.29605215787887573
104.6,2.271538257598877,-1.8957101106643677,0.8236455917358398,-0.18617230653762817,-1.045884370803833,0.35127782821655273
104.65,2.5702426433563232,-1.2315607070922852,1.8251276016235352,-0.49094152450561523,-0.36823004484176636,0.9012752175331116
104.7,-1.0959532260894775,-1.1556187868118286,-1.9463845491409302,0.5705015659332275,0.03482585400342941,-0.31045225262641907
104.75,-2.713834285736084,-0.3057767152786255,-2.212573528289795,0.10855472832918167,-0.0850759893655777,0.30601346492767334
104.8,-0.6218476295471191,0.4161510467529297,0.3266124129295349,-0.0017838627099990845,-0.08087693154811859,0.0929536372423172
104.85,0.18613234162330627,0.14235027134418488,-0.6177917718887329,0.298535019159317,0.1550813466310501,-0.047841764986515045
104.9,-0.3772432804107666,0.3534441292285919,-0.6127410531044006,0.05730636417865753,0.18893499672412872,-0.35413455963134766
104.95,-0.6800240278244019,-0.31885918974876404,-0.17054596543312073,0.069242924451828,0.020013384521007538,-0.6430062055587769
105.0,-0.2410963773727417,-0.7069074511528015,1.5681509971618652,0.10209480673074722,-0.1336621344089508,-0.2451084554195404
105.05,2.048776626586914,0.46795570850372314,2.167659282684326,0.6127182245254517,0.18430592119693756,0.32896679639816284
105.1,0.3606455326080322,2.828756809234619,-1.5477248430252075,0.6904371976852417,0.5150913596153259,-0.014494514092803001
105.15,0.6466885209083557,0.5459319353103638,0.07255759835243225,-0.5714026093482971,0.13289222121238708,-0.0767408013343811
105.2,0.13319624960422516,0.08691506087779999,-0.37387174367904663,-0.6890157461166382,0.034008391201496124,0.04218513146042824
105.25,0.20974871516227722,0.2318563461303711,0.787976086139679,-0.8927578330039978,-0.13973303139209747,0.09480606019496918
105.3,0.5168339014053345,0.36100295186042786,0.8306674361228943,-0.1385701447725296,-0.0898970291018486,-0.10947343707084656
105.35,-0.0273495614528656,-0.05946442112326622,-0.715410053730011,0.4014303684234619,-0.017714880406856537,-0.10872064530849457
105.4,0.12944099307060242,0.031683873385190964,1.0355257987976074,0.33693671226501465,-0.1004079282283783,-0.23461976647377014
105.45,-0.15283659100532532,0.1951751410961151,0.8830434083938599,0.8263108134269714,0.30942848324775696,-0.4513072073459625
105.5,0.05318302661180496,0.3262338936328888,0.2320328950881958,1.3059080839157104,0.7127940654754639,-0.4660987854003906
105.55,0.5808185338973999,0.17441275715827942,0.5461484789848328,1.526809811592102,0.5693793296813965,-0.34785011410713196
105.6,-0.876785397529602,0.5620089173316956,-1.5696172714233398,1.9238909482955933,0.6925203800201416,-0.30755722522735596
105.65,0.9516491889953613,-0.31258758902549744,-1.7948979139328003,1.1431970596313477,-0.22385181486606598,0.10894069820642471
105.7,-0.5312245488166809,-0.252469003200531,-2.4538967609405518,0.13835446536540985,-0.6027957201004028,-0.03803955391049385
105.75,-0.44860678911209106,-0.502836287021637,-0.17262865602970123,-1.2511990070343018,-0.5083476901054382,0.2404019832611084
105.8,-0.18740510940551758,-0.41913241147994995,1.6984777450561523,-1.6938934326171875,-0.03142804652452469,0.3797035217285156
105.85,0.12423022091388702,1.770087480545044,0.6541820168495178,-1.1358067989349365,0.45830050110816956,0.06437556445598602
105.9,0.14337310194969177,-0.3308506906032562,1.1434508562088013,-0.8015267848968506,0.5380613207817078,-0.445678174495697
105.95,1.0502243041992188,-0.15572448074817657,0.5535333752632141,-0.8423925638198853,0.28562667965888977,-0.00831630825996399
106.0,0.17806053161621094,0.5704793930053711,0.9712192416191101,-0.4769378900527954,0.13546225428581238,-0.15758615732192993
106.05,-0.18812721967697144,0.46105483174324036,0.1883857399225235,0.44971755146980286,-0.10894762724637985,-0.5268345475196838
106.1,-0.505020260810852,0.19286349415779114,-0.6593532562255859,0.6939696073532104,-0.3501877784729004,-0.4589255750179291
106.15,0.7105537056922913,0.199376180768013,0.26742056012153625,0.3609520196914673,0.0005127097829245031,0.0523272305727005
106.2,-0.5731711387634277,0.36373233795166016,-0.48663124442100525,0.2267138659954071,0.3480817675590515,-0.0019364291802048683
106.25,0.27720338106155396,0.41231733560562134,0.4668175280094147,-0.12477526068687439,-0.0027138085570186377,0.25034692883491516
106.3,0.2967779338359833,0.3518810570240021,0.25760892033576965,0.32196781039237976,-0.4946218729019165,0.2922397255897522
106.35,0.8673219680786133,0.21210877597332,-0.9722039699554443,0.46487653255462646,-0.6767742037773132,0.1745583564043045
106.4,0.6703377962112427,-0.18994522094726562,0.4311772882938385,0.2183595597743988,-0.5185374617576599,0.02181847207248211
106.45,0.7733941674232483,0.38532933592796326,0.42231330275535583,0.44804152846336365,-0.3977411091327667,-0.14921556413173676
106.5,0.7645356059074402,-0.2087707221508026,-0.003318063449114561,0.6298337578773499,-0.2857847511768341,-0.41416266560554504
106.55,-0.320282906293869,0.21156597137451172,0.0984467938542366,0.7791895866394043,-0.19486267864704132,-0.5706915259361267
106.6,-0.016894161701202393,0.15227121114730835,1.1540616750717163,0.7589819431304932,-0.06442711502313614,-0.5150370597839355
106.65,0.1455666422843933,-0.08231836557388306,1.028465747833252,1.1756051778793335,0.3309140205383301,-0.6977023482322693
106.7,-0.9032409191131592,0.13145248591899872,0.212909534573555,1.428639531135559,0.6361360549926758,-0.7077386975288391
106.75,-0.35140615701675415,-0.28866493701934814,0.8985194563865662,1.2371110916137695,0.4969031512737274,-0.38870370388031006
106.8,-0.6677446365356445,0.8514776229858398,0.7040556073188782,1.4686822891235352,0.7227551341056824,-0.1517166942358017
106.85,-1.3340299129486084,0.44231507182121277,-0.5231444239616394,1.2629462480545044,0.5549508333206177,0.4712781310081482
106.9,-0.23849765956401825,-0.2241869568824768,0.04390419274568558,0.9020468592643738,-0.048043325543403625,1.4087721109390259
106.95,0.03905937075614929,-0.06374361366033554,0.3216276466846466,0.7168161869049072,-0.19879335165023804,1.549757719039917
107.0,0.13051855564117432,0.05057813227176666,0.07225269079208374,0.8842991590499878,-0.1006513461470604,1.4587911367416382
107.05,0.2998829483985901,0.41765886545181274,0.5343021154403687,1.0401358604431152,-0.1578681617975235,1.3792378902435303
107.1,1.3541507720947266,-0.1999482959508896,1.115039587020874,0.9392147064208984,-0.39037442207336426,1.1405272483825684
