Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.9,-0.21348713338375092,0.14434906840324402,0.4804924428462982,0.5140508413314819,0.9146845936775208,-0.6667739152908325
101.95,-0.02260732650756836,0.3786526024341583,0.2699407935142517,0.36520451307296753,0.6031930446624756,-0.5712889432907104
102.0,0.16974401473999023,0.2920837700366974,0.08017711341381073,0.2760232985019684,0.4156274199485779,-0.3949986398220062
102.05,0.2188664972782135,0.4281778931617737,0.1355302929878235,0.24390456080436707,0.29407942295074463,-0.3118782043457031
102.1,0.40147680044174194,0.4382859170436859,0.05497954785823822,0.15687936544418335,0.17179247736930847,-0.20917074382305145
102.15,0.14072099328041077,0.21282581984996796,0.016147539019584656,0.027100250124931335,0.08000127226114273,-0.07828444987535477
102.2,0.2309134602546692,0.08377363532781601,0.11370842158794403,-0.06608054786920547,-0.007083355449140072,-0.09234167635440826
102.25,0.42389973998069763,0.039207495748996735,0.04379913583397865,-0.10806089639663696,-0.019235294312238693,-0.10056989639997482
102.3,0.42635083198547363,0.11524110287427902,0.029390092939138412,-0.09036893397569656,0.02145702764391899,-0.10595749318599701
102.35,0.42859333753585815,0.015733763575553894,-0.1134210154414177,-0.08782949298620224,-0.006096985191106796,-0.08195808529853821
102.4,0.25213342905044556,0.16229347884655,-0.1617654711008072,-0.07109057903289795,-0.07129362225532532,-0.007056405767798424
102.45,0.22848156094551086,0.17925456166267395,-0.009781543165445328,-0.06205981224775314,-0.0912669375538826,0.041820939630270004
102.5,0.13365963101387024,0.28025344014167786,-0.011635725386440754,-0.11163206398487091,-0.16485103964805603,0.11715690791606903
102.55,-0.09286563098430634,0.5257568955421448,0.03725062683224678,-0.24823731184005737,-0.22159209847450256,0.21075107157230377
102.6,-0.05927198380231857,0.34058573842048645,0.05385611951351166,-0.4236851632595062,-0.3020237386226654,0.30805280804634094
102.65,-0.16989633440971375,0.09993935376405716,-0.18210750818252563,-0.4985767602920532,-0.5563294291496277,0.38429898023605347
102.7,-0.09248415380716324,0.14553645253181458,-0.348773330450058,-0.4971095621585846,-0.839163064956665,0.3378976881504059
102.75,0.16004140675067902,-0.030909501016139984,-0.4450792074203491,-0.4798012971878052,-1.101668119430542,0.32562875747680664
102.8,0.13569357991218567,-0.07039448618888855,-0.395849347114563,-0.4710388481616974,-1.2200433015823364,0.2948354184627533
102.85,0.16182194650173187,-0.19044208526611328,-0.38858550786972046,-0.45968902111053467,-1.2216312885284424,0.22298212349414825
102.9,0.02078443020582199,-0.17329120635986328,-0.258430153131485,-0.3364172875881195,-1.1078135967254639,0.19045335054397583
102.95,-0.21556080877780914,-0.11589623987674713,-0.35197216272354126,-0.2765340805053711,-1.0537546873092651,0.18772459030151367
103.0,-0.06227552890777588,-0.20583917200565338,-0.28889015316963196,-0.2490016520023346,-1.059727668762207,0.20669333636760712
103.05,0.017583735287189484,-0.19794942438602448,-0.1580645889043808,-0.1838212013244629,-1.0139527320861816,0.27335846424102783
103.1,0.17424510419368744,-0.01759432442486286,0.002307457849383354,-0.10372581332921982,-0.948713481426239,0.3337617516517639
103.15,0.11048068106174469,0.07627297937870026,-0.022203613072633743,-0.041915133595466614,-0.8085184693336487,0.3595890998840332
103.2,0.02880978211760521,0.15793612599372864,-0.12863148748874664,0.03668805956840515,-0.7279571294784546,0.36076080799102783
103.25,0.3272877335548401,-0.030805571004748344,0.1170332133769989,0.0940050333738327,-0.7390202879905701,0.36479949951171875
103.3,0.4579082131385803,-0.14647482335567474,0.12152986228466034,0.09791667759418488,-0.7630174160003662,0.40255165100097656
103.35,0.46083879470825195,-0.17129133641719818,0.039449628442525864,0.06574869155883789,-0.5893966555595398,0.3554244935512543
103.4,0.19991254806518555,-0.09995175153017044,0.15273509919643402,0.13981486856937408,-0.41527196764945984,0.20879273116588593
103.45,-0.019960418343544006,-0.06350136548280716,-0.04132986068725586,0.16788767278194427,-0.3124331533908844,0.05077684298157692
103.5,0.17753338813781738,-0.007839193567633629,0.08074404299259186,0.17581790685653687,-0.3279242217540741,0.027522187680006027
103.55,0.4916865825653076,0.21714122593402863,-0.04324779659509659,0.15559816360473633,-0.22210906445980072,0.05643476918339729
103.6,0.6114590764045715,0.25282391905784607,-0.04474261775612831,0.07327087968587875,-0.013554457575082779,0.051468804478645325
103.65,0.3568161129951477,0.1474619358778,0.04877573251724243,0.028886452317237854,0.17267315089702606,0.06825846433639526
103.7,0.0436982698738575,0.37401965260505676,0.16262134909629822,0.02892916463315487,0.35504838824272156,0.10826409608125687
103.75,-0.3416890799999237,0.06964393705129623,0.24967850744724274,0.014850735664367676,0.3465467095375061,0.1630813181400299
103.8,-0.48435163497924805,0.1533660590648651,0.11617463827133179,-0.039500605314970016,0.21871808171272278,0.10944633930921555
103.85,-0.11688312888145447,0.1188669428229332,-0.25403299927711487,-0.10041375458240509,0.19502203166484833,0.05174954980611801
103.9,-0.08138171583414078,-0.03501415625214577,-0.09802641719579697,-0.0522695854306221,0.2401352822780609,0.06125440448522568
103.95,-0.11298657953739166,0.14305686950683594,0.11589621752500534,-0.06200738996267319,0.16844408214092255,0.075852170586586
104.0,-0.003074340522289276,0.2503204345703125,0.2665899097919464,0.15349917113780975,-0.07250157743692398,0.2003144919872284
104.05,-0.1428731083869934,-0.1940660923719406,0.153500497341156,0.08089472353458405,-0.021358704194426537,0.24378174543380737
104.1,-0.37604424357414246,-0.2563400864601135,0.08379247039556503,-0.017977867275476456,0.03983777388930321,0.07025415450334549
104.15,-0.6164391040802002,0.0017651866655796766,0.1993749737739563,0.016794785857200623,-0.02167069911956787,-0.10608511418104172
104.2,-0.7662718296051025,0.01551144476979971,0.07755875587463379,0.009182088077068329,-0.15410208702087402,-0.23493143916130066
104.25,-0.21220776438713074,0.24721623957157135,-0.14093129336833954,-0.006228320300579071,-0.18342354893684387,-0.254146546125412
104.3,0.21890847384929657,0.18693356215953827,-0.22266040742397308,-0.09358794242143631,0.05084224045276642,-0.18761955201625824
104.35,0.4133846163749695,0.29882532358169556,0.310475617647171,-0.03987034037709236,0.06952176243066788,0.026119984686374664
104.4,0.10682649910449982,0.27157020568847656,0.5275704264640808,0.050773993134498596,-0.01064873393625021,0.321783185005188
104.45,-0.4868115484714508,-0.2593880593776703,0.10115237534046173,-0.047787144780159,0.07121455669403076,0.34159159660339355
104.5,-0.510077953338623,-0.17846685647964478,-0.08315934240818024,-0.07365064322948456,0.08271455019712448,0.16500885784626007
104.55,-0.5019462704658508,-0.0621224008500576,0.1135224923491478,0.02691405825316906,-0.045371994376182556,-0.024334846064448357
104.6,-0.43713927268981934,-0.11681944131851196,0.15725721418857574,0.026055097579956055,-0.13070474565029144,-0.20654481649398804
104.65,-0.1573662906885147,-0.022591596469283104,-0.15580496191978455,0.032879628241062164,-0.20043033361434937,-0.2654166519641876
104.7,0.25513213872909546,0.10844140499830246,-0.21358539164066315,0.10263463109731674,-0.17371851205825806,-0.201088547706604
104.75,0.3468281626701355,0.22619442641735077,0.20347145199775696,0.14569091796875,-0.11957632750272751,-0.08465159684419632
104.8,-0.05517290160059929,-0.008347525261342525,0.14078694581985474,0.09756546467542648,-0.0826563611626625,0.014928157441318035
104.85,-0.32552677392959595,-0.1676836460828781,0.018345950171351433,-0.0006456691771745682,-0.015075447969138622,0.06366994231939316
104.9,-0.14774204790592194,0.0652608722448349,0.11449508368968964,0.0030886903405189514,-0.1068432629108429,0.0928846001625061
104.95,-0.011623755097389221,0.24020959436893463,0.22952932119369507,-0.023114807903766632,-0.1569627970457077,0.05465655028820038
105.0,0.10707239806652069,0.08170223981142044,0.13646942377090454,-0.06599580496549606,-0.0853014886379242,-0.009533457458019257
105.05,-0.032775141298770905,-0.11002352088689804,0.08859562873840332,-0.06445788592100143,-0.06600960344076157,-0.01940889284014702
105.1,-0.10421182215213776,-0.017292987555265427,0.019194765016436577,-0.0492982417345047,-0.10367128252983093,-0.009840315207839012
105.15,-0.0751802921295166,0.0717315673828125,0.015421945601701736,-0.040404681116342545,-0.13373687863349915,0.0057280343025922775
105.2,-0.08418863266706467,0.14518165588378906,0.08230002224445343,-0.07589420676231384,-0.06948954612016678,-0.020993554964661598
105.25,-0.082977294921875,0.06749152392148972,0.10562481731176376,-0.07988954335451126,-0.04320778325200081,-0.053259577602148056
105.3,0.014558807015419006,0.16683007776737213,-0.08650075644254684,-0.06639751046895981,-0.019366325810551643,-0.07928880304098129
105.35,0.07859690487384796,0.10990717262029648,-0.06922845542430878,-0.04469136893749237,0.027832642197608948,-0.08902928978204727
105.4,-0.03407672792673111,0.08732222765684128,0.18366391956806183,0.0027511082589626312,0.004156278911978006,-0.08331797271966934
105.45,-0.11730711162090302,0.013268452137708664,0.17924284934997559,-0.021847518160939217,0.018936490640044212,-0.034795746207237244
105.5,-0.111185722053051,0.023849479854106903,0.04231860116124153,-0.08517735451459885,0.010787535458803177,0.026333849877119064
105.55,0.011042620055377483,0.05878639966249466,0.012424268759787083,-0.05954742431640625,-0.022736603394150734,0.06827808171510696
105.6,-1.747533679008484e-05,-0.07134342193603516,-0.10206795483827591,-0.04011640325188637,-0.028493644669651985,0.0662502646446228
105.65,-0.12170268595218658,-0.0004806590441148728,-0.05550973489880562,-0.01260040607303381,0.06027458980679512,0.032673925161361694
105.7,-0.1951201856136322,0.058187466114759445,0.1272154003381729,0.014659715816378593,0.07858553528785706,0.009847980923950672
105.75,-0.10757334530353546,0.004069308750331402,0.18444018065929413,0.0254957415163517,0.0001322549069300294,0.013541551306843758
105.8,-0.14199289679527283,0.1070261001586914,0.09320031106472015,0.01660587452352047,-0.018742980435490608,0.001980664674192667
105.85,-0.17973703145980835,0.1501006931066513,0.17837141454219818,0.013114048168063164,-0.01309292297810316,-0.02627852000296116
105.9,-0.14405182003974915,0.05779075622558594,-0.10201636701822281,-0.02266623266041279,-0.06414910405874252,-0.06855219602584839
105.95,-0.041651252657175064,0.11701203882694244,-0.11601416766643524,0.025053013116121292,-0.11062217503786087,-0.05075567588210106
106.0,0.0349491722881794,-0.005761145148426294,0.02258770540356636,0.05127369612455368,-0.13662724196910858,-0.020072858780622482
106.05,0.11915186047554016,0.0846119076013565,0.06945256143808365,0.04025215283036232,-0.07582566887140274,-0.031903110444545746
106.1,0.06389324367046356,0.13705827295780182,0.1831488162279129,0.019724149256944656,-0.013315550982952118,0.00029113469645380974
106.15,-0.08388620615005493,0.062132827937603,0.1368841975927353,-0.010569751262664795,0.048858288675546646,0.00957962591201067
106.2,-0.06740278750658035,0.02952861785888672,-0.028356654569506645,-0.0369705855846405,0.0460926853120327,0.012872060760855675
106.25,-0.043016642332077026,0.07747078686952591,-0.017941143363714218,-0.00229787640273571,0.04184049367904663,0.010599668137729168
106.3,0.06831742823123932,0.14944840967655182,0.04075764864683151,-0.012340308167040348,0.03373522311449051,-0.005603371188044548
106.35,-0.06788086891174316,0.08390998840332031,0.08156322687864304,-0.024747364223003387,0.05520160496234894,-0.007062191143631935
106.4,-0.011502396315336227,0.07818794995546341,-0.06718526035547256,-0.042909324169158936,0.04643439128994942,-0.019631804898381233
106.45,0.022441569715738297,0.05538273975253105,-0.04400236904621124,-0.047718487679958344,0.07246782630681992,-0.04581819474697113
106.5,0.004886846989393234,0.007540708873420954,-0.08196669816970825,-0.06600365787744522,0.1459382325410843,-0.08843249827623367
106.55,-0.011204436421394348,0.11967278271913528,0.09990964829921722,-0.06989211589097977,0.14027664065361023,-0.08047567307949066
106.6,-0.03623386099934578,-0.037675872445106506,0.1509793996810913,-0.0490417405962944,0.11867250502109528,-0.014527968131005764
106.65,-0.0975479930639267,0.02680492028594017,-0.004707907326519489,-0.07601684331893921,0.10699006170034409,-0.005902033299207687
106.7,-0.08951055258512497,0.0731515884399414,0.04888300970196724,-0.06016390770673752,0.07853657007217407,-0.006308351643383503
106.75,-0.10864222794771194,0.10268688946962357,-0.06295605003833771,-0.02113652229309082,-0.0005022024270147085,0.015637293457984924
106.8,-0.081822469830513,0.03661918640136719,-0.04525977000594139,-0.009446052834391594,-0.044107820838689804,0.01748933643102646
106.85,-0.06791972368955612,0.1352243572473526,-0.0029586113523691893,-0.006878085434436798,-0.04056484252214432,0.011166837066411972
106.9,-0.060459308326244354,0.3018169701099396,0.1181439757347107,0.002372683957219124,-0.09829814732074738,0.06039747595787048
106.95,-0.20368649065494537,0.23581506311893463,-0.0010160632664337754,-0.028625711798667908,-0.14361035823822021,0.1381996124982834
107.0,-0.23317652940750122,0.2005148082971573,0.014417318627238274,-0.05663716793060303,-0.18069979548454285,0.20739708840847015
107.05,-0.2550058662891388,0.08480165898799896,-0.03317161649465561,-0.07686573266983032,-0.16298024356365204,0.23493292927742004
107.1,0.08032611757516861,-0.0004100716323591769,-0.025120969861745834,-0.07175504416227341,-0.18907877802848816,0.20611734688282013
107.15,0.4470897912979126,-0.1123780906200409,-0.06042982265353203,-0.0790962353348732,-0.13199959695339203,0.09176656603813171
107.2,0.360110878944397,-0.10202310979366302,0.05313499644398689,-0.03341398015618324,-0.03921519219875336,-0.05621715635061264
107.25,0.17581036686897278,-0.08108138293027878,0.047715313732624054,-0.029903743416070938,0.03464197739958763,-0.1422862410545349
107.3,-0.007930300198495388,-0.08288288861513138,0.01850922591984272,-0.04289434850215912,0.09348112344741821,-0.12692904472351074
107.35,-0.10634002089500427,-0.01946641132235527,-0.009974243119359016,-0.029825063422322273,0.12166116386651993,-0.042948149144649506
107.4,-0.14449313282966614,0.1343555450439453,-0.029387667775154114,-0.031360168009996414,0.14363989233970642,0.02249249443411827
107.45,-0.19982413947582245,0.17850397527217865,0.08945018798112869,-0.06069847568869591,0.19799278676509857,0.003963056951761246
107.5,-0.1668209731578827,0.09076118469238281,-0.08875095099210739,-0.0719282254576683,0.14905469119548798,0.007785086054354906
107.55,-0.045860033482313156,0.10035707801580429,-0.1348886936903,-0.05424603074789047,0.06499924510717392,0.016048623248934746
107.6,0.00015588290989398956,0.09317589551210403,-0.015834324061870575,-0.04709256812930107,0.02737460285425186,0.012165393680334091
107.65,0.009099883958697319,0.05796051397919655,0.059707410633563995,-0.03519740328192711,0.02098759450018406,0.004811916034668684
107.7,-0.010906059294939041,0.03708076477050781,0.050798382610082626,-0.039632514119148254,0.04234166443347931,-0.007459641899913549
107.75,-0.006671972572803497,0.003933907486498356,-0.01766982488334179,-0.041960664093494415,0.0006631081341765821,0.014157958328723907
107.8,-0.034259915351867676,-0.0254135150462389,-0.08366116136312485,-0.01833920367062092,0.00032789382385089993,0.017998814582824707
107.85,0.0188000351190567,0.06969452649354935,0.05714501440525055,0.0036239142064005136,0.007801380008459091,0.006242983043193817
107.9,0.0036383699625730515,0.04348945617675781,0.06839440017938614,0.018247999250888824,0.04799953103065491,-0.003760162740945816
107.95,0.07437770068645477,0.05396176129579544,0.11913637816905975,0.006868533790111542,0.022868046537041664,0.003372881328687072
108.0,0.02550077810883522,-0.00031280427356250584,0.021327733993530273,0.009661155752837658,0.021836446598172188,0.01858532428741455
108.05,-0.05350913852453232,0.04591083154082298,0.026455247774720192,0.01998979039490223,0.05671589449048042,-0.0021317561622709036
108.1,-0.05862405151128769,0.1413116455078125,0.056157905608415604,0.023990977555513382,0.0275438092648983,-0.025835692882537842
108.15,-0.036530740559101105,0.15688039362430573,-0.03677038475871086,0.017284084111452103,0.04322151467204094,-0.020709091797471046
108.2,-0.03165016323328018,0.038354869931936264,0.0700596496462822,-4.889890260528773e-05,0.04565761238336563,-0.0004984839470125735
108.25,-0.06658932566642761,0.2017984539270401,0.03921690210700035,0.006875138729810715,0.0327143520116806,0.009158122353255749
108.3,0.062044136226177216,0.12981607019901276,-0.030543973669409752,-0.020195219665765762,0.07997003197669983,-0.007775409147143364
108.35,0.0992337018251419,0.08368684351444244,-0.026661621406674385,-0.023573530837893486,0.05874049291014671,-0.04512652009725571
108.4,0.09187102317810059,0.0927438884973526,0.04207548871636391,-0.02491660974919796,0.10585961490869522,-0.08653713762760162
108.45,0.020275350660085678,0.11517907679080963,0.05173831433057785,-0.03487106040120125,0.0722670704126358,-0.09134598821401596
108.5,-0.043382465839385986,-0.11587430536746979,-0.017598941922187805,-0.031059669330716133,0.04792670160531998,-0.053292371332645416
108.55,-0.12538444995880127,0.07543563842773438,0.003255863208323717,-0.0013445699587464333,0.10082033276557922,-0.034510839730501175
108.6,-0.046833183616399765,0.1514425277709961,0.11702583730220795,0.014056874439120293,0.05857985466718674,0.013484210707247257
108.65,0.0016651749610900879,0.02588081918656826,-0.03987408056855202,-0.02633741870522499,0.06756338477134705,-0.0007929675630293787
108.7,0.028246276080608368,-0.022152893245220184,-0.11894529312849045,-0.004370642825961113,0.08319091796875,-0.028843777254223824
108.75,0.09156881272792816,0.09400273859500885,0.12742269039154053,0.017188936471939087,0.0475652776658535,-0.02204303629696369
108.8,-0.0007277969270944595,0.12159062922000885,-0.020568443462252617,-0.0020501078106462955,0.028471633791923523,0.013132554478943348
108.85,-0.09498919546604156,0.10163497924804688,0.07473944127559662,-0.006698738783597946,0.028221098706126213,0.006664172746241093
108.9,-0.018497996032238007,-0.004631994292140007,-0.06738695502281189,-0.014655277132987976,0.06462440639734268,-0.02560424618422985
108.95,0.015411348082125187,0.10694028437137604,0.04563496261835098,0.01957714930176735,0.03383403271436691,-0.025548558682203293
109.0,0.06470010429620743,0.09234047681093216,0.06672266125679016,0.019714657217264175,0.01249533612281084,-0.01564236544072628
109.05,0.062003739178180695,0.018384937196969986,0.05114487558603287,-0.018446609377861023,0.04026403650641441,-0.019765235483646393
109.1,0.06289835274219513,0.1268615871667862,-0.01635916717350483,-0.005681139416992664,0.0812525674700737,-0.02887367643415928
109.15,-0.01682346872985363,0.09871293604373932,0.01436371449381113,-0.0168845746666193,0.004398822784423828,0.00192726356908679
109.2,-0.04688595235347748,0.10403348505496979,-0.021420978009700775,-0.02503402903676033,0.04319140687584877,0.005717889405786991
109.25,-0.042839571833610535,0.09032917767763138,-0.033771540969610214,-0.02118564397096634,0.017840098589658737,-0.013891207054257393
109.3,0.00611014012247324,0.03554439917206764,0.018451541662216187,0.012928206473588943,0.039140962064266205,-0.03267950564622879
109.35,0.06047577038407326,0.005336763337254524,0.06232146546244621,0.01940416544675827,0.05963359773159027,-0.03636007010936737
109.4,0.04982345551252365,0.05068398639559746,0.033335838466882706,0.020252026617527008,0.0014212409732863307,0.006140109617263079
109.45,0.012742016464471817,-0.008279798552393913,-0.028499064967036247,0.016396664083003998,-0.0008414862095378339,0.012748068198561668
109.5,0.02885734662413597,-0.05010605230927467,-0.014367673546075821,0.029056772589683533,0.00843174010515213,0.0013175420463085175
109.55,0.045336805284023285,0.07482147961854935,0.043008673936128616,0.04814743250608444,0.03829518333077431,-0.013668464496731758
109.6,0.0270039364695549,0.1476164013147354,0.14542977511882782,0.055103421211242676,0.012420321814715862,0.017778173089027405
109.65,-0.02853243052959442,0.09730149805545807,0.002750805579125881,0.04791617393493652,-0.008700879290699959,0.04268920421600342
109.7,-0.10389412939548492,0.09305191040039062,-0.006755833979696035,0.025740453973412514,-0.03664570674300194,0.027558069676160812
109.75,-0.12313327193260193,0.1940794140100479,0.15070879459381104,0.029292739927768707,-0.09236050397157669,0.02459125407040119
109.8,-0.1621575653553009,0.19179822504520416,0.04409724846482277,0.03528277203440666,-0.12965886294841766,0.028924288228154182
109.85,0.05073337256908417,0.16880227625370026,0.15657275915145874,0.14029723405838013,-0.31754621863365173,0.07862873375415802
109.9,-0.022082239389419556,0.25665000081062317,0.2071850448846817,0.31788700819015503,-0.34234338998794556,0.09154261648654938
109.95,-0.07444638758897781,0.26103973388671875,0.21186241507530212,0.28473949432373047,-0.11890876293182373,0.0033314700704067945
110.0,-0.07666204124689102,0.09059713780879974,0.22970642149448395,0.28077971935272217,-0.04713302105665207,-0.015567396767437458
110.05,-0.04043332859873772,-0.15025903284549713,0.015481474809348583,0.15648984909057617,-0.13819439709186554,0.037563420832157135
110.1,0.0071404725313186646,-0.18284130096435547,-0.28277161717414856,0.012953332625329494,-0.12665455043315887,0.03375812619924545
110.15,0.2619885206222534,-0.10836885124444962,-0.21101988852024078,0.045545417815446854,-0.049160782247781754,-0.030301440507173538
110.2,0.0941198319196701,-0.12619304656982422,-0.1021905392408371,0.032495226711034775,-0.005673224572092295,-0.03452560678124428
110.25,-0.30763086676597595,0.5076256394386292,-0.34752577543258667,0.03505018353462219,-0.017060095444321632,-0.06889551877975464
110.3,-0.26935771107673645,0.9855347871780396,-0.48764675855636597,-0.023781515657901764,-0.06797972321510315,-0.1620621234178543
110.35,0.20303207635879517,0.7089701890945435,-0.707338273525238,-0.18549185991287231,-0.04029179364442825,-0.2125868946313858
110.4,0.34899795055389404,0.03849608823657036,-0.6481469869613647,-0.31567245721817017,-0.035803619772195816,-0.159743070602417
110.45,0.2956278920173645,-0.9979954957962036,-0.06566061824560165,-0.28985828161239624,0.08656857907772064,-0.13138510286808014
110.5,0.08332368731498718,-0.9672814607620239,0.5531108975410461,-0.21698975563049316,0.17914657294750214,-0.18426048755645752
110.55,0.0018845200538635254,-0.542420506477356,0.6414720416069031,-0.29411405324935913,0.08561239391565323,-0.1910979300737381
110.6,0.226246178150177,1.167054295539856,1.1255416870117188,-0.3385322093963623,-0.09567547589540482,-0.09427135437726974
110.65,0.5762743949890137,0.273593008518219,0.30109772086143494,-0.05202117934823036,0.12141373008489609,-0.15468475222587585
110.7,0.08730914443731308,-0.2623910903930664,-0.15902744233608246,-0.06642171740531921,0.2464882880449295,-0.14220425486564636
110.75,-0.1322118043899536,0.14160536229610443,0.277552992105484,-0.0440775528550148,0.23377445340156555,-0.10090216994285583
110.8,-0.08181391656398773,0.15643690526485443,0.3605831563472748,-0.08025385439395905,0.1652844101190567,-0.05588427558541298
110.85,-0.16444100439548492,0.34912109375,0.07783215492963791,-0.13691218197345734,-0.008758014999330044,0.02977248653769493
110.9,0.21798168122768402,-0.07722852379083633,-0.18587276339530945,-0.1366443783044815,-0.013245376758277416,0.13689449429512024
110.95,-0.006396770477294922,-0.6562567353248596,0.40014559030532837,-0.04552258551120758,0.16770319640636444,0.18333198130130768
111.0,-0.168397456407547,-0.16132648289203644,0.760082483291626,0.14922046661376953,0.3565196394920349,0.11214496940374374
111.05,-0.15529504418373108,0.03894231095910072,0.27585360407829285,0.06513932347297668,0.40440812706947327,0.04265063256025314
111.1,-0.17063996195793152,0.007536861579865217,0.2196379005908966,0.04162202775478363,0.5228369832038879,0.0038341511972248554
111.15,-0.3952736556529999,0.19765470921993256,0.15987692773342133,0.11972115933895111,0.30189579725265503,-0.011011289432644844
111.2,-0.20273880660533905,0.24886704981327057,0.01546676829457283,0.1339152306318283,0.017438234761357307,0.015684673562645912
111.25,0.0263078436255455,0.22939303517341614,-0.05462324619293213,0.11609572917222977,0.04507899284362793,0.029953384771943092
111.3,0.046929311007261276,0.32253363728523254,0.15624015033245087,0.100875124335289,0.07241915911436081,0.056912198662757874
111.35,-0.16427910327911377,0.30433085560798645,-0.0763026773929596,0.023979369550943375,0.09309316426515579,0.050707925111055374
111.4,-0.15167011320590973,0.1564617156982422,-0.047653477638959885,0.0026144245639443398,0.06297808140516281,-0.029319215565919876
111.45,-0.0038149915635585785,-0.10002806037664413,0.12310410290956497,0.02772875502705574,0.0343332439661026,-0.08332653343677521
111.5,0.1961078643798828,-0.19975093007087708,0.1649169921875,0.02380787953734398,-0.027922773733735085,0.01685779169201851
111.55,0.27782395482063293,0.1280079185962677,0.06209069490432739,0.010468419641256332,-0.10740991681814194,0.13176296651363373
111.6,0.21960009634494781,0.12836554646492004,0.08521581441164017,0.047024309635162354,-0.051062583923339844,0.1365622729063034
111.65,0.004673793911933899,-0.02049350179731846,-0.1067342758178711,0.05941019952297211,-0.07914602011442184,0.10264671593904495
111.7,0.07960446178913116,0.0593576580286026,0.01114752795547247,0.1799706220626831,-0.09177449345588684,0.037548553198575974
111.75,0.16159868240356445,0.2420826256275177,0.14008890092372894,0.2788469195365906,-0.12216737121343613,0.0007483086665160954
111.8,0.14160403609275818,0.10595894604921341,0.3398422598838806,0.3135303556919098,-0.06244729459285736,-0.032052360475063324
111.85,0.05273926258087158,0.38557055592536926,0.3395332396030426,0.3773196041584015,-0.12138822674751282,-0.055237408727407455
111.9,0.0068933963775634766,0.22047998011112213,0.13698574900627136,0.3168487846851349,-0.1796194463968277,-0.014050845056772232
111.95,0.026194244623184204,0.018632929772138596,-0.6046377420425415,0.039934538304805756,-0.20216189324855804,0.09563630074262619
112.0,-0.13155853748321533,0.9360372424125671,-0.9636732339859009,-0.03718565031886101,-0.14728079736232758,0.08079161494970322
112.05,-0.10405725240707397,1.0386936664581299,-1.3118915557861328,-0.1828516125679016,-0.023044276982545853,0.012646240182220936
112.1,-0.004793822765350342,0.4699927270412445,-0.6868010759353638,-0.3628089129924774,-0.0841512531042099,0.03108363412320614
112.15,0.3188251256942749,-1.017227292060852,0.22439353168010712,-0.4208701252937317,-0.16005593538284302,0.05165855586528778
112.2,0.2874878942966461,-1.5574047565460205,0.6721293330192566,-0.31953758001327515,0.09476681798696518,-0.021568944677710533
112.25,-0.09108245372772217,-0.34910207986831665,0.6040570735931396,-0.19006364047527313,0.28669753670692444,-0.18397453427314758
112.3,-0.630263090133667,0.9450655579566956,0.04035622626543045,-0.3319477438926697,-0.10088673233985901,-0.11571956425905228
112.35,-0.17057406902313232,-0.06473546475172043,0.48853880167007446,0.053320176899433136,-0.23705825209617615,0.06043808162212372
112.4,0.39397016167640686,-0.3249187469482422,0.109283946454525,0.09984787553548813,0.128151535987854,-0.06530408561229706
112.45,-0.05767592787742615,-0.29380515217781067,0.051691289991140366,-0.025631103664636612,0.17169597744941711,0.07189028710126877
112.5,-0.15972444415092468,0.35585495829582214,0.6042937636375427,0.044987257570028305,0.23170997202396393,0.09399420022964478
112.55,-0.41252070665359497,0.5690975189208984,0.27561530470848083,-0.02487575262784958,0.060263462364673615,0.08671233803033829
112.6,-0.19475486874580383,0.11191273480653763,-0.12198995053768158,-0.09184062480926514,0.019209466874599457,-0.0152516420930624
112.65,0.040940165519714355,-0.11581612378358841,-0.10836944729089737,0.0005058683454990387,0.0433107390999794,-0.06882822513580322
112.7,0.015517085790634155,-0.057816535234451294,0.38215139508247375,0.11820273101329803,0.02147120051085949,0.0093753132969141
112.75,0.035749539732933044,0.2208709865808487,0.3247331380844116,0.11363034695386887,0.022030575200915337,0.07131879031658173
112.8,0.06821251660585403,-0.06287576258182526,0.27839288115501404,0.1893692910671234,0.2216978818178177,0.0010034226579591632
112.85,0.08834925293922424,-0.06929589807987213,0.19425250589847565,0.2845066785812378,0.31298696994781494,-0.09194875508546829
112.9,0.20949113368988037,-0.3534727394580841,0.18714065849781036,0.3250691890716553,0.3115758001804352,-0.10755704343318939
112.95,-0.21729257702827454,-0.023025531321763992,-0.04577452316880226,0.2965424656867981,0.15124788880348206,-0.011324464343488216
113.0,-0.37570542097091675,1.2534867525100708,-0.7746309638023376,0.21192596852779388,0.0018154572462663054,0.03021702915430069
113.05,0.16809022426605225,1.129141092300415,-1.2109401226043701,0.04437001422047615,-0.021977124735713005,0.046781834214925766
113.1,0.3619968593120575,0.705112636089325,-1.081950306892395,-0.22978080809116364,0.0818009227514267,0.05993523448705673
113.15,0.6474117636680603,-0.4336423873901367,-0.2514010965824127,-0.24806416034698486,-0.046811383217573166,0.16099418699741364
113.2,0.7157959938049316,-0.9198113679885864,0.6743559241294861,-0.19318920373916626,-0.0006122399936430156,0.24222016334533691
113.25,0.28947946429252625,-0.4966784119606018,0.6577196717262268,-0.31505492329597473,0.15061551332473755,0.2132837027311325
113.3,0.2381332814693451,0.8594037294387817,0.5827008485794067,-0.4420113265514374,-0.01170218177139759,0.0907725840806961
