Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.45,-0.29478925466537476,-0.11278919875621796,0.09386079013347626,0.024164706468582153,0.4432613253593445,0.13979949057102203
65.5,-0.3942086100578308,-0.2417040318250656,-0.24113956093788147,0.015735909342765808,0.3634490668773651,0.10715662688016891
65.55,-0.1730230450630188,0.02426624298095703,-0.19860520958900452,0.08017787337303162,0.2242005318403244,0.02372296340763569
65.6,0.13892747461795807,0.1707754284143448,0.1287643313407898,0.07574057579040527,0.11407259851694107,-0.049483753740787506
65.65,0.195845365524292,-0.1792449951171875,0.031132597476243973,-0.01875508762896061,0.11018954962491989,-0.08224840462207794
65.7,0.04661201313138008,-0.32283976674079895,-0.03954220935702324,-0.018496669828891754,0.1330995112657547,-0.04592154920101166
65.75,-0.03887903317809105,-0.14640332758426666,0.0107492720708251,0.031269725412130356,0.1672086864709854,-0.008472937159240246
65.8,-0.10548195987939835,-0.12792494893074036,0.06401130557060242,0.03741413727402687,0.17923489212989807,-0.014692406170070171
65.85,5.341786891222e-05,-0.38485246896743774,0.03295162320137024,0.030334927141666412,0.16512730717658997,-0.06531772017478943
65.9,0.005661215633153915,-0.4910631775856018,0.09156475216150284,0.07121461629867554,0.15910641849040985,-0.07745491713285446
65.95,0.009797483682632446,-0.49393945932388306,0.04996487870812416,0.12980958819389343,0.15753737092018127,-0.038890186697244644
66.0,-0.07340095937252045,-0.25199416279792786,0.02157769352197647,0.19405926764011383,0.14641161262989044,0.013595156371593475
66.05,-0.02817865088582039,0.059126853942871094,0.09343519806861877,0.21798944473266602,0.069971464574337,0.041021928191185
66.1,0.1300785392522812,0.2081346958875656,-0.06824766099452972,0.18152427673339844,-0.025176648050546646,0.02961159311234951
66.15,0.3068438768386841,0.4185258150100708,-0.3941700756549835,0.14292752742767334,-0.08421341329813004,0.02384900115430355
66.2,0.3546201288700104,0.8093778491020203,-0.5171011090278625,0.08893321454524994,-0.06470848619937897,0.011518807150423527
66.25,0.20234692096710205,0.7542917132377625,-0.5010228753089905,-0.04454229027032852,0.014922807924449444,0.016513388603925705
66.3,0.06627044826745987,0.44845014810562134,-0.03404837101697922,-0.1911604255437851,0.03662411496043205,0.04090345278382301
66.35,0.2526003122329712,-0.3373880982398987,0.7227824926376343,-0.34245768189430237,-0.003302078926935792,0.0028324571903795004
66.4,0.4693930149078369,-1.208760380744934,0.695192277431488,-0.37901073694229126,0.007264798507094383,-0.05809599161148071
66.45,0.4700372517108917,-0.9692994356155396,0.5843539237976074,-0.19408248364925385,0.07894226163625717,-0.06318453699350357
66.5,0.2072770595550537,-0.3359842598438263,0.42080119252204895,-0.03210950642824173,0.19707024097442627,-0.050915367901325226
66.55,-0.17759296298027039,-0.3102770447731018,0.101237453520298,-0.003900548443198204,0.28927382826805115,-0.04052986577153206
66.6,-0.23509666323661804,-0.33983901143074036,-0.20268404483795166,0.02550102025270462,0.2499350607395172,-0.022834651172161102
66.65,-0.058085810393095016,0.11004353314638138,0.07060480117797852,0.09007754176855087,0.1655115932226181,-0.0004378868907224387
66.7,-0.033239565789699554,0.05522441118955612,0.1727864146232605,0.010913338512182236,0.11387830972671509,0.012793763540685177
66.75,0.15177053213119507,-0.34747985005378723,0.08487901836633682,-0.07139793038368225,0.024794429540634155,-0.01983517035841942
66.8,0.5032311081886292,-0.40613654255867004,0.10448065400123596,-0.037352558225393295,-0.032483622431755066,-0.08839793503284454
66.85,0.38388386368751526,-0.3292980194091797,0.06212019547820091,0.03086065873503685,0.07095557451248169,-0.10414651781320572
66.9,-0.01943996362388134,-0.26708319783210754,0.057968880981206894,0.0705263689160347,0.21720802783966064,-0.032820895314216614
66.95,-0.3074248433113098,-0.324740469455719,0.05327632650732994,0.07665577530860901,0.2306203544139862,0.05378842353820801
67.0,-0.22986161708831787,-0.2882910370826721,0.05230439454317093,0.11454121768474579,0.11012887954711914,0.07721611857414246
67.05,0.09797351062297821,-0.23991206288337708,0.11601018905639648,0.15030783414840698,-0.030844280496239662,0.0480537936091423
67.1,0.4078025221824646,-0.3455467224121094,0.08299180120229721,0.14574755728244781,-0.05638938769698143,0.028523249551653862
67.15,0.3128524124622345,-0.4489269256591797,-0.3247864842414856,0.14814281463623047,0.010554906912147999,0.061319831758737564
67.2,0.09652745723724365,0.06304461508989334,-0.8177356719970703,0.21479658782482147,0.04875725507736206,0.10535886138677597
67.25,0.04630166292190552,0.9679424166679382,-1.1020654439926147,0.2257145643234253,0.022983115166425705,0.10269877314567566
67.3,0.07629162073135376,1.2422744035720825,-0.7149760723114014,0.08020292222499847,-0.017753126099705696,0.04176381230354309
67.35,0.25833210349082947,0.36048609018325806,-0.16095678508281708,-0.1637013703584671,-0.02596079371869564,-0.045027218759059906
67.4,0.38656771183013916,-0.46514612436294556,0.4547038674354553,-0.27206602692604065,0.012387978844344616,-0.05779024958610535
67.45,0.144464373588562,-0.7243281006813049,0.6498540043830872,-0.23299741744995117,0.03133884444832802,0.019042547792196274
67.5,-0.006839476525783539,-0.9319888353347778,0.257442831993103,-0.17753386497497559,0.005212092772126198,0.03145615756511688
67.55,0.009977772831916809,-0.6815977692604065,-0.27853822708129883,-0.032370854169130325,0.013559452258050442,-0.048104044049978256
67.6,0.18794023990631104,0.2311449646949768,-0.12713797390460968,0.16349691152572632,0.024590367451310158,-0.1066153272986412
67.65,0.4140608310699463,0.5748167634010315,0.16768914461135864,0.10594578087329865,0.07780773192644119,-0.08758731186389923
67.7,0.6206449270248413,0.1062803864479065,0.18698304891586304,-0.08797725290060043,0.24460069835186005,0.04884577915072441
67.75,0.916466474533081,-0.131100594997406,0.0742422491312027,-0.17107337713241577,0.48768749833106995,0.3326263129711151
67.8,0.6235079765319824,0.004791316110640764,-0.037602901458740234,-0.18990197777748108,0.7775035500526428,0.7531514763832092
67.85,-0.3802143931388855,-0.08778766542673111,-0.1064561977982521,-0.21963411569595337,0.9265566468238831,1.0750079154968262
67.9,-0.869101345539093,-0.2305060476064682,0.03087109886109829,-0.19151043891906738,0.8052914142608643,1.0356234312057495
67.95,-0.8002776503562927,-0.3425856828689575,0.14087846875190735,-0.16896387934684753,0.5386459231376648,0.7201663851737976
68.0,-0.5253852009773254,-0.49377453327178955,0.04519491642713547,-0.19167999923229218,0.27776584029197693,0.3719888925552368
68.05,-0.3131825625896454,-0.6994410157203674,-0.07954742014408112,-0.19185222685337067,0.0961022898554802,0.12642811238765717
68.1,-0.18487073481082916,-0.7051697373390198,-0.15155266225337982,-0.12741227447986603,-0.026316361501812935,-0.016096683219075203
68.15,-0.015783026814460754,-0.4572191834449768,-0.19109949469566345,-0.038405973464250565,-0.12845055758953094,-0.10065831989049911
68.2,0.07475356757640839,-0.2339649349451065,-0.09389150887727737,-0.0013569816946983337,-0.16929249465465546,-0.14701451361179352
68.25,-0.06524477899074554,-0.29199889302253723,-0.04307606443762779,-0.010662052780389786,-0.17170676589012146,-0.14410731196403503
68.3,-0.058831848204135895,-0.4086313843727112,-0.07348641008138657,0.015753794461488724,-0.2226874828338623,-0.1433081030845642
68.35,0.08581720292568207,-0.32754233479499817,-0.01158966962248087,0.07215742766857147,-0.2909420430660248,-0.16141411662101746
68.4,0.14870506525039673,-0.2032003551721573,-0.0049661910161376,0.10768303275108337,-0.32735031843185425,-0.19033753871917725
68.45,0.3016153573989868,-0.08478639274835587,-0.025620045140385628,0.1307920664548874,-0.3327358663082123,-0.19124582409858704
68.5,0.19515129923820496,-0.06405733525753021,-0.12519632279872894,0.12946626543998718,-0.2971220016479492,-0.13169871270656586
68.55,0.10393074154853821,0.022839559242129326,-0.02844587340950966,0.15131521224975586,-0.3007005453109741,-0.10772504657506943
68.6,0.15853913128376007,0.047383327037096024,0.03404378518462181,0.15214994549751282,-0.2800371050834656,-0.16260412335395813
68.65,0.1469835638999939,0.08988477289676666,0.025788145139813423,0.1263267993927002,-0.2006986439228058,-0.22224964201450348
68.7,0.12440894544124603,0.0235529076308012,0.026457561179995537,0.09524518251419067,-0.1406504511833191,-0.24468369781970978
68.75,0.1151510700583458,-0.05850505828857422,0.03314048424363136,0.06810925155878067,-0.11228438466787338,-0.22784949839115143
68.8,0.05258598551154137,-0.12200738489627838,0.049557317048311234,0.052449747920036316,-0.09971830248832703,-0.1716434806585312
68.85,0.012965980917215347,-0.12016965448856354,0.0552634559571743,0.05435255169868469,-0.11534178256988525,-0.10587209463119507
68.9,0.004499327391386032,-0.06631756573915482,0.050546206533908844,0.052973099052906036,-0.17495819926261902,-0.06102069467306137
68.95,-0.2655061185359955,0.02754686027765274,0.06361569464206696,0.03989850729703903,-0.2679588496685028,-0.060716819018125534
69.0,-1.1969918012619019,0.3656291365623474,-0.0649132952094078,-0.0067832618951797485,-0.4761510491371155,-0.21736028790473938
69.05,-1.5648949146270752,0.7763032913208008,-0.32999345660209656,-0.10734698176383972,-0.9157469868659973,-0.7012460231781006
69.1,-0.22061803936958313,0.6969862580299377,-0.4634283185005188,-0.21494483947753906,-1.3845466375350952,-1.3006362915039062
69.15,1.3320999145507812,0.07939542829990387,-0.19486744701862335,-0.23557531833648682,-1.5592762231826782,-1.5107897520065308
69.2,2.1067590713500977,-0.5237663984298706,0.19552522897720337,-0.18918654322624207,-1.3785982131958008,-1.2302645444869995
69.25,1.8852851390838623,-0.46281901001930237,0.24721361696720123,-0.09740039706230164,-0.999890923500061,-0.7346717119216919
69.3,1.1831634044647217,-0.07552900910377502,0.09069227427244186,-0.03395757079124451,-0.6721697449684143,-0.3776189684867859
69.35,0.6582583785057068,0.03032117895781994,0.0399969257414341,-0.01929166167974472,-0.507185161113739,-0.26859769225120544
69.4,0.4006759524345398,-0.11547564715147018,0.14403900504112244,-0.028005585074424744,-0.4119405150413513,-0.24252666532993317
69.45,0.10698523372411728,-0.3120775520801544,0.13301393389701843,-0.054868560284376144,-0.29549917578697205,-0.15474942326545715
69.5,-0.13773195445537567,-0.3969307839870453,0.05402860417962074,-0.0671943873167038,-0.1791534125804901,-0.021942248567938805
69.55,-0.09186241775751114,-0.396121084690094,-0.07013498991727829,-0.052509844303131104,-0.10196410119533539,0.09535074234008789
69.6,0.044941071420907974,-0.23061944544315338,-0.061883166432380676,-0.014181464910507202,-0.0577051006257534,0.2079402059316635
69.65,-0.04109663888812065,-0.03159905597567558,0.09059591591358185,-0.015169128775596619,0.0021718551870435476,0.299052357673645
69.7,-0.1237061470746994,-0.16862013936042786,0.16524554789066315,-0.07550239562988281,0.07755862176418304,0.32055363059043884
69.75,-0.15740655362606049,-0.37725362181663513,0.042730800807476044,-0.10436882823705673,0.11128564924001694,0.32421964406967163
69.8,-0.09689246118068695,-0.29941660165786743,0.1396765559911728,-0.0650174468755722,0.07999182492494583,0.366766095161438
69.85,0.010975867509841919,-0.28479674458503723,0.25563114881515503,-0.05753597617149353,0.04745279997587204,0.42517828941345215
69.9,0.11435703933238983,-0.2721567451953888,0.16020335257053375,-0.06249719858169556,0.04927532747387886,0.4533841907978058
69.95,0.13924619555473328,-0.15996934473514557,0.11654629558324814,-0.028654173016548157,0.07189657539129257,0.4255468547344208
70.0,0.09423333406448364,-0.05332374945282936,0.08580060303211212,-0.011695116758346558,0.08845262229442596,0.38012510538101196
70.05,0.04938388988375664,0.04651546850800514,0.043434493243694305,-0.014850273728370667,0.08389824628829956,0.34385553002357483
70.1,-0.03470587730407715,0.07796192169189453,0.033994536846876144,-0.033844396471977234,0.07442208379507065,0.30320754647254944
70.15,-0.07956883311271667,-0.06385137140750885,-0.032880913466215134,-0.06849654763936996,0.059125661849975586,0.25327709317207336
70.2,-0.06760010123252869,-0.1773834377527237,-0.06840106844902039,-0.06400124728679657,0.057789262384176254,0.20572371780872345
70.25,-0.14641858637332916,-0.11652375757694244,-0.15752854943275452,-0.014374792575836182,0.09838902205228806,0.15818794071674347
70.3,-0.21388569474220276,0.02258681319653988,-0.13293063640594482,0.025878816843032837,0.12077784538269043,0.10535577684640884
70.35,-0.1699116826057434,-0.006349580362439156,0.0201321542263031,0.015082329511642456,0.10887708514928818,0.04716731980443001
70.4,-0.16217418015003204,-0.1002064049243927,0.016787145286798477,-0.011750600300729275,0.142007976770401,0.006275244988501072
70.45,-0.24948687851428986,-0.13813498616218567,-0.04625540226697922,-0.02388947457075119,0.18782968819141388,0.014515617862343788
70.5,-0.2530212998390198,-0.1934090107679367,-0.07059059292078018,-0.05191125348210335,0.15226565301418304,0.04512294381856918
70.55,-0.1178790032863617,-0.20969489216804504,-0.04723156988620758,-0.06159517168998718,0.07844655215740204,0.05093049257993698
70.6,-0.01814919337630272,-0.1700887829065323,0.022464292123913765,-0.0449836403131485,0.02277126908302307,0.03244943916797638
70.65,0.06383028626441956,-0.25786498188972473,0.05231759697198868,-0.044979311525821686,0.01719845086336136,0.011811732314527035
70.7,-0.017257625237107277,-0.30712416768074036,-0.023261168971657753,-0.03892401605844498,0.0674312561750412,0.018402189016342163
70.75,-0.1042107492685318,-0.1772184520959854,-0.10182644426822662,-0.013950430788099766,0.10229980200529099,0.03868306055665016
70.8,-0.0704600065946579,-0.01658344827592373,-0.026519889011979103,0.013894427567720413,0.10167714953422546,0.027590671554207802
70.85,0.002730455482378602,0.0032815933227539062,0.010727295652031898,0.011588101275265217,0.10497386008501053,-0.0156979039311409
70.9,-0.031313590705394745,-0.13447953760623932,0.05111812800168991,-0.005773873068392277,0.1250692754983902,-0.04033469408750534
70.95,-0.034095399081707,-0.20246604084968567,0.014489373192191124,-0.004958983510732651,0.12474732846021652,-0.01367754116654396
71.0,-0.031433917582035065,-0.14853955805301666,0.020725548267364502,0.001242135651409626,0.07923775166273117,0.01975373923778534
71.05,-0.013635409995913506,0.0040121073834598064,-0.0007485272944904864,0.008545076474547386,0.031813494861125946,0.010347866453230381
71.1,0.0379854179918766,0.06017018482089043,0.004267639014869928,-0.0031306808814406395,0.018027624115347862,-0.030769554898142815
71.15,0.09755952656269073,-0.122864730656147,0.01362537033855915,-0.034997038543224335,0.03722043335437775,-0.07254564017057419
71.2,-0.001327965408563614,-0.24845030903816223,0.03717627003788948,-0.037063758820295334,0.06501851975917816,-0.08802849799394608
71.25,-0.011568853631615639,-0.20316222310066223,0.005532707553356886,-0.018699118867516518,0.08679014444351196,-0.07778587937355042
71.3,0.002967643551528454,-0.14031125605106354,0.030492227524518967,-0.020017215982079506,0.08485811203718185,-0.04447559267282486
71.35,0.002965962514281273,-0.05576229840517044,0.03403329476714134,-0.054370731115341187,0.07808336615562439,-0.006008108612149954
71.4,-0.047925084829330444,0.18271733820438385,0.015511993318796158,-0.12059133499860764,0.07643945515155792,-0.017469637095928192
71.45,0.0225350484251976,0.26863959431648254,-0.02276781015098095,-0.2322760820388794,0.030143126845359802,-0.14448681473731995
71.5,0.20768257975578308,0.10541443526744843,-0.17052391171455383,-0.3399914801120758,-0.028200704604387283,-0.35902640223503113
71.55,0.3085658550262451,0.010882426984608173,-0.3700088858604431,-0.3806781470775604,-0.07844739407300949,-0.5485137701034546
71.6,0.4722300171852112,-0.13468259572982788,-0.4477439522743225,-0.3517185151576996,-0.10224965959787369,-0.6435079574584961
71.65,0.44833770394325256,-0.2629241645336151,-0.2239995002746582,-0.2811107039451599,-0.06489671021699905,-0.5963168740272522
71.7,0.20015135407447815,-0.2818174362182617,-0.12727010250091553,-0.2267025262117386,0.014770456589758396,-0.43782758712768555
71.75,-0.0007315352559089661,-0.25860312581062317,-0.19651398062705994,-0.18019375205039978,0.08565231412649155,-0.2729502022266388
71.8,-0.03682882338762283,-0.17459584772586823,-0.14770181477069855,-0.1250918209552765,0.08004391938447952,-0.17013351619243622
71.85,0.04514778032898903,-0.1357278972864151,-0.015780935063958168,-0.10576742887496948,0.045727141201496124,-0.12255892157554626
71.9,0.055627934634685516,-0.2686901390552521,0.00022920212359167635,-0.11893840879201889,0.06771308183670044,-0.07461146265268326
71.95,-0.025503486394882202,-0.25098708271980286,-0.022468753159046173,-0.09514352679252625,0.10677584260702133,-0.005393102765083313
72.0,-0.058044712990522385,-0.04718686640262604,0.02244889736175537,-0.07315712422132492,0.10695086419582367,0.043907154351472855
72.05,-0.04651610553264618,-0.06333066523075104,0.032982002943754196,-0.0965791717171669,0.08443500846624374,0.03954240679740906
72.1,-0.047651033848524094,-0.25393393635749817,-0.01557239517569542,-0.10305501520633698,0.06352845579385757,-0.0018400781555101275
72.15,0.020798690617084503,-0.24155905842781067,-0.027002621442079544,-0.06154410541057587,0.04837118461728096,-0.03408212587237358
72.2,0.04996432736515999,-0.05427837744355202,-0.011845729313790798,-0.024152997881174088,0.06538879126310349,-0.03887869790196419
72.25,-0.05121303349733353,0.08881760388612747,-0.0295890960842371,-0.030577562749385834,0.08224078267812729,-0.054276008158922195
72.3,-0.01777215674519539,0.07488728314638138,-0.014901886694133282,-0.06874505430459976,0.05527269095182419,-0.09842320531606674
72.35,0.05994022637605667,-0.08281993865966797,-0.03933180123567581,-0.103061743080616,0.024353867396712303,-0.13262683153152466
72.4,0.04737500846385956,-0.14444638788700104,-0.04819829761981964,-0.10555291920900345,0.029156571254134178,-0.1235141009092331
72.45,0.033850837498903275,-0.024991033598780632,-0.03954673931002617,-0.08347682654857635,0.054812587797641754,-0.09227009117603302
72.5,0.017506733536720276,0.2091999351978302,-0.03440137580037117,-0.08559663593769073,0.05148259922862053,-0.06698036193847656
72.55,-0.014189673587679863,0.43594270944595337,-0.0624106265604496,-0.1458735167980194,0.008698717691004276,-0.06637169420719147
72.6,-0.3016873896121979,1.0215007066726685,-0.12941987812519073,-0.2869131565093994,-0.08887176215648651,-0.13159281015396118
72.65,-0.7629562020301819,2.1686651706695557,-0.48299640417099,-0.6296537518501282,-0.33716970682144165,-0.42417988181114197
72.7,-0.12854436039924622,2.413463830947876,-0.9351891875267029,-1.2149431705474854,-0.7819164991378784,-1.055171012878418
72.75,1.2437167167663574,0.8028119206428528,-1.0422108173370361,-1.7770580053329468,-1.1318764686584473,-1.6833444833755493
72.8,1.630420207977295,-0.9963378310203552,-0.4313805401325226,-1.9226956367492676,-1.1119712591171265,-1.8302533626556396
72.85,1.0969367027282715,-1.7481576204299927,0.3591010272502899,-1.6235257387161255,-0.8139641284942627,-1.4654428958892822
72.9,0.46417489647865295,-1.6372606754302979,0.5557520389556885,-1.1497344970703125,-0.43976062536239624,-0.8767268061637878
72.95,0.146195650100708,-1.031678318977356,0.4041866064071655,-0.7209897637367249,-0.18167507648468018,-0.3492076098918915
73.0,0.11341463029384613,-0.5466576218605042,0.28134962916374207,-0.437855988740921,-0.06609903275966644,-0.027556367218494415
73.05,0.11800877749919891,-0.3183450996875763,0.08503355085849762,-0.24521535634994507,-0.019982729107141495,0.09184467047452927
73.1,0.14775525033473969,-0.1851511001586914,-0.008188736625015736,-0.09834245592355728,-0.02479369379580021,0.09987921267747879
73.15,0.12145727872848511,-0.07013988494873047,-0.009593307971954346,0.007457096129655838,-0.016009891405701637,0.08973229676485062
73.2,-0.03686936944723129,0.08058739453554153,-0.11371799558401108,0.07057148218154907,0.026609191671013832,0.08559273183345795
73.25,-0.14202600717544556,0.1416931301355362,-0.18445871770381927,0.09217549860477448,0.034170910716056824,0.06283071637153625
73.3,-0.11245349794626236,0.1422434002161026,-0.13939110934734344,0.08827261626720428,0.0020287910010665655,0.043575748801231384
73.35,-0.11784817278385162,0.13970662653446198,-0.09063699841499329,0.0742107629776001,-0.016915936022996902,0.04206211864948273
73.4,-0.10212104022502899,0.055808067321777344,-0.02422879822552204,0.07166510820388794,-0.027605952695012093,0.050361599773168564
73.45,0.012510091066360474,-0.1941729038953781,0.20124584436416626,0.09972575306892395,-0.02144230343401432,0.07541068643331528
73.5,0.37967541813850403,-0.9747220277786255,0.7251763343811035,0.23909923434257507,0.09081767499446869,0.15737473964691162
73.55,0.8016079664230347,-1.8425977230072021,0.9919835925102234,0.6478946805000305,0.46592238545417786,0.444429874420166
73.6,0.6921350955963135,-1.769409418106079,0.32163089513778687,1.2468760013580322,1.0473616123199463,0.9665389060974121
73.65,-0.022673308849334717,-0.41610434651374817,-0.5472607016563416,1.7298774719238281,1.4448442459106445,1.4209433794021606
73.7,-0.6780327558517456,1.1356440782546997,-0.6060992479324341,1.7655704021453857,1.4266818761825562,1.5202051401138306
73.75,-1.0397686958312988,1.7620421648025513,-0.2918104827404022,1.3418854475021362,1.1383264064788818,1.270626425743103
73.8,-0.9616450071334839,1.2792234420776367,-0.041753754019737244,0.8079891204833984,0.7592519521713257,0.8156027793884277
73.85,-0.5963984131813049,0.5816783905029297,0.1189870685338974,0.4686221182346344,0.4364176094532013,0.4040311872959137
73.9,-0.4150412380695343,0.2781791687011719,0.149415522813797,0.31826305389404297,0.2555372416973114,0.19810760021209717
73.95,-0.26515305042266846,0.1688985675573349,0.11386598646640778,0.24529391527175903,0.149776428937912,0.1222531646490097
74.0,-0.07123854011297226,0.1707620620727539,0.05671057850122452,0.1994054615497589,0.06923618167638779,0.09211786836385727
74.05,0.026768935844302177,0.2479572594165802,0.028589928522706032,0.1522555947303772,0.01615709625184536,0.08280381560325623
74.1,0.0435154028236866,0.2121134102344513,0.039137475192546844,0.09075118601322174,-0.010188012383878231,0.06267930567264557
74.15,0.06008823215961456,0.01995754800736904,0.038516927510499954,0.03657498210668564,-0.03273789584636688,0.028260694816708565
74.2,0.05369718372821808,-0.11992550641298294,-1.4481536709354259e-05,0.022711435332894325,-0.04042491316795349,0.0026663639582693577
74.25,0.030384257435798645,-0.11384964734315872,-0.02472842112183571,0.03565554693341255,-0.02985793724656105,0.0020854182075709105
74.3,-0.007576422765851021,-0.08508873730897903,0.02719535306096077,0.048172034323215485,-0.030761901289224625,0.01274626050144434
74.35,0.005000562407076359,-0.054240234196186066,-0.0011687553487718105,0.05682932585477829,-0.03930336609482765,0.019316138699650764
74.4,0.03436434641480446,-0.03197384253144264,0.061086006462574005,0.05415135994553566,-0.03774568438529968,0.008777886629104614
74.45,0.005691611208021641,0.0009403228759765625,0.010531793348491192,0.043952248990535736,-0.016578448936343193,-0.01809278316795826
74.5,0.028208954259753227,-0.012714385986328125,0.01494193822145462,0.02837236039340496,-0.02417474240064621,-0.022870514541864395
74.55,0.016086457297205925,-0.1329822689294815,0.06776795536279678,0.012822204269468784,-0.04705047607421875,-0.005641097668558359
74.6,-0.007368683815002441,-0.22452357411384583,0.0930010974407196,0.015054386109113693,-0.05528401583433151,0.014802735298871994
74.65,-0.015361258760094643,-0.23226836323738098,0.03713035210967064,0.04260522127151489,-0.0671573057770729,0.0247822143137455
74.7,-0.0010112719610333443,-0.06525040417909622,0.026329342275857925,0.0809934139251709,-0.062330618500709534,0.02668806165456772
74.75,0.023118408396840096,0.018113138154149055,0.023486213758587837,0.07914607226848602,-0.045247532427310944,0.02414608560502529
74.8,-0.04635196924209595,-0.01701260544359684,0.06436794996261597,0.05591592937707901,-0.043136049062013626,0.0108649218454957
74.85,0.048292361199855804,0.061213504523038864,-0.008558145724236965,0.039675842970609665,-0.04351891204714775,-0.004931719973683357
74.9,0.06454305350780487,0.05332089960575104,-0.03930502012372017,0.013993347063660622,-0.03999493643641472,-0.023311637341976166
74.95,0.047453880310058594,-0.0195312462747097,-0.03354469686746597,3.85381281375885e-06,-0.02779730036854744,-0.036405567079782486
75.0,0.0548020601272583,-0.01863669976592064,-0.011719606816768646,-0.0042142244055867195,0.0018080256413668394,-0.030362658202648163
75.05,-0.0228887852281332,-0.10860444605350494,-0.0008365802350454032,-0.01683603972196579,0.033819541335105896,-0.021279290318489075
75.1,-0.08393371105194092,-0.1811084896326065,-0.0223056860268116,-0.0011584553867578506,0.03154445067048073,-0.027770768851041794
75.15,-0.01101665385067463,-0.10093022882938385,0.0259934701025486,0.038380011916160583,-0.009416407905519009,-0.04301569238305092
75.2,0.01449255459010601,-0.01270389836281538,0.03464367985725403,0.05497888848185539,-0.028446359559893608,-0.044651132076978683
75.25,-0.0014925007708370686,-0.012318613938987255,0.015444020740687847,0.03166666999459267,-0.010061096400022507,-0.03332042321562767
75.3,-0.014064892195165157,-0.06474114209413528,0.02962910756468773,0.004395165480673313,0.012041641399264336,-0.022047972306609154
75.35,-0.016116058453917503,-0.09329415112733841,0.020642569288611412,-0.0020252084359526634,0.03689153864979744,-0.006094651762396097
75.4,-0.012437961995601654,-0.16707421839237213,-0.0023552493657916784,-0.006251481361687183,0.049874886870384216,0.008410395123064518
75.45,-0.030459735542535782,-0.15303708612918854,0.018580792471766472,0.004196635447442532,0.03296554461121559,0.01687069796025753
75.5,-0.026644447818398476,-0.02025318704545498,0.02563307248055935,0.02335330843925476,-0.0014630857622250915,0.009960510767996311
75.55,0.05227483808994293,0.03189945966005325,0.022064287215471268,0.016897469758987427,-0.018690891563892365,-0.011052458547055721
75.6,0.05746060237288475,0.013401037082076073,0.019501574337482452,0.0007694708183407784,-0.005244861822575331,-0.026499439030885696
75.65,0.06561366468667984,0.021670348942279816,-0.007490856107324362,-0.006535437889397144,0.024625113233923912,-0.04224427416920662
75.7,0.04469474405050278,-0.00605487497523427,-0.0072188531048595905,-0.009921019896864891,0.04887517914175987,-0.053749457001686096
75.75,0.01651597209274769,-0.0918436124920845,-0.011828147806227207,-0.01407708041369915,0.049835607409477234,-0.05679604783654213
75.8,0.05112604796886444,-0.12692929804325104,-0.013021689839661121,-0.005626613274216652,0.02539030835032463,-0.056576211005449295
75.85,0.010551849380135536,-0.09252358227968216,0.014729461632668972,0.00401630625128746,0.006243046838790178,-0.050507672131061554
75.9,-0.0010571246966719627,-0.12618543207645416,0.006774928420782089,0.002023177221417427,0.005134907551109791,-0.040124520659446716
75.95,0.0020263884216547012,-0.100862517952919,0.03563316538929939,-0.0017312131822109222,0.008754556998610497,-0.02543848752975464
76.0,0.024158600717782974,-0.05298900976777077,-0.011090077459812164,-0.0008131237700581551,0.010949595831334591,-0.010779307223856449
76.05,-0.0012897569686174393,-0.04463101178407669,0.04255872219800949,-0.008359103463590145,-0.000302313594147563,-0.0007023311336524785
76.1,0.031483832746744156,-0.07873249799013138,0.05027332901954651,0.003932960331439972,-0.037811629474163055,7.407892553601414e-05
76.15,0.06797660142183304,-0.10390378534793854,0.05067336559295654,0.015772473067045212,-0.0484723299741745,-0.005417003761976957
76.2,0.016126960515975952,-0.12580491602420807,0.0020351791754364967,0.03546217083930969,-0.025576308369636536,0.0028319277334958315
76.25,0.013653386384248734,-0.13993360102176666,0.02753959596157074,0.06478752195835114,-0.0008284810464829206,0.02891460433602333
76.3,-0.01855185441672802,-0.16321374475955963,0.06767731159925461,0.08858291804790497,0.0014564439188688993,0.05559135600924492
76.35,-0.07297584414482117,-0.16467002034187317,0.06167192384600639,0.10780113935470581,-0.018946168944239616,0.0706849917769432
76.4,-0.07926931977272034,-0.1239958107471466,0.10317766666412354,0.12391112744808197,-0.03739379718899727,0.0721607357263565
76.45,-0.03139367699623108,0.006608002353459597,0.08632920682430267,0.14115169644355774,-0.04877558723092079,0.07758627086877823
76.5,-0.010576684027910233,-0.10787966102361679,0.08316022902727127,0.12569954991340637,-0.049559447914361954,0.09142307937145233
76.55,-0.01985172927379608,-0.2705841362476349,0.145725280046463,0.12295614182949066,-0.029064424335956573,0.10646747797727585
76.6,-0.06750276684761047,-0.2189836949110031,0.16216343641281128,0.1515163630247116,0.0009371415944769979,0.12431789934635162
76.65,-0.09424707293510437,-0.160038024187088,0.09985186904668808,0.17491966485977173,0.001882168697193265,0.14302431046962738
76.7,-0.0735166072845459,-0.3343363106250763,0.09444093704223633,0.16840378940105438,-0.018360206857323647,0.12877574563026428
76.75,-0.07764418423175812,-0.5574160218238831,-0.13390466570854187,0.16996705532073975,-0.037486664950847626,0.08432696014642715
