Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
69.45,-24.282848610836663,-0.5764114407504062,-4.54510570693737
69.5,-20.805402600541655,-3.07206912827926,-8.619539485070591
69.55,-20.068174544433347,-3.981084955110928,-12.971455745776243
69.6,-21.62789550568801,-4.051878613055302,-15.655230095004589
69.65,-24.011357375766437,-4.561264798651508,-14.049633913596614
69.7,-25.036713964348984,-5.515492190775718,-8.11423836660071
69.75,-25.92824808400723,-6.64755461192343,-1.1347247227477073
69.8,-27.88870726267525,-7.71440086163631,4.284116911053013
69.85,-29.976671137250086,-8.77184079870372,8.779561628223716
69.9,-31.670757942944668,-9.824308279235272,13.654917172831631
69.95,-32.252624062835295,-11.295792127658009,19.135827176296438
70.0,-32.50821084840059,-12.842144209709428,23.432597981110963
70.05,-33.47745821492425,-13.34624911403595,25.266777642612954
70.1,-34.17755197830461,-13.422137316848614,25.302212702537265
70.15,-34.402480888146336,-13.40747232142054,24.522713693111665
70.2,-34.61917777440038,-13.364192674780645,23.286077161520534
70.25,-35.376357843304405,-12.484630375034945,21.26691471507851
70.3,-36.33345789666147,-11.115355925876274,19.421734693415328
70.35,-36.53790049135607,-10.448452085393638,18.48442837326758
70.4,-36.728106563585925,-10.469907306728478,18.152130209506524
70.45,-37.25696875024223,-10.14143981493421,17.437003449054
70.5,-37.367347223471896,-9.5657187716336,16.64446065261063
70.55,-36.505344688978624,-9.2984923314713,17.57250148521819
70.6,-35.261025191363984,-8.961868244582547,18.793282464529383
70.65,-34.36132587741571,-8.640860320551958,19.343774363257463
70.7,-34.563932903080634,-7.942776536667692,19.51014763694158
70.75,-35.05957214709343,-7.402965521055646,19.781381250757526
70.8,-35.362070441690214,-6.87502375393483,20.670537284056223
70.85,-35.34758815202956,-6.563556234051758,21.509216436784783
70.9,-35.45463728861451,-6.24510073455248,20.911617127758277
70.95,-35.843853162802134,-5.5188625937396205,19.38904502710379
71.0,-35.873820094355644,-5.243620989205292,18.176812346733698
71.05,-35.60711748037484,-5.260060745359276,17.636334606028452
71.1,-35.58094191864741,-5.358485855017924,17.264953535274177
71.15,-35.778987846549185,-5.255946938281904,17.280209698637734
71.2,-35.9509478980595,-5.088426441464227,17.901544944875397
71.25,-35.95309396261007,-4.770947342386878,18.9963297561166
71.3,-35.42370648701732,-4.755522388452376,20.883810617974927
71.35,-35.361882042821826,-5.304883915711378,21.973618269014498
71.4,-35.31973890428732,-5.6666122108957095,21.839342338725746
71.45,-35.408678915650654,-5.830581022897258,20.445861217860013
71.5,-35.339486630862496,-5.676770981981992,19.17812786591018
71.55,-35.8983651715058,-5.09744804549631,17.668427819185876
71.6,-36.90601003784451,-4.609239189947993,16.73577617016651
71.65,-37.35532132811773,-4.901869570333548,16.327597146384953
71.7,-37.32717707443121,-5.472143637644976,16.13511776958309
71.75,-37.810489947902475,-5.084785085330649,16.122639500561665
71.8,-37.939450267787116,-4.124567679344074,16.660682004663055
71.85,-37.46429974864964,-3.5449697805280556,17.82379437823531
71.9,-36.860429930400066,-3.350930588019359,18.515864415888654
71.95,-36.756467551227864,-3.3649544127102375,18.409577518392144
72.0,-36.46742032708208,-3.439523518574289,18.09082221977003
72.05,-36.41950887139429,-3.1945095735317492,17.178183079436057
72.1,-36.61452239236142,-2.841823640262864,16.313745884525463
72.15,-36.5657857789627,-2.914209799657271,16.150930647308783
72.2,-36.41608825209354,-3.4461450869238806,16.418499511530243
72.25,-36.34476115999303,-3.347603665665006,16.29955373640078
72.3,-36.5414473968111,-2.9246350882745293,16.497545674721433
72.35,-36.922626353279036,-2.794671388253629,16.85784696077032
72.4,-37.45271061762364,-3.1645991246438667,17.131519387647344
72.45,-37.76353266461414,-3.366097749464445,17.50089044426219
72.5,-37.736850964748626,-3.091677898223756,17.893804401319578
72.55,-37.59838653996804,-2.5210604210227316,18.134024129344017
72.6,-37.525886675520006,-1.8466110140872303,18.314226863481984
72.65,-37.621586281793896,-1.4567414985065659,18.24866002536579
72.7,-37.854834018293516,-1.2901920797303705,18.235589629224993
72.75,-38.344845711619364,-1.3194286830851298,18.46985011804907
72.8,-38.98603024916937,-0.49722674192770094,18.42454261767811
72.85,-40.04484783795948,0.6611165332593459,18.27957331527201
72.9,-41.23585679682871,1.3828349200326648,17.996798813334298
72.95,-41.4619714497945,1.5260571425992642,17.756222259958072
73.0,-41.012795900269,1.4384193368681046,17.78061646788933
73.05,-40.32199552666659,1.3876142393832478,18.049082706951186
73.1,-40.12366343529656,1.7958690525488934,17.649756300527756
73.15,-40.17466363602256,2.055542628392376,17.43740507896749
73.2,-40.17710710069551,2.0075027880454575,17.445533362766234
73.25,-40.06727640529011,1.8616066566176737,17.63872485096575
73.3,-39.99135328161232,1.700945440711864,17.77009295032862
73.35,-39.91505451757771,1.7633233483713027,17.725220861502475
73.4,-39.680806023780406,1.8869120716534302,17.823025700620505
73.45,-39.47248579908249,1.6063382716373866,17.767562507058887
73.5,-39.39246752606229,1.2847804924555866,17.51236555383034
73.55,-39.33647212485204,1.4517485551326825,17.047914345832304
73.6,-38.94089154772029,1.446142636645958,16.490264290922706
73.65,-38.68630081901824,1.08441395478512,16.062560986707567
73.7,-38.36188504547476,0.5675128775079978,15.843086390883023
73.75,-38.057086303166315,0.3332349243537482,15.934979715662351
73.8,-37.723950134701894,0.27710286818588165,16.134325112100154
73.85,-37.58412665199047,0.03106033965111687,16.27407053353899
73.9,-37.813148528137255,-0.1630039378237992,16.233202625579416
73.95,-38.21765507390638,-0.014393281182602672,16.154452390071757
74.0,-38.43919380582481,0.07236096696587707,15.91794336681653
74.05,-38.35110892820593,0.006177560621451206,15.897386066028842
74.1,-38.36809463453078,0.08383746959847946,15.829904718785652
74.15,-38.478309589725136,0.3019372936782338,15.897595404188348
74.2,-38.81979478046368,0.3685694484007809,16.130432131005406
74.25,-39.17464794650353,0.23349355329516058,16.55997109247645
74.3,-39.52084950783551,-0.1688222399674388,16.96763721862022
74.35,-39.47744881154723,-0.5149844860206808,17.484846557489583
74.4,-39.32868416929612,-0.7924806614198411,18.04909391166747
74.45,-39.60210591005395,-0.9133504642871438,18.053781934075896
74.5,-39.691539629715464,-0.9298605614081751,18.1273358914246
74.55,-39.60793474329875,-1.1180639395053869,18.27244913271531
74.6,-39.57785882696424,-1.1983277526549714,18.065134135923746
74.65,-39.26016162791825,-1.1451737252630378,17.745239965687407
74.7,-38.78590335997602,-0.9806805857486265,17.178020645800185
74.75,-38.30677789985723,-0.6191615565750677,16.41924882455131
74.8,-37.894382815451166,-0.13032905611912018,15.983853098370036
74.85,-37.64168689998275,0.35692758070615893,16.047662469817705
74.9,-37.476064062124266,0.8493411550044547,16.144929182205697
74.95,-37.25367729759204,0.8038007499951045,16.474935189648736
75.0,-37.14291029596767,0.34772836069073415,16.671325138319382
75.05,-36.689575549611746,-0.16392292660510233,16.28310141213288
75.1,-36.4632295449963,-0.24172735117147673,15.348615915493312
75.15,-36.32581552106645,-0.0997830216343128,14.370258661917603
75.2,-36.42776969268183,0.04588491395567099,13.65245038243513
75.25,-36.38967742073031,-0.05894013205689712,13.507012215762883
75.3,-36.26276094725453,-0.2964302757562962,13.60302110710127
75.35,-36.12666481269646,-0.390375274331814,13.60141936413211
75.4,-36.08946738608748,-0.438915220569326,13.325098102443855
75.45,-36.30137500033459,-0.4531428278656154,12.995380474107183
75.5,-36.64698580960593,-0.5020765507789519,12.5981951878689
75.55,-36.90389879025947,-0.594039712305779,12.534438517661142
75.6,-37.11360117518056,-0.7339901320306084,12.75432683083897
75.65,-37.17970252889603,-0.7482104817626727,12.866774029154774
75.7,-37.219019542772735,-0.5940303759502283,12.830376465441066
75.75,-37.25571819706746,-0.40288073495110965,12.719812013105784
75.8,-37.177830928645484,-0.3215642788889149,12.70969078261438
75.85,-37.27507163906549,-0.3851653805256878,12.633276263868334
75.9,-37.29588685810195,-0.28838873433689727,12.612965515162413
75.95,-37.278380617827274,-0.32937497965838625,12.619517177047822
76.0,-37.17815696276118,-0.3554652969631416,12.68536073396147
76.05,-37.00027744100423,-0.321471200615436,12.946471749954915
76.1,-36.920817986400124,-0.07094398726703072,13.198223546479351
76.15,-36.71093408566312,0.2386521600754549,13.644688835138883
76.2,-36.54104270903473,0.5651665534740702,14.109853384043216
76.25,-36.52539365688111,0.754156817830013,14.518333640765855
76.3,-36.502095345263726,0.5928817226024049,15.01087788291255
76.35,-36.22142026438668,0.47041043873366656,15.484901338769792
76.4,-36.30270973106044,0.40431371226415813,15.690907252992082
76.45,-36.80061011087622,0.517825483712778,15.829778291583887
76.5,-37.35300676303211,0.03331243254566744,16.704130591557966
76.55,-37.36368223962874,-0.9852546091392307,18.16210052874675
76.6,-37.080208717176106,-1.856012980361956,19.35426286959588
76.65,-36.09999577983323,-2.5440661067714934,20.784502148469276
76.7,-35.18347335131921,-3.2679260791332,22.222302654220524
76.75,-34.85946755758153,-3.4417385671841876,23.0035492098191
76.8,-34.671546763190015,-3.846179524373577,23.143258257466716
76.85,-32.85558457436803,-4.163598907381956,23.136610585307256
76.9,-32.35456168900489,-3.2900956891552737,23.190095887141506
76.95,-33.17326697275548,-2.3059319133984024,23.18304765473927
77.0,-34.191387557378256,-1.4063892463616838,22.658422085705297
77.05,-34.161052422646534,-1.3780494887396346,21.683865489501876
77.1,-33.71049360376147,-2.100083440995713,20.15779033510711
77.15,-34.67717774701522,-1.9860821532404604,16.25381159620723
77.2,-35.471341451281056,-1.5120734250015386,12.116265631976532
77.25,-35.31608299800507,-1.4719536759986607,11.731048273931577
77.3,-36.70474678717372,-2.7863704677161993,12.840219337776535
77.35,-37.0231332865259,-4.956565299294442,16.046559409938386
77.4,-36.96182090417445,-6.5986715121740565,18.483901397556323
77.45,-37.30911192341836,-6.9865137348754605,18.710005503149382
77.5,-38.192342631831394,-6.1152727998687695,18.840197077748584
77.55,-38.70212513211193,-5.104492533568434,20.15861378843504
77.6,-38.69127395574138,-5.699285901981155,22.115185136959177
77.65,-38.714912577321385,-6.482774360103788,23.452389514061263
77.7,-38.474429372408764,-6.818509919384254,23.98193337637027
77.75,-38.436384511110155,-6.441920690594255,23.614713639592548
77.8,-39.01357285007424,-6.142363103171921,23.209965766310855
77.85,-39.260771494336076,-6.574002728195024,23.69743218478319
77.9,-39.247116004383166,-7.176629964916873,24.060184256193118
77.95,-39.73685232824062,-7.4038368613260515,23.722455642884167
78.0,-40.67288160109532,-7.327157674209178,23.289647867290103
78.05,-40.64856807272709,-7.614909472635835,23.78202853586982
78.1,-40.04197389433357,-8.346307566441759,24.982490122897463
78.15,-39.9331562385008,-9.083571241641545,25.71650069266867
78.2,-40.31570749314507,-9.620144620345727,25.644924751076957
78.25,-40.12681548076087,-9.142457552547565,25.50963734339102
78.3,-38.58666239455763,-8.144036645765993,26.04669959473743
78.35,-37.38199659129968,-7.53545566866902,25.451923051779556
78.4,-37.06908496874464,-6.2698363418445044,24.148775288372974
78.45,-37.95657765760293,-5.667208787133102,23.35050713588316
78.5,-38.73485349777699,-5.508905630371907,22.663363031743746
78.55,-37.631050410317044,-5.344067218929571,20.830979037771847
78.6,-36.40227866061571,-3.654553372182272,17.404881754303332
78.65,-35.17642682271921,-1.8704015239967422,12.639739774468342
78.7,-33.51498414348056,-0.8762222733063603,8.452239048611865
78.75,-32.974957077283484,-0.7600688708583043,7.251783397933611
78.8,-34.57643004658037,-1.2970448402444672,7.899192740488313
78.85,-36.04283871180157,-2.19543298977553,9.576783251096682
78.9,-36.34118407918729,-3.142900590720022,12.321923387807667
78.95,-35.85211769156093,-4.107472382880295,15.213017508210255
79.0,-35.70845601019748,-4.629766502429553,17.057907173465995
79.05,-35.916665649264985,-4.361880779077206,17.923059586859797
79.1,-36.18221916946848,-3.970426179419915,18.703886155595065
79.15,-36.36758803905748,-3.930561243326155,19.104822162841398
79.2,-36.554924767182,-4.070052026566776,19.4725618710336
79.25,-36.63574988661114,-4.091710436641664,19.95723815123426
79.3,-36.64372192764643,-3.9390358063548434,20.472795356359327
79.35,-36.733955570837054,-3.9685586524025727,20.81768138413059
79.4,-37.013815395772134,-4.201986727919519,20.674876364778374
79.45,-36.64658943932326,-5.098615575317898,21.165381116153565
79.5,-36.21825490908217,-5.555989959973358,22.09919871228428
79.55,-36.08526055387115,-5.18107561334392,22.057737192046428
79.6,-36.90936409854461,-3.9370460105030194,21.299627302631915
79.65,-37.770591883817566,-2.937745734091449,20.46556578770627
79.7,-37.514263393576314,-2.871767720239741,19.36443311393253
79.75,-37.372897512868114,-2.3628516477916084,16.89690830020398
79.8,-36.93469567119127,-1.2799195019817096,12.926401544969616
79.85,-35.56496191914695,-0.20459283686905352,10.237172472322962
79.9,-35.41924661977362,0.5516839936951615,10.194429176381341
79.95,-35.426126524834736,0.9509538133390899,12.10877087530967
80.0,-34.359686626486486,1.1862956666901652,14.107697424076196
80.05,-33.224517141125396,0.9302699762466493,14.991357858981187
80.1,-32.69678197653909,0.43587157157447215,14.547838680249589
80.15,-32.45981337816352,0.3153429044718687,13.771847524746704
80.2,-31.84856531067523,0.24277952560641064,13.372285284034852
80.25,-31.120670878217425,-0.19863179921997623,13.018705150880313
80.3,-30.58018887671888,-0.8804137230215128,11.977447303546409
80.35,-30.292369411010476,-1.9679084326047989,10.314751845046255
80.4,-29.662573907897038,-3.1316643707397325,8.661001216569202
80.45,-28.947460489160413,-4.171786927792408,6.994827683608397
80.5,-28.745744393895173,-4.612851724943595,5.351506850156654
80.55,-28.921015919694504,-4.5880753098627665,3.9651740345176694
80.6,-29.73896010975965,-4.004587209891463,3.6987926425754005
80.65,-31.213475045735937,-3.1773304959912996,4.593978104197407
80.7,-32.99845907945656,-2.7851853144084635,6.8491589622396845
80.75,-35.19528642281518,-2.3436504094459085,10.098151961996244
80.8,-37.58111725885686,-1.0906456167068812,13.350655871309183
80.85,-40.45510610059687,0.8677049923432997,16.322391119570884
80.9,-43.1193181743804,2.807822372778121,19.29482651564706
80.95,-45.373456241990176,4.781634350330764,21.584101832318154
81.0,-47.74256449156121,6.706203433905819,23.24176912433016
81.05,-50.046347344845685,8.357207421699021,24.39980568738756
81.1,-52.29812230957321,9.392498499150403,24.832226040134355
81.15,-53.80089499221809,9.690918669179387,24.62957466297639
81.2,-54.330256280720455,9.535857068670285,24.508842646699275
81.25,-54.40896129320119,9.683892582622468,24.338420866310255
81.3,-54.196576572558854,10.148597776385511,23.91552866648323
81.35,-53.971991427559956,10.495869560484623,23.34469187998872
81.4,-53.50809725100566,10.806476394748328,23.16642310113877
81.45,-53.04238150885838,11.110245583198267,23.06506452168963
81.5,-53.02620037741496,11.904927001985333,22.790732001214522
81.55,-53.342448133436115,12.949142991690367,22.57267298863401
81.6,-53.378515033199285,13.951707990738553,22.323228713383628
81.65,-53.011804096996265,14.409246703119498,21.781957544680367
81.7,-51.291351746288726,14.162421954052874,20.513605628629865
81.75,-48.11694206035177,13.71830650564542,17.674768865385417
81.8,-44.18203052195293,13.02143106454643,11.940847244592995
81.85,-39.6414172430009,11.003163183946436,5.965665837764455
81.9,-34.76810842541917,7.351785337218219,1.8287196177080391
81.95,-29.401522784154693,3.8782769342058288,-0.9298701829395213
82.0,-25.211639591271503,1.1489382514380673,-4.1112063697081265
82.05,-23.098252364086278,-1.0942818637963712,-8.610960230695088
82.1,-23.016928161150904,-1.6963237378494722,-13.763101925595238
82.15,-23.70639944805048,-2.6821616577535097,-17.51403953062769
82.2,-24.786649912720453,-3.8121438143421282,-18.412832175883047
82.25,-25.51326940541052,-4.719648533406549,-16.632309560761954
82.3,-25.879033325393713,-5.00913968290523,-13.086405214560198
82.35,-26.082712227126724,-4.7425445486456885,-8.55125657711556
82.4,-26.496961658080885,-4.330660785828997,-3.7467500722021727
82.45,-27.51487788860591,-3.814800608252662,-0.11447894128021663
82.5,-28.317876250194058,-3.417872496982699,2.515443927401787
82.55,-28.44917002180693,-3.692844927708315,5.187038892360277
82.6,-28.113321768094252,-3.9790031566734116,6.805359175373343
82.65,-27.771727069746905,-3.949463912748276,7.448093866352061
82.7,-27.557763276389995,-3.6709986523845597,7.877052805887498
82.75,-27.433710035136404,-3.9351590279749877,8.251153738309522
82.8,-27.389712563069388,-4.517278965552422,8.692868472938505
82.85,-27.235291007153467,-4.558492182486416,9.027966213501967
82.9,-27.170939634522515,-4.066621740288003,9.665115187917113
82.95,-27.4937053604051,-3.0469173847080895,10.658427692499803
83.0,-28.466550799068713,-2.915605472548933,11.95018879633103
83.05,-29.131552697867434,-4.420437350938016,13.91500782329463
83.1,-29.238406988507045,-5.746716447411913,15.30936659306005
83.15,-29.224522977868457,-6.1905423795994405,15.828343978476651
83.2,-29.317707640364024,-6.562546362192425,16.493745429276306
83.25,-29.12251042425403,-7.460166813813188,17.90384295411635
83.3,-28.574852101522342,-8.339673198092713,19.645466249008233
83.35,-28.297308378422,-8.55576839923373,20.873074340900562
83.4,-28.520053083335288,-8.082458213989002,21.461368432758647
83.45,-28.737980642945434,-7.372361095733074,21.535830096897374
83.5,-28.92810135324245,-6.811162059471836,21.297685842592486
83.55,-29.094207877219738,-7.238414640467337,20.956653557512258
83.6,-28.902342886795687,-7.946217222089791,19.84445948677024
83.65,-29.05309114249266,-8.09587808499771,17.76365061393644
83.7,-29.527814666531647,-7.679242327603078,15.57379789045519
83.75,-29.98093758608405,-7.111246286615762,14.356417825490736
83.8,-29.983001552626117,-6.752787575473874,14.819080209700225
83.85,-30.036069929823793,-6.532032355700539,16.344938645204728
83.9,-30.54604366638294,-6.394239511288351,17.87454616245256
83.95,-31.35880629716441,-6.890523119805735,18.404435074883615
84.0,-31.705999075869048,-7.223282463001382,17.817806490871554
84.05,-31.825328571133443,-7.017612854142659,16.669998618548156
84.1,-31.934588479463272,-6.249322720056724,15.883321992206952
84.15,-31.96571146913143,-5.356837322899298,16.099380699306256
84.2,-31.608398979306138,-4.758042083458619,17.13162723714569
84.25,-31.200332614142255,-4.462310649830337,18.1855897343046
84.3,-30.884216214824686,-4.55211901745005,18.65385729963694
84.35,-30.62802470342738,-4.9284283630855406,18.56982353926828
84.4,-30.38931852526608,-4.952208560537915,18.431988631204845
84.45,-30.220297754858976,-4.796623913350127,18.279615153274452
84.5,-30.292300679022468,-4.658636471468593,17.910376994071292
84.55,-30.415480680507212,-4.546546533094394,17.399944329206708
84.6,-30.43460030083462,-4.876525801353331,17.458062621856463
84.65,-30.379673058995273,-5.171603088385202,17.50970496425537
84.7,-30.431369822051522,-5.41375748931422,17.238097427681907
84.75,-30.734204346055428,-5.388511576707915,16.85012393750256
84.8,-30.952772248918755,-5.249383507779489,16.588930124821445
84.85,-31.122673320478594,-5.171173421607041,16.406125820191484
84.9,-31.440878197482792,-5.163637867087041,16.28251229747813
84.95,-31.90431123141332,-5.097766930852396,16.19273922380086
85.0,-32.33574482070442,-5.017859773748263,16.395469349977365
85.05,-32.67683785520468,-5.151355523481473,17.05268789396934
85.1,-32.88524315430158,-5.609945769715052,17.83350970801805
85.15,-33.04922318179951,-6.023179957885615,18.399667103107234
85.2,-33.06086506158732,-6.218496925036491,18.609121201112114
85.25,-33.026950774516834,-6.3884658841431055,18.780744426079305
85.3,-32.82400159794432,-6.5937692408854724,19.064269953138474
85.35,-32.74048648482102,-6.526933411960965,19.069475168925376
85.4,-32.70632077683123,-6.2906921246969185,18.86621573961626
85.45,-32.496037870094334,-6.203402369713924,18.660682603035013
85.5,-32.19137205559829,-6.08063655937638,18.245010394550924
85.55,-31.93373006121676,-5.832286143862524,17.64437953248168
85.6,-31.904283479882384,-5.397562379427022,16.886894326315616
85.65,-31.948780674722695,-5.027373454491302,16.17252802866977
85.7,-32.16630949550867,-4.8709109154304295,15.772415039675234
85.75,-32.27591408087995,-4.8728802260132476,15.726453903434727
85.8,-32.1646778827885,-4.869268414576338,15.824357846716246
85.85,-32.06910532113387,-4.817686500643365,15.725505246272828
85.9,-32.079033554529225,-4.4106094812348875,15.394388888515328
85.95,-32.01234578858575,-3.7383633950039927,15.052482216977644
86.0,-31.919263951923966,-3.060314414965297,14.913055811281247
86.05,-31.51614665988094,-2.8236149391231717,15.284929179840761
86.1,-30.89139830297074,-3.3035872280380825,15.797679262834476
86.15,-30.20713646468524,-3.8498619369372147,15.343914751097996
86.2,-30.049377457281228,-3.973555666498402,14.240700751966987
86.25,-30.370105070810332,-3.85247593267665,13.380854615827023
86.3,-30.658187344782206,-3.52358973516042,12.987290645489885
86.35,-30.599592314992467,-3.374841269933158,13.233598026206524
86.4,-30.572293113340308,-3.5236955831936103,13.591776292051522
86.45,-30.618022720099336,-3.718727183905993,13.75327313424048
86.5,-30.72271891134191,-3.621666934425046,13.6164650558681
86.55,-30.611063096152616,-3.2837855313259703,13.459365652851663
86.6,-30.486187018417084,-3.048560716786878,13.492781955169058
86.65,-30.40758544668206,-3.054634660257176,13.42201219458402
86.7,-30.394204140266922,-3.071917473608706,13.203623340074818
86.75,-30.325495092044203,-3.0823436373362476,13.07534421367505
86.8,-30.30618387966078,-3.129324308827036,13.02240143587556
86.85,-30.12262407684427,-3.1904290091161376,12.904092253615673
86.9,-29.88335831517014,-3.2490601933692536,12.567209194804738
86.95,-29.815123969117337,-3.1802377899680385,12.030630292794148
87.0,-29.790887903100025,-3.02751120066991,11.590647705771543
87.05,-29.46895926318911,-3.0233688388912237,11.713306980601507
87.1,-29.254379980857028,-2.889005556980367,11.807366933018162
87.15,-29.161789775085843,-2.7059839704089232,11.800321776371096
87.2,-29.163246549091497,-2.5260103656599133,11.80973573349693
87.25,-29.073519721803965,-2.3129042620718585,11.742424201758336
87.3,-28.831795070657,-2.0426069156267674,11.795031558764254
87.35,-28.49643803289718,-1.8102228467917167,12.083395579855127
87.4,-28.21500568594218,-1.5960248095160805,12.511712782121577
87.45,-27.962754693149023,-1.3301773402314327,13.155223027164094
87.5,-27.80362597901286,-1.185757252862336,13.662254453521367
87.55,-28.07181966591678,-1.2758867109196843,13.546374189839712
87.6,-28.349637446177617,-1.5887126595483683,13.3974425366235
87.65,-28.29976444873233,-2.001017031610823,13.547987473119457
87.7,-28.052967390612327,-2.1251853133690126,13.565095938789215
87.75,-27.914534502352147,-2.005234099935086,13.426364972585432
87.8,-27.84528738823039,-1.8304578347018632,13.42751574597514
87.85,-27.92763842075607,-1.8234870760612083,13.974148291431197
87.9,-28.121017669068166,-2.3835334583180727,15.29479636556016
87.95,-28.33329095157351,-3.271826631216159,17.069811043709898
88.0,-28.64580444877372,-3.8639547683215296,19.088623029281965
88.05,-28.127798643886837,-4.131346526757203,20.948097787004826
88.1,-26.179634059505165,-4.778297187779272,22.505874012437026
88.15,-24.528406483593614,-5.018076010519759,23.457734644915146
88.2,-24.26632752828877,-5.1989661974376,24.19609209382248
88.25,-25.345308954535135,-4.849697117497637,23.89870496587534
88.3,-27.260837781569823,-3.8501237596322264,22.21637225758389
88.35,-28.133361859947687,-2.639732888337917,19.700347377959236
88.4,-28.222385671687196,-1.3134427517516112,16.723924697213832
88.45,-27.59350321609452,-0.5636558493288105,13.248299822434838
88.5,-26.03100883385292,-0.44314240279108624,10.051593236482583
88.55,-25.252315682441438,-1.240791544695007,8.614149941500136
88.6,-26.548553783460296,-2.4886958205433296,8.728789178515909
88.65,-28.11290807200749,-3.285241377968936,9.881241330752047
88.7,-28.87391121539626,-4.646908171339083,11.984424619508124
88.75,-29.20780675695831,-5.731582153711074,14.052430121345708
88.8,-29.578347548365663,-6.218676238770663,16.084938938649238
88.85,-29.4734886865577,-6.018352917959046,18.07438884544357
88.9,-29.33447861025751,-5.998122399501974,19.192741100089524
88.95,-29.5518398340723,-6.079863049862831,19.504514986042537
89.0,-29.665075558570983,-6.1791132854569275,20.29434361296286
89.05,-29.881387539079654,-6.187682083125163,20.94379039528788
89.1,-29.985868205862047,-6.208715954912702,21.202042506609075
89.15,-29.869588280590595,-6.671270392105725,22.073796231129595
89.2,-30.094649512629275,-7.0106955859828695,22.927996897830845
89.25,-30.52007997644241,-7.03123974478189,22.693146905807428
89.3,-32.013477270007094,-6.412350765921539,21.503125609349393
89.35,-33.78787655158885,-4.992513800619891,19.888269819714882
89.4,-33.772752818431954,-3.4112964846611957,17.640790291156723
89.45,-32.57393897539305,-2.233280867982701,14.580874696462182
89.5,-30.80833117232138,-1.4819594882017437,10.601835363504977
89.55,-28.90741183236474,-1.3114551657030313,6.9977829934375455
89.6,-28.603952904625512,-1.060608643950958,5.824372859762824
89.65,-29.98355914093915,-1.460965375031785,7.312464683565479
89.7,-31.29175750289305,-3.1190321332286004,10.99878331307802
89.75,-31.65265046952042,-3.9653688334714006,14.682953345051835
89.8,-31.81050766374959,-4.029510480031809,17.406280310782513
89.85,-31.859312785167884,-4.013128099135338,19.29649960622506
89.9,-32.13758058580003,-4.417449790498516,20.108643127251778
89.95,-32.175252350257495,-4.690283034769799,20.655006918373843
90.0,-31.988098947974123,-4.5432118216162385,20.769497176956634
90.05,-32.094109575951855,-3.9074313090177966,20.58692069949865
90.1,-32.14448745090812,-3.4042735040198737,20.608477227417435
90.15,-31.585192852951298,-3.456306924232306,21.19998650833994
90.2,-30.3859577904311,-4.063961400913377,22.017837006263402
90.25,-29.868588882354633,-4.52755763183061,22.8224459843185
90.3,-30.182922609356943,-4.252882422100099,22.720038863068375
90.35,-31.39990311988173,-3.7365310576767765,22.012084185490117
90.4,-32.337315364550676,-3.602650993352843,20.966796246377573
90.45,-32.26190741071173,-3.2493814587372105,19.417102539224054
90.5,-32.088185195702636,-3.262589171104031,17.08257670160562
90.55,-31.71059791396309,-3.2866752075064736,14.057336312494126
90.6,-30.363069358961674,-3.7803381954761575,12.112944582492068
90.65,-28.707309028489135,-4.1184109642277305,11.406752023602376
90.7,-28.152406187648634,-3.1151929792149047,11.288432944201434
90.75,-27.81059575884839,-2.1907781697253093,11.64672104765622
90.8,-27.41301895607292,-1.5561734358611634,11.748093110429599
90.85,-27.099140829618833,-0.7740783440037299,11.60707229317193
90.9,-26.4496275189893,-0.11832017468820694,11.515749139438759
90.95,-25.847761811605412,0.35895757164288383,11.325276326863134
91.0,-25.407742287886567,0.7121417298346051,10.738574574979122
91.05,-24.897349094294153,0.7466495561041155,10.078740499005383
91.1,-24.54812107266959,0.21019535597470307,9.367298102200316
91.15,-24.308848928410303,-0.5656152245839048,8.348587265451702
91.2,-24.021343221509525,-1.5334047558940709,7.276598792430901
91.25,-23.774519835328533,-2.9444695197607045,6.126083760045409
91.3,-23.382814573167572,-4.715888658750033,5.167713466587896
91.35,-23.126475461278275,-6.566729584141021,4.233516481114425
91.4,-22.973124538458045,-8.280956090076286,3.1489272694082375
91.45,-23.634014618410205,-9.176953611625768,1.959643868324081
91.5,-25.042986420806493,-8.872103163508312,1.0949765439438877
91.55,-27.063199667205648,-7.685958746507373,1.5241335696573146
91.6,-29.471140441883865,-6.1072833048754465,3.8788376901437203
91.65,-32.141889627035084,-4.227235526671377,7.551601034155724
91.7,-35.041430539356085,-2.029840784016101,11.895020660604699
91.75,-37.924181070009304,0.34633057689520824,16.060694978545087
91.8,-41.223626381973226,2.7124341509586443,19.794347180939205
91.85,-43.484457036425326,4.069181523113399,23.043957463598147
91.9,-44.94721016835417,4.632268728977305,25.199425727557365
91.95,-46.29167565732873,5.248288330027946,26.032052005417523
92.0,-47.57336687740785,6.042426865427821,25.563194046778502
92.05,-48.41403487455593,6.534005973269838,24.429438993406553
92.1,-48.41540677035341,6.3277482072677085,24.135682476056715
92.15,-47.52850364520885,5.704278071986812,24.223659155572804
92.2,-46.83795190611693,5.791558071955129,23.90586279578893
92.25,-46.60291753963246,6.337412394498898,23.48876690330461
92.3,-46.49008922446058,6.052520803447178,23.19379821101553
92.35,-46.421408690394244,6.197997268514745,23.03034069094079
92.4,-46.756447984514956,6.859019897182517,22.65005103452888
