Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
102.05,0.5363881587982178,0.8640453219413757,-0.25135552883148193,-0.2061932533979416,-0.16136644780635834,-0.3170117139816284
102.1,0.5275096893310547,0.19913969933986664,-0.4857512414455414,-0.2641369700431824,-0.13578416407108307,-0.32685232162475586
102.15,0.2870391011238098,0.3770257234573364,-0.464154988527298,-0.20600387454032898,-0.06983096152544022,-0.3394909203052521
102.2,0.16352185606956482,0.18662744760513306,-0.5340209603309631,-0.15702500939369202,-0.14679652452468872,-0.14495500922203064
102.25,0.2332945317029953,0.1022234633564949,-0.5851446390151978,-0.12586210668087006,-0.1653328537940979,-0.10289134085178375
102.3,0.32163316011428833,0.35565003752708435,-0.5105109810829163,-0.08535709977149963,-0.09840210527181625,-0.14625771343708038
102.35,0.4441989064216614,0.3769179582595825,-0.5106856226921082,-0.05782252922654152,-0.06454669684171677,-0.1159675195813179
102.4,0.5088680982589722,0.42309868335723877,-0.4857504963874817,-0.023045700043439865,-0.047724030911922455,-0.08335226029157639
102.45,0.4846234917640686,0.4242039918899536,-0.5218055844306946,0.012662863358855247,-0.06405738741159439,0.0016613000771030784
102.5,0.391705721616745,0.31033238768577576,-0.5630017518997192,0.001232248730957508,-0.0669165551662445,0.034632958471775055
102.55,0.11180296540260315,0.35448652505874634,-0.38511303067207336,-0.0575529970228672,-0.061261214315891266,-0.02743813768029213
102.6,-0.13002538681030273,0.40345197916030884,-0.12487109005451202,-0.1436753273010254,-0.09857643395662308,-0.08744993060827255
102.65,-0.11465466767549515,0.37293529510498047,0.15343201160430908,-0.23352554440498352,-0.2026359736919403,-0.16134999692440033
102.7,-0.10509441792964935,0.4892769157886505,0.42671382427215576,-0.28599947690963745,-0.4088515639305115,-0.2308712601661682
102.75,-0.2084357738494873,0.5656394958496094,0.46292078495025635,-0.3107629716396332,-0.7196775078773499,-0.16433864831924438
102.8,-0.32108187675476074,0.38871195912361145,0.14639988541603088,-0.3523699641227722,-1.0946124792099,0.034128133207559586
102.85,-0.3395601809024811,0.07781600207090378,-0.2703150510787964,-0.3880830407142639,-1.4231767654418945,0.1411651223897934
102.9,-0.319653183221817,-0.06387805938720703,-0.6158583164215088,-0.3328222930431366,-1.6315653324127197,0.117211252450943
102.95,-0.19069790840148926,-0.12437817454338074,-0.9705434441566467,-0.23926137387752533,-1.778624176979065,0.13424991071224213
103.0,0.06713074445724487,-0.09942620992660522,-1.20145583152771,-0.12211176753044128,-1.8686987161636353,0.15763267874717712
103.05,0.4231499433517456,0.030896306037902832,-1.3273515701293945,-0.006916053593158722,-1.8983432054519653,0.19259466230869293
103.1,0.6828033924102783,0.0196086373180151,-1.3359684944152832,0.06872037053108215,-1.8430050611495972,0.24417445063591003
103.15,0.8120143413543701,-0.15989863872528076,-1.0844060182571411,0.19251546263694763,-1.6953814029693604,0.270652711391449
103.2,0.7468301057815552,-0.24208252131938934,-0.6373024582862854,0.36700090765953064,-1.5342429876327515,0.287931889295578
103.25,0.5593836903572083,-0.0046472023241221905,-0.08945034444332123,0.44274720549583435,-1.4657148122787476,0.4240165650844574
103.3,0.46167057752609253,0.005072617903351784,0.26503652334213257,0.24016009271144867,-1.534670352935791,0.7476677298545837
103.35,0.7329334616661072,0.0021963734179735184,0.027423173189163208,-0.06549537181854248,-1.6616766452789307,1.0520650148391724
103.4,1.5202693939208984,-0.1242750734090805,-0.3667736351490021,-0.27415159344673157,-1.7373250722885132,1.124556303024292
103.45,2.816488742828369,0.01471736654639244,-0.3617037534713745,-0.32743072509765625,-1.5507093667984009,1.107831597328186
103.5,3.230362892150879,0.4604705274105072,0.09357671439647675,-0.30872946977615356,-0.9424146413803101,1.0571098327636719
103.55,2.50949764251709,0.5437567234039307,0.41926854848861694,-0.15333813428878784,-0.22431190311908722,0.9079694747924805
103.6,1.2499525547027588,1.3430273532867432,0.060364387929439545,0.06387865543365479,0.220509871840477,0.768635630607605
103.65,0.19977721571922302,1.2542773485183716,-0.01984737440943718,-0.0038710087537765503,0.2510986924171448,0.46116504073143005
103.7,-0.03623819351196289,0.3545494079589844,0.21087732911109924,-0.07965707778930664,0.28602245450019836,0.1253628432750702
103.75,0.40554988384246826,0.2689867615699768,0.2064734846353531,-0.12745942175388336,0.44750216603279114,0.07230708003044128
103.8,1.194407343864441,0.35463058948516846,0.287852942943573,-0.23520168662071228,0.6602505445480347,0.13686180114746094
103.85,1.3310441970825195,0.5617191195487976,0.34627681970596313,-0.2689853012561798,1.0455344915390015,0.2052442878484726
103.9,0.12478569149971008,0.5613327622413635,0.10314463824033737,-0.1813042312860489,1.4766842126846313,0.19025485217571259
103.95,-1.8936183452606201,0.2921970784664154,0.1225268542766571,-0.07528861612081528,1.5266073942184448,0.1799270361661911
104.0,-3.354177951812744,0.031696002930402756,0.55281662940979,-0.07088509202003479,1.0041528940200806,0.09588471055030823
104.05,-3.3924713134765625,-0.4541610777378082,0.6976822018623352,-0.2083674520254135,0.2630893290042877,-0.13599255681037903
104.1,-1.806879997253418,-1.1236155033111572,0.30873608589172363,-0.3196983337402344,-0.25727254152297974,-0.2882745563983917
104.15,0.15861409902572632,-0.5649510025978088,-0.22258785367012024,-0.0976150706410408,-0.2461649626493454,-0.30206242203712463
104.2,2.4681098461151123,0.34407931566238403,-1.0308758020401,0.0584559291601181,-0.05584871023893356,0.06259626895189285
104.25,2.6823318004608154,1.281286597251892,-1.0743529796600342,0.040191441774368286,0.22287549078464508,0.27505484223365784
104.3,0.8846701979637146,1.1671860218048096,-0.43790125846862793,0.0021679624915122986,0.43991097807884216,0.10584190487861633
104.35,-1.099997639656067,0.7619171738624573,-0.10182393342256546,0.12893621623516083,0.5228038430213928,0.015946129336953163
104.4,-2.70066499710083,0.3961713910102844,0.3235147297382355,0.14789490401744843,0.27207833528518677,-0.017076687887310982
104.45,-2.9567465782165527,-0.40559136867523193,0.8888270854949951,-0.009688623249530792,-0.3528567850589752,-0.1645638793706894
104.5,-2.41900372505188,-0.7337297201156616,1.111138105392456,-0.07864926010370255,-0.8585016131401062,-0.3783358335494995
104.55,-0.6120594143867493,-0.6005870699882507,0.7350133061408997,-0.1473652720451355,-1.0362589359283447,-0.4428023099899292
104.6,1.34390127658844,-0.0698336586356163,0.16064685583114624,-0.1202491745352745,-0.7688496112823486,-0.21003024280071259
104.65,2.142247438430786,0.08614466339349747,-0.40498679876327515,-0.06196882575750351,-0.3023671805858612,0.16478374600410461
104.7,1.0313091278076172,0.5631000399589539,-0.5103734731674194,0.11023126542568207,0.0808023065328598,0.181014284491539
104.75,-0.5175638794898987,0.8595734238624573,-0.16155384480953217,0.13048520684242249,0.055669646710157394,0.10931847244501114
104.8,-0.8626078367233276,0.36571022868156433,-0.025604359805583954,-0.0015733428299427032,-0.12636521458625793,0.07135623693466187
104.85,-0.5981827974319458,-0.0005846506683155894,-0.05020856857299805,-0.0074838027358055115,-0.0821167454123497,-0.05671992897987366
104.9,-0.5192692279815674,0.10663505643606186,0.12574119865894318,0.005315963178873062,-0.08671116083860397,-0.08463861048221588
104.95,-0.4843023717403412,0.2058229148387909,0.35721760988235474,0.013480812311172485,-0.16472046077251434,-0.09359677135944366
105.0,-0.08360591530799866,-0.02020648866891861,0.46456611156463623,-0.018186822533607483,-0.18921606242656708,-0.0869651734828949
105.05,0.6492503881454468,-0.11046502739191055,0.2987369894981384,0.03668523579835892,-0.008697918616235256,-0.10005016624927521
105.1,0.1520053595304489,0.7148914933204651,0.20473937690258026,0.16003476083278656,0.28794243931770325,-0.12302009761333466
105.15,-0.05015142261981964,0.5225058197975159,0.17399999499320984,-0.027714157477021217,0.1734534054994583,0.0029711718671023846
105.2,0.01400691643357277,0.17298032343387604,0.06545349210500717,-0.15681679546833038,0.038451455533504486,0.11919160187244415
105.25,0.05726640298962593,0.3008270561695099,-0.07887483388185501,-0.20793882012367249,-0.013594993390142918,0.17751888930797577
105.3,0.2306186705827713,0.2614355683326721,-0.10929209738969803,-0.17681884765625,0.03263436257839203,0.046564098447561264
105.35,-0.31176164746284485,0.2101431041955948,-0.11316900700330734,-0.019535135477781296,0.16677020490169525,-0.13728220760822296
105.4,-0.4899486005306244,0.09749219566583633,-0.11264929920434952,0.01085856556892395,0.11678566038608551,-0.12092559039592743
105.45,-0.25533074140548706,0.2696409225463867,0.014254068955779076,0.1129009947180748,0.21967044472694397,-0.2570394277572632
105.5,0.06487327814102173,0.47583872079849243,0.13321535289287567,0.15806326270103455,0.36659738421440125,-0.4572995603084564
105.55,0.22896000742912292,0.4993324875831604,0.18289688229560852,0.06014972925186157,0.3730719983577728,-0.5121560096740723
105.6,0.30511030554771423,0.271304190158844,-0.00914842076599598,-0.05420026183128357,0.31335026025772095,-0.535731315612793
105.65,0.1379455178976059,-0.28293609619140625,-0.4368627369403839,-0.2042548656463623,0.13107800483703613,-0.35307860374450684
105.7,-0.4325796663761139,-0.5267916321754456,-0.5159543752670288,-0.19995172321796417,-0.1893642246723175,0.04903172329068184
105.75,-0.728071928024292,-0.4679461717605591,0.0022477316670119762,-0.00744977593421936,-0.3893817067146301,0.288626104593277
105.8,-0.24480915069580078,-0.2190915048122406,0.5742835998535156,0.1918891817331314,-0.3130646049976349,0.3221871256828308
105.85,0.11933064460754395,0.5491313934326172,0.8292589783668518,0.3451656103134155,-0.06157674640417099,0.18317873775959015
105.9,0.26440131664276123,0.7272577881813049,0.8501192927360535,0.3247009515762329,0.13741973042488098,0.033328577876091
105.95,0.5750808119773865,0.4725895822048187,0.4938480257987976,0.1497076004743576,0.18218828737735748,0.1584508866071701
106.0,0.4049413800239563,0.5203429460525513,0.06121585890650749,0.03729856014251709,0.14668752253055573,0.22287192940711975
106.05,0.07708144187927246,0.5646534562110901,-0.08992849290370941,0.004881873726844788,0.1326129138469696,0.045296620577573776
106.1,-0.28501003980636597,0.4612884819507599,-0.15927055478096008,-0.06310689449310303,0.12035366892814636,-0.08278150856494904
106.15,-0.1290346384048462,0.1073160246014595,-0.08151260763406754,-0.145112544298172,-0.005516223143786192,-0.08122903108596802
106.2,-0.08699462562799454,0.24704648554325104,0.11793147772550583,-0.0910402238368988,0.018848342821002007,-0.12426324188709259
106.25,-0.12146921455860138,0.5182562470436096,0.1942833513021469,-0.12145166099071503,-0.003100466448813677,-0.12883348762989044
106.3,0.21895579993724823,0.2110920399427414,-0.007713780272752047,-0.18366429209709167,-0.10353696346282959,-0.11039569228887558
106.35,0.3221232295036316,0.07409100979566574,-0.2631947994232178,-0.07270651310682297,-0.035534948110580444,-0.12933088839054108
106.4,0.6212192177772522,-0.006055750884115696,-0.4809119701385498,-0.032936595380306244,-0.06045642867684364,-0.08476463705301285
106.45,0.686018705368042,0.14104852080345154,-0.37240758538246155,-0.002045661211013794,-0.033642638474702835,-0.12659946084022522
106.5,0.1228606104850769,0.2070637196302414,-0.02735348418354988,0.06934706121683121,0.028965050354599953,-0.17394612729549408
106.55,-0.3536613881587982,0.2114715427160263,0.2029981166124344,0.1599108725786209,0.05421926826238632,-0.12471376359462738
106.6,-0.3600524067878723,0.16954514384269714,0.2994565963745117,0.18199387192726135,0.08629128336906433,-0.13428282737731934
106.65,-0.30903372168540955,0.21825312077999115,0.4122407138347626,0.1916491836309433,0.1865789294242859,-0.23243151605129242
106.7,-0.45478230714797974,0.4370088279247284,0.6197311878204346,0.1760162115097046,0.27540531754493713,-0.28250887989997864
106.75,-0.5185604095458984,0.5580291748046875,0.5589486956596375,0.06082024425268173,0.21719585359096527,-0.2309417724609375
106.8,-0.13469178974628448,0.6942310333251953,0.3759767413139343,-0.06493454426527023,0.1433240920305252,-0.24449127912521362
106.85,-0.11142078042030334,0.8406649827957153,0.21598079800605774,-0.18252819776535034,0.13244597613811493,-0.3616410791873932
106.9,0.0015343227423727512,0.5434589982032776,-0.005435974337160587,-0.279157817363739,0.017908155918121338,-0.37625792622566223
106.95,0.10916675627231598,0.6637087464332581,-0.12598197162151337,-0.2660297453403473,-0.093142569065094,-0.2551536560058594
107.0,0.14948515594005585,0.4134560525417328,-0.1375635713338852,-0.28169432282447815,-0.14476722478866577,-0.11806695908308029
107.05,0.21789152920246124,-0.05840872600674629,-0.022335989400744438,-0.22338342666625977,-0.06685084849596024,-0.056544482707977295
107.1,0.5410810708999634,-0.38777637481689453,-0.1804073601961136,-0.18462061882019043,0.06167305260896683,0.06758152693510056
107.15,0.5731938481330872,-0.5254669189453125,-0.5725820660591125,-0.10993550717830658,0.19532977044582367,0.031244197860360146
107.2,0.4760989844799042,-0.27780240774154663,-0.8035719394683838,-0.05497216433286667,0.14976726472377777,-0.04896515980362892
107.25,0.3408854603767395,-0.16588205099105835,-0.7640224695205688,-0.06998860836029053,-0.09582611173391342,0.03603490814566612
107.3,0.07367116212844849,0.2523661255836487,-0.3656679093837738,0.008418675512075424,-0.3108736574649811,0.14247465133666992
107.35,-0.05399279296398163,0.6162281632423401,0.09310872107744217,-0.019072316586971283,-0.40231308341026306,0.22496289014816284
107.4,0.14137837290763855,0.3841562867164612,0.29426780343055725,-0.11432022601366043,-0.37987634539604187,0.21359986066818237
107.45,0.11254307627677917,0.17665769159793854,0.2250012457370758,-0.0495687797665596,-0.2078312337398529,0.11325439065694809
107.5,-0.08881620317697525,0.20934773981571198,0.12499795854091644,0.052881866693496704,0.030716130509972572,0.0004953848547302186
107.55,-0.20660509169101715,0.25794410705566406,0.12618586421012878,0.024125153198838234,0.18184466660022736,-0.014206649735569954
107.6,-0.11220803111791611,-0.0969267189502716,0.08723816275596619,-0.06211010739207268,0.22760102152824402,0.03234824538230896
107.65,-0.14897504448890686,0.03877352550625801,0.01598643884062767,-0.00026932358741760254,0.2540263831615448,0.09490479528903961
107.7,-0.0934300571680069,0.16590499877929688,0.06598468869924545,0.05033969134092331,0.1632784903049469,0.15961726009845734
107.75,-0.24204330146312714,0.2436227798461914,0.0395437590777874,0.11824363470077515,0.09103044122457504,0.1511133760213852
107.8,-0.11098944395780563,0.2324400097131729,0.0892220064997673,0.10590820759534836,0.007918561808764935,0.11385676264762878
107.85,0.2388373464345932,0.07205964624881744,0.22063986957073212,0.052308402955532074,0.03813797980546951,0.0529530793428421
107.9,-0.0768541693687439,0.15530014038085938,0.09903354942798615,0.10533700883388519,0.1950257420539856,-0.04851284995675087
107.95,-0.053986188024282455,0.13197137415409088,0.04451678320765495,0.083157017827034,0.11340583115816116,0.010215637274086475
108.0,0.1167333722114563,0.1306925117969513,0.03713465481996536,0.022968430072069168,0.05219266563653946,0.10804488509893417
108.05,0.05221793055534363,0.23926261067390442,0.055675338953733444,-0.02674199268221855,0.09916093200445175,0.09353772550821304
108.1,0.015707287937402725,0.27942565083503723,0.0541485995054245,-0.13154712319374084,0.15021158754825592,0.03683493658900261
108.15,-0.014969490468502045,0.03841497004032135,-0.1949339061975479,-0.10636855661869049,0.16820856928825378,0.025404570624232292
108.2,-0.006112790200859308,0.1496887356042862,-0.012559118680655956,0.052814360707998276,0.11364918202161789,0.022773101925849915
108.25,0.022024184465408325,0.3033590614795685,0.14759385585784912,0.07643035054206848,0.061895981431007385,0.020916102454066277
108.3,0.15336540341377258,0.18707849085330963,0.10593152791261673,0.05113619193434715,0.06176120415329933,-0.009923410601913929
108.35,0.15016275644302368,0.22202971577644348,0.23674331605434418,0.04799335449934006,0.13486649096012115,-0.09271258115768433
108.4,-0.055251337587833405,0.17240047454833984,0.09157449007034302,0.05530708655714989,0.21662220358848572,-0.108986996114254
108.45,-0.03208577632904053,0.2103891670703888,-0.07233471423387527,0.08309058845043182,0.19791367650032043,0.015127727761864662
108.5,-0.04160846397280693,0.23104289174079895,-0.13761116564273834,0.05741429328918457,0.12730126082897186,0.07990957051515579
108.55,0.03614678233861923,0.36544516682624817,0.001814403454773128,0.05018781125545502,0.07947958260774612,0.021068330854177475
108.6,0.027232058346271515,0.26747801899909973,0.20092499256134033,0.04486784338951111,0.09074532240629196,-0.043237317353487015
108.65,0.08767858147621155,-0.05171680822968483,0.06865517050027847,0.07786001265048981,0.10648742318153381,-0.05914166942238808
108.7,-0.16937851905822754,0.1423940509557724,0.24033872783184052,0.1638760268688202,0.13717520236968994,-0.08956028521060944
108.75,-0.31877583265304565,0.48514270782470703,0.5891249775886536,0.20714294910430908,0.1413010209798813,-0.14259310066699982
108.8,0.09026265144348145,0.40363508462905884,0.300275981426239,0.15158316493034363,0.07959191501140594,-0.1170402392745018
108.85,0.20465007424354553,0.3443785309791565,0.007947607897222042,0.06942030787467957,0.05141965299844742,-0.010836783796548843
108.9,0.26013538241386414,0.030929602682590485,-0.1762804388999939,0.016409816220402718,0.03509737178683281,0.06206129863858223
108.95,0.011694809421896935,0.11847212165594101,-0.06947140395641327,0.08856581151485443,0.05163474380970001,0.053772810846567154
109.0,-0.044071316719055176,0.1353140026330948,0.03863302990794182,0.13234153389930725,0.033540990203619,0.060798052698373795
109.05,-0.08490754663944244,0.3114681541919708,0.09329674392938614,0.1573326289653778,0.02696593664586544,0.014712761156260967
109.1,0.08343730121850967,0.14907266199588776,0.0776609256863594,0.11009371280670166,-0.01577652059495449,-0.005230726674199104
109.15,0.0982019379734993,0.44801241159439087,0.1233721375465393,0.10211293399333954,0.022952651605010033,-0.04503433033823967
109.2,0.10682420432567596,0.6316872239112854,0.20993955433368683,-0.019662201404571533,0.0007521033403463662,-0.015597518533468246
109.25,-0.11900822073221207,0.4981079399585724,0.26009395718574524,-0.18820106983184814,-0.03590952232480049,0.005545925348997116
109.3,-0.220997154712677,0.3259429931640625,0.027687694877386093,-0.2913663387298584,-0.10154314339160919,-0.009186471812427044
109.35,0.0072534456849098206,-0.09314918518066406,-0.12013380974531174,-0.29931581020355225,-0.1343463510274887,-0.03385712206363678
109.4,0.09193455427885056,-0.01272772066295147,-0.1817736029624939,-0.15586921572685242,-0.06287086755037308,-0.09274459630250931
109.45,0.18181660771369934,-0.042746514081954956,-0.2724218964576721,-0.06921657174825668,-0.09254670143127441,-0.011231143027544022
109.5,-0.0586056187748909,0.1798563152551651,-0.12709566950798035,-0.015144648030400276,-0.17534713447093964,0.05473640561103821
109.55,-0.34901154041290283,0.5702857971191406,0.0784921944141388,0.0011015348136425018,-0.29387402534484863,0.02189534530043602
109.6,-0.5307090282440186,0.7460813522338867,0.34243276715278625,-0.08755722641944885,-0.3773903548717499,-0.0848083347082138
109.65,-0.26775220036506653,0.4898395836353302,0.2801504135131836,-0.22208547592163086,-0.5370758771896362,-0.1588379442691803
109.7,0.20773732662200928,0.24947932362556458,0.22694680094718933,-0.36838141083717346,-0.6848390102386475,-0.0678575187921524
109.75,0.37487709522247314,-0.018033960834145546,0.167374849319458,-0.371395468711853,-0.6512115001678467,0.014334282837808132
109.8,0.18280431628227234,0.26218703389167786,0.10921750962734222,-0.17953753471374512,-0.556471049785614,0.0959935262799263
109.85,0.23783926665782928,0.4537430703639984,0.03796352818608284,-0.11887679994106293,-0.7446727156639099,0.3340376317501068
109.9,0.5579559206962585,0.16848666965961456,-0.12320898473262787,-0.14877507090568542,-0.9351577162742615,0.637064516544342
109.95,-0.015807777643203735,0.1290006935596466,-0.21939708292484283,0.05500906705856323,-0.7277151942253113,0.7114754319190979
110.0,-0.3822501599788666,0.14383316040039062,-0.42087140679359436,0.1857382208108902,-0.5578690767288208,0.6513283848762512
110.05,-0.05036403238773346,-0.17984674870967865,-0.49261531233787537,0.1563475877046585,-0.45490673184394836,0.519217312335968
110.1,-0.17289531230926514,-0.045248035341501236,-0.25909894704818726,0.23341906070709229,-0.2201804518699646,0.28896191716194153
110.15,-0.13609734177589417,0.06866835802793503,0.07495363801717758,0.1790182739496231,-0.18458445370197296,0.1482154279947281
110.2,-0.0727853775024414,0.03171920031309128,0.06659761816263199,0.12757588922977448,-0.16562914848327637,0.08429627120494843
110.25,-0.13508814573287964,0.4651184678077698,0.04637471213936806,0.13717874884605408,-0.12462007254362106,0.118084616959095
110.3,-0.486181378364563,1.2675153017044067,0.06649436056613922,0.07026877254247665,-0.13865841925144196,0.1657308042049408
110.35,0.031013768166303635,1.1154500246047974,0.16986319422721863,-0.15381576120853424,-0.17861945927143097,0.14820002019405365
110.4,1.1580915451049805,-0.2241305559873581,-0.10848694294691086,-0.3278930187225342,0.05304957181215286,0.07330498099327087
110.45,0.8361964821815491,-0.9606122970581055,-1.054152011871338,-0.14757616817951202,0.716130793094635,-0.18879331648349762
110.5,0.07186472415924072,-0.8132448792457581,-1.2972661256790161,0.0223187655210495,1.1773203611373901,-0.49087315797805786
110.55,-0.5220670700073242,-0.35266023874282837,-0.36321893334388733,0.120849609375,1.1529803276062012,-0.6104522943496704
110.6,-0.9106313586235046,0.4905375838279724,0.7995038628578186,0.26159900426864624,0.7416751980781555,-0.4365997016429901
110.65,-0.38279229402542114,1.2197980880737305,1.593982458114624,0.19944937527179718,0.28161829710006714,-0.17346136271953583
110.7,0.27523452043533325,1.444544792175293,1.764953374862671,-0.04586462676525116,0.2122313380241394,-0.14963534474372864
110.75,0.9569422602653503,1.1787930727005005,0.5145435333251953,-0.3977493643760681,0.3862804174423218,-0.20419786870479584
110.8,1.9694048166275024,0.10504176467657089,-1.2570884227752686,-0.6858812570571899,0.5408958196640015,-0.12908810377120972
110.85,1.5233372449874878,-0.43650421500205994,-1.3032150268554688,-0.44748246669769287,0.8049536347389221,-0.2282843142747879
110.9,-0.04776066541671753,-0.9542132019996643,-0.757927417755127,-0.1076924204826355,0.9007134437561035,-0.2252993881702423
110.95,-1.667843222618103,-1.0129797458648682,-0.5349962115287781,0.30519014596939087,0.7327486276626587,-0.15714924037456512
111.0,-2.507556438446045,-0.5014517903327942,0.13022512197494507,0.6517839431762695,0.46980270743370056,-0.2208680808544159
111.05,-2.2727296352386475,-0.014894748106598854,1.1101775169372559,0.6184827089309692,0.10448052734136581,-0.1649121642112732
111.1,-0.7058067321777344,0.24939143657684326,1.4893372058868408,0.4465024471282959,-0.19295522570610046,-0.09069716185331345
111.15,0.32108640670776367,0.8436337113380432,1.2047009468078613,0.37039557099342346,-0.17800413072109222,-0.12218599766492844
111.2,0.5146487951278687,1.0466891527175903,0.9888957142829895,0.22680018842220306,-0.19015371799468994,-0.046118635684251785
111.25,0.7840256690979004,0.8958236575126648,0.5894599556922913,0.05607818812131882,-0.1765129268169403,0.08234076201915741
111.3,1.0462371110916138,0.5134965181350708,0.005392128136008978,-0.0342329777777195,-0.021407483145594597,0.09975790232419968
111.35,0.338384211063385,0.3546677231788635,-0.1681169867515564,-0.03240704908967018,0.08865752816200256,0.13103653490543365
111.4,-0.5058187246322632,-0.0855131596326828,-0.10858315974473953,-0.05297870934009552,0.02310977689921856,0.25170883536338806
111.45,-0.7272202372550964,0.10356802493333817,0.05857266113162041,0.05067955702543259,-0.05321101099252701,0.26306769251823425
111.5,-0.2848002314567566,0.10105417668819427,0.045861709862947464,0.027202606201171875,-0.17902223765850067,0.29639968276023865
111.55,-0.03928219899535179,0.1922912746667862,0.13765403628349304,0.05264558643102646,-0.19173596799373627,0.22003903985023499
111.6,0.4869970977306366,0.19077306985855103,0.14395272731781006,0.07638467103242874,-0.1290293037891388,0.15523917973041534
111.65,0.5490084290504456,0.29503732919692993,0.12297511100769043,0.08137916773557663,-0.031001925468444824,0.17050179839134216
111.7,-0.07058288156986237,0.6859397888183594,0.4639381170272827,0.08502011746168137,0.11644929647445679,0.058435555547475815
111.75,-0.6140692234039307,1.2723474502563477,0.4983399510383606,-0.009651564061641693,0.024493960663676262,-0.026428988203406334
111.8,-0.057530030608177185,0.37413886189460754,-0.0032245181500911713,-0.20656870305538177,-0.35502585768699646,-0.0013878119643777609
111.85,0.010306552052497864,-0.2792024612426758,-0.31267431378364563,-0.10223659873008728,-0.5646876692771912,-0.028384730219841003
111.9,0.1685084104537964,-0.23165225982666016,-0.2548142671585083,0.08283055573701859,-0.6845573782920837,0.055283140391111374
111.95,0.04715903848409653,0.2629099488258362,-0.23806634545326233,0.12936317920684814,-0.4782915711402893,0.17817655205726624
112.0,0.05654650926589966,0.9078885316848755,-0.3783150613307953,-0.010740429162979126,-0.3281872868537903,0.34648945927619934
112.05,0.3069210350513458,0.854287326335907,-0.3533410131931305,-0.10598848015069962,-0.20242448151111603,0.3231349587440491
112.1,0.6180462837219238,0.258704274892807,-0.2540948688983917,-0.09113100171089172,0.00028836523415520787,0.1541711688041687
112.15,0.3116300106048584,-0.5598478317260742,-0.7676517367362976,-0.25322210788726807,0.3955669105052948,-0.0910230204463005
112.2,1.3383440971374512,-0.2431800663471222,-2.151444435119629,-0.5099950432777405,0.7454323172569275,-0.31831058859825134
112.25,1.7191985845565796,-0.8315047025680542,-1.8533189296722412,-0.5074176788330078,1.136964201927185,-0.7173861861228943
112.3,-0.8167263865470886,-0.14614306390285492,0.25041496753692627,0.07222574949264526,1.2506277561187744,-1.0967367887496948
112.35,-2.619589328765869,-0.08194860070943832,1.5053449869155884,0.4683874845504761,0.6312150955200195,-0.7054287195205688
112.4,-2.606374502182007,-0.9382185339927673,1.457613229751587,0.5522176027297974,-0.17361591756343842,-0.0047980728559195995
112.45,-1.2356516122817993,-0.623729944229126,1.191878080368042,0.5444931387901306,-0.5983427166938782,0.3102302551269531
112.5,0.2559710144996643,0.2710714042186737,1.2738456726074219,0.5811503529548645,-0.22516924142837524,0.1687602996826172
112.55,0.609087347984314,1.3396159410476685,1.5028754472732544,0.5783780813217163,0.3561931252479553,-0.1556282341480255
112.6,0.5754914283752441,1.212453007698059,1.191951870918274,0.31674033403396606,0.31841006875038147,-0.12814393639564514
112.65,-0.17557880282402039,0.5848550796508789,0.2931371331214905,0.11801344156265259,-0.0647793635725975,0.1551366001367569
112.7,0.1931379735469818,0.16450312733650208,0.14457394182682037,-0.09768611192703247,-0.3666863739490509,0.32524943351745605
112.75,-0.1666221171617508,0.3322925865650177,0.0006300557288341224,-0.07228026539087296,-0.11932934820652008,0.18253466486930847
112.8,0.00016690045595169067,0.16779711842536926,-0.2069518119096756,-0.1132088303565979,-0.23950639367103577,0.20550918579101562
112.85,-0.03587402403354645,0.1725444793701172,0.16106049716472626,-0.10540491342544556,-0.43658769130706787,0.28963395953178406
112.9,-0.006937474012374878,0.20213700830936432,0.34138208627700806,-0.08667261153459549,-0.6342185735702515,0.3124809265136719
112.95,0.18202248215675354,-0.13041971623897552,-0.32353484630584717,-0.11215342581272125,-0.8560859560966492,0.3841249346733093
113.0,-0.3368285298347473,0.8656960725784302,-0.6224569082260132,0.0846104770898819,-0.6372060775756836,0.4589105248451233
113.05,-0.08854241669178009,1.3732167482376099,-0.37240394949913025,-0.02410203218460083,-0.3898482620716095,0.4397068917751312
113.1,0.8504681587219238,0.8436529636383057,-0.6472169160842896,-0.23491011559963226,0.04371996968984604,0.3117566406726837
113.15,0.15235179662704468,-0.6308278441429138,-1.3243228197097778,-0.23217955231666565,1.0528054237365723,-0.2296833097934723
113.2,-0.283947229385376,-1.223918080329895,-1.330504298210144,-0.2033381164073944,1.7502775192260742,-0.7503761053085327
113.25,0.5037782192230225,-0.6916179656982422,0.09197472035884857,-0.10161086916923523,1.6932505369186401,-1.0978730916976929
113.3,0.4193728566169739,0.8166027665138245,1.1855347156524658,0.08811590075492859,1.0024170875549316,-1.0094170570373535
113.35,0.38335180282592773,0.8341332077980042,1.5010651350021362,-0.015459597110748291,0.314139187335968,-0.6104114651679993
113.4,0.217271625995636,0.5774602890014648,1.1150782108306885,-0.10185455530881882,0.12877465784549713,-0.40384554862976074
113.45,0.45190107822418213,0.4919806122779846,0.4211682975292206,-0.22476726770401,0.041867226362228394,-0.3015238046646118
113.5,0.6821057200431824,0.006856984458863735,-0.11682325601577759,-0.32476675510406494,-0.056144312024116516,-0.18167147040367126
