Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.73,0.6474683284759521,-0.39413943886756897,-0.5939916372299194,0.29636088013648987,0.3900875151157379,0.3827444314956665
11.732,0.6686244606971741,-0.3893815875053406,-0.60040682554245,0.29924890398979187,0.3891277313232422,0.39453697204589844
11.734,0.6888383626937866,-0.3866092562675476,-0.6055684685707092,0.3032591938972473,0.38858431577682495,0.40602728724479675
11.736,0.7079195976257324,-0.3857728838920593,-0.6095877289772034,0.3085520565509796,0.3884584307670593,0.417192667722702
11.738,0.7257810235023499,-0.3869325518608093,-0.6123600602149963,0.3152562975883484,0.38873523473739624,0.4280163645744324
11.74,0.7421838641166687,-0.38980501890182495,-0.6139047741889954,0.32346147298812866,0.38940829038619995,0.438480943441391
11.742,0.7569579482078552,-0.3943282961845398,-0.6142215728759766,0.3332049548625946,0.39044976234436035,0.4485812485218048
11.744,0.7700636386871338,-0.4005681872367859,-0.6134214997291565,0.3444780707359314,0.39184561371803284,0.4583097994327545
11.746,0.7812901735305786,-0.40819472074508667,-0.6115295886993408,0.35723060369491577,0.39359092712402344,0.46767476201057434
11.748,0.7905314564704895,-0.4172508120536804,-0.6086814999580383,0.371351957321167,0.39567136764526367,0.4766971170902252
11.75,0.7977325916290283,-0.4275895953178406,-0.6049432158470154,0.3866816759109497,0.3980799913406372,0.4854150116443634
11.752,0.8028448224067688,-0.43916434049606323,-0.6004789471626282,0.4030323922634125,0.40081459283828735,0.4938829243183136
11.754,0.8057166337966919,-0.4518548846244812,-0.5953471064567566,0.4201834201812744,0.40388816595077515,0.5021514296531677
11.756,0.8063755035400391,-0.46560877561569214,-0.5896490216255188,0.43789374828338623,0.40731287002563477,0.5102943778038025
11.758,0.8047492504119873,-0.4803277850151062,-0.5836334228515625,0.4559192955493927,0.4111087918281555,0.518377959728241
11.76,0.8008211851119995,-0.49597281217575073,-0.5775595307350159,0.47400474548339844,0.41526663303375244,0.5264586806297302
11.762,0.7946539521217346,-0.5123969912528992,-0.5715482234954834,0.49191367626190186,0.4197864234447479,0.5345918536186218
11.764,0.7861999273300171,-0.529554545879364,-0.5658248066902161,0.5094464421272278,0.4246591031551361,0.5428208708763123
11.766,0.7754397392272949,-0.5473281741142273,-0.5606206059455872,0.5264049768447876,0.42986148595809937,0.5511690378189087
11.768,0.7624633312225342,-0.5655137896537781,-0.5562000870704651,0.5426353216171265,0.43536376953125,0.5596609115600586
11.77,0.7471941709518433,-0.5840293765068054,-0.5527815818786621,0.558039665222168,0.4411315321922302,0.5683256387710571
11.772,0.7296429872512817,-0.6026422381401062,-0.5505091547966003,0.5725721120834351,0.4471128582954407,0.5771872401237488
11.774,0.7098493576049805,-0.620989978313446,-0.5496415495872498,0.586225152015686,0.45324209332466125,0.5862762331962585
11.776,0.6878447532653809,-0.6389381289482117,-0.5504565238952637,0.5990557670593262,0.459447979927063,0.5956247448921204
11.778,0.6636083722114563,-0.6560470461845398,-0.5530698299407959,0.61117023229599,0.4656440019607544,0.6052797436714172
11.78,0.6371262669563293,-0.6719314455986023,-0.557576596736908,0.6227083206176758,0.4717455506324768,0.6152874827384949
11.782,0.6083860993385315,-0.6861678957939148,-0.5640416145324707,0.6338438391685486,0.47766637802124023,0.6257135272026062
11.784,0.577322244644165,-0.6983081698417664,-0.5725114345550537,0.6447721123695374,0.48328888416290283,0.6366153955459595
11.786,0.5438979864120483,-0.7078906893730164,-0.5828752517700195,0.6556767821311951,0.4885258376598358,0.6480417847633362
11.788,0.5082088708877563,-0.7145511507987976,-0.5951765775680542,0.6667464375495911,0.4932636618614197,0.6600345969200134
11.79,0.4702228605747223,-0.7177373766899109,-0.6091796159744263,0.6781449913978577,0.49739575386047363,0.6726084351539612
11.792,0.42991727590560913,-0.7170354723930359,-0.6247256398200989,0.6899867653846741,0.500818133354187,0.6857565641403198
11.794,0.3873029947280884,-0.7120553255081177,-0.641478955745697,0.7023670673370361,0.5034320950508118,0.6994473934173584
11.796,0.34232097864151,-0.7024861574172974,-0.6592118740081787,0.7153323888778687,0.5051525235176086,0.713603675365448
11.798,0.29506543278694153,-0.6880227327346802,-0.677450954914093,0.7288671731948853,0.5058971047401428,0.7281352877616882
11.8,0.24547070264816284,-0.6684809923171997,-0.6958252787590027,0.7428989410400391,0.5055938959121704,0.7429364919662476
11.802,0.19374340772628784,-0.6437503099441528,-0.7138097286224365,0.7572941780090332,0.5041757822036743,0.757882297039032
11.804,0.1399112343788147,-0.6137591600418091,-0.7310407757759094,0.7718719244003296,0.5015587210655212,0.7728273272514343
11.806,0.08415725827217102,-0.5786219835281372,-0.7470592856407166,0.7863777875900269,0.49767136573791504,0.7876456379890442
11.808,0.026550471782684326,-0.5384875535964966,-0.7614328265190125,0.8005092144012451,0.4924343228340149,0.8022114038467407
11.81,-0.03269147872924805,-0.4935704469680786,-0.7736182808876038,0.8139323592185974,0.48578429222106934,0.8163850903511047
11.812,-0.09330254793167114,-0.44436943531036377,-0.7833498120307922,0.8262481689453125,0.4776512682437897,0.8300672173500061
11.814,-0.1550339162349701,-0.39118492603302,-0.7901868224143982,0.8370537757873535,0.4679756760597229,0.843146026134491
11.816,-0.21757149696350098,-0.3346491754055023,-0.7938584685325623,0.8459268808364868,0.4567069411277771,0.8555275797843933
11.818,-0.2806137502193451,-0.2753935754299164,-0.7941533327102661,0.8524636030197144,0.4438079595565796,0.8671313524246216
11.82,-0.3437103033065796,-0.21404369175434113,-0.7909661531448364,0.8563015460968018,0.4292549788951874,0.8779008388519287
11.822,-0.4064688980579376,-0.15139584243297577,-0.78424471616745,0.8571345210075378,0.41304442286491394,0.8877986073493958
11.824,-0.46856051683425903,-0.08820251375436783,-0.7739885449409485,0.8547104597091675,0.3951798379421234,0.8968095779418945
11.826,-0.5294023752212524,-0.025231389328837395,-0.7602154612541199,0.8488638997077942,0.3756903409957886,0.9049360752105713
11.828,-0.5886135697364807,0.03676699101924896,-0.7431071996688843,0.8395339250564575,0.35460659861564636,0.912200391292572
11.83,-0.6457441449165344,0.09712791442871094,-0.723022997379303,0.826747715473175,0.33197227120399475,0.9186311960220337
11.832,-0.7003657221794128,0.15520288050174713,-0.7001478672027588,0.8106294274330139,0.3078545928001404,0.9242756962776184
11.834,-0.7519646286964417,0.21024039387702942,-0.6750312447547913,0.7913880348205566,0.2823169231414795,0.9291757941246033
11.836,-0.8000988364219666,0.261783629655838,-0.6480552554130554,0.7693182229995728,0.25542664527893066,0.9333769679069519
11.838,-0.8443505167961121,0.30946066975593567,-0.619672417640686,0.7447916865348816,0.22727414965629578,0.9369125962257385
11.84,-0.8843251466751099,0.3528633713722229,-0.5903297662734985,0.7182493209838867,0.1979517638683319,0.939827024936676
11.842,-0.9196288585662842,0.3916798532009125,-0.5605632662773132,0.6901771426200867,0.16757196187973022,0.9421526193618774
11.844,-0.9499170780181885,0.4258013665676117,-0.5308226346969604,0.6610986590385437,0.136247918009758,0.943918764591217
11.846,-0.974865198135376,0.4551726281642914,-0.5015662908554077,0.6315793991088867,0.1041114330291748,0.9451709389686584
11.848,-0.994328498840332,0.48003873229026794,-0.4733012318611145,0.602181077003479,0.0713086724281311,0.9459507465362549
11.85,-1.0080257654190063,0.5004359483718872,-0.4465078115463257,0.5734481811523438,0.037994395941495895,0.9463182091712952
11.852,-1.015830397605896,0.5167399644851685,-0.42153117060661316,0.5459102988243103,0.004316176753491163,0.9463355541229248
11.854,-1.0176482200622559,0.5293523073196411,-0.3987712562084198,0.5200532078742981,-0.029558977112174034,0.946071445941925
11.856,-1.0134738683700562,0.5386115312576294,-0.378436803817749,0.4963030219078064,-0.06345947831869125,0.9456169009208679
11.858,-1.0032539367675781,0.54511559009552,-0.360920786857605,0.4750061333179474,-0.09719881415367126,0.9450765252113342
11.86,-0.9871029257774353,0.5494261980056763,-0.3462521731853485,0.45643484592437744,-0.13061274588108063,0.9445491433143616
11.862,-0.9652789831161499,0.5521498918533325,-0.33458203077316284,0.4407801926136017,-0.16354554891586304,0.9441430568695068
11.864,-0.9379509687423706,0.5538893938064575,-0.3259264826774597,0.42815807461738586,-0.19584308564662933,0.9439551830291748
11.866,-0.9055055379867554,0.5552264451980591,-0.3203846514225006,0.41863614320755005,-0.22734959423542023,0.9440653324127197
11.868,-0.8683034181594849,0.5566741228103638,-0.31781914830207825,0.4121899902820587,-0.2579011619091034,0.944560170173645
11.87,-0.8267337083816528,0.5587607622146606,-0.318037211894989,0.4087539613246918,-0.2873435914516449,0.945500910282135
11.872,-0.7813347578048706,0.5619097948074341,-0.32098108530044556,0.4082139730453491,-0.3155178129673004,0.9469307661056519
11.874,-0.7325692772865295,0.5664520859718323,-0.3263651728630066,0.41042560338974,-0.3422582447528839,0.9488702416419983
11.876,-0.6810762882232666,0.5726318955421448,-0.3339609205722809,0.41520559787750244,-0.36739984154701233,0.9513130784034729
11.878,-0.6275362968444824,0.5805855393409729,-0.34345299005508423,0.42235681414604187,-0.3907929062843323,0.9542281031608582
11.88,-0.5725199580192566,0.5904150605201721,-0.35453611612319946,0.43166372179985046,-0.41230228543281555,0.9575666189193726
11.882,-0.516714870929718,0.6021624207496643,-0.36687591671943665,0.44290438294410706,-0.4318051040172577,0.9612461924552917
11.884,-0.4607936441898346,0.6155977845191956,-0.38008517026901245,0.45585930347442627,-0.44921889901161194,0.9651561975479126
11.886,-0.40541398525238037,0.6306467652320862,-0.3937827944755554,0.4703206419944763,-0.4644945561885834,0.969154417514801
11.888,-0.3512961268424988,0.6470232605934143,-0.4075857698917389,0.486113041639328,-0.4776080846786499,0.9730941653251648
11.89,-0.29905378818511963,0.664344847202301,-0.42120495438575745,0.5030726194381714,-0.4885700047016144,0.9768055081367493
11.892,-0.249312624335289,0.682289183139801,-0.43428125977516174,0.5210534334182739,-0.49743711948394775,0.9801129102706909
11.894,-0.202694833278656,0.7004862427711487,-0.4464246332645416,0.5399366021156311,-0.5042925477027893,0.9828487634658813
11.896,-0.15960367023944855,0.718534529209137,-0.45746323466300964,0.559623122215271,-0.5092519521713257,0.9848570227622986
11.898,-0.12060500681400299,0.7360725402832031,-0.4670230746269226,0.580034613609314,-0.5124623775482178,0.9860180020332336
11.9,-0.08614006638526917,0.7526665329933167,-0.47496649622917175,0.6010973453521729,-0.5140910148620605,0.9862212538719177
11.902,-0.05648729205131531,0.7680588364601135,-0.48098084330558777,0.6227403879165649,-0.5143424272537231,0.9854074120521545
11.904,-0.03182682394981384,0.7819481492042542,-0.4850117862224579,0.6448924541473389,-0.5134304761886597,0.9835624694824219
11.906,-0.012357011437416077,0.7941694855690002,-0.4868661165237427,0.6674822568893433,-0.5115917325019836,0.980713427066803
11.908,0.00185394287109375,0.804573118686676,-0.4864521920681,0.6904066801071167,-0.5090814828872681,0.976932942867279
11.91,0.01083289086818695,0.8130341172218323,-0.48376384377479553,0.7135555744171143,-0.5061662793159485,0.9723371863365173
11.912,0.014676928520202637,0.8195925354957581,-0.47879883646965027,0.7367949485778809,-0.5031024813652039,0.9670633673667908
11.914,0.013630196452140808,0.8241930603981018,-0.47148871421813965,0.7599602341651917,-0.5001465678215027,0.9612775444984436
11.916,0.007888928055763245,0.8270140290260315,-0.4619120657444,0.7828664183616638,-0.49752092361450195,0.9551568627357483
11.918,-0.002175360918045044,0.8283177018165588,-0.45003798604011536,0.80530846118927,-0.49542465806007385,0.9488823413848877
11.92,-0.016198977828025818,0.8282900452613831,-0.4359685480594635,0.8270572423934937,-0.4940243065357208,0.9426161646842957
11.922,-0.03369246423244476,0.8272457718849182,-0.4197278916835785,0.8478990793228149,-0.49345746636390686,0.9364974498748779
11.924,-0.05413353443145752,0.8254204392433167,-0.40152809023857117,0.8676127195358276,-0.4937995970249176,0.9306479692459106
11.926,-0.07712547481060028,0.8232442140579224,-0.3813401758670807,0.8859779834747314,-0.4950764775276184,0.9251701235771179
11.928,-0.10200388729572296,0.8210030794143677,-0.3592063784599304,0.9027960300445557,-0.497276246547699,0.9201403856277466
11.93,-0.12838715314865112,0.8191453218460083,-0.335171103477478,0.9178950190544128,-0.5003531575202942,0.9156213402748108
11.932,-0.1556399017572403,0.8180047273635864,-0.30929848551750183,0.9311267733573914,-0.5042254328727722,0.9116609692573547
11.934,-0.1832103133201599,0.8178426027297974,-0.2817995548248291,0.9423742890357971,-0.508787214756012,0.9082799553871155
11.936,-0.2106418013572693,0.8189336061477661,-0.25268036127090454,0.9515402317047119,-0.5139321684837341,0.9054848551750183
11.938,-0.23751427233219147,0.8215447664260864,-0.2220010757446289,0.9585438966751099,-0.5195419192314148,0.9032747745513916
11.94,-0.26332658529281616,0.825846791267395,-0.18969452381134033,0.9633437991142273,-0.5255024433135986,0.901623547077179
11.942,-0.2876078188419342,0.8319178819656372,-0.15593555569648743,0.9659070372581482,-0.5317138433456421,0.9004854559898376
11.944,-0.31014230847358704,0.8398810625076294,-0.12064531445503235,0.9662109613418579,-0.5380832552909851,0.8998175859451294
11.946,-0.3305853009223938,0.849737286567688,-0.08392743766307831,0.9642518162727356,-0.5445318818092346,0.8995643854141235
11.948,-0.34870201349258423,0.8613730669021606,-0.04584445059299469,0.9600327014923096,-0.5510091781616211,0.8996433615684509
11.95,-0.36430975794792175,0.8747073411941528,-0.006517663598060608,0.9535714983940125,-0.5574644804000854,0.8999800086021423
11.952,-0.3772898316383362,0.8895542025566101,0.03401291370391846,0.9448870420455933,-0.5638622045516968,0.9004803895950317
11.954,-0.3874584436416626,0.9056732058525085,0.07564136385917664,0.9340232014656067,-0.5702003836631775,0.9010608196258545
11.956,-0.39481502771377563,0.9228212237358093,0.11832622438669205,0.9210395216941833,-0.576459527015686,0.9016384482383728
11.958,-0.3992972671985626,0.9406043887138367,0.16190463304519653,0.9060234427452087,-0.5826285481452942,0.9021252393722534
11.96,-0.40100401639938354,0.9587652087211609,0.20627059042453766,0.8890799283981323,-0.5886942744255066,0.9024460315704346
11.962,-0.39987751841545105,0.9768936038017273,0.25124889612197876,0.870356023311615,-0.5946367979049683,0.9025364518165588
11.964,-0.3961418569087982,0.9946147799491882,0.29673734307289124,0.8500307202339172,-0.60040682554245,0.9023463129997253
11.966,-0.3898487687110901,1.0116713047027588,0.3424949049949646,0.8283056020736694,-0.6059548854827881,0.9018322825431824
11.968,-0.3812239468097687,1.0276472568511963,0.3883536756038666,0.8054192662239075,-0.6111977696418762,0.9009660482406616
11.97,-0.3704307973384857,1.0421268939971924,0.434012770652771,0.7816290855407715,-0.6160526275634766,0.8997260928153992
11.972,-0.357558935880661,1.0548326969146729,0.47928160429000854,0.7572039365768433,-0.6204243898391724,0.8981085419654846
11.974,-0.3429412841796875,1.0654232501983643,0.5238549709320068,0.7324264049530029,-0.6242008209228516,0.8961262702941895
11.976,-0.3268067240715027,1.0737183094024658,0.5675798654556274,0.7075650691986084,-0.6272781491279602,0.8938063979148865
11.978,-0.3092495799064636,1.0794565677642822,0.6100127696990967,0.6828765869140625,-0.629577100276947,0.891182005405426
11.98,-0.290690541267395,1.0824644565582275,0.6509504318237305,0.6586033701896667,-0.6310309171676636,0.888299286365509
11.982,-0.2713296413421631,1.0826046466827393,0.6901817321777344,0.6349557638168335,-0.6315918564796448,0.8852110505104065
11.984,-0.25149303674697876,1.079845666885376,0.7274240255355835,0.6121020317077637,-0.6312410235404968,0.8819712996482849
11.986,-0.23135972023010254,1.0741760730743408,0.762428879737854,0.590180516242981,-0.6299738883972168,0.8786325454711914
11.988,-0.21120473742485046,1.0654985904693604,0.7948564291000366,0.5692888498306274,-0.6278181076049805,0.8752548098564148
11.99,-0.19121885299682617,1.0538685321807861,0.824481725692749,0.5495011806488037,-0.6248106956481934,0.871887743473053
11.992,-0.17164191603660583,1.0393621921539307,0.8511141538619995,0.5308812856674194,-0.6210121512413025,0.8685665726661682
11.994,-0.15253540873527527,1.0220797061920166,0.8745251893997192,0.5134567022323608,-0.6164923906326294,0.8653282523155212
11.996,-0.13415634632110596,1.002199411392212,0.8945775032043457,0.4972519278526306,-0.611309826374054,0.8621901869773865
11.998,-0.11650657653808594,0.9798767566680908,0.9110639095306396,0.4823036193847656,-0.6055347919464111,0.8591613173484802
12.0,-0.09976154565811157,0.955308198928833,0.9240016937255859,0.468633770942688,-0.599236786365509,0.8562721610069275
12.002,-0.08395218849182129,0.9287082552909851,0.9333044290542603,0.4562629461288452,-0.5924727916717529,0.8535527586936951
12.004,-0.06915563344955444,0.9003545641899109,0.9389086961746216,0.44521844387054443,-0.5853002667427063,0.8510276675224304
12.006,-0.055465370416641235,0.870517909526825,0.9409565925598145,0.43551886081695557,-0.5777671337127686,0.8487328886985779
12.008,-0.042791008949279785,0.8394481539726257,0.9394188523292542,0.4271821975708008,-0.5699037313461304,0.8467170596122742
12.01,-0.03099370002746582,0.807503879070282,0.9344246983528137,0.4202374219894409,-0.5617358088493347,0.8450255990028381
12.012,-0.020248323678970337,0.7750007510185242,0.9261845350265503,0.41469132900238037,-0.5532834529876709,0.8436995148658752
12.014,-0.010492086410522461,0.742233395576477,0.9148897528648376,0.41053348779678345,-0.5445451736450195,0.842785656452179
12.016,-0.0015639960765838623,0.7095061540603638,0.9006722569465637,0.40775251388549805,-0.5355048775672913,0.842309832572937
12.018,0.006534993648529053,0.6771947145462036,0.8839596509933472,0.4063226580619812,-0.5261512398719788,0.842287540435791
12.02,0.013870984315872192,0.6457053422927856,0.865068256855011,0.4062039256095886,-0.5164502263069153,0.8427269458770752
12.022,0.0205308198928833,0.6152983903884888,0.8441863059997559,0.40733781456947327,-0.5063589811325073,0.8436216711997986
12.024,0.026602506637573242,0.5863648653030396,0.8217095136642456,0.40965166687965393,-0.495840460062027,0.8449490666389465
12.026,0.0321250855922699,0.559205174446106,0.7980237603187561,0.4130624532699585,-0.4848465323448181,0.8466766476631165
12.028,0.037166982889175415,0.534159779548645,0.7734034657478333,0.41747188568115234,-0.47334805130958557,0.8487522602081299
12.03,0.04173949360847473,0.5115243196487427,0.7483285069465637,0.4227789640426636,-0.4613129198551178,0.8511316180229187
12.032,0.04576560854911804,0.49151909351348877,0.7231629490852356,0.4288750886917114,-0.4487159252166748,0.8537641763687134
12.034,0.04920116066932678,0.4744492769241333,0.6983392238616943,0.4356450140476227,-0.4355420172214508,0.8565898537635803
12.036,0.052121639251708984,0.4605056047439575,0.6740196347236633,0.44296717643737793,-0.42179185152053833,0.8595653772354126
12.038,0.05448982119560242,0.4499293565750122,0.6505119204521179,0.45071521401405334,-0.40748241543769836,0.8626516461372375
12.04,0.056267768144607544,0.4427729845046997,0.6280696392059326,0.45876652002334595,-0.39264601469039917,0.8658156991004944
12.042,0.057270705699920654,0.4391566514968872,0.6068828105926514,0.46699050068855286,-0.37731772661209106,0.8690229058265686
12.044,0.05738842487335205,0.43918144702911377,0.5873206257820129,0.47524452209472656,-0.36155444383621216,0.8722437024116516
12.046,0.05664396286010742,0.44276535511016846,0.5694646835327148,0.48338285088539124,-0.34541815519332886,0.8754608631134033
12.048,0.05484476685523987,0.4498387277126312,0.5533989071846008,0.49125975370407104,-0.3289841115474701,0.8786534070968628
12.05,0.05179955065250397,0.4602709710597992,0.5391161441802979,0.4987308979034424,-0.3123406767845154,0.8817864656448364
12.052,0.04740302264690399,0.4739418923854828,0.5267926454544067,0.505649209022522,-0.295579195022583,0.88481605052948
12.054,0.041644319891929626,0.4906788766384125,0.5163285136222839,0.5118728876113892,-0.278796523809433,0.887686014175415
12.056,0.03426389396190643,0.5101109743118286,0.5078291893005371,0.5172741413116455,-0.26210469007492065,0.8903346061706543
12.058,0.025171354413032532,0.5319892168045044,0.5011457800865173,0.5217393040657043,-0.24563151597976685,0.8926899433135986
12.06,0.014292895793914795,0.5560675859451294,0.49619290232658386,0.5251868963241577,-0.22949860990047455,0.894673228263855
12.062,0.0015536844730377197,0.581950306892395,0.4928799867630005,0.5275564193725586,-0.21382488310337067,0.8961907625198364
12.064,-0.013180181384086609,0.6092520952224731,0.4911320209503174,0.5288066864013672,-0.19872550666332245,0.8971508145332336
12.066,-0.029857754707336426,0.6376258134841919,0.4907335937023163,0.5289536714553833,-0.1843075156211853,0.8974701762199402
12.068,-0.048484623432159424,0.6666756868362427,0.49158594012260437,0.5280525088310242,-0.17066827416419983,0.897071123123169
12.07,-0.06901857256889343,0.6960164308547974,0.49358049035072327,0.5261812210083008,-0.15788611769676208,0.8958931565284729
12.072,-0.09147666394710541,0.7252980470657349,0.4965934455394745,0.5234538316726685,-0.14602968096733093,0.8938997983932495
12.074,-0.11561992764472961,0.7542020678520203,0.5003864765167236,0.520011305809021,-0.13516542315483093,0.8910808563232422
12.076,-0.14136828482151031,0.7823888659477234,0.5049669742584229,0.5160146355628967,-0.12535791099071503,0.8874543309211731
12.078,-0.16853050887584686,0.8095800280570984,0.5102455615997314,0.5116329193115234,-0.11665458977222443,0.883074164390564
12.08,-0.19686995446681976,0.8355275988578796,0.5161126852035522,0.5070419907569885,-0.10913092643022537,0.8780235052108765
12.082,-0.2260839194059372,0.8600379824638367,0.522457480430603,0.5024017691612244,-0.10286358743906021,0.8724135160446167
12.084,-0.2558058798313141,0.8830205798149109,0.5291231274604797,0.49783939123153687,-0.09794167429208755,0.8663783073425293
12.086,-0.2856426537036896,0.9043275713920593,0.5361644625663757,0.4934571087360382,-0.09445938467979431,0.8600684404373169
12.088,-0.315443217754364,0.9238807559013367,0.5436597466468811,0.4893225431442261,-0.09251075237989426,0.8536462783813477
12.09,-0.3446686267852783,0.9417039752006531,0.5514622926712036,0.48547273874282837,-0.09217968583106995,0.8472630977630615
12.092,-0.3729741871356964,0.9578010439872742,0.5596195459365845,0.4818946123123169,-0.09352950006723404,0.8410720825195312
12.094,-0.4000384211540222,0.9721528887748718,0.5681403279304504,0.4785286784172058,-0.0966121181845665,0.8352200388908386
12.096,-0.4254477024078369,0.984785258769989,0.5771360993385315,0.4752908945083618,-0.10144094377756119,0.8298379182815552
12.098,-0.4488774836063385,0.9958783984184265,0.5867487192153931,0.4720778465270996,-0.10797642916440964,0.8250424265861511
12.1,-0.4700819253921509,1.0054914951324463,0.5969647765159607,0.46876636147499084,-0.11614950001239777,0.8209121823310852
12.102,-0.48873263597488403,1.0135643482208252,0.6077983379364014,0.4652215242385864,-0.1258336752653122,0.8175061941146851
12.104,-0.5046800374984741,1.0202610492706299,0.6194198131561279,0.4613151550292969,-0.1368597149848938,0.8148691654205322
12.106,-0.5176307559013367,1.0255844593048096,0.6319177746772766,0.45692282915115356,-0.1490170657634735,0.8130046725273132
12.108,-0.5275594592094421,1.0295889377593994,0.6453765034675598,0.4519426226615906,-0.16206325590610504,0.811883807182312
12.11,-0.5342042446136475,1.0323593616485596,0.6598010659217834,0.4462837278842926,-0.1757221817970276,0.8114582896232605
12.112,-0.5376222133636475,1.0338900089263916,0.6752597689628601,0.4398745894432068,-0.18971171975135803,0.8116632699966431
12.114,-0.5377846956253052,1.0341684818267822,0.6918028593063354,0.4326789379119873,-0.20375938713550568,0.8124234676361084
12.116,-0.534693717956543,1.033210039138794,0.7094507217407227,0.4246944487094879,-0.21759654581546783,0.8136575222015381
12.118,-0.528494656085968,1.0310518741607666,0.7282558679580688,0.4159514307975769,-0.23096929490566254,0.8152847290039062
12.12,-0.5193783640861511,1.0276415348052979,0.7481876611709595,0.4065081477165222,-0.24363480508327484,0.8172417879104614
12.122,-0.5074164867401123,1.022996187210083,0.7691095471382141,0.39647215604782104,-0.25537601113319397,0.8194612860679626
12.124,-0.4928739666938782,1.017153024673462,0.7910651564598083,0.3859705626964569,-0.2660064399242401,0.8219023942947388
12.126,-0.4760085940361023,1.0101444721221924,0.8140462636947632,0.3751460909843445,-0.2753525972366333,0.8245291113853455
12.128,-0.45707327127456665,1.0019629001617432,0.8377947807312012,0.36416953802108765,-0.283271849155426,0.8273163437843323
12.13,-0.43639278411865234,0.9926283359527588,0.8622040748596191,0.35320594906806946,-0.28963741660118103,0.8302417397499084
12.132,-0.4143233299255371,0.9822514057159424,0.887230634689331,0.3424086272716522,-0.29435983300209045,0.8332770466804504
12.134,-0.3911503553390503,0.9708912372589111,0.9127309918403625,0.3319064676761627,-0.29736465215682983,0.8363929986953735
12.136,-0.3672620952129364,0.958634614944458,0.9385626316070557,0.32181859016418457,-0.2985919117927551,0.8395518660545349
12.138,-0.34303319454193115,0.9455931186676025,0.9645887017250061,0.31223922967910767,-0.29801127314567566,0.8427111506462097
12.14,-0.31877464056015015,0.9318869113922119,0.9906107783317566,0.3032223880290985,-0.295620858669281,0.8458266258239746
12.142,-0.29485970735549927,0.917675256729126,1.0165449380874634,0.2947925329208374,-0.2914380133152008,0.8488542437553406
12.144,-0.27153676748275757,0.9031126499176025,1.042187213897705,0.2869568169116974,-0.28548887372016907,0.8517435193061829
12.146,-0.24915525317192078,0.8883535861968994,1.0674444437026978,0.27971914410591125,-0.27781981229782104,0.8544508218765259
12.148,-0.22815388441085815,0.8735134601593018,1.0923596620559692,0.27306845784187317,-0.26849469542503357,0.8569363951683044
12.15,-0.2087257206439972,0.8588278293609619,1.1167129278182983,0.26699766516685486,-0.2575884461402893,0.8591727614402771
12.152,-0.19109705090522766,0.844498872756958,1.1404248476028442,0.2614904046058655,-0.24517670273780823,0.8611314296722412
12.154,-0.17548415064811707,0.8306906223297119,1.1633683443069458,0.2565281391143799,-0.23134620487689972,0.8628085851669312
12.156,-0.16217762231826782,0.8175594806671143,1.1854768991470337,0.25209659337997437,-0.21619760990142822,0.8642010688781738
12.158,-0.15123087167739868,0.8053057193756104,1.2068830728530884,0.24817335605621338,-0.19983160495758057,0.8652967214584351
12.16,-0.1427905559539795,0.7941181659698486,1.2275352478027344,0.2447281777858734,-0.1823502629995346,0.8661007881164551
12.162,-0.13698643445968628,0.7841618061065674,1.2472726106643677,0.24172192811965942,-0.16386964917182922,0.866621732711792
12.164,-0.13392138481140137,0.7755453586578369,1.266166090965271,0.23910394310951233,-0.14450249075889587,0.8668686151504517
12.166,-0.13356256484985352,0.7684004306793213,1.284263253211975,0.23680269718170166,-0.12436096370220184,0.8668460845947266
12.168,-0.13578295707702637,0.7628662586212158,1.301587462425232,0.2347228229045868,-0.10356774926185608,0.866547703742981
12.17,-0.14057159423828125,0.7590048313140869,1.3181781768798828,0.23275262117385864,-0.08226202428340912,0.865966796875
12.172,-0.14778578281402588,0.7568676471710205,1.3340492248535156,0.23077568411827087,-0.06058177351951599,0.8650895357131958
12.174,-0.15729373693466187,0.7565090656280518,1.3492811918258667,0.2286670207977295,-0.03867238014936447,0.8638884425163269
12.176,-0.16900503635406494,0.7579977512359619,1.363999366760254,0.22629794478416443,-0.0166848823428154,0.8623331189155579
12.178,-0.18267232179641724,0.7613346576690674,1.378269076347351,0.22355002164840698,0.005236159078776836,0.8603767156600952
12.18,-0.19806843996047974,0.7665379047393799,1.3921452760696411,0.2203253209590912,0.026941100135445595,0.8579652309417725
12.182,-0.21495544910430908,0.7736227512359619,1.4057350158691406,0.21653813123703003,0.0482911542057991,0.8550543785095215
12.184,-0.23305130004882812,0.7824966907501221,1.4191869497299194,0.2121172547340393,0.06914447247982025,0.8516089916229248
12.186,-0.25216758251190186,0.7931253910064697,1.432512640953064,0.2070218026638031,0.08936575800180435,0.8476008176803589
12.188,-0.27196794748306274,0.8054612278938293,1.4458256959915161,0.20122283697128296,0.10882943868637085,0.8430083990097046
12.19,-0.29217529296875,0.8194249272346497,1.45915687084198,0.19471320509910583,0.12743215262889862,0.8378298878669739
12.192,-0.31256788969039917,0.8348820805549622,1.4725929498672485,0.18749502301216125,0.1450900137424469,0.8320858478546143
12.194,-0.3328819274902344,0.8516505360603333,1.4861980676651,0.17957600951194763,0.16174225509166718,0.8258101344108582
