Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.208,0.015400913543999195,0.06600857526063919,0.0058098952285945415,0.04548121616244316,-0.08314381539821625,-0.03977517411112785
12.21,-0.00021117879077792168,0.05203152447938919,0.011093229055404663,0.04266098514199257,-0.09194839000701904,-0.027084294706583023
12.212,-0.015941068530082703,0.038325317203998566,0.016291096806526184,0.04018586501479149,-0.10036066174507141,-0.015428665094077587
12.214,-0.031731635332107544,0.025042541325092316,0.02139817178249359,0.03809939697384834,-0.10833840817213058,-0.004826750606298447
12.216,-0.04752575606107712,0.012470253743231297,0.026249932125210762,0.03644006699323654,-0.11587979644536972,0.004736961796879768
12.218,-0.06321287155151367,0.0007648547179996967,0.030850842595100403,0.035236965864896774,-0.12301117181777954,0.013282773084938526
12.22,-0.07876479625701904,-0.009787551127374172,0.035209156572818756,0.034491125494241714,-0.1297776997089386,0.020853955298662186
12.222,-0.09398140013217926,-0.019035330042243004,0.03931151703000069,0.034182727336883545,-0.1362362802028656,0.027482669800519943
12.224,-0.10889682918787003,-0.02681540511548519,0.043102145195007324,0.034304987639188766,-0.1424521952867508,0.03320404514670372
12.226,-0.1233130693435669,-0.032936085015535355,0.04651089757680893,0.0348324254155159,-0.14848820865154266,0.03804197534918785
12.228,-0.1371828019618988,-0.03732394054532051,0.04952089115977287,0.03573707118630409,-0.1543833613395691,0.042017728090286255
12.23,-0.15050968527793884,-0.03983877971768379,0.052118390798568726,0.03697989508509636,-0.16018112003803253,0.04515421390533447
12.232,-0.16318099200725555,-0.04044531285762787,0.05428014695644379,0.03854266181588173,-0.16589444875717163,0.047464411705732346
12.234,-0.17506971955299377,-0.039045318961143494,0.05590444058179855,0.04041239619255066,-0.17152415215969086,0.04896120727062225
12.236,-0.18624460697174072,-0.03557299077510834,0.056958552449941635,0.04257621243596077,-0.17703676223754883,0.049666255712509155
12.238,-0.19648543000221252,-0.030131323263049126,0.057463791221380234,0.04501618817448616,-0.18240050971508026,0.049605995416641235
12.24,-0.20573440194129944,-0.02266404964029789,0.05741587653756142,0.047727905213832855,-0.18757224082946777,0.04881202429533005
12.242,-0.21390806138515472,-0.013238886371254921,0.05685008317232132,0.05070852115750313,-0.19250376522541046,0.04732105880975723
12.244,-0.22098389267921448,-0.001872040331363678,0.05562705546617508,0.05393574386835098,-0.19715607166290283,0.04517955332994461
12.246,-0.2268843650817871,0.011381173506379128,0.05377620458602905,0.057386722415685654,-0.2015041559934616,0.04245065152645111
12.248,-0.23158115148544312,0.026358630508184433,0.05124969407916069,0.061030611395835876,-0.20552916824817657,0.03919854760169983
12.25,-0.23519280552864075,0.04295256361365318,0.04799992963671684,0.06481681764125824,-0.20922502875328064,0.03549054637551308
12.252,-0.23776420950889587,0.061066657304763794,0.04396848380565643,0.0686931312084198,-0.2126108855009079,0.0314210020005703
12.254,-0.2393961250782013,0.08055594563484192,0.03917593136429787,0.0725991427898407,-0.21570779383182526,0.027089301496744156
12.256,-0.2401706874370575,0.10118488222360611,0.03353681042790413,0.07645775377750397,-0.21853883564472198,0.022584807127714157
12.258,-0.24014681577682495,0.12281707674264908,0.026950210332870483,0.08020532876253128,-0.22111275792121887,0.018010377883911133
12.26,-0.23949696123600006,0.14526847004890442,0.019540445879101753,0.08378316462039948,-0.2234368771314621,0.013484383933246136
12.262,-0.2382952719926834,0.16832926869392395,0.011245964094996452,0.08712951838970184,-0.22551628947257996,0.009113236330449581
12.264,-0.2367190718650818,0.19177059829235077,0.0019921590574085712,0.09020348638296127,-0.22733105719089508,0.005002587102353573
12.266,-0.23493950068950653,0.21544842422008514,-0.008144717663526535,0.09296432882547379,-0.22885912656784058,0.001249632565304637
12.268,-0.23307541012763977,0.23908905684947968,-0.019176991656422615,0.09538356959819794,-0.23005779087543488,-0.002059058751910925
12.27,-0.2312798798084259,0.26258283853530884,-0.0310822706669569,0.09743797779083252,-0.23088471591472626,-0.0048583983443677425
12.272,-0.22965314984321594,0.28577712178230286,-0.04390743747353554,0.09912523627281189,-0.23128928244113922,-0.007121415343135595
12.274,-0.2283865213394165,0.3085193932056427,-0.057651080191135406,0.10045768320560455,-0.23122550547122955,-0.00885937549173832
12.276,-0.22772184014320374,0.3306408226490021,-0.07235785573720932,0.10144597291946411,-0.23065315186977386,-0.010097382590174675
12.278,-0.22781305015087128,0.3520231544971466,-0.08793462812900543,0.10210978984832764,-0.22953800857067108,-0.010898781009018421
12.28,-0.22880814969539642,0.3725490868091583,-0.1044016182422638,0.10247573256492615,-0.22785188257694244,-0.011351955123245716
12.282,-0.2307874858379364,0.39208704233169556,-0.1217665821313858,0.10258302092552185,-0.22559113800525665,-0.011561204679310322
12.284,-0.2338542342185974,0.410525381565094,-0.13989222049713135,0.10246111452579498,-0.22276662290096283,-0.011627906002104282
12.286,-0.23806160688400269,0.4277544617652893,-0.1587398201227188,0.10213439166545868,-0.21943551301956177,-0.01164771243929863
12.288,-0.24340620636940002,0.4437447190284729,-0.17821691930294037,0.10162763297557831,-0.21568571031093597,-0.011701751500368118
12.29,-0.24996812641620636,0.45833688974380493,-0.19821697473526,0.1009518951177597,-0.21163752675056458,-0.011850952170789242
12.292,-0.2576647400856018,0.4714537262916565,-0.2186288982629776,0.10011042654514313,-0.20743529498577118,-0.012120458297431469
12.294,-0.2664211690425873,0.4830237030982971,-0.2393118441104889,0.09910108149051666,-0.20321957767009735,-0.012493932619690895
12.296,-0.2761193811893463,0.493044912815094,-0.2601909637451172,0.09792615473270416,-0.1991187334060669,-0.01293278206139803
12.298,-0.28665587306022644,0.5014210343360901,-0.2811388373374939,0.09658947587013245,-0.1952388435602188,-0.013379943557083607
12.3,-0.2980579733848572,0.5080280900001526,-0.3020212948322296,0.0950966477394104,-0.19164952635765076,-0.01378237921744585
12.302,-0.31019753217697144,0.5128718018531799,-0.32271289825439453,0.09346272051334381,-0.1884019821882248,-0.014075014740228653
12.304,-0.3229483962059021,0.5159235596656799,-0.3430894911289215,0.09171213209629059,-0.18551026284694672,-0.014190774410963058
12.306,-0.3363231122493744,0.5171347260475159,-0.3629665970802307,0.08987146615982056,-0.1829630732536316,-0.01409678440541029
12.308,-0.35019394755363464,0.5165529847145081,-0.38230350613594055,0.08796757459640503,-0.18075446784496307,-0.01378465723246336
12.31,-0.3643254041671753,0.5141115784645081,-0.40089115500450134,0.08602318912744522,-0.17888683080673218,-0.013249716721475124
12.312,-0.3786422610282898,0.5097742676734924,-0.4185384213924408,0.08405117690563202,-0.17737719416618347,-0.012498906813561916
12.314,-0.3932429254055023,0.5036154389381409,-0.4352301359176636,0.08206484466791153,-0.1762528121471405,-0.011552813462913036
12.316,-0.40792346000671387,0.4956837296485901,-0.45077192783355713,0.08007621765136719,-0.17554430663585663,-0.010438008233904839
12.318,-0.42264336347579956,0.48605066537857056,-0.4651130139827728,0.07809413969516754,-0.17528387904167175,-0.009168887510895729
12.32,-0.43743062019348145,0.47486311197280884,-0.47820529341697693,0.07614129781723022,-0.17548222839832306,-0.00774998078122735
12.322,-0.45211538672447205,0.46215540170669556,-0.4900045096874237,0.07425561547279358,-0.17611774802207947,-0.006184084806591272
12.324,-0.4667312204837799,0.4481220841407776,-0.5005992650985718,0.07249650359153748,-0.1771276295185089,-0.004463492427021265
12.326,-0.4812271296977997,0.43288904428482056,-0.5098990201950073,0.07092651724815369,-0.1784161627292633,-0.0025671895127743483
12.328,-0.495527982711792,0.41668039560317993,-0.5178932547569275,0.06962661445140839,-0.17985431849956512,-0.00048595949192531407
12.33,-0.5095699429512024,0.39966970682144165,-0.5246251225471497,0.06869609653949738,-0.18129567801952362,0.001762826694175601
12.332,-0.5233271718025208,0.38216501474380493,-0.5302395224571228,0.06821605563163757,-0.18259520828723907,0.004158445168286562
12.334,-0.5366594791412354,0.3642902672290802,-0.5347777009010315,0.06825804710388184,-0.18363872170448303,0.006662765983492136
12.336,-0.54948490858078,0.3462677299976349,-0.5382511615753174,0.06886986643075943,-0.18435798585414886,0.009215157479047775
12.338,-0.5615792274475098,0.3283701241016388,-0.540791928768158,0.07007361203432083,-0.1847212016582489,0.011736966669559479
12.34,-0.5729397535324097,0.3108063042163849,-0.5425599217414856,0.07185998558998108,-0.18474487960338593,0.014151738956570625
12.342,-0.5834590792655945,0.2937517464160919,-0.5437331795692444,0.07418864965438843,-0.1844998598098755,0.01639278419315815
12.344,-0.5930116772651672,0.2774219810962677,-0.544387936592102,0.07700107991695404,-0.18408061563968658,0.018410073593258858
12.346,-0.6013460755348206,0.26198580861091614,-0.544689953327179,0.08023002743721008,-0.18359063565731049,0.02017674222588539
12.348,-0.6083998084068298,0.24769309163093567,-0.5448530912399292,0.08379162847995758,-0.18314228951931,0.021676359698176384
12.35,-0.6140520572662354,0.23472216725349426,-0.5450356602668762,0.08759856969118118,-0.1828257441520691,0.02291254885494709
12.352,-0.618118405342102,0.2232370674610138,-0.5454301834106445,0.09157778322696686,-0.1827087551355362,0.02390741929411888
12.354,-0.620536744594574,0.21331313252449036,-0.5461493730545044,0.0956670418381691,-0.18282471597194672,0.024692092090845108
12.356,-0.6212030649185181,0.20498374104499817,-0.5473209023475647,0.09981182217597961,-0.18318365514278412,0.02527632936835289
12.358,-0.6200153827667236,0.1985349953174591,-0.5491297841072083,0.1039636954665184,-0.18378743529319763,0.02565142512321472
12.36,-0.6167752742767334,0.19403937458992004,-0.5516774654388428,0.10807978361845016,-0.18462808430194855,0.02580210193991661
12.362,-0.611528754234314,0.19149497151374817,-0.555072546005249,0.1121295616030693,-0.1857033371925354,0.025706205517053604
12.364,-0.6041718125343323,0.19096186757087708,-0.5594608783721924,0.11609698086977005,-0.18701831996440887,0.02532580867409706
12.366,-0.5946771502494812,0.19251731038093567,-0.564839780330658,0.11995832622051239,-0.1885758936405182,0.024607930332422256
12.368,-0.5831199884414673,0.1961231529712677,-0.5712867379188538,0.12369012832641602,-0.19037587940692902,0.023509517312049866
12.37,-0.5695443153381348,0.20176032185554504,-0.5789764523506165,0.1272832751274109,-0.19241291284561157,0.022005077451467514
12.372,-0.5540461540222168,0.20940305292606354,-0.587845504283905,0.13073904812335968,-0.19466324150562286,0.020074941217899323
12.374,-0.5366936922073364,0.21896935999393463,-0.5979346036911011,0.13406524062156677,-0.19708549976348877,0.017720645293593407
12.376,-0.5175957679748535,0.23036576807498932,-0.6091960668563843,0.13726969063282013,-0.19963906705379486,0.014969399198889732
12.378,-0.49686485528945923,0.24361611902713776,-0.621566653251648,0.14035263657569885,-0.202270969748497,0.011860189959406853
12.38,-0.47463279962539673,0.2585611343383789,-0.6350342035293579,0.14331898093223572,-0.2049184888601303,0.008459752425551414
12.382,-0.4510905146598816,0.2750387191772461,-0.6494399309158325,0.1461738795042038,-0.2075129747390747,0.0048754713498055935
12.384,-0.4263480007648468,0.2929105758666992,-0.6646583676338196,0.14890439808368683,-0.20999832451343536,0.0012346479343250394
12.386,-0.40050873160362244,0.3121328353881836,-0.6805015206336975,0.15149849653244019,-0.21232451498508453,-0.002330932067707181
12.388,-0.3737824559211731,0.3325843811035156,-0.6968541741371155,0.1539461761713028,-0.2144380807876587,-0.005668174009770155
12.39,-0.3464584946632385,0.35405445098876953,-0.7135612368583679,0.15623122453689575,-0.21628683805465698,-0.008620638400316238
12.392,-0.31865227222442627,0.37646010518074036,-0.730465829372406,0.15833966434001923,-0.2178386002779007,-0.01103304699063301
12.394,-0.29058414697647095,0.39963629841804504,-0.7474686503410339,0.1602536141872406,-0.21906709671020508,-0.012752186506986618
12.396,-0.2624760568141937,0.4234428405761719,-0.7643644213676453,0.16196364164352417,-0.21995392441749573,-0.013650547713041306
12.398,-0.23448869585990906,0.4477090835571289,-0.7809863090515137,0.16346701979637146,-0.22051239013671875,-0.013618644326925278
12.4,-0.20685437321662903,0.4722728729248047,-0.797203004360199,0.16474652290344238,-0.22077496349811554,-0.012560833245515823
12.402,-0.17974108457565308,0.4970283508300781,-0.8128607869148254,0.16579055786132812,-0.2207876294851303,-0.010409768670797348
12.404,-0.15332657098770142,0.5217723846435547,-0.8278294205665588,0.1665930300951004,-0.2206133008003235,-0.007113385945558548
12.406,-0.12772274017333984,0.5463008880615234,-0.8419644236564636,0.1671459823846817,-0.22032158076763153,-0.0026470983866602182
12.408,-0.10305917263031006,0.5704889297485352,-0.8551102876663208,0.16744114458560944,-0.22000300884246826,0.0029911359306424856
12.41,-0.07938459515571594,0.5942535400390625,-0.8671371340751648,0.16747865080833435,-0.21975113451480865,0.009783145040273666
12.412,-0.05678492784500122,0.6173582077026367,-0.8779399394989014,0.16726136207580566,-0.21965433657169342,0.01767760142683983
12.414,-0.03530120849609375,0.6396989822387695,-0.8874799609184265,0.1667875349521637,-0.21979911625385284,0.02659427747130394
12.416,-0.014969289302825928,0.661168098449707,-0.8957570195198059,0.16605907678604126,-0.22026284039020538,0.03642236441373825
12.418,0.004123806953430176,0.6816368103027344,-0.9026922583580017,0.1650792956352234,-0.22111259400844574,0.047037214040756226
12.42,0.021923810243606567,0.7010669708251953,-0.9082276225090027,0.16385501623153687,-0.22240011394023895,0.05830124765634537
12.422,0.03839927911758423,0.7193422317504883,-0.912396252155304,0.16239549219608307,-0.2241477370262146,0.07005336880683899
12.424,0.05351349711418152,0.736332893371582,-0.9151403903961182,0.16071593761444092,-0.22634494304656982,0.08213266730308533
12.426,0.06722080707550049,0.7520323395729065,-0.9164847135543823,0.15884020924568176,-0.228959858417511,0.09438792616128922
12.428,0.07962000370025635,0.7663736939430237,-0.9164760112762451,0.15679894387722015,-0.23192879557609558,0.1066826730966568
12.43,0.09067732095718384,0.7792702317237854,-0.9151144027709961,0.15463325381278992,-0.2351522147655487,0.11889836937189102
12.432,0.10039010643959045,0.7907372117042542,-0.9124315977096558,0.15239769220352173,-0.23851628601551056,0.13094021379947662
12.434,0.10879909992218018,0.800723135471344,-0.9084107279777527,0.15014593303203583,-0.24190571904182434,0.14273475110530853
12.436,0.11587837338447571,0.8091984391212463,-0.9031035900115967,0.14792732894420624,-0.245211660861969,0.1542215198278427
12.438,0.12160733342170715,0.8161574006080627,-0.8965874314308167,0.14579464495182037,-0.24833044409751892,0.1653696447610855
12.44,0.12598928809165955,0.8216009736061096,-0.8889217376708984,0.1437995731830597,-0.2511673867702484,0.17617234587669373
12.442,0.12906715273857117,0.8255282044410706,-0.8800854086875916,0.14198365807533264,-0.25365227460861206,0.18662256002426147
12.444,0.1308235228061676,0.8279734253883362,-0.8701350688934326,0.1403798907995224,-0.2557412087917328,0.19671832025051117
12.446,0.13132208585739136,0.8289480805397034,-0.8591415882110596,0.13900914788246155,-0.25740426778793335,0.2064693570137024
12.448,0.13052433729171753,0.8284216523170471,-0.8471453785896301,0.13788729906082153,-0.25862357020378113,0.2158850133419037
12.45,0.12850484251976013,0.8264399170875549,-0.8341476917266846,0.1370173692703247,-0.25939568877220154,0.22498276829719543
12.452,0.125377357006073,0.8229857087135315,-0.820183277130127,0.13639388978481293,-0.25971049070358276,0.23379015922546387
12.454,0.12110680341720581,0.8181400895118713,-0.8053433895111084,0.1360132247209549,-0.25956854224205017,0.24233858287334442
12.456,0.11567935347557068,0.8119068741798401,-0.7896711826324463,0.13586679100990295,-0.25897544622421265,0.25066041946411133
12.458,0.1091156005859375,0.8042355179786682,-0.7732566595077515,0.13593807816505432,-0.25792282819747925,0.258786141872406
12.46,0.101443350315094,0.795173704624176,-0.7561948299407959,0.13620814681053162,-0.25640615820884705,0.26675471663475037
12.462,0.09279900789260864,0.7847252488136292,-0.7385045289993286,0.1366654485464096,-0.25441625714302063,0.2746003270149231
12.464,0.08330526947975159,0.7729530930519104,-0.7202199697494507,0.13729441165924072,-0.2519359588623047,0.28235045075416565
12.466,0.07296609878540039,0.7599125504493713,-0.7014251947402954,0.13807378709316254,-0.24895358085632324,0.29002875089645386
12.468,0.06184259057044983,0.7456216812133789,-0.6822067499160767,0.13898628950119019,-0.24546636641025543,0.29764384031295776
12.47,0.05006024241447449,0.7301435470581055,-0.6626696586608887,0.14000952243804932,-0.24148090183734894,0.30519431829452515
12.472,0.037694722414016724,0.7134885787963867,-0.642869770526886,0.141126811504364,-0.23700697720050812,0.31266456842422485
12.474,0.024772465229034424,0.6957683563232422,-0.622924268245697,0.14232933521270752,-0.23206236958503723,0.32002758979797363
12.476,0.011379599571228027,0.6770668029785156,-0.6029303073883057,0.14359977841377258,-0.226674422621727,0.32725346088409424
12.478,-0.0023640990257263184,0.6574468612670898,-0.5829705595970154,0.14491868019104004,-0.22087477147579193,0.3342985212802887
12.48,-0.01633000373840332,0.6369972229003906,-0.5631598234176636,0.14626912772655487,-0.21469150483608246,0.3411093056201935
12.482,-0.0304298996925354,0.6158332824707031,-0.543533444404602,0.14765174686908722,-0.20815706253051758,0.3476325571537018
12.484,-0.044545307755470276,0.5940313339233398,-0.5241736769676208,0.14906203746795654,-0.20130394399166107,0.3538103401660919
12.486,-0.05859564244747162,0.5717182159423828,-0.5052329897880554,0.1504899263381958,-0.19415977597236633,0.35958510637283325
12.488,-0.07251322269439697,0.5489540100097656,-0.4867280423641205,0.15193358063697815,-0.18675029277801514,0.364895761013031
12.49,-0.08621567487716675,0.5258569717407227,-0.4687049984931946,0.15339452028274536,-0.17910164594650269,0.36967983841896057
12.492,-0.0995233803987503,0.5025510787963867,-0.45127594470977783,0.15486937761306763,-0.17124250531196594,0.37387096881866455
12.494,-0.11233977973461151,0.47916319966316223,-0.43446433544158936,0.15634796023368835,-0.1632068157196045,0.3774091303348541
12.496,-0.12464012205600739,0.455814391374588,-0.41827911138534546,0.15782314538955688,-0.15502825379371643,0.3802538514137268
12.498,-0.1363382637500763,0.4326048195362091,-0.4027712643146515,0.15929315984249115,-0.14671963453292847,0.382367342710495
12.5,-0.14740264415740967,0.40975287556648254,-0.387937068939209,0.16074928641319275,-0.13829532265663147,0.3837195932865143
12.502,-0.15776792168617249,0.38730910420417786,-0.3738020658493042,0.16217593848705292,-0.12977154552936554,0.3843068778514862
12.504,-0.16734038293361664,0.36551380157470703,-0.36039671301841736,0.16356410086154938,-0.12115012854337692,0.3841477632522583
12.506,-0.17605844140052795,0.3444643020629883,-0.34768053889274597,0.1649084985256195,-0.11242763698101044,0.383274644613266
12.508,-0.18387959897518158,0.3242454528808594,-0.33568379282951355,0.16620483994483948,-0.10360874980688095,0.38174521923065186
12.51,-0.19078490138053894,0.3050108253955841,-0.3243778347969055,0.16744524240493774,-0.09471061080694199,0.3796462416648865
12.512,-0.19678421318531036,0.2868528664112091,-0.31374478340148926,0.16862338781356812,-0.08577355742454529,0.37707558274269104
12.514,-0.2018374353647232,0.2698374092578888,-0.30375373363494873,0.16973283886909485,-0.07684896141290665,0.3741503357887268
12.516,-0.20598077774047852,0.2541408836841583,-0.2944086492061615,0.17075636982917786,-0.06801287084817886,0.3710021376609802
12.518,-0.2091657519340515,0.2398710399866104,-0.2857608497142792,0.1716815084218979,-0.05936385318636894,0.3677670955657959
12.52,-0.21140368282794952,0.22701074182987213,-0.2777959108352661,0.17249387502670288,-0.0510098896920681,0.36457788944244385
12.522,-0.2127358317375183,0.2156544029712677,-0.2704984247684479,0.17316783964633942,-0.04305218532681465,0.3615664839744568
12.524,-0.21320053935050964,0.20589450001716614,-0.26384681463241577,0.17367824912071228,-0.03558579459786415,0.35886016488075256
12.526,-0.21276378631591797,0.19766047596931458,-0.2578260898590088,0.17399939894676208,-0.02870589680969715,0.35656502842903137
12.528,-0.2114124447107315,0.19091704487800598,-0.25243985652923584,0.17410752177238464,-0.02248576283454895,0.3547815978527069
12.53,-0.20926569402217865,0.18562890589237213,-0.24770966172218323,0.17399419844150543,-0.016971103847026825,0.3535916209220886
12.532,-0.20634667575359344,0.18173886835575104,-0.24362121522426605,0.17365148663520813,-0.012187286280095577,0.3530604839324951
12.534,-0.2026384174823761,0.17916204035282135,-0.2401837855577469,0.17306777834892273,-0.008142104372382164,0.35323697328567505
12.536,-0.19816404581069946,0.17779161036014557,-0.2373727560043335,0.17222784459590912,-0.004823265131562948,0.35415250062942505
12.538,-0.19313518702983856,0.17752744257450104,-0.23513098061084747,0.1711258441209793,-0.0022020982578396797,0.35581284761428833
12.54,-0.1874837726354599,0.17821408808231354,-0.233406201004982,0.16975560784339905,-0.0002400172088528052,0.3581959307193756
12.542,-0.18123632669448853,0.17975904047489166,-0.2322010099887848,0.16810035705566406,0.001113731530494988,0.36125287413597107
12.544,-0.17452915012836456,0.18201161921024323,-0.23146460950374603,0.16614945232868195,0.0019241317640990019,0.36490726470947266
12.546,-0.16731472313404083,0.18483640253543854,-0.23119844496250153,0.16390517354011536,0.002272163750603795,0.36906081438064575
12.548,-0.15969233214855194,0.1881256252527237,-0.23134323954582214,0.1613714098930359,0.0022525694221258163,0.37358421087265015
12.55,-0.1517222821712494,0.19170476496219635,-0.231760174036026,0.15855562686920166,0.0019770327489823103,0.37833172082901
12.552,-0.14351066946983337,0.19543077051639557,-0.23241384327411652,0.15547963976860046,0.001562058343552053,0.3831661343574524
12.554,-0.13506019115447998,0.1992063671350479,-0.23324881494045258,0.1521771401166916,0.0011337101459503174,0.3879457712173462
12.556,-0.1264014095067978,0.20300962030887604,-0.23418745398521423,0.14867815375328064,0.0008272758568637073,0.3925325274467468
12.558,-0.11760223656892776,0.20670796930789948,-0.23514722287654877,0.14500924944877625,0.0007618455565534532,0.3968161344528198
12.56,-0.10867257416248322,0.2102232128381729,-0.23603349924087524,0.1412041336297989,0.0010510851861909032,0.4006960690021515
12.562,-0.09982119500637054,0.2134847790002823,-0.23680081963539124,0.13729360699653625,0.001797894830815494,0.4040921628475189
12.564,-0.09102341532707214,0.216402068734169,-0.23737765848636627,0.13330312073230743,0.0030916964169591665,0.4069509506225586
12.566,-0.08235760033130646,0.21896840631961823,-0.2377208173274994,0.12925954163074493,0.0050093200989067554,0.4092329144477844
12.568,-0.07379961013793945,0.22119523584842682,-0.23773208260536194,0.1251828521490097,0.007599783595651388,0.41091668605804443
12.57,-0.06541967391967773,0.22301198542118073,-0.2373894453048706,0.1210833340883255,0.010891428217291832,0.41201162338256836
12.572,-0.057406604290008545,0.22442246973514557,-0.23666539788246155,0.11696474254131317,0.014889552257955074,0.41253578662872314
12.574,-0.049801282584667206,0.22541524469852448,-0.2356046736240387,0.11281795799732208,0.01959475874900818,0.4125351905822754
12.576,-0.042523957788944244,0.2259397655725479,-0.23421704769134521,0.10864263772964478,0.024979298934340477,0.41205906867980957
12.578,-0.035614654421806335,0.22597791254520416,-0.23239865899085999,0.10442817211151123,0.031007254496216774,0.4111756384372711
12.58,-0.02921396493911743,0.22556115686893463,-0.23019471764564514,0.1001545786857605,0.037633851170539856,0.4099641442298889
12.582,-0.02326686680316925,0.22466470301151276,-0.22769472002983093,0.09580197930335999,0.044797979295253754,0.40849870443344116
12.584,-0.0177767276763916,0.2233114391565323,-0.22491779923439026,0.09134034812450409,0.05243790149688721,0.40686196088790894
12.586,-0.012774817645549774,0.2214203029870987,-0.22188617289066315,0.08674831688404083,0.06048599258065224,0.405131995677948
12.588,-0.008232496678829193,0.21893693506717682,-0.2186526656150818,0.08200813829898834,0.06887151300907135,0.40338554978370667
12.59,-0.004152439534664154,0.21588803827762604,-0.21529193222522736,0.07709726691246033,0.07752009481191635,0.401678204536438
12.592,-0.0005016997456550598,0.21225358545780182,-0.21187470853328705,0.07199113070964813,0.08636349439620972,0.4000665545463562
12.594,0.0027148425579071045,0.20799733698368073,-0.20848676562309265,0.06666958332061768,0.09534609317779541,0.39859819412231445
12.596,0.005648531019687653,0.20307447016239166,-0.2051168978214264,0.0611196905374527,0.1044224351644516,0.397304505109787
12.598,0.008290104568004608,0.19741155207157135,-0.2019563615322113,0.05533073842525482,0.11354485154151917,0.39619940519332886
12.6,0.01076526939868927,0.19098950922489166,-0.19896233081817627,0.049296170473098755,0.12267608195543289,0.3952869176864624
12.602,0.01302347332239151,0.18379878997802734,-0.19622083008289337,0.0430239737033844,0.13177959620952606,0.39455825090408325
12.604,0.015190035104751587,0.17581462860107422,-0.19373731315135956,0.036523327231407166,0.1408354490995407,0.3939852714538574
12.606,0.017433829605579376,0.16700077056884766,-0.19155459105968475,0.029810696840286255,0.14981919527053833,0.3935309052467346
12.608,0.01978544145822525,0.15739727020263672,-0.18973863124847412,0.022907257080078125,0.1587093621492386,0.39315661787986755
12.61,0.022401198744773865,0.1469879150390625,-0.18821114301681519,0.015849456191062927,0.16748817265033722,0.3928195536136627
12.612,0.02527632564306259,0.1357574462890625,-0.1869799643754959,0.00867016613483429,0.17614467442035675,0.39247772097587585
12.614,0.028468333184719086,0.12372492998838425,-0.18603773415088654,0.0014003664255142212,0.1846655011177063,0.3921138644218445
12.616,0.03200417011976242,0.11088370531797409,-0.1853010505437851,-0.0059256404638290405,0.19303514063358307,0.39171889424324036
12.618,0.035866878926754,0.09732722491025925,-0.18482200801372528,-0.0132770836353302,0.20122243463993073,0.3913128077983856
12.62,0.040221184492111206,0.08313272893428802,-0.18450699746608734,-0.020631030201911926,0.20919053256511688,0.3909378945827484
12.622,0.045044317841529846,0.06836031377315521,-0.184293732047081,-0.02796243131160736,0.21690204739570618,0.3906521499156952
12.624,0.05026071518659592,0.053029049187898636,-0.18418599665164948,-0.035252124071121216,0.2243299037218094,0.39053472876548767
12.626,0.05589915066957474,0.037150364369153976,-0.1840992271900177,-0.04249398410320282,0.23142768442630768,0.39069613814353943
12.628,0.0618913471698761,0.020831089466810226,-0.18396514654159546,-0.04968176782131195,0.23813199996948242,0.3912268579006195
12.63,0.06815700232982635,0.004195191897451878,-0.1837584376335144,-0.05683101713657379,0.24439027905464172,0.3922155499458313
12.632,0.07464157044887543,-0.012681985273957253,-0.18342246115207672,-0.06395350396633148,0.2501446306705475,0.39372679591178894
12.634,0.08127881586551666,-0.02977946028113365,-0.18297457695007324,-0.07106038928031921,0.2553377151489258,0.39580240845680237
12.636,0.088009312748909,-0.046906501054763794,-0.18239687383174896,-0.0781615674495697,0.2599334418773651,0.39844727516174316
12.638,0.09473951160907745,-0.0639047920703888,-0.1817031353712082,-0.08525528013706207,0.2638997435569763,0.4016290009021759
12.64,0.10137438774108887,-0.08069613575935364,-0.18082311749458313,-0.09234228730201721,0.2672336995601654,0.40526679158210754
12.642,0.10791902989149094,-0.09708789736032486,-0.17972368001937866,-0.09939368069171906,0.2699645161628723,0.40924105048179626
12.644,0.11423416435718536,-0.11300281435251236,-0.178460031747818,-0.10637585818767548,0.27215057611465454,0.41342487931251526
12.646,0.12026039510965347,-0.12827591598033905,-0.17696525156497955,-0.11323679983615875,0.2738717198371887,0.41765493154525757
12.648,0.12603524327278137,-0.14276032149791718,-0.17530478537082672,-0.11990669369697571,0.27522921562194824,0.4217642545700073
12.65,0.13144811987876892,-0.15636830031871796,-0.17353825271129608,-0.1263207197189331,0.2763342559337616,0.42560407519340515
12.652,0.13643960654735565,-0.16896824538707733,-0.1715053766965866,-0.13240166008472443,0.2773095369338989,0.4290497601032257
12.654,0.14105036854743958,-0.18041329085826874,-0.16929937899112701,-0.13808123767375946,0.2782694101333618,0.4320010542869568
12.656,0.14522860944271088,-0.19063669443130493,-0.16688768565654755,-0.14329910278320312,0.27931687235832214,0.43440157175064087
12.658,0.14892849326133728,-0.1995745301246643,-0.164292111992836,-0.14800016582012177,0.28052976727485657,0.4362465739250183
12.66,0.15218843519687653,-0.20705801248550415,-0.1615007221698761,-0.15215450525283813,0.28197866678237915,0.4375651776790619
12.662,0.15502247214317322,-0.212954580783844,-0.15850533545017242,-0.1557488888502121,0.2836983799934387,0.43842461705207825
12.664,0.1573714166879654,-0.21716982126235962,-0.1552373617887497,-0.1587904542684555,0.28570669889450073,0.43891337513923645
