Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.336,-0.7905495166778564,-0.3034524619579315,-0.008761531673371792,0.23709416389465332,4.092860221862793,-2.9708242416381836
13.338,-0.8015491962432861,-0.012854520231485367,-0.07074862718582153,0.23833119869232178,4.092704772949219,-2.9883482456207275
13.34,-0.8186529874801636,0.2737313210964203,-0.12284547090530396,0.23014569282531738,4.096565246582031,-2.9881558418273926
13.342,-0.8401581645011902,0.5525122880935669,-0.16408857703208923,0.21271920204162598,4.103809356689453,-2.9699368476867676
13.344,-0.8646471500396729,0.8198186755180359,-0.1937127560377121,0.18636858463287354,4.113922119140625,-2.933879852294922
13.346,-0.8896629810333252,1.0727874040603638,-0.21109561622142792,0.15158772468566895,4.126487731933594,-2.880706787109375
13.348,-0.9138977527618408,1.3076907396316528,-0.21574479341506958,0.10904788970947266,4.141147136688232,-2.8116397857666016
13.35,-0.9364767074584961,1.5210888385772705,-0.20755821466445923,0.05958724021911621,4.157581329345703,-2.7283406257629395
13.352,-0.9561076164245605,1.7109979391098022,-0.18648535013198853,0.004174232482910156,4.175447940826416,-2.632817268371582
13.354,-0.9718031883239746,1.875357985496521,-0.15256257355213165,-0.056102752685546875,4.194355010986328,-2.5273234844207764
13.356,-0.9827028512954712,2.0121872425079346,-0.1061391830444336,-0.12009119987487793,4.213825225830078,-2.414252281188965
13.358,-0.9880499839782715,2.120131731033325,-0.04784552752971649,-0.1865619421005249,4.233262538909912,-2.2960078716278076
13.36,-0.9875402450561523,2.1987926959991455,0.021548623219132423,-0.25425106287002563,4.2519450187683105,-2.1749343872070312
13.362,-0.980963945388794,2.248154878616333,0.10112383961677551,-0.32187557220458984,4.269038677215576,-2.0532073974609375
13.364,-0.9682532548904419,2.2685234546661377,0.18955636024475098,-0.3881843090057373,4.283618927001953,-1.9327943325042725
13.366,-0.9493759870529175,2.2607243061065674,0.28543010354042053,-0.4519755244255066,4.294719219207764,-1.8154178857803345
13.368,-0.9242955446243286,2.2261250019073486,0.38725370168685913,-0.512123167514801,4.301379203796387,-1.7025338411331177
13.37,-0.8931684494018555,2.166269540786743,0.49344494938850403,-0.5676329135894775,4.302683353424072,-1.5953335762023926
13.372,-0.8562393188476562,2.083096981048584,0.6022812724113464,-0.617644190788269,4.297828674316406,-1.494764804840088
13.374,-0.8137059807777405,1.9788621664047241,0.7121450901031494,-0.6614967584609985,4.286129474639893,-1.401523470878601
13.376,-0.7659427523612976,1.8559211492538452,0.8212543725967407,-0.6987335681915283,4.267056465148926,-1.3161203861236572
13.378,-0.7133278846740723,1.7170108556747437,0.9277397990226746,-0.7290950417518616,4.24029016494751,-1.2389252185821533
13.38,-0.6562568545341492,1.564968466758728,1.0295366048812866,-0.752481997013092,4.2057318687438965,-1.1701998710632324
13.382,-0.5952033400535583,1.4026291370391846,1.124762773513794,-0.7689569592475891,4.163499355316162,-1.110113501548767
13.384,-0.5306922197341919,1.2328407764434814,1.2115572690963745,-0.7787197232246399,4.113940238952637,-1.058780312538147
13.386,-0.4634287655353546,1.0583603382110596,1.2885302305221558,-0.7820881605148315,4.057643890380859,-1.0162748098373413
13.388,-0.3939426839351654,0.8815205693244934,1.354453682899475,-0.7795066833496094,3.995422840118408,-0.9826379418373108
13.39,-0.32279103994369507,0.7048904895782471,1.4081801176071167,-0.7715479731559753,3.9282925128936768,-0.9578712582588196
13.392,-0.2508077621459961,0.5307723879814148,1.4487417936325073,-0.7588727474212646,3.8574321269989014,-0.9419482946395874
13.394,-0.17870259284973145,0.3611080050468445,1.4753384590148926,-0.7422316074371338,3.7841150760650635,-0.9348036050796509
13.396,-0.10703963041305542,0.19781605899333954,1.4873809814453125,-0.7224263548851013,3.7096707820892334,-0.9363152980804443
13.398,-0.03666043281555176,0.042805809527635574,1.4843865633010864,-0.7002922296524048,3.6354422569274902,-0.9462953209877014
13.4,0.03158670663833618,-0.10204590111970901,1.4663020372390747,-0.6766940355300903,3.5627291202545166,-0.9644768238067627
13.402,0.09695643186569214,-0.23536387085914612,1.433304786682129,-0.6524955034255981,3.4927380084991455,-0.9905073046684265
13.404,0.158721923828125,-0.35607805848121643,1.385994553565979,-0.6285210847854614,3.4265377521514893,-1.0239566564559937
13.406,0.21614962816238403,-0.4632091224193573,1.3251533508300781,-0.6055349111557007,3.365053653717041,-1.0643162727355957
13.408,0.268524706363678,-0.5558958053588867,1.25149667263031,-0.5842164754867554,3.309049606323242,-1.1109861135482788
13.41,0.31515318155288696,-0.6334371566772461,1.1659904718399048,-0.5651246905326843,3.2591335773468018,-1.1632901430130005
13.412,0.35549482703208923,-0.6954479217529297,1.0696465969085693,-0.5486992597579956,3.215786933898926,-1.2204915285110474
13.414,0.38908544182777405,-0.7415590286254883,0.9636319279670715,-0.5352389812469482,3.1793878078460693,-1.2817918062210083
13.416,0.41552287340164185,-0.7715044617652893,0.8493427634239197,-0.5249568223953247,3.1502299308776855,-1.3463225364685059
13.418,0.4345569610595703,-0.7853870987892151,0.7283031940460205,-0.5179488062858582,3.128537893295288,-1.4131423234939575
13.42,0.4460297226905823,-0.783544659614563,0.6021618247032166,-0.5141882300376892,3.1144957542419434,-1.4812604188919067
13.422,0.4498661160469055,-0.7665616273880005,0.47264593839645386,-0.5135412812232971,3.1082510948181152,-1.5496487617492676
13.424,0.44612741470336914,-0.7350941300392151,0.34147241711616516,-0.515781819820404,3.1099166870117188,-1.6172362565994263
13.426,0.4348750710487366,-0.6898108124732971,0.2102746069431305,-0.5206116437911987,3.1195664405822754,-1.6828964948654175
13.428,0.4164500832557678,-0.6316147446632385,0.0805751234292984,-0.5276814699172974,3.1372230052948,-1.7454615831375122
13.43,0.3912162482738495,-0.5616894960403442,-0.04607311636209488,-0.5366074442863464,3.162837505340576,-1.8037304878234863
13.432,0.3595958948135376,-0.4813109338283539,-0.16803112626075745,-0.5469678044319153,3.1962521076202393,-1.8565038442611694
13.434,0.3221488893032074,-0.39167320728302,-0.2837051451206207,-0.5583099126815796,3.2372114658355713,-1.9026288986206055
13.436,0.2795056998729706,-0.29430684447288513,-0.3917789161205292,-0.570117712020874,3.2853457927703857,-1.9410704374313354
13.438,0.23227094113826752,-0.1908913552761078,-0.4909326732158661,-0.5818426012992859,3.340167760848999,-1.970942735671997
13.44,0.1811053603887558,-0.082890585064888,-0.5798510313034058,-0.5929300785064697,3.4011001586914062,-1.9915584325790405
13.442,0.1267426311969757,0.028256351128220558,-0.657444953918457,-0.6028382182121277,3.4674789905548096,-2.0024914741516113
13.444,0.06989547610282898,0.14116185903549194,-0.7227182984352112,-0.6110724210739136,3.5385804176330566,-2.003596305847168
13.446,0.01127442717552185,0.25436684489250183,-0.7746908068656921,-0.6172297596931458,3.6136372089385986,-1.9950106143951416
13.448,-0.04838404059410095,0.3664674460887909,-0.81256502866745,-0.6210344433784485,3.6918554306030273,-1.97715163230896
13.45,-0.10844287276268005,0.4761199951171875,-0.8356625437736511,-0.622366726398468,3.7724263668060303,-1.9506840705871582
13.452,-0.16802063584327698,0.5821495056152344,-0.8436529040336609,-0.6212788224220276,3.854526996612549,-1.9164907932281494
13.454,-0.22636091709136963,0.683344841003418,-0.8362179398536682,-0.6179787516593933,3.9373176097869873,-1.8755996227264404
13.456,-0.2829805910587311,0.7787352204322815,-0.8129457235336304,-0.6128250956535339,4.0199408531188965,-1.8291053771972656
13.458,-0.33740371465682983,0.8675728440284729,-0.7737041711807251,-0.6063053607940674,4.101537704467773,-1.778101921081543
13.46,-0.3890600800514221,0.9492178559303284,-0.7185931205749512,-0.5989734530448914,4.18125581741333,-1.7236311435699463
13.462,-0.43732887506484985,1.0231839418411255,-0.6480307579040527,-0.5914210677146912,4.258256435394287,-1.6666545867919922
13.464,-0.48167744278907776,1.0893479585647583,-0.5624542832374573,-0.5842390656471252,4.3317389488220215,-1.6080230474472046
13.466,-0.5215238332748413,1.147685170173645,-0.4622827470302582,-0.57795649766922,4.40094518661499,-1.548442006111145
13.468,-0.5565600991249084,1.1982423067092896,-0.34798699617385864,-0.5730246305465698,4.465185642242432,-1.4884954690933228
13.47,-0.5864927768707275,1.2411547899246216,-0.22024938464164734,-0.5697847008705139,4.52384614944458,-1.4286879301071167
13.472,-0.6111361980438232,1.276795506477356,-0.07992681860923767,-0.5684996247291565,4.576371669769287,-1.3694202899932861
13.474,-0.6302226781845093,1.3057090044021606,0.07202190905809402,-0.5693524479866028,4.622251987457275,-1.3109902143478394
13.476,-0.6434758305549622,1.3283798694610596,0.2344461977481842,-0.5724189877510071,4.660991191864014,-1.2536319494247437
13.478,-0.6508162617683411,1.3452866077423096,0.4060214161872864,-0.5776581764221191,4.692091464996338,-1.197544813156128
13.48,-0.6520557999610901,1.357055902481079,0.5851442813873291,-0.584934413433075,4.715026378631592,-1.142903208732605
13.482,-0.6471004486083984,1.3642876148223877,0.7699953317642212,-0.594033420085907,4.72921895980835,-1.089836835861206
13.484,-0.6359730958938599,1.367457628250122,0.9585387706756592,-0.6046684384346008,4.734053134918213,-1.0384199619293213
13.486,-0.6185769438743591,1.3669846057891846,1.1486101150512695,-0.6165242195129395,4.728839874267578,-0.9886693954467773
13.488,-0.5950274467468262,1.3632233142852783,1.3379665613174438,-0.6292650103569031,4.712823867797852,-0.9404740333557129
13.49,-0.5654259920120239,1.3565324544906616,1.5242700576782227,-0.6425424814224243,4.685286998748779,-0.8935832977294922
13.492,-0.5299903750419617,1.3470853567123413,1.7050284147262573,-0.6559914350509644,4.645580768585205,-0.847659170627594
13.494,-0.48903173208236694,1.3348382711410522,1.8778303861618042,-0.6693432927131653,4.593147277832031,-0.802324116230011
13.496,-0.442882239818573,1.319677710533142,2.0400173664093018,-0.6824036240577698,4.527631759643555,-0.7571713924407959
13.498,-0.3921339511871338,1.3018163442611694,2.1891040802001953,-0.6950048208236694,4.448954105377197,-0.7118136286735535
13.5,-0.33747416734695435,1.2809556722640991,2.322995901107788,-0.7069975733757019,4.3574090003967285,-0.6659277677536011
13.502,-0.27945399284362793,1.256787657737732,2.4396700859069824,-0.7182667255401611,4.253708362579346,-0.6193112134933472
13.504,-0.21879827976226807,1.2291301488876343,2.537357807159424,-0.7287241220474243,4.139008045196533,-0.5719085335731506
13.506,-0.15642869472503662,1.1976875066757202,2.6146204471588135,-0.7382978796958923,4.014900207519531,-0.5238232016563416
13.508,-0.09317874908447266,1.1621869802474976,2.670299530029297,-0.7469441294670105,3.8833580017089844,-0.4753563702106476
13.51,-0.02991962432861328,1.1222833395004272,2.703638792037964,-0.7546506524085999,3.7466564178466797,-0.42700138688087463
13.512,0.03237771987915039,1.0777486562728882,2.7143943309783936,-0.7614774107933044,3.607252597808838,-0.37938234210014343
13.514,0.09276580810546875,1.0284379720687866,2.702572822570801,-0.7675684690475464,3.467644691467285,-0.33321383595466614
13.516,0.1504802703857422,0.9741472005844116,2.6686196327209473,-0.773162841796875,3.3302595615386963,-0.2892543375492096
13.518,0.20479345321655273,0.9147056341171265,2.613588333129883,-0.7785788774490356,3.1973390579223633,-0.24827006459236145
13.52,0.2551072835922241,0.8502324223518372,2.538841724395752,-0.7842159867286682,3.07083797454834,-0.21097461879253387
13.522,0.3007138967514038,0.780867874622345,2.4461770057678223,-0.7904908657073975,2.952366590499878,-0.1779845654964447
13.524,0.34108006954193115,0.7067844867706299,2.3375368118286133,-0.7977972030639648,2.843175172805786,-0.14981280267238617
13.526,0.37579113245010376,0.628394365310669,2.2151646614074707,-0.806472659111023,2.7441465854644775,-0.12685009837150574
13.528,0.404466450214386,0.5463383197784424,2.081505298614502,-0.816736102104187,2.6558191776275635,-0.10937128961086273
13.53,0.42680901288986206,0.46141549944877625,1.9391568899154663,-0.828700840473175,2.5784318447113037,-0.09752034395933151
13.532,0.4427289366722107,0.37450137734413147,1.790647268295288,-0.8423446416854858,2.5119552612304688,-0.09132975339889526
13.534,0.45217978954315186,0.2863685190677643,1.6386398077011108,-0.8575146198272705,2.4561336040496826,-0.09073669463396072
13.536,0.4552757143974304,0.1978083848953247,1.4856514930725098,-0.8739702105522156,2.41052508354187,-0.09562043100595474
13.538,0.4520816206932068,0.10986623913049698,1.334136962890625,-0.8913847208023071,2.374547243118286,-0.10581116378307343
13.54,0.44284379482269287,0.023575855419039726,1.1865484714508057,-0.909371018409729,2.3475375175476074,-0.12108241021633148
13.542,0.42805930972099304,-0.06018538028001785,1.0446540117263794,-0.9275274872779846,2.3287456035614014,-0.14120353758335114
13.544,0.40817826986312866,-0.14046475291252136,0.9100829362869263,-0.9454501867294312,2.3173210620880127,-0.16594718396663666
13.546,0.38362735509872437,-0.21622179448604584,0.7845171093940735,-0.9627342224121094,2.312368392944336,-0.1950511932373047
13.548,0.3547332286834717,-0.28662586212158203,0.669219970703125,-0.9789015650749207,2.3129889965057373,-0.2282230406999588
13.55,0.3219204545021057,-0.3510255813598633,0.5648868083953857,-0.9935089349746704,2.318265676498413,-0.26515382528305054
13.552,0.2856358587741852,-0.40870001912117004,0.47208642959594727,-1.0062251091003418,2.3272809982299805,-0.305478572845459
13.554,0.24636322259902954,-0.45918944478034973,0.39119353890419006,-1.0168209075927734,2.3391237258911133,-0.3487933576107025
13.556,0.20472602546215057,-0.5019331574440002,0.3223544657230377,-1.0251579284667969,2.3529276847839355,-0.3946552872657776
13.558,0.1612289994955063,-0.5365849137306213,0.2655300796031952,-1.03121817111969,2.3678834438323975,-0.4425852596759796
13.56,0.11644572019577026,-0.5629387497901917,0.22045935690402985,-1.0350910425186157,2.383256435394287,-0.4920731782913208
13.562,0.0707274079322815,-0.5809460282325745,0.18693886697292328,-1.0369782447814941,2.3984169960021973,-0.542577862739563
13.564,0.024519555270671844,-0.5905218720436096,0.16435109078884125,-1.0371739864349365,2.412827968597412,-0.593551754951477
13.566,-0.021689504384994507,-0.5917931199073792,0.1517360955476761,-1.0360151529312134,2.426056146621704,-0.6444692015647888
13.568,-0.06755766272544861,-0.5851202607154846,0.14825667440891266,-1.0338852405548096,2.437774419784546,-0.6948222517967224
13.57,-0.11266963928937912,-0.5707951188087463,0.1532174050807953,-1.0311789512634277,2.44773268699646,-0.744097888469696
13.572,-0.15672191977500916,-0.5493040680885315,0.16583742201328278,-1.0282368659973145,2.455740213394165,-0.7918018102645874
13.574,-0.19941717386245728,-0.5213384628295898,0.1852504462003708,-1.0253431797027588,2.4616572856903076,-0.8374919891357422
13.576,-0.2405058592557907,-0.4875679314136505,0.21046490967273712,-1.022708773612976,2.4653732776641846,-0.8807787299156189
13.578,-0.27961769700050354,-0.44874194264411926,0.24048450589179993,-1.0204445123672485,2.4667842388153076,-0.9213169813156128
13.58,-0.31642547249794006,-0.4055757522583008,0.2742762863636017,-1.0185530185699463,2.4657809734344482,-0.9588108658790588
13.582,-0.35064151883125305,-0.3588552176952362,0.31096017360687256,-1.0169403553009033,2.4622490406036377,-0.9929953813552856
13.584,-0.38204312324523926,-0.3094625174999237,0.34968504309654236,-1.0154194831848145,2.456058979034424,-1.023671269416809
13.586,-0.4104858636856079,-0.25808045268058777,0.38965895771980286,-1.0137407779693604,2.4470651149749756,-1.0507314205169678
13.588,-0.4357873201370239,-0.20549674332141876,0.4301324784755707,-1.011584997177124,2.435105085372925,-1.074174404144287
13.59,-0.4579198956489563,-0.1524638533592224,0.47041255235671997,-1.0085818767547607,2.4200263023376465,-1.0941132307052612
13.592,-0.4767058193683624,-0.09961312264204025,0.5098422765731812,-1.0043600797653198,2.401688814163208,-1.1107659339904785
13.594,-0.4921345114707947,-0.04751483350992203,0.5477904677391052,-0.998577892780304,2.379995346069336,-1.1244696378707886
13.596,-0.5043221116065979,0.0032645196188241243,0.5836094617843628,-0.9909480214118958,2.354921340942383,-1.135646104812622
13.598,-0.5133295655250549,0.05225096642971039,0.6167171597480774,-0.9812690019607544,2.326526641845703,-1.1447556018829346
13.6,-0.5192180275917053,0.09901153296232224,0.6466291546821594,-0.9694216847419739,2.294945478439331,-1.1522703170776367
13.602,-0.5221007466316223,0.14326202869415283,0.6728585362434387,-0.9553896188735962,2.2604129314422607,-1.158646583557129
13.604,-0.5221770405769348,0.18476688861846924,0.6949765682220459,-0.939242959022522,2.2232131958007812,-1.1642943620681763
13.606,-0.5197110176086426,0.2232772260904312,0.712579607963562,-0.921104371547699,2.183666467666626,-1.1695809364318848
13.608,-0.5148826837539673,0.2586957514286041,0.7254501581192017,-0.9011346697807312,2.142108917236328,-1.1747972965240479
13.61,-0.5079339146614075,0.2909766733646393,0.7333112359046936,-0.8795028924942017,2.0988471508026123,-1.1801687479019165
13.612,-0.4991050362586975,0.3202802240848541,0.7359154224395752,-0.856360673904419,2.054154634475708,-1.1858577728271484
13.614,-0.488680899143219,0.34652817249298096,0.7332338094711304,-0.831838846206665,2.008253335952759,-1.1919771432876587
13.616,-0.4768204987049103,0.36981117725372314,0.7252830862998962,-0.8060357570648193,1.9613120555877686,-1.198590636253357
13.618,-0.4638601839542389,0.39030376076698303,0.7120956182479858,-0.7790149450302124,1.9134609699249268,-1.2057307958602905
13.62,-0.4500975012779236,0.40825191140174866,0.6938354969024658,-0.7508248686790466,1.864801049232483,-1.2134133577346802
13.622,-0.4357724189758301,0.42387500405311584,0.6706238985061646,-0.7215127944946289,1.815420150756836,-1.221638560295105
13.624,-0.4211418330669403,0.437479168176651,0.6427127718925476,-0.6911341547966003,1.765425443649292,-1.2304017543792725
13.626,-0.4064314067363739,0.449472576379776,0.6104314923286438,-0.6597921252250671,1.7149579524993896,-1.2396819591522217
13.628,-0.3918445110321045,0.46012797951698303,0.5741790533065796,-0.627619743347168,1.6641743183135986,-1.2494380474090576
13.63,-0.37751758098602295,0.4697248041629791,0.5343080163002014,-0.5947856903076172,1.6132429838180542,-1.2596315145492554
13.632,-0.36355966329574585,0.47857391834259033,0.4911612272262573,-0.5614938735961914,1.5623584985733032,-1.2702425718307495
13.634,-0.3501259386539459,0.4870263338088989,0.44531261920928955,-0.5279817581176758,1.5117367506027222,-1.2812782526016235
13.636,-0.3373176157474518,0.4953376054763794,0.39727115631103516,-0.4945022463798523,1.4615979194641113,-1.2927724123001099
13.638,-0.32523244619369507,0.5037051439285278,0.34757912158966064,-0.46130508184432983,1.4121735095977783,-1.3047646284103394
13.64,-0.31386804580688477,0.5123568773269653,0.2968246638774872,-0.42862847447395325,1.3637003898620605,-1.3172777891159058
13.642,-0.3032098710536957,0.5215703248977661,0.24561095237731934,-0.3967077136039734,1.3164175748825073,-1.3303073644638062
13.644,-0.2932618260383606,0.5316001176834106,0.1944703757762909,-0.36576300859451294,1.2705522775650024,-1.3438230752944946
13.646,-0.28406330943107605,0.5426074266433716,0.14404785633087158,-0.3359834551811218,1.2263062000274658,-1.3577895164489746
13.648,-0.27549421787261963,0.554723858833313,0.09486963599920273,-0.307511568069458,1.1838459968566895,-1.3721355199813843
13.65,-0.26766437292099,0.5680018067359924,0.04733218997716904,-0.28044241666793823,1.1433093547821045,-1.386740803718567
13.652,-0.2606361508369446,0.582614004611969,0.002081597689539194,-0.25482630729675293,1.1047799587249756,-1.401476502418518
13.654,-0.25433167815208435,0.5985298752784729,-0.04034849628806114,-0.23068034648895264,1.0682991743087769,-1.4161975383758545
13.656,-0.24861204624176025,0.6156588196754456,-0.07966212183237076,-0.20797628164291382,1.0338515043258667,-1.430730938911438
13.658,-0.2432410567998886,0.6339121460914612,-0.11560852825641632,-0.1866612434387207,1.0013840198516846,-1.4448827505111694
13.66,-0.23803025484085083,0.6531077027320862,-0.1477418690919876,-0.16665774583816528,0.9708118438720703,-1.4584380388259888
13.662,-0.23287567496299744,0.6730414032936096,-0.1757533997297287,-0.14786946773529053,0.9420047402381897,-1.4711637496948242
13.664,-0.22769807279109955,0.6936255097389221,-0.19946959614753723,-0.13020449876785278,0.9148191213607788,-1.4828077554702759
13.666,-0.2225407510995865,0.7145453095436096,-0.21872280538082123,-0.11358577013015747,0.8891040086746216,-1.4931150674819946
13.668,-0.2172839492559433,0.7355318665504456,-0.23348921537399292,-0.09795141220092773,0.8647000789642334,-1.5018256902694702
13.67,-0.2117607444524765,0.7563029527664185,-0.24381156265735626,-0.0832555890083313,0.8414617776870728,-1.5086880922317505
13.672,-0.20574378967285156,0.7766076326370239,-0.24981427192687988,-0.06949371099472046,0.8192504644393921,-1.513452172279358
13.674,-0.19908945262432098,0.7960883378982544,-0.25150781869888306,-0.05667799711227417,0.7979371547698975,-1.5158958435058594
13.676,-0.19165608286857605,0.8144437074661255,-0.24897317588329315,-0.04484313726425171,0.7774192094802856,-1.5158497095108032
13.678,-0.1833324432373047,0.831391453742981,-0.24233412742614746,-0.03404080867767334,0.7576016187667847,-1.5131986141204834
13.68,-0.17402544617652893,0.8465777635574341,-0.23175452649593353,-0.02433955669403076,0.7383912205696106,-1.5078827142715454
13.682,-0.1637001931667328,0.859808087348938,-0.21736280620098114,-0.015818238258361816,0.7197127938270569,-1.4998966455459595
13.684,-0.1522509753704071,0.8708831071853638,-0.19944044947624207,-0.008532822132110596,0.701511800289154,-1.48930823802948
13.686,-0.13966020941734314,0.8796368837356567,-0.17827720940113068,-0.0025318264961242676,0.6837242245674133,-1.4762217998504639
13.688,-0.12595024704933167,0.8858739137649536,-0.15407486259937286,0.002145111560821533,0.666271984577179,-1.4607815742492676
13.69,-0.11116773635149002,0.889450192451477,-0.12705329060554504,0.005499839782714844,0.6490621566772461,-1.443162202835083
13.692,-0.09531128406524658,0.8903743028640747,-0.09752961993217468,0.007556796073913574,0.6319820284843445,-1.4235466718673706
13.694,-0.07841947674751282,0.8886061906814575,-0.06580503284931183,0.008374989032745361,0.6149014830589294,-1.402101993560791
13.696,-0.060567084699869156,0.8841201066970825,-0.03222998231649399,0.00804746150970459,0.5976651310920715,-1.3789857625961304
13.698,-0.04184246435761452,0.876994252204895,0.002911109710112214,0.006691277027130127,0.5800957679748535,-1.354322075843811
13.7,-0.022259244695305824,0.8673077821731567,0.039281148463487625,0.0044403076171875,0.5620117783546448,-1.3281904458999634
13.702,-0.001962359994649887,0.8550044298171997,0.07658903300762177,0.0014206171035766602,0.5432268977165222,-1.3006558418273926
13.704,0.018983397632837296,0.8402291536331177,0.11443228274583817,-0.0022413134574890137,0.5235583782196045,-1.271762490272522
13.706,0.040522389113903046,0.8231908082962036,0.15243534743785858,-0.00641179084777832,0.5028501152992249,-1.2415305376052856
13.708,0.06254836171865463,0.8039504289627075,0.19025522470474243,-0.010965228080749512,0.48096540570259094,-1.2099847793579102
13.71,0.08480899780988693,0.7826653718948364,0.22741234302520752,-0.015781104564666748,0.45779016613960266,-1.177170991897583
13.712,0.107265405356884,0.7595301866531372,0.26358017325401306,-0.020739614963531494,0.43323370814323425,-1.143160343170166
13.714,0.1298510581254959,0.7346239686012268,0.29831936955451965,-0.025727808475494385,0.4072204530239105,-1.108048915863037
13.716,0.15247972309589386,0.7081623673439026,0.33128005266189575,-0.03063678741455078,0.3796980381011963,-1.071970820426941
13.718,0.1749826818704605,0.6802187561988831,0.3620251715183258,-0.03534093499183655,0.35062018036842346,-1.0350979566574097
13.72,0.19726666808128357,0.6510153412818909,0.39019775390625,-0.039726436138153076,0.3199584484100342,-0.9976335763931274
13.722,0.21924155950546265,0.620603621006012,0.415513813495636,-0.04369482398033142,0.28771770000457764,-0.9597993493080139
13.724,0.24089640378952026,0.5892592072486877,0.4374852776527405,-0.047159045934677124,0.25392788648605347,-0.9218257069587708
13.726,0.2620721161365509,0.5571299195289612,0.45588016510009766,-0.05003577470779419,0.21865549683570862,-0.8839617967605591
13.728,0.28274470567703247,0.524391233921051,0.4704308807849884,-0.05227530002593994,0.18199019134044647,-0.8464456796646118
13.73,0.3028799295425415,0.49126920104026794,0.48090898990631104,-0.0538407564163208,0.1440417468547821,-0.8095084428787231
13.732,0.3223858177661896,0.45795735716819763,0.4871121644973755,-0.054715096950531006,0.10495311766862869,-0.7733777165412903
13.734,0.3411690890789032,0.424654096364975,0.4888536334037781,-0.054903239011764526,0.06489668786525726,-0.7382636070251465
13.736,0.35919857025146484,0.39152246713638306,0.48605969548225403,-0.05442574620246887,0.024068666622042656,-0.704352855682373
13.738,0.3765021860599518,0.3588619530200958,0.4786238968372345,-0.05333024263381958,-0.017322948202490807,-0.6717939376831055
13.74,0.39291179180145264,0.32683470845222473,0.466635525226593,-0.05166822671890259,-0.05905646085739136,-0.6407287120819092
13.742,0.4084726572036743,0.2956562340259552,0.45014488697052,-0.049510061740875244,-0.10088222473859787,-0.6112673282623291
13.744,0.42327776551246643,0.26566413044929504,0.4292217493057251,-0.04694628715515137,-0.14253921806812286,-0.5834912657737732
13.746,0.4372519254684448,0.2370786964893341,0.4039870500564575,-0.044066011905670166,-0.18375883996486664,-0.5574401021003723
13.748,0.45038798451423645,0.21014311909675598,0.37455374002456665,-0.040961235761642456,-0.22426185011863708,-0.5331421494483948
13.75,0.4626571238040924,0.18498708307743073,0.34107235074043274,-0.037723198533058167,-0.2637719511985779,-0.5106099843978882
13.752,0.4740813374519348,0.16183090209960938,0.30383551120758057,-0.03443522751331329,-0.30203041434288025,-0.489838570356369
13.754,0.48467373847961426,0.14087772369384766,0.2631259560585022,-0.03116658329963684,-0.3387986719608307,-0.47080010175704956
13.756,0.4946114122867584,0.12230204790830612,0.21921655535697937,-0.027955368161201477,-0.37386488914489746,-0.4534575641155243
13.758,0.5038836002349854,0.10623358935117722,0.1724177449941635,-0.024829551577568054,-0.4070574641227722,-0.43777188658714294
13.76,0.5125269889831543,0.09275052696466446,0.12297514826059341,-0.021811366081237793,-0.4382506310939789,-0.4236888885498047
13.762,0.5205386281013489,0.08191773295402527,0.07128014415502548,-0.01890885829925537,-0.46735867857933044,-0.4111446738243103
13.764,0.5279141068458557,0.07375714182853699,0.01763291098177433,-0.01612173020839691,-0.4943304657936096,-0.4000667929649353
13.766,0.5347086191177368,0.0683259591460228,-0.037673480808734894,-0.013460040092468262,-0.519145131111145,-0.3903769254684448
13.768,0.5410040020942688,0.06577964127063751,-0.09437332302331924,-0.010935500264167786,-0.5418194532394409,-0.381987988948822
13.77,0.5467898845672607,0.06605715304613113,-0.15222790837287903,-0.008554503321647644,-0.5623833537101746,-0.3748016953468323
13.772,0.5520089864730835,0.06901068240404129,-0.210948646068573,-0.006339162588119507,-0.5808703303337097,-0.36870867013931274
13.774,0.5566622614860535,0.0745972990989685,-0.27028554677963257,-0.004302650690078735,-0.5973369479179382,-0.36359792947769165
13.776,0.5607805252075195,0.08280365914106369,-0.3301790952682495,-0.002460956573486328,-0.6118550896644592,-0.35936588048934937
13.778,0.5643932223320007,0.09349529445171356,-0.390495240688324,-0.0008232742547988892,-0.6244906187057495,-0.35591229796409607
13.78,0.567466139793396,0.10652058571577072,-0.4509643614292145,0.0006074011325836182,-0.6353055834770203,-0.35314008593559265
13.782,0.5699331760406494,0.121729776263237,-0.5114384293556213,0.001836329698562622,-0.6443407535552979,-0.3509555757045746
13.784,0.5717868804931641,0.1389703005552292,-0.5718143582344055,0.0028816312551498413,-0.6516412496566772,-0.349275678396225
13.786,0.5730479955673218,0.15808668732643127,-0.6320622563362122,0.003767535090446472,-0.6572471261024475,-0.3480222523212433
13.788,0.5736937522888184,0.17889490723609924,-0.6921175122261047,0.004518941044807434,-0.6611842513084412,-0.34711888432502747
13.79,0.5737078785896301,0.20127764344215393,-0.7519286870956421,0.005162745714187622,-0.6634801030158997,-0.3464895486831665
13.792,0.5730897188186646,0.225060373544693,-0.811439037322998,0.005716010928153992,-0.6641529202461243,-0.34606054425239563
13.794,0.5717806220054626,0.24996080994606018,-0.8705630302429199,0.006190285086631775,-0.663203239440918,-0.3457500636577606
13.796,0.5698813796043396,0.27586451172828674,-0.9291027188301086,0.006591275334358215,-0.660636842250824,-0.34547361731529236
