Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.136,-0.0018172368872910738,-0.7832623720169067,0.0005860356031917036,-0.0017258503939956427,0.0024655619636178017,-0.006956978235393763
0.138,-0.0017018395010381937,-0.7835732698440552,0.0004156173672527075,-0.0017487281002104282,0.002651782939210534,-0.00698307529091835
0.14,-0.0016018745955079794,-0.7838841676712036,0.000266595947323367,-0.0017669789958745241,0.0028456193394958973,-0.00700369430705905
0.142,-0.0014295472064986825,-0.7842055559158325,8.393649477511644e-05,-0.0017834503669291735,0.003036636859178543,-0.007011088076978922
0.144,-0.0012191899586468935,-0.7845660448074341,-9.782808774616569e-05,-0.0017937186639755964,0.0032211155630648136,-0.006999521050602198
0.146,-0.0009939228184521198,-0.7848597764968872,-0.00028830129303969443,-0.0017939554527401924,0.0033908397890627384,-0.006984254345297813
0.148,-0.0006605475209653378,-0.7851773500442505,-0.00041247368790209293,-0.0017748167738318443,0.003536022501066327,-0.006963851395994425
0.15,-0.0002819871006067842,-0.7854529619216919,-0.0006060120067559183,-0.001736676087602973,0.0036454275250434875,-0.006932832766324282
0.152,0.00017915922217071056,-0.7856398820877075,-0.0007793609984219074,-0.0016832491382956505,0.0037190138828009367,-0.006897962186485529
0.154,0.0006927416543476284,-0.7857619524002075,-0.0009247088455595076,-0.0016231085173785686,0.0037515824660658836,-0.006853834725916386
0.156,0.0012695447076112032,-0.7858973741531372,-0.0010814429260790348,-0.0015561485197395086,0.0037420280277729034,-0.006795785389840603
0.158,0.0019152415916323662,-0.7860003709793091,-0.0012020833091810346,-0.001484063221141696,0.003694451879709959,-0.006723036523908377
0.16,0.0025584925897419453,-0.7860432863235474,-0.0013730725040659308,-0.001404888927936554,0.0036095718387514353,-0.006627787835896015
0.162,0.0032441711518913507,-0.7860881090164185,-0.0015982595505192876,-0.001322178402915597,0.003503174055367708,-0.006508913356810808
0.164,0.003926618490368128,-0.7860347032546997,-0.0018401604611426592,-0.001237683231011033,0.0033771093003451824,-0.006364956498146057
0.166,0.004608402494341135,-0.7859355211257935,-0.0020200717262923717,-0.0011584050953388214,0.0032416842877864838,-0.00620242627337575
0.168,0.005339965224266052,-0.7858067750930786,-0.0023011560551822186,-0.0010830704122781754,0.0031027239747345448,-0.006035586353391409
0.17,0.006079830229282379,-0.7857142686843872,-0.002669441979378462,-0.0010130982846021652,0.002967226319015026,-0.0058666919358074665
0.172,0.006798530928790569,-0.7856408357620239,-0.003133191028609872,-0.0009473799727857113,0.0028387519996613264,-0.005710577126592398
0.174,0.007447056472301483,-0.7854634523391724,-0.0035992038901895285,-0.0008913599886000156,0.0027140623424202204,-0.005566747393459082
0.176,0.008057959377765656,-0.78522789478302,-0.004090780392289162,-0.0008458155207335949,0.002600961597636342,-0.005437216255813837
0.178,0.008601895533502102,-0.7850419282913208,-0.00468860799446702,-0.0008165871258825064,0.0025013352278620005,-0.00532847223803401
0.18,0.009088676422834396,-0.7847872972488403,-0.005255782511085272,-0.0008028706070035696,0.002418862422928214,-0.005231951829046011
0.182,0.009545492008328438,-0.7845488786697388,-0.005902599543333054,-0.0007933743763715029,0.002351674484089017,-0.0051431371830403805
0.184,0.009917117655277252,-0.7842942476272583,-0.00657099112868309,-0.0007932328153401613,0.002307296497747302,-0.0050502861849963665
0.186,0.010192709043622017,-0.7841511964797974,-0.00726174283772707,-0.0007987336721271276,0.0022874651476740837,-0.004948846064507961
0.188,0.010445005260407925,-0.7840558290481567,-0.007939468137919903,-0.0008049048483371735,0.002299303887411952,-0.0048429095186293125
0.19,0.010648139752447605,-0.783976674079895,-0.008614640682935715,-0.0008058410603553057,0.0023470690939575434,-0.004728616215288639
0.192,0.010782814584672451,-0.783880352973938,-0.009262285195291042,-0.0007957923226058483,0.002420541364699602,-0.00460305018350482
0.194,0.01084357500076294,-0.7839165925979614,-0.00988667830824852,-0.0007768904324620962,0.002513542538508773,-0.004464499186724424
0.196,0.010831154882907867,-0.7840062379837036,-0.010398891754448414,-0.0007382652256637812,0.0026203221641480923,-0.004323430359363556
0.198,0.0107364971190691,-0.7840873003005981,-0.010820571333169937,-0.0006810742197558284,0.002729290397837758,-0.00418498320505023
0.2,0.010534573346376419,-0.7841521501541138,-0.011116820387542248,-0.0006036717677488923,0.0028258557431399822,-0.004056293983012438
0.202,0.010282578878104687,-0.7841712236404419,-0.011278457939624786,-0.0005132638616487384,0.002903778338804841,-0.0039511071518063545
0.204,0.010023077949881554,-0.7842713594436646,-0.011347361840307713,-0.0004061023937538266,0.002953519579023123,-0.003877403447404504
0.206,0.009754444472491741,-0.7844420671463013,-0.011306064203381538,-0.0002854889025911689,0.002969439374282956,-0.003840736113488674
0.208,0.009466678835451603,-0.784587025642395,-0.011148808524012566,-0.00015473063103854656,0.0029559119138866663,-0.003848097985610366
0.21,0.009149160236120224,-0.7847825288772583,-0.010891590267419815,-2.303894143551588e-05,0.0029131686314940453,-0.003904445096850395
0.212,0.008789358660578728,-0.784892201423645,-0.010483112186193466,0.00010347680654376745,0.0028388211503624916,-0.004006127826869488
0.214,0.008378662168979645,-0.7849684953689575,-0.009975429624319077,0.0002215299755334854,0.0027462495490908623,-0.0041355350986123085
0.216,0.007967319339513779,-0.7850915193557739,-0.009379422292113304,0.0003242677776142955,0.002636251039803028,-0.004281744826585054
0.218,0.007576406933367252,-0.7851792573928833,-0.008754091337323189,0.0004083346575498581,0.0025187914725393057,-0.004434095695614815
0.22,0.0071778250858187675,-0.78528892993927,-0.008032643236219883,0.0004742252640426159,0.0023985214065760374,-0.004573242273181677
0.222,0.006841026246547699,-0.7853747606277466,-0.007268991786986589,0.0005195946432650089,0.0022834318224340677,-0.004683108069002628
0.224,0.006543565541505814,-0.7854682207107544,-0.006449986714869738,0.0005435228813439608,0.002173874294385314,-0.0047618369571864605
0.226,0.006223226897418499,-0.78559410572052,-0.005681450944393873,0.0005491222254931927,0.002080249832943082,-0.004803636576980352
0.228,0.005908810533583164,-0.785680890083313,-0.004893133416771889,0.0005476227961480618,0.002003890462219715,-0.004806639160960913
0.23,0.005623991135507822,-0.78577721118927,-0.004133026115596294,0.0005429633893072605,0.0019436930306255817,-0.004770488943904638
0.232,0.0053402455523610115,-0.7859107255935669,-0.00336200138553977,0.0005415340419858694,0.0018960112938657403,-0.004696911200881004
0.234,0.0051114908419549465,-0.786042332649231,-0.002643801271915436,0.0005515790544450283,0.0018618153408169746,-0.00459929509088397
0.236,0.005003598053008318,-0.7862578630447388,-0.0019777959678322077,0.0005785083631053567,0.0018367499578744173,-0.004482363350689411
0.238,0.004994076676666737,-0.7864629030227661,-0.0013614658964797854,0.0006360277766361833,0.00181673897895962,-0.004357383586466312
0.24,0.004962232895195484,-0.7865983247756958,-0.0007296273834072053,0.0007273621158674359,0.0017980387201532722,-0.004231972619891167
0.242,0.00498027540743351,-0.7866755723953247,-0.00017415144247934222,0.0008483413839712739,0.0017791023710742593,-0.00411050021648407
0.244,0.0050674364902079105,-0.7867575883865356,0.0003242208913434297,0.0009895769180729985,0.0017589563503861427,-0.0039927177131175995
0.246,0.005165646318346262,-0.7868281602859497,0.0007850486435927451,0.0011442736722528934,0.001746534719131887,-0.0038805429358035326
0.248,0.005267944186925888,-0.7869263887405396,0.0011783076915889978,0.0013151252642273903,0.0017368164844810963,-0.003772335359826684
0.25,0.005443728994578123,-0.7869464159011841,0.0015010682400316,0.0014888757141306996,0.0017353111179545522,-0.0036728710401803255
0.252,0.005600450560450554,-0.7869387865066528,0.0017655648989602923,0.0016533287707716227,0.001746228663250804,-0.0035814119037240744
0.254,0.005779944360256195,-0.7868853807449341,0.0020297232549637556,0.0018068021163344383,0.0017695825081318617,-0.0034982915967702866
0.256,0.005981741473078728,-0.7868367433547974,0.002255246276035905,0.0019444174831733108,0.0018031527288258076,-0.003426860086619854
0.258,0.00610366091132164,-0.7867308855056763,0.002389199798926711,0.00206144992262125,0.0018506968626752496,-0.00336689711548388
0.26,0.00624122004956007,-0.7866078615188599,0.002509004669263959,0.0021632236894220114,0.001901844167150557,-0.003312952583655715
0.262,0.006312988698482513,-0.7864142656326294,0.0025647005531936884,0.0022484315559267998,0.001948778284713626,-0.0032612658105790615
0.264,0.006275861524045467,-0.7861853837966919,0.0025909377727657557,0.0023177415132522583,0.0019866949878633022,-0.003202012274414301
0.266,0.006125972140580416,-0.7859078645706177,0.00261729140765965,0.002374229021370411,0.002012980869039893,-0.003138535190373659
0.268,0.005878928583115339,-0.7855702638626099,0.0026257317513227463,0.0024234673473984003,0.002020007697865367,-0.0030741537921130657
0.27,0.005592255853116512,-0.785202145576477,0.0026642531156539917,0.00246532098390162,0.0020103889983147383,-0.0029960907995700836
0.272,0.005190051160752773,-0.7848368883132935,0.002711306558921933,0.0025007135700434446,0.0019839198794215918,-0.0029034018516540527
0.274,0.0047627221792936325,-0.7844802141189575,0.0026744133792817593,0.0025335222017019987,0.001944613759405911,-0.002803683513775468
0.276,0.004202277399599552,-0.7841225862503052,0.0026260323356837034,0.002564995549619198,0.0018992117838934064,-0.002703756792470813
0.278,0.0035990385804325342,-0.783784031867981,0.00259878090582788,0.002608231035992503,0.0018523394828662276,-0.0026037173811346292
0.28,0.0029364759102463722,-0.7834569215774536,0.0025344323366880417,0.0026723938062787056,0.0018127856310456991,-0.002505001612007618
0.282,0.0022713805083185434,-0.7831498384475708,0.0025188340805470943,0.0027632308192551136,0.0017865810077637434,-0.002414944814518094
0.284,0.0016592646716162562,-0.7829238176345825,0.0024636825546622276,0.0028900387696921825,0.0017751622945070267,-0.002333033364266157
0.286,0.0010389373637735844,-0.7827244997024536,0.0023414320312440395,0.003059038193896413,0.0017846891423687339,-0.002253748942166567
0.288,0.00045640498865395784,-0.782537579536438,0.002277316292747855,0.0032665347680449486,0.0018113809637725353,-0.002173028653487563
0.29,-8.827401325106621e-05,-0.7824002504348755,0.002161941258236766,0.0035091124009341,0.0018561912002041936,-0.0020876582711935043
0.292,-0.0005668443045578897,-0.7822762727737427,0.0020615337416529655,0.0037808911874890327,0.001911962404847145,-0.0019991875160485506
0.294,-0.0009118919842876494,-0.7822180986404419,0.0019739437848329544,0.004078021738678217,0.0019733889494091272,-0.0019012294942513108
0.296,-0.0011358049232512712,-0.7821685075759888,0.001849169610068202,0.004398593679070473,0.00202830764465034,-0.0017948459135368466
0.298,-0.001287258230149746,-0.7821313142776489,0.0016536132898181677,0.004731508903205395,0.002070161746814847,-0.001692756894044578
0.3,-0.001312970300205052,-0.7821084260940552,0.0014478130033239722,0.005060412921011448,0.0020896983332931995,-0.0015945812920108438
0.302,-0.0011995765380561352,-0.7821084260940552,0.001203051651827991,0.005373283289372921,0.0020839476492255926,-0.0015034349635243416
0.304,-0.0009614952723495662,-0.782105565071106,0.0009342583362013102,0.005667638964951038,0.0020422672387212515,-0.0014186399057507515
0.306,-0.0006604758091270924,-0.7821036577224731,0.0006778963725082576,0.00594314094632864,0.0019644962158054113,-0.0013329081702977419
0.308,-0.00027321226662024856,-0.7821017503738403,0.00043089836253784597,0.0061887349002063274,0.0018559041200205684,-0.0012375868391245604
0.31,0.00020509328169282526,-0.7820903062820435,0.0001491233560955152,0.00640762597322464,0.0017192244995385408,-0.0011402331292629242
0.312,0.0007751152152195573,-0.7820655107498169,-9.267873974749818e-05,0.006593036465346813,0.0015607998939231038,-0.0010384302586317062
0.314,0.0013315633404999971,-0.781962513923645,-0.0003358017129357904,0.006744246929883957,0.0013908346882089972,-0.0009333524503745139
0.316,0.001841926947236061,-0.7818251848220825,-0.000591893563978374,0.006867935881018639,0.0012176010059192777,-0.0008306576637551188
0.318,0.002379512879997492,-0.7816458940505981,-0.0008764094091020525,0.006967075169086456,0.0010442141210660338,-0.0007346743950620294
0.32,0.0029450717847794294,-0.7814503908157349,-0.001096877851523459,0.007043207995593548,0.0008777664043009281,-0.0006455121329054236
0.322,0.0035211234353482723,-0.7812901735305786,-0.001294088433496654,0.007098144851624966,0.0007291287183761597,-0.0005739270127378404
0.324,0.004089866764843464,-0.7811070680618286,-0.0014304837677627802,0.007138779852539301,0.0005968301557004452,-0.0005338345072232187
0.326,0.004562814254313707,-0.7808610200881958,-0.001526115695014596,0.007168201729655266,0.0004830510006286204,-0.0005315318121574819
0.328,0.004941947292536497,-0.7805758714675903,-0.0015753470361232758,0.007189541589468718,0.0003928140504285693,-0.0005676517612300813
0.33,0.005230095237493515,-0.7802649736404419,-0.0015692092711105943,0.007205083034932613,0.0003310771135147661,-0.0006435943651013076
0.332,0.005496939178556204,-0.7799903154373169,-0.0015344483545050025,0.007213504519313574,0.0002967747568618506,-0.0007662441930733621
0.334,0.005679858382791281,-0.7797366380691528,-0.001480642007663846,0.007217412814497948,0.0002837026841007173,-0.000927027955185622
0.336,0.005863388068974018,-0.779525876045227,-0.0014378402847796679,0.0072226435877382755,0.0002918295795097947,-0.0011232485994696617
0.338,0.005945818964391947,-0.7793418169021606,-0.001423889072611928,0.007231199182569981,0.00031160531216301024,-0.0013419431634247303
0.34,0.005941825918853283,-0.7791920900344849,-0.0013902566861361265,0.007255371659994125,0.00033118866849690676,-0.0015714080072939396
0.342,0.005872894078493118,-0.779093861579895,-0.001397818559780717,0.007294492796063423,0.0003445781476330012,-0.0018069774378091097
0.344,0.005702216178178787,-0.779028058052063,-0.001394694671034813,0.007349181920289993,0.0003412785881664604,-0.00204633641988039
0.346,0.005431242752820253,-0.7789756059646606,-0.0013529369607567787,0.007417553104460239,0.00032216409454122186,-0.002275837818160653
0.348,0.005131660029292107,-0.7790099382400513,-0.001377725973725319,0.007494340185075998,0.00029238444403745234,-0.0024919225834310055
0.35,0.004870944656431675,-0.7790995836257935,-0.0014082471607252955,0.0075715938583016396,0.0002534941304475069,-0.0026920419186353683
0.352,0.004599506966769695,-0.7792636156082153,-0.0014371987199410796,0.007644756697118282,0.0002010820753639564,-0.0028708556201308966
0.354,0.004316340666264296,-0.7795268297195435,-0.0014709432143718004,0.007705195341259241,0.00014753412688151002,-0.0030303476378321648
0.356,0.0040290020406246185,-0.7797814607620239,-0.001494004623964429,0.007742307148873806,0.00010285194002790377,-0.0031647072173655033
0.358,0.003728152485564351,-0.7800341844558716,-0.0015822019195184112,0.007753212470561266,6.168140680529177e-05,-0.0032714770641177893
0.36,0.003388473764061928,-0.7802859544754028,-0.0016184136038646102,0.007734185084700584,2.9017237466177903e-05,-0.0033557075075805187
0.362,0.0031086790841072798,-0.780579686164856,-0.001658748253248632,0.00768997659906745,1.1813610399258323e-05,-0.003419650951400399
0.364,0.0028147452976554632,-0.7808247804641724,-0.0017535510705783963,0.007623917423188686,1.4435052435146645e-05,-0.0034595781471580267
0.366,0.0025250420439988375,-0.781011700630188,-0.001815654570236802,0.007549945265054703,3.3517855626996607e-05,-0.003487386042252183
0.368,0.0023006414994597435,-0.7811652421951294,-0.0018002871656790376,0.007474526762962341,7.282293518073857e-05,-0.0034983144141733646
0.37,0.0021240354981273413,-0.7813044786453247,-0.0017845319816842675,0.007402321789413691,0.0001328450598521158,-0.0034952538553625345
0.372,0.0020146616734564304,-0.7814656496047974,-0.0017386740073561668,0.007343912962824106,0.00021504965843632817,-0.0034910794347524643
0.374,0.0020058786030858755,-0.7815676927566528,-0.001748515642248094,0.007302199490368366,0.0003193748998455703,-0.0034925213549286127
0.376,0.002031130949035287,-0.7816039323806763,-0.0017726171063259244,0.00727459229528904,0.00043667302816174924,-0.003499109297990799
0.378,0.0021204252261668444,-0.7815886735916138,-0.0017662813188508153,0.007258536294102669,0.0005677705630660057,-0.0035143839195370674
0.38,0.0022034593857824802,-0.7815629243850708,-0.0017537119565531611,0.007244448643177748,0.0007097426569089293,-0.003543789964169264
0.382,0.0023399880155920982,-0.7814570665359497,-0.0017057687509804964,0.007222797721624374,0.0008554095984436572,-0.003585826139897108
0.384,0.0024679931811988354,-0.7813159227371216,-0.001633410807698965,0.007183869369328022,0.0010001488262787461,-0.0036409844178706408
0.386,0.002625119173899293,-0.7811700105667114,-0.0016179366502910852,0.007117265369743109,0.0011467898730188608,-0.003704832633957267
0.388,0.002798258326947689,-0.7809897661209106,-0.0015671678120270371,0.007016743998974562,0.0012853470398113132,-0.0037785565946251154
0.39,0.00298469141125679,-0.7808486223220825,-0.0015204653609544039,0.006874985061585903,0.0014131665229797363,-0.0038579085376113653
0.392,0.0031550705898553133,-0.7806798219680786,-0.0015521033201366663,0.00669017294421792,0.001530319801531732,-0.0039413971826434135
0.394,0.0032998656388372183,-0.7805987596511841,-0.0015920352889224887,0.006459839642047882,0.0016311396611854434,-0.0040238723158836365
0.396,0.0034745174925774336,-0.7805863618850708,-0.0016519182827323675,0.006192374043166637,0.0017160038696601987,-0.00410325825214386
0.398,0.0036494964733719826,-0.7805701494216919,-0.001799770980142057,0.005896023008972406,0.0017853437457233667,-0.004178471863269806
0.4,0.0038053602911531925,-0.7806311845779419,-0.0020068977028131485,0.005584205035120249,0.001834316411986947,-0.00426233746111393
0.402,0.003934653475880623,-0.78077232837677,-0.002231551567092538,0.005267717409878969,0.0018607443198561668,-0.004352498333901167
0.404,0.00396344531327486,-0.7809563875198364,-0.0025028125382959843,0.004956429358571768,0.0018744183471426368,-0.004444631282240152
0.406,0.003974474500864744,-0.7812167406082153,-0.002791045466437936,0.004662788473069668,0.001884282217361033,-0.004544389434158802
0.408,0.003988176118582487,-0.7815238237380981,-0.003099336987361312,0.00438764039427042,0.001878611627034843,-0.004651912488043308
0.41,0.0039697983302176,-0.7819205522537231,-0.0034792283549904823,0.0041336542926728725,0.0018651761347427964,-0.004772590007632971
0.412,0.003929945174604654,-0.7823601961135864,-0.0038890664000064135,0.0038964312989264727,0.0018551306566223502,-0.004900655709207058
0.414,0.0038588419556617737,-0.7829161882400513,-0.004390298388898373,0.0036752766463905573,0.0018458057893440127,-0.0050329482182860374
0.416,0.003814395982772112,-0.7834826707839966,-0.004999099299311638,0.0034646913409233093,0.0018339999951422215,-0.0051640914753079414
0.418,0.003782391082495451,-0.7840720415115356,-0.005582886282354593,0.0032551814801990986,0.0018149171955883503,-0.005283203907310963
0.42,0.0037255603820085526,-0.7847167253494263,-0.006170110311359167,0.0030427933670580387,0.0017936420626938343,-0.005388412158936262
0.422,0.0036507511977106333,-0.7853776216506958,-0.006820719689130783,0.0028257002122700214,0.001779518905095756,-0.00548872584477067
0.424,0.003607615362852812,-0.7860022783279419,-0.0074530537240207195,0.0026084030978381634,0.0017765808152034879,-0.005577461328357458
0.426,0.00358183472417295,-0.7866345643997192,-0.00799175351858139,0.0023892829194664955,0.0017861673841252923,-0.005648666061460972
0.428,0.003525453619658947,-0.7872153520584106,-0.00851181335747242,0.0021805893629789352,0.0018082346068695188,-0.00570355961099267
0.43,0.0034665584098547697,-0.7877455949783325,-0.009060777723789215,0.0019918165635317564,0.0018493003444746137,-0.005744555499404669
0.432,0.0034585006069391966,-0.7882148027420044,-0.009576763026416302,0.001824203529395163,0.0019138428615406156,-0.0057786307297647
0.434,0.0034532288555055857,-0.7886029481887817,-0.010097620077431202,0.0016890077386051416,0.002005644841119647,-0.005803299602121115
0.436,0.0034607991110533476,-0.7889300584793091,-0.01053372398018837,0.001588313141837716,0.00211537373252213,-0.005819530691951513
0.438,0.0034825322218239307,-0.7892237901687622,-0.010898647829890251,0.0015195910818874836,0.0022392566315829754,-0.0058301109820604324
0.44,0.003498275298625231,-0.789373517036438,-0.011161128990352154,0.0014788024127483368,0.0023722208570688963,-0.005840538535267115
0.442,0.0035098774824291468,-0.7893897294998169,-0.011331052519381046,0.0014583899173885584,0.002510512713342905,-0.005852466449141502
0.444,0.0035002443473786116,-0.7892886400222778,-0.011367015540599823,0.0014576599933207035,0.002650114241987467,-0.0058655585162341595
0.446,0.003466175403445959,-0.7891064882278442,-0.0113046420738101,0.0014696125872433186,0.0027801133692264557,-0.005880488082766533
0.448,0.0034626158885657787,-0.7889281511306763,-0.011181390844285488,0.0014863235410302877,0.002894655102863908,-0.005894385278224945
0.45,0.0034360920544713736,-0.7886487245559692,-0.010960723273456097,0.0015008111950010061,0.0029876555781811476,-0.005902594421058893
0.452,0.0033954486716538668,-0.788253903388977,-0.01064461749047041,0.0015092326793819666,0.003058152738958597,-0.005911438260227442
0.454,0.0033780084922909737,-0.787873387336731,-0.010336806997656822,0.0015047229826450348,0.003109516343101859,-0.005919226910918951
0.456,0.0032812682911753654,-0.7874423265457153,-0.010008672252297401,0.001483982428908348,0.0031477820593863726,-0.005941442679613829
0.458,0.0031490239780396223,-0.7870179414749146,-0.009593779221177101,0.0014427241403609514,0.0031695475336164236,-0.005978200118988752
0.46,0.0029894195031374693,-0.7866412401199341,-0.009130367077887058,0.0013764481991529465,0.0031814787071198225,-0.006029160227626562
0.462,0.0028369349893182516,-0.7862387895584106,-0.008585111238062382,0.0012822260614484549,0.0031943749636411667,-0.006094908807426691
0.464,0.002693873830139637,-0.7858706712722778,-0.00800793245434761,0.0011627678759396076,0.0032147953752428293,-0.006173925008624792
0.466,0.002528104465454817,-0.7856112718582153,-0.007471440359950066,0.0010202049743384123,0.0032479334622621536,-0.006275751627981663
0.468,0.002382831647992134,-0.7854129076004028,-0.006849073339253664,0.0008591033983975649,0.0032972656190395355,-0.0063934060744941235
0.47,0.0022729686461389065,-0.7853223085403442,-0.006279527209699154,0.0006827623583376408,0.003363365773111582,-0.0065205818973481655
0.472,0.002117739524692297,-0.7852393388748169,-0.005712352227419615,0.0005004261620342731,0.0034497021697461605,-0.00665198964998126
0.474,0.0019924440421164036,-0.7852355241775513,-0.005147406831383705,0.0003131227567791939,0.0035527260042726994,-0.006783254910260439
0.476,0.0018491670489311218,-0.7852956056594849,-0.0046166409738361835,0.00012698187492787838,0.0036537323612719774,-0.00690898671746254
0.478,0.0016696194652467966,-0.7853995561599731,-0.004143920727074146,-5.037104710936546e-05,0.0037417381536215544,-0.0070222788490355015
0.48,0.0014552082866430283,-0.7855473756790161,-0.0036891410127282143,-0.00020719319581985474,0.003810240188613534,-0.007123326882719994
0.482,0.0012589239049702883,-0.7857590913772583,-0.0032818960025906563,-0.00034724874421954155,0.003854118287563324,-0.007215571589767933
0.484,0.001059322734363377,-0.7860337495803833,-0.002870257943868637,-0.000473307678475976,0.0038646238390356302,-0.007297516334801912
0.486,0.0008740914636291564,-0.7863684892654419,-0.0024809748865664005,-0.0005762814544141293,0.0038355111610144377,-0.007366410922259092
0.488,0.0006746223079971969,-0.7867079973220825,-0.0021318052895367146,-0.0006643107626587152,0.003768512513488531,-0.00743096275255084
0.49,0.0005141958827152848,-0.7870055437088013,-0.0018109981901943684,-0.0007357681170105934,0.003669357392936945,-0.007496053818613291
0.492,0.00041442213114351034,-0.7873564958572388,-0.0015802804846316576,-0.000790728023275733,0.0035370613913983107,-0.007564243394881487
0.494,0.00034621276427060366,-0.7877265214920044,-0.0013528902782127261,-0.0008337127510458231,0.0033782992977648973,-0.007631539832800627
0.496,0.00029654460377059877,-0.7880383729934692,-0.001106542651541531,-0.0008706655353307724,0.003203168511390686,-0.007699665147811174
0.498,0.00026434502797201276,-0.7883549928665161,-0.0009041500161401927,-0.0009045393671840429,0.0030223531648516655,-0.007770481053739786
0.5,0.00024993886472657323,-0.7885934114456177,-0.0006776967784389853,-0.0009382711723446846,0.0028483252972364426,-0.007837609387934208
0.502,0.0002679762546904385,-0.7888375520706177,-0.000470147468149662,-0.0009668800048530102,0.0026872968301177025,-0.007893141359090805
0.504,0.00033542641904205084,-0.7889939546585083,-0.00027005994343198836,-0.0009836542885750532,0.002550490666180849,-0.007929041981697083
0.506,0.0004343485925346613,-0.7891446352005005,-4.257062028045766e-05,-0.0009904289618134499,0.0024497651029378176,-0.007937360554933548
0.508,0.0005382642266340554,-0.7892895936965942,0.00021605884830933064,-0.0009796591475605965,0.00238641444593668,-0.007913731038570404
0.51,0.0007176660001277924,-0.789352536201477,0.000510946090798825,-0.0009556706063449383,0.00236137886531651,-0.00784914568066597
0.512,0.0009382812422700226,-0.7893897294998169,0.0007900191121734679,-0.0009245635010302067,0.002377826487645507,-0.007749002892524004
0.514,0.0012211459688842297,-0.7893439531326294,0.0010780140291899443,-0.000893713440746069,0.002433988032862544,-0.007616178598254919
0.516,0.0014996876707300544,-0.7892285585403442,0.0013900363119319081,-0.0008696394506841898,0.002522890456020832,-0.007454364560544491
0.518,0.0017723735654726624,-0.789033055305481,0.0017128293402493,-0.000863412395119667,0.002630907343700528,-0.007268106564879417
0.52,0.002064090920612216,-0.7887812852859497,0.002038010163232684,-0.000876604113727808,0.0027514200191944838,-0.007060785312205553
0.522,0.0023755955044180155,-0.7885028123855591,0.0023996401578187943,-0.0009169592522084713,0.0028828138019889593,-0.006849955301731825
0.524,0.002695104107260704,-0.7880603075027466,0.0027951241936534643,-0.0009828959591686726,0.003016579896211624,-0.006645666901022196
0.526,0.0029627711046487093,-0.7875949144363403,0.003174055367708206,-0.0010683611035346985,0.003144592046737671,-0.006462956313043833
0.528,0.0031515108421444893,-0.7871257066726685,0.0034959744662046432,-0.001170893432572484,0.003266389947384596,-0.00631132023409009
0.53,0.0033164327032864094,-0.7865906953811646,0.003843608545139432,-0.0012836456298828125,0.0033776580821722746,-0.006198212504386902
0.532,0.003426206763833761,-0.7860184907913208,0.004189042374491692,-0.0014041517861187458,0.0034802076406776905,-0.006133122369647026
0.534,0.0034914074931293726,-0.7855006456375122,0.004488847218453884,-0.0015312319155782461,0.0035720989108085632,-0.006112560164183378
0.536,0.003546265885233879,-0.7849141359329224,0.004677265416830778,-0.001655085477977991,0.0036468047183007,-0.00613845931366086
0.538,0.003556214738637209,-0.784439206123352,0.004794074688106775,-0.001770148752257228,0.0037048792000859976,-0.006207318510860205
0.54,0.003485411871224642,-0.7840100526809692,0.004903261084109545,-0.0018783870618790388,0.0037511419504880905,-0.0063094631768763065
0.542,0.003312815446406603,-0.7836142778396606,0.004963712301105261,-0.0019719444680958986,0.003782449057325721,-0.0064338562078773975
0.544,0.003106864169239998,-0.7833424806594849,0.004976771306246519,-0.002048655180260539,0.0038002601359039545,-0.006570028606802225
0.546,0.0028847046196460724,-0.7831851243972778,0.004879254847764969,-0.0021128151565790176,0.003813353832811117,-0.006707499269396067
0.548,0.0025960549246519804,-0.7831336259841919,0.004704159684479237,-0.002162077696993947,0.003823599312454462,-0.0068407547660171986
0.55,0.0022771498188376427,-0.7832413911819458,0.004434073343873024,-0.0021959857549518347,0.003834004746749997,-0.006963691674172878
0.552,0.0019066442037001252,-0.7834464311599731,0.004106569103896618,-0.002220459282398224,0.0038457298651337624,-0.007070218212902546
0.554,0.001542644458822906,-0.7837363481521606,0.003725550603121519,-0.0022364030592143536,0.0038694054819643497,-0.007161409128457308
0.556,0.0011805541580542922,-0.784119725227356,0.003300034673884511,-0.002249019220471382,0.003909292630851269,-0.007238443475216627
0.558,0.0007810210809111595,-0.7845908403396606,0.0028199099469929934,-0.002261808607727289,0.003960058558732271,-0.007297057192772627
0.56,0.00036612426629289985,-0.7852164506912231,0.0022877443116158247,-0.002272754441946745,0.004021073691546917,-0.007340073119848967
0.562,-1.2403994332998991e-05,-0.7859488725662231,0.0017244849586859345,-0.0022828043438494205,0.004095475189387798,-0.007374264765530825
0.564,-0.0003892710374202579,-0.7866984605789185,0.0011932142078876495,-0.0022863431368023157,0.004172478802502155,-0.007403053808957338
0.566,-0.0007076459005475044,-0.7874776124954224,0.0007220425177365541,-0.002284134039655328,0.004243538714945316,-0.007428998593240976
0.568,-0.0009924310725182295,-0.7882453203201294,0.0002150259242625907,-0.002276504645124078,0.004308064468204975,-0.007454690057784319
0.57,-0.0012617792235687375,-0.7890702486038208,-0.0003198027261532843,-0.002268919488415122,0.0043657501228153706,-0.007484307046979666
