Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.15,-0.47574105858802795,-1.5475856065750122,0.4421751797199249,-0.669205367565155,1.4080265760421753,0.13754840195178986
14.152,-0.49298909306526184,-1.5283995866775513,0.46300187706947327,-0.6657842993736267,1.410913109779358,0.11757483333349228
14.154,-0.5081988573074341,-1.5054646730422974,0.48449504375457764,-0.662625789642334,1.412794828414917,0.09655269235372543
14.156,-0.521344780921936,-1.4788150787353516,0.5064727663993835,-0.6597890257835388,1.4137215614318848,0.0748598501086235
14.158,-0.5322530269622803,-1.4485597610473633,0.5288106799125671,-0.657335638999939,1.413758635520935,0.052939850836992264
14.16,-0.5409022569656372,-1.414851188659668,0.551384687423706,-0.6553217172622681,1.4129739999771118,0.03125815466046333
14.162,-0.5473048090934753,-1.3779726028442383,0.5740447640419006,-0.6537709832191467,1.4114409685134888,0.010249395854771137
14.164,-0.551449179649353,-1.3382835388183594,0.5966408848762512,-0.6526955962181091,1.4092190265655518,-0.009692680090665817
14.166,-0.5533738732337952,-1.2960939407348633,0.6190113425254822,-0.652101993560791,1.4063483476638794,-0.028232049196958542
14.168,-0.5531588196754456,-1.2518339157104492,0.64104825258255,-0.6519802808761597,1.4028538465499878,-0.04511244222521782
14.17,-0.5508674383163452,-1.205972671508789,0.6626169085502625,-0.6523076891899109,1.398743987083435,-0.06014428660273552
14.172,-0.5465362071990967,-1.1590051651000977,0.683556079864502,-0.6530601978302002,1.3940240144729614,-0.07320056855678558
14.174,-0.5402688980102539,-1.1113786697387695,0.7038519382476807,-0.6542068719863892,1.388703465461731,-0.08421708643436432
14.176,-0.532161295413971,-1.0635480880737305,0.723351001739502,-0.6556932926177979,1.3827943801879883,-0.09317745268344879
14.178,-0.5223062634468079,-1.0160045623779297,0.7418811917304993,-0.6574468016624451,1.3763213157653809,-0.10011179745197296
14.18,-0.5108546018600464,-0.9691963195800781,0.7593485713005066,-0.6593809723854065,1.3693434000015259,-0.10508905351161957
14.182,-0.49796193838119507,-0.9234151840209961,0.7757071852684021,-0.6613888740539551,1.3619576692581177,-0.10822458565235138
14.184,-0.4836685061454773,-0.8790311813354492,0.7908974885940552,-0.6633481383323669,1.3542962074279785,-0.1096724420785904
14.186,-0.46812546253204346,-0.8363771438598633,0.804915726184845,-0.6651166677474976,1.3465403318405151,-0.10963095724582672
14.188,-0.4514281749725342,-0.7957143783569336,0.8177836537361145,-0.6665475964546204,1.3389135599136353,-0.10834061354398727
14.19,-0.43367817997932434,-0.7572402954101562,0.829544723033905,-0.6674876809120178,1.3316642045974731,-0.10607176274061203
14.192,-0.4150066375732422,-0.7210492491722107,0.8403140306472778,-0.6677843928337097,1.32506263256073,-0.10313089936971664
14.194,-0.3954427242279053,-0.6871585249900818,0.850212037563324,-0.6672850847244263,1.3193784952163696,-0.0998515710234642
14.196,-0.3750179409980774,-0.6554946303367615,0.8593621253967285,-0.6658351421356201,1.3148599863052368,-0.09656413644552231
14.198,-0.3537493348121643,-0.625912606716156,0.8679535984992981,-0.6632835268974304,1.311725378036499,-0.0935901626944542
14.2,-0.3316067159175873,-0.598319947719574,0.8761577010154724,-0.659489631652832,1.3101576566696167,-0.09123029559850693
14.202,-0.3086603879928589,-0.5725354552268982,0.8843227028846741,-0.6543316841125488,1.3102971315383911,-0.08972670882940292
14.204,-0.28494876623153687,-0.5483512282371521,0.8927196860313416,-0.64769446849823,1.3122221231460571,-0.08925991505384445
14.206,-0.26046884059906006,-0.525601327419281,0.9016254544258118,-0.6394873261451721,1.3159595727920532,-0.0899529978632927
14.208,-0.23529958724975586,-0.5040368437767029,0.9113438725471497,-0.6296436786651611,1.3214994668960571,-0.09185361117124557
14.21,-0.20945948362350464,-0.4835176169872284,0.9222660660743713,-0.6181296706199646,1.328782081604004,-0.09494524449110031
14.212,-0.18295907974243164,-0.46382424235343933,0.9347417950630188,-0.604945719242096,1.337707281112671,-0.09917270392179489
14.214,-0.15585628151893616,-0.4447431266307831,0.9489367008209229,-0.590130090713501,1.3481460809707642,-0.1044461727142334
14.216,-0.12814652919769287,-0.4260673224925995,0.9651766419410706,-0.573773980140686,1.3599339723587036,-0.11062392592430115
14.218,-0.09980279207229614,-0.40755459666252136,0.9838094115257263,-0.5560064315795898,1.3728848695755005,-0.11754103004932404
14.22,-0.0707714855670929,-0.3889617621898651,1.0050382614135742,-0.5369892120361328,1.3867924213409424,-0.12503598630428314
14.222,-0.04110535979270935,-0.37006086111068726,1.0290135145187378,-0.5169181823730469,1.4014261960983276,-0.1329537332057953
14.224,-0.010821998119354248,-0.35067838430404663,1.0558509826660156,-0.4960169196128845,1.4165397882461548,-0.14115047454833984
14.226,0.02010411024093628,-0.33069318532943726,1.085551381111145,-0.4745277166366577,1.43185555934906,-0.1494828462600708
14.228,0.05161082744598389,-0.30999940633773804,1.118111491203308,-0.45269298553466797,1.4470831155776978,-0.15780089795589447
14.23,0.08363485336303711,-0.2885274291038513,1.1534370183944702,-0.4307551383972168,1.4619195461273193,-0.16596457362174988
14.232,0.11612635850906372,-0.2662295699119568,1.1913620233535767,-0.40894463658332825,1.4760349988937378,-0.17384496331214905
14.234,0.1489230990409851,-0.24315540492534637,1.2316570281982422,-0.3874704837799072,1.4890894889831543,-0.181322380900383
14.236,0.18181657791137695,-0.21941177546977997,1.2739561796188354,-0.3665325939655304,1.5007261037826538,-0.1882774382829666
14.238,0.21464890241622925,-0.19504539668560028,1.3178772926330566,-0.34631848335266113,1.5106011629104614,-0.194595068693161
14.24,0.2472473382949829,-0.17014017701148987,1.363020896911621,-0.32700681686401367,1.5183697938919067,-0.2001717984676361
14.242,0.2793891429901123,-0.144799143075943,1.4088337421417236,-0.3087756037712097,1.523709774017334,-0.20491033792495728
14.244,0.3109303116798401,-0.11912813782691956,1.4547911882400513,-0.2918011546134949,1.526332974433899,-0.20871679484844208
14.246,0.34159934520721436,-0.0932396873831749,1.5002275705337524,-0.276263564825058,1.5259953737258911,-0.21151477098464966
14.248,0.37120527029037476,-0.06725110858678818,1.5444426536560059,-0.2623306214809418,1.5225036144256592,-0.2132311314344406
14.25,0.3995448350906372,-0.04138268530368805,1.5868180990219116,-0.25013548135757446,1.5157079696655273,-0.2138022482395172
14.252,0.4263462424278259,-0.015718352049589157,1.6266840696334839,-0.23975560069084167,1.5055193901062012,-0.21319174766540527
14.254,0.4514085054397583,0.009575001895427704,1.66336190700531,-0.2312108725309372,1.4919034242630005,-0.2114025205373764
14.256,0.4745789170265198,0.034321900457143784,1.69626784324646,-0.22446197271347046,1.4748936891555786,-0.20848505198955536
14.258,0.49561864137649536,0.05837738513946533,1.7249292135238647,-0.21940651535987854,1.454595685005188,-0.20455138385295868
14.26,0.5143422484397888,0.08168041706085205,1.7487510442733765,-0.21588866412639618,1.4311702251434326,-0.19978083670139313
14.262,0.5306232571601868,0.10416043549776077,1.7672677040100098,-0.21372514963150024,1.4048360586166382,-0.19442205131053925
14.264,0.5443630814552307,0.1255732923746109,1.7801549434661865,-0.21271324157714844,1.375870704650879,-0.1887768656015396
14.266,0.5553601384162903,0.14583124220371246,1.7871532440185547,-0.21266043186187744,1.3445988893508911,-0.18316097557544708
14.268,0.5635383725166321,0.164863720536232,1.7881042957305908,-0.2134072333574295,1.3113824129104614,-0.17785458266735077
14.27,0.5689243078231812,0.18255342543125153,1.7829244136810303,-0.21483129262924194,1.2766066789627075,-0.17308220267295837
14.272,0.5714789628982544,0.19888414442539215,1.7715916633605957,-0.21684876084327698,1.2406792640686035,-0.16898983716964722
14.274,0.5712060928344727,0.2137700468301773,1.7542355060577393,-0.21940754354000092,1.204023003578186,-0.16560982167720795
14.276,0.568140983581543,0.2271491438150406,1.7310632467269897,-0.22248592972755432,1.1670721769332886,-0.1628590077161789
14.278,0.5623353123664856,0.23898424208164215,1.7023223638534546,-0.2260708212852478,1.1302558183670044,-0.16057877242565155
14.28,0.5538561344146729,0.24915803968906403,1.6684242486953735,-0.23015236854553223,1.0939934253692627,-0.15857289731502533
14.282,0.5427238941192627,0.25761234760284424,1.6298489570617676,-0.23471905291080475,1.0586754083633423,-0.15662674605846405
14.284,0.5289739966392517,0.26433098316192627,1.587137222290039,-0.23974311351776123,1.0246633291244507,-0.15453419089317322
14.286,0.5126988291740417,0.26922333240509033,1.540907621383667,-0.24518215656280518,0.9922842979431152,-0.15212686359882355
14.288,0.4939268231391907,0.2722855806350708,1.491755485534668,-0.2509726881980896,0.961820125579834,-0.1493028700351715
14.29,0.4727749228477478,0.2734938859939575,1.4403624534606934,-0.2570282220840454,0.9335101246833801,-0.14603345096111298
14.292,0.4493773281574249,0.27272236347198486,1.3874859809875488,-0.2632552683353424,0.9075459241867065,-0.14234860241413116
14.294,0.4238343834877014,0.2700444459915161,1.3338358402252197,-0.2695522606372833,0.8840737342834473,-0.13832655549049377
14.296,0.3962792754173279,0.26553452014923096,1.2800689935684204,-0.2758094370365143,0.8632014393806458,-0.13408887386322021
14.298,0.36682119965553284,0.25919830799102783,1.2268296480178833,-0.28191477060317993,0.84499591588974,-0.12976674735546112
14.3,0.3356701135635376,0.2511054277420044,1.174752116203308,-0.2877610921859741,0.8294795155525208,-0.12548327445983887
14.302,0.30303508043289185,0.24139128625392914,1.1243739128112793,-0.2932571470737457,0.8166340589523315,-0.12136349081993103
14.304,0.26907509565353394,0.2300959676504135,1.0762664079666138,-0.29832923412323,0.8064117431640625,-0.11751862615346909
14.306,0.23402783274650574,0.21728621423244476,1.0309470891952515,-0.3029216229915619,0.7987189292907715,-0.11403009295463562
14.308,0.1981416940689087,0.20307455956935883,0.9888263940811157,-0.30699989199638367,0.7934191226959229,-0.11094725131988525
14.31,0.1616324484348297,0.1876298040151596,0.950257420539856,-0.31053733825683594,0.7903358936309814,-0.10828955471515656
14.312,0.12472009658813477,0.17112359404563904,0.9154156446456909,-0.31352370977401733,0.7892566323280334,-0.1060495674610138
14.314,0.08770379424095154,0.153693288564682,0.8845318555831909,-0.31596383452415466,0.7899374961853027,-0.10418873280286789
14.316,0.050836920738220215,0.13550767302513123,0.8577677011489868,-0.31787481904029846,0.7921102046966553,-0.10264214128255844
14.318,0.014425098896026611,0.11668595671653748,0.8351696729660034,-0.3192955255508423,0.7955030798912048,-0.10131882131099701
14.32,-0.02127307653427124,0.09744176268577576,0.8166365623474121,-0.32026806473731995,0.799843430519104,-0.10012464225292206
14.322,-0.05597639083862305,0.07792194932699203,0.8020501136779785,-0.320831298828125,0.8048567771911621,-0.09896919131278992
14.324,-0.08934316039085388,0.05826100334525108,0.7912143468856812,-0.3210355341434479,0.8102895021438599,-0.09776480495929718
14.326,-0.1211845874786377,0.03855618089437485,0.7838114500045776,-0.32094311714172363,0.8159024715423584,-0.096425861120224
14.328,-0.15133211016654968,0.018818939104676247,0.7794649004936218,-0.32063066959381104,0.8214752078056335,-0.09488049894571304
14.33,-0.17967480421066284,-0.0009297493379563093,0.7778850197792053,-0.32017648220062256,0.8268200159072876,-0.09307955205440521
14.332,-0.20603594183921814,-0.020701324567198753,0.7787418365478516,-0.31965866684913635,0.8317762613296509,-0.09098401665687561
14.334,-0.23024725914001465,-0.04050055518746376,0.781602144241333,-0.31914669275283813,0.8362034559249878,-0.08856860548257828
14.336,-0.2521730065345764,-0.060302652418613434,0.7861009836196899,-0.31870293617248535,0.8399938344955444,-0.08583660423755646
14.338,-0.2717236876487732,-0.08010569959878922,0.7918199300765991,-0.31837737560272217,0.843064546585083,-0.08280961960554123
14.34,-0.2887464165687561,-0.09988395124673843,0.7983464598655701,-0.31818336248397827,0.8453501462936401,-0.07953337579965591
14.342,-0.3031587600708008,-0.11960116773843765,0.8052858114242554,-0.3181096315383911,0.8468178510665894,-0.07607266306877136
14.344,-0.31491905450820923,-0.13922396302223206,0.8122953772544861,-0.31811726093292236,0.8474687337875366,-0.07250647991895676
14.346,-0.3239167332649231,-0.15873995423316956,0.8190287351608276,-0.31813424825668335,0.8473344445228577,-0.06892269849777222
14.348,-0.33010736107826233,-0.17820444703102112,0.8252308964729309,-0.3180631399154663,0.8464823961257935,-0.06540938466787338
14.35,-0.33348703384399414,-0.19762985408306122,0.830700159072876,-0.3177897036075592,0.845014214515686,-0.06206595525145531
14.352,-0.3340730667114258,-0.2169884890317917,0.8352464437484741,-0.31718653440475464,0.843058705329895,-0.05899890139698982
14.354,-0.3318747282028198,-0.23631374537944794,0.8387787342071533,-0.31612956523895264,0.8407666683197021,-0.056310806423425674
14.356,-0.326911985874176,-0.2556237578392029,0.8412843346595764,-0.3145098388195038,0.8383057117462158,-0.05410761013627052
14.358,-0.3191726803779602,-0.27487844228744507,0.842746913433075,-0.3122369647026062,0.835842490196228,-0.05249187722802162
14.36,-0.30867815017700195,-0.2940940260887146,0.8431246876716614,-0.3092459738254547,0.8335423469543457,-0.051545921713113785
14.362,-0.2954815924167633,-0.3132914900779724,0.8425763249397278,-0.30549758672714233,0.8315619826316833,-0.05133586749434471
14.364,-0.2796429991722107,-0.3324574828147888,0.8412560820579529,-0.30098938941955566,0.8300350308418274,-0.05190713331103325
14.366,-0.2612483501434326,-0.35159391164779663,0.8392813205718994,-0.29573625326156616,0.829069197177887,-0.053262170404195786
14.368,-0.24035319685935974,-0.37072843313217163,0.8368803858757019,-0.2897624373435974,0.828757107257843,-0.05536314472556114
14.37,-0.21698978543281555,-0.3899335563182831,0.8343263268470764,-0.2831023335456848,0.8291692733764648,-0.05814171954989433
14.372,-0.1912533938884735,-0.4092378318309784,0.8318935036659241,-0.2757914960384369,0.8303533792495728,-0.061498720198869705
14.374,-0.16325688362121582,-0.4286031424999237,0.8298709988594055,-0.2678675949573517,0.8323385715484619,-0.0652933120727539
14.376,-0.13306474685668945,-0.44804665446281433,0.8285184502601624,-0.25936436653137207,0.8351401686668396,-0.0693550854921341
14.378,-0.10074761509895325,-0.46764466166496277,0.8281322121620178,-0.25029730796813965,0.8387538194656372,-0.07350853830575943
14.38,-0.06646674871444702,-0.487458199262619,0.8289876580238342,-0.24066784977912903,0.8431670665740967,-0.07757692784070969
14.382,-0.030341386795043945,-0.5075588226318359,0.8313321471214294,-0.23047180473804474,0.8483582735061646,-0.08140300214290619
14.384,0.007514476776123047,-0.527918815612793,0.8353971242904663,-0.21970602869987488,0.8542784452438354,-0.08485592156648636
14.386,0.04701414704322815,-0.548558235168457,0.8414887189865112,-0.20837020874023438,0.8608653545379639,-0.08784573525190353
14.388,0.08801358938217163,-0.5695123672485352,0.8497822284698486,-0.19647547602653503,0.8680464029312134,-0.09032958000898361
14.39,0.13032832741737366,-0.5906972885131836,0.8604364991188049,-0.1840360164642334,0.8757258057594299,-0.09230048954486847
14.392,0.17386004328727722,-0.6120700836181641,0.8735894560813904,-0.17107169330120087,0.8838005065917969,-0.09379127621650696
14.394,0.21853715181350708,-0.6335735321044922,0.8892888426780701,-0.15762293338775635,0.8921594619750977,-0.09486667811870575
14.396,0.2642349898815155,-0.6550874710083008,0.9075967669487,-0.14374804496765137,0.9006631374359131,-0.09562414139509201
14.398,0.31081080436706543,-0.6764707565307617,0.9285675883293152,-0.12951667606830597,0.9091668128967285,-0.09618760645389557
14.4,0.3581639528274536,-0.6975069046020508,0.952149510383606,-0.11501052975654602,0.917530357837677,-0.09670183062553406
14.402,0.40611910820007324,-0.7179327011108398,0.978276789188385,-0.1003192812204361,0.9256105422973633,-0.0973285362124443
14.404,0.4545733332633972,-0.7375802993774414,1.0069525241851807,-0.08553729951381683,0.9332537055015564,-0.09822436422109604
14.406,0.5034298300743103,-0.7561445832252502,1.0381686687469482,-0.07076793164014816,0.9403077960014343,-0.09954235702753067
14.408,0.5525544881820679,-0.773323118686676,1.071864128112793,-0.05611659586429596,0.9466350078582764,-0.10143183916807175
14.41,0.6017330884933472,-0.7888994812965393,1.107909083366394,-0.04168440029025078,0.9521060585975647,-0.10401598364114761
14.412,0.6508546471595764,-0.8026819825172424,1.146202564239502,-0.027570363134145737,0.9566035866737366,-0.10738883167505264
14.414,0.6997901797294617,-0.8143702149391174,1.1865354776382446,-0.013874057680368423,0.960013747215271,-0.11162538081407547
14.416,0.748369574546814,-0.8236799836158752,1.2287261486053467,-0.0006853453814983368,0.9622315764427185,-0.11675842851400375
14.418,0.7964719533920288,-0.8303576111793518,1.2726709842681885,0.011910960078239441,0.9631767272949219,-0.1227734163403511
14.42,0.843862771987915,-0.8341799378395081,1.3181740045547485,0.02383018657565117,0.9627826809883118,-0.12962760031223297
14.422,0.890462338924408,-0.8350153565406799,1.3650617599487305,0.034995000809431076,0.9609915018081665,-0.13725203275680542
14.424,0.9361419677734375,-0.8327074646949768,1.413131833076477,0.04534100368618965,0.9577521681785583,-0.14554789662361145
14.426,0.980782151222229,-0.8271895051002502,1.462172269821167,0.0548093356192112,0.9530236721038818,-0.15439505875110626
14.428,1.0241466760635376,-0.8183832764625549,1.5119684934616089,0.06334143877029419,0.9467822313308716,-0.16367463767528534
14.43,1.0660350322723389,-0.8062687516212463,1.5622988939285278,0.07088838517665863,0.9390173554420471,-0.17327062785625458
14.432,1.106308102607727,-0.7909002900123596,1.6129063367843628,0.07740375399589539,0.9297213554382324,-0.18307843804359436
14.434,1.144810676574707,-0.7723169922828674,1.6635668277740479,0.082846499979496,0.918878436088562,-0.19301392138004303
14.436,1.1814168691635132,-0.7505903840065002,1.7140178680419922,0.08718527853488922,0.9064701795578003,-0.20301277935504913
14.438,1.2159703969955444,-0.7258634567260742,1.7639859914779663,0.09038391709327698,0.892481803894043,-0.213032528758049
14.44,1.2483930587768555,-0.6983356475830078,1.813159704208374,0.09242187440395355,0.8768936395645142,-0.2230502814054489
14.442,1.2786290645599365,-0.6680946350097656,1.861180067062378,0.09329668432474136,0.8596844673156738,-0.23306258022785187
14.444,1.3064796924591064,-0.6352272033691406,1.907710075378418,0.09302026033401489,0.8408386707305908,-0.2430833876132965
14.446,1.3318607807159424,-0.5999927520751953,1.9523838758468628,0.09162532538175583,0.8203421831130981,-0.25313469767570496
14.448,1.3547409772872925,-0.562586784362793,1.9948481321334839,0.08917956054210663,0.7981941103935242,-0.2632255554199219
14.45,1.375022292137146,-0.5232572555541992,2.0347790718078613,0.08579288423061371,0.7744157910346985,-0.27333715558052063
14.452,1.3926595449447632,-0.48223018646240234,2.0718860626220703,0.08160218596458435,0.7490359544754028,-0.28344205021858215
14.454,1.407642126083374,-0.43978404998779297,2.1058173179626465,0.07676605880260468,0.7221052646636963,-0.2934916317462921
14.456,1.41990327835083,-0.3961915671825409,2.136282444000244,0.07146033644676208,0.6936984062194824,-0.3034129738807678
14.458,1.4293850660324097,-0.3516339659690857,2.1629858016967773,0.06587053835391998,0.6639235615730286,-0.3131284713745117
14.46,1.4361534118652344,-0.30636876821517944,2.1856586933135986,0.06018269062042236,0.6329174637794495,-0.3225516378879547
14.462,1.4402596950531006,-0.2606620192527771,2.2041218280792236,0.054580673575401306,0.6008344888687134,-0.331586629152298
14.464,1.4416861534118652,-0.21481509506702423,2.218172311782837,0.04923422634601593,0.5678644776344299,-0.34014439582824707
14.466,1.4404772520065308,-0.16911403834819794,2.2276852130889893,0.04429532587528229,0.5342331528663635,-0.3481377363204956
14.468,1.4366668462753296,-0.12386792153120041,2.2326385974884033,0.03990750014781952,0.5002009868621826,-0.35547304153442383
14.47,1.4303092956542969,-0.07936184108257294,2.2330737113952637,0.03619807958602905,0.46605217456817627,-0.3620589077472687
14.472,1.4215587377548218,-0.035850442945957184,2.2289774417877197,0.03327582776546478,0.432081013917923,-0.36781013011932373
14.474,1.410405158996582,0.006397332530468702,2.2204315662384033,0.031242623925209045,0.39857783913612366,-0.3726460933685303
14.476,1.3969048261642456,0.04713163152337074,2.207606077194214,0.030201852321624756,0.36583179235458374,-0.37649011611938477
14.478,1.3811519145965576,0.08608350157737732,2.190678834915161,0.03024078905582428,0.33411550521850586,-0.3792858421802521
14.48,1.3632410764694214,0.1230069175362587,2.1699512004852295,0.03142678737640381,0.30366355180740356,-0.3810085952281952
14.482,1.3432844877243042,0.15765582025051117,2.1457016468048096,0.03381125628948212,0.27466899156570435,-0.38165998458862305
14.484,1.3213597536087036,0.18984901905059814,2.118191957473755,0.03741878271102905,0.2472807765007019,-0.3812713921070099
14.486,1.2976078987121582,0.21935759484767914,2.0877487659454346,0.04224945604801178,0.22160229086875916,-0.37990519404411316
14.488,1.272112488746643,0.2460843175649643,2.0547235012054443,0.04827690124511719,0.19769561290740967,-0.37764421105384827
14.49,1.2450499534606934,0.269994854927063,2.0194828510284424,0.05544354021549225,0.17558330297470093,-0.3745839297771454
14.492,1.2165371179580688,0.29103291034698486,1.9823808670043945,0.06366826593875885,0.15524780750274658,-0.37082377076148987
14.494,1.1866683959960938,0.3091193437576294,1.9437873363494873,0.07283653318881989,0.13663896918296814,-0.366459459066391
14.496,1.155587911605835,0.32420361042022705,1.9039959907531738,0.0828171968460083,0.11967740952968597,-0.3615669012069702
14.498,1.1234726905822754,0.33633530139923096,1.8633551597595215,0.09347373247146606,0.1042628064751625,-0.3562069535255432
14.5,1.0904700756072998,0.34554585814476013,1.8221211433410645,0.10466581583023071,0.09028338640928268,-0.35042864084243774
14.502,1.0566755533218384,0.3519488275051117,1.780579686164856,0.11625007539987564,0.07761359214782715,-0.34427544474601746
14.504,1.0222446918487549,0.35565385222435,1.7389887571334839,0.12808941304683685,0.06611914187669754,-0.3377993106842041
14.506,0.9873403310775757,0.3567381799221039,1.6976577043533325,0.14006134867668152,0.05566326901316643,-0.3310438394546509
14.508,0.9521331191062927,0.35536107420921326,1.6567387580871582,0.1520448625087738,0.04610731452703476,-0.3240557312965393
14.51,0.9167091846466064,0.35169991850852966,1.616398811340332,0.16393309831619263,0.03731558471918106,-0.31689295172691345
14.512,0.8812116384506226,0.3459044396877289,1.5768158435821533,0.17563121020793915,0.02916250191628933,-0.30961668491363525
14.514,0.8457924127578735,0.3381834924221039,1.5379915237426758,0.1870473325252533,0.021534482017159462,-0.30228543281555176
14.516,0.8105320334434509,0.32871827483177185,1.499929666519165,0.1980971097946167,0.014331319369375706,-0.2949582040309906
14.518,0.775596559047699,0.3177081048488617,1.4627655744552612,0.20869898796081543,0.007464434951543808,-0.28769049048423767
14.52,0.7411127090454102,0.305426687002182,1.426517367362976,0.21877355873584747,0.0008729199762456119,-0.28052210807800293
14.522,0.7071763277053833,0.29209622740745544,1.391174077987671,0.22824840247631073,-0.005488751456141472,-0.273485004901886
14.524,0.6739076375961304,0.27784642577171326,1.3568127155303955,0.23706446588039398,-0.011650233529508114,-0.26659879088401794
14.526,0.6413813233375549,0.26278790831565857,1.3234279155731201,0.24517135322093964,-0.017630651593208313,-0.25987333059310913
14.528,0.6096178293228149,0.2471810281276703,1.2909305095672607,0.25252804160118103,-0.02344215102493763,-0.25330498814582825
14.53,0.5787526369094849,0.23112401366233826,1.259326696395874,0.2591017186641693,-0.0291010532528162,-0.24688594043254852
14.532,0.5488619804382324,0.2147437036037445,1.2286059856414795,0.264885812997818,-0.034619979560375214,-0.24060717225074768
14.534,0.5199934244155884,0.19816407561302185,1.1986641883850098,0.26990312337875366,-0.04000589996576309,-0.23445288836956024
14.536,0.4921688735485077,0.18157966434955597,1.1694974899291992,0.2741818130016327,-0.04527430981397629,-0.2283991128206253
14.538,0.46549704670906067,0.16516979038715363,1.1409592628479004,0.2777673602104187,-0.05043971166014671,-0.22242498397827148
14.54,0.440089613199234,0.148991659283638,1.113034725189209,0.2807309627532959,-0.055512700229883194,-0.2165047526359558
14.542,0.41599351167678833,0.1331358700990677,1.0857455730438232,0.283150851726532,-0.060504134744405746,-0.21061675250530243
14.544,0.3931487500667572,0.11769397556781769,1.0589758157730103,0.2851075232028961,-0.06542016565799713,-0.20474959909915924
14.546,0.37161239981651306,0.10272414982318878,1.032746434211731,0.28668686747550964,-0.07025717198848724,-0.1988927274942398
14.548,0.35142427682876587,0.08822257071733475,1.0070593357086182,0.2879742980003357,-0.07500745356082916,-0.1930418163537979
14.55,0.3326021730899811,0.07420641928911209,0.9818475246429443,0.28904226422309875,-0.07965616881847382,-0.18720515072345734
14.552,0.31510284543037415,0.06064898520708084,0.9570814967155457,0.2899526357650757,-0.0841904953122139,-0.18139655888080597
14.554,0.29898974299430847,0.047589369118213654,0.9327218532562256,0.29074913263320923,-0.08860234171152115,-0.17563746869564056
14.556,0.2842772603034973,0.035046640783548355,0.9087543487548828,0.29145342111587524,-0.09287314862012863,-0.16995668411254883
14.558,0.2709822356700897,0.02301221899688244,0.8851475715637207,0.2920774519443512,-0.09697858989238739,-0.16438163816928864
14.56,0.2591122090816498,0.01150041539222002,0.861851692199707,0.2926151752471924,-0.10089734941720963,-0.15894003212451935
14.562,0.24869874119758606,0.0004902430810034275,0.8388359546661377,0.29305514693260193,-0.10461366921663284,-0.1536666601896286
14.564,0.2396722137928009,-0.010021157562732697,0.8161094188690186,0.2933695912361145,-0.10810644179582596,-0.14857959747314453
14.566,0.23199191689491272,-0.02009863592684269,0.7937338352203369,0.29352325201034546,-0.11134868115186691,-0.143689826130867
14.568,0.22565153241157532,-0.02985854260623455,0.7717283964157104,0.2934888005256653,-0.11431094259023666,-0.1390112191438675
14.57,0.22053751349449158,-0.039304688572883606,0.7501236200332642,0.2932371497154236,-0.11696342378854752,-0.13454994559288025
14.572,0.21661734580993652,-0.048505742102861404,0.7289183139801025,0.2927505075931549,-0.11926975101232529,-0.13031287491321564
14.574,0.21386227011680603,-0.05743499845266342,0.7081024050712585,0.29202839732170105,-0.12120120972394943,-0.12631264328956604
14.576,0.2121477574110031,-0.06613250821828842,0.6876156330108643,0.2910774052143097,-0.12273486703634262,-0.12255744636058807
14.578,0.21137498319149017,-0.0746278390288353,0.6674461364746094,0.2899165153503418,-0.12386878579854965,-0.11906305700540543
14.58,0.21152137219905853,-0.08293625712394714,0.64756840467453,0.2885841727256775,-0.12461269646883011,-0.11585094034671783
14.582,0.21249811351299286,-0.09113308787345886,0.6279252767562866,0.28712770342826843,-0.12498387694358826,-0.11294855177402496
14.584,0.21422022581100464,-0.0992259755730629,0.6084612011909485,0.28560328483581543,-0.12502221763134003,-0.11037559807300568
14.586,0.21667324006557465,-0.10720536857843399,0.5891038775444031,0.2840691804885864,-0.12478844821453094,-0.1081387922167778
14.588,0.21972237527370453,-0.1150655597448349,0.5697446465492249,0.2825688421726227,-0.12435786426067352,-0.10625120252370834
14.59,0.22323110699653625,-0.12276552617549896,0.5502437353134155,0.28115230798721313,-0.12381252646446228,-0.10472012311220169
14.592,0.22713115811347961,-0.13036440312862396,0.5304812788963318,0.2798575162887573,-0.12324753403663635,-0.1035524532198906
14.594,0.23136380314826965,-0.13788889348506927,0.5103434920310974,0.27870285511016846,-0.12275387346744537,-0.1027599424123764
14.596,0.23584650456905365,-0.14531897008419037,0.48967245221138,0.2777044177055359,-0.12242411077022552,-0.10235531628131866
14.598,0.24037602543830872,-0.15265369415283203,0.4683273732662201,0.2768782675266266,-0.12234634160995483,-0.10235247015953064
14.6,0.24484704434871674,-0.15993881225585938,0.44617682695388794,0.2762259244918823,-0.12258918583393097,-0.10277640074491501
14.602,0.2492276430130005,-0.16715526580810547,0.4231230616569519,0.2757428288459778,-0.1231934130191803,-0.10364653170108795
14.604,0.25342583656311035,-0.17425155639648438,0.39898428320884705,0.27542924880981445,-0.12417924404144287,-0.1049724593758583
14.606,0.2573491334915161,-0.18119430541992188,0.37365198135375977,0.27527371048927307,-0.12553775310516357,-0.10674010217189789
14.608,0.26089370250701904,-0.18797875940799713,0.3470785319805145,0.275264173746109,-0.1272275596857071,-0.10891956090927124
14.61,0.2640153467655182,-0.19454482197761536,0.3191709816455841,0.275382399559021,-0.12919433414936066,-0.11146361380815506
