Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.822,-0.036918580532073975,-0.11164956539869308,-0.42468327283859253,-0.2993156313896179,-1.2036093473434448,0.11314903199672699
10.824,-0.03983452916145325,-0.09879785031080246,-0.42129868268966675,-0.29887905716896057,-1.1978493928909302,0.11133401840925217
10.826,-0.0428524911403656,-0.08656220138072968,-0.4179169535636902,-0.2987768352031708,-1.191899061203003,0.10962247103452682
10.828,-0.04603637754917145,-0.0749998465180397,-0.41451141238212585,-0.2989671230316162,-1.185793399810791,0.10801210254430771
10.83,-0.049354344606399536,-0.06411079317331314,-0.41105860471725464,-0.2993810772895813,-1.1795648336410522,0.10648637264966965
10.832,-0.05257251858711243,-0.05387214943766594,-0.40755194425582886,-0.29995399713516235,-1.1732392311096191,0.10502932965755463
10.834,-0.05562707781791687,-0.04427054896950722,-0.403886079788208,-0.3006178140640259,-1.1668232679367065,0.10362185537815094
10.836,-0.058551520109176636,-0.03538230434060097,-0.40009671449661255,-0.3012935519218445,-1.1603449583053589,0.10224954038858414
10.838,-0.061313286423683167,-0.02718261256814003,-0.39618590474128723,-0.3018917739391327,-1.1538124084472656,0.10090620070695877
10.84,-0.06365470588207245,-0.019645722582936287,-0.3920612931251526,-0.3023325800895691,-1.1472340822219849,0.09956080466508865
10.842,-0.06567764282226562,-0.012669594027101994,-0.38787761330604553,-0.3025374710559845,-1.1406196355819702,0.09819277375936508
10.844,-0.06714931130409241,-0.006214171182364225,-0.38339751958847046,-0.3024403154850006,-1.1339805126190186,0.09677882492542267
10.846,-0.06808748841285706,-0.00029852817533537745,-0.37860625982284546,-0.3019877076148987,-1.1273472309112549,0.09530811011791229
10.848,-0.06854516267776489,0.005112621001899242,-0.3736671805381775,-0.30111777782440186,-1.1207408905029297,0.0937565267086029
10.85,-0.06844200193881989,0.010137531906366348,-0.36844372749328613,-0.2997938096523285,-1.11417555809021,0.0921190083026886
10.852,-0.06773798167705536,0.014813398011028767,-0.3629189729690552,-0.29798978567123413,-1.1076714992523193,0.09038174152374268
10.854,-0.06644158065319061,0.019326185807585716,-0.3570903539657593,-0.2956828474998474,-1.1012405157089233,0.08854704350233078
10.856,-0.06460726261138916,0.023653961718082428,-0.35093551874160767,-0.2928583323955536,-1.0949063301086426,0.08659594506025314
10.858,-0.06221047043800354,0.028005577623844147,-0.34441614151000977,-0.28951025009155273,-1.0886790752410889,0.08452343940734863
10.86,-0.05935207009315491,0.03248784691095352,-0.33761125802993774,-0.2856408655643463,-1.0825648307800293,0.08231725543737411
10.862,-0.05604647099971771,0.03718564659357071,-0.3304044306278229,-0.28125426173210144,-1.0765868425369263,0.07995328307151794
10.864,-0.05243273079395294,0.0421895757317543,-0.32290059328079224,-0.27637553215026855,-1.070752739906311,0.07742061465978622
10.866,-0.0485435426235199,0.04764936864376068,-0.3148900866508484,-0.2710473835468292,-1.0650697946548462,0.07469479739665985
10.868,-0.04440374672412872,0.05362795293331146,-0.306594580411911,-0.26530420780181885,-1.0595425367355347,0.0717581957578659
10.87,-0.04012191295623779,0.06037615239620209,-0.2978516221046448,-0.2592058777809143,-1.0541799068450928,0.06859420984983444
10.872,-0.03584437072277069,0.06785295903682709,-0.28872430324554443,-0.25281572341918945,-1.0489972829818726,0.06518896669149399
10.874,-0.031699903309345245,0.07615755498409271,-0.27929794788360596,-0.2462170422077179,-1.0440046787261963,0.06155197694897652
10.876,-0.027685172855854034,0.08536718785762787,-0.2695360779762268,-0.23948070406913757,-1.0392190217971802,0.057692933827638626
10.878,-0.023840852081775665,0.09555148333311081,-0.2594665288925171,-0.23268194496631622,-1.0346406698226929,0.05364843085408211
10.88,-0.020356908440589905,0.10670756548643112,-0.24920614063739777,-0.22589236497879028,-1.0302634239196777,0.0494515635073185
10.882,-0.017344094812870026,0.11884497851133347,-0.23867909610271454,-0.21917429566383362,-1.0260918140411377,0.045145515352487564
