Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.02,-0.2059299796819687,0.7568828463554382,0.536109447479248,0.18116483092308044,-0.13020727038383484,-0.20854519307613373
11.022,-0.20311319828033447,0.7586776614189148,0.5338245630264282,0.18228191137313843,-0.13115143775939941,-0.21023999154567719
11.024,-0.2005188763141632,0.7600786089897156,0.5321047902107239,0.18327845633029938,-0.1319388747215271,-0.2117239236831665
11.026,-0.198209747672081,0.7610828280448914,0.5309786200523376,0.18417081236839294,-0.13257500529289246,-0.2129749208688736
11.028,-0.19616177678108215,0.7618400454521179,0.5304306149482727,0.1849958747625351,-0.13306832313537598,-0.21397505700588226
11.03,-0.19430789351463318,0.7619239687919617,0.5303957462310791,0.18579736351966858,-0.1334383636713028,-0.2147355079650879
11.032,-0.19264642894268036,0.7615033984184265,0.5309268832206726,0.18660922348499298,-0.1337037831544876,-0.215264692902565
11.034,-0.19104820489883423,0.7604801058769226,0.5319861769676208,0.18748323619365692,-0.13387249410152435,-0.21558067202568054
11.036,-0.18962177634239197,0.758711040019989,0.5335437655448914,0.18847355246543884,-0.13395191729068756,-0.21571902930736542
11.038,-0.18824441730976105,0.756213366985321,0.5355610251426697,0.18962189555168152,-0.13396404683589935,-0.2156934142112732
11.04,-0.18693947792053223,0.7528907656669617,0.538008451461792,0.1909630447626114,-0.1339154988527298,-0.21553637087345123
11.042,-0.18561863899230957,0.7487250566482544,0.5408063530921936,0.19252823293209076,-0.13381719589233398,-0.21524807810783386
11.044,-0.18422625958919525,0.7437316179275513,0.5438753366470337,0.19433584809303284,-0.13366565108299255,-0.21484984457492828
11.046,-0.18277890980243683,0.7378607988357544,0.5472089052200317,0.19642069935798645,-0.13348539173603058,-0.21433448791503906
11.048,-0.18116430938243866,0.7310038805007935,0.5506495833396912,0.19878274202346802,-0.13328613340854645,-0.213678240776062
11.05,-0.17942802608013153,0.723150372505188,0.5542828440666199,0.20142747461795807,-0.13306373357772827,-0.21287833154201508
11.052,-0.17742356657981873,0.7144051790237427,0.5579405426979065,0.2043541520833969,-0.13282625377178192,-0.2119101881980896
11.054,-0.17517994344234467,0.7047053575515747,0.5615586042404175,0.20754483342170715,-0.1325838416814804,-0.21075765788555145
11.056,-0.17260263860225677,0.6940585374832153,0.5651426911354065,0.2109769880771637,-0.13234108686447144,-0.20940740406513214
11.058,-0.1695958822965622,0.6825095415115356,0.5684660077095032,0.2146214246749878,-0.13210566341876984,-0.20785154402256012
11.06,-0.1661946177482605,0.6701241731643677,0.5716515183448792,0.21844030916690826,-0.13188697397708893,-0.206083282828331
11.062,-0.16237886250019073,0.656866192817688,0.5746121406555176,0.2223995476961136,-0.13168886303901672,-0.20410577952861786
11.064,-0.15805883705615997,0.6428347826004028,0.5772340297698975,0.22647956013679504,-0.13153031468391418,-0.2019476294517517
11.066,-0.15315227210521698,0.6280699968338013,0.5795348882675171,0.23064850270748138,-0.13141626119613647,-0.19962570071220398
11.068,-0.14763496816158295,0.6126281023025513,0.5814188122749329,0.23487409949302673,-0.13135848939418793,-0.19718223810195923
11.07,-0.14158211648464203,0.5966521501541138,0.58293217420578,0.23913219571113586,-0.13136138021945953,-0.19466544687747955
11.072,-0.1349470168352127,0.5800925493240356,0.5839105844497681,0.2433944195508957,-0.13143204152584076,-0.1921270340681076
11.074,-0.1277288794517517,0.5630532503128052,0.5844628214836121,0.24763795733451843,-0.13156549632549286,-0.1896389126777649
11.076,-0.11996389925479889,0.545746922492981,0.5846014022827148,0.2518197298049927,-0.13175365328788757,-0.18727189302444458
11.078,-0.11164399981498718,0.5282450914382935,0.5843664407730103,0.255906879901886,-0.1319788545370102,-0.1850869208574295
11.08,-0.10284027457237244,0.5106154680252075,0.5836765170097351,0.2598719298839569,-0.1322367638349533,-0.18315112590789795
11.082,-0.09364618360996246,0.4928542375564575,0.5826446413993835,0.2636856436729431,-0.1325048953294754,-0.18152925372123718
11.084,-0.084175243973732,0.4752246141433716,0.581260085105896,0.2673192322254181,-0.1327456831932068,-0.18025627732276917
11.086,-0.0743241012096405,0.4576512575149536,0.5795660614967346,0.2707487940788269,-0.13294218480587006,-0.1793699413537979
11.088,-0.06423360109329224,0.4403582811355591,0.5776079893112183,0.27395689487457275,-0.1330689787864685,-0.17889650166034698
11.09,-0.054118841886520386,0.4233790636062622,0.575444221496582,0.2769297659397125,-0.13310594856739044,-0.17884615063667297
11.092,-0.043959617614746094,0.4067622423171997,0.5731000304222107,0.2796514630317688,-0.133027121424675,-0.17922385036945343
11.094,-0.033884406089782715,0.39056313037872314,0.5707144141197205,0.2821189761161804,-0.13281254470348358,-0.18001003563404083
11.096,-0.023965388536453247,0.37484273314476013,0.5683462023735046,0.2843398451805115,-0.13243450224399567,-0.1811927855014801
11.098,-0.014320701360702515,0.3595810830593109,0.5660309195518494,0.28630849719047546,-0.131876602768898,-0.18275095522403717
11.1,-0.00504833459854126,0.3448391854763031,0.563875138759613,0.28801992535591125,-0.13112258911132812,-0.18467549979686737
11.102,0.0037843286991119385,0.33063802123069763,0.5619287490844727,0.289488285779953,-0.1301671862602234,-0.18695570528507233
11.104,0.012043952941894531,0.3169489800930023,0.5602386593818665,0.2907274067401886,-0.12900544703006744,-0.18956348299980164
11.106,0.019770443439483643,0.30388936400413513,0.558847963809967,0.2917485237121582,-0.12763404846191406,-0.1924787312746048
11.108,0.02679458260536194,0.29133138060569763,0.5578519701957703,0.29257911443710327,-0.12605895102024078,-0.19568316638469696
11.11,0.03298759460449219,0.2792540490627289,0.5571848750114441,0.2932441830635071,-0.12430697679519653,-0.1991627961397171
11.112,0.03843647241592407,0.2677241265773773,0.5569666028022766,0.29377424716949463,-0.12238629162311554,-0.2028818279504776
11.114,0.04302367568016052,0.2566309869289398,0.5572109222412109,0.294200599193573,-0.12031558901071548,-0.20680463314056396
11.116,0.046679913997650146,0.24596698582172394,0.5578805208206177,0.2945520281791687,-0.11811748892068863,-0.21090099215507507
11.118,0.04938259720802307,0.23568065464496613,0.5590426921844482,0.294861376285553,-0.11580906808376312,-0.21513034403324127
11.12,0.05102011561393738,0.2257262021303177,0.5606096982955933,0.29515302181243896,-0.1134180873632431,-0.2194589227437973
11.122,0.05175027251243591,0.21617038547992706,0.5625951290130615,0.2954654097557068,-0.11096057295799255,-0.22383077442646027
11.124,0.05147996544837952,0.2069121152162552,0.5649890303611755,0.2958173155784607,-0.10845156013965607,-0.22821877896785736
11.126,0.050215959548950195,0.197941854596138,0.5677376985549927,0.2962301969528198,-0.10591347515583038,-0.23257918655872345
11.128,0.048041731119155884,0.18936069309711456,0.5708737373352051,0.29672306776046753,-0.103366918861866,-0.23687274754047394
11.13,0.04494279623031616,0.181094229221344,0.5743470191955566,0.29731178283691406,-0.10082502663135529,-0.24106749892234802
11.132,0.04095742106437683,0.17298036813735962,0.5780375599861145,0.2979995012283325,-0.09830629825592041,-0.2451341599225998
11.134,0.03607562184333801,0.16514307260513306,0.5819705724716187,0.2987844944000244,-0.0958198755979538,-0.2490333914756775
11.136,0.03046509623527527,0.15760618448257446,0.5859813690185547,0.29965734481811523,-0.09338592737913132,-0.252735435962677
11.138,0.024226725101470947,0.1503344178199768,0.5901111960411072,0.3006249666213989,-0.09102558344602585,-0.25622594356536865
11.14,0.017370551824569702,0.14339834451675415,0.5942555069923401,0.3016839921474457,-0.0887465700507164,-0.2594810724258423
11.142,0.010038912296295166,0.13680942356586456,0.5983782410621643,0.30281734466552734,-0.08656904101371765,-0.2624746859073639
11.144,0.002139747142791748,0.13047702610492706,0.6024413108825684,0.3040311932563782,-0.08450181782245636,-0.2651937007904053
11.146,-0.005964189767837524,0.12456614524126053,0.6063283681869507,0.3053293526172638,-0.08256200700998306,-0.2676362991333008
11.148,-0.014366596937179565,0.11902529746294022,0.6099931597709656,0.3067113161087036,-0.08074856549501419,-0.26979145407676697
11.15,-0.02292206883430481,0.1139422208070755,0.6133911609649658,0.3081672787666321,-0.0790749341249466,-0.27164363861083984
11.152,-0.03150975704193115,0.10943420231342316,0.6164467930793762,0.309706449508667,-0.07754000276327133,-0.27318692207336426
11.154,-0.04019486904144287,0.1053972989320755,0.6190392971038818,0.3113222122192383,-0.07614485919475555,-0.27441099286079407
11.156,-0.048814982175827026,0.10192020237445831,0.621105968952179,0.31300076842308044,-0.07489173859357834,-0.2753205895423889
11.158,-0.05728939175605774,0.09910495579242706,0.6226612329483032,0.31472453474998474,-0.07378767430782318,-0.2759178578853607
11.16,-0.0655214786529541,0.09700782597064972,0.6235202550888062,0.3164820373058319,-0.07283014059066772,-0.27620354294776917
11.162,-0.07355895638465881,0.09555919468402863,0.6237154006958008,0.3182443678379059,-0.07201145589351654,-0.2761712968349457
11.164,-0.08127045631408691,0.09481342136859894,0.6231991052627563,0.319993793964386,-0.07132852077484131,-0.27581867575645447
11.166,-0.08863073587417603,0.09487064182758331,0.6218956708908081,0.32171547412872314,-0.07078950107097626,-0.27515488862991333
11.168,-0.09561532735824585,0.09564311802387238,0.6198520660400391,0.3233819007873535,-0.07037235796451569,-0.27418097853660583
11.17,-0.10208022594451904,0.0971432477235794,0.6170010566711426,0.32497572898864746,-0.0700678825378418,-0.27290621399879456
11.172,-0.10809877514839172,0.0994015485048294,0.613329291343689,0.32647210359573364,-0.06986107677221298,-0.271329402923584
11.174,-0.11342872679233551,0.10245616734027863,0.6089191436767578,0.3278542160987854,-0.06972995400428772,-0.269471675157547
11.176,-0.118297278881073,0.1061907559633255,0.6037492156028748,0.3290958106517792,-0.0696653425693512,-0.2673402428627014
11.178,-0.1224881112575531,0.11067111790180206,0.5978364944458008,0.3301752209663391,-0.06966086477041245,-0.2649281919002533
11.18,-0.1260041892528534,0.11574085056781769,0.59117591381073,0.33106714487075806,-0.06970859318971634,-0.262250155210495
11.182,-0.12882854044437408,0.12130649387836456,0.5839130282402039,0.3317330777645111,-0.0697997510433197,-0.2593154311180115
11.184,-0.13089671730995178,0.12745769321918488,0.576107382774353,0.33214446902275085,-0.0699431449174881,-0.2561158835887909
11.186,-0.1322760134935379,0.13395126163959503,0.5677375793457031,0.33228519558906555,-0.0701395571231842,-0.25265824794769287
11.188,-0.13284915685653687,0.1408415585756302,0.5589532852172852,0.332142174243927,-0.07038427889347076,-0.24895553290843964
11.19,-0.13268105685710907,0.14789874851703644,0.5497896671295166,0.3316960632801056,-0.0706816241145134,-0.24500490725040436
11.192,-0.13169948756694794,0.1551113873720169,0.5403608679771423,0.33092737197875977,-0.07102791219949722,-0.24080757796764374
11.194,-0.12987883388996124,0.162175253033638,0.5308058857917786,0.32983511686325073,-0.07142061740159988,-0.23638677597045898
11.196,-0.1272493600845337,0.16923053562641144,0.5211718678474426,0.3284381628036499,-0.07185118645429611,-0.2317519336938858
11.198,-0.1239049881696701,0.17595680058002472,0.5115067362785339,0.32673564553260803,-0.07231702655553818,-0.22692032158374786
11.2,-0.11963877081871033,0.18229396641254425,0.5019533634185791,0.324749231338501,-0.07280565798282623,-0.22191058099269867
11.202,-0.11460636556148529,0.18807324767112732,0.4926510453224182,0.32249271869659424,-0.07332687079906464,-0.21674837172031403
11.204,-0.10879229009151459,0.19320781528949738,0.4836302101612091,0.3199896216392517,-0.07386837154626846,-0.21145910024642944
11.206,-0.10223729908466339,0.19750697910785675,0.4749789535999298,0.3172590136528015,-0.07442909479141235,-0.20605942606925964
11.208,-0.09491501748561859,0.20089252293109894,0.4667433798313141,0.3143150806427002,-0.07499844580888748,-0.20058444142341614
11.21,-0.08683927357196808,0.20342357456684113,0.45906567573547363,0.31118232011795044,-0.07557768374681473,-0.19505272805690765
11.212,-0.07801981270313263,0.20488841831684113,0.45197299122810364,0.30788689851760864,-0.07616464048624039,-0.18949922919273376
11.214,-0.06856434047222137,0.20521743595600128,0.44557425379753113,0.3044395446777344,-0.07674843072891235,-0.18397663533687592
11.216,-0.05850091576576233,0.20433147251605988,0.43990615010261536,0.3008649945259094,-0.0773262307047844,-0.17854151129722595
11.218,-0.04777182638645172,0.2023688107728958,0.4350130259990692,0.2971935272216797,-0.07787878811359406,-0.17325766384601593
11.22,-0.03652368485927582,0.19929035007953644,0.4308722913265228,0.29346558451652527,-0.07839948683977127,-0.1681957095861435
11.222,-0.024793460965156555,0.19509418308734894,0.42758843302726746,0.28973686695098877,-0.07888001203536987,-0.16343273222446442
11.224,-0.012644648551940918,0.18981273472309113,0.42514851689338684,0.28607186675071716,-0.07931089401245117,-0.15903420746326447
11.226,-0.0001805722713470459,0.1835070252418518,0.42354896664619446,0.2825423777103424,-0.07968403398990631,-0.15508626401424408
11.228,0.012410283088684082,0.1761522740125656,0.42270615696907043,0.279217392206192,-0.07999520748853683,-0.1516536921262741
11.23,0.02518610656261444,0.16796593368053436,0.42263320088386536,0.2761753499507904,-0.08023202419281006,-0.14880356192588806
11.232,0.03793071210384369,0.15898995101451874,0.4233790338039398,0.27348846197128296,-0.08038604259490967,-0.14658983051776886
11.234,0.05052782595157623,0.14927582442760468,0.4247671663761139,0.27121633291244507,-0.08045849204063416,-0.14503054320812225
11.236,0.0629342794418335,0.13886551558971405,0.42671871185302734,0.26940396428108215,-0.08044110238552094,-0.14413578808307648
11.238,0.07498396933078766,0.12789635360240936,0.42922061681747437,0.2680808901786804,-0.08033096045255661,-0.14390800893306732
11.24,0.08651836216449738,0.11644558608531952,0.43219244480133057,0.2672502398490906,-0.08013112843036652,-0.14432783424854279
11.242,0.09754472970962524,0.10481743514537811,0.4356083273887634,0.26690182089805603,-0.0798480361700058,-0.14536269009113312
11.244,0.10779395699501038,0.09297851473093033,0.43935009837150574,0.26701611280441284,-0.07948246598243713,-0.14697371423244476
11.246,0.11719253659248352,0.08104614168405533,0.44338831305503845,0.267568439245224,-0.0790417343378067,-0.14911852777004242
11.248,0.1256396621465683,0.06898216158151627,0.44749152660369873,0.2685268521308899,-0.07854244112968445,-0.1517402082681656
11.25,0.1330912560224533,0.05714515596628189,0.45179617404937744,0.2698454260826111,-0.07800780236721039,-0.15479938685894012
11.252,0.1394137740135193,0.045435938984155655,0.4560850262641907,0.27149495482444763,-0.07744647562503815,-0.15824872255325317
11.254,0.1447536051273346,0.034088168293237686,0.4603595733642578,0.2734476327896118,-0.07689011096954346,-0.162039116024971
11.256,0.14880648255348206,0.02306273765861988,0.46453002095222473,0.27567702531814575,-0.0763406753540039,-0.1661253124475479
11.258,0.15165933966636658,0.012543709948658943,0.468517005443573,0.2781621515750885,-0.07581792026758194,-0.17045898735523224
11.26,0.15341009199619293,0.002629309892654419,0.47241276502609253,0.2808806598186493,-0.07534436881542206,-0.17498911917209625
11.262,0.15385077893733978,-0.006756753660738468,0.4760640859603882,0.2838171124458313,-0.07494067400693893,-0.17966634035110474
11.264,0.1532399207353592,-0.01537606306374073,0.47950178384780884,0.28694626688957214,-0.07462579756975174,-0.1844475269317627
11.266,0.15153658390045166,-0.023256273940205574,0.4826745092868805,0.2902495265007019,-0.07441143691539764,-0.18927913904190063
11.268,0.1487431824207306,-0.03032681532204151,0.48562151193618774,0.293720543384552,-0.07431506365537643,-0.19411200284957886
11.27,0.1450565904378891,-0.03649422526359558,0.48835015296936035,0.2973254323005676,-0.07434115558862686,-0.1989063024520874
11.272,0.14039857685565948,-0.04175087809562683,0.49078840017318726,0.30103737115859985,-0.0744975283741951,-0.20361854135990143
11.274,0.1350063532590866,-0.045989006757736206,0.49294590950012207,0.3048209846019745,-0.07478152960538864,-0.20821033418178558
11.276,0.12890227138996124,-0.04915902391076088,0.49487829208374023,0.3086511194705963,-0.07520414143800735,-0.21265630424022675
11.278,0.12221093475818634,-0.0512828566133976,0.4965285062789917,0.3124934434890747,-0.07575137168169022,-0.21693411469459534
11.28,0.11491143703460693,-0.052405331283807755,0.49791258573532104,0.316313236951828,-0.07641953974962234,-0.22100742161273956
11.282,0.10729967057704926,-0.052472084760665894,0.49903422594070435,0.32008296251296997,-0.07721405476331711,-0.22485335171222687
11.284,0.09925195574760437,-0.051602333784103394,0.4998404085636139,0.3237723708152771,-0.07813677936792374,-0.22845301032066345
11.286,0.09111501276493073,-0.04977700114250183,0.5004059076309204,0.327352911233902,-0.0791911706328392,-0.23177888989448547
11.288,0.08288116753101349,-0.047207802534103394,0.5006892085075378,0.33081716299057007,-0.0803866907954216,-0.23482181131839752
11.29,0.07471354305744171,-0.043827977031469345,0.5007160902023315,0.33415472507476807,-0.08173812180757523,-0.23756088316440582
11.292,0.06667384505271912,-0.03985496982932091,0.5004699230194092,0.33734703063964844,-0.08324702829122543,-0.23997098207473755
11.294,0.05888143181800842,-0.0354432687163353,0.4998447299003601,0.34039124846458435,-0.08492162078619003,-0.24202416837215424
11.296,0.051595836877822876,-0.030713997781276703,0.49892282485961914,0.3432868719100952,-0.08676496148109436,-0.24369141459465027
11.298,0.04467281699180603,-0.025883637368679047,0.49759364128112793,0.3460391163825989,-0.08878818154335022,-0.24494732916355133
11.3,0.03839053213596344,-0.021096190437674522,0.49588900804519653,0.34863340854644775,-0.09098939597606659,-0.24575330317020416
11.302,0.03280971944332123,-0.016560515388846397,0.49382203817367554,0.3510790467262268,-0.09335954487323761,-0.24609394371509552
11.304,0.027967706322669983,-0.012482604011893272,0.491244375705719,0.3533758819103241,-0.09589957445859909,-0.2459370493888855
11.306,0.023920491337776184,-0.009146650321781635,0.4882044196128845,0.35553523898124695,-0.09860836714506149,-0.2452656775712967
11.308,0.020862817764282227,-0.0066499304957687855,0.48472386598587036,0.3575630187988281,-0.10147308558225632,-0.24408048391342163
11.31,0.018729835748672485,-0.0052880835719406605,0.480721652507782,0.35947251319885254,-0.10450032353401184,-0.24239006638526917
11.312,0.017684325575828552,-0.005204160697758198,0.4760519564151764,0.36126887798309326,-0.10768020153045654,-0.24021948873996735
11.314,0.01777087152004242,-0.006675681099295616,0.47080281376838684,0.3629521131515503,-0.11098691076040268,-0.237603560090065
11.316,0.018931686878204346,-0.00984092615544796,0.464899480342865,0.3645288348197937,-0.11441116034984589,-0.23457951843738556
11.318,0.021287962794303894,-0.014855347573757172,0.4583926200866699,0.3659963011741638,-0.11793724447488785,-0.23119686543941498
11.32,0.024808108806610107,-0.022062266245484352,0.4512397348880768,0.36733776330947876,-0.12155574560165405,-0.2275170534849167
11.322,0.02952846884727478,-0.03146454319357872,0.4434196352958679,0.368532657623291,-0.12525229156017303,-0.22359837591648102
11.324,0.03550627827644348,-0.04309746250510216,0.43492868542671204,0.3695734441280365,-0.1290035843849182,-0.21949897706508636
11.326,0.042561426758766174,-0.05721089616417885,0.42568469047546387,0.37043285369873047,-0.13278894126415253,-0.2152816206216812
11.328,0.0507306307554245,-0.07390973716974258,0.4157750904560089,0.37108314037323,-0.13659027218818665,-0.21100346744060516
11.33,0.060096219182014465,-0.09302804619073868,0.405231773853302,0.3714991509914398,-0.1403772234916687,-0.206699401140213
11.332,0.07047995924949646,-0.11465929448604584,0.3940281271934509,0.37167203426361084,-0.14412643015384674,-0.20242692530155182
11.334,0.08182419836521149,-0.13871286809444427,0.3821668326854706,0.3716045022010803,-0.14781397581100464,-0.19822989404201508
11.336,0.09412303566932678,-0.16504572331905365,0.3698055148124695,0.3712894320487976,-0.15139614045619965,-0.19415302574634552
11.338,0.1074138879776001,-0.19356060028076172,0.35698452591896057,0.37073034048080444,-0.15485209226608276,-0.19023875892162323
11.34,0.12138253450393677,-0.2241239696741104,0.34373772144317627,0.3699367046356201,-0.15815146267414093,-0.18653352558612823
11.342,0.13611513376235962,-0.2565298080444336,0.33011192083358765,0.3689218759536743,-0.16126874089241028,-0.1830865889787674
11.344,0.1514255702495575,-0.2904491424560547,0.31625449657440186,0.36770355701446533,-0.16418203711509705,-0.17994548380374908
11.346,0.16716817021369934,-0.3255663216114044,0.30218324065208435,0.3663032352924347,-0.1668795347213745,-0.1771581918001175
11.348,0.18328431248664856,-0.3616638481616974,0.287951797246933,0.3647242784500122,-0.1693500131368637,-0.17478854954242706
11.35,0.19973237812519073,-0.3982544541358948,0.2737872302532196,0.36296921968460083,-0.17158222198486328,-0.17289350926876068
11.352,0.21614953875541687,-0.4350910782814026,0.2596847414970398,0.36104685068130493,-0.17355653643608093,-0.17152734100818634
11.354,0.2326156347990036,-0.4716959595680237,0.24567754566669464,0.3589514493942261,-0.17526720464229584,-0.17072977125644684
11.356,0.24891240894794464,-0.507662832736969,0.23200424015522003,0.35666948556900024,-0.1767047941684723,-0.17051954567432404
11.358,0.2648959159851074,-0.5425158143043518,0.2187589704990387,0.3541944921016693,-0.17784953117370605,-0.17092864215373993
11.36,0.28039565682411194,-0.5760470032691956,0.2058653086423874,0.35151001811027527,-0.17870557308197021,-0.17195652425289154
11.362,0.2952849566936493,-0.6077108979225159,0.19354493916034698,0.3486102521419525,-0.1792486608028412,-0.17358559370040894
11.364,0.30938413739204407,-0.6372748017311096,0.1818356215953827,0.3454916477203369,-0.17947576940059662,-0.17579738795757294
11.366,0.3226909041404724,-0.6642885804176331,0.17093424499034882,0.34214967489242554,-0.17939084768295288,-0.1785523146390915
11.368,0.33507412672042847,-0.6885634064674377,0.16090595722198486,0.33857783675193787,-0.1790044903755188,-0.18181873857975006
11.37,0.34635981917381287,-0.7098608613014221,0.15176278352737427,0.3347652554512024,-0.17831772565841675,-0.18554909527301788
11.372,0.3565838038921356,-0.7278795838356018,0.14370004832744598,0.3307124376296997,-0.17734237015247345,-0.18969398736953735
11.374,0.3654666244983673,-0.7425985932350159,0.13682839274406433,0.32641714811325073,-0.17609243094921112,-0.19420389831066132
11.376,0.3731369972229004,-0.7538081407546997,0.1311545968055725,0.32188522815704346,-0.17458361387252808,-0.19901271164417267
11.378,0.37947624921798706,-0.761541485786438,0.12664934992790222,0.3171044588088989,-0.17284071445465088,-0.20405276119709015
11.38,0.38439178466796875,-0.7658072710037231,0.12350653856992722,0.3120681643486023,-0.17088718712329865,-0.2092561274766922
11.382,0.3880181312561035,-0.7666255235671997,0.12177348136901855,0.3067757189273834,-0.16873745620250702,-0.21454285085201263
11.384,0.3903011381626129,-0.7640973329544067,0.12144976854324341,0.3012303113937378,-0.16642403602600098,-0.21984054148197174
11.386,0.39127472043037415,-0.7584716081619263,0.12253975868225098,0.29544106125831604,-0.16397501528263092,-0.2250601053237915
11.388,0.3910282552242279,-0.7497492432594299,0.12512943148612976,0.2894275486469269,-0.1614265888929367,-0.2301483303308487
11.39,0.38971710205078125,-0.7381640076637268,0.12915685772895813,0.283230185508728,-0.15881039202213287,-0.23502476513385773
11.392,0.387260377407074,-0.7240200638771057,0.13461776077747345,0.27689823508262634,-0.15615737438201904,-0.23963186144828796
11.394,0.3837410807609558,-0.7075520157814026,0.14148841798305511,0.2704947292804718,-0.1535019725561142,-0.24393261969089508
11.396,0.3793168365955353,-0.688967764377594,0.1496829241514206,0.2640717625617981,-0.15087398886680603,-0.24789147078990936
11.398,0.37405893206596375,-0.6685124039649963,0.15916429460048676,0.2576984465122223,-0.1483161300420761,-0.2514786124229431
11.4,0.3680723309516907,-0.6465311646461487,0.16972479224205017,0.2514301836490631,-0.14584985375404358,-0.25466254353523254
11.402,0.36153122782707214,-0.6232252717018127,0.18133644759655,0.24532270431518555,-0.143503338098526,-0.25741517543792725
11.404,0.35451745986938477,-0.5987539887428284,0.19396401941776276,0.23940818011760712,-0.14130595326423645,-0.25970807671546936
11.406,0.34705108404159546,-0.5734577775001526,0.2074100226163864,0.2337096780538559,-0.1392769068479538,-0.2615181505680084
11.408,0.33940327167510986,-0.5476065278053284,0.2215423583984375,0.2282542735338211,-0.1374213546514511,-0.26283910870552063
11.41,0.33156126737594604,-0.521334707736969,0.23631608486175537,0.2230418175458908,-0.13574175536632538,-0.2636486887931824
11.412,0.3236538767814636,-0.49481016397476196,0.25150707364082336,0.2180715799331665,-0.13425041735172272,-0.2639404535293579
11.414,0.3157491385936737,-0.468203604221344,0.2670847177505493,0.21334074437618256,-0.13294145464897156,-0.26370611786842346
11.416,0.3080659508705139,-0.4416685700416565,0.2829051911830902,0.20884524285793304,-0.13182511925697327,-0.26295205950737
11.418,0.30059927701950073,-0.4152289032936096,0.2987653315067291,0.20457519590854645,-0.13088497519493103,-0.2616877257823944
11.42,0.29336559772491455,-0.38900285959243774,0.31467318534851074,0.20053955912590027,-0.13010941445827484,-0.25992321968078613
11.422,0.28643903136253357,-0.3630857765674591,0.3304753601551056,0.19674941897392273,-0.1295003890991211,-0.25767213106155396
11.424,0.2798839509487152,-0.3374634087085724,0.34605905413627625,0.19321340322494507,-0.1290477216243744,-0.2549636960029602
11.426,0.27380234003067017,-0.3121195137500763,0.36140871047973633,0.18994373083114624,-0.12874658405780792,-0.251820832490921
11.428,0.2681145966053009,-0.2871103584766388,0.3763384521007538,0.18694888055324554,-0.12859708070755005,-0.24825407564640045
11.43,0.26295027136802673,-0.2623033821582794,0.3907664716243744,0.18423397839069366,-0.12860415875911713,-0.24430282413959503
11.432,0.25828760862350464,-0.2378244549036026,0.4047255218029022,0.18181587755680084,-0.12877409160137177,-0.2400016188621521
11.434,0.25417080521583557,-0.21362973749637604,0.41797563433647156,0.179693341255188,-0.12911079823970795,-0.23537598550319672
11.436,0.25065070390701294,-0.18956853449344635,0.4306405484676361,0.1778605729341507,-0.12962312996387482,-0.23045389354228973
11.438,0.24765145778656006,-0.1656789779663086,0.4426043629646301,0.17631082236766815,-0.13032712042331696,-0.22525274753570557
11.44,0.24530674517154694,-0.14204978942871094,0.45380136370658875,0.1750239133834839,-0.13123415410518646,-0.2197999209165573
11.442,0.243524432182312,-0.11859416216611862,0.46415066719055176,0.17397357523441315,-0.13234324753284454,-0.21410851180553436
11.444,0.24234753847122192,-0.09539984911680222,0.47371357679367065,0.17313922941684723,-0.13367146253585815,-0.2082076072692871
11.446,0.24178364872932434,-0.07242678105831146,0.48235058784484863,0.17247995734214783,-0.13522164523601532,-0.2021014243364334
11.448,0.24171915650367737,-0.04970453679561615,0.4900979995727539,0.17196917533874512,-0.13699346780776978,-0.19579139351844788
11.45,0.24240687489509583,-0.02732560969889164,0.4969894587993622,0.17156393826007843,-0.13897927105426788,-0.18928788602352142
11.452,0.24366556107997894,-0.0053548566065728664,0.5030066967010498,0.17120935022830963,-0.14117512106895447,-0.18259300291538239
11.454,0.24560603499412537,0.016094235703349113,0.5081890225410461,0.17087599635124207,-0.1435731053352356,-0.17572860419750214
11.456,0.24820518493652344,0.036868125200271606,0.5125166177749634,0.17051221430301666,-0.14616404473781586,-0.16870902478694916
11.458,0.2515423595905304,0.05702880397439003,0.5160467624664307,0.1700809895992279,-0.14893363416194916,-0.16155241429805756
11.46,0.2555773854255676,0.0762348473072052,0.5187106132507324,0.16954956948757172,-0.15186087787151337,-0.15428094565868378
11.462,0.260421484708786,0.09445098787546158,0.5206484794616699,0.16889353096485138,-0.1549300104379654,-0.14691610634326935
11.464,0.2659788727760315,0.11158183962106705,0.5218782424926758,0.16810785233974457,-0.15811921656131744,-0.13949407637119293
11.466,0.27229148149490356,0.12743191421031952,0.522370457649231,0.16718876361846924,-0.1613941490650177,-0.13204325735569
11.468,0.2793926000595093,0.14202027022838593,0.5222363471984863,0.16615915298461914,-0.16473785042762756,-0.12460625171661377
11.47,0.2872392535209656,0.1551247090101242,0.5214751958847046,0.16505348682403564,-0.16812771558761597,-0.11721491813659668
11.472,0.29584047198295593,0.1666307896375656,0.5200684070587158,0.1639263927936554,-0.17154496908187866,-0.10989900678396225
11.474,0.3051716983318329,0.17654326558113098,0.5180560350418091,0.16282999515533447,-0.17496810853481293,-0.10270988196134567
11.476,0.3152451515197754,0.18474867939949036,0.5153825283050537,0.16182364523410797,-0.1783781498670578,-0.09568367153406143
11.478,0.3260219693183899,0.19121746718883514,0.5121728777885437,0.16097410023212433,-0.181758850812912,-0.08885293453931808
