Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.088,0.3418661057949066,0.22216129302978516,0.0030860123224556446,0.44872158765792847,0.1183663010597229,-0.8397030830383301
13.09,0.34793537855148315,0.22119998931884766,-0.0005278025637380779,0.4497038424015045,0.11566054075956345,-0.8411394357681274
13.092,0.3545815646648407,0.21875858306884766,-0.004938427358865738,0.45071280002593994,0.1128377690911293,-0.8427801132202148
13.094,0.36075928807258606,0.21550273895263672,-0.011369157582521439,0.45141756534576416,0.10991395264863968,-0.8447219133377075
13.096,0.3650192320346832,0.21526527404785156,-0.015969011932611465,0.45197832584381104,0.10678653419017792,-0.8469791412353516
13.098,0.36704719066619873,0.21606159210205078,-0.018229831010103226,0.4526268541812897,0.10359223186969757,-0.8495356440544128
13.1,0.3689436912536621,0.2167949676513672,-0.019554171711206436,0.45340868830680847,0.10064724832773209,-0.8524686694145203
13.102,0.3716335892677307,0.21697711944580078,-0.021537307649850845,0.4540024697780609,0.09803955256938934,-0.855728030204773
13.104,0.37455064058303833,0.21674251556396484,-0.024142194539308548,0.45441293716430664,0.0956306979060173,-0.8591176271438599
13.106,0.3761187791824341,0.21821880340576172,-0.023184139281511307,0.4548904299736023,0.09338009357452393,-0.8624973297119141
13.108,0.37671494483947754,0.21903133392333984,-0.019317183643579483,0.4557352364063263,0.09158098697662354,-0.8659864664077759
13.11,0.37816065549850464,0.2191610336303711,-0.015211913734674454,0.4568074345588684,0.09047318994998932,-0.8697803616523743
13.112,0.3801787793636322,0.21897220611572266,-0.01170896366238594,0.4579392075538635,0.09003753960132599,-0.8739638924598694
13.114,0.3821837902069092,0.21866130828857422,-0.008290518075227737,0.45907142758369446,0.09003812819719315,-0.8783465027809143
13.116,0.3837954103946686,0.21819782257080078,-0.004925597459077835,0.46028751134872437,0.09024236351251602,-0.882566511631012
13.118,0.3842827379703522,0.2193145751953125,-0.0013651883928105235,0.46179282665252686,0.09060045331716537,-0.8864509463310242
13.12,0.38375037908554077,0.2210531234741211,0.003028180683031678,0.46358388662338257,0.0912335216999054,-0.8900938630104065
13.122,0.3830273151397705,0.22218894958496094,0.007445108611136675,0.46572285890579224,0.09232142567634583,-0.8937958478927612
13.124,0.3822733163833618,0.22341060638427734,0.011472594924271107,0.4682134687900543,0.09406620264053345,-0.897883951663971
13.126,0.3811630606651306,0.22588825225830078,0.01843307539820671,0.47060781717300415,0.09629839658737183,-0.9022014141082764
13.128,0.3799912929534912,0.22704410552978516,0.027375606819987297,0.4730110764503479,0.09866064041852951,-0.9063647389411926
13.13,0.38035809993743896,0.22698402404785156,0.03600062057375908,0.4756178855895996,0.10104244947433472,-0.9100731611251831
13.132,0.3824193775653839,0.22511959075927734,0.042618732899427414,0.47848784923553467,0.10357000678777695,-0.9132826328277588
13.134,0.38534003496170044,0.22188377380371094,0.045229192823171616,0.4815715551376343,0.10637601464986801,-0.9162144064903259
13.136,0.3871099054813385,0.2216796875,0.048114415258169174,0.48456069827079773,0.1093301847577095,-0.9189555644989014
13.138,0.38680991530418396,0.22249698638916016,0.052492838352918625,0.4875439405441284,0.11214997619390488,-0.9214053153991699
13.14,0.3864980936050415,0.22292613983154297,0.05635302886366844,0.4909052848815918,0.11493009328842163,-0.9236823320388794
13.142,0.3874325752258301,0.2231130599975586,0.05797212943434715,0.49447309970855713,0.11802828311920166,-0.9260437488555908
13.144,0.38876551389694214,0.2243976593017578,0.06129228696227074,0.49784553050994873,0.12154433876276016,-0.9286141395568848
13.146,0.3900008201599121,0.22455310821533203,0.06719084084033966,0.5008113384246826,0.1252364069223404,-0.931236207485199
13.148,0.3930708169937134,0.22239017486572266,0.07212850451469421,0.5035182237625122,0.12883995473384857,-0.9336270093917847
13.15,0.39853453636169434,0.2176685333251953,0.0706309899687767,0.5061304569244385,0.13232623040676117,-0.9357184767723083
13.152,0.4036807417869568,0.21571636199951172,0.06681769341230392,0.5086361169815063,0.13586047291755676,-0.937720537185669
13.154,0.4061346650123596,0.21651172637939453,0.06641972810029984,0.5109915733337402,0.1395721435546875,-0.9399442672729492
13.156,0.4072563052177429,0.2181100845336914,0.06791593879461288,0.5131935477256775,0.14353498816490173,-0.9426226019859314
13.158,0.40966638922691345,0.21910476684570312,0.0682004988193512,0.5151299238204956,0.14767463505268097,-0.9457118511199951
13.16,0.41384559869766235,0.2190084457397461,0.06643526256084442,0.5168001651763916,0.15185502171516418,-0.9490513205528259
13.162,0.4185299277305603,0.21963119506835938,0.06654110550880432,0.5183382630348206,0.15606670081615448,-0.9525502920150757
13.164,0.4229687452316284,0.2201681137084961,0.06994500756263733,0.5196231603622437,0.1603539139032364,-0.9561434388160706
13.166,0.42891377210617065,0.21747112274169922,0.0702560618519783,0.5206225514411926,0.1645614206790924,-0.9597277641296387
13.168,0.4360817074775696,0.21579456329345703,0.06577792018651962,0.5217862725257874,0.1685977280139923,-0.9633921384811401
13.17,0.44207853078842163,0.21625995635986328,0.060887645930051804,0.5232001543045044,0.17265744507312775,-0.967401385307312
13.172,0.44631147384643555,0.21974658966064453,0.0597735159099102,0.52463698387146,0.17686176300048828,-0.9719133973121643
13.174,0.4497267007827759,0.22407817840576172,0.06160877272486687,0.525942862033844,0.1810203194618225,-0.9767720103263855
13.176,0.4546689987182617,0.22709941864013672,0.06319834291934967,0.5272648930549622,0.18483297526836395,-0.9815992712974548
13.178,0.4615984857082367,0.22828292846679688,0.06347055733203888,0.5289342403411865,0.18829330801963806,-0.9863117933273315
13.18,0.46936875581741333,0.22870254516601562,0.06479771435260773,0.5310366153717041,0.1917436420917511,-0.9912270903587341
13.182,0.4771946668624878,0.22748088836669922,0.06528957188129425,0.533149003982544,0.19529925286769867,-0.9965081810951233
13.184,0.4844989776611328,0.22800922393798828,0.06460881233215332,0.535187840461731,0.1986318826675415,-1.0019580125808716
13.186,0.49069100618362427,0.22945404052734375,0.06335446238517761,0.5374049544334412,0.20138008892536163,-1.007270097732544
13.188,0.4961821436882019,0.2316913604736328,0.06149038299918175,0.5399715304374695,0.20357264578342438,-1.012376070022583
13.19,0.501562774181366,0.23513126373291016,0.061397746205329895,0.5429419279098511,0.2055945247411728,-1.0175766944885254
13.192,0.5072071552276611,0.2383737564086914,0.06413637101650238,0.5458691716194153,0.20770670473575592,-1.0230934619903564
13.194,0.5135055184364319,0.23749256134033203,0.06493569910526276,0.5485836267471313,0.2097015082836151,-1.0287771224975586
13.196,0.5204750895500183,0.23517704010009766,0.06187213957309723,0.5512738227844238,0.2113390564918518,-1.0344409942626953
13.198,0.5262210369110107,0.2336406707763672,0.05854148790240288,0.5540528893470764,0.21275457739830017,-1.040104627609253
13.2,0.5295182466506958,0.2344675064086914,0.058945730328559875,0.5569288730621338,0.21432006359100342,-1.0460315942764282
13.202,0.5311911106109619,0.2359018325805664,0.06162802875041962,0.5595375299453735,0.21625497937202454,-1.052351951599121
13.204,0.5341414213180542,0.23478984832763672,0.06167714297771454,0.5618568658828735,0.21832050383090973,-1.0588698387145996
13.206,0.5380138158798218,0.23166750371456146,0.055979516357183456,0.5641065239906311,0.2202255129814148,-1.065380334854126
13.208,0.5408493280410767,0.22987745702266693,0.05077710375189781,0.5664029121398926,0.22205664217472076,-1.071889042854309
13.21,0.5403710603713989,0.2295837253332138,0.050114791840314865,0.5687357187271118,0.22407609224319458,-1.0785990953445435
13.212,0.537796676158905,0.22942636907100677,0.05173968896269798,0.5708848834037781,0.22635047137737274,-1.0855152606964111
13.214,0.5359520316123962,0.22747038304805756,0.05153077468276024,0.5728616714477539,0.2286108136177063,-1.0924131870269775
13.216,0.5352405309677124,0.2226095050573349,0.04639078304171562,0.5747767686843872,0.2306634783744812,-1.099152684211731
13.218,0.534232497215271,0.2196187824010849,0.04097151383757591,0.576733410358429,0.23264850676059723,-1.1058049201965332
