Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.98,1.8252893686294556,2.1391537189483643,1.2043259143829346,-0.44252070784568787,-0.2863290309906006,-0.3822688162326813
10.982,1.878854751586914,2.1252291202545166,1.1947927474975586,-0.44669145345687866,-0.272537499666214,-0.3871023654937744
10.984,1.9290063381195068,2.1090385913848877,1.1829493045806885,-0.45033517479896545,-0.25640207529067993,-0.39139142632484436
10.986,1.975093960762024,2.090550661087036,1.168766975402832,-0.45319440960884094,-0.2376963049173355,-0.3951377272605896
10.988,2.0164666175842285,2.0696699619293213,1.1521573066711426,-0.45502182841300964,-0.21632781624794006,-0.3983705937862396
10.99,2.0523972511291504,2.0466415882110596,1.1327884197235107,-0.4556189775466919,-0.19232088327407837,-0.4011458456516266
10.992,2.0824480056762695,2.0215399265289307,1.110785961151123,-0.4548549950122833,-0.1658189445734024,-0.4035164713859558
10.994,2.1061272621154785,1.9943801164627075,1.086163878440857,-0.452686071395874,-0.13709774613380432,-0.40555521845817566
10.996,2.123124599456787,1.9651976823806763,1.059049129486084,-0.44914862513542175,-0.10654965788125992,-0.4073423743247986
10.998,2.1330814361572266,1.9341880083084106,1.0293850898742676,-0.44434821605682373,-0.0746234878897667,-0.40894976258277893
11.0,2.135998010635376,1.9013959169387817,0.9974766969680786,-0.43842917680740356,-0.04179305210709572,-0.41047245264053345
11.002,2.131887912750244,1.8668805360794067,0.9634638428688049,-0.43158289790153503,-0.008595447055995464,-0.41198471188545227
11.004,2.120945930480957,1.8307734727859497,0.9274943470954895,-0.42405807971954346,0.024387473240494728,-0.4135285019874573
11.006,2.1036572456359863,1.7932006120681763,0.8897549510002136,-0.416132390499115,0.05659082159399986,-0.4151361286640167
11.008,2.0804038047790527,1.7543240785598755,0.8507929444313049,-0.4080955684185028,0.08750297874212265,-0.41681885719299316
11.01,2.05189847946167,1.7141228914260864,0.8111287355422974,-0.40022018551826477,0.1166859045624733,-0.41856980323791504
11.012,2.018871307373047,1.6726781129837036,0.7710160613059998,-0.3927595615386963,0.14375312626361847,-0.4203774929046631
11.014,1.9819884300231934,1.630057454109192,0.7306719422340393,-0.38593077659606934,0.16837958991527557,-0.422216534614563
11.016,1.941894769668579,1.586466908454895,0.6902363300323486,-0.3799104690551758,0.19029277563095093,-0.42405226826667786
11.018,1.8995356559753418,1.541967511177063,0.6498660445213318,-0.37482750415802,0.20931152999401093,-0.4258321225643158
11.02,1.8558481931686401,1.4964303970336914,0.6099480986595154,-0.37079107761383057,0.2252892404794693,-0.4274940490722656
11.022,1.8117365837097168,1.4499578475952148,0.571008026599884,-0.36787480115890503,0.23811940848827362,-0.42897358536720276
11.024,1.76802659034729,1.402623176574707,0.5330395698547363,-0.36613377928733826,0.24774281680583954,-0.43019407987594604
11.026,1.7254106998443604,1.354349136352539,0.49609026312828064,-0.3656099736690521,0.2541813552379608,-0.43105989694595337
11.028,1.68453049659729,1.3051519393920898,0.45991137623786926,-0.3662903308868408,0.25752711296081543,-0.4315040707588196
11.03,1.6461296081542969,1.254995346069336,0.4246765077114105,-0.368155300617218,0.25796613097190857,-0.4314453899860382
11.032,1.61069917678833,1.2040300369262695,0.3902384340763092,-0.3711417019367218,0.25580403208732605,-0.4308050572872162
11.034,1.5786916017532349,1.15228271484375,0.3565584123134613,-0.37516677379608154,0.251432865858078,-0.42950496077537537
11.036,1.5503838062286377,1.0998649597167969,0.3235440254211426,-0.38012373447418213,0.24531656503677368,-0.42747819423675537
11.038,1.5260099172592163,1.0468416213989258,0.2910137176513672,-0.38589203357696533,0.2379300743341446,-0.4246613085269928
11.04,1.505872368812561,0.9934272766113281,0.25885480642318726,-0.3923526406288147,0.22974300384521484,-0.42098382115364075
11.042,1.4899647235870361,0.9397087097167969,0.226618230342865,-0.3993801772594452,0.22118467092514038,-0.41639330983161926
11.044,1.4780681133270264,0.8859376907348633,0.19409005343914032,-0.40683695673942566,0.2126176357269287,-0.41084495186805725
11.046,1.4702327251434326,0.8321409225463867,0.16101501882076263,-0.4145873785018921,0.20433859527111053,-0.4043208062648773
11.048,1.466174602508545,0.7786998748779297,0.12727317214012146,-0.4224977195262909,0.19653496146202087,-0.3968137502670288
11.05,1.4656429290771484,0.7258710265159607,0.09260925650596619,-0.43042752146720886,0.1893482506275177,-0.38833996653556824
11.052,1.4681079387664795,0.6737841963768005,0.05679424852132797,-0.4382234513759613,0.18287096917629242,-0.3789288401603699
11.054,1.4733165502548218,0.6227530837059021,0.019899442791938782,-0.44574010372161865,0.17717058956623077,-0.36861538887023926
11.056,1.4807610511779785,0.5730676054954529,-0.0180163886398077,-0.45280322432518005,0.1723511517047882,-0.3574834167957306
11.058,1.4898757934570312,0.5249308943748474,-0.057150956243276596,-0.4592244625091553,0.1685662716627121,-0.34562063217163086
11.06,1.5001487731933594,0.4785565733909607,-0.09731680154800415,-0.4648328721523285,0.16594332456588745,-0.333138108253479
11.062,1.5110243558883667,0.43417924642562866,-0.13837815821170807,-0.4694596827030182,0.16459128260612488,-0.32015055418014526
11.064,1.5218701362609863,0.3919600546360016,-0.1801690012216568,-0.4729774296283722,0.1646130532026291,-0.30678409337997437
11.066,1.532164454460144,0.3519495725631714,-0.22257371246814728,-0.47528091073036194,0.16607029736042023,-0.2931460440158844
11.068,1.541213035583496,0.3142784833908081,-0.2656650245189667,-0.4763142168521881,0.1689756065607071,-0.2793574631214142
11.07,1.548606038093567,0.27891623973846436,-0.3090374767780304,-0.47606730461120605,0.17328524589538574,-0.26553666591644287
11.072,1.5538309812545776,0.24585235118865967,-0.3524463474750519,-0.47455233335494995,0.178884357213974,-0.25179430842399597
11.074,1.556454062461853,0.21496473252773285,-0.3955829441547394,-0.471820592880249,0.18561990559101105,-0.23823411762714386
11.076,1.5559602975845337,0.1860083043575287,-0.43853673338890076,-0.4679326117038727,0.19332031905651093,-0.22496213018894196
11.078,1.5520031452178955,0.15878185629844666,-0.48107030987739563,-0.46298450231552124,0.20180991291999817,-0.21206119656562805
11.08,1.5443072319030762,0.1330316960811615,-0.5230659246444702,-0.4570906162261963,0.21090619266033173,-0.19960439205169678
11.082,1.5327491760253906,0.10848411172628403,-0.5642375946044922,-0.4503920376300812,0.22044509649276733,-0.18765462934970856
11.084,1.5170681476593018,0.08473093807697296,-0.6044628620147705,-0.4430299401283264,0.23029477894306183,-0.1762588769197464
11.086,1.497194766998291,0.06144220754504204,-0.6438563466072083,-0.43514499068260193,0.2403639256954193,-0.1654503047466278
11.088,1.4730384349822998,0.03826505318284035,-0.6825541257858276,-0.4268549084663391,0.2505778670310974,-0.1552613228559494
11.09,1.4447580575942993,0.014820875599980354,-0.720393717288971,-0.4182729423046112,0.2608354091644287,-0.14571160078048706
11.092,1.4124741554260254,-0.009300412610173225,-0.7574902772903442,-0.40949058532714844,0.2710472345352173,-0.13681435585021973
11.094,1.3765113353729248,-0.034332457929849625,-0.7939551472663879,-0.40059131383895874,0.2811003029346466,-0.12858028709888458
11.096,1.3371303081512451,-0.06072349101305008,-0.8299322128295898,-0.39163756370544434,0.2908458709716797,-0.12099770456552505
11.098,1.294687271118164,-0.08872432261705399,-0.865268349647522,-0.38269051909446716,0.3001072406768799,-0.11405152827501297
11.1,1.2496099472045898,-0.11880607903003693,-0.8998643755912781,-0.37381041049957275,0.30869701504707336,-0.10770619660615921
11.102,1.2022478580474854,-0.15117187798023224,-0.9338921308517456,-0.3650524616241455,0.31642770767211914,-0.1019105538725853
11.104,1.1530072689056396,-0.18593807518482208,-0.9674625396728516,-0.35650062561035156,0.32308393716812134,-0.09659477323293686
11.106,1.1024013757705688,-0.22317907214164734,-1.0004607439041138,-0.34823405742645264,0.32845351099967957,-0.09168931096792221
11.108,1.0509662628173828,-0.26301881670951843,-1.0327082872390747,-0.34031975269317627,0.33236950635910034,-0.08711304515600204
11.11,0.9991470575332642,-0.3053447902202606,-1.064220905303955,-0.3328283131122589,0.3346935510635376,-0.08277267217636108
11.112,0.947426438331604,-0.35004064440727234,-1.0948195457458496,-0.32581740617752075,0.3353317379951477,-0.0785817801952362
11.114,0.896112859249115,-0.3970930576324463,-1.124352216720581,-0.3193214535713196,0.3342783749103546,-0.0744587630033493
11.116,0.8456041812896729,-0.44629406929016113,-1.1526570320129395,-0.31333380937576294,0.3315816819667816,-0.07035217434167862
11.118,0.7962839603424072,-0.4974186420440674,-1.1794288158416748,-0.30781275033950806,0.32734131813049316,-0.06621336936950684
11.12,0.7484440803527832,-0.5501463413238525,-1.2044686079025269,-0.3026893138885498,0.3217216432094574,-0.062026433646678925
11.122,0.7022520303726196,-0.6041338443756104,-1.2274928092956543,-0.29786190390586853,0.3149113059043884,-0.057786643505096436
11.124,0.6579444408416748,-0.658977746963501,-1.2480803728103638,-0.29321756958961487,0.30710020661354065,-0.05349677801132202
11.126,0.6156311631202698,-0.714367151260376,-1.2660218477249146,-0.28864791989326477,0.29847225546836853,-0.049168169498443604
11.128,0.575360894203186,-0.7698357701301575,-1.2810016870498657,-0.2840356230735779,0.2892216742038727,-0.04480312392115593
11.13,0.5371135473251343,-0.8248122334480286,-1.2928293943405151,-0.27927863597869873,0.27951422333717346,-0.04037194326519966
11.132,0.5008010864257812,-0.87904292345047,-1.3013272285461426,-0.2743147015571594,0.2694943845272064,-0.03583582118153572
11.134,0.46630722284317017,-0.9321215748786926,-1.3062047958374023,-0.269116073846817,0.2593052387237549,-0.031130878254771233
11.136,0.43350374698638916,-0.9835522770881653,-1.3072453737258911,-0.26368284225463867,0.24908281862735748,-0.026167556643486023
11.138,0.4023033380508423,-1.0330173969268799,-1.3043767213821411,-0.2580641806125641,0.23896367847919464,-0.02084258385002613
11.14,0.37224915623664856,-1.0801775455474854,-1.2976551055908203,-0.25234293937683105,0.2290777564048767,-0.015046852640807629
11.142,0.3432462215423584,-1.1248295307159424,-1.2870135307312012,-0.2466364949941635,0.21957476437091827,-0.008667338639497757
11.144,0.31522122025489807,-1.1668293476104736,-1.272402286529541,-0.24106211960315704,0.21060794591903687,-0.0016234489157795906
11.146,0.28802263736724854,-1.2059261798858643,-1.2539268732070923,-0.23573185503482819,0.2023211568593979,0.006142253056168556
11.148,0.2614496052265167,-1.2421057224273682,-1.2316685914993286,-0.23074227571487427,0.19482660293579102,0.0146323898807168
11.15,0.23536404967308044,-1.2752783298492432,-1.2057698965072632,-0.2261715680360794,0.18820931017398834,0.02382749319076538
11.152,0.20985862612724304,-1.3053791522979736,-1.1762365102767944,-0.2220609337091446,0.18251773715019226,0.033665627241134644
11.154,0.1849791407585144,-1.3325579166412354,-1.1432243585586548,-0.2184210568666458,0.177752286195755,0.04407515376806259
11.156,0.16071012616157532,-1.3569214344024658,-1.107005000114441,-0.21523496508598328,0.1738802045583725,0.05497002601623535
11.158,0.13724759221076965,-1.3788492679595947,-1.0678263902664185,-0.21247074007987976,0.17081470787525177,0.06627538800239563
11.16,0.11481982469558716,-1.3984558582305908,-1.0258326530456543,-0.2101268470287323,0.16843272745609283,0.07793483883142471
11.162,0.09364685416221619,-1.4159929752349854,-0.9813774824142456,-0.2082008570432663,0.16655348241329193,0.08992154896259308
11.164,0.07406383752822876,-1.4318230152130127,-0.9346900582313538,-0.20671674609184265,0.16496641933918,0.10222715884447098
11.166,0.05632653832435608,-1.4462826251983643,-0.8861085772514343,-0.2057260125875473,0.16343265771865845,0.11486915498971939
11.168,0.040780872106552124,-1.459662675857544,-0.835702657699585,-0.20528578758239746,0.1616939902305603,0.127885639667511
11.17,0.027548640966415405,-1.472240686416626,-0.7839489579200745,-0.20549257099628448,0.1595028191804886,0.14133043587207794
11.172,0.01700878143310547,-1.4842913150787354,-0.7309921979904175,-0.20642870664596558,0.15663409233093262,0.15524214506149292
11.174,0.009331285953521729,-1.4960825443267822,-0.6773332953453064,-0.20814643800258636,0.1529461294412613,0.16965711116790771
11.176,0.004633158445358276,-1.507864236831665,-0.6231411695480347,-0.21065653860569,0.1483781486749649,0.18458391726016998
11.178,0.003135502338409424,-1.5198395252227783,-0.5687205195426941,-0.21394768357276917,0.1429358720779419,0.20001202821731567
11.18,0.004804372787475586,-1.5322515964508057,-0.5144363641738892,-0.21796751022338867,0.13670487701892853,0.21590884029865265
11.182,0.009572029113769531,-1.545233964920044,-0.46057671308517456,-0.22263938188552856,0.12987247109413147,0.23222266137599945
11.184,0.017312541604042053,-1.558819055557251,-0.40761059522628784,-0.22786028683185577,0.12270542234182358,0.24889689683914185
11.186,0.027839213609695435,-1.5730488300323486,-0.35590213537216187,-0.23349261283874512,0.11552287638187408,0.2658650577068329
11.188,0.040872082114219666,-1.5879127979278564,-0.30576056241989136,-0.2393968105316162,0.1086663156747818,0.2830567955970764
11.19,0.056179240345954895,-1.603471040725708,-0.25740376114845276,-0.24542783200740814,0.10249990224838257,0.30042213201522827
11.192,0.07325279712677002,-1.6194794178009033,-0.21125470101833344,-0.25143465399742126,0.09736524522304535,0.31790363788604736
11.194,0.09167885780334473,-1.6358730792999268,-0.16770343482494354,-0.25728997588157654,0.09357376396656036,0.3354555368423462
11.196,0.11090703308582306,-1.6525070667266846,-0.12717147171497345,-0.26287707686424255,0.09138771891593933,0.3530409336090088
11.198,0.13052153587341309,-1.6692469120025635,-0.08978674560785294,-0.268117755651474,0.09101954102516174,0.3706451952457428
11.2,0.15002532303333282,-1.685837984085083,-0.05590396746993065,-0.27295389771461487,0.0926087275147438,0.38825172185897827
11.202,0.16896620392799377,-1.7021057605743408,-0.02564285136759281,-0.2773478031158447,0.09625221788883209,0.4058513939380646
11.204,0.18688128888607025,-1.7178013324737549,0.0008113124640658498,-0.2813078463077545,0.10198694467544556,0.42342185974121094
11.206,0.2033880352973938,-1.7326319217681885,0.023463377729058266,-0.2848588824272156,0.10980822890996933,0.4409485459327698
11.208,0.21802420914173126,-1.7463018894195557,0.04209144413471222,-0.2880394160747528,0.1196584478020668,0.45840030908584595
11.21,0.23064111173152924,-1.7584717273712158,0.056798070669174194,-0.2909310460090637,0.13144609332084656,0.47574132680892944
11.212,0.24095860123634338,-1.7689545154571533,0.06767746061086655,-0.2935986816883087,0.14504769444465637,0.4929274022579193
11.214,0.24889621138572693,-1.7774937152862549,0.07490690052509308,-0.2961083650588989,0.16029158234596252,0.5099058151245117
11.216,0.2542964518070221,-1.7838842868804932,0.07864599674940109,-0.29855290055274963,0.17698834836483002,0.5266265273094177
11.218,0.2570946216583252,-1.7878811359405518,0.07915527373552322,-0.30100929737091064,0.1949353814125061,0.5430399179458618
11.22,0.25728756189346313,-1.7893202304840088,0.07689248770475388,-0.30354538559913635,0.21390452980995178,0.5590969920158386
11.222,0.2549581229686737,-1.7879440784454346,0.07218246161937714,-0.3062307834625244,0.23368610441684723,0.5747670531272888
11.224,0.2502131462097168,-1.783499002456665,0.06542989611625671,-0.3090997040271759,0.2540992498397827,0.5900105834007263
11.226,0.24318450689315796,-1.7758076190948486,0.05695362761616707,-0.3121711015701294,0.2749749720096588,0.6048027873039246
11.228,0.23399916291236877,-1.7646772861480713,0.0472351610660553,-0.3154560923576355,0.2961463928222656,0.6191254258155823
11.23,0.2226683497428894,-1.7498323917388916,0.036539226770401,-0.3189507722854614,0.3174898624420166,0.6329680681228638
11.232,0.20934467017650604,-1.730999231338501,0.025160806253552437,-0.3226161301136017,0.3389381468296051,0.6463145613670349
11.234,0.19415909051895142,-1.7080013751983643,0.013409082777798176,-0.32640594244003296,0.3604317009449005,0.6591529250144958
11.236,0.1772524118423462,-1.680635690689087,0.001650565187446773,-0.3302600383758545,0.3819049894809723,0.6714696884155273
11.238,0.1587221622467041,-1.6486856937408447,-0.00988140981644392,-0.3341302275657654,0.4032920002937317,0.6832607984542847
11.24,0.13856098055839539,-1.6119778156280518,-0.021053990349173546,-0.337976336479187,0.42454779148101807,0.69453364610672
11.242,0.11689817905426025,-1.5702736377716064,-0.03170669451355934,-0.34176772832870483,0.44562187790870667,0.705312192440033
11.244,0.09384362399578094,-1.5235035419464111,-0.04160308465361595,-0.34549862146377563,0.4664650857448578,0.7156256437301636
11.246,0.06941784918308258,-1.471410870552063,-0.050789374858140945,-0.349159300327301,0.48701992630958557,0.7255183458328247
11.248,0.043657589703798294,-1.4138699769973755,-0.05920419842004776,-0.3527374863624573,0.5072248578071594,0.7350411415100098
11.25,0.0167264211922884,-1.3508540391921997,-0.06697787344455719,-0.35624316334724426,0.5270264744758606,0.7442435622215271
11.252,-0.011237505823373795,-1.2822686433792114,-0.0741342231631279,-0.3596753478050232,0.5463778376579285,0.7531688809394836
11.254,-0.040263935923576355,-1.2081433534622192,-0.08094257861375809,-0.36303195357322693,0.5652332901954651,0.7618452906608582
11.256,-0.07010161131620407,-1.128581166267395,-0.08752470463514328,-0.36630329489707947,0.5835530161857605,0.7702967524528503
11.258,-0.10048122704029083,-1.0436984300613403,-0.09402669966220856,-0.36945196986198425,0.6012927889823914,0.7785085439682007
11.26,-0.1310974508523941,-0.9537621736526489,-0.10062877833843231,-0.3724379539489746,0.6184016466140747,0.7864518761634827
11.262,-0.16161996126174927,-0.8590661287307739,-0.10755342245101929,-0.3752371072769165,0.6347977519035339,0.7940782308578491
11.264,-0.1916743963956833,-0.7598878145217896,-0.11493009328842163,-0.37781792879104614,0.6503584384918213,0.8013350367546082
11.266,-0.2207469642162323,-0.6566296219825745,-0.12293947488069534,-0.3801744878292084,0.6649271249771118,0.8081696629524231
11.268,-0.24838730692863464,-0.5497913956642151,-0.13181647658348083,-0.3823211193084717,0.678306519985199,0.8145269751548767
11.27,-0.2740236222743988,-0.44000059366226196,-0.14172780513763428,-0.38427984714508057,0.6902523040771484,0.8203463554382324
11.272,-0.29711076617240906,-0.32783129811286926,-0.15281496942043304,-0.38609039783477783,0.7004724740982056,0.8255974054336548
11.274,-0.3171617388725281,-0.21406270563602448,-0.16527296602725983,-0.38780906796455383,0.7086633443832397,0.8302465081214905
11.276,-0.3336199223995209,-0.09930611401796341,-0.17915737628936768,-0.3894978165626526,0.714496910572052,0.8342778086662292
11.278,-0.34602925181388855,0.01568509452044964,-0.1946583390235901,-0.3912222981452942,0.717647910118103,0.8376876711845398
11.28,-0.3539096415042877,0.13016894459724426,-0.2117602378129959,-0.3930342197418213,0.7178214192390442,0.8404842615127563
11.282,-0.3570420444011688,0.24332527816295624,-0.23061197996139526,-0.39496347308158875,0.7147692441940308,0.8426828384399414
11.284,-0.3552234172821045,0.354373961687088,-0.25117388367652893,-0.39702725410461426,0.708290159702301,0.8442947864532471
11.286,-0.3483966588973999,0.4626217484474182,-0.2734847962856293,-0.3992111384868622,0.6982759237289429,0.8453207612037659
11.288,-0.336672306060791,0.567202627658844,-0.2975268065929413,-0.4014705419540405,0.6847302317619324,0.8457551598548889
11.29,-0.32029446959495544,0.6674824357032776,-0.32325848937034607,-0.40373679995536804,0.6677758097648621,0.8455776572227478
11.292,-0.2995283901691437,0.7627135515213013,-0.3506651222705841,-0.40591269731521606,0.6476731896400452,0.8447359800338745
11.294,-0.2749285399913788,0.8522282838821411,-0.37946948409080505,-0.4078853130340576,0.6248125433921814,0.843172550201416
11.296,-0.24708151817321777,0.9354716539382935,-0.40964192152023315,-0.40953385829925537,0.5997292399406433,0.8408128023147583
11.298,-0.2167329639196396,1.0118952989578247,-0.44112348556518555,-0.4107362926006317,0.5730748772621155,0.8375831842422485
11.3,-0.18477630615234375,1.0811158418655396,-0.4737620949745178,-0.4113922417163849,0.54559326171875,0.8334150910377502
11.302,-0.1521182656288147,1.1426173448562622,-0.507346510887146,-0.41141122579574585,0.518064558506012,0.8282514810562134
11.304,-0.11975368857383728,1.1962634325027466,-0.541730523109436,-0.4106985330581665,0.4912830889225006,0.8220583200454712
11.306,-0.08863869309425354,1.2420083284378052,-0.5766426920890808,-0.40919166803359985,0.4660278856754303,0.8148045539855957
11.308,-0.05976814031600952,1.2798463106155396,-0.6120200753211975,-0.40683236718177795,0.44302675127983093,0.8064839243888855
11.31,-0.03418132662773132,1.3099156618118286,-0.6475166082382202,-0.4035565257072449,0.42291831970214844,0.797096848487854
11.312,-0.012804090976715088,1.332546353340149,-0.6829909682273865,-0.39928704500198364,0.40624773502349854,0.7866562008857727
11.314,0.003495514392852783,1.3481340408325195,-0.7182178497314453,-0.3939284682273865,0.3934425115585327,0.7751742601394653
11.316,0.013990581035614014,1.3572454452514648,-0.7530871033668518,-0.3873518705368042,0.384805828332901,0.7626684308052063
11.318,0.018003851175308228,1.3605690002441406,-0.7873619198799133,-0.37941354513168335,0.38048461079597473,0.7491495609283447
11.32,0.014801710844039917,1.3587570190429688,-0.8209596276283264,-0.3699723482131958,0.38048258423805237,0.7346248626708984
11.322,0.003915309906005859,1.3526735305786133,-0.8537659049034119,-0.35888609290122986,0.3846518397331238,0.71910560131073
11.324,-0.015058189630508423,1.3433113098144531,-0.8857222199440002,-0.34603554010391235,0.39270928502082825,0.7026088237762451
11.326,-0.04242655634880066,1.3315658569335938,-0.9167640209197998,-0.3313465714454651,0.40427836775779724,0.6851267218589783
11.328,-0.07824254035949707,1.31829833984375,-0.9468613862991333,-0.3147723078727722,0.4188976287841797,0.6666586399078369
11.33,-0.12253263592720032,1.3044252395629883,-0.9758909344673157,-0.2963222861289978,0.43605273962020874,0.6471908688545227
11.332,-0.1752718687057495,1.290837287902832,-1.0038323402404785,-0.2760462760925293,0.45521074533462524,0.6266939640045166
11.334,-0.23629730939865112,1.2782888412475586,-1.0305883884429932,-0.25404882431030273,0.4758434593677521,0.605126678943634
11.336,-0.30530014634132385,1.267552375793457,-1.056020736694336,-0.2304997742176056,0.4974391460418701,0.5824671387672424
11.338,-0.3819630742073059,1.2592487335205078,-1.0801962614059448,-0.2056155949831009,0.5195197463035583,0.5587138533592224
11.34,-0.46573248505592346,1.2537813186645508,-1.1028218269348145,-0.17965829372406006,0.5416212677955627,0.533891499042511
11.342,-0.5561373233795166,1.2515116930007935,-1.1237386465072632,-0.15292543172836304,0.5633059740066528,0.5080561637878418
11.344,-0.6526873111724854,1.2526665925979614,-1.1428875923156738,-0.12573230266571045,0.5841443538665771,0.48129162192344666
11.346,-0.7548264265060425,1.2573548555374146,-1.1601613759994507,-0.09838873147964478,0.6037309765815735,0.4537183940410614
11.348,-0.8619789481163025,1.2654763460159302,-1.1754649877548218,-0.07117064297199249,0.6216558218002319,0.42546164989471436
11.35,-0.9734204411506653,1.2769395112991333,-1.1885895729064941,-0.04430598020553589,0.6375253200531006,0.396668016910553
11.352,-1.0885792970657349,1.2914687395095825,-1.1994929313659668,-0.017958030104637146,0.6509655714035034,0.36748242378234863
11.354,-1.2068400382995605,1.3087321519851685,-1.2083278894424438,0.007777407765388489,0.6616380214691162,0.3380415737628937
11.356,-1.3274613618850708,1.3281584978103638,-1.2148535251617432,0.03287944197654724,0.6692619323730469,0.3084713816642761
11.358,-1.4496742486953735,1.3492814302444458,-1.2188783884048462,0.0573982298374176,0.6736071109771729,0.27887871861457825
11.36,-1.5727483034133911,1.37165367603302,-1.2203696966171265,0.08145387470722198,0.6745237112045288,0.24935375154018402
11.362,-1.6960684061050415,1.3946667909622192,-1.219456672668457,0.10520026087760925,0.671922504901886,0.2199600487947464
11.364,-1.81886887550354,1.4177371263504028,-1.216232180595398,0.12880238890647888,0.665766716003418,0.19075588881969452
11.366,-1.9403867721557617,1.4402514696121216,-1.2106002569198608,0.152422696352005,0.6560657024383545,0.16179248690605164
11.368,-2.0599093437194824,1.4616862535476685,-1.2027724981307983,0.1761985421180725,0.6428493857383728,0.13311706483364105
11.37,-2.1767094135284424,1.4814732074737549,-1.1929842233657837,0.2002260833978653,0.6261420845985413,0.10476662963628769
11.372,-2.2901244163513184,1.4990627765655518,-1.181419849395752,0.22454866766929626,0.605959415435791,0.07678525149822235
11.374,-2.399444103240967,1.5139840841293335,-1.1684260368347168,0.2491706907749176,0.5822782516479492,0.04922885820269585
11.376,-2.5040462017059326,1.5257724523544312,-1.1542506217956543,0.27403831481933594,0.5550357103347778,0.02216658741235733
11.378,-2.603241205215454,1.5340570211410522,-1.13919198513031,0.2990477681159973,0.5241357684135437,-0.004338082857429981
11.38,-2.696424722671509,1.5384725332260132,-1.1234805583953857,0.3240644335746765,0.48945438861846924,-0.030206935480237007
11.382,-2.7830650806427,1.5386642217636108,-1.1074647903442383,0.3489130139350891,0.45087191462516785,-0.05535318702459335
11.384,-2.862588405609131,1.5344289541244507,-1.0914924144744873,0.37341439723968506,0.4083026349544525,-0.07970192283391953
11.386,-2.934546709060669,1.5254920721054077,-1.075864315032959,0.3973870873451233,0.3616974949836731,-0.10318049788475037
11.388,-2.9985086917877197,1.511659026145935,-1.0608859062194824,0.4206719994544983,0.31109338998794556,-0.12573564052581787
11.39,-3.0541751384735107,1.4927799701690674,-1.046715259552002,0.4431624114513397,0.25664249062538147,-0.14735963940620422
11.392,-3.1012468338012695,1.468883752822876,-1.0337423086166382,0.4647987484931946,0.1986318975687027,-0.16807584464550018
11.394,-3.139648675918579,1.4398624897003174,-1.0224101543426514,0.4855630099773407,0.13747484982013702,-0.18793663382530212
11.396,-3.1692681312561035,1.4056599140167236,-1.0126564502716064,0.5054816603660583,0.07371307909488678,-0.20702917873859406
11.398,-3.190171241760254,1.3664839267730713,-1.0044907331466675,0.5246279239654541,0.00801368523389101,-0.22547174990177155
11.4,-3.202418327331543,1.322389841079712,-0.9982053637504578,0.5430964231491089,-0.058879271149635315,-0.24341362714767456
11.402,-3.2063021659851074,1.2735435962677002,-0.9938161969184875,0.561001181602478,-0.12615442276000977,-0.2610134184360504
11.404,-3.202085256576538,1.220109224319458,-0.9912394285202026,0.5784615874290466,-0.1929885745048523,-0.27844172716140747
11.406,-3.19016695022583,1.162318468093872,-0.9904096126556396,0.5956035256385803,-0.2585686147212982,-0.2958725392818451
11.408,-3.1710147857666016,1.1005032062530518,-0.9912446737289429,0.6125457882881165,-0.32212525606155396,-0.3134557604789734
11.41,-3.145167112350464,1.0350487232208252,-0.9937098026275635,0.6293922066688538,-0.3829658627510071,-0.3313295245170593
11.412,-3.11318039894104,0.9662688374519348,-0.9975906610488892,0.6462289094924927,-0.44049587845802307,-0.3496108949184418
11.414,-3.0756287574768066,0.8945258259773254,-1.0026054382324219,0.6631295680999756,-0.4942328631877899,-0.36837804317474365
11.416,-3.033156394958496,0.8202241063117981,-1.0086268186569214,0.6801512241363525,-0.5437842011451721,-0.3876882791519165
11.418,-2.9863781929016113,0.7436973452568054,-1.015384554862976,0.6973356604576111,-0.5888651013374329,-0.40757834911346436
11.42,-2.935832977294922,0.6654121279716492,-1.022645354270935,0.7147023677825928,-0.6293039917945862,-0.4280568063259125
11.422,-2.882108211517334,0.5858013033866882,-1.0303105115890503,0.7322628498077393,-0.6650306582450867,-0.4491102397441864
11.424,-2.82570481300354,0.5052463412284851,-1.0380449295043945,0.75,-0.6960622668266296,-0.4707065522670746
11.426,-2.76712703704834,0.4241868853569031,-1.0452467203140259,0.7678658366203308,-0.7225616574287415,-0.4927947223186493
11.428,-2.7067325115203857,0.3430158197879791,-1.0514872074127197,0.7857943773269653,-0.7447737455368042,-0.5153174996376038
11.43,-2.6448540687561035,0.26213565468788147,-1.056452751159668,0.8037043809890747,-0.7629662752151489,-0.5381923913955688
11.432,-2.5819265842437744,0.1819220930337906,-1.059706687927246,0.8214945793151855,-0.7774829864501953,-0.5613096952438354
11.434,-2.5182671546936035,0.10263168811798096,-1.0608007907867432,0.8390501141548157,-0.7887426614761353,-0.5845322012901306
11.436,-2.454150676727295,0.024617301300168037,-1.0593657493591309,0.8562496900558472,-0.7971525192260742,-0.6077114343643188
11.438,-2.3898799419403076,-0.0517825186252594,-1.0550979375839233,0.8729666471481323,-0.8031038045883179,-0.6306717395782471
