Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.81,0.017772972583770752,2.066420793533325,0.42159801721572876,0.00022047758102416992,0.5060614943504333,0.39333125948905945
12.812,0.018236294388771057,2.0706303119659424,0.4362028241157532,-0.0035515576601028442,0.5000754594802856,0.38550078868865967
12.814,0.019533127546310425,2.0748865604400635,0.4500821828842163,-0.007584989070892334,0.49405357241630554,0.37732601165771484
12.816,0.02166031301021576,2.079176187515259,0.4631926715373993,-0.011604338884353638,0.4882812201976776,0.36908358335494995
12.818,0.02469681203365326,2.0832836627960205,0.47551000118255615,-0.015415355563163757,0.4829399287700653,0.36096879839897156
12.82,0.028674304485321045,2.0873730182647705,0.4867754578590393,-0.018908336758613586,0.4781216084957123,0.35307782888412476
12.822,0.03370152413845062,2.091365098953247,0.49665963649749756,-0.022047773003578186,0.47384747862815857,0.34543323516845703
12.824,0.03995254635810852,2.0951664447784424,0.5050919055938721,-0.024856433272361755,0.4700995683670044,0.33801770210266113
12.826,0.047426775097846985,2.098764657974243,0.5119847059249878,-0.027358636260032654,0.46682801842689514,0.3308160901069641
12.828,0.0561109334230423,2.1021063327789307,0.5173348188400269,-0.029575124382972717,0.46401873230934143,0.3238256871700287
12.83,0.06586350500583649,2.1051666736602783,0.5212830305099487,-0.0314873605966568,0.4617134630680084,0.31707763671875
12.832,0.0765562355518341,2.1079180240631104,0.5239828824996948,-0.03301505744457245,0.4600274860858917,0.31065768003463745
12.834,0.08799530565738678,2.1103851795196533,0.5255576372146606,-0.03399091958999634,0.45911818742752075,0.3046916723251343
12.836,0.0999150425195694,2.112553834915161,0.5261788368225098,-0.03417716920375824,0.4592166244983673,0.299358606338501
12.838,0.11217020452022552,2.1142876148223877,0.526165783405304,-0.03334145247936249,0.4605368673801422,0.29483455419540405
12.84,0.12428945302963257,2.115618944168091,0.5259146094322205,-0.031288132071495056,0.46324214339256287,0.2912512421607971
12.842,0.13600091636180878,2.11641526222229,0.5255923867225647,-0.02788335084915161,0.4674152433872223,0.28866052627563477
12.844,0.1470065712928772,2.116624116897583,0.5253852605819702,-0.023111596703529358,0.4730319082736969,0.28704601526260376
12.846,0.15712925791740417,2.116286516189575,0.5253430008888245,-0.017048567533493042,0.47997310757637024,0.2863207757472992
12.848,0.16605837643146515,2.11540150642395,0.5256001353263855,-0.00984281301498413,0.4880503714084625,0.2863684892654419
12.85,0.17367717623710632,2.113879442214966,0.5262619853019714,-0.0017029643058776855,0.49702662229537964,0.28705841302871704
12.852,0.1797003448009491,2.111701250076294,0.5274514555931091,0.0071176886558532715,0.5066174864768982,0.2882500886917114
12.854,0.1838461458683014,2.1088955402374268,0.5293072462081909,0.01637260615825653,0.5165257453918457,0.2898118495941162
12.856,0.1860199123620987,2.105414628982544,0.531987190246582,0.025819003582000732,0.5264564156532288,0.291625440120697
12.858,0.1860467791557312,2.1012985706329346,0.5355913043022156,0.03525429964065552,0.5361343622207642,0.29358363151550293
12.86,0.183768630027771,2.0966036319732666,0.5401147603988647,0.0445319265127182,0.5453376173973083,0.29560309648513794
12.862,0.17928078770637512,2.091262102127075,0.5455614924430847,0.053532324731349945,0.5538771748542786,0.2976081371307373
12.864,0.17263862490653992,2.0852911472320557,0.5520004034042358,0.062139563262462616,0.5615679621696472,0.29949459433555603
12.866,0.16374538838863373,2.0785725116729736,0.5595623850822449,0.0702519491314888,0.5682740807533264,0.30115556716918945
12.868,0.15269935131072998,2.0711748600006104,0.5681405067443848,0.07778751850128174,0.57391756772995,0.3024815022945404
12.87,0.13966411352157593,2.063246965408325,0.5775874257087708,0.08472621440887451,0.5784966945648193,0.303405225276947
12.872,0.1250283271074295,2.0548908710479736,0.5878593921661377,0.09106971323490143,0.5820813775062561,0.3038865327835083
12.874,0.10916988551616669,2.0460522174835205,0.5986703038215637,0.09684453159570694,0.5847705006599426,0.3039117157459259
12.876,0.092384934425354,2.0368568897247314,0.6098332405090332,0.10207002609968185,0.5866699814796448,0.30347609519958496
12.878,0.07514765858650208,2.027397394180298,0.621171236038208,0.10676438361406326,0.5878793597221375,0.3025665283203125
12.88,0.0577409565448761,2.017683267593384,0.6325854063034058,0.11093498766422272,0.5885087847709656,0.30117514729499817
12.882,0.04043319821357727,2.0080158710479736,0.6437722444534302,0.11462146788835526,0.5886558890342712,0.2993215322494507
12.884,0.023670166730880737,1.998399019241333,0.6547648906707764,0.11783331632614136,0.588394045829773,0.29704612493515015
12.886,0.007727831602096558,1.9890053272247314,0.6655620336532593,0.1205815002322197,0.5877766013145447,0.29440838098526
12.888,-0.007533848285675049,1.9801400899887085,0.6762164831161499,0.12286043912172318,0.5868602395057678,0.2914729714393616
12.89,-0.021707892417907715,1.9714292287826538,0.6871691346168518,0.12468824535608292,0.5856791734695435,0.28829389810562134
12.892,-0.034281641244888306,1.9625953435897827,0.6984807848930359,0.12612459063529968,0.5842928290367126,0.28494003415107727
12.894,-0.0451178252696991,1.9540265798568726,0.709699273109436,0.12725049257278442,0.5827612280845642,0.28148865699768066
12.896,-0.05381566286087036,1.9459327459335327,0.7203778028488159,0.12814053893089294,0.5811371207237244,0.2780051827430725
12.898,-0.06008163094520569,1.938341498374939,0.7304548025131226,0.12890318036079407,0.5795060992240906,0.2745377719402313
12.9,-0.06387808918952942,1.9314111471176147,0.7400773763656616,0.12966066598892212,0.577947199344635,0.2711178660392761
12.902,-0.0652877688407898,1.9250835180282593,0.7492789030075073,0.13053098320960999,0.5765576362609863,0.2677711844444275
12.904,-0.06451815366744995,1.9194597005844116,0.7580702304840088,0.13165131211280823,0.5754453539848328,0.26452845335006714
12.906,-0.061786144971847534,1.9144567251205444,0.7663607597351074,0.1331401765346527,0.5747268795967102,0.26141491532325745
12.908,-0.0573173463344574,1.9102195501327515,0.7740967869758606,0.13509318232536316,0.5744912028312683,0.25846803188323975
12.91,-0.05160161852836609,1.9069331884384155,0.781257688999176,0.13758060336112976,0.5748075842857361,0.2557023763656616
12.912,-0.04483985900878906,1.9043611288070679,0.7881966829299927,0.1406351923942566,0.5756877064704895,0.25314098596572876
12.914,-0.03695434331893921,1.9019635915756226,0.7951878905296326,0.14423930644989014,0.577107846736908,0.25079262256622314
12.916,-0.028182655572891235,1.8997148275375366,0.8020157217979431,0.14832168817520142,0.5789687037467957,0.2486453503370285
12.918,-0.018834441900253296,1.8978017568588257,0.8083697557449341,0.1527973711490631,0.5811328887939453,0.2466958910226822
12.92,-0.008857041597366333,1.8960803747177124,0.8141424655914307,0.15758083760738373,0.5834886431694031,0.24496111273765564
12.922,0.0015075206756591797,1.894544005393982,0.8194087743759155,0.16261440515518188,0.5859529376029968,0.24349403381347656
12.924,0.012064427137374878,1.893072485923767,0.8241211771965027,0.16781875491142273,0.5884020924568176,0.24230539798736572
12.926,0.022396624088287354,1.8916066884994507,0.8281939029693604,0.17312844097614288,0.5907136797904968,0.24135909974575043
12.928,0.03208214044570923,1.8902925252914429,0.8314886093139648,0.17848609387874603,0.592806875705719,0.24060596525669098
12.93,0.040862977504730225,1.8888810873031616,0.834158182144165,0.18387043476104736,0.5946288704872131,0.23998910188674927
12.932,0.04857233166694641,1.8869661092758179,0.8362964391708374,0.18928834795951843,0.5961875319480896,0.239469513297081
12.934,0.05502361059188843,1.8845189809799194,0.8378705382347107,0.1947685182094574,0.5975300073623657,0.23899303376674652
12.936,0.06014356017112732,1.8815358877182007,0.8387024402618408,0.20032364130020142,0.5987158417701721,0.23847536742687225
12.938,0.0639161765575409,1.8779395818710327,0.8385735750198364,0.20596644282341003,0.5997792482376099,0.2378072589635849
12.94,0.06630903482437134,1.8737910985946655,0.837325930595398,0.21164141595363617,0.600708544254303,0.23685617744922638
12.942,0.06724056601524353,1.8691514730453491,0.8349334001541138,0.21727725863456726,0.6014953255653381,0.23552340269088745
12.944,0.06657171249389648,1.8639367818832397,0.8313115835189819,0.22278925776481628,0.6021341681480408,0.23377014696598053
12.946,0.0639844536781311,1.858394980430603,0.8263974189758301,0.22805528342723846,0.6025213599205017,0.23157250881195068
12.948,0.05929186940193176,1.8523515462875366,0.8204488754272461,0.23291967809200287,0.6025061011314392,0.22891561686992645
12.95,0.0526885986328125,1.8453840017318726,0.8135192394256592,0.23727817833423615,0.6019737124443054,0.22584497928619385
12.952,0.04396441578865051,1.837652564048767,0.8056330680847168,0.2410787045955658,0.6008543372154236,0.22247694432735443
12.954,0.03318643569946289,1.8293393850326538,0.7965818643569946,0.24432452023029327,0.5991454720497131,0.218987837433815
12.956,0.02047407627105713,1.8204749822616577,0.786368727684021,0.24711032211780548,0.5969032645225525,0.21555040776729584
12.958,0.005823910236358643,1.811169981956482,0.774991512298584,0.24954690039157867,0.59421706199646,0.21227936446666718
12.96,-0.01085236668586731,1.8012994527816772,0.7626209855079651,0.2517737150192261,0.5911972522735596,0.20923607051372528
12.962,-0.029533952474594116,1.7908395528793335,0.7494391202926636,0.253919780254364,0.5880071520805359,0.20641417801380157
12.964,-0.050214290618896484,1.7799028158187866,0.7354451417922974,0.2560517191886902,0.5847436785697937,0.20373788475990295
12.966,-0.07317650318145752,1.7688230276107788,0.7204758524894714,0.258127897977829,0.581409215927124,0.20103220641613007
12.968,-0.09835708141326904,1.7575792074203491,0.7048846483230591,0.2600170075893402,0.5779191851615906,0.19809867441654205
12.97,-0.12530800700187683,1.7458051443099976,0.6889614462852478,0.2615455687046051,0.5741539001464844,0.19478856027126312
12.972,-0.1538272649049759,1.7335084676742554,0.6727278828620911,0.2625235319137573,0.5699761509895325,0.19103537499904633
12.974,-0.1838076114654541,1.7208846807479858,0.656013548374176,0.262777179479599,0.5652226209640503,0.18685956299304962
12.976,-0.21475404500961304,1.7080987691879272,0.6387935876846313,0.2621918320655823,0.5597712397575378,0.1823546439409256
12.978,-0.24645622074604034,1.6952794790267944,0.6212141513824463,0.26081252098083496,0.5536589026451111,0.17772828042507172
12.98,-0.27866697311401367,1.682451605796814,0.6033485531806946,0.25878000259399414,0.5469929575920105,0.17322227358818054
12.982,-0.31124889850616455,1.6696103811264038,0.5853022933006287,0.2562534213066101,0.5398755669593811,0.16898125410079956
12.984,-0.3439251184463501,1.6569017171859741,0.5670820474624634,0.25335875153541565,0.5323821306228638,0.16500797867774963
12.986,-0.37641215324401855,1.6443513631820679,0.5488086342811584,0.2501727342605591,0.5245466828346252,0.16120052337646484
12.988,-0.4086015522480011,1.6321529150009155,0.5305917859077454,0.24672570824623108,0.5163922905921936,0.15743449330329895
12.99,-0.440598726272583,1.6208642721176147,0.5123980641365051,0.24304506182670593,0.5079745650291443,0.15362316370010376
12.992,-0.4721759855747223,1.610251784324646,0.4946601092815399,0.23914732038974762,0.4993789792060852,0.14972275495529175
12.994,-0.5027526021003723,1.5998862981796265,0.47773557901382446,0.23506823182106018,0.4907033145427704,0.14575105905532837
12.996,-0.532065749168396,1.5897592306137085,0.4616222381591797,0.23084428906440735,0.48203244805336,0.14176802337169647
12.998,-0.559810996055603,1.5800260305404663,0.4463410973548889,0.22652721405029297,0.47346097230911255,0.13787291944026947
13.0,-0.586010217666626,1.5713781118392944,0.4315374791622162,0.22226570546627045,0.46521738171577454,0.13425074517726898
13.002,-0.6107940673828125,1.564170241355896,0.4172632694244385,0.2182566225528717,0.45753270387649536,0.1311032921075821
13.004,-0.6339066028594971,1.5580819845199585,0.40409398078918457,0.21459099650382996,0.4504781663417816,0.12852665781974792
13.006,-0.6552844047546387,1.5529855489730835,0.3924250602722168,0.2113092541694641,0.44404909014701843,0.12650015950202942
13.008,-0.674892008304596,1.5487769842147827,0.38237178325653076,0.20841877162456512,0.4382020831108093,0.12495683878660202
13.01,-0.6927393674850464,1.545519232749939,0.3738718032836914,0.20589570701122284,0.43287956714630127,0.12384092062711716
13.012,-0.7091400027275085,1.5438283681869507,0.3667730689048767,0.2037242352962494,0.4280315041542053,0.12312516570091248
13.014,-0.7240217924118042,1.5435651540756226,0.3613494038581848,0.2018985003232956,0.42360296845436096,0.12277111411094666
13.016,-0.7368332147598267,1.5442651510238647,0.3580331802368164,0.20041346549987793,0.4195319712162018,0.12272258847951889
13.018,-0.7474648952484131,1.5458205938339233,0.3568516671657562,0.19926339387893677,0.41578930616378784,0.1229034885764122
13.02,-0.7558135986328125,1.5481981039047241,0.35760298371315,0.19844070076942444,0.4123619496822357,0.12324463576078415
13.022,-0.761841893196106,1.5518850088119507,0.35987794399261475,0.1979314088821411,0.40923795104026794,0.12365661561489105
13.024,-0.7660020589828491,1.5574525594711304,0.36353012919425964,0.19769223034381866,0.4064016342163086,0.12404260784387589
13.026,-0.768278956413269,1.5645803213119507,0.36880362033843994,0.19762066006660461,0.4037783741950989,0.12429674714803696
13.028,-0.7685838937759399,1.572867751121521,0.3759012520313263,0.19755348563194275,0.4012048840522766,0.12428747862577438
13.03,-0.7674585580825806,1.5827096700668335,0.3845534920692444,0.19731348752975464,0.3984909653663635,0.1239335909485817
13.032,-0.7650566101074219,1.593756079673767,0.3946725130081177,0.19673563539981842,0.3954680263996124,0.12322534620761871
13.034,-0.7611440420150757,1.6055692434310913,0.4063112139701843,0.19574379920959473,0.3920266926288605,0.12224221974611282
13.036,-0.7554622888565063,1.6181825399398804,0.41897347569465637,0.19436432421207428,0.3881451189517975,0.12112566083669662
13.038,-0.7479456663131714,1.6315721273422241,0.432316392660141,0.1926899254322052,0.38388708233833313,0.12001945078372955
13.04,-0.7386096715927124,1.6459439992904663,0.4459339678287506,0.19082418084144592,0.37930697202682495,0.11898096650838852
13.042,-0.7278330326080322,1.661704421043396,0.45962896943092346,0.18882536888122559,0.3744213581085205,0.11795167624950409
13.044,-0.7158337831497192,1.678550124168396,0.4732159972190857,0.18670737743377686,0.3692518174648285,0.11681864410638809
13.046,-0.7030465602874756,1.6963361501693726,0.486632376909256,0.18448415398597717,0.363890141248703,0.11548995226621628
13.048,-0.6896275281906128,1.7146085500717163,0.5000001788139343,0.18211615085601807,0.3584056794643402,0.11389651894569397
13.05,-0.6754684448242188,1.7328580617904663,0.5131409764289856,0.17952992022037506,0.35280299186706543,0.11198735982179642
13.052,-0.6607753038406372,1.751090407371521,0.5256307721138,0.1766558736562729,0.34708765149116516,0.10978227853775024
13.054,-0.6456812620162964,1.7693933248519897,0.53709876537323,0.17344056069850922,0.3412565290927887,0.10739011317491531
13.056,-0.6300119161605835,1.7876447439193726,0.5473657846450806,0.16994249820709229,0.33539190888404846,0.1050386056303978
13.058,-0.6139636635780334,1.8059934377670288,0.5562016367912292,0.16636346280574799,0.32970094680786133,0.10302074253559113
13.06,-0.5980340242385864,1.8244699239730835,0.5635345578193665,0.16292405128479004,0.3243628442287445,0.10158940404653549
13.062,-0.5824139714241028,1.8428806066513062,0.5693477988243103,0.15986141562461853,0.3195408880710602,0.10088098049163818
13.064,-0.5673964023590088,1.860784888267517,0.5738351345062256,0.15739399194717407,0.3154028654098511,0.10090749710798264
13.066,-0.552902102470398,1.8776124715805054,0.5771503448486328,0.15564484894275665,0.31205084919929504,0.10154625028371811
13.068,-0.5389223694801331,1.8932145833969116,0.5791574120521545,0.15458731353282928,0.3094707727432251,0.1025816947221756
13.07,-0.525636613368988,1.9079259634017944,0.5794844627380371,0.1540968120098114,0.3075658977031708,0.10376229137182236
13.072,-0.5128265619277954,1.9217408895492554,0.5780758261680603,0.153980553150177,0.30621537566185,0.10489197820425034
13.074,-0.5005812048912048,1.9346355199813843,0.57514488697052,0.15401364862918854,0.3052847683429718,0.10585269331932068
13.076,-0.4888463318347931,1.9463084936141968,0.5709406137466431,0.15399163961410522,0.3046152889728546,0.10661950707435608
13.078,-0.4778496325016022,1.9570335149765015,0.5652932524681091,0.15378661453723907,0.30409082770347595,0.1072569489479065
13.08,-0.4678572714328766,1.9669126272201538,0.5583130121231079,0.15341642498970032,0.303737074136734,0.10792314261198044
13.082,-0.4587134122848511,1.9754689931869507,0.5504146218299866,0.15299519896507263,0.3036383092403412,0.10879606753587723
13.084,-0.4502618908882141,1.982509970664978,0.5418035984039307,0.15263883769512177,0.303825706243515,0.10994412004947662
13.086,-0.44278988242149353,1.9882396459579468,0.53249591588974,0.15245138108730316,0.30428165197372437,0.11133118718862534
13.088,-0.43600037693977356,1.9927982091903687,0.5225608944892883,0.15247641503810883,0.30496102571487427,0.11284506320953369
13.09,-0.4299961030483246,1.9966844320297241,0.5120883584022522,0.15270835161209106,0.30578264594078064,0.114341139793396
13.092,-0.4246777892112732,1.9999173879623413,0.5012863874435425,0.15308834612369537,0.3066394329071045,0.1156911700963974
13.094,-0.41938409209251404,2.0019075870513916,0.4906741976737976,0.1535397171974182,0.3074324131011963,0.11680494248867035
13.096,-0.4139145314693451,2.002753496170044,0.4802863597869873,0.15401703119277954,0.3081175982952118,0.11764707416296005
13.098,-0.40826866030693054,2.0027458667755127,0.4700390696525574,0.15444739162921906,0.30863091349601746,0.11819151788949966
13.1,-0.40229538083076477,2.0019991397857666,0.4599834084510803,0.15472233295440674,0.3088438808917999,0.11838676035404205
13.102,-0.3963261842727661,2.0012552738189697,0.4500639736652374,0.15478333830833435,0.3087088167667389,0.11821184307336807
13.104,-0.39052605628967285,2.000506639480591,0.44072747230529785,0.15463638305664062,0.3082701861858368,0.1177174523472786
13.106,-0.3845420479774475,1.9994195699691772,0.43245255947113037,0.15432332456111908,0.3076113760471344,0.11695103347301483
13.108,-0.37823250889778137,1.997815489768982,0.4253841042518616,0.15391388535499573,0.30683815479278564,0.11596205830574036
13.11,-0.37171244621276855,1.9958146810531616,0.4195329546928406,0.15350258350372314,0.30610668659210205,0.11481287330389023
13.112,-0.36506861448287964,1.9937986135482788,0.4147816300392151,0.1532348245382309,0.30563271045684814,0.11360429972410202
13.114,-0.358186274766922,1.991681456565857,0.4112207591533661,0.15325286984443665,0.30561158061027527,0.11243154108524323
13.116,-0.3509361743927002,1.989179015159607,0.4090382158756256,0.15362632274627686,0.30613985657691956,0.11132952570915222
13.118,-0.343357115983963,1.9864124059677124,0.40818288922309875,0.15435729920864105,0.30722251534461975,0.11030221730470657
13.12,-0.3354184031486511,1.9834092855453491,0.40839794278144836,0.15542837977409363,0.3088575601577759,0.1093645766377449
13.122,-0.3271104395389557,1.980246901512146,0.4096398651599884,0.15683230757713318,0.3110635578632355,0.10855761170387268
13.124,-0.31865063309669495,1.9770301580429077,0.4118351340293884,0.15858134627342224,0.3138732314109802,0.10793018341064453
13.126,-0.3105665445327759,1.9740270376205444,0.4148631989955902,0.1606387495994568,0.31726282835006714,0.10747573524713516
13.128,-0.3028707206249237,1.971046805381775,0.41857993602752686,0.1628967523574829,0.32110580801963806,0.10711973905563354
13.13,-0.2955118715763092,1.9678453207015991,0.42289984226226807,0.16518394649028778,0.3252356946468353,0.10675687342882156
13.132,-0.2889463007450104,1.9645646810531616,0.42761707305908203,0.16734707355499268,0.32950520515441895,0.10631763935089111
13.134,-0.28306517004966736,1.9609578847885132,0.4326378405094147,0.16932331025600433,0.33384236693382263,0.10580789297819138
13.136,-0.277818888425827,1.9569038152694702,0.4379449486732483,0.17111597955226898,0.3382590115070343,0.1052912101149559
13.138,-0.27317872643470764,1.9525750875473022,0.44315966963768005,0.1727534681558609,0.3427852690219879,0.10481055080890656
13.14,-0.26888492703437805,1.947893500328064,0.4479545056819916,0.1741936206817627,0.34735867381095886,0.10431013256311417
13.142,-0.2651231288909912,1.9434808492660522,0.4519237279891968,0.17536669969558716,0.3518699109554291,0.10369100421667099
13.144,-0.26211994886398315,1.9394830465316772,0.45494478940963745,0.17624017596244812,0.3562723696231842,0.10290826857089996
13.146,-0.25987598299980164,1.9356282949447632,0.4572042226791382,0.17681783437728882,0.36055493354797363,0.10196024179458618
13.148,-0.25818076729774475,1.9318269491195679,0.45857396721839905,0.1770726442337036,0.3646810054779053,0.10085874795913696
13.15,-0.257199764251709,1.9283612966537476,0.45866215229034424,0.17696288228034973,0.36855605244636536,0.09960167109966278
13.152,-0.2566133141517639,1.925087332725525,0.4573974609375,0.17648306488990784,0.3721174895763397,0.0982048436999321
13.154,-0.2563035488128662,1.9220422506332397,0.4550175070762634,0.17569668591022491,0.37541720271110535,0.09676617383956909
13.156,-0.25583216547966003,1.9193023443222046,0.45143675804138184,0.17471258342266083,0.37856966257095337,0.09539778530597687
13.158,-0.2552904784679413,1.9173606634140015,0.4463792145252228,0.1736069619655609,0.38164573907852173,0.09416360408067703
13.16,-0.25481945276260376,1.9166500568389893,0.43987658619880676,0.17242313921451569,0.3846529722213745,0.09307517856359482
13.162,-0.25398576259613037,1.916754961013794,0.4324537217617035,0.17119324207305908,0.3875963091850281,0.09211495518684387
13.164,-0.25262099504470825,1.9174473285675049,0.42445871233940125,0.16996148228645325,0.390537828207016,0.09129302203655243
13.166,-0.25065305829048157,1.918764352798462,0.4159134328365326,0.16878663003444672,0.3935914933681488,0.0906643271446228
13.168,-0.2480483055114746,1.920914888381958,0.4067156910896301,0.16778819262981415,0.39694663882255554,0.09030866622924805
13.17,-0.24457010626792908,1.9241325855255127,0.3970765471458435,0.16709114611148834,0.40078383684158325,0.09029456973075867
13.172,-0.2400357723236084,1.9280693531036377,0.3875825107097626,0.16681186854839325,0.4052450954914093,0.09063936024904251
13.174,-0.2343357652425766,1.9328949451446533,0.37836986780166626,0.16705156862735748,0.41045743227005005,0.09132979065179825
13.176,-0.22774960100650787,1.9390671253204346,0.369424045085907,0.1678655445575714,0.4164944887161255,0.09232177585363388
13.178,-0.2203419804573059,1.946540117263794,0.360958456993103,0.16922102868556976,0.4233325123786926,0.09355093538761139
13.18,-0.2120228409767151,1.9548962116241455,0.3534729480743408,0.1710849106311798,0.4309235215187073,0.0949689969420433
13.182,-0.20292802155017853,1.9637329578399658,0.3472449779510498,0.1734682321548462,0.4392797350883484,0.09659599512815475
13.184,-0.1929871141910553,1.9729034900665283,0.3420960307121277,0.176381915807724,0.4483942687511444,0.09847354143857956
13.186,-0.18228891491889954,1.9826233386993408,0.33785393834114075,0.17975695431232452,0.458150714635849,0.10059056431055069
13.188,-0.17087280750274658,1.9928009510040283,0.3345646262168884,0.18342941999435425,0.4683215916156769,0.10287898033857346
13.19,-0.15904954075813293,2.0033504962921143,0.3324189782142639,0.18725287914276123,0.47867342829704285,0.10527913272380829
13.192,-0.1472311168909073,2.0143959522247314,0.33143821358680725,0.19113214313983917,0.4890575408935547,0.10780109465122223
13.194,-0.13538768887519836,2.025487184524536,0.3316996693611145,0.19501402974128723,0.4993845224380493,0.11049224436283112
13.196,-0.12367744743824005,2.0362465381622314,0.3331594169139862,0.19880571961402893,0.5095298886299133,0.1133507788181305
13.198,-0.11241202801465988,2.046483278274536,0.3356020748615265,0.202349454164505,0.5192884802818298,0.11628641933202744
13.2,-0.10159498453140259,2.0556042194366455,0.339088499546051,0.20552627742290497,0.5285081267356873,0.11922498047351837
13.202,-0.09135597199201584,2.0637447834014893,0.34336942434310913,0.20831912755966187,0.5371779203414917,0.12216406315565109
13.204,-0.08228975534439087,2.0713493824005127,0.3479309678077698,0.21074257791042328,0.5453324913978577,0.12512245774269104
13.206,-0.07462729513645172,2.078324556350708,0.35278013348579407,0.212818905711174,0.5529825091362,0.12809860706329346
13.208,-0.06810808181762695,2.083832025527954,0.3582496643066406,0.21455813944339752,0.5600753426551819,0.13102830946445465
13.21,-0.06251941621303558,2.0873749256134033,0.36436063051223755,0.21599456667900085,0.5665927529335022,0.13385163247585297
13.212,-0.05791656672954559,2.0887930393218994,0.3707391917705536,0.2172251045703888,0.572610080242157,0.13656170666217804
13.214,-0.054739683866500854,2.088857889175415,0.37671351432800293,0.21834513545036316,0.5782287120819092,0.1391666829586029
13.216,-0.05321149528026581,2.0876543521881104,0.38234835863113403,0.2194027602672577,0.5834866762161255,0.14162448048591614
13.218,-0.053025469183921814,2.08459210395813,0.38807278871536255,0.22041484713554382,0.5883453488349915,0.1438681185245514
13.22,-0.054050177335739136,2.079383134841919,0.39399534463882446,0.22140643000602722,0.5928155183792114,0.14585082232952118
13.222,-0.05622066557407379,2.0720064640045166,0.3998587727546692,0.22240333259105682,0.596943736076355,0.14756658673286438
13.224,-0.05969570577144623,2.0630199909210205,0.405292809009552,0.2234306037425995,0.6007883548736572,0.14901913702487946
13.226,-0.06459303200244904,2.0527164936065674,0.4102936089038849,0.22447137534618378,0.6043552756309509,0.15018336474895477
13.228,-0.07067392766475677,2.0408241748809814,0.4152180552482605,0.2254897505044937,0.6076295375823975,0.15102773904800415
13.23,-0.07780936360359192,2.0272648334503174,0.4202911853790283,0.22649306058883667,0.6106516122817993,0.15156225860118866
13.232,-0.08578553795814514,2.0119879245758057,0.4253014624118805,0.2275325059890747,0.613513708114624,0.1518297642469406
13.234,-0.0945904552936554,1.9954369068145752,0.42987585067749023,0.22863446176052094,0.6162906289100647,0.15187551081180573
13.236,-0.10442574322223663,1.9779903888702393,0.4340713918209076,0.22977587580680847,0.6189995408058167,0.15171392261981964
13.238,-0.11538134515285492,1.9597179889678955,0.4382472336292267,0.23096713423728943,0.6216679215431213,0.15137086808681488
13.24,-0.1271253526210785,1.9404785633087158,0.4427044987678528,0.23223990201950073,0.6243870854377747,0.15091072022914886
13.242,-0.13929185271263123,1.9200546741485596,0.44729721546173096,0.2336168736219406,0.6272536516189575,0.15040510892868042
13.244,-0.1521105021238327,1.8989975452423096,0.4517054557800293,0.2350786328315735,0.6303065419197083,0.14989738166332245
13.246,-0.16585341095924377,1.877854585647583,0.45580369234085083,0.23658528923988342,0.6335362792015076,0.14940355718135834
13.248,-0.18051943182945251,1.856562852859497,0.4600429832935333,0.2381511926651001,0.6370164752006531,0.14897143840789795
13.25,-0.195708766579628,1.8347666263580322,0.4648052453994751,0.2398296594619751,0.6408578753471375,0.14865460991859436
13.252,-0.21106112003326416,1.8124010562896729,0.4700012505054474,0.24165962636470795,0.6451462507247925,0.14848865568637848
13.254,-0.22694984078407288,1.790213942527771,0.47525250911712646,0.24362871050834656,0.6498848795890808,0.14843964576721191
13.256,-0.24355265498161316,1.768433928489685,0.4805147051811218,0.2457197606563568,0.6550532579421997,0.14845310151576996
13.258,-0.260782390832901,1.7470201253890991,0.4860779643058777,0.24798110127449036,0.6606966853141785,0.14851096272468567
13.26,-0.27851468324661255,1.7258790731430054,0.49224936962127686,0.2504497170448303,0.6668301820755005,0.14858926832675934
13.262,-0.29662537574768066,1.7053102254867554,0.4987972378730774,0.25311142206192017,0.673395037651062,0.1486310213804245
13.264,-0.31515732407569885,1.6857579946517944,0.5053737163543701,0.25590044260025024,0.6802491545677185,0.14855831861495972
13.266,-0.3343513309955597,1.667441725730896,0.5120580196380615,0.25875788927078247,0.6872411966323853,0.1483096033334732
13.268,-0.3539775013923645,1.6501497030258179,0.5192431807518005,0.2616698443889618,0.694270670413971,0.14787797629833221
13.27,-0.3736402094364166,1.6336702108383179,0.527003824710846,0.2646339535713196,0.7012929320335388,0.14729060232639313
13.272,-0.3933333158493042,1.6185697317123413,0.5348857641220093,0.26762649416923523,0.7082515358924866,0.14655263721942902
13.274,-0.4132676422595978,1.6053146123886108,0.5427206158638,0.27057790756225586,0.7150375247001648,0.14561906456947327
13.276,-0.43327048420906067,1.5936330556869507,0.5509155988693237,0.2734416723251343,0.7215846180915833,0.14445947110652924
13.278,-0.4529256522655487,1.5832828283309937,0.5597155690193176,0.2762101888656616,0.7279312014579773,0.1431058645248413
13.28,-0.4723082482814789,1.574506163597107,0.5689460039138794,0.278911828994751,0.7341909408569336,0.14163430035114288
13.282,-0.49153706431388855,1.5677179098129272,0.5781945586204529,0.2815534174442291,0.7404411435127258,0.14009630680084229
13.284,-0.5106808543205261,1.5629838705062866,0.5874955058097839,0.2841023802757263,0.7466820478439331,0.13849598169326782
