Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.682,-1.0120946168899536,-0.2279728651046753,0.7418091297149658,0.03605787828564644,0.07859353721141815,0.04722375050187111
13.684,-1.0023192167282104,-0.21122348308563232,0.7194338440895081,0.03840353339910507,0.06348685920238495,0.04475196450948715
13.686,-0.9910479784011841,-0.19470585882663727,0.6958128213882446,0.04070864990353584,0.04866528511047363,0.04243204742670059
13.688,-0.9782608151435852,-0.1785944700241089,0.67099529504776,0.04299220070242882,0.033941831439733505,0.04015571251511574
13.69,-0.9639159440994263,-0.1629694700241089,0.6450024247169495,0.045263320207595825,0.019162392243742943,0.03782021254301071
13.692,-0.9479808211326599,-0.14789187908172607,0.6179134249687195,0.04753768444061279,0.00421448890119791,0.03532915562391281
13.694,-0.9305065274238586,-0.13346852362155914,0.5896646976470947,0.04981251806020737,-0.010954342782497406,0.03260403126478195
13.696,-0.911480188369751,-0.11971749365329742,0.560285747051239,0.05208464711904526,-0.026345832273364067,0.02957901358604431
13.698,-0.890944242477417,-0.10666455328464508,0.5297831892967224,0.05435221269726753,-0.041889846324920654,0.026202671229839325
13.7,-0.8689290285110474,-0.09424581378698349,0.4981488883495331,0.05660274997353554,-0.05746937170624733,0.022454259917140007
13.702,-0.8456211090087891,-0.08250702917575836,0.46530309319496155,0.05882168561220169,-0.07294319570064545,0.018330903723835945
13.704,-0.8210359215736389,-0.07141294330358505,0.4312725365161896,0.061003729701042175,-0.0881451889872551,0.013860429637134075
13.706,-0.7952452301979065,-0.06092539429664612,0.3960665166378021,0.06315154582262039,-0.10291147977113724,0.009095429442822933
13.708,-0.7683789134025574,-0.05095473304390907,0.35966259241104126,0.06526093184947968,-0.11708728969097137,0.004107092507183552
13.71,-0.7405655384063721,-0.04135790839791298,0.32212087512016296,0.06732948869466782,-0.13052698969841003,-0.0010088577400892973
13.712,-0.7119951844215393,-0.03210250660777092,0.283416748046875,0.06936803460121155,-0.1431114375591278,-0.006149942521005869
13.714,-0.6826820969581604,-0.023098871111869812,0.24363748729228973,0.07139281183481216,-0.15474894642829895,-0.011220771819353104
13.716,-0.6527620553970337,-0.01429551001638174,0.20297326147556305,0.07342731952667236,-0.1653730273246765,-0.016121383756399155
13.718,-0.6224088072776794,-0.005657132714986801,0.16156643629074097,0.07549428939819336,-0.17495176196098328,-0.020762331783771515
13.72,-0.5917365550994873,0.0028286559972912073,0.11962416768074036,0.0776260495185852,-0.18348412215709686,-0.0250780638307333
13.722,-0.5610091090202332,0.011122755706310272,0.07733795046806335,0.07986211776733398,-0.19097912311553955,-0.02902592346072197
13.724,-0.5303314924240112,0.019237564876675606,0.034924183040857315,0.08224224299192429,-0.19746188819408417,-0.03257142752408981
13.726,-0.4998893737792969,0.0271254014223814,-0.007397559005767107,0.08479361236095428,-0.20297102630138397,-0.03570082038640976
13.728,-0.4698060154914856,0.03467754274606705,-0.04943872615695,0.08753559738397598,-0.20755214989185333,-0.03840288147330284
13.73,-0.4403212368488312,0.041850119829177856,-0.09100592881441116,0.0904710665345192,-0.2112589031457901,-0.040675412863492966
13.732,-0.4117428660392761,0.04859164357185364,-0.1318679302930832,0.09358358383178711,-0.21413274109363556,-0.04251536354422569
13.734,-0.38421115279197693,0.05477621406316757,-0.17176446318626404,0.0968361422419548,-0.21619243919849396,-0.043924253433942795
13.736,-0.3578334450721741,0.06027032807469368,-0.21046899259090424,0.10018154233694077,-0.2174225002527237,-0.04490754380822182
13.738,-0.3327915668487549,0.06507302820682526,-0.24775376915931702,0.10356847941875458,-0.21777993440628052,-0.04547544941306114
13.74,-0.3092292845249176,0.06901074200868607,-0.28339025378227234,0.10693708062171936,-0.21718114614486694,-0.045636147260665894
13.742,-0.2872547209262848,0.07195568084716797,-0.31717634201049805,0.11022970080375671,-0.2155214101076126,-0.045401401817798615
13.744,-0.26700925827026367,0.07382774353027344,-0.3489299416542053,0.11339299380779266,-0.2126820683479309,-0.04479623958468437
13.746,-0.24863164126873016,0.07451438158750534,-0.3784506022930145,0.11637936532497406,-0.20854452252388,-0.04384521767497063
13.748,-0.23225751519203186,0.07402610033750534,-0.4056306779384613,0.11916381120681763,-0.20301470160484314,-0.04258135333657265
13.75,-0.21789884567260742,0.07229326665401459,-0.43028050661087036,0.12172318994998932,-0.19604134559631348,-0.041049569845199585
13.752,-0.205579936504364,0.0692891925573349,-0.4522426724433899,0.12404412776231766,-0.1876343935728073,-0.03929586336016655
13.754,-0.19534002244472504,0.06506536155939102,-0.471370667219162,0.12613263726234436,-0.1778552234172821,-0.03737321496009827
13.756,-0.18719808757305145,0.05962560325860977,-0.4874771535396576,0.12800215184688568,-0.16680972278118134,-0.035341765731573105
13.758,-0.1811341941356659,0.05298516899347305,-0.5004241466522217,0.12967224419116974,-0.15465442836284637,-0.033263277262449265
13.76,-0.1772717386484146,0.04521271958947182,-0.5101237297058105,0.1311546415090561,-0.14157573878765106,-0.031181419268250465
13.762,-0.1756339818239212,0.036366432905197144,-0.5164774060249329,0.13245783746242523,-0.1277751922607422,-0.0291273333132267
13.764,-0.1761474758386612,0.026518793776631355,-0.5194025039672852,0.13358741998672485,-0.11345686763525009,-0.027124015614390373
13.766,-0.1788267195224762,0.015764206647872925,-0.5188056230545044,0.1345331072807312,-0.09881909191608429,-0.025175441056489944
13.768,-0.18364906311035156,0.0041789705865085125,-0.5145864486694336,0.13527756929397583,-0.08403054624795914,-0.023264901712536812
13.77,-0.1907069832086563,-0.008147270418703556,-0.5067867636680603,0.1358058601617813,-0.06922976672649384,-0.021357007324695587
13.772,-0.1999620795249939,-0.021154433488845825,-0.4954455494880676,0.1360936164855957,-0.05451840162277222,-0.019407236948609352
13.774,-0.21147257089614868,-0.03468993306159973,-0.4806404113769531,0.13611668348312378,-0.03996825963258743,-0.017368437722325325
13.776,-0.22522702813148499,-0.048602133989334106,-0.46242818236351013,0.1358482837677002,-0.025628114119172096,-0.015198583714663982
13.778,-0.24113810062408447,-0.06282904744148254,-0.44085875153541565,0.1352592557668686,-0.011524681001901627,-0.01287365797907114
13.78,-0.2592432498931885,-0.07731439918279648,-0.4160810112953186,0.13433876633644104,0.002321643056347966,-0.010391883552074432
13.782,-0.27949750423431396,-0.09196855872869492,-0.38835635781288147,0.13308021426200867,0.01589272730052471,-0.007777025923132896
13.784,-0.3019453287124634,-0.10671713203191757,-0.35789692401885986,0.1314782351255417,0.029172565788030624,-0.005076501984149218
13.786,-0.32651063799858093,-0.12139131128787994,-0.32490861415863037,0.12954361736774445,0.04213520884513855,-0.002360361162573099
13.788,-0.35306403040885925,-0.1359129101037979,-0.28963184356689453,0.12729862332344055,0.05475490912795067,0.0002905195578932762
13.79,-0.3815506100654602,-0.150238037109375,-0.25230419635772705,0.12477248907089233,0.06701153516769409,0.002795842010527849
13.792,-0.41188719868659973,-0.16425514221191406,-0.21324831247329712,0.12200255692005157,0.07888509333133698,0.005084315314888954
13.794,-0.4439181089401245,-0.1779012680053711,-0.17283304035663605,0.11902935802936554,0.09035259485244751,0.007098085712641478
13.796,-0.4774765372276306,-0.19115257263183594,-0.13127285242080688,0.11589600145816803,0.10139048844575882,0.008810189552605152
13.798,-0.5123579502105713,-0.20390892028808594,-0.08882690221071243,0.11264510452747345,0.11196136474609375,0.010219847783446312
13.8,-0.5484977960586548,-0.2161083072423935,-0.04582070931792259,0.10932005941867828,0.12200556695461273,0.011336274445056915
13.802,-0.585602879524231,-0.2277059406042099,-0.002463099779561162,0.10595850646495819,0.13144828379154205,0.0121895307675004
13.804,-0.6233929991722107,-0.23864933848381042,0.04106760025024414,0.10259634256362915,0.1401980221271515,0.012828154489398003
13.806,-0.6616983413696289,-0.24893853068351746,0.0844474732875824,0.09926387667655945,0.14814308285713196,0.013294450007379055
13.808,-0.7003435492515564,-0.25858399271965027,0.12741604447364807,0.09599068760871887,0.15515044331550598,0.013617642223834991
13.81,-0.7390553951263428,-0.26764580607414246,0.169793963432312,0.09280222654342651,0.1610669493675232,0.013813932426273823
13.812,-0.7775490283966064,-0.2761020064353943,0.21138936281204224,0.08971968293190002,0.16573472321033478,0.013882246799767017
13.814,-0.8156325817108154,-0.283927857875824,0.25203415751457214,0.08676570653915405,0.16899238526821136,0.013798249885439873
13.816,-0.8531292676925659,-0.29118818044662476,0.29152441024780273,0.0839671641588211,0.17068782448768616,0.013520600274205208
13.818,-0.8897896409034729,-0.2979430556297302,0.3297312557697296,0.08134378492832184,0.17069320380687714,0.012996627017855644
13.82,-0.9253821969032288,-0.3042820990085602,0.3664590120315552,0.07890502363443375,0.16890966892242432,0.012165127322077751
13.822,-0.9597310423851013,-0.3102368414402008,0.40150389075279236,0.07666158676147461,0.16526271402835846,0.010962923057377338
13.824,-0.9927586317062378,-0.31579580903053284,0.43475407361984253,0.07461731880903244,0.15970630943775177,0.009326968342065811
13.826,-1.0242831707000732,-0.32104864716529846,0.46608588099479675,0.07276569306850433,0.15223175287246704,0.007204640191048384
13.828,-1.0542397499084473,-0.3260554373264313,0.495309978723526,0.07109496742486954,0.14286848902702332,0.004556591156870127
13.83,-1.082544207572937,-0.3308047354221344,0.5222827792167664,0.06958679109811783,0.1316872537136078,0.001363091985695064
13.832,-1.1090459823608398,-0.3353642225265503,0.5468654036521912,0.06821584701538086,0.11879463493824005,-0.0023789748083800077
13.834,-1.1337053775787354,-0.33979594707489014,0.5688737034797668,0.0669482871890068,0.10433090478181839,-0.006665921304374933
13.836,-1.1565330028533936,-0.34400928020477295,0.5881490111351013,0.06575485318899155,0.08846712857484818,-0.011480332352221012
13.838,-1.1774617433547974,-0.34797561168670654,0.6045840382575989,0.06461480259895325,0.07139304280281067,-0.01679576002061367
13.84,-1.1964069604873657,-0.35174643993377686,0.6181027293205261,0.06350937485694885,0.05331719294190407,-0.022583656013011932
13.842,-1.2133015394210815,-0.35528552532196045,0.628609836101532,0.062424562871456146,0.034449633210897446,-0.02881491184234619
13.844,-1.228162407875061,-0.3585013151168823,0.6360165476799011,0.061347126960754395,0.014998018741607666,-0.03545422479510307
13.846,-1.240980863571167,-0.3613213300704956,0.6402456164360046,0.06027667224407196,-0.004830945748835802,-0.042460277676582336
13.848,-1.251725435256958,-0.363789439201355,0.6413014531135559,0.05921759456396103,-0.024839168414473534,-0.049795739352703094
13.85,-1.2603819370269775,-0.3658541440963745,0.6392461657524109,0.058169376105070114,-0.04485395550727844,-0.05742419883608818
13.852,-1.2669404745101929,-0.36743056774139404,0.6340685486793518,0.05712582916021347,-0.064726822078228,-0.06529322266578674
13.854,-1.271392822265625,-0.3684805631637573,0.6258389949798584,0.05607033148407936,-0.0843239352107048,-0.07333780080080032
13.856,-1.273681402206421,-0.36900508403778076,0.6146889328956604,0.05498236417770386,-0.10354963690042496,-0.08149439096450806
13.858,-1.2737910747528076,-0.3689364194869995,0.6007407307624817,0.053839750587940216,-0.12234038859605789,-0.08970633149147034
13.86,-1.271740436553955,-0.36816394329071045,0.5841337442398071,0.052614375948905945,-0.1406547725200653,-0.0979127287864685
13.862,-1.2675127983093262,-0.36665046215057373,0.5650708079338074,0.051281437277793884,-0.15847298502922058,-0.1060490757226944
13.864,-1.261130452156067,-0.3643454313278198,0.5436995625495911,0.04982096701860428,-0.1757863312959671,-0.11405660212039948
13.866,-1.252544641494751,-0.3611487150192261,0.5202441811561584,0.04821115359663963,-0.19260452687740326,-0.1218864843249321
13.868,-1.2416706085205078,-0.35700690746307373,0.49491453170776367,0.04644989222288132,-0.20894061028957367,-0.12949636578559875
13.87,-1.2285562753677368,-0.3519324064254761,0.4679577946662903,0.044542767107486725,-0.2248227447271347,-0.136850968003273
13.872,-1.2132209539413452,-0.34592998027801514,0.4396190345287323,0.04250441864132881,-0.240288645029068,-0.14391842484474182
13.874,-1.1956713199615479,-0.33894243836402893,0.41013625264167786,0.04036523401737213,-0.2553732097148895,-0.15067099034786224
13.876,-1.1759579181671143,-0.3309744894504547,0.37969666719436646,0.03815514221787453,-0.2701196074485779,-0.15708252787590027
13.878,-1.154178500175476,-0.32206717133522034,0.34847491979599,0.03591232746839523,-0.28458380699157715,-0.16311576962471008
13.88,-1.1303558349609375,-0.31219568848609924,0.3166923224925995,0.033684588968753815,-0.29882651567459106,-0.16873614490032196
13.882,-1.1045855283737183,-0.3013695776462555,0.284541517496109,0.03151766210794449,-0.3129134476184845,-0.173908993601799
13.884,-1.0769426822662354,-0.28968897461891174,0.25219354033470154,0.029460027813911438,-0.3269222676753998,-0.17859216034412384
13.886,-1.0475549697875977,-0.2772349715232849,0.21977373957633972,0.027555294334888458,-0.3409370481967926,-0.18273864686489105
13.888,-1.0166430473327637,-0.2640513777732849,0.18734246492385864,0.025842733681201935,-0.35504695773124695,-0.18629591166973114
13.89,-0.984269380569458,-0.25020402669906616,0.15500587224960327,0.02435676008462906,-0.3693348467350006,-0.18922123312950134
13.892,-0.9505603313446045,-0.235745370388031,0.12284711003303528,0.023128606379032135,-0.38387712836265564,-0.19147808849811554
13.894,-0.9156718850135803,-0.22078891098499298,0.09084665775299072,0.022175930440425873,-0.3987354636192322,-0.1930394321680069
13.896,-0.8797907829284668,-0.20546336472034454,0.05903119221329689,0.021512702107429504,-0.41395309567451477,-0.19389887154102325
13.898,-0.8431494832038879,-0.1898030787706375,0.027439869940280914,0.021151885390281677,-0.42955487966537476,-0.19407671689987183
13.9,-0.8058769702911377,-0.17389102280139923,-0.003944298718124628,0.0210999995470047,-0.44553568959236145,-0.19360454380512238
13.902,-0.7681171298027039,-0.15777964890003204,-0.035129208117723465,0.02136089652776718,-0.4618770182132721,-0.1925266683101654
13.904,-0.7300660610198975,-0.14150424301624298,-0.06610922515392303,0.021937668323516846,-0.4785310924053192,-0.1909084916114807
13.906,-0.6918202042579651,-0.12509724497795105,-0.0969458669424057,0.022828079760074615,-0.4954194724559784,-0.18882465362548828
13.908,-0.6534945368766785,-0.10865209251642227,-0.1276487559080124,0.02401825040578842,-0.5124524831771851,-0.18635927140712738
13.91,-0.6152728796005249,-0.09221360087394714,-0.15825402736663818,0.02548852562904358,-0.5295222401618958,-0.18358999490737915
13.912,-0.5773172378540039,-0.0757732167840004,-0.18878969550132751,0.027218587696552277,-0.5464960932731628,-0.1805824637413025
13.914,-0.5397388935089111,-0.059318527579307556,-0.21924374997615814,0.02918708324432373,-0.5632296204566956,-0.17740507423877716
13.916,-0.5026218891143799,-0.0428609699010849,-0.24959354102611542,0.03136594593524933,-0.5795598030090332,-0.17412413656711578
13.918,-0.4660522937774658,-0.026392927393317223,-0.2797975540161133,0.03372631222009659,-0.5953165888786316,-0.17079350352287292
13.92,-0.4301389753818512,-0.009928697720170021,-0.30977246165275574,0.03624342381954193,-0.6103239059448242,-0.16746185719966888
13.922,-0.3950273394584656,0.006541254464536905,-0.3395618796348572,0.03888005018234253,-0.624405026435852,-0.16417627036571503
13.924,-0.36079660058021545,0.02300071530044079,-0.3690730333328247,0.04160736873745918,-0.6373785138130188,-0.1609766185283661
13.926,-0.327454149723053,0.03943252190947533,-0.3981285095214844,0.04441305622458458,-0.6490681767463684,-0.15790009498596191
13.928,-0.2952660620212555,0.055788032710552216,-0.42666178941726685,0.04728453978896141,-0.6593111753463745,-0.15497757494449615
13.93,-0.2642991244792938,0.07201670110225677,-0.4545202851295471,0.05021150782704353,-0.6679528951644897,-0.15224109590053558
13.932,-0.23460716009140015,0.08805178105831146,-0.48149949312210083,0.0531906895339489,-0.6748545169830322,-0.1497146636247635
13.934,-0.20638690888881683,0.10372637212276459,-0.5074583292007446,0.05621923878788948,-0.6799030303955078,-0.1473972052335739
13.936,-0.17968526482582092,0.11896227300167084,-0.5322461128234863,0.059293895959854126,-0.6830059289932251,-0.14528052508831024
13.938,-0.15463478863239288,0.13365362584590912,-0.5556073188781738,0.06241418793797493,-0.6840983033180237,-0.1433538943529129
13.94,-0.1313667595386505,0.14764592051506042,-0.5773766040802002,0.06558126211166382,-0.6831451654434204,-0.1415875405073166
13.942,-0.11009366810321808,0.1608094871044159,-0.5973621606826782,0.06879810988903046,-0.6801440715789795,-0.13994479179382324
13.944,-0.09093868732452393,0.17299267649650574,-0.6153615713119507,0.07205751538276672,-0.6751318573951721,-0.13838133215904236
13.946,-0.07392439246177673,0.18403145670890808,-0.6311662197113037,0.0753517597913742,-0.6681749820709229,-0.1368561089038849
13.948,-0.05922248959541321,0.19377705454826355,-0.6445890665054321,0.07867517322301865,-0.6593773365020752,-0.13532893359661102
13.95,-0.04702165722846985,0.2021159827709198,-0.6555002331733704,0.08201466500759125,-0.6488732695579529,-0.13375438749790192
13.952,-0.037417978048324585,0.2089519202709198,-0.6637464761734009,0.08535361289978027,-0.6368211507797241,-0.1321014165878296
13.954,-0.030478328466415405,0.2141227424144745,-0.6692090034484863,0.08867265284061432,-0.6234078407287598,-0.13035641610622406
13.956,-0.026307135820388794,0.21751973032951355,-0.6718283891677856,0.09194851666688919,-0.6088219285011292,-0.12851062417030334
13.958,-0.02490973472595215,0.2190990149974823,-0.6714956760406494,0.09515988081693649,-0.5932539701461792,-0.126554474234581
13.96,-0.026322633028030396,0.21886536478996277,-0.6682130098342896,0.0982837900519371,-0.5768929719924927,-0.12450399994850159
13.962,-0.030593305826187134,0.2167653739452362,-0.6620129942893982,0.10130386054515839,-0.5599066615104675,-0.12237439304590225
13.964,-0.037628352642059326,0.21280762553215027,-0.6528869271278381,0.10419883579015732,-0.5424318313598633,-0.12018784880638123
13.966,-0.04744347929954529,0.20702263712882996,-0.6409828662872314,0.1069348007440567,-0.5245857834815979,-0.11797940731048584
13.968,-0.059930264949798584,0.1994180530309677,-0.6263744831085205,0.10947880148887634,-0.5064679384231567,-0.11578205227851868
13.97,-0.07500958442687988,0.19006536900997162,-0.609224796295166,0.1118084117770195,-0.4881642162799835,-0.11362706124782562
13.972,-0.09247565269470215,0.17903992533683777,-0.5897403955459595,0.11390453577041626,-0.46975719928741455,-0.11154796183109283
13.974,-0.11223849654197693,0.16646191477775574,-0.5680340528488159,0.11574972420930862,-0.45133572816848755,-0.10957459360361099
13.976,-0.13413432240486145,0.15248963236808777,-0.5443429946899414,0.11733052879571915,-0.4330076575279236,-0.10773582011461258
13.978,-0.15799322724342346,0.1372346729040146,-0.518907904624939,0.11863697320222855,-0.4149043560028076,-0.10606324672698975
13.98,-0.18352171778678894,0.12084291875362396,-0.49195098876953125,0.11966928839683533,-0.3971922695636749,-0.10458341240882874
13.982,-0.21051648259162903,0.10357951372861862,-0.4637414216995239,0.12043508887290955,-0.3800518810749054,-0.10332604497671127
13.984,-0.23871152102947235,0.08557508885860443,-0.43453478813171387,0.12095466256141663,-0.36368024349212646,-0.10231853276491165
13.986,-0.267870157957077,0.067046158015728,-0.40463659167289734,0.12125738710165024,-0.34827619791030884,-0.10158756375312805
13.988,-0.2977570593357086,0.04824161157011986,-0.37423357367515564,0.12138395756483078,-0.3340330719947815,-0.1011696308851242
13.99,-0.3280317783355713,0.02929210662841797,-0.3436192572116852,0.1213732585310936,-0.3211238980293274,-0.10108262300491333
13.992,-0.3585658073425293,0.01036548800766468,-0.31303656101226807,0.12126290053129196,-0.30968618392944336,-0.10133562982082367
13.994,-0.3890170454978943,-0.008334155194461346,-0.2827128469944,0.12109269201755524,-0.29981616139411926,-0.10193809866905212
13.996,-0.41920527815818787,-0.026605598628520966,-0.2528020739555359,0.12089141458272934,-0.29157140851020813,-0.10287883877754211
13.998,-0.44882041215896606,-0.044278133660554886,-0.22349098324775696,0.1206890419125557,-0.28495562076568604,-0.10414227843284607
14.0,-0.47771155834198,-0.06128595769405365,-0.1949988603591919,0.12051019817590714,-0.2799297571182251,-0.10569745302200317
14.002,-0.5056430697441101,-0.07749365270137787,-0.16740061342716217,0.12037447094917297,-0.2764059603214264,-0.10749750584363937
14.004,-0.5323892831802368,-0.0927877202630043,-0.14075395464897156,0.1203000545501709,-0.27426186203956604,-0.10949669033288956
14.006,-0.5578122138977051,-0.10712239891290665,-0.1151895672082901,0.1203104704618454,-0.2733420431613922,-0.1116412952542305
14.008,-0.5816988945007324,-0.12050149589776993,-0.09073063731193542,0.1204327642917633,-0.2734721899032593,-0.1138816848397255
14.01,-0.6039544939994812,-0.13290879130363464,-0.06736467778682709,0.12068884819746017,-0.2744601368904114,-0.11616867780685425
14.012,-0.6244332790374756,-0.1443299949169159,-0.04498671367764473,0.1211080551147461,-0.27611881494522095,-0.11845193803310394
14.014,-0.643054187297821,-0.1548461616039276,-0.023620832711458206,0.12171642482280731,-0.2782745957374573,-0.12068881094455719
14.016,-0.6598539352416992,-0.1644877940416336,-0.0031382637098431587,0.12253981083631516,-0.28078514337539673,-0.1228516474366188
14.018,-0.6748050451278687,-0.1733216792345047,0.016598055139183998,0.12360290437936783,-0.2835370600223541,-0.12492644041776657
14.02,-0.6878359317779541,-0.18140025436878204,0.03570840507745743,0.12493131309747696,-0.28645315766334534,-0.12690500915050507
14.022,-0.6990562677383423,-0.18879029154777527,0.05429504066705704,0.1265435367822647,-0.2894810438156128,-0.12879034876823425
14.024,-0.7085766792297363,-0.19560906291007996,0.07251135259866714,0.12844233214855194,-0.29258885979652405,-0.13060832023620605
14.026,-0.7164324522018433,-0.20189568400382996,0.09064105898141861,0.13062942028045654,-0.2957523465156555,-0.1323966532945633
14.028,-0.7228180170059204,-0.20775790512561798,0.10882014781236649,0.1331060230731964,-0.2989537715911865,-0.1341974288225174
14.03,-0.7278525829315186,-0.21321578323841095,0.1271304488182068,0.1358685940504074,-0.3021738529205322,-0.13605277240276337
14.032,-0.731633186340332,-0.2183179408311844,0.1458776295185089,0.13889989256858826,-0.30536872148513794,-0.13800548017024994
14.034,-0.7344052791595459,-0.22315306961536407,0.16521725058555603,0.14217598736286163,-0.3084799349308014,-0.140093594789505
14.036,-0.7364778518676758,-0.22772403061389923,0.1852564513683319,0.14567384123802185,-0.31145206093788147,-0.14234721660614014
14.038,-0.737916111946106,-0.23202987015247345,0.20616164803504944,0.14934584498405457,-0.31422650814056396,-0.14477597177028656
14.04,-0.738894522190094,-0.2360658198595047,0.22806403040885925,0.1531371772289276,-0.31676068902015686,-0.14738395810127258
14.042,-0.7397200465202332,-0.2398662120103836,0.25108933448791504,0.15699166059494019,-0.31902486085891724,-0.15015873312950134
14.044,-0.7405350208282471,-0.24338144063949585,0.2753009796142578,0.16084422171115875,-0.32101061940193176,-0.15308423340320587
14.046,-0.7415276765823364,-0.2466077208518982,0.30084091424942017,0.16463765501976013,-0.3227343261241913,-0.15612919628620148
14.048,-0.7428281307220459,-0.24958127737045288,0.3276481330394745,0.16830211877822876,-0.324238657951355,-0.15926046669483185
14.05,-0.744570255279541,-0.2522734999656677,0.3558071553707123,0.17177855968475342,-0.32558369636535645,-0.16244716942310333
14.052,-0.7469344139099121,-0.2546691298484802,0.38534364104270935,0.17500968277454376,-0.3268430233001709,-0.16564220190048218
14.054,-0.7499527335166931,-0.2567529082298279,0.4163301885128021,0.17794035375118256,-0.32809656858444214,-0.16881072521209717
14.056,-0.7536981105804443,-0.2586345076560974,0.4486425220966339,0.1805165708065033,-0.3294433355331421,-0.171926349401474
14.058,-0.7583217024803162,-0.2603091597557068,0.48219287395477295,0.1826862245798111,-0.3309714198112488,-0.17495395243167877
14.06,-0.763752281665802,-0.26181402802467346,0.516939640045166,0.18440569937229156,-0.3327632546424866,-0.17785924673080444
14.062,-0.7699784636497498,-0.2632235586643219,0.5527855157852173,0.18563486635684967,-0.33489900827407837,-0.1806117594242096
14.064,-0.776984691619873,-0.26457682251930237,0.5895701050758362,0.18635113537311554,-0.3374539911746979,-0.18319687247276306
14.066,-0.784712553024292,-0.2658967077732086,0.6271576285362244,0.1865338832139969,-0.34049054980278015,-0.18561150133609772
14.068,-0.7931063175201416,-0.2672080099582672,0.6654192209243774,0.18617293238639832,-0.34406551718711853,-0.18784938752651215
14.07,-0.8020371794700623,-0.26866045594215393,0.7041170001029968,0.1852743923664093,-0.34822073578834534,-0.18991512060165405
14.072,-0.8113291263580322,-0.27024927735328674,0.7432500720024109,0.1838509440422058,-0.3529908359050751,-0.19182072579860687
14.074,-0.8207730650901794,-0.2720431089401245,0.7826212644577026,0.18192586302757263,-0.3584222197532654,-0.19358882308006287
14.076,-0.8302305340766907,-0.27406013011932373,0.8220036625862122,0.179541677236557,-0.36457377672195435,-0.1952507197856903
14.078,-0.8396005034446716,-0.27629268169403076,0.8612093329429626,0.17674458026885986,-0.37150993943214417,-0.19684624671936035
14.08,-0.8486585021018982,-0.27880847454071045,0.900072455406189,0.17359422147274017,-0.37931010127067566,-0.1984177976846695
14.082,-0.8572200536727905,-0.2815474271774292,0.938467264175415,0.1701531708240509,-0.38804540038108826,-0.20001474022865295
14.084,-0.865095317363739,-0.2844885587692261,0.9761877655982971,0.16648778319358826,-0.3977920413017273,-0.20169836282730103
14.086,-0.872216522693634,-0.28767287731170654,1.01302170753479,0.16267409920692444,-0.4086135923862457,-0.20352844893932343
14.088,-0.8784400224685669,-0.29101550579071045,1.0488663911819458,0.15878117084503174,-0.42053520679473877,-0.20555919408798218
14.09,-0.8837184906005859,-0.29440101981163025,1.0834875106811523,0.15487024188041687,-0.4335494041442871,-0.20783290266990662
14.092,-0.8878822922706604,-0.2979019582271576,1.1167436838150024,0.15100033581256866,-0.44759729504585266,-0.2103857398033142
14.094,-0.8909533619880676,-0.30137619376182556,1.1484861373901367,0.1472146213054657,-0.46257510781288147,-0.21323204040527344
14.096,-0.892848014831543,-0.30480465292930603,1.1785576343536377,0.1435392200946808,-0.47834068536758423,-0.21636760234832764
14.098,-0.8935278654098511,-0.30807194113731384,1.2067921161651611,0.1399836242198944,-0.4947301745414734,-0.21977993845939636
14.1,-0.8930817246437073,-0.31104931235313416,1.2330164909362793,0.13654136657714844,-0.5115484595298767,-0.2234412133693695
14.102,-0.8914228677749634,-0.3136204183101654,1.2571007013320923,0.13319385051727295,-0.5285964608192444,-0.22729773819446564
14.104,-0.8886591196060181,-0.31570419669151306,1.2788937091827393,0.1298988163471222,-0.545677661895752,-0.23130804300308228
14.106,-0.8847982883453369,-0.31716427206993103,1.2981880903244019,0.1266220360994339,-0.5626077055931091,-0.23543204367160797
14.108,-0.8799570202827454,-0.3179872930049896,1.3148410320281982,0.12332063168287277,-0.5792139768600464,-0.23963673412799835
14.11,-0.8741142153739929,-0.3179806172847748,1.328815221786499,0.11996030807495117,-0.5953507423400879,-0.24389754235744476
14.112,-0.8673022389411926,-0.31713375449180603,1.3399808406829834,0.11651184409856796,-0.6109067797660828,-0.24819497764110565
14.114,-0.8594648838043213,-0.31526073813438416,1.3481824398040771,0.1129501685500145,-0.6258038282394409,-0.25252076983451843
14.116,-0.8505588173866272,-0.31228622794151306,1.3534120321273804,0.10927283018827438,-0.639978289604187,-0.2568666338920593
14.118,-0.8406286835670471,-0.30810245871543884,1.3556466102600098,0.10547872632741928,-0.6534035801887512,-0.2612302899360657
14.12,-0.8295834064483643,-0.3026779592037201,1.3548500537872314,0.10158717632293701,-0.6660563349723816,-0.2655998170375824
14.122,-0.8173435926437378,-0.2959507405757904,1.3509594202041626,0.09762777388095856,-0.6779363751411438,-0.26994889974594116
14.124,-0.8038600087165833,-0.2878616750240326,1.3440980911254883,0.09363645315170288,-0.6890532374382019,-0.27424681186676025
14.126,-0.7890140414237976,-0.2783564031124115,1.3343571424484253,0.08966328948736191,-0.6994394063949585,-0.27846887707710266
14.128,-0.772689938545227,-0.2674940526485443,1.3217757940292358,0.08576473593711853,-0.7091174721717834,-0.28256720304489136
14.13,-0.7547339200973511,-0.2552555501461029,1.3065727949142456,0.08198856562376022,-0.7181204557418823,-0.28648871183395386
14.132,-0.7350943684577942,-0.24167045950889587,1.2888762950897217,0.0783972293138504,-0.726506769657135,-0.29016998410224915
