Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.498,-0.7190933227539062,1.2540428638458252,0.2526041865348816,0.3614874482154846,0.5156410336494446,0.33479759097099304
10.5,-0.7117233276367188,1.2716238498687744,0.2766345739364624,0.3637361228466034,0.4828207790851593,0.3367951810359955
10.502,-0.7053120732307434,1.2892019748687744,0.2966497242450714,0.36625364422798157,0.4494769275188446,0.338437557220459
10.504,-0.6999639272689819,1.3069031238555908,0.312623530626297,0.36893606185913086,0.4159614145755768,0.33978143334388733
10.506,-0.6958484053611755,1.3246357440948486,0.32475408911705017,0.37165114283561707,0.382619172334671,0.34089159965515137
10.508,-0.6930957436561584,1.3422796726226807,0.3333107531070709,0.37424808740615845,0.34977030754089355,0.3418292999267578
10.51,-0.6916424036026001,1.3597729206085205,0.3386678993701935,0.37656429409980774,0.31769853830337524,0.342659592628479
10.512,-0.691482663154602,1.3770134449005127,0.3411555290222168,0.3784176707267761,0.28664353489875793,0.3434672951698303
10.514,-0.692752480506897,1.393890619277954,0.3412005603313446,0.37963610887527466,0.2567950189113617,0.3443378508090973
10.516,-0.6953530311584473,1.4103405475616455,0.33928757905960083,0.38007381558418274,0.22828930616378784,0.3453349173069
10.518,-0.6991530656814575,1.4262430667877197,0.3358652591705322,0.379616379737854,0.2011917233467102,0.3465214967727661
10.52,-0.704140305519104,1.4414818286895752,0.33143752813339233,0.3781885802745819,0.17552392184734344,0.3479676842689514
10.522,-0.7102285027503967,1.4558804035186768,0.3263891935348511,0.375752329826355,0.15127019584178925,0.3497321903705597
10.524,-0.7173356413841248,1.4692327976226807,0.32126858830451965,0.3723127245903015,0.12835483253002167,0.35187003016471863
10.526,-0.7252762317657471,1.4814379215240479,0.3165847063064575,0.36791449785232544,0.10668238252401352,0.3544270396232605
10.528,-0.7339851260185242,1.4923527240753174,0.31273937225341797,0.36263778805732727,0.0861382782459259,0.35743600130081177
10.53,-0.7433191537857056,1.5018237829208374,0.3101373314857483,0.35657739639282227,0.06657330691814423,0.3609168529510498
10.532,-0.7531042695045471,1.5097450017929077,0.30906152725219727,0.3498401641845703,0.04782984033226967,0.36488282680511475
10.534,-0.7633626461029053,1.5159696340560913,0.30977287888526917,0.34255650639533997,0.02973436750471592,0.36933043599128723
10.536,-0.7739864587783813,1.5203250646591187,0.31256523728370667,0.33485814929008484,0.012086325325071812,0.37424641847610474
10.538,-0.7848083972930908,1.5227407217025757,0.31761714816093445,0.3268769383430481,-0.005314708221703768,0.3796095550060272
10.54,-0.7956905961036682,1.5231441259384155,0.32503315806388855,0.31875333189964294,-0.022673942148685455,0.3853887617588043
10.542,-0.8064870238304138,1.5214418172836304,0.3347962498664856,0.3106243312358856,-0.040206339210271835,0.39153844118118286
10.544,-0.8172835111618042,1.517494559288025,0.3468853831291199,0.3026171028614044,-0.058115698397159576,0.3980048894882202
10.546,-0.8280089497566223,1.511196494102478,0.36128395795822144,0.2948516309261322,-0.07659569382667542,0.404727041721344
10.548,-0.8385032415390015,1.5025171041488647,0.3779084086418152,0.2874441146850586,-0.09582948684692383,0.41163772344589233
10.55,-0.8487821221351624,1.4914486408233643,0.3964894115924835,0.2804960012435913,-0.11596948653459549,0.4186653792858124
10.552,-0.8587598204612732,1.4779465198516846,0.416813462972641,0.2740951180458069,-0.13713598251342773,0.42574140429496765
10.554,-0.8683803081512451,1.4620068073272705,0.43868130445480347,0.2683172821998596,-0.15942953526973724,0.4327903091907501
10.556,-0.8775739669799805,1.4436628818511963,0.4617612957954407,0.2632226049900055,-0.182917982339859,0.43974658846855164
10.558,-0.8863053321838379,1.4228155612945557,0.48578208684921265,0.2588443160057068,-0.2076287716627121,0.4465671479701996
10.56,-0.8945620656013489,1.3994076251983643,0.5104922652244568,0.25520381331443787,-0.2335570901632309,0.4532252848148346
10.562,-0.9022383689880371,1.3735764026641846,0.5355044007301331,0.25230374932289124,-0.2606685757637024,0.45970675349235535
10.564,-0.9093387126922607,1.3454344272613525,0.5604780912399292,0.25013241171836853,-0.2889052629470825,0.465996116399765
10.566,-0.9158397316932678,1.3149616718292236,0.5851073861122131,0.2486632764339447,-0.3181876540184021,0.47209253907203674
10.568,-0.921701192855835,1.2821857929229736,0.6091941595077515,0.24785283207893372,-0.34841376543045044,0.4780062437057495
10.57,-0.9268274903297424,1.247345209121704,0.6323997378349304,0.24764658510684967,-0.3794673681259155,0.4837632477283478
10.572,-0.9311972856521606,1.21053147315979,0.6544493436813354,0.2479841560125351,-0.4112159311771393,0.48938459157943726
10.574,-0.9347726106643677,1.1718246936798096,0.6750752925872803,0.24881212413311005,-0.4435335397720337,0.494878888130188
10.576,-0.9375649690628052,1.1314365863800049,0.6940727233886719,0.25007522106170654,-0.4762932062149048,0.5002626776695251
10.578,-0.9394882321357727,1.0894806385040283,0.7112674117088318,0.2517154812812805,-0.5093550086021423,0.5055436491966248
10.58,-0.940474271774292,1.0461351871490479,0.726513683795929,0.25369250774383545,-0.5425920486450195,0.5107188820838928
10.582,-0.9404943585395813,1.001772165298462,0.7396708130836487,0.25597941875457764,-0.5758755207061768,0.5157731771469116
10.584,-0.9395618438720703,0.9566280841827393,0.7506231069564819,0.25854772329330444,-0.6090781688690186,0.520679235458374
10.586,-0.9377098083496094,0.9109165668487549,0.7593162059783936,0.26137667894363403,-0.6420928239822388,0.5254024267196655
10.588,-0.9348956942558289,0.8648788928985596,0.7657152414321899,0.2644563317298889,-0.6748175024986267,0.5298959612846375
10.59,-0.9311128854751587,0.8186256885528564,0.7698252201080322,0.267787903547287,-0.7071570754051208,0.5341008305549622
10.592,-0.926372230052948,0.772472620010376,0.7716565728187561,0.27136433124542236,-0.7390313744544983,0.5379664301872253
10.594,-0.9207622408866882,0.7267972826957703,0.7712408304214478,0.2751592993736267,-0.7703642845153809,0.5414501428604126
10.596,-0.9143152832984924,0.681858241558075,0.7685888409614563,0.279136061668396,-0.8010873198509216,0.5445170402526855
10.598,-0.9070032835006714,0.6378223299980164,0.7638155221939087,0.2832554578781128,-0.8311423659324646,0.5471298694610596
10.6,-0.898898184299469,0.594883143901825,0.7569922804832458,0.28747013211250305,-0.8604565858840942,0.549264132976532
10.602,-0.8900731801986694,0.5533344149589539,0.7483314275741577,0.2917160391807556,-0.8889462947845459,0.5509089231491089
10.604,-0.8805860877037048,0.513349711894989,0.7380532026290894,0.29592421650886536,-0.9165295362472534,0.5520724058151245
10.606,-0.8705161809921265,0.4750825762748718,0.7262372374534607,0.30002743005752563,-0.9431150555610657,0.5527827143669128
10.608,-0.8599295020103455,0.438612163066864,0.7130423188209534,0.30396413803100586,-0.9686036705970764,0.5530842542648315
10.61,-0.8488154411315918,0.40402621030807495,0.6986040472984314,0.30768293142318726,-0.9929036498069763,0.5530360341072083
10.612,-0.8372316956520081,0.37137141823768616,0.6831079125404358,0.31114858388900757,-1.0159446001052856,0.5526944994926453
10.614,-0.8252968788146973,0.34059444069862366,0.666803777217865,0.3143453001976013,-1.0376731157302856,0.5521268844604492
10.616,-0.81302809715271,0.31172385811805725,0.6497879028320312,0.3172760009765625,-1.0580604076385498,0.5514072775840759
10.618,-0.8004400134086609,0.2848292887210846,0.6323098540306091,0.31996461749076843,-1.0771113634109497,0.5506006479263306
10.62,-0.7876714468002319,0.2598020136356354,0.6144692897796631,0.32245934009552,-1.0948610305786133,0.5497663617134094
10.622,-0.774793267250061,0.23649325966835022,0.5963311791419983,0.32482463121414185,-1.1113786697387695,0.5489566922187805
10.624,-0.7617443799972534,0.21479716897010803,0.5779553651809692,0.32714125514030457,-1.126756191253662,0.5482175350189209
10.626,-0.7485575675964355,0.1946174055337906,0.5594258904457092,0.3295057415962219,-1.1411049365997314,0.5475906729698181
10.628,-0.7353318333625793,0.1758328676223755,0.5408220291137695,0.33201682567596436,-1.1545443534851074,0.5471096038818359
10.63,-0.7221542596817017,0.1582547426223755,0.522158682346344,0.33477357029914856,-1.1672005653381348,0.5468010902404785
10.632,-0.709052324295044,0.14172089099884033,0.503412127494812,0.3378681242465973,-1.179205060005188,0.5466881990432739
10.634,-0.6960574388504028,0.12606537342071533,0.484490305185318,0.34137648344039917,-1.190677285194397,0.5467901229858398
10.636,-0.6832727193832397,0.11108409613370895,0.4653945565223694,0.3453557789325714,-1.201732873916626,0.5471239686012268
10.638,-0.6706957817077637,0.09660349786281586,0.44603773951530457,0.3498440086841583,-1.2124738693237305,0.5477043390274048
10.64,-0.6583376526832581,0.08248243480920792,0.42630600929260254,0.35484248399734497,-1.2229804992675781,0.5485370755195618
10.642,-0.6462478637695312,0.06854734569787979,0.4061468243598938,0.3603302538394928,-1.2333219051361084,0.5496165156364441
10.644,-0.6344518661499023,0.05461988225579262,0.3854192793369293,0.3662700951099396,-1.2435473203659058,0.550942063331604
10.646,-0.6229420304298401,0.04057415947318077,0.36402231454849243,0.3726050853729248,-1.2536829710006714,0.5525076985359192
10.648,-0.6117502450942993,0.026230894029140472,0.34187912940979004,0.37926819920539856,-1.2637357711791992,0.554299533367157
10.65,-0.6009399890899658,0.011441308073699474,0.3188515603542328,0.38618922233581543,-1.273688554763794,0.5563138127326965
10.652,-0.5904977321624756,-0.003926204517483711,0.2948552966117859,0.39329206943511963,-1.2835016250610352,0.5585509538650513
10.654,-0.5802364945411682,-0.019926955923438072,0.26981791853904724,0.4004995822906494,-1.2931194305419922,0.5610093474388123
10.656,-0.5701658725738525,-0.03659146651625633,0.243706613779068,0.40775346755981445,-1.3024765253067017,0.5636837482452393
10.658,-0.5602923035621643,-0.054010335355997086,0.2164875864982605,0.4149918556213379,-1.3114947080612183,0.5665725469589233
10.66,-0.5504789352416992,-0.07223982363939285,0.18814606964588165,0.42216071486473083,-1.3200966119766235,0.5696732997894287
10.662,-0.5406779050827026,-0.09126944094896317,0.1586935669183731,0.4292086362838745,-1.3282066583633423,0.5729844570159912
10.664,-0.5308098793029785,-0.11117740720510483,0.128149151802063,0.4360837936401367,-1.3357473611831665,0.5764952301979065
10.666,-0.5207688808441162,-0.13193413615226746,0.096625417470932,0.442739337682724,-1.3426483869552612,0.5801934599876404
10.668,-0.5103983283042908,-0.15346238017082214,0.06416647136211395,0.44912806153297424,-1.3488439321517944,0.584060788154602
10.67,-0.49961698055267334,-0.1757173240184784,0.030801350250840187,0.45520877838134766,-1.354267954826355,0.5880715250968933
10.672,-0.48831474781036377,-0.19866465032100677,-0.003273868467658758,0.46094417572021484,-1.3588532209396362,0.5922000408172607
10.674,-0.4763255715370178,-0.22222137451171875,-0.03792138025164604,0.4662932753562927,-1.3625400066375732,0.5964154005050659
10.676,-0.4635145366191864,-0.24620723724365234,-0.07301153242588043,0.47121164202690125,-1.3652681112289429,0.6006864905357361
10.678,-0.44976621866226196,-0.27048206329345703,-0.10837841033935547,0.47565436363220215,-1.3669809103012085,0.6049801111221313
10.68,-0.4350244104862213,-0.29503631591796875,-0.1438063532114029,0.4795757532119751,-1.3676302433013916,0.6092608571052551
10.682,-0.41925013065338135,-0.3197927474975586,-0.1791141778230667,0.4829433858394623,-1.367181420326233,0.6134958863258362
10.684,-0.40229418873786926,-0.3445463478565216,-0.21418865025043488,0.4857196807861328,-1.3656103610992432,0.6176589131355286
10.686,-0.3840367794036865,-0.3691463768482208,-0.2488652467727661,0.487867146730423,-1.3629032373428345,0.6217204928398132
10.688,-0.36450570821762085,-0.3934174180030823,-0.28292450308799744,0.4893575608730316,-1.3590693473815918,0.6256436705589294
10.69,-0.3436841666698456,-0.4172545075416565,-0.3162357211112976,0.4901711046695709,-1.3541356325149536,0.6293827891349792
10.692,-0.3215552270412445,-0.4404955506324768,-0.3486410975456238,0.49030801653862,-1.3481446504592896,0.6328875422477722
10.694,-0.29811161756515503,-0.4629536271095276,-0.3799649477005005,0.4897838830947876,-1.3411693572998047,0.6361116766929626
10.696,-0.2734276056289673,-0.48453718423843384,-0.4100845754146576,0.48862335085868835,-1.3332982063293457,0.6389976739883423
10.698,-0.2474866509437561,-0.505007803440094,-0.43890056014060974,0.48686158657073975,-1.3246285915374756,0.6414796113967896
10.7,-0.22032636404037476,-0.5242014527320862,-0.4662966728210449,0.4845605790615082,-1.3152817487716675,0.6434898376464844
10.702,-0.19206185638904572,-0.5420504212379456,-0.4921616017818451,0.48179635405540466,-1.3053927421569824,0.6449636816978455
10.704,-0.16279810667037964,-0.5584365129470825,-0.5163969993591309,0.47864800691604614,-1.2951089143753052,0.6458293795585632
10.706,-0.1326831579208374,-0.5732804536819458,-0.5389387011528015,0.47519543766975403,-1.2845842838287354,0.6460263133049011
10.708,-0.10189498960971832,-0.5863906145095825,-0.5597543716430664,0.4715142250061035,-1.2739795446395874,0.6455090045928955
10.71,-0.07055026292800903,-0.59760582447052,-0.5788048505783081,0.4676770269870758,-1.263444185256958,0.6442459225654602
10.712,-0.03881987929344177,-0.60688316822052,-0.5961699485778809,0.46375131607055664,-1.2531211376190186,0.6422170996665955
10.714,-0.006936877965927124,-0.6141492128372192,-0.6118389964103699,0.45978647470474243,-1.2431468963623047,0.6394256353378296
10.716,0.02489599585533142,-0.6193133592605591,-0.625718891620636,0.4558287560939789,-1.2336417436599731,0.6358980536460876
10.718,0.056516796350479126,-0.6223088502883911,-0.6379175782203674,0.4519062638282776,-1.2247182130813599,0.6316962838172913
10.72,0.08767813444137573,-0.6231347322463989,-0.6485355496406555,0.4480418562889099,-1.216471791267395,0.6269038915634155
10.722,0.11815744638442993,-0.6218043565750122,-0.6576194167137146,0.44424718618392944,-1.208982229232788,0.6216318607330322
10.724,0.1477678120136261,-0.6182633638381958,-0.6652708649635315,0.4405299425125122,-1.2023271322250366,0.6160175800323486
10.726,0.17632345855236053,-0.6125146150588989,-0.6715696454048157,0.4368903636932373,-1.1965692043304443,0.6102136969566345
10.728,0.20356528460979462,-0.6047021150588989,-0.6766675114631653,0.43333345651626587,-1.1917530298233032,0.6043771505355835
10.73,0.22935158014297485,-0.5948535203933716,-0.6806617379188538,0.42986881732940674,-1.1879186630249023,0.5986652970314026
10.732,0.2535492181777954,-0.583013653755188,-0.6836468577384949,0.4265059232711792,-1.1850931644439697,0.5932342410087585
10.734,0.27593743801116943,-0.5693284273147583,-0.6857516765594482,0.4232668876647949,-1.1832889318466187,0.5882250070571899
10.736,0.2963833212852478,-0.55390465259552,-0.6871288418769836,0.4201810657978058,-1.1825103759765625,0.5837495923042297
10.738,0.3148403763771057,-0.5369082689285278,-0.6879616379737854,0.41729676723480225,-1.1827571392059326,0.5798949599266052
10.74,0.3311559557914734,-0.5184804201126099,-0.6883496642112732,0.4146730899810791,-1.1840193271636963,0.5767256617546082
10.742,0.3452913165092468,-0.4986516535282135,-0.6883770823478699,0.41237348318099976,-1.1862819194793701,0.5742754340171814
10.744,0.35721316933631897,-0.47755542397499084,-0.6882168650627136,0.41047579050064087,-1.189518690109253,0.572556734085083
10.746,0.3668281137943268,-0.45537295937538147,-0.6880486607551575,0.4090530276298523,-1.1936962604522705,0.5715656876564026
10.748,0.37409794330596924,-0.43222346901893616,-0.6879945993423462,0.4081714153289795,-1.1987682580947876,0.5712771415710449
10.75,0.37898123264312744,-0.4082299768924713,-0.6881397366523743,0.4078855514526367,-1.2046918869018555,0.5716493725776672
10.752,0.3814426362514496,-0.38351836800575256,-0.6885755658149719,0.40823715925216675,-1.2114107608795166,0.5726237893104553
10.754,0.3815793991088867,-0.3582392930984497,-0.6894463300704956,0.4092456102371216,-1.2188524007797241,0.5741380453109741
10.756,0.3793475031852722,-0.33248722553253174,-0.6908363699913025,0.4109160900115967,-1.2269350290298462,0.5761252641677856
10.758,0.37477004528045654,-0.3063603639602661,-0.692783772945404,0.4132380783557892,-1.2355538606643677,0.5785279870033264
10.76,0.36789149045944214,-0.28002941608428955,-0.6952651739120483,0.41618847846984863,-1.2445909976959229,0.5812942981719971
10.762,0.3587002754211426,-0.2536669969558716,-0.6982799768447876,0.4197193384170532,-1.2539143562316895,0.5843877792358398
10.764,0.34731051325798035,-0.22732174396514893,-0.7018427848815918,0.42377156019210815,-1.263375997543335,0.5877869725227356
10.766,0.3338167071342468,-0.20107662677764893,-0.7059656381607056,0.42828720808029175,-1.2728087902069092,0.591492235660553
10.768,0.3183073401451111,-0.1750708669424057,-0.7105191349983215,0.4331859350204468,-1.2820358276367188,0.5955273509025574
10.77,0.30083537101745605,-0.14936552941799164,-0.7153822183609009,0.43837711215019226,-1.2908625602722168,0.5999211072921753
10.772,0.2815237045288086,-0.12406645715236664,-0.7205565571784973,0.44377514719963074,-1.2990977764129639,0.6047019362449646
10.774,0.2604414224624634,-0.09926710277795792,-0.7258753180503845,0.4492846131324768,-1.3065587282180786,0.6099081039428711
10.776,0.23773972690105438,-0.07505616545677185,-0.7311793565750122,0.4548022747039795,-1.3130606412887573,0.6155857443809509
10.778,0.21360285580158234,-0.05153188109397888,-0.7363417148590088,0.4602215886116028,-1.3184268474578857,0.6217692494392395
10.78,0.18815967440605164,-0.02881726063787937,-0.7411291599273682,0.4654400646686554,-1.322504997253418,0.6284757256507874
10.782,0.16159600019454956,-0.006989558693021536,-0.7454012632369995,0.4703506827354431,-1.325177550315857,0.6357296109199524
10.784,0.13413378596305847,0.01393024530261755,-0.7490054368972778,0.47485336661338806,-1.3263534307479858,0.643548309803009
10.786,0.10593464970588684,0.03380291536450386,-0.751793384552002,0.47886577248573303,-1.3259750604629517,0.6519245505332947
10.788,0.0771680474281311,0.05255024880170822,-0.7536528706550598,0.4823147654533386,-1.324021577835083,0.6608471870422363
10.79,0.04809272289276123,0.07022660970687866,-0.7544116377830505,0.48514896631240845,-1.3204995393753052,0.6703060865402222
10.792,0.018977642059326172,0.08678144216537476,-0.7538923025131226,0.4873444736003876,-1.3154594898223877,0.6802787184715271
10.794,-0.009999096393585205,0.10206503421068192,-0.7519606947898865,0.48889556527137756,-1.3089840412139893,0.6907423734664917
10.796,-0.038632482290267944,0.11604304611682892,-0.7486175894737244,0.48980456590652466,-1.301173448562622,0.7016727328300476
10.798,-0.06665250658988953,0.128691628575325,-0.7438763976097107,0.49008822441101074,-1.2921462059020996,0.7130380272865295
10.8,-0.09385636448860168,0.13994689285755157,-0.7376750707626343,0.4897857904434204,-1.2820364236831665,0.7248002290725708
10.802,-0.12000665068626404,0.1497602015733719,-0.73003089427948,0.48894041776657104,-1.2709826231002808,0.7369211912155151
10.804,-0.14491739869117737,0.15816588699817657,-0.7210238575935364,0.48759809136390686,-1.2591097354888916,0.749377429485321
10.806,-0.1683262586593628,0.16524025797843933,-0.7107131481170654,0.4858083724975586,-1.2465413808822632,0.7621347904205322
10.808,-0.19005417823791504,0.1709575355052948,-0.6992408037185669,0.48362287878990173,-1.2334058284759521,0.7751451134681702
10.81,-0.20988845825195312,0.1753225028514862,-0.6867624521255493,0.48109495639801025,-1.2198225259780884,0.7883523106575012
10.812,-0.22763055562973022,0.1784171760082245,-0.6734174489974976,0.47828584909439087,-1.2059135437011719,0.801695704460144
10.814,-0.24310150742530823,0.18028828501701355,-0.6594054698944092,0.4752674102783203,-1.1917983293533325,0.815102219581604
10.816,-0.25617897510528564,0.18101786077022552,-0.6449088454246521,0.47212445735931396,-1.1775987148284912,0.8284828066825867
10.818,-0.26673510670661926,0.1807079166173935,-0.6301182508468628,0.46894314885139465,-1.1634365320205688,0.8417367339134216
10.82,-0.2746089696884155,0.1795511096715927,-0.6153302192687988,0.4658146798610687,-1.1494370698928833,0.854743242263794
10.822,-0.2797505259513855,0.17772482335567474,-0.6007440686225891,0.462837278842926,-1.1357272863388062,0.8673731088638306
10.824,-0.2821041941642761,0.1753692477941513,-0.5865951776504517,0.4601118266582489,-1.122436761856079,0.8794893622398376
10.826,-0.28169453144073486,0.17261694371700287,-0.5731157064437866,0.4577298164367676,-1.1096901893615723,0.8909447193145752
10.828,-0.27854305505752563,0.16961000859737396,-0.5604629516601562,0.4557726979255676,-1.097605586051941,0.9015787839889526
10.83,-0.2726666331291199,0.1665792316198349,-0.5488347411155701,0.45431602001190186,-1.0863032341003418,0.9112285375595093
10.832,-0.2641645073890686,0.16376112401485443,-0.538398027420044,0.4534229636192322,-1.0758939981460571,0.9197419881820679
10.834,-0.2531835436820984,0.16126249730587006,-0.5292295813560486,0.45313888788223267,-1.066487193107605,0.9269890785217285
10.836,-0.23995019495487213,0.1592397540807724,-0.5214477181434631,0.4534866213798523,-1.058173418045044,0.9328478574752808
10.838,-0.22455759346485138,0.15796087682247162,-0.5151364207267761,0.4544604420661926,-1.051020860671997,0.9372215270996094
10.84,-0.20732195675373077,0.15754126012325287,-0.5103316307067871,0.4560268223285675,-1.0450774431228638,0.940061092376709
10.842,-0.1885993629693985,0.1580362170934677,-0.5069925785064697,0.45812615752220154,-1.040366768836975,0.9413496255874634
10.844,-0.1685752421617508,0.15958689153194427,-0.5050125122070312,0.4606727063655853,-1.0368868112564087,0.9411077499389648
10.846,-0.14758335053920746,0.1622133105993271,-0.5043306350708008,0.46355900168418884,-1.0346035957336426,0.9393947124481201
10.848,-0.1260700523853302,0.1659536212682724,-0.504774272441864,0.4666730761528015,-1.0334601402282715,0.9362962245941162
10.85,-0.10429319739341736,0.17084597051143646,-0.5061503052711487,0.4698950946331024,-1.0333857536315918,0.9319392442703247
10.852,-0.08258041739463806,0.1767863929271698,-0.5082743167877197,0.4730888307094574,-1.0342767238616943,0.9264767169952393
10.854,-0.06130699813365936,0.18373963236808777,-0.5108470916748047,0.4761146008968353,-1.0360102653503418,0.9200891256332397
10.856,-0.04078158736228943,0.19165323674678802,-0.5135774612426758,0.4788559377193451,-1.038465976715088,0.9129670858383179
10.858,-0.02132737636566162,0.20041368901729584,-0.5162121653556824,0.48122113943099976,-1.0415374040603638,0.9053014516830444
10.86,-0.0032263994216918945,0.2098817676305771,-0.5185216665267944,0.4831375777721405,-1.04512357711792,0.8972852826118469
10.862,0.013237446546554565,0.21994493901729584,-0.5202910900115967,0.4845646023750305,-1.0491389036178589,0.889116108417511
10.864,0.027789592742919922,0.2304830402135849,-0.5212744474411011,0.4854995608329773,-1.0535318851470947,0.8809824585914612
10.866,0.04029040038585663,0.24129484593868256,-0.5213150382041931,0.4859745502471924,-1.0582929849624634,0.8730596303939819
10.868,0.050562500953674316,0.25220105051994324,-0.5203157067298889,0.4860616624355316,-1.0634500980377197,0.8655105829238892
10.87,0.0585332065820694,0.26308533549308777,-0.5182085633277893,0.4858691990375519,-1.0690549612045288,0.8584816455841064
10.872,0.06410342454910278,0.2738132178783417,-0.5149901509284973,0.4855329692363739,-1.0751869678497314,0.8521025776863098
10.874,0.0671326071023941,0.2841033637523651,-0.5106735229492188,0.48520445823669434,-1.0819565057754517,0.8464865684509277
10.876,0.06766024231910706,0.2938031852245331,-0.5053213238716125,0.4850527048110962,-1.0894774198532104,0.8417152166366577
10.878,0.06573350727558136,0.30286213755607605,-0.49914228916168213,0.48525458574295044,-1.0978556871414185,0.8378511071205139
10.88,0.06140907108783722,0.3111409842967987,-0.49232736229896545,0.4859747290611267,-1.1071844100952148,0.8349523544311523
10.882,0.05484667420387268,0.31859394907951355,-0.4850342869758606,0.48736876249313354,-1.11753511428833,0.833050012588501
10.884,0.04618126153945923,0.32521340250968933,-0.47759440541267395,0.4895675778388977,-1.128947377204895,0.8321549296379089
10.886,0.03556466102600098,0.3309497833251953,-0.47028762102127075,0.49266523122787476,-1.1414321660995483,0.8322715163230896
10.888,0.023095175623893738,0.3357505798339844,-0.46342357993125916,0.49673545360565186,-1.1549543142318726,0.8333851099014282
10.89,0.008996248245239258,0.3396635055541992,-0.457282155752182,0.5018194913864136,-1.1694326400756836,0.8354663252830505
10.892,-0.006457075476646423,0.3427581787109375,-0.45215466618537903,0.5079066157341003,-1.1847517490386963,0.8384717106819153
10.894,-0.023078754544258118,0.3450641632080078,-0.448347270488739,0.5149470567703247,-1.2007662057876587,0.842344343662262
10.896,-0.04058852791786194,0.3466911315917969,-0.446063369512558,0.522862434387207,-1.2172905206680298,0.8470208048820496
10.898,-0.058664724230766296,0.34775257110595703,-0.4455163776874542,0.5315256714820862,-1.2341034412384033,0.8524184823036194
10.9,-0.07710373401641846,0.3482799530029297,-0.44691547751426697,0.5407792329788208,-1.2509647607803345,0.8584383726119995
10.902,-0.09570904076099396,0.34839534759521484,-0.45042774081230164,0.5504418611526489,-1.2676230669021606,0.8649795651435852
10.904,-0.11418338119983673,0.34829044342041016,-0.45609423518180847,0.5603277683258057,-1.2838209867477417,0.8719236850738525
10.906,-0.1322529911994934,0.34809017181396484,-0.46387892961502075,0.5702498555183411,-1.2993091344833374,0.8791540265083313
10.908,-0.14967165887355804,0.34790515899658203,-0.4737373888492584,0.5800211429595947,-1.3138511180877686,0.8865607380867004
10.91,-0.16621004045009613,0.347869873046875,-0.4856177568435669,0.5894569158554077,-1.3272253274917603,0.8940446972846985
10.912,-0.18167735636234283,0.3480653762817383,-0.49945536255836487,0.5983796715736389,-1.3392467498779297,0.9015137553215027
10.914,-0.1958499550819397,0.34856605529785156,-0.5150198340415955,0.6066380143165588,-1.3497577905654907,0.9088862538337708
10.916,-0.20855386555194855,0.3494701385498047,-0.5320507884025574,0.6141083836555481,-1.3586342334747314,0.916076123714447
10.918,-0.2196679264307022,0.35077762603759766,-0.5503211617469788,0.6206804513931274,-1.3657892942428589,0.9230054020881653
10.92,-0.22908253967761993,0.35257911682128906,-0.5695003271102905,0.6262544393539429,-1.3711609840393066,0.9296008944511414
10.922,-0.23670955002307892,0.3549537658691406,-0.5892366766929626,0.6307542324066162,-1.3747161626815796,0.9357955455780029
10.924,-0.2425350695848465,0.35787296295166016,-0.6091563105583191,0.6341286897659302,-1.3764559030532837,0.9415293335914612
10.926,-0.24651648104190826,0.36136627197265625,-0.6289647221565247,0.6363515257835388,-1.3763973712921143,0.9467419981956482
10.928,-0.24870583415031433,0.36534690856933594,-0.6482447981834412,0.6374157071113586,-1.3745681047439575,0.951377809047699
10.93,-0.24920545518398285,0.3697366714477539,-0.6665318608283997,0.6373283863067627,-1.371010661125183,0.9553980827331543
10.932,-0.248044952750206,0.3745250701904297,-0.6834536194801331,0.636112630367279,-1.365787148475647,0.9587705731391907
10.934,-0.2454027235507965,0.3796587288379669,-0.6986858248710632,0.6338107585906982,-1.35896897315979,0.9614672660827637
10.936,-0.24141184985637665,0.3850851356983185,-0.7118589282035828,0.6304776072502136,-1.3506354093551636,0.9634734392166138
10.938,-0.2363205850124359,0.39073657989501953,-0.722648561000824,0.6261689066886902,-1.3408879041671753,0.9647907614707947
10.94,-0.23037943243980408,0.3964986801147461,-0.7307217717170715,0.6209386587142944,-1.3298383951187134,0.965429425239563
10.942,-0.22379150986671448,0.4022493362426758,-0.7357738614082336,0.6148397922515869,-1.3176263570785522,0.965411365032196
10.944,-0.21677860617637634,0.40790557861328125,-0.7376896739006042,0.6079379916191101,-1.304424524307251,0.9647764563560486
10.946,-0.20958003401756287,0.4133768081665039,-0.7362674474716187,0.600311279296875,-1.29041588306427,0.9635764956474304
10.948,-0.20254945755004883,0.4185476303100586,-0.7313360571861267,0.5920385122299194,-1.2758021354675293,0.961870014667511
10.95,-0.1958756148815155,0.4233512878417969,-0.722849428653717,0.583207368850708,-1.2608158588409424,0.9597313404083252
10.952,-0.18975785374641418,0.4277458190917969,-0.7108084559440613,0.5739195346832275,-1.245704174041748,0.9572597742080688
10.954,-0.18448516726493835,0.4316377639770508,-0.6953120827674866,0.564294159412384,-1.2307143211364746,0.9545581340789795
10.956,-0.18027165532112122,0.4349813461303711,-0.6764751672744751,0.554473340511322,-1.2161009311676025,0.9517339468002319
10.958,-0.1772148162126541,0.4377489387989044,-0.654431164264679,0.5446118712425232,-1.2021273374557495,0.948898434638977
