Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.018,0.18037155270576477,-0.48069578409194946,0.03365514054894447,0.2515864968299866,-0.041040025651454926,-0.4006187915802002
13.02,0.1724693924188614,-0.45997148752212524,0.028981370851397514,0.25349652767181396,-0.03698065131902695,-0.40380868315696716
13.022,0.165052592754364,-0.43689829111099243,0.023982197046279907,0.25540074706077576,-0.03300471231341362,-0.40694284439086914
13.024,0.15770995616912842,-0.41147714853286743,0.018544618040323257,0.2572419345378876,-0.029142262414097786,-0.40996846556663513
13.026,0.15053929388523102,-0.3838997483253479,0.013010217808187008,0.25896161794662476,-0.025441424921154976,-0.41280829906463623
13.028,0.1436510682106018,-0.3545360863208771,0.0069688730873167515,0.2604869604110718,-0.021939754486083984,-0.4153937101364136
13.03,0.13721710443496704,-0.32373908162117004,0.0003392235958017409,0.26175975799560547,-0.018701575696468353,-0.4176744222640991
13.032,0.13120189309120178,-0.29178622364997864,-0.006872379686683416,0.26269614696502686,-0.015837984159588814,-0.4195277988910675
13.034,0.1254890114068985,-0.2589302361011505,-0.014526491053402424,0.2631992697715759,-0.01343364268541336,-0.42081978917121887
13.036,0.1199503242969513,-0.22534851729869843,-0.02240922674536705,0.26324182748794556,-0.011502309702336788,-0.4214935004711151
13.038,0.11466973274946213,-0.19148258864879608,-0.030767016112804413,0.26279550790786743,-0.010115953162312508,-0.4214862883090973
13.04,0.10968747735023499,-0.1575193703174591,-0.03941553458571434,0.26183515787124634,-0.009342853911221027,-0.42073822021484375
13.042,0.10513848066329956,-0.12390998005867004,-0.048479825258255005,0.26036614179611206,-0.00922300387173891,-0.4192294478416443
13.044,0.10080881416797638,-0.09078886359930038,-0.05770926550030708,0.25845396518707275,-0.009750106371939182,-0.41698721051216125
13.046,0.09690951555967331,-0.058528922498226166,-0.06712459772825241,0.2561919093132019,-0.010901288129389286,-0.41410940885543823
13.048,0.09331271797418594,-0.027380961924791336,-0.07651352882385254,0.25365230441093445,-0.012725687585771084,-0.410652756690979
13.05,0.09013336896896362,0.0025272222701460123,-0.08595828711986542,0.2509536147117615,-0.01521080918610096,-0.4067056179046631
13.052,0.08743549883365631,0.03086947277188301,-0.09526949375867844,0.2482530176639557,-0.018229098990559578,-0.4024350345134735
13.054,0.08528321236371994,0.05753707140684128,-0.10445033758878708,0.24566614627838135,-0.02170964516699314,-0.3979608714580536
13.056,0.08371900767087936,0.08233355730772018,-0.11329319328069687,0.24328625202178955,-0.025626249611377716,-0.3933572769165039
13.058,0.08274872601032257,0.10515022277832031,-0.12185072153806686,0.24116629362106323,-0.029975490644574165,-0.3886658847332001
13.06,0.08245054632425308,0.12599563598632812,-0.1300734579563141,0.23933295905590057,-0.034747954457998276,-0.38388264179229736
13.062,0.08286848664283752,0.14470195770263672,-0.13775740563869476,0.23777756094932556,-0.03985991328954697,-0.3789961338043213
13.064,0.083903007209301,0.16125774383544922,-0.14492151141166687,0.23645736277103424,-0.04528602585196495,-0.3739151954650879
13.066,0.08562728017568588,0.1758441925048828,-0.15149250626564026,0.23531873524188995,-0.05099896714091301,-0.3685758709907532
13.068,0.08808207511901855,0.1883382946252823,-0.15755487978458405,0.23434147238731384,-0.056926824152469635,-0.3629406988620758
13.07,0.0911998599767685,0.19898606836795807,-0.1629529595375061,0.2334989309310913,-0.06293243169784546,-0.35698258876800537
13.072,0.09506916254758835,0.20777511596679688,-0.16781775653362274,0.23276463150978088,-0.06885473430156708,-0.3507131338119507
13.074,0.09961818903684616,0.21477031707763672,-0.17207999527454376,0.23217815160751343,-0.07453691959381104,-0.34418755769729614
13.076,0.10478036850690842,0.22022724151611328,-0.17584048211574554,0.2318067103624344,-0.0798502191901207,-0.3375226557254791
13.078,0.11017078906297684,0.22442150115966797,-0.17880211770534515,0.23174047470092773,-0.0846342071890831,-0.33090171217918396
13.08,0.11608858406543732,0.22740650177001953,-0.18142905831336975,0.2320757806301117,-0.08875636756420135,-0.3245132863521576
13.082,0.12258835136890411,0.22945308685302734,-0.1838352084159851,0.232897087931633,-0.09216218441724777,-0.31854233145713806
13.084,0.1296198070049286,0.2305755615234375,-0.18609371781349182,0.23426546156406403,-0.09482304006814957,-0.3131389319896698
13.086,0.1368657499551773,0.23123741149902344,-0.18788842856884003,0.2362341284751892,-0.09669378399848938,-0.3084593415260315
13.088,0.14401385188102722,0.23174381256103516,-0.18911229074001312,0.23882083594799042,-0.09784077107906342,-0.3046268820762634
13.09,0.15094178915023804,0.23239612579345703,-0.1898333579301834,0.24198009073734283,-0.09838226437568665,-0.30164623260498047
13.092,0.15796178579330444,0.23333454132080078,-0.19047600030899048,0.24567872285842896,-0.09831427782773972,-0.2995130717754364
13.094,0.16536164283752441,0.2344799041748047,-0.19138644635677338,0.24989053606987,-0.09765318781137466,-0.29822540283203125
13.096,0.17298363149166107,0.23607826232910156,-0.1923472285270691,0.2545526921749115,-0.09645151346921921,-0.2976989448070526
13.098,0.18026775121688843,0.23844432830810547,-0.1933215707540512,0.2595936954021454,-0.09478072077035904,-0.29786407947540283
13.1,0.18714454770088196,0.2418956756591797,-0.19428840279579163,0.26496559381484985,-0.0926893800497055,-0.29861980676651
13.102,0.1938818097114563,0.24643707275390625,-0.1954357773065567,0.270636647939682,-0.09018947184085846,-0.2998959422111511
13.104,0.20044955611228943,0.2521963119506836,-0.19662345945835114,0.27654534578323364,-0.08732201159000397,-0.30161428451538086
13.106,0.20658576488494873,0.2592487335205078,-0.19774889945983887,0.2826116979122162,-0.08419277518987656,-0.3036678731441498
13.108,0.2122933566570282,0.2676544189453125,-0.19894859194755554,0.28878042101860046,-0.0808665081858635,-0.305967777967453
13.11,0.21771445870399475,0.27736854553222656,-0.20018388330936432,0.29496556520462036,-0.07743293046951294,-0.3083818554878235
13.112,0.2227126508951187,0.28849315643310547,-0.2014630287885666,0.30105188488960266,-0.07397127151489258,-0.3107761740684509
13.114,0.22730648517608643,0.30103588104248047,-0.2026904970407486,0.3069409430027008,-0.07050000131130219,-0.31303632259368896
13.116,0.23200483620166779,0.3147544860839844,-0.20420591533184052,0.31251320242881775,-0.0671229138970375,-0.314968466758728
13.118,0.23695208132266998,0.3294811248779297,-0.20574156939983368,0.3176344931125641,-0.06391117721796036,-0.3164125680923462
13.12,0.24192345142364502,0.3451271057128906,-0.20752955973148346,0.3221842646598816,-0.06093002110719681,-0.31720292568206787
13.122,0.2466413527727127,0.36165523529052734,-0.2093578279018402,0.326026052236557,-0.058261238038539886,-0.31715503334999084
13.124,0.2510078549385071,0.37899306416511536,-0.21102474629878998,0.32907891273498535,-0.05596604570746422,-0.3161446750164032
13.126,0.25554555654525757,0.39696505665779114,-0.21267755329608917,0.33132681250572205,-0.05400438234210014,-0.31414076685905457
13.128,0.25999197363853455,0.4152689278125763,-0.21422380208969116,0.33279451727867126,-0.052296318113803864,-0.3111720383167267
13.13,0.26424041390419006,0.4339790642261505,-0.21535900235176086,0.33352234959602356,-0.05082901939749718,-0.3073183596134186
13.132,0.2684268653392792,0.4528980553150177,-0.21651503443717957,0.3335699737071991,-0.04963494837284088,-0.30268386006355286
13.134,0.27279555797576904,0.47165873646736145,-0.21753373742103577,0.3330412209033966,-0.04862731322646141,-0.2974386215209961
13.136,0.2769934833049774,0.490390807390213,-0.21841034293174744,0.33206215500831604,-0.04773080348968506,-0.29179757833480835
13.138,0.2808365225791931,0.5090389251708984,-0.21879532933235168,0.33076706528663635,-0.04686998948454857,-0.28598180413246155
13.14,0.28430724143981934,0.527653694152832,-0.21868643164634705,0.32931873202323914,-0.045962728559970856,-0.2802123427391052
13.142,0.2875014841556549,0.5460357666015625,-0.2180468738079071,0.3278071880340576,-0.04495690390467644,-0.27467167377471924
13.144,0.29055288434028625,0.564021110534668,-0.21723724901676178,0.3263110816478729,-0.04377943277359009,-0.2695236802101135
13.146,0.29355117678642273,0.5813884735107422,-0.21619661152362823,0.32488423585891724,-0.04241981357336044,-0.2648284435272217
13.148,0.29623204469680786,0.5982255935668945,-0.2148434817790985,0.3235365152359009,-0.0408346951007843,-0.26062873005867004
13.15,0.29891055822372437,0.6142978668212891,-0.21348005533218384,0.32225051522254944,-0.03898935765028,-0.2569292187690735
13.152,0.30144038796424866,0.6294927597045898,-0.21188661456108093,0.3209303021430969,-0.036912448704242706,-0.2536037266254425
13.154,0.30379316210746765,0.643773078918457,-0.2101989984512329,0.31943583488464355,-0.034685928374528885,-0.25048336386680603
13.156,0.30558598041534424,0.6570940017700195,-0.20852051675319672,0.3175865411758423,-0.03243521600961685,-0.24732643365859985
13.158,0.30732133984565735,0.6693058013916016,-0.20697537064552307,0.3151620030403137,-0.03033505752682686,-0.24380986392498016
13.16,0.3091013431549072,0.6800355911254883,-0.20562337338924408,0.31196191906929016,-0.028505371883511543,-0.23959125578403473
13.162,0.31072622537612915,0.6892919540405273,-0.204585462808609,0.3078155815601349,-0.027032610028982162,-0.23437169194221497
13.164,0.31238552927970886,0.6968631744384766,-0.2037641853094101,0.3026231825351715,-0.025976192206144333,-0.2279185950756073
13.166,0.3139440417289734,0.7025995254516602,-0.20337682962417603,0.29636150598526,-0.025409677997231483,-0.22006087005138397
13.168,0.3154328465461731,0.706568717956543,-0.2031775712966919,0.2890273630619049,-0.025462117046117783,-0.21066990494728088
13.17,0.31670355796813965,0.7084693908691406,-0.20318955183029175,0.28070753812789917,-0.026137497276067734,-0.19975394010543823
13.172,0.3179151117801666,0.7083034515380859,-0.20360195636749268,0.271605521440506,-0.027347249910235405,-0.18742452561855316
13.174,0.31917113065719604,0.7061195373535156,-0.2043430656194687,0.2620004117488861,-0.028994245454669,-0.17392170429229736
13.176,0.32065221667289734,0.7015676498413086,-0.20518934726715088,0.25221678614616394,-0.030971502885222435,-0.15962733328342438
13.178,0.32202908396720886,0.6948986053466797,-0.20615264773368835,0.24257105588912964,-0.03325852006673813,-0.14492735266685486
13.18,0.32312870025634766,0.6860580444335938,-0.20670582354068756,0.23334765434265137,-0.035915303975343704,-0.13018515706062317
13.182,0.32391357421875,0.6751441955566406,-0.20718832314014435,0.22480791807174683,-0.03890145942568779,-0.11578654497861862
13.184,0.32458651065826416,0.662114143371582,-0.20751528441905975,0.21719235181808472,-0.04209999367594719,-0.10206803679466248
13.186,0.32493770122528076,0.6472053527832031,-0.20761533081531525,0.210676372051239,-0.045520566403865814,-0.08929994702339172
13.188,0.32513684034347534,0.6303749084472656,-0.2072741687297821,0.20531757175922394,-0.04925639182329178,-0.07761606574058533
13.19,0.3245750665664673,0.6120386123657227,-0.2061912566423416,0.20110146701335907,-0.053265031427145004,-0.0670425295829773
13.192,0.32318153977394104,0.5922555923461914,-0.20445899665355682,0.19795486330986023,-0.05747395381331444,-0.05753245949745178
13.194,0.3211764991283417,0.5713624954223633,-0.20212170481681824,0.1957365870475769,-0.061858635395765305,-0.04897944629192352
13.196,0.31874144077301025,0.549281120300293,-0.19959241151809692,0.19438427686691284,-0.06628407537937164,-0.04127298295497894
13.198,0.3160409927368164,0.5261030197143555,-0.19720391929149628,0.19377945363521576,-0.0706421285867691,-0.03431849181652069
13.2,0.31261417269706726,0.5021848678588867,-0.19432011246681213,0.19380861520767212,-0.07480435073375702,-0.028038421645760536
13.202,0.3082539737224579,0.47780612111091614,-0.19106397032737732,0.194410502910614,-0.07866894453763962,-0.022370824590325356
13.204,0.302761971950531,0.45326903462409973,-0.1872359812259674,0.19552847743034363,-0.08216044306755066,-0.017308810725808144
13.206,0.29613199830055237,0.4286241829395294,-0.18324986100196838,0.1971496045589447,-0.08519455045461655,-0.012894111685454845
13.208,0.2886229157447815,0.4041424095630646,-0.17938996851444244,0.1992948055267334,-0.08768458664417267,-0.009220111183822155
13.21,0.28024882078170776,0.37990859150886536,-0.17531552910804749,0.20195135474205017,-0.0896243080496788,-0.006356242578476667
13.212,0.2708176076412201,0.35605907440185547,-0.17169933021068573,0.205073744058609,-0.09113338589668274,-0.0043461802415549755
13.214,0.26075902581214905,0.33257484436035156,-0.16905094683170319,0.208604633808136,-0.09231715649366379,-0.0031968464609235525
13.216,0.2502295970916748,0.3095273971557617,-0.16720610857009888,0.21247972548007965,-0.0932718887925148,-0.0028889216482639313
13.218,0.2390308678150177,0.28713512420654297,-0.1661563515663147,0.21658018231391907,-0.09410446882247925,-0.003320779651403427
13.22,0.22668461501598358,0.2656373977661133,-0.16575783491134644,0.2207661122083664,-0.0949307531118393,-0.0043291933834552765
13.222,0.21308869123458862,0.24523639678955078,-0.1658422350883484,0.2248903065919876,-0.09581656008958817,-0.005737487692385912
13.224,0.19842329621315002,0.2260599136352539,-0.1664634346961975,0.22879233956336975,-0.09680722653865814,-0.007340532261878252
13.226,0.18282894790172577,0.20820045471191406,-0.16782332956790924,0.23230108618736267,-0.09797892719507217,-0.008899119682610035
13.228,0.1664218008518219,0.19174957275390625,-0.17007339000701904,0.23527675867080688,-0.0993533656001091,-0.010204498656094074
13.23,0.14899376034736633,0.1768655627965927,-0.173005610704422,0.2376745641231537,-0.10090108215808868,-0.011137035675346851
13.232,0.13049446046352386,0.16382311284542084,-0.17621822655200958,0.2394360601902008,-0.10265891999006271,-0.011605632491409779
13.234,0.11075962334871292,0.1527681201696396,-0.18026237189769745,0.24054643511772156,-0.10465522110462189,-0.011597041971981525
13.236,0.09011304378509521,0.1436128467321396,-0.18491268157958984,0.2410980463027954,-0.10690312087535858,-0.011198541149497032
13.238,0.06858231127262115,0.13664627075195312,-0.18993613123893738,0.241231769323349,-0.10948080569505692,-0.010575128719210625
13.24,0.04581589251756668,0.13205528259277344,-0.1956547647714615,0.24101516604423523,-0.11247477680444717,-0.009846827015280724
13.242,0.022143907845020294,0.12977313995361328,-0.20189887285232544,0.24052560329437256,-0.11601028591394424,-0.009124442003667355
13.244,-0.0014470145106315613,0.12967395782470703,-0.20920886099338531,0.23982146382331848,-0.12028973549604416,-0.008480592630803585
13.246,-0.025043107569217682,0.13146495819091797,-0.21705622971057892,0.23894768953323364,-0.12540283799171448,-0.007940709590911865
13.248,-0.049588024616241455,0.13567256927490234,-0.22567062079906464,0.23791825771331787,-0.13138599693775177,-0.007499360479414463
13.25,-0.07459335774183273,0.14225006103515625,-0.23483216762542725,0.23669837415218353,-0.13829517364501953,-0.007092261221259832
13.252,-0.09941843152046204,0.15092849731445312,-0.24507321417331696,0.235276997089386,-0.1462029665708542,-0.006606134120374918
13.254,-0.12379119545221329,0.1617727279663086,-0.25603187084198,0.23355931043624878,-0.15515899658203125,-0.005877431482076645
13.256,-0.1481483280658722,0.17494487762451172,-0.2675085961818695,0.23145659267902374,-0.16513696312904358,-0.004730400629341602
13.258,-0.17255264520645142,0.19012261927127838,-0.2795521318912506,0.22893211245536804,-0.17601682245731354,-0.0030539543367922306
13.26,-0.1965852677822113,0.20736028254032135,-0.2920835316181183,0.22599118947982788,-0.18764667212963104,-0.0007871538400650024
13.262,-0.21975025534629822,0.2263021618127823,-0.30521687865257263,0.2226257622241974,-0.1998288333415985,0.002121462021023035
13.264,-0.24207906424999237,0.24693967401981354,-0.318764328956604,0.21882283687591553,-0.21245260536670685,0.005714644677937031
13.266,-0.2634712755680084,0.2688017189502716,-0.3324505090713501,0.21456459164619446,-0.22534863650798798,0.01004758756607771
13.268,-0.28321948647499084,0.29166510701179504,-0.34695741534233093,0.20982904732227325,-0.23824843764305115,0.015167305245995522
13.27,-0.3002108931541443,0.3149738609790802,-0.362400621175766,0.2045307606458664,-0.25095340609550476,0.021204911172389984
13.272,-0.31385868787765503,0.33824828267097473,-0.3785032331943512,0.19855496287345886,-0.2633858323097229,0.028302690014243126
13.274,-0.32501164078712463,0.36119750142097473,-0.39456114172935486,0.19171997904777527,-0.2755025327205658,0.03668910637497902
13.276,-0.33386924862861633,0.38369280099868774,-0.409919410943985,0.183927521109581,-0.287065714597702,0.046552132815122604
13.278,-0.3401777744293213,0.4053707718849182,-0.42475762963294983,0.17500685155391693,-0.2981071174144745,0.05813039466738701
13.28,-0.34329700469970703,0.4258623719215393,-0.4391001760959625,0.16466566920280457,-0.3088444471359253,0.07178669422864914
13.282,-0.3430529832839966,0.44459253549575806,-0.45286548137664795,0.1527281403541565,-0.3192652463912964,0.08778202533721924
13.284,-0.3398771584033966,0.461463987827301,-0.46556827425956726,0.13911309838294983,-0.32928523421287537,0.10624054074287415
13.286,-0.33364906907081604,0.47633078694343567,-0.4775313436985016,0.12391491234302521,-0.3387530446052551,0.12707555294036865
13.288,-0.3242473602294922,0.48888877034187317,-0.4881906509399414,0.10734990239143372,-0.3475952744483948,0.14999282360076904
13.29,-0.31187891960144043,0.49918463826179504,-0.49743831157684326,0.089659184217453,-0.355869859457016,0.17459973692893982
13.292,-0.2968268096446991,0.5070839524269104,-0.5050686001777649,0.07126466184854507,-0.36341342329978943,0.20030193030834198
13.294,-0.2789456844329834,0.5125790238380432,-0.5114436149597168,0.05275958776473999,-0.37003788352012634,0.2262507677078247
13.296,-0.2574586868286133,0.515287458896637,-0.5165042281150818,0.03468842804431915,-0.37574878334999084,0.25164175033569336
13.298,-0.23312771320343018,0.5153084397315979,-0.5202085375785828,0.017486751079559326,-0.38071438670158386,0.27574604749679565
13.3,-0.2066899687051773,0.512947142124176,-0.5222058296203613,0.0015527606010437012,-0.38505861163139343,0.2979506254196167
13.302,-0.17810815572738647,0.5084924697875977,-0.5226154327392578,-0.01279132068157196,-0.38879284262657166,0.3177918493747711
13.304,-0.14742963016033173,0.5017242431640625,-0.5217512249946594,-0.02533985674381256,-0.3919251263141632,0.3349597156047821
13.306,-0.11472146213054657,0.4931640923023224,-0.519250214099884,-0.0360492467880249,-0.3945590853691101,0.3493380546569824
13.308,-0.08046479523181915,0.48299697041511536,-0.5150379538536072,-0.04501570761203766,-0.39698633551597595,0.3610592484474182
13.31,-0.04445117712020874,0.47132113575935364,-0.5100087523460388,-0.05246014893054962,-0.3993767499923706,0.3704345226287842
13.312,-0.006848260760307312,0.4584856331348419,-0.503645122051239,-0.0585789680480957,-0.40170320868492126,0.37781214714050293
13.314,0.03221845626831055,0.44473743438720703,-0.49632036685943604,-0.0635288804769516,-0.4038548767566681,0.3834734857082367
13.316,0.07241858541965485,0.4305305480957031,-0.48780322074890137,-0.06737513840198517,-0.4057096838951111,0.38758158683776855
13.318,0.11339668929576874,0.41593265533447266,-0.4780205488204956,-0.07000477612018585,-0.4068869650363922,0.3901015520095825
13.32,0.15467886626720428,0.4013071060180664,-0.4673749804496765,-0.07121127843856812,-0.40699294209480286,0.3908284902572632
13.322,0.19589558243751526,0.3870849609375,-0.45496442914009094,-0.0708063393831253,-0.40599220991134644,0.389530748128891
13.324,0.23675988614559174,0.373597115278244,-0.4411948025226593,-0.068560391664505,-0.403837651014328,0.38593360781669617
13.326,0.2772313058376312,0.36116883158683777,-0.42613932490348816,-0.06422322988510132,-0.40030571818351746,0.379718154668808
13.328,0.31728845834732056,0.349697083234787,-0.41009819507598877,-0.05758962035179138,-0.3952714502811432,0.3705979585647583
13.33,0.3570827841758728,0.33955666422843933,-0.39310210943222046,-0.048730120062828064,-0.3890959918498993,0.3585248589515686
13.332,0.3961305022239685,0.3306073844432831,-0.37529343366622925,-0.037822335958480835,-0.38198062777519226,0.3436257243156433
13.334,0.4337926208972931,0.32330605387687683,-0.3565901517868042,-0.02505555748939514,-0.37402766942977905,0.32611483335494995
13.336,0.4694562554359436,0.3177013099193573,-0.33644887804985046,-0.010882705450057983,-0.3655095398426056,0.30644145607948303
13.338,0.5027289390563965,0.31394192576408386,-0.31501030921936035,0.0041639357805252075,-0.3566020727157593,0.28522419929504395
13.34,0.5339716076850891,0.3119334876537323,-0.2924255430698395,0.01953703910112381,-0.34740567207336426,0.26310446858406067
13.342,0.5629780292510986,0.31159016489982605,-0.26943737268447876,0.034701213240623474,-0.3378143608570099,0.2407200187444687
13.344,0.5895414352416992,0.3128919303417206,-0.24513867497444153,0.049207091331481934,-0.3275500535964966,0.21858251094818115
13.346,0.612537145614624,0.3158063590526581,-0.22003214061260223,0.06259787082672119,-0.3164789378643036,0.1971523016691208
13.348,0.6319475173950195,0.3203553855419159,-0.1942264586687088,0.07453541457653046,-0.30447420477867126,0.17684194445610046
13.35,0.6480753421783447,0.3261584937572479,-0.16793984174728394,0.08480621874332428,-0.2913520038127899,0.1578269898891449
13.352,0.660677969455719,0.33305832743644714,-0.14144255220890045,0.09328671544790268,-0.27699726819992065,0.1401871144771576
13.354,0.6687629222869873,0.34087273478507996,-0.11440654844045639,0.09981562942266464,-0.26159143447875977,0.12400521337985992
13.356,0.6727757453918457,0.3496198356151581,-0.08766920864582062,0.10429448634386063,-0.24533750116825104,0.10936801135540009
13.358,0.6733425855636597,0.3585643470287323,-0.06097300723195076,0.10668478161096573,-0.22846382856369019,0.09633283317089081
13.36,0.6696738004684448,0.36752602458000183,-0.03469754755496979,0.1070285215973854,-0.2110808789730072,0.08492409437894821
13.362,0.6612626314163208,0.3767204284667969,-0.008415386080741882,0.10547424852848053,-0.19328057765960693,0.0750984326004982
13.364,0.6480782628059387,0.38561534881591797,0.016684161499142647,0.10217638313770294,-0.17543543875217438,0.06688020378351212
13.366,0.6314665079116821,0.39385318756103516,0.040353525429964066,0.09725899994373322,-0.1580219268798828,0.06032313406467438
13.368,0.611406147480011,0.40119650959968567,0.06250660121440887,0.09089671075344086,-0.1414569616317749,0.0555010661482811
13.37,0.5876709818840027,0.40766337513923645,0.08299680799245834,0.08330141007900238,-0.12610924243927002,0.05247626453638077
13.372,0.560688853263855,0.4130993187427521,0.10126776248216629,0.074663907289505,-0.1124296709895134,0.05130475386977196
13.374,0.5311024785041809,0.4170551598072052,0.11726420372724533,0.06514936685562134,-0.10082289576530457,0.05206776410341263
13.376,0.4986186623573303,0.4196939766407013,0.13120348751544952,0.05497909337282181,-0.09139727056026459,0.05468364432454109
13.378,0.46296584606170654,0.42119506001472473,0.1432206928730011,0.04434205964207649,-0.08424758166074753,0.05905184894800186
13.38,0.4239059090614319,0.4216518700122833,0.1534183770418167,0.03330127149820328,-0.07963689416646957,0.06514415889978409
13.382,0.381247341632843,0.4209919273853302,0.16204683482646942,0.021906787529587746,-0.07764431834220886,0.07286398857831955
13.384,0.3365950286388397,0.4194241166114807,0.1681671440601349,0.010303620249032974,-0.07795967906713486,0.08204299211502075
13.386,0.29184824228286743,0.4165573716163635,0.17117807269096375,-0.0013871975243091583,-0.08029577136039734,0.09241437166929245
13.388,0.24684113264083862,0.4122019410133362,0.17153793573379517,-0.013122446835041046,-0.0844789445400238,0.10373716801404953
13.39,0.20139053463935852,0.40678316354751587,0.16966012120246887,-0.024870868772268295,-0.09039493650197983,0.11586644500494003
13.392,0.15547575056552887,0.40054231882095337,0.1662060022354126,-0.03659896180033684,-0.09783021360635757,0.12864404916763306
13.394,0.1101050078868866,0.39326196908950806,0.16093404591083527,-0.048227183520793915,-0.10654956102371216,0.14190559089183807
13.396,0.0648714154958725,0.3852577805519104,0.15486294031143188,-0.05970676243305206,-0.11642953008413315,0.1555304378271103
13.398,0.020845800638198853,0.3766050934791565,0.14698292315006256,-0.07095853239297867,-0.12730900943279266,0.16942542791366577
13.4,-0.02021811157464981,0.3666582405567169,0.13737747073173523,-0.08193733543157578,-0.13899415731430054,0.18352793157100677
13.402,-0.05856145918369293,0.3557053208351135,0.12684349715709686,-0.09266124665737152,-0.15136075019836426,0.19783525168895721
13.404,-0.09469171613454819,0.3442555069923401,0.1159522533416748,-0.1031302735209465,-0.16422797739505768,0.21240386366844177
13.406,-0.12860077619552612,0.33228689432144165,0.10483764857053757,-0.11334235966205597,-0.17734815180301666,0.22722633183002472
13.408,-0.15913686156272888,0.31965166330337524,0.09327021986246109,-0.12332042306661606,-0.19061315059661865,0.24222494661808014
13.41,-0.18509674072265625,0.3063107132911682,0.08134186267852783,-0.13313895463943481,-0.20403656363487244,0.25746965408325195
13.412,-0.2067044973373413,0.29201894998550415,0.06938128918409348,-0.14285504817962646,-0.21741706132888794,0.2730124890804291
13.414,-0.22408205270767212,0.2772446274757385,0.05752677097916603,-0.15256668627262115,-0.23069089651107788,0.28890013694763184
13.416,-0.23677390813827515,0.2615700364112854,0.04590805619955063,-0.16241639852523804,-0.24381913244724274,0.3051895797252655
13.418,-0.24437803030014038,0.24522215127944946,0.0345272570848465,-0.1723700314760208,-0.2564001679420471,0.3217824697494507
13.42,-0.24689021706581116,0.22805504500865936,0.02374422363936901,-0.1823354810476303,-0.2680254280567169,0.3386068642139435
13.422,-0.2443934679031372,0.21006016433238983,0.013474534265697002,-0.1922662854194641,-0.2783503830432892,0.3555406630039215
13.424,-0.23695975542068481,0.1913795918226242,0.0038936217315495014,-0.2019858956336975,-0.28698471188545227,0.3723146915435791
13.426,-0.2243700921535492,0.1718302071094513,-0.005061225965619087,-0.211321622133255,-0.29357847571372986,0.3887293338775635
13.428,-0.20679351687431335,0.15158942341804504,-0.013316099531948566,-0.22023242712020874,-0.29820773005485535,0.40458178520202637
13.43,-0.18462763726711273,0.13073065876960754,-0.02087792009115219,-0.22861433029174805,-0.3008594810962677,0.4197629988193512
13.432,-0.15844815969467163,0.10942842811346054,-0.027654016390442848,-0.2363172471523285,-0.3014064133167267,0.4340163469314575
13.434,-0.12919063866138458,0.0878448635339737,-0.033191192895174026,-0.24325145781040192,-0.30002889037132263,0.44709503650665283
13.436,-0.09743979573249817,0.06611444056034088,-0.03767424821853638,-0.24937814474105835,-0.29708945751190186,0.4588306248188019
13.438,-0.06395021080970764,0.04462910071015358,-0.040959957987070084,-0.25464990735054016,-0.2929431200027466,0.4690316617488861
13.44,-0.02923034504055977,0.023331642150878906,-0.04315347597002983,-0.2589905858039856,-0.2878453731536865,0.4775596857070923
13.442,0.006117785349488258,0.002661700826138258,-0.044317688792943954,-0.2623225748538971,-0.28194764256477356,0.4843173027038574
13.444,0.041242148727178574,-0.017216691747307777,-0.0444466769695282,-0.26457029581069946,-0.27536165714263916,0.48918309807777405
13.446,0.07542552053928375,-0.03595639765262604,-0.043711788952350616,-0.2656515836715698,-0.2681819200515747,0.49209123849868774
13.448,0.10816632956266403,-0.05332948639988899,-0.04215701296925545,-0.2655125558376312,-0.2603786885738373,0.49303916096687317
13.45,0.13843724131584167,-0.06908418983221054,-0.039797645062208176,-0.26411569118499756,-0.2519778907299042,0.4920397400856018
13.452,0.16556553542613983,-0.08286859840154648,-0.03637958690524101,-0.26148974895477295,-0.24310314655303955,0.48915955424308777
13.454,0.18910539150238037,-0.09460452198982239,-0.03248164430260658,-0.25765830278396606,-0.2338499277830124,0.48447927832603455
13.456,0.2090115249156952,-0.10393623262643814,-0.028108781203627586,-0.252729594707489,-0.22432321310043335,0.4781233072280884
13.458,0.2248762547969818,-0.1110411062836647,-0.023381439968943596,-0.24692022800445557,-0.2147846221923828,0.47031641006469727
13.46,0.23626136779785156,-0.11561302095651627,-0.018185807392001152,-0.2405199557542801,-0.20558728277683258,0.46140405535697937
13.462,0.24292516708374023,-0.1175403967499733,-0.012707128189504147,-0.2338474988937378,-0.19690871238708496,0.45180490612983704
13.464,0.2452850639820099,-0.11705593019723892,-0.0074068596586585045,-0.22727251052856445,-0.18888866901397705,0.4418865442276001
13.466,0.24393820762634277,-0.1145038977265358,-0.0023953679483383894,-0.22120022773742676,-0.18173182010650635,0.43213117122650146
13.468,0.23905089497566223,-0.10993293672800064,0.0021648574620485306,-0.21595102548599243,-0.17540279030799866,0.4230014979839325
13.47,0.23067247867584229,-0.10367301106452942,0.006343195680528879,-0.21183164417743683,-0.16977529227733612,0.4149305522441864
13.472,0.2192682921886444,-0.09600165486335754,0.009827326983213425,-0.2092079222202301,-0.1648763120174408,0.4083896577358246
