Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.218,-0.22988665103912354,-0.1883554905653,-0.32187822461128235,0.6612064242362976,-0.5029608011245728,-0.09765198826789856
12.22,-0.22076821327209473,-0.1696329414844513,-0.3230206072330475,0.6668528318405151,-0.48313722014427185,-0.1059904396533966
12.222,-0.21293148398399353,-0.15320399403572083,-0.32290324568748474,0.6725009083747864,-0.46337324380874634,-0.11542531102895737
12.224,-0.20650774240493774,-0.13919737935066223,-0.32179000973701477,0.6781958341598511,-0.4439731538295746,-0.12573662400245667
12.226,-0.20160093903541565,-0.12772086262702942,-0.31996089220046997,0.6839747428894043,-0.42525264620780945,-0.13668759167194366
12.228,-0.19821801781654358,-0.11897757649421692,-0.3176923394203186,0.689864993095398,-0.4075029492378235,-0.14804445207118988
12.23,-0.19661781191825867,-0.11247161030769348,-0.3150569498538971,0.6958860158920288,-0.3909643292427063,-0.15961401164531708
12.232,-0.1967673897743225,-0.10818007588386536,-0.3120996654033661,0.702028751373291,-0.37581732869148254,-0.17124761641025543
12.234,-0.19878871738910675,-0.10616400837898254,-0.30926358699798584,0.7082736492156982,-0.3621836304664612,-0.182855024933815
12.236,-0.20254583656787872,-0.10616972297430038,-0.3065507113933563,0.7145737409591675,-0.3501209318637848,-0.19438408315181732
12.238,-0.20782822370529175,-0.10765364021062851,-0.30411413311958313,0.7208591103553772,-0.33962729573249817,-0.20582877099514008
12.24,-0.21471711993217468,-0.1102915033698082,-0.3020324409008026,0.72704017162323,-0.33063793182373047,-0.2172120362520218
12.242,-0.2229558825492859,-0.11356832832098007,-0.3004266619682312,0.7330234050750732,-0.32305288314819336,-0.228571817278862
12.244,-0.23233716189861298,-0.11688520759344101,-0.2994435131549835,0.7387226819992065,-0.3167595863342285,-0.23994208872318268
12.246,-0.24255052208900452,-0.1196298822760582,-0.2991539239883423,0.7440709471702576,-0.31165945529937744,-0.2513332962989807
12.248,-0.2532323896884918,-0.12110712379217148,-0.29974621534347534,0.7490237951278687,-0.3076595664024353,-0.26273277401924133
12.25,-0.2640632390975952,-0.12056448310613632,-0.30121517181396484,0.7535629272460938,-0.30470600724220276,-0.2740912139415741
12.252,-0.2746769189834595,-0.11729719489812851,-0.3036751449108124,0.757697582244873,-0.30277007818222046,-0.2853275239467621
12.254,-0.2845698297023773,-0.11039736121892929,-0.30724966526031494,0.7614563703536987,-0.3018462657928467,-0.29632994532585144
12.256,-0.29325589537620544,-0.09920122474431992,-0.3122066259384155,0.7649020552635193,-0.3019547760486603,-0.30695298314094543
12.258,-0.3002507984638214,-0.08293057978153229,-0.3186105489730835,0.7680975198745728,-0.3031380772590637,-0.3170446455478668
12.26,-0.3049566447734833,-0.06081868335604668,-0.3266618847846985,0.7711161971092224,-0.3054234981536865,-0.32645416259765625
12.262,-0.30699780583381653,-0.032176025211811066,-0.3364369571208954,0.7740144729614258,-0.30883073806762695,-0.33502253890037537
12.264,-0.3059065639972687,0.0035867630504071712,-0.34809422492980957,0.7768216729164124,-0.31334686279296875,-0.3425913155078888
12.266,-0.30106744170188904,0.04693126678466797,-0.36181533336639404,0.779550313949585,-0.31894052028656006,-0.3490265905857086
12.268,-0.292275995016098,0.09815693646669388,-0.37779420614242554,0.7821915149688721,-0.32554250955581665,-0.35419878363609314
12.27,-0.27909860014915466,0.15755939483642578,-0.3960490822792053,0.7846996784210205,-0.33305418491363525,-0.3580092489719391
12.272,-0.2613903284072876,0.2252798229455948,-0.41672152280807495,0.7870075702667236,-0.34135401248931885,-0.36038216948509216
12.274,-0.238800048828125,0.3013315200805664,-0.43987569212913513,0.7890102863311768,-0.3502776026725769,-0.36127540469169617
12.276,-0.2112436592578888,0.3854112923145294,-0.46557843685150146,0.7905870676040649,-0.35963836312294006,-0.36068588495254517
12.278,-0.178855761885643,0.47724154591560364,-0.49374958872795105,0.7915821671485901,-0.3692156970500946,-0.35864007472991943
12.28,-0.14166046679019928,0.5762357711791992,-0.5244143605232239,0.79181969165802,-0.37873539328575134,-0.3552212119102478
12.282,-0.0998331606388092,0.6817455291748047,-0.5573988556861877,0.7911138534545898,-0.3878932595252991,-0.3505484461784363
12.284,-0.05371391773223877,0.7927847504615784,-0.5924829840660095,0.7892559766769409,-0.39635536074638367,-0.3447836637496948
12.286,-0.003472745418548584,0.9084673523902893,-0.6294889450073242,0.7860387563705444,-0.40376338362693787,-0.33812668919563293
12.288,0.0502854585647583,1.02764892578125,-0.6681993007659912,0.7812286019325256,-0.40972429513931274,-0.3308093547821045
12.29,0.10707128047943115,1.1490411758422852,-0.7082048654556274,0.7746159434318542,-0.4138491749763489,-0.32310014963150024
12.292,0.16631048917770386,1.2711429595947266,-0.7491491436958313,0.7660211324691772,-0.4157676696777344,-0.31526026129722595
12.294,0.2273123562335968,1.3925294876098633,-0.7905198931694031,0.7552943825721741,-0.4151625335216522,-0.3075430989265442
12.296,0.28918999433517456,1.5116692781448364,-0.8319031000137329,0.7423264980316162,-0.4117835462093353,-0.30018413066864014
12.298,0.35139232873916626,1.6270304918289185,-0.8728737235069275,0.72706538438797,-0.4054587185382843,-0.2933890223503113
12.3,0.41313615441322327,1.7370043992996216,-0.912947416305542,0.7095174789428711,-0.39610379934310913,-0.2873292565345764
12.302,0.47347068786621094,1.840079426765442,-0.9514524340629578,0.6897575259208679,-0.383735328912735,-0.28211748600006104
12.304,0.5317463874816895,1.9348307847976685,-0.9879657626152039,0.6679098606109619,-0.3684574365615845,-0.2778284251689911
12.306,0.5872800946235657,2.0197906494140625,-1.0219980478286743,0.6441676616668701,-0.35046038031578064,-0.27449798583984375
12.308,0.6393775939941406,2.093709945678711,-1.053006887435913,0.6187630295753479,-0.330011248588562,-0.2721419036388397
12.31,0.6872569918632507,2.1555233001708984,-1.08061683177948,0.5919715166091919,-0.3074153661727905,-0.27075454592704773
12.312,0.7304185032844543,2.2042531967163086,-1.1043522357940674,0.564102292060852,-0.28301236033439636,-0.2703253924846649
12.314,0.7682566046714783,2.2390851974487305,-1.1239441633224487,0.535487174987793,-0.2571577727794647,-0.27085068821907043
12.316,0.800447404384613,2.259568214416504,-1.1389144659042358,0.5064738988876343,-0.2302175909280777,-0.2723219394683838
12.318,0.8265740275382996,2.2652711868286133,-1.149095058441162,0.477422833442688,-0.2025541365146637,-0.2747358977794647
12.32,0.8464949727058411,2.256106376647949,-1.1542575359344482,0.4486994743347168,-0.17453154921531677,-0.27808061242103577
12.322,0.8600254654884338,2.232327461242676,-1.1543381214141846,0.42065852880477905,-0.1465010643005371,-0.28231480717658997
12.324,0.8671477437019348,2.19405460357666,-1.1494030952453613,0.39365699887275696,-0.11881096661090851,-0.2873622477054596
12.326,0.8678948879241943,2.141871452331543,-1.1394031047821045,0.3680247664451599,-0.09180884063243866,-0.2931205928325653
12.328,0.8624249696731567,2.076663017272949,-1.1244913339614868,0.34408038854599,-0.06585346907377243,-0.2994219958782196
12.33,0.8511467576026917,1.999470829963684,-1.1048096418380737,0.32211607694625854,-0.04131186380982399,-0.3060573637485504
12.332,0.8342646956443787,1.9112998247146606,-1.08065927028656,0.3023897409439087,-0.018552182242274284,-0.31276044249534607
12.334,0.8122965097427368,1.8134509325027466,-1.0523364543914795,0.28513044118881226,0.0020536943338811398,-0.3192310631275177
12.336,0.7858413457870483,1.707459568977356,-1.0201354026794434,0.27050620317459106,0.020168740302324295,-0.3251590430736542
12.338,0.7554039359092712,1.5947037935256958,-0.9845032095909119,0.2586482763290405,0.0355021134018898,-0.3302377164363861
12.34,0.7215914130210876,1.4767160415649414,-0.9458397626876831,0.24962934851646423,0.04780278354883194,-0.3341762125492096
12.342,0.6849977970123291,1.355107307434082,-0.9046924114227295,0.24345634877681732,0.05688009411096573,-0.3367111086845398
12.344,0.6465704441070557,1.2314977645874023,-0.8614598512649536,0.24007026851177216,0.062652587890625,-0.3376379609107971
12.346,0.6068289279937744,1.1073408126831055,-0.816798210144043,0.23936329782009125,0.06512142717838287,-0.3368302583694458
12.348,0.566473662853241,0.9841470718383789,-0.7710477113723755,0.24117478728294373,0.06440567970275879,-0.3342413902282715
12.35,0.5263251066207886,0.8632822036743164,-0.7247727513313293,0.2453002631664276,0.06070694699883461,-0.3298809230327606
12.352,0.4869915544986725,0.7460364699363708,-0.6785184144973755,0.25150972604751587,0.054297834634780884,-0.32381361722946167
12.354,0.4489918649196625,0.6333951354026794,-0.6328187584877014,0.259560227394104,0.045523952692747116,-0.31615641713142395
12.356,0.4130008816719055,0.5265092849731445,-0.5881755352020264,0.2692034840583801,0.03477153927087784,-0.30708253383636475
12.358,0.37946057319641113,0.4261617362499237,-0.5449629426002502,0.28020668029785156,0.022424926981329918,-0.2967750132083893
12.36,0.348871111869812,0.33307740092277527,-0.5036584734916687,0.29234933853149414,0.00886873621493578,-0.2854277491569519
12.362,0.3215329647064209,0.24771973490715027,-0.4647933542728424,0.3054390251636505,-0.005530350375920534,-0.2732294499874115
12.364,0.2977130115032196,0.17040343582630157,-0.4286900758743286,0.3192993700504303,-0.020454784855246544,-0.26035889983177185
12.366,0.27754494547843933,0.1013621836900711,-0.39558619260787964,0.33377107977867126,-0.03562801331281662,-0.24698109924793243
12.368,0.2611771523952484,0.04050631448626518,-0.3658996820449829,0.3487181067466736,-0.05082177743315697,-0.23325985670089722
12.37,0.24858441948890686,-0.012133650481700897,-0.3398135304450989,0.3640143573284149,-0.06585166603326797,-0.21933326125144958
12.372,0.23970478773117065,-0.056895311921834946,-0.3176727294921875,0.37954235076904297,-0.08059123158454895,-0.20532704889774323
12.374,0.2346055954694748,-0.09395700693130493,-0.2995868921279907,0.3951895236968994,-0.09495025128126144,-0.19133464992046356
12.376,0.23293642699718475,-0.1237669587135315,-0.2857270836830139,0.4108484089374542,-0.10889745503664017,-0.17743806540966034
12.378,0.23461753129959106,-0.14676862955093384,-0.27606257796287537,0.426410049200058,-0.12243257462978363,-0.1637011021375656
12.38,0.23930802941322327,-0.16351991891860962,-0.27069932222366333,0.4417857527732849,-0.13558298349380493,-0.15015599131584167
12.382,0.24685926735401154,-0.17453676462173462,-0.26956504583358765,0.45690643787384033,-0.14841042459011078,-0.13681529462337494
12.384,0.256829172372818,-0.18051058053970337,-0.27256882190704346,0.47170084714889526,-0.16098859906196594,-0.12368471175432205
12.386,0.26912251114845276,-0.1819944977760315,-0.2796035706996918,0.48613303899765015,-0.1733975112438202,-0.11076454073190689
12.388,0.28332921862602234,-0.17956072092056274,-0.2906123995780945,0.5001798868179321,-0.18570998311042786,-0.09803552180528641
12.39,0.2991751730442047,-0.1736651062965393,-0.30527767539024353,0.5138375759124756,-0.19798488914966583,-0.08549032360315323
12.392,0.3163546919822693,-0.16485793888568878,-0.32334139943122864,0.527094304561615,-0.21024437248706818,-0.0731264278292656
12.394,0.33464059233665466,-0.1536017209291458,-0.3445678949356079,0.5399486422538757,-0.2224767506122589,-0.06096493825316429
12.396,0.3536989092826843,-0.140477254986763,-0.3686129152774811,0.5524141788482666,-0.23462171852588654,-0.04904055595397949
12.398,0.3734332025051117,-0.1257239133119583,-0.3950461447238922,0.564476728439331,-0.24658100306987762,-0.03740954399108887
12.4,0.3935164213180542,-0.10978325456380844,-0.42367562651634216,0.5761144161224365,-0.2582071125507355,-0.026150764897465706
12.402,0.4137980043888092,-0.0928393229842186,-0.45404374599456787,0.5872854590415955,-0.2693198025226593,-0.015340598300099373
12.404,0.43401551246643066,-0.07525929063558578,-0.4857752025127411,0.5979466438293457,-0.2797163426876068,-0.005073312669992447
12.406,0.4542277157306671,-0.05732640624046326,-0.518423855304718,0.6080362796783447,-0.2891806960105896,0.004544253461062908
12.408,0.4739847779273987,-0.039265722036361694,-0.5516294836997986,0.617477297782898,-0.29749661684036255,0.013420874252915382
12.41,0.4931851923465729,-0.02131662145256996,-0.5849902629852295,0.6261833906173706,-0.3044481873512268,0.021477872505784035
12.412,0.5116927027702332,-0.0036126142367720604,-0.6181278228759766,0.6340678930282593,-0.3098144829273224,0.02864273637533188
12.414,0.5294216275215149,0.013655564747750759,-0.6506749391555786,0.6410478353500366,-0.31342440843582153,0.03485330194234848
12.416,0.5460399389266968,0.030374426394701004,-0.6822740435600281,0.6470496654510498,-0.3151315152645111,0.04005884379148483
12.418,0.5614724159240723,0.04648198187351227,-0.7125645279884338,0.6520099639892578,-0.3148099482059479,0.04422377794981003
12.42,0.5755738615989685,0.06182374060153961,-0.7411344647407532,0.6558903455734253,-0.31238237023353577,0.04734059423208237
12.422,0.5881604552268982,0.07626332342624664,-0.7677764892578125,0.6586520075798035,-0.30781033635139465,0.049414537847042084
12.424,0.5990350246429443,0.08975685387849808,-0.7920817136764526,0.6602828502655029,-0.3011007010936737,0.05044030398130417
12.426,0.6080493927001953,0.1022576242685318,-0.8139119148254395,0.6607871055603027,-0.29229536652565,0.050440456718206406
12.428,0.615060567855835,0.1137169748544693,-0.8329816460609436,0.6601907014846802,-0.2814796566963196,0.04942932352423668
12.43,0.6198880672454834,0.12407387048006058,-0.849023163318634,0.6585433483123779,-0.26877763867378235,0.04743340238928795
12.432,0.6225113272666931,0.1331719309091568,-0.8619529604911804,0.655886709690094,-0.25434330105781555,0.044482141733169556
12.434,0.6226615905761719,0.14120090007781982,-0.8714857697486877,0.6522558927536011,-0.2383555918931961,0.04061219096183777
12.436,0.6203322410583496,0.14814555644989014,-0.87745600938797,0.6476966142654419,-0.2210075408220291,0.035879913717508316
12.438,0.6154940724372864,0.1538628339767456,-0.8799224495887756,0.6422649621963501,-0.20251797139644623,0.0303520318120718
12.44,0.6080341339111328,0.1583947092294693,-0.8787457346916199,0.6360055208206177,-0.18310002982616425,0.024094082415103912
12.442,0.5981186032295227,0.1618594080209732,-0.8738969564437866,0.6289557218551636,-0.16298255324363708,0.017184656113386154
12.444,0.5856422185897827,0.16423596441745758,-0.8654248118400574,0.6211627721786499,-0.14238755404949188,0.00971500389277935
12.446,0.5705230236053467,0.16560830175876617,-0.85329669713974,0.6126916408538818,-0.12154050916433334,0.0017873500473797321
12.448,0.5530732870101929,0.16604508459568024,-0.8376981019973755,0.6036086082458496,-0.10064243525266647,-0.00649870652705431
12.45,0.5333549380302429,0.16566361486911774,-0.8186770677566528,0.5939681529998779,-0.07988281548023224,-0.015044370666146278
12.452,0.5114889144897461,0.16456404328346252,-0.7963692545890808,0.5838519334793091,-0.0594383142888546,-0.023746974766254425
12.454,0.4874560832977295,0.16273966431617737,-0.770962119102478,0.5733442306518555,-0.039479054510593414,-0.032511357218027115
12.456,0.46184593439102173,0.1604088842868805,-0.7426232695579529,0.5625450611114502,-0.020146390423178673,-0.04125857725739479
12.458,0.4346843957901001,0.1576317846775055,-0.7116477489471436,0.5515503883361816,-0.001564238453283906,-0.04991954565048218
12.46,0.4062328338623047,0.15456382930278778,-0.6782345771789551,0.5404686331748962,0.016151292249560356,-0.05842728540301323
12.462,0.37688934803009033,0.15138714015483856,-0.6426372528076172,0.5294153690338135,0.03289392590522766,-0.06672123819589615
12.464,0.3469104766845703,0.14830106496810913,-0.6051512360572815,0.5184997916221619,0.04856482520699501,-0.07475116103887558
12.466,0.3166041970252991,0.14531606435775757,-0.5660319328308105,0.5078232884407043,0.06306835263967514,-0.08246009796857834
12.468,0.2861783504486084,0.14260190725326538,-0.5256447196006775,0.49746736884117126,0.07631482928991318,-0.089798204600811
12.47,0.25583162903785706,0.14027686417102814,-0.48422059416770935,0.4875025153160095,0.08824201673269272,-0.09672050923109055
12.472,0.22611404955387115,0.13858123123645782,-0.44202378392219543,0.477973073720932,0.09879500418901443,-0.10320550203323364
12.474,0.19723914563655853,0.13760563731193542,-0.39940521121025085,0.4689040780067444,0.10794150084257126,-0.10924786329269409
12.476,0.1693497598171234,0.13747116923332214,-0.3566456735134125,0.46029913425445557,0.11568545550107956,-0.11484932899475098
12.478,0.14266037940979004,0.13837143778800964,-0.3139876127243042,0.45213598012924194,0.12206921726465225,-0.12002143263816833
12.48,0.11749747395515442,0.1403198093175888,-0.27166929841041565,0.4443660080432892,0.12715500593185425,-0.12480726838111877
12.482,0.09399959444999695,0.143522247672081,-0.2298707813024521,0.4369502663612366,0.13105204701423645,-0.1292557567358017
12.484,0.07228553295135498,0.14789007604122162,-0.18890191614627838,0.42982012033462524,0.1338811218738556,-0.1334257423877716
12.486,0.052454687654972076,0.1535634994506836,-0.1489941030740738,0.42294034361839294,0.13576847314834595,-0.137361541390419
12.488,0.03450597822666168,0.1606006622314453,-0.1102408692240715,0.4162881672382355,0.1368282437324524,-0.14111089706420898
12.49,0.018658556044101715,0.16902542114257812,-0.07288037240505219,0.4098341464996338,0.13716377317905426,-0.1447191685438156
12.492,0.0048553068190813065,0.17874909937381744,-0.03709569573402405,0.4035584032535553,0.13684684038162231,-0.14819401502609253
12.494,-0.006839394569396973,0.18977168202400208,-0.0030572565738111734,0.39745479822158813,0.1359250545501709,-0.15152503550052643
12.496,-0.016580544412136078,0.2020426094532013,0.029223153367638588,0.39153286814689636,0.1344383955001831,-0.1546897292137146
12.498,-0.024242373183369637,0.21549704670906067,0.05959601700305939,0.3858036994934082,0.13238975405693054,-0.1576475352048874
12.5,-0.029952101409435272,0.22994713485240936,0.08800235390663147,0.3802531957626343,0.12979498505592346,-0.16035814583301544
12.502,-0.033779677003622055,0.2453194111585617,0.1142982691526413,0.37487852573394775,0.12666772305965424,-0.16277556121349335
12.504,-0.0359034538269043,0.2612934708595276,0.13840386271476746,0.36966967582702637,0.12305454909801483,-0.16487394273281097
12.506,-0.03644942119717598,0.27779489755630493,0.16046108305454254,0.36459723114967346,0.1190435141324997,-0.16664442420005798
12.508,-0.03556807339191437,0.2944555878639221,0.1802629679441452,0.35962799191474915,0.11475151777267456,-0.16809377074241638
12.51,-0.033199943602085114,0.3111143708229065,0.19808897376060486,0.3547021746635437,0.11032366007566452,-0.16925060749053955
12.512,-0.029723934829235077,0.327364981174469,0.21379972994327545,0.3497738242149353,0.10591849684715271,-0.17016473412513733
12.514,-0.025241978466510773,0.3430548310279846,0.22748048603534698,0.3447898030281067,0.10172642767429352,-0.17090605199337006
12.516,-0.0200221985578537,0.35782724618911743,0.2390911877155304,0.33970969915390015,0.09793338924646378,-0.1715683788061142
12.518,-0.014177031815052032,0.3713865876197815,0.24893821775913239,0.3344991207122803,0.09470324218273163,-0.17222946882247925
12.52,-0.007843941450119019,0.38354215025901794,0.2569923996925354,0.3291400969028473,0.09219534695148468,-0.17297232151031494
12.522,-0.00125923752784729,0.3939410150051117,0.26336073875427246,0.3236401677131653,0.0905407965183258,-0.17386116087436676
12.524,0.005232974886894226,0.4022742211818695,0.26828116178512573,0.31802505254745483,0.08980527520179749,-0.17493657767772675
12.526,0.011649832129478455,0.40840157866477966,0.2718820571899414,0.3123391270637512,0.09003395587205887,-0.17622755467891693
12.528,0.017614737153053284,0.4119502007961273,0.27425864338874817,0.3066534698009491,0.09123675525188446,-0.17774440348148346
12.53,0.022954866290092468,0.4128514230251312,0.2755350172519684,0.3010580241680145,0.09336631000041962,-0.17947743833065033
12.532,0.02751949429512024,0.4110184609889984,0.27599239349365234,0.2956477403640747,0.09635325521230698,-0.18141110241413116
12.534,0.03108789026737213,0.40633782744407654,0.27568188309669495,0.29052969813346863,0.10009271651506424,-0.18352042138576508
12.536,0.033507026731967926,0.39881429076194763,0.2748737931251526,0.2858048677444458,0.10445176064968109,-0.18578200042247772
12.538,0.034528814256191254,0.3883896768093109,0.2736952006816864,0.28158801794052124,0.10929954051971436,-0.18818411231040955
12.54,0.034168317914009094,0.37516316771507263,0.2721927762031555,0.2779630720615387,0.11450602114200592,-0.19072245061397552
12.542,0.032195501029491425,0.3592730164527893,0.27069082856178284,0.27499333024024963,0.11996065080165863,-0.19341176748275757
12.544,0.028735391795635223,0.34086138010025024,0.26924654841423035,0.2727295756340027,0.12555748224258423,-0.1962553709745407
12.546,0.023662850260734558,0.3200598359107971,0.26788124442100525,0.2711959481239319,0.13123109936714172,-0.19927194714546204
12.548,0.016964927315711975,0.29724985361099243,0.26692554354667664,0.2703833281993866,0.13693255186080933,-0.2024809867143631
12.55,0.00859755277633667,0.27258211374282837,0.2662936747074127,0.27024000883102417,0.14263321459293365,-0.20588712394237518
12.552,-0.001303449273109436,0.24643999338150024,0.2661583423614502,0.2707056701183319,0.14832356572151184,-0.2094947099685669
12.554,-0.012536510825157166,0.21914201974868774,0.2666406035423279,0.27171388268470764,0.15400104224681854,-0.21329279243946075
12.556,-0.024964570999145508,0.19095617532730103,0.2676268517971039,0.2731742262840271,0.15964993834495544,-0.21725954115390778
12.558,-0.03847315162420273,0.16228298842906952,0.2693198323249817,0.27501487731933594,0.1652279645204544,-0.22135798633098602
12.56,-0.0528654083609581,0.1334562748670578,0.27166423201560974,0.2771681845188141,0.17070746421813965,-0.22554469108581543
12.562,-0.06788770109415054,0.10479263961315155,0.2747005224227905,0.27957504987716675,0.17603866755962372,-0.22976289689540863
12.564,-0.08328037708997726,0.07665161043405533,0.27833089232444763,0.2822027802467346,0.18114811182022095,-0.23397202789783478
12.566,-0.09894026070833206,0.04929451271891594,0.2825532853603363,0.2850220203399658,0.18597367405891418,-0.23810818791389465
12.568,-0.11446402966976166,0.02311614900827408,0.2872585654258728,0.2880251109600067,0.19042029976844788,-0.24210824072360992
12.57,-0.1296219378709793,-0.0016402838518843055,0.29232072830200195,0.2912096083164215,0.19439905881881714,-0.24590834975242615
12.572,-0.14426429569721222,-0.024767842143774033,0.29768550395965576,0.2945781350135803,0.1978435069322586,-0.2494654506444931
12.574,-0.1581563651561737,-0.0460176095366478,0.30322131514549255,0.29813575744628906,0.20067879557609558,-0.2527451813220978
12.576,-0.1711082011461258,-0.06519504636526108,0.30882787704467773,0.3018862009048462,0.20285268127918243,-0.2556958496570587
12.578,-0.18293896317481995,-0.0821199044585228,0.3143899738788605,0.30582642555236816,0.20432814955711365,-0.25829631090164185
12.58,-0.19326086342334747,-0.0967082679271698,0.31962332129478455,0.30996593832969666,0.20506756007671356,-0.260515421628952
12.582,-0.20229710638523102,-0.1088695228099823,0.32452133297920227,0.31429123878479004,0.2050425261259079,-0.26234176754951477
12.584,-0.20984071493148804,-0.11846348643302917,0.3289647102355957,0.3187958598136902,0.20424534380435944,-0.2637804448604584
12.586,-0.21573945879936218,-0.12551304697990417,0.3327995836734772,0.32347139716148376,0.20268560945987701,-0.2648516297340393
12.588,-0.2199307531118393,-0.12998196482658386,0.33577555418014526,0.3282921016216278,0.20041152834892273,-0.2655928432941437
12.59,-0.2224786877632141,-0.1318359076976776,0.33783695101737976,0.3332385718822479,0.19747282564640045,-0.26606011390686035
12.592,-0.22329819202423096,-0.13117119669914246,0.3389492332935333,0.3382905125617981,0.19393348693847656,-0.26631322503089905
12.594,-0.22250252962112427,-0.128047913312912,0.3389296233654022,0.3434339165687561,0.18986766040325165,-0.26643726229667664
12.596,-0.22003549337387085,-0.12247750163078308,0.3378447890281677,0.34865203499794006,0.18535442650318146,-0.26651278138160706
12.598,-0.2159026861190796,-0.1146821677684784,0.33549705147743225,0.3539390563964844,0.18047091364860535,-0.2666192054748535
12.6,-0.21034012734889984,-0.10472390055656433,0.33196189999580383,0.3592950701713562,0.1752680540084839,-0.2668197751045227
12.602,-0.20328131318092346,-0.09276004880666733,0.32717815041542053,0.3647276759147644,0.16978326439857483,-0.2671591341495514
12.604,-0.19493217766284943,-0.07891365140676498,0.32131674885749817,0.3702608346939087,0.16403932869434357,-0.26765841245651245
12.606,-0.18531283736228943,-0.06338115781545639,0.3143337368965149,0.3758995831012726,0.1580425202846527,-0.2682894766330719
12.608,-0.1746479868888855,-0.04644867032766342,0.30634668469429016,0.38165658712387085,0.1517837941646576,-0.26901283860206604
12.61,-0.16287967562675476,-0.028170550242066383,0.297378808259964,0.3875357210636139,0.14527606964111328,-0.26977089047431946
12.612,-0.15020570158958435,-0.00885006133466959,0.28766748309135437,0.39351752400398254,0.1385211944580078,-0.2704905569553375
12.614,-0.1366451233625412,0.011471784673631191,0.2774674594402313,0.39957770705223083,0.13151609897613525,-0.27109697461128235
12.616,-0.12232813984155655,0.03252223879098892,0.26667243242263794,0.40568527579307556,0.12430137395858765,-0.27153870463371277
12.618,-0.10737264156341553,0.05409816652536392,0.255675345659256,0.4117918610572815,0.11693868041038513,-0.27176931500434875
12.62,-0.09193310886621475,0.07602981477975845,0.24448737502098083,0.41782742738723755,0.10948090255260468,-0.27177679538726807
12.622,-0.07598476856946945,0.09809403121471405,0.23350407183170319,0.4237116277217865,0.10202312469482422,-0.27157530188560486
12.624,-0.05965447425842285,0.1201038733124733,0.22281132638454437,0.42936426401138306,0.09465734660625458,-0.27119356393814087
12.626,-0.04301900416612625,0.1417866051197052,0.2127244621515274,0.4347035586833954,0.08747033029794693,-0.2706683278083801
12.628,-0.026125535368919373,0.16301730275154114,0.20326794683933258,0.4396538734436035,0.08055070787668228,-0.2700318992137909
12.63,-0.00927484780550003,0.1834898293018341,0.19469083845615387,0.4441295564174652,0.07396608591079712,-0.2693327069282532
12.632,0.00755850225687027,0.20309452712535858,0.18718422949314117,0.44806015491485596,0.06778901070356369,-0.2685900330543518
12.634,0.02426474541425705,0.22163109481334686,0.18088629841804504,0.4513726234436035,0.062081269919872284,-0.2678107023239136
12.636,0.04070606082677841,0.23884300887584686,0.17587947845458984,0.4540204405784607,0.05687418580055237,-0.2670028805732727
12.638,0.05678705871105194,0.2547130882740021,0.1723429560661316,0.4559697210788727,0.052193112671375275,-0.266154944896698
12.64,0.07249276340007782,0.26894763112068176,0.17028121650218964,0.4571993052959442,0.04804481565952301,-0.26525747776031494
12.642,0.08757410198450089,0.2814312279224396,0.16980470716953278,0.4576913118362427,0.04442862793803215,-0.2643061578273773
12.644,0.10205596685409546,0.29206183552742004,0.17097552120685577,0.4574386477470398,0.04136009141802788,-0.26330798864364624
12.646,0.11578726768493652,0.3007335960865021,0.17372983694076538,0.45645132660865784,0.038857076317071915,-0.2622906267642975
12.648,0.12877187132835388,0.3074217140674591,0.17806409299373627,0.45473459362983704,0.036937642842531204,-0.2612896263599396
12.65,0.14080530405044556,0.3120613396167755,0.18385113775730133,0.45231151580810547,0.03563421592116356,-0.26035404205322266
12.652,0.15190882980823517,0.31478217244148254,0.19101329147815704,0.4492015838623047,0.034969162195920944,-0.25954189896583557
12.654,0.1618811935186386,0.3155050575733185,0.19942907989025116,0.4454368054866791,0.03495896980166435,-0.2589010000228882
12.656,0.17068356275558472,0.3144741356372833,0.20904047787189484,0.44104719161987305,0.03558551147580147,-0.25847676396369934
12.658,0.1782929003238678,0.3117075264453888,0.2196308672428131,0.4360730051994324,0.03682337701320648,-0.25830140709877014
12.66,0.18476615846157074,0.307407408952713,0.23119832575321198,0.4305642247200012,0.03861645609140396,-0.2583918273448944
12.662,0.18998853862285614,0.30170539021492004,0.24342364072799683,0.4245831370353699,0.04086838662624359,-0.25873497128486633
12.664,0.19383995234966278,0.29485800862312317,0.2563425302505493,0.41819924116134644,0.04345296323299408,-0.25929564237594604
12.666,0.19640977680683136,0.2870989143848419,0.26988351345062256,0.4114968776702881,0.04624420404434204,-0.2600304186344147
12.668,0.19771099090576172,0.2786884605884552,0.2837800979614258,0.4045722186565399,0.049093227833509445,-0.2608925998210907
12.67,0.19779819250106812,0.26988890767097473,0.2978755533695221,0.39750832319259644,0.05185976251959801,-0.26182055473327637
12.672,0.19681166112422943,0.26097968220710754,0.3121033012866974,0.3904048800468445,0.054395850747823715,-0.26276078820228577
12.674,0.19464415311813354,0.25220969319343567,0.32635435461997986,0.38334518671035767,0.056579843163490295,-0.2636506259441376
12.676,0.19138512015342712,0.24375252425670624,0.3403984010219574,0.3764120638370514,0.05829166620969772,-0.2644389271736145
