Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.112,5.283294677734375,1.0876374244689941,-2.1192233562469482,-2.6870226860046387,3.989290475845337,5.1614460945129395
16.12,5.065737724304199,1.8237682580947876,-2.3982961177825928,-2.7089438438415527,3.8973116874694824,5.194958209991455
16.128,4.795080184936523,2.5045676231384277,-2.623552083969116,-2.754042148590088,3.7541048526763916,5.220920085906982
16.136,4.486661434173584,3.094306707382202,-2.7843310832977295,-2.8256983757019043,3.5467336177825928,5.2291951179504395
16.144,4.1570258140563965,3.5840253829956055,-2.8729326725006104,-2.8977503776550293,3.2764334678649902,5.229572772979736
16.152,3.811290740966797,3.9890193939208984,-2.8911776542663574,-2.939488172531128,2.963371992111206,5.24125337600708
16.16,3.435497760772705,4.335467338562012,-2.8429508209228516,-2.9383952617645264,2.6350879669189453,5.275570392608643
16.168,3.005547285079956,4.646737098693848,-2.7257964611053467,-2.8986403942108154,2.3143796920776367,5.329180717468262
16.176,2.498887777328491,4.937744140625,-2.5323667526245117,-2.8308095932006836,2.0127105712890625,5.394749164581299
16.184,1.8936100006103516,5.217461585998535,-2.250748872756958,-2.7461600303649902,1.7246297597885132,5.4720258712768555
16.192,1.1837185621261597,5.495868682861328,-1.8595656156539917,-2.651303768157959,1.4350436925888062,5.568850517272949
16.2,0.378600537776947,5.790828227996826,-1.3421392440795898,-2.541354179382324,1.141081690788269,5.687836170196533
16.208,-0.5107747316360474,6.11469841003418,-0.7111555337905884,-2.4090676307678223,0.8618825674057007,5.806671619415283
16.216,-1.4678914546966553,6.4598541259765625,-0.010832970030605793,-2.273505687713623,0.6203129887580872,5.885255813598633
16.224,-2.467560291290283,6.793753147125244,0.6896158456802368,-2.1822123527526855,0.41581037640571594,5.894316673278809
16.232,-3.4706356525421143,7.0636887550354,1.3119676113128662,-2.168558359146118,0.21493005752563477,5.8193559646606445
16.24,-4.41678524017334,7.217665195465088,1.790541648864746,-2.2236931324005127,-0.026467841118574142,5.653521537780762
16.248,-5.235004901885986,7.2248711585998535,2.093071937561035,-2.316525936126709,-0.3248429000377655,5.408358573913574
16.256,-5.858686447143555,7.0821309089660645,2.219897985458374,-2.4136409759521484,-0.6586159467697144,5.114893436431885
16.264,-6.2512102127075195,6.810337543487549,2.192866086959839,-2.4774560928344727,-0.9849803447723389,4.809020519256592
16.272,-6.432308197021484,6.4457268714904785,2.0466623306274414,-2.477753162384033,-1.2495735883712769,4.52130651473999
16.28,-6.45965576171875,6.0187249183654785,1.8149380683898926,-2.410881519317627,-1.4022753238677979,4.266942977905273
16.288,-6.4034528732299805,5.541111946105957,1.5299041271209717,-2.297577142715454,-1.4260528087615967,4.038374900817871
16.296,-6.330868244171143,5.005102157592773,1.2152050733566284,-2.166700601577759,-1.3445916175842285,3.8156375885009766
16.304,-6.288509368896484,4.401523590087891,0.8910613656044006,-2.0360612869262695,-1.1945292949676514,3.5875723361968994
16.312,-6.301792621612549,3.7360315322875977,0.5803858637809753,-1.9046704769134521,-0.9953100085258484,3.355818271636963
16.32,-6.379175662994385,3.0179691314697266,0.2954810857772827,-1.7688207626342773,-0.7613658308982849,3.121375799179077
16.328,-6.5154547691345215,2.2589147090911865,0.039770156145095825,-1.6334704160690308,-0.5276036262512207,2.8855278491973877
16.336,-6.699848175048828,1.477770447731018,-0.18888670206069946,-1.5027213096618652,-0.3316986858844757,2.6585299968719482
16.344,-6.925897598266602,0.6925226449966431,-0.40473809838294983,-1.372340202331543,-0.18457268178462982,2.4504644870758057
16.352,-7.189265251159668,-0.0820736512541771,-0.6304836273193359,-1.2326629161834717,-0.07806146889925003,2.2588326930999756
16.36,-7.491494178771973,-0.8328023552894592,-0.8846029043197632,-1.0768280029296875,-0.011693030595779419,2.072230100631714
16.368,-7.832337379455566,-1.5602929592132568,-1.1834375858306885,-0.9051592350006104,0.006034554447978735,1.8842579126358032
16.376,-8.1970853805542,-2.276183843612671,-1.543081283569336,-0.7196271419525146,-0.02293226309120655,1.696840763092041
16.384,-8.567041397094727,-2.994880437850952,-1.981268286705017,-0.521687388420105,-0.08849243074655533,1.5084712505340576
16.392,-8.910992622375488,-3.7310476303100586,-2.5167183876037598,-0.31473037600517273,-0.19005990028381348,1.3095922470092773
16.4,-9.197555541992188,-4.495983123779297,-3.156099319458008,-0.10107395052909851,-0.3325170576572418,1.0904663801193237
16.408,-9.403239250183105,-5.293473243713379,-3.8944356441497803,0.11828237771987915,-0.5049750804901123,0.850538432598114
16.416,-9.505396842956543,-6.108716011047363,-4.747490882873535,0.33962589502334595,-0.672307014465332,0.602700412273407
16.424,-9.485982894897461,-6.884637355804443,-5.702060699462891,0.555828332901001,-0.7863731980323792,0.36644473671913147
16.432,-9.285420417785645,-7.508554458618164,-6.666938304901123,0.7561126947402954,-0.8120092153549194,0.15267732739448547
16.44,-8.791139602661133,-7.7777862548828125,-7.495491981506348,0.928662121295929,-0.757835865020752,-0.04813206195831299
16.448,-7.877214431762695,-7.309178352355957,-7.912902355194092,1.072403907775879,-0.6739476919174194,-0.26169225573539734
16.456,-6.4925336837768555,-5.826046943664551,-7.560964584350586,1.2110016345977783,-0.5998951196670532,-0.5078876614570618
16.464,-4.716668128967285,-3.212482213973999,-6.1499505043029785,1.3840152025222778,-0.4799747169017792,-0.7681132555007935
16.472,-2.781799793243408,0.4704847037792206,-3.6018738746643066,1.5952534675598145,-0.19826190173625946,-1.0035372972488403
16.48,-0.997889518737793,4.6956915855407715,-0.28146329522132874,1.7675069570541382,0.2883402705192566,-1.225606918334961
16.488,0.3235020637512207,8.507728576660156,3.0143651962280273,1.785670280456543,0.9707100987434387,-1.4606691598892212
16.496,0.9532473087310791,10.881053924560547,5.399101734161377,1.588958501815796,1.7827446460723877,-1.614852786064148
16.504,0.8308043479919434,11.164746284484863,6.28884744644165,1.2445502281188965,2.5114493370056152,-1.5631442070007324
16.512,0.04805350303649902,9.38465404510498,5.638114929199219,0.9764917492866516,2.967735767364502,-1.4065008163452148
16.52,-1.2099096775054932,6.230156421661377,3.915085554122925,0.9669293165206909,3.1362922191619873,-1.3579161167144775
16.528,-2.7210328578948975,2.7354772090911865,1.8043419122695923,1.134505033493042,3.078564167022705,-1.4076815843582153
16.536,-4.2733001708984375,-0.15401044487953186,-0.04525401070713997,1.3023148775100708,2.881850242614746,-1.4176684617996216
16.544,-5.647926330566406,-1.9018038511276245,-1.1575868129730225,1.411678671836853,2.6081342697143555,-1.4126898050308228
16.552,-6.619133949279785,-2.4527876377105713,-1.3798434734344482,1.4584615230560303,2.2245774269104004,-1.5065642595291138
16.56,-6.994184494018555,-2.001945734024048,-0.8527896404266357,1.4308496713638306,1.706730842590332,-1.6938724517822266
16.568,-6.7411298751831055,-1.032884120941162,0.054314013570547104,1.3346604108810425,1.153383731842041,-1.872983455657959
16.576,-6.017641544342041,-0.13615840673446655,0.8753023147583008,1.1974674463272095,0.7103335857391357,-1.963666319847107
16.584,-5.067553520202637,0.3778759241104126,1.3370484113693237,1.06147301197052,0.44033083319664,-1.9507026672363281
16.592,-4.1085333824157715,0.48801663517951965,1.4135054349899292,0.9883865118026733,0.3218182921409607,-1.870914101600647
16.6,-3.2962660789489746,0.36455097794532776,1.225030541419983,1.034327507019043,0.31753620505332947,-1.7575794458389282
16.608,-2.7165284156799316,0.23768934607505798,0.9506851434707642,1.1878533363342285,0.39547184109687805,-1.6059902906417847
16.616,-2.3690710067749023,0.2591736614704132,0.7177104949951172,1.3591008186340332,0.5110813975334167,-1.4164645671844482
16.624,-2.1929917335510254,0.4399455189704895,0.5559541583061218,1.461756706237793,0.606598436832428,-1.2350062131881714
16.632,-2.11049222946167,0.7026121616363525,0.4436319172382355,1.4817719459533691,0.6330627799034119,-1.1182327270507812
16.64,-2.02591609954834,0.9670127034187317,0.3335549235343933,1.4531943798065186,0.5704081654548645,-1.0851565599441528
16.648,-1.8656773567199707,1.1914560794830322,0.19215038418769836,1.400951623916626,0.4345446527004242,-1.1168190240859985
16.656,-1.6105637550354004,1.3536388874053955,0.007717413362115622,1.3251630067825317,0.2651097774505615,-1.1832311153411865
16.664,-1.2745883464813232,1.4453279972076416,-0.2095116376876831,1.2262089252471924,0.10134957730770111,-1.2598007917404175
16.672,-0.898155152797699,1.4852534532546997,-0.4298824965953827,1.1246397495269775,-0.03073081560432911,-1.326400637626648
16.68,-0.5498411059379578,1.5090515613555908,-0.6124589443206787,1.044612169265747,-0.11682672053575516,-1.3668055534362793
16.688,-0.30619174242019653,1.5603306293487549,-0.7265310883522034,0.9968176484107971,-0.13935211300849915,-1.367347002029419
16.696,-0.2254863977432251,1.6816380023956299,-0.7580803036689758,0.9854686260223389,-0.0802571102976799,-1.3158389329910278
16.704,-0.32775628566741943,1.9069511890411377,-0.7100120782852173,1.0055022239685059,0.038000307977199554,-1.219039797782898
16.712,-0.5813976526260376,2.259160280227661,-0.6042371392250061,1.033695936203003,0.1455879658460617,-1.1125738620758057
16.72,-0.9096620082855225,2.7370731830596924,-0.4757605493068695,1.0376726388931274,0.18050183355808258,-1.0361950397491455
16.728,-1.219489574432373,3.320399761199951,-0.3697761595249176,0.9892067909240723,0.12537238001823425,-1.0086921453475952
16.736,-1.4242640733718872,3.9767632484436035,-0.32657259702682495,0.8771788477897644,0.0003096046857535839,-1.0241155624389648
16.744,-1.4822556972503662,4.680576801300049,-0.3345648944377899,0.7166997194290161,-0.15065018832683563,-1.0580309629440308
16.752,-1.3826539516448975,5.415424823760986,-0.3597303330898285,0.5400182604789734,-0.2743226885795593,-1.0807502269744873
16.76,-1.145214319229126,6.1690216064453125,-0.34380489587783813,0.3746030330657959,-0.3307618498802185,-1.0694208145141602
16.768,-0.8188886642456055,6.922357559204102,-0.21383549273014069,0.23393964767456055,-0.30561843514442444,-1.0108513832092285
16.776,-0.4507574439048767,7.64765739440918,0.08351287245750427,0.12175911664962769,-0.20771700143814087,-0.9057102799415588
16.784,-0.05199480056762695,8.307016372680664,0.5703954100608826,0.030185848474502563,-0.06742318719625473,-0.7781627774238586
16.792,0.4066161513328552,8.830738067626953,1.2536863088607788,-0.059154659509658813,0.07404850423336029,-0.6660833954811096
16.8,0.9807881116867065,9.162607192993164,2.1044719219207764,-0.1636965423822403,0.18218255043029785,-0.5989142656326294
16.808,1.737529993057251,9.267702102661133,3.052257776260376,-0.2847062349319458,0.2465769499540329,-0.5840288400650024
16.816,2.731574058532715,9.118871688842773,4.018792629241943,-0.40411660075187683,0.28484609723091125,-0.6102262139320374
16.824,3.9622907638549805,8.713113784790039,4.9422760009765625,-0.5026713013648987,0.3179347515106201,-0.6669004559516907
16.832,5.410863876342773,8.026496887207031,5.799831390380859,-0.5778570175170898,0.347927063703537,-0.749129593372345
16.84,6.954960346221924,7.076932907104492,6.497535228729248,-0.6330065727233887,0.37165623903274536,-0.8401035070419312
16.848,8.425431251525879,5.838582515716553,7.036830425262451,-0.6609697341918945,0.3947465419769287,-0.9122606515884399
16.856,9.652230262756348,4.294078350067139,7.403181552886963,-0.6640137434005737,0.40485748648643494,-0.9637550711631775
16.864,10.480082511901855,2.4780426025390625,7.499475955963135,-0.6982882022857666,0.336824893951416,-1.046656608581543
16.872,10.825911521911621,0.4796951413154602,7.198071479797363,-0.8634794354438782,0.11574629694223404,-1.2175325155258179
16.88,10.71935749053955,-1.5775275230407715,6.440716743469238,-1.1717026233673096,-0.2368314266204834,-1.435666799545288
16.888,10.278294563293457,-3.5507748126983643,5.289724349975586,-1.3871549367904663,-0.5583707094192505,-1.5756065845489502
16.896,9.690521240234375,-5.290571212768555,3.9700353145599365,-1.2182791233062744,-0.677951991558075,-1.6118978261947632
16.904,9.132116317749023,-6.6743855476379395,2.8293616771698,-0.6513572335243225,-0.5600308179855347,-1.6789953708648682
16.912,8.699209213256836,-7.618469715118408,2.1832590103149414,0.14795660972595215,-0.28003618121147156,-1.8928074836730957
16.92,8.40135669708252,-8.091898918151855,2.1605772972106934,1.0373015403747559,0.03270043805241585,-2.2527999877929688
16.928,8.222589492797852,-8.158327102661133,2.6961958408355713,1.8684638738632202,0.23249030113220215,-2.714655876159668
16.936,8.15412425994873,-7.924091815948486,3.616541862487793,2.516252040863037,0.2388332039117813,-3.2380714416503906
16.944,8.264482498168945,-7.514300346374512,4.776096343994141,2.956644058227539,0.07098439335823059,-3.782165050506592
16.952,8.60617446899414,-6.9431471824646,5.972489833831787,3.2552032470703125,-0.18617862462997437,-4.304869651794434
16.96,9.186806678771973,-6.191978454589844,7.139715671539307,3.506187677383423,-0.42708295583724976,-4.7711262702941895
16.968,9.97256851196289,-5.265989780426025,8.296865463256836,3.776169776916504,-0.5743225812911987,-5.159771919250488
16.976,10.881078720092773,-4.235118389129639,9.458603858947754,4.071588039398193,-0.6163961291313171,-5.458147048950195
16.984,11.801812171936035,-3.2516307830810547,10.604339599609375,4.347532749176025,-0.5990344882011414,-5.647878170013428
16.992,12.621991157531738,-2.4925758838653564,11.702116966247559,4.5423688888549805,-0.5822148323059082,-5.709384918212891
17.0,13.228586196899414,-2.0652201175689697,12.689920425415039,4.6210503578186035,-0.5978569984436035,-5.645042896270752
17.008,13.557040214538574,-1.9766894578933716,13.495832443237305,4.601097106933594,-0.6377455592155457,-5.481674671173096
17.016,13.605489730834961,-2.151309013366699,14.075519561767578,4.5288214683532715,-0.6797484755516052,-5.246528625488281
17.024,13.42320728302002,-2.475259304046631,14.403764724731445,4.420151710510254,-0.7223840951919556,-4.963310718536377
17.032,13.093938827514648,-2.8235597610473633,14.457956314086914,4.258062839508057,-0.7745625376701355,-4.652889728546143
17.04,12.697994232177734,-3.1015985012054443,14.218640327453613,4.041292190551758,-0.8213362693786621,-4.3268351554870605
17.048,12.262245178222656,-3.2685186862945557,13.679494857788086,3.779853105545044,-0.8214837908744812,-4.0002360343933105
17.056,11.749197006225586,-3.3266918659210205,12.875082015991211,3.4795830249786377,-0.7426387667655945,-3.683490753173828
17.064,11.083046913146973,-3.2886035442352295,11.868102073669434,3.1715662479400635,-0.5988500118255615,-3.3506433963775635
17.072,10.213811874389648,-3.1451008319854736,10.749794006347656,2.912679672241211,-0.44654569029808044,-2.9584035873413086
17.08,9.150795936584473,-2.855529308319092,9.63045597076416,2.7392961978912354,-0.3440741300582886,-2.4863815307617188
17.088,7.949272155761719,-2.375718593597412,8.616325378417969,2.6295807361602783,-0.31717485189437866,-1.9340014457702637
17.096,6.671043872833252,-1.6977959871292114,7.769816875457764,2.5177664756774902,-0.3563916087150574,-1.3086661100387573
17.104,5.3415069580078125,-0.8550681471824646,7.100851058959961,2.3309953212738037,-0.43521881103515625,-0.6312936544418335
17.112,3.94042706489563,0.09391812980175018,6.577001571655273,2.0151150226593018,-0.5251121520996094,0.07251137495040894
17.12,2.4348411560058594,1.0817961692810059,6.139888763427734,1.5545903444290161,-0.6027703285217285,0.7879297137260437
17.128,0.810248613357544,2.0345494747161865,5.731595516204834,0.9733585715293884,-0.650522768497467,1.5097086429595947
17.136,-0.9106202125549316,2.878852605819702,5.307399749755859,0.311748743057251,-0.6590739488601685,2.2278943061828613
17.144,-2.6583614349365234,3.5409529209136963,4.850564479827881,-0.401711106300354,-0.6336953639984131,2.915674924850464
17.152,-4.323268890380859,3.9513285160064697,4.367273807525635,-1.165674090385437,-0.5886014699935913,3.5300097465515137
17.16,-5.796848297119141,4.063108921051025,3.863952875137329,-1.988631010055542,-0.5364910364151001,4.032162189483643
17.168,-7.003005027770996,3.871105670928955,3.3553590774536133,-2.8619422912597656,-0.48761311173439026,4.411283016204834
17.176,-7.917687892913818,3.415836811065674,2.846251964569092,-3.753626823425293,-0.4578164219856262,4.686160087585449
17.184,-8.574763298034668,2.760633707046509,2.3411920070648193,-4.617257118225098,-0.4688149392604828,4.893111228942871
17.192,-9.046772003173828,1.9680339097976685,1.8531103134155273,-5.407017707824707,-0.535476565361023,5.07509183883667
17.2,-9.41352653503418,1.089726448059082,1.3967305421829224,-6.096954345703125,-0.658403217792511,5.2633161544799805
17.208,-9.733129501342773,0.1677674502134323,0.9887757301330566,-6.688653945922852,-0.8334417939186096,5.4539971351623535
17.216,-10.024962425231934,-0.752600908279419,0.6390527486801147,-7.193546772003174,-1.060807228088379,5.621540546417236
17.224,-10.287154197692871,-1.612463355064392,0.33968478441238403,-7.615994453430176,-1.338573694229126,5.752826690673828
17.232,-10.50223159790039,-2.383620500564575,0.06217165291309357,-7.958517551422119,-1.6558265686035156,5.850829124450684
17.24,-10.638137817382812,-3.0432870388031006,-0.24377763271331787,-8.227679252624512,-1.9967293739318848,5.927320957183838
17.248,-10.674504280090332,-3.608189821243286,-0.6374420523643494,-8.430110931396484,-2.3446223735809326,6.003725051879883
17.256,-10.611790657043457,-4.126811504364014,-1.133680820465088,-8.56958293914795,-2.679034471511841,6.099019527435303
17.264,-10.456138610839844,-4.6078901290893555,-1.7392874956130981,-8.651123046875,-2.9827232360839844,6.207983493804932
17.272,-10.22667407989502,-5.002538681030273,-2.4665884971618652,-8.67548942565918,-3.264925956726074,6.297850131988525
17.28,-9.985491752624512,-5.186947822570801,-3.344728708267212,-8.602703094482422,-3.5134987831115723,6.3744306564331055
17.288,-9.830007553100586,-5.013036251068115,-4.449464797973633,-8.375004768371582,-3.588815927505493,6.5345778465271
17.296,-9.900102615356445,-4.401396751403809,-5.8892316818237305,-8.010342597961426,-3.3246586322784424,6.835305213928223
17.304,-10.299590110778809,-3.432645559310913,-7.70082950592041,-7.588558197021484,-2.757608652114868,7.16526985168457
17.312,-11.041177749633789,-2.29349684715271,-9.843664169311523,-7.157025337219238,-2.122159004211426,7.330402851104736
17.32,-12.031249046325684,-1.2588303089141846,-12.183927536010742,-6.699526309967041,-1.6776849031448364,7.192683219909668
17.328,-13.06833267211914,-0.6000903248786926,-14.548419952392578,-6.167818546295166,-1.5871840715408325,6.730928421020508
17.336,-13.899665832519531,-0.5106701254844666,-16.830005645751953,-5.537745952606201,-1.8926302194595337,6.036892890930176
17.344,-14.209157943725586,-1.0604093074798584,-19.003684997558594,-4.804104328155518,-2.571418523788452,5.255134105682373
17.352,-13.740074157714844,-2.063683032989502,-21.047447204589844,-3.9141833782196045,-3.556227445602417,4.508927345275879
17.36,-12.50279712677002,-3.1857008934020996,-22.866838455200195,-2.7989113330841064,-4.657869338989258,3.8628687858581543
17.368,-10.629091262817383,-3.928532361984253,-24.209980010986328,-1.4720759391784668,-5.539777755737305,3.3062522411346436
17.376,-8.353327751159668,-3.658890724182129,-24.450706481933594,-0.008228659629821777,-5.889708995819092,2.7650115489959717
17.384,-6.197888374328613,-2.2031755447387695,-23.098346710205078,1.556532859802246,-5.682120323181152,2.1698410511016846
17.392,-4.479058742523193,0.2625204026699066,-19.540306091308594,3.2306079864501953,-5.249460220336914,1.4864495992660522
17.4,-3.0143566131591797,3.2383370399475098,-13.81316089630127,4.89479398727417,-5.010002136230469,0.6528526544570923
17.408,-1.3791108131408691,5.742083549499512,-6.917494297027588,6.131914138793945,-4.996652126312256,-0.3976932764053345
17.416,0.7494514584541321,6.7291717529296875,-0.653957724571228,6.368247985839844,-4.489941596984863,-1.4958264827728271
17.424,3.160318374633789,5.724171161651611,3.040750503540039,5.315162181854248,-2.506575107574463,-2.0817973613739014
17.432,5.0022969245910645,3.05192494392395,3.1205739974975586,3.501211166381836,0.7378906011581421,-1.682538628578186
17.44,5.25584602355957,-0.3135847747325897,0.07913776487112045,2.103472948074341,3.7674930095672607,-0.6330959796905518
17.448,3.394930839538574,-3.254168748855591,-4.466120719909668,1.7239502668380737,5.668639183044434,0.3033895194530487
17.456,-0.2572197914123535,-4.9454665184021,-8.723334312438965,1.9535679817199707,6.4864935874938965,0.890823483467102
17.464,-4.641778945922852,-5.074934005737305,-11.459454536437988,2.298464298248291,6.337384223937988,1.275429606437683
17.472,-8.563894271850586,-3.9226059913635254,-12.293397903442383,2.6094532012939453,5.36474084854126,1.387985348701477
17.48,-10.980978012084961,-2.075352668762207,-11.577171325683594,2.8328943252563477,3.7593283653259277,1.0703648328781128
17.488,-11.161031723022461,-0.01665874943137169,-9.66429328918457,2.9403631687164307,1.7162326574325562,0.3997114598751068
17.496,-9.220340728759766,1.7974332571029663,-7.296905040740967,2.953685998916626,-0.2599903643131256,-0.36018672585487366
17.504,-5.995065212249756,2.9889109134674072,-4.957429885864258,2.9140210151672363,-1.5514519214630127,-0.9542196393013
17.512,-2.5423755645751953,3.55918550491333,-2.95784068107605,2.8292791843414307,-1.9370851516723633,-1.218237042427063
17.52,0.1774677038192749,3.6697399616241455,-1.498652458190918,2.6828317642211914,-1.5908774137496948,-1.1044862270355225
17.528,1.6285769939422607,3.5067570209503174,-0.6752913594245911,2.493987560272217,-0.8290442824363708,-0.6800662279129028
17.536,1.7812585830688477,3.2686474323272705,-0.4572504460811615,2.3174591064453125,-0.0032582078129053116,-0.11453402042388916
17.544,0.9711637496948242,3.0955440998077393,-0.7250995635986328,2.182918071746826,0.6208788156509399,0.3847430944442749
17.552,-0.3013392984867096,3.0262084007263184,-1.2362765073776245,2.080157995223999,0.9525913000106812,0.6857777833938599
17.56,-1.5264341831207275,3.0240588188171387,-1.7997654676437378,2.002242088317871,1.0207233428955078,0.7730648517608643
17.568,-2.413728952407837,3.0768332481384277,-2.2857987880706787,1.955413818359375,0.8813740015029907,0.6994526386260986
17.576,-2.8598217964172363,3.2210021018981934,-2.629321336746216,1.9382381439208984,0.5898838639259338,0.5260899066925049
17.584,-2.874070882797241,3.4783682823181152,-2.7726802825927734,1.933565616607666,0.20378477871418,0.29266586899757385
17.592,-2.5910844802856445,3.8494973182678223,-2.714017868041992,1.915404200553894,-0.2152186632156372,0.03005382791161537
17.6,-2.171846866607666,4.358466625213623,-2.52528977394104,1.860567331314087,-0.5945618152618408,-0.21264846622943878
17.608,-1.7605187892913818,4.972888469696045,-2.2289462089538574,1.757871389389038,-0.8548939824104309,-0.3780841529369354
17.616,-1.4465914964675903,5.661695957183838,-1.874543309211731,1.6134939193725586,-0.9615887999534607,-0.45453041791915894
17.624,-1.271160364151001,6.380681991577148,-1.4968421459197998,1.4419026374816895,-0.946750819683075,-0.4901275932788849
17.632,-1.2240334749221802,7.095979690551758,-1.1019554138183594,1.2550725936889648,-0.8336095213890076,-0.5084137916564941
17.64,-1.270572304725647,7.790470123291016,-0.6647433042526245,1.0678848028182983,-0.6301811337471008,-0.47892987728118896
17.648,-1.40926194190979,8.445856094360352,-0.11200977116823196,0.897740364074707,-0.3983422517776489,-0.3992183804512024
17.656,-1.6384739875793457,9.022422790527344,0.6484348177909851,0.746911883354187,-0.21125605702400208,-0.30419084429740906
17.664,-1.965080976486206,9.427133560180664,1.737642765045166,0.6004639267921448,-0.08264730870723724,-0.2172180563211441
17.672,-2.3677875995635986,9.552545547485352,3.215189218521118,0.45367056131362915,0.00524490512907505,-0.1652328222990036
17.68,-2.8079607486724854,9.24670124053955,5.1078619956970215,0.3383796215057373,0.04832012951374054,-0.2057744562625885
17.688,-3.174088954925537,8.418074607849121,7.279889106750488,0.30301138758659363,0.017696203663945198,-0.39399921894073486
17.696,-3.3200290203094482,6.935744285583496,9.565284729003906,0.35581040382385254,-0.11653949320316315,-0.7158514857292175
17.704,-3.1001996994018555,4.738875389099121,11.761544227600098,0.44881537556648254,-0.38092225790023804,-1.0896778106689453
17.712,-2.382754325866699,1.9114959239959717,13.619990348815918,0.5335215330123901,-0.791997492313385,-1.4634488821029663
17.72,-1.1311640739440918,-1.3572221994400024,15.018352508544922,0.6363552808761597,-1.3365041017532349,-1.885632872581482
17.728,0.570796012878418,-4.74725866317749,15.947474479675293,0.8589295148849487,-1.9463900327682495,-2.417691946029663
17.736,2.4210596084594727,-7.883489608764648,16.51418685913086,1.2864608764648438,-2.440669298171997,-2.9489433765411377
17.744,3.9080324172973633,-10.345359802246094,16.810482025146484,1.9106957912445068,-2.5826239585876465,-3.2419614791870117
17.752,4.485174655914307,-11.769675254821777,16.834638595581055,2.6321728229522705,-2.2524304389953613,-3.1289312839508057
17.76,3.793928623199463,-11.944965362548828,16.538179397583008,3.333768844604492,-1.535228967666626,-2.567096471786499
17.768,1.839423656463623,-10.842290878295898,15.913854598999023,3.9625415802001953,-0.7303615212440491,-1.6915816068649292
17.776,-0.9417819976806641,-8.665923118591309,15.128374099731445,4.529171943664551,-0.23653458058834076,-0.834228515625
17.784,-3.7704639434814453,-5.804590225219727,14.471978187561035,5.068377494812012,-0.3306546211242676,-0.3924732506275177
17.792,-5.790902137756348,-2.843738555908203,14.270490646362305,5.609177112579346,-1.0340304374694824,-0.6759306192398071
17.8,-6.340475082397461,-0.362646222114563,14.664799690246582,6.141295433044434,-2.1190218925476074,-1.7593581676483154
17.808,-5.2754387855529785,1.1127758026123047,15.656393051147461,6.601419925689697,-3.189314126968384,-3.340796947479248
17.816,-2.988232135772705,1.3090410232543945,17.06304931640625,6.897317886352539,-3.84205961227417,-4.785854339599609
17.824,-0.19710636138916016,0.29613760113716125,18.5380859375,6.946272850036621,-3.868170738220215,-5.482111930847168
17.832,2.3398447036743164,-1.4770560264587402,19.655988693237305,6.7082905769348145,-3.306166887283325,-5.160853385925293
17.84,4.130205154418945,-3.3370890617370605,20.0715274810791,6.204917907714844,-2.3618600368499756,-3.909909248352051
17.848,4.988602638244629,-4.67441463470459,19.645442962646484,5.531276226043701,-1.3243497610092163,-2.0532426834106445
17.856,4.949538230895996,-5.087408542633057,18.496753692626953,4.801649570465088,-0.45922741293907166,0.008436148054897785
17.864,4.14678430557251,-4.46938419342041,16.909664154052734,4.064411163330078,0.0985400527715683,1.9419260025024414
17.872,2.7356443405151367,-3.0285403728485107,15.186918258666992,3.316694498062134,0.35603639483451843,3.5389699935913086
17.88,0.8562116622924805,-1.1207752227783203,13.520427703857422,2.5648186206817627,0.38327375054359436,4.708728790283203
17.888,-1.3381929397583008,0.8972600698471069,11.954532623291016,1.8324390649795532,0.2552366256713867,5.424234390258789
17.896,-3.663794755935669,2.744861125946045,10.436602592468262,1.1543161869049072,0.04889383912086487,5.660610198974609
17.904,-5.885683536529541,4.251914024353027,8.879926681518555,0.5653321743011475,-0.1674753725528717,5.398427963256836
17.912,-7.757015228271484,5.3674421310424805,7.201706886291504,0.07675552368164062,-0.3613564968109131,4.662904739379883
17.92,-9.068498611450195,6.119511127471924,5.3903608322143555,-0.3296438455581665,-0.5354034304618835,3.5519144535064697
17.928,-9.704730987548828,6.556338310241699,3.4933741092681885,-0.6919159889221191,-0.6996002793312073,2.229773759841919
17.936,-9.654256820678711,6.704409599304199,1.5787662267684937,-1.0602041482925415,-0.8621321320533752,0.8683958649635315
17.944,-9.008130073547363,6.565699100494385,-0.2983776926994324,-1.4783272743225098,-1.0449382066726685,-0.40645700693130493
17.952,-7.9285736083984375,6.138514995574951,-2.0849149227142334,-1.9720369577407837,-1.2794406414031982,-1.5041993856430054
17.96,-6.625971794128418,5.428707599639893,-3.740431785583496,-2.5489466190338135,-1.580230712890625,-2.3534839153289795
17.968,-5.319753646850586,4.480469226837158,-5.212616443634033,-3.1985127925872803,-1.931333303451538,-2.9159862995147705
17.976,-4.205580234527588,3.36291241645813,-6.450901031494141,-3.9021449089050293,-2.2945897579193115,-3.1896722316741943
17.984,-3.4258201122283936,2.2030532360076904,-7.425536632537842,-4.646297931671143,-2.6272776126861572,-3.201098680496216
17.992,-3.0426125526428223,1.1207166910171509,-8.146646499633789,-5.419045448303223,-2.8937840461730957,-3.0089175701141357
18.0,-3.0164361000061035,0.2132239192724228,-8.671173095703125,-6.19649076461792,-3.0728142261505127,-2.7072787284851074
18.008,-3.237987995147705,-0.49835360050201416,-9.088276863098145,-6.939545631408691,-3.1665303707122803,-2.4039463996887207
