Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.616,-12.474695205688477,27.47957420349121,-37.420169830322266,2.499437093734741,8.054396629333496,5.08453369140625
16.624,-19.209121704101562,27.072290420532227,-36.89673614501953,2.044663429260254,7.63237190246582,5.1356306076049805
16.632,-25.49066734313965,26.01173210144043,-35.203956604003906,1.838140606880188,7.256606578826904,5.039644718170166
16.64,-31.16680335998535,24.63873291015625,-32.4366455078125,1.9673043489456177,6.9850029945373535,4.773035526275635
16.648,-36.14232635498047,23.287328720092773,-28.732439041137695,2.450289249420166,6.805777072906494,4.380713939666748
16.656,-40.36194610595703,22.170150756835938,-24.241310119628906,3.229092836380005,6.645896911621094,3.9650492668151855
16.664,-43.774749755859375,21.371749877929688,-19.10294532775879,4.176812171936035,6.410146713256836,3.6067991256713867
16.672,-46.31021499633789,20.833606719970703,-13.444286346435547,5.1561479568481445,6.039464950561523,3.295544385910034
16.68,-47.89293670654297,20.39415168762207,-7.385779857635498,6.067849159240723,5.532586574554443,2.9631073474884033
16.688,-48.451568603515625,19.870771408081055,-1.0821623802185059,6.848428726196289,4.936453819274902,2.547863483428955
16.696,-47.96014404296875,19.102006912231445,5.28184175491333,7.461395263671875,4.350363254547119,2.008593797683716
16.704,-46.45145034790039,17.981599807739258,11.498626708984375,7.89699649810791,3.898256301879883,1.344043493270874
16.712,-44.006011962890625,16.466999053955078,17.357877731323242,8.163736343383789,3.6506173610687256,0.612102210521698
16.72,-40.80183792114258,14.550652503967285,22.675622940063477,8.264856338500977,3.603780746459961,-0.10018591582775116
16.728,-37.01927185058594,12.275664329528809,27.288686752319336,8.190301895141602,3.7248547077178955,-0.7129808068275452
16.736,-32.86458206176758,9.722026824951172,31.066776275634766,7.935969352722168,3.9660849571228027,-1.1644058227539062
16.744,-28.548688888549805,6.998460292816162,33.94270324707031,7.509894847869873,4.2703022956848145,-1.417926549911499
16.752,-24.276268005371094,4.203418731689453,35.89704895019531,6.931302070617676,4.598464012145996,-1.4693785905838013
16.76,-20.209896087646484,1.4471933841705322,36.968536376953125,6.2254791259765625,4.947951793670654,-1.3360778093338013
16.768,-16.487842559814453,-1.1893713474273682,37.24858856201172,5.417698860168457,5.33308219909668,-1.0332297086715698
16.776,-13.208274841308594,-3.651756763458252,36.86507034301758,4.547074317932129,5.7465972900390625,-0.5751004815101624
16.784,-10.410517692565918,-5.90999698638916,35.95807647705078,3.6812469959259033,6.146003246307373,0.0034063037019222975
16.792,-8.069658279418945,-7.93821382522583,34.67524719238281,2.892659902572632,6.475731372833252,0.6416452527046204
16.8,-6.104840278625488,-9.718153953552246,33.13804244995117,2.2244842052459717,6.69762659072876,1.2590099573135376
16.808,-4.407604217529297,-11.257131576538086,31.42123031616211,1.6833059787750244,6.796868324279785,1.7738674879074097
16.816,-2.8663978576660156,-12.5543794631958,29.568113327026367,1.252496361732483,6.768542766571045,2.139934778213501
16.824,-1.3884449005126953,-13.601506233215332,27.596750259399414,0.9191416501998901,6.621121883392334,2.3560290336608887
16.832,0.0772104263305664,-14.407390594482422,25.525136947631836,0.6893395185470581,6.392885208129883,2.4425809383392334
16.84,1.5463485717773438,-15.005084037780762,23.375864028930664,0.5557392835617065,6.137012481689453,2.4305927753448486
16.848,3.0106630325317383,-15.428240776062012,21.19754981994629,0.4780939817428589,5.898919105529785,2.3625526428222656
16.856,4.458000659942627,-15.712105751037598,19.05975914001465,0.4241381287574768,5.724856376647949,2.269303321838379
16.864,5.8852972984313965,-15.899551391601562,17.02618980407715,0.3864682912826538,5.644349575042725,2.1652066707611084
16.872,7.304961204528809,-16.033227920532227,15.123891830444336,0.3566892147064209,5.62518310546875,2.078491449356079
16.88,8.742247581481934,-16.141786575317383,13.342426300048828,0.32514822483062744,5.602170467376709,2.044647455215454
16.888,10.211349487304688,-16.255653381347656,11.632954597473145,0.2930803894996643,5.549153804779053,2.069981098175049
16.896,11.694034576416016,-16.430030822753906,9.911401748657227,0.2663024067878723,5.47985315322876,2.139758825302124
16.904,13.140480041503906,-16.7074031829834,8.110856056213379,0.24857378005981445,5.39646577835083,2.263474225997925
16.912,14.471270561218262,-17.13776397705078,6.220668792724609,0.2460089921951294,5.280572414398193,2.4858081340789795
16.92,15.603431701660156,-17.79547691345215,4.2564616203308105,0.2729058265686035,5.133246421813965,2.842477560043335
16.928,16.495012283325195,-18.682369232177734,2.3113815784454346,0.35323381423950195,4.98656702041626,3.3127787113189697
16.936,17.163724899291992,-19.71465301513672,0.5404582619667053,0.5095726251602173,4.876501560211182,3.8118536472320557
16.944,17.686534881591797,-20.761856079101562,-0.8741852045059204,0.7251143455505371,4.8466715812683105,4.227535724639893
16.952,18.175275802612305,-21.698909759521484,-1.8150317668914795,0.9119254350662231,4.941583633422852,4.511069297790527
16.96,18.749671936035156,-22.46917724609375,-2.234607458114624,0.9971698522567749,5.10007381439209,4.728852272033691
16.968,19.52199363708496,-23.069194793701172,-2.1842823028564453,1.0134758949279785,5.176711082458496,4.955727577209473
16.976,20.572689056396484,-23.49242401123047,-1.7825554609298706,1.0161266326904297,5.110444068908691,5.174866676330566
16.984,21.933307647705078,-23.678104400634766,-1.1653528213500977,0.9957413673400879,4.931812763214111,5.323959827423096
16.992,23.571334838867188,-23.490612030029297,-0.45742982625961304,0.9013996124267578,4.664843559265137,5.3556437492370605
17.0,25.384239196777344,-22.761451721191406,0.2529527246952057,0.6890833377838135,4.3169264793396,5.252935886383057
17.008,27.215545654296875,-21.343109130859375,0.8963063359260559,0.3469357490539551,3.8940513134002686,5.034595489501953
17.016,28.878246307373047,-19.134136199951172,1.4226642847061157,-0.1134483814239502,3.3867011070251465,4.753237247467041
17.024,30.198486328125,-16.12671661376953,1.809255599975586,-0.6560701131820679,2.7682089805603027,4.487500190734863
17.032,31.056753158569336,-12.444803237915039,2.0340514183044434,-1.2125078439712524,2.028914213180542,4.327268600463867
17.04,31.421621322631836,-8.298956871032715,2.120922088623047,-1.697195053100586,1.217633605003357,4.337916374206543
17.048,31.361793518066406,-3.9335594177246094,2.153604030609131,-2.0529251098632812,0.45509448647499084,4.516956806182861
17.056,31.016239166259766,0.4537274241447449,2.2911767959594727,-2.2791152000427246,-0.1486060619354248,4.807404041290283
17.064,30.498245239257812,4.745295524597168,2.6571202278137207,-2.393249034881592,-0.6032924652099609,5.156138896942139
17.072,29.86777687072754,8.842897415161133,3.323897361755371,-2.3919286727905273,-1.0074282884597778,5.523945331573486
17.08,29.100204467773438,12.765130043029785,4.360599994659424,-2.2889299392700195,-1.4170480966567993,5.864640235900879
17.088,28.09483528137207,16.536258697509766,5.790473937988281,-2.167329788208008,-1.813516616821289,6.144057273864746
17.096,26.711593627929688,20.166851043701172,7.587827205657959,-2.1146247386932373,-2.1823112964630127,6.365450859069824
17.104,24.833473205566406,23.626300811767578,9.66402530670166,-2.107654571533203,-2.558574914932251,6.563832759857178
17.112,22.417726516723633,26.789287567138672,11.861592292785645,-2.0376341342926025,-2.978822708129883,6.786815643310547
17.12,19.467174530029297,29.555206298828125,14.006997108459473,-1.9004290103912354,-3.4170005321502686,7.022345542907715
17.128,16.02271270751953,31.870849609375,15.9669189453125,-1.8191978931427002,-3.840970754623413,7.175962924957275
17.136,12.134689331054688,33.7226448059082,17.652069091796875,-1.8444623947143555,-4.2801337242126465,7.180927753448486
17.144,7.832119464874268,35.13611602783203,19.031803131103516,-1.9105303287506104,-4.771366596221924,7.0594706535339355
17.152,3.150836944580078,36.11033630371094,20.08783721923828,-1.942556381225586,-5.307277679443359,6.888370990753174
17.16,-1.8805246353149414,36.64358901977539,20.79714584350586,-1.9092471599578857,-5.8696489334106445,6.732119083404541
17.168,-7.267339706420898,36.74918746948242,21.092554092407227,-1.8058431148529053,-6.464709281921387,6.587604522705078
17.176,-12.96334171295166,36.39553451538086,20.824487686157227,-1.606095314025879,-7.092446804046631,6.426111698150635
17.184,-18.75126838684082,35.47890090942383,19.816837310791016,-1.274672508239746,-7.710607528686523,6.244442462921143
17.192,-24.28998565673828,33.900978088378906,17.99542808532715,-0.8035180568695068,-8.22280216217041,6.076562881469727
17.2,-29.163002014160156,31.587947845458984,15.466440200805664,-0.24867677688598633,-8.50773811340332,5.975837230682373
17.208,-33.01873779296875,28.531455993652344,12.493824005126953,0.2676708698272705,-8.496027946472168,5.9705586433410645
17.216,-35.708133697509766,24.837329864501953,9.408790588378906,0.6134452819824219,-8.211172103881836,6.057587623596191
17.224,-37.2569694519043,20.670324325561523,6.510117053985596,0.7030737400054932,-7.748950481414795,6.195315361022949
17.232,-37.853355407714844,16.224233627319336,3.9722728729248047,0.5255670547485352,-7.217493057250977,6.307812213897705
17.24,-37.732879638671875,11.6747407913208,1.8538947105407715,0.1306600570678711,-6.684908866882324,6.342153549194336
17.248,-37.081939697265625,7.153595924377441,0.1296643167734146,-0.4049673080444336,-6.187472820281982,6.2849225997924805
17.256,-36.055030822753906,2.7538111209869385,-1.2838608026504517,-0.9908773899078369,-5.7573323249816895,6.12598180770874
17.264,-34.739768981933594,-1.45963716506958,-2.4844982624053955,-1.5320982933044434,-5.425852298736572,5.8437371253967285
17.272,-33.21208953857422,-5.436066627502441,-3.5586020946502686,-1.9454501867294312,-5.211509704589844,5.427801609039307
17.28,-31.566577911376953,-9.1417875289917,-4.604456901550293,-2.172898769378662,-5.10732889175415,4.902151584625244
17.288,-29.869977951049805,-12.571590423583984,-5.6880011558532715,-2.185936689376831,-5.078596115112305,4.321718692779541
17.296,-28.17064666748047,-15.734914779663086,-6.876932144165039,-1.9885082244873047,-5.0769572257995605,3.7566542625427246
17.304,-26.45651626586914,-18.66110610961914,-8.215824127197266,-1.617583155632019,-5.051940441131592,3.2750542163848877
17.312,-24.6243896484375,-21.384788513183594,-9.732888221740723,-1.1534759998321533,-4.960895538330078,2.9351680278778076
17.32,-22.494441986083984,-23.918333053588867,-11.368819236755371,-0.72798091173172,-4.787248134613037,2.788139581680298
17.328,-19.84715461730957,-26.231666564941406,-12.978565216064453,-0.48539626598358154,-4.547823905944824,2.8641176223754883
17.336,-16.482685089111328,-28.251766204833984,-14.406968116760254,-0.5086519718170166,-4.273759365081787,3.1458616256713867
17.344,-12.300660133361816,-29.88308334350586,-15.50180721282959,-0.7815166711807251,-3.9894907474517822,3.549962043762207
17.352,-7.3834333419799805,-31.03569793701172,-16.135053634643555,-1.223958969116211,-3.7291393280029297,3.9185805320739746
17.36,-2.005013942718506,-31.66258430480957,-16.237987518310547,-1.7558361291885376,-3.5745959281921387,4.04940128326416
17.368,3.414076328277588,-31.797815322875977,-15.810564994812012,-2.289797067642212,-3.6003031730651855,3.7874975204467773
17.376,8.397120475769043,-31.565027236938477,-14.95737075805664,-2.6813724040985107,-3.719672441482544,3.09976863861084
17.384,12.526360511779785,-31.160600662231445,-13.900566101074219,-2.775111675262451,-3.6796278953552246,2.05596923828125
17.392,15.529998779296875,-30.794389724731445,-12.940996170043945,-2.4972803592681885,-3.285116195678711,0.7796776294708252
17.4,17.321517944335938,-30.601076126098633,-12.368123054504395,-1.8762876987457275,-2.558851957321167,-0.5556566119194031
17.408,17.98243522644043,-30.59563636779785,-12.359088897705078,-1.0370550155639648,-1.6471941471099854,-1.7465240955352783
17.416,17.705970764160156,-30.68641471862793,-12.961613655090332,-0.15307772159576416,-0.6675173044204712,-2.64353084564209
17.424,16.725513458251953,-30.751298904418945,-14.14716625213623,0.6664186716079712,0.3231968283653259,-3.217639684677124
17.432,15.248411178588867,-30.70121955871582,-15.855798721313477,1.4211227893829346,1.307149052619934,-3.5425524711608887
17.44,13.363641738891602,-30.496545791625977,-18.001787185668945,2.150254011154175,2.2876901626586914,-3.7297866344451904
17.448,11.028846740722656,-30.13067054748535,-20.52730941772461,2.8587069511413574,3.2588863372802734,-3.888056993484497
17.456,8.07373046875,-29.56778907775879,-23.34676742553711,3.504488229751587,4.178379058837891,-4.129164695739746
17.464,4.2361860275268555,-28.70000648498535,-26.3035888671875,4.028196334838867,4.9935431480407715,-4.548961162567139
17.472,-0.7404270172119141,-27.335153579711914,-29.192522048950195,4.407200336456299,5.706656455993652,-5.167267799377441
17.48,-7.034867286682129,-25.20142936706543,-31.75747299194336,4.693967819213867,6.3541388511657715,-5.928068161010742
17.488,-14.602569580078125,-21.974454879760742,-33.67732620239258,4.96962308883667,6.951189994812012,-6.752068519592285
17.496,-23.12318229675293,-17.342138290405273,-34.563026428222656,5.271296977996826,7.518764495849609,-7.506981372833252
17.504,-31.982580184936523,-11.104534149169922,-34.00390625,5.609803676605225,8.03406810760498,-7.991130828857422
17.512,-40.27685546875,-3.292184829711914,-31.697059631347656,5.9908623695373535,8.29761028289795,-8.097981452941895
17.52,-47.00421142578125,5.754636764526367,-27.542686462402344,6.354119777679443,8.038691520690918,-7.928494930267334
17.528,-51.29164123535156,15.401213645935059,-21.762310028076172,6.5749616622924805,7.173731803894043,-7.671432018280029
17.536,-52.629432678222656,24.835559844970703,-14.829108238220215,6.576093673706055,5.873663902282715,-7.502155303955078
17.544,-50.98218536376953,33.260196685791016,-7.335536956787109,6.439891338348389,4.45203161239624,-7.55521821975708
17.552,-46.710845947265625,40.006202697753906,-0.0030641548801213503,6.416353225708008,3.184659242630005,-7.8511433601379395
17.56,-40.54656982421875,44.75881576538086,6.659667491912842,6.714839935302734,2.1560893058776855,-8.325479507446289
17.568,-33.31055450439453,47.569740295410156,12.343567848205566,7.283495903015137,1.3187319040298462,-8.935433387756348
17.576,-25.687145233154297,48.72338104248047,17.030088424682617,7.863559722900391,0.6617639064788818,-9.640663146972656
17.584,-18.11712074279785,48.53877258300781,20.87037467956543,8.196800231933594,0.24115289747714996,-10.330291748046875
17.592,-10.826998710632324,47.25343704223633,24.06720542907715,8.161747932434082,0.08196241408586502,-10.844000816345215
17.6,-3.9256744384765625,44.978702545166016,26.7028865814209,7.791910648345947,0.11580284684896469,-11.072303771972656
17.608,2.493912696838379,41.76001739501953,28.7081241607666,7.185422897338867,0.20568671822547913,-11.030566215515137
17.616,8.299695014953613,37.674232482910156,29.93099021911621,6.4075469970703125,0.20027941465377808,-10.78130054473877
17.624,13.359272003173828,32.8673095703125,30.18726348876953,5.476699352264404,0.016629807651042938,-10.313661575317383
17.632,17.5692138671875,27.54862403869629,29.39002799987793,4.421617031097412,-0.2952370345592499,-9.57155704498291
17.64,20.890520095825195,21.9721736907959,27.612829208374023,3.334261894226074,-0.6223483681678772,-8.566804885864258
17.648,23.353580474853516,16.40049171447754,25.087430953979492,2.35762619972229,-0.8671928644180298,-7.401398658752441
17.656,25.03253173828125,11.034759521484375,22.252830505371094,1.625495195388794,-0.9435044527053833,-6.198537349700928
17.664,26.058731079101562,6.010343074798584,19.429153442382812,1.2038838863372803,-0.8034679293632507,-5.046360015869141
17.672,26.5452823638916,1.3840527534484863,16.93319320678711,1.0625731945037842,-0.4655649662017822,-3.989778757095337
17.68,26.626419067382812,-2.8097925186157227,14.93193244934082,1.0903689861297607,0.00010982817912008613,-3.044435501098633
17.688,26.450557708740234,-6.564326286315918,13.443976402282715,1.1399071216583252,0.5090387463569641,-2.236851692199707
17.696,26.16084098815918,-9.876043319702148,12.352336883544922,1.1006627082824707,0.9678741693496704,-1.5862292051315308
17.704,25.893991470336914,-12.75893497467041,11.457393646240234,0.952782392501831,1.2626283168792725,-1.0507794618606567
17.712,25.76479721069336,-15.220620155334473,10.545595169067383,0.7372089624404907,1.3277885913848877,-0.5742238163948059
17.72,25.82361602783203,-17.262176513671875,9.474809646606445,0.4881802201271057,1.1929570436477661,-0.13824285566806793
17.728,26.061508178710938,-18.90789031982422,8.167112350463867,0.21216343343257904,0.9158388376235962,0.2810773551464081
17.736,26.41293716430664,-20.15882110595703,6.673824787139893,-0.08034670352935791,0.5344919562339783,0.7345935702323914
17.744,26.77083969116211,-20.98497200012207,5.170679569244385,-0.3306145668029785,0.1028279960155487,1.265730619430542
17.752,27.006027221679688,-21.354965209960938,3.9145376682281494,-0.4306676387786865,-0.2680780589580536,1.874932050704956
17.76,26.991683959960938,-21.259336471557617,3.184067964553833,-0.3285309076309204,-0.43811655044555664,2.52067232131958
17.768,26.630687713623047,-20.747901916503906,3.2123494148254395,-0.14382946491241455,-0.36537814140319824,3.1754255294799805
17.776,25.880672454833984,-19.928756713867188,4.1050591468811035,-0.05052387714385986,-0.16249628365039825,3.848870038986206
17.784,24.772680282592773,-18.9544677734375,5.830270290374756,-0.08236026763916016,0.042299941182136536,4.525646209716797
17.792,23.378450393676758,-17.93643569946289,8.322480201721191,-0.1629030704498291,0.21612603962421417,5.1387104988098145
17.8,21.7853946685791,-16.90829849243164,11.460090637207031,-0.24477887153625488,0.3849319517612457,5.606386661529541
17.808,20.056072235107422,-15.809000968933105,15.079935073852539,-0.4021017551422119,0.5382096171379089,5.8506083488464355
17.816,18.21071434020996,-14.532855987548828,18.939634323120117,-0.8071749210357666,0.5352604985237122,5.821961402893066
17.824,16.242433547973633,-12.95274829864502,22.7438907623291,-1.5219001770019531,0.19028924405574799,5.557075500488281
17.832,14.083778381347656,-10.905204772949219,26.262004852294922,-2.3592052459716797,-0.49629199504852295,5.164933204650879
17.84,11.651308059692383,-8.253079414367676,29.31346321105957,-3.113672971725464,-1.3682126998901367,4.715431213378906
17.848,8.875429153442383,-4.955348491668701,31.7713680267334,-3.727008104324341,-2.339106559753418,4.236134052276611
17.856,5.719233512878418,-1.0803418159484863,33.57450866699219,-4.149853229522705,-3.395113468170166,3.8220839500427246
17.864,2.174234390258789,3.256096363067627,34.710662841796875,-4.3809814453125,-4.478666305541992,3.5692138671875
17.872,-1.7567157745361328,7.88489294052124,35.19209671020508,-4.545899868011475,-5.475282192230225,3.422208547592163
17.88,-6.073821067810059,12.592047691345215,35.059844970703125,-4.734575271606445,-6.2950921058654785,3.2766716480255127
17.888,-10.782285690307617,17.145387649536133,34.34194564819336,-4.937783241271973,-6.939515590667725,3.184217691421509
17.896,-15.834514617919922,21.29035758972168,33.01028060913086,-5.141271591186523,-7.419225215911865,3.2807676792144775
17.904,-21.140056610107422,24.809329986572266,31.044618606567383,-5.369451522827148,-7.692292213439941,3.5498592853546143
17.912,-26.556690216064453,27.56570053100586,28.42580795288086,-5.654059410095215,-7.7332963943481445,3.8354291915893555
17.92,-31.90813446044922,29.51795768737793,25.148944854736328,-6.012689113616943,-7.570481300354004,4.032710075378418
17.928,-36.97953796386719,30.66300392150879,21.232288360595703,-6.453323841094971,-7.252835273742676,4.105891704559326
17.936,-41.52550506591797,31.00083351135254,16.735427856445312,-6.9607062339782715,-6.848410606384277,4.001556873321533
17.944,-45.321006774902344,30.562572479248047,11.757951736450195,-7.480806350708008,-6.461752891540527,3.670224189758301
17.952,-48.20052719116211,29.437911987304688,6.416745662689209,-7.931014060974121,-6.209082126617432,3.129106283187866
17.96,-50.05799102783203,27.742507934570312,0.8278746008872986,-8.216849327087402,-6.167215347290039,2.4606523513793945
17.968,-50.83935546875,25.58291244506836,-4.863429069519043,-8.253740310668945,-6.344548225402832,1.7756330966949463
17.976,-50.55755615234375,23.069650650024414,-10.486947059631348,-8.005522727966309,-6.6864190101623535,1.1773959398269653
17.984,-49.277652740478516,20.303180694580078,-15.850113868713379,-7.508925437927246,-7.109845161437988,0.7371233701705933
17.992,-47.10353469848633,17.367996215820312,-20.758974075317383,-6.860952377319336,-7.538486480712891,0.49434882402420044
18.0,-44.17472839355469,14.341314315795898,-25.048402786254883,-6.171144962310791,-7.914723873138428,0.4619436264038086
18.008,-40.659297943115234,11.296639442443848,-28.63251304626465,-5.523486137390137,-8.192858695983887,0.6156678199768066
18.016,-36.722503662109375,8.29086685180664,-31.495466232299805,-4.977090835571289,-8.342286109924316,0.8817915320396423
18.024,-32.507198333740234,5.3597822189331055,-33.669219970703125,-4.561336517333984,-8.362761497497559,1.157943606376648
18.032,-28.117143630981445,2.519390344619751,-35.21839141845703,-4.261678695678711,-8.27874755859375,1.3608529567718506
18.04,-23.623699188232422,-0.2170833796262741,-36.20672607421875,-4.037663459777832,-8.117980003356934,1.4526013135910034
18.048,-19.095590591430664,-2.845630168914795,-36.66413497924805,-3.8512396812438965,-7.900593280792236,1.4317173957824707
18.056,-14.593204498291016,-5.357955455780029,-36.62461853027344,-3.682098388671875,-7.637588977813721,1.3111696243286133
18.064,-10.201062202453613,-7.738372802734375,-36.10389709472656,-3.529789447784424,-7.3304548263549805,1.1064082384109497
18.072,-6.034052848815918,-9.970512390136719,-35.1300048828125,-3.3909263610839844,-6.97861385345459,0.8261991739273071
18.08,-2.2283668518066406,-12.045248985290527,-33.761009216308594,-3.242061138153076,-6.602777481079102,0.4561726450920105
18.088,1.1000518798828125,-13.965980529785156,-32.08186721801758,-3.06149959564209,-6.253106117248535,-0.02599063515663147
18.096,3.8959007263183594,-15.744030952453613,-30.183263778686523,-2.841409683227539,-5.96825647354126,-0.5888369083404541
18.104,6.209291458129883,-17.38703727722168,-28.12891387939453,-2.591888666152954,-5.7522196769714355,-1.1386082172393799
18.112,8.142459869384766,-18.89385414123535,-25.924882888793945,-2.355128049850464,-5.603147983551025,-1.5867280960083008
18.12,9.829248428344727,-20.255220413208008,-23.533538818359375,-2.1834614276885986,-5.520017623901367,-1.8887845277786255
18.128,11.414196014404297,-21.461780548095703,-20.89679527282715,-2.101804494857788,-5.479354381561279,-2.03239107131958
18.136,12.9716796875,-22.506473541259766,-17.95547103881836,-2.0960402488708496,-5.434195518493652,-2.033756732940674
18.144,14.476475715637207,-23.391342163085938,-14.70183277130127,-2.1102023124694824,-5.344813346862793,-1.9577608108520508
18.152,15.81697940826416,-24.119070053100586,-11.229620933532715,-2.053637742996216,-5.214385032653809,-1.912410855293274
18.16,16.84688949584961,-24.693056106567383,-7.7045674324035645,-1.8440663814544678,-5.063313007354736,-1.96403968334198
18.168,17.47474479675293,-25.125587463378906,-4.329740047454834,-1.4668300151824951,-4.84365177154541,-2.0668997764587402
18.176,17.701461791992188,-25.44016456604004,-1.304418683052063,-0.9680340886116028,-4.4510040283203125,-2.133059501647949
18.184,17.61041259765625,-25.65769386291504,1.2116878032684326,-0.37814033031463623,-3.8606297969818115,-2.125282049179077
18.192,17.315664291381836,-25.78337287902832,3.1113193035125732,0.3083308935165405,-3.1893701553344727,-2.038386583328247
18.2,16.926776885986328,-25.812501907348633,4.3684306144714355,1.0535569190979004,-2.5866923332214355,-1.863505482673645
18.208,16.51850128173828,-25.707199096679688,5.016083240509033,1.7407886981964111,-2.0836434364318848,-1.601433515548706
18.216,16.178110122680664,-25.43352508544922,5.165286064147949,2.266143798828125,-1.5964796543121338,-1.258737564086914
18.224,15.972410202026367,-24.976333618164062,4.944243431091309,2.623690128326416,-1.046594500541687,-0.8232967257499695
18.232,15.946443557739258,-24.343097686767578,4.4496588706970215,2.8821475505828857,-0.4161404073238373,-0.2749856114387512
18.24,16.16007423400879,-23.564517974853516,3.7245116233825684,3.1184186935424805,0.2653973698616028,0.3845426142215729
18.248,16.67158317565918,-22.66195297241211,2.7591631412506104,3.380692958831787,0.9514653086662292,1.129577875137329
18.256,17.51592254638672,-21.623546600341797,1.5187408924102783,3.682896614074707,1.6002668142318726,1.9188995361328125
18.264,18.68513298034668,-20.399932861328125,-0.05657057836651802,4.013625621795654,2.186640501022339,2.7049648761749268
18.272,20.13698959350586,-18.909130096435547,-2.033229112625122,4.34439754486084,2.7204177379608154,3.44564151763916
18.28,21.774181365966797,-17.047443389892578,-4.456669807434082,4.64348030090332,3.233701229095459,4.115707874298096
18.288,23.459789276123047,-14.6937894821167,-7.35341739654541,4.900145053863525,3.7372868061065674,4.709009647369385
18.296,25.023216247558594,-11.717717170715332,-10.723611831665039,5.134506702423096,4.199136257171631,5.22268009185791
18.304,26.27100372314453,-7.99427604675293,-14.510828971862793,5.3868489265441895,4.564210414886475,5.637886047363281
18.312,26.99407958984375,-3.4810729026794434,-18.534507751464844,5.665170669555664,4.826724052429199,5.936840534210205
18.32,26.981203079223633,1.7714890241622925,-22.502233505249023,5.878763198852539,5.063049793243408,6.156030654907227
18.328,26.078413009643555,7.585164546966553,-26.039670944213867,5.924328327178955,5.295767307281494,6.374509334564209
18.336,24.21626091003418,13.68454360961914,-28.789215087890625,5.851131916046143,5.4162917137146,6.619394302368164
18.344,21.408889770507812,19.75441551208496,-30.484838485717773,5.825272083282471,5.347944259643555,6.851049900054932
18.352,17.732006072998047,25.500572204589844,-30.993236541748047,5.967171669006348,5.1543145179748535,7.034494876861572
18.36,13.286537170410156,30.69662094116211,-30.298805236816406,6.306077003479004,4.94579553604126,7.166723251342773
18.368,8.179532051086426,35.18476104736328,-28.473201751708984,6.819726943969727,4.782590866088867,7.267127990722656
18.376,2.527848243713379,38.86375427246094,-25.650564193725586,7.469383716583252,4.662749290466309,7.380632400512695
18.384,-3.499030113220215,41.67078399658203,-21.9791202545166,8.224939346313477,4.54252815246582,7.574410438537598
18.392,-9.72805404663086,43.565940856933594,-17.632070541381836,9.0658597946167,4.352307319641113,7.891759395599365
18.4,-15.950164794921875,44.493980407714844,-12.765825271606445,9.963717460632324,4.023173809051514,8.275737762451172
18.408,-21.891782760620117,44.33171463012695,-7.518813610076904,10.847474098205566,3.5231361389160156,8.54920768737793
18.416,-27.183788299560547,42.90684127807617,-2.076458692550659,11.549701690673828,2.843654155731201,8.522808074951172
18.424,-31.355234146118164,40.09550857543945,3.2805652618408203,11.842686653137207,1.9562939405441284,8.117406845092773
18.432,-33.97798156738281,35.95905303955078,8.195063591003418,11.602527618408203,0.87314373254776,7.353214740753174
18.44,-34.8106689453125,30.828201293945312,12.327550888061523,10.894270896911621,-0.27116629481315613,6.322206974029541
18.448,-33.91639709472656,25.20981216430664,15.496941566467285,9.881086349487305,-1.289022445678711,5.197698593139648
18.456,-31.638336181640625,19.59978675842285,17.724885940551758,8.713939666748047,-2.0287232398986816,4.165133953094482
18.464,-28.488969802856445,14.347929954528809,19.187335968017578,7.489468097686768,-2.3788905143737793,3.326636552810669
18.472,-24.97476577758789,9.585882186889648,20.122135162353516,6.259704113006592,-2.2810099124908447,2.68928599357605
18.48,-21.506080627441406,5.307887077331543,20.73882293701172,5.091551780700684,-1.780815601348877,2.227780342102051
18.488,-18.383146286010742,1.4685455560684204,21.180572509765625,4.09010648727417,-1.0179920196533203,1.9346195459365845
18.496,-15.755118370056152,-1.9724992513656616,21.550519943237305,3.3378684520721436,-0.12393048405647278,1.8203253746032715
18.504,-13.705822944641113,-5.043934345245361,21.91179847717285,2.84621000289917,0.8253458142280579,1.9035415649414062
18.512,-12.248710632324219,-7.7863969802856445,22.304542541503906,2.5476198196411133,1.7385824918746948,2.169694662094116
18.52,-11.312841415405273,-10.268636703491211,22.75731086730957,2.320526599884033,2.467857837677002,2.5115878582000732
18.528,-10.74073600769043,-12.58581256866455,23.2492733001709,2.0437276363372803,2.8834383487701416,2.7476766109466553
18.536,-10.314899444580078,-14.815650939941406,23.704206466674805,1.6180561780929565,2.9383208751678467,2.717487096786499
18.544,-9.852710723876953,-17.012067794799805,24.012022018432617,0.9768365025520325,2.6570918560028076,2.371929168701172
18.552,-9.2744722366333,-19.15472984313965,24.088274002075195,0.13022184371948242,2.126091957092285,1.8014864921569824
18.56,-8.616191864013672,-21.175079345703125,23.923646926879883,-0.8129796981811523,1.4868403673171997,1.1790083646774292
18.568,-7.9824628829956055,-22.97060775756836,23.58207893371582,-1.7041053771972656,0.88890141248703,0.6464009284973145
18.576,-7.526642799377441,-24.409563064575195,23.16769790649414,-2.4409468173980713,0.41535046696662903,0.23819832503795624
18.584,-7.383319854736328,-25.372648239135742,22.760482788085938,-2.9844002723693848,0.06693342328071594,-0.08612679690122604
