Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.504,12.106437683105469,0.24277585744857788,-0.9423737525939941,1.763496994972229,2.053426504135132,2.0872573852539062
16.512,12.528011322021484,0.23810651898384094,-2.1649675369262695,1.9104015827178955,2.4147093296051025,2.1928365230560303
16.52,12.96169662475586,0.32381975650787354,-3.5088114738464355,2.0803720951080322,2.8251216411590576,2.319816827774048
16.528,13.3604736328125,0.5123448371887207,-4.992283344268799,2.2596724033355713,3.2764053344726562,2.4649674892425537
16.536,13.668109893798828,0.8127588033676147,-6.620427131652832,2.429319381713867,3.7523226737976074,2.6133577823638916
16.544,13.801385879516602,1.255861520767212,-8.37594985961914,2.5749752521514893,4.247552871704102,2.7336766719818115
16.552,13.671525001525879,1.8891726732254028,-10.233469009399414,2.691298246383667,4.7866082191467285,2.7867016792297363
16.56,13.144965171813965,2.765073776245117,-12.127379417419434,2.7744383811950684,5.423177242279053,2.7576913833618164
16.568,12.033260345458984,3.933802843093872,-13.94079875946045,2.806403160095215,6.23184871673584,2.674806594848633
16.576,10.151854515075684,5.390108108520508,-15.505942344665527,2.764761447906494,7.257048606872559,2.58465313911438
16.584,7.449203014373779,7.043001174926758,-16.63148307800293,2.676306962966919,8.3964204788208,2.5092413425445557
16.592,4.120792388916016,8.733989715576172,-17.1748104095459,2.600407838821411,9.376812934875488,2.4431440830230713
16.6,0.572239875793457,10.286703109741211,-17.114717483520508,2.4995877742767334,9.92258071899414,2.4255151748657227
16.608,-2.7335214614868164,11.592049598693848,-16.554567337036133,2.2566137313842773,9.902885437011719,2.5637497901916504
16.616,-5.477496147155762,12.656221389770508,-15.662822723388672,1.860856294631958,9.370465278625488,2.935443162918091
16.624,-7.59996223449707,13.58419418334961,-14.5789794921875,1.4580248594284058,8.559091567993164,3.5013349056243896
16.632,-9.276988983154297,14.501097679138184,-13.358768463134766,1.2191383838653564,7.770956516265869,4.103545188903809
16.64,-10.789051055908203,15.455107688903809,-11.992542266845703,1.205147385597229,7.217337131500244,4.573014259338379
16.648,-12.379010200500488,16.35035514831543,-10.439164161682129,1.356425166130066,6.951858043670654,4.8734331130981445
16.656,-14.159662246704102,16.98203468322754,-8.637948036193848,1.5936874151229858,6.888753890991211,5.090164661407471
16.664,-16.084320068359375,17.146066665649414,-6.583413600921631,1.8957104682922363,6.880999565124512,5.299687385559082
16.672,-17.981313705444336,16.723941802978516,-4.336562156677246,2.2864136695861816,6.818349361419678,5.494009494781494
16.68,-19.643476486206055,15.741586685180664,-1.996786117553711,2.7721705436706543,6.671261787414551,5.6148762702941895
16.688,-20.90639877319336,14.340062141418457,0.3213670551776886,3.316884756088257,6.456408977508545,5.6232147216796875
16.696,-21.682119369506836,12.708918571472168,2.509542942047119,3.8749051094055176,6.19141960144043,5.52183198928833
16.704,-21.96596908569336,11.046302795410156,4.473887920379639,4.41762113571167,5.891408443450928,5.333970069885254
16.712,-21.84246063232422,9.511198043823242,6.1450700759887695,4.927804470062256,5.583237648010254,5.0788373947143555
16.72,-21.450157165527344,8.205755233764648,7.4943108558654785,5.384873867034912,5.308079719543457,4.765041351318359
16.728,-20.931795120239258,7.156246662139893,8.532234191894531,5.764187335968018,5.1040425300598145,4.400212287902832
16.736,-20.397558212280273,6.335169315338135,9.27791690826416,6.050679683685303,4.984741687774658,4.000430583953857
16.744,-19.901044845581055,5.691566467285156,9.770190238952637,6.242927074432373,4.95143461227417,3.5889904499053955
16.752,-19.431324005126953,5.155799865722656,10.062788009643555,6.33770227432251,5.030966281890869,3.1914658546447754
16.76,-18.9348087310791,4.646042823791504,10.245827674865723,6.309438705444336,5.284693241119385,2.8370893001556396
16.768,-18.338035583496094,4.0591583251953125,10.456369400024414,6.0951409339904785,5.764130115509033,2.5680108070373535
16.776,-17.5623779296875,3.287989616394043,10.832826614379883,5.605564117431641,6.445533275604248,2.4370882511138916
16.784,-16.55760383605957,2.251027822494507,11.472597122192383,4.794748306274414,7.207449436187744,2.4912023544311523
16.792,-15.291038513183594,0.9096189141273499,12.390140533447266,3.750382423400879,7.8675150871276855,2.759096145629883
16.8,-13.746342658996582,-0.6940647959709167,13.492037773132324,2.6961405277252197,8.277885437011719,3.2159061431884766
16.808,-11.930480003356934,-2.442119598388672,14.599760055541992,1.8658641576766968,8.420258522033691,3.7406108379364014
16.816,-9.89621639251709,-4.166263103485107,15.505433082580566,1.3736919164657593,8.363627433776855,4.145546913146973
16.824,-7.75418758392334,-5.704331874847412,16.035404205322266,1.1915931701660156,8.177279472351074,4.275690078735352
16.832,-5.658735275268555,-6.952342510223389,16.10057258605957,1.2138737440109253,7.920648097991943,4.096235275268555
16.84,-3.7584152221679688,-7.897500514984131,15.705978393554688,1.3359169960021973,7.635029315948486,3.681640148162842
16.848,-2.1647443771362305,-8.610862731933594,14.934452056884766,1.4777021408081055,7.347160339355469,3.138665199279785
16.856,-0.919227123260498,-9.205913543701172,13.93351936340332,1.5660686492919922,7.091344356536865,2.5635600090026855
16.864,-0.000579833984375,-9.798418998718262,12.858809471130371,1.550729751586914,6.897193908691406,2.033459186553955
16.872,0.6539421081542969,-10.471404075622559,11.840191841125488,1.4334440231323242,6.769443511962891,1.5961297750473022
16.88,1.1287469863891602,-11.26634407043457,10.967850685119629,1.2513065338134766,6.68516731262207,1.2618879079818726
16.888,1.5086102485656738,-12.173787117004395,10.271594047546387,1.0389328002929688,6.612724304199219,1.014420747756958
16.896,1.8605661392211914,-13.142557144165039,9.753206253051758,0.8145803213119507,6.531771183013916,0.8341375589370728
16.904,2.2390122413635254,-14.123727798461914,9.386009216308594,0.5867220163345337,6.434040546417236,0.7105986475944519
16.912,2.6760292053222656,-15.071516990661621,9.122806549072266,0.36845308542251587,6.319389343261719,0.6394752860069275
16.92,3.184687376022339,-15.95375919342041,8.898957252502441,0.17783291637897491,6.192334175109863,0.6174455285072327
16.928,3.7655680179595947,-16.754169464111328,8.641140937805176,0.0283658504486084,6.057411193847656,0.6444209814071655
16.936,4.4098591804504395,-17.469385147094727,8.275908470153809,-0.07075417041778564,5.91558313369751,0.7257735729217529
16.944,5.1060872077941895,-18.106731414794922,7.739748001098633,-0.11150252819061279,5.76309871673584,0.8623242378234863
16.952,5.8367204666137695,-18.677183151245117,6.995612621307373,-0.09841302037239075,5.600851535797119,1.0422343015670776
16.96,6.589572429656982,-19.195772171020508,6.042696952819824,-0.05536466836929321,5.440331935882568,1.2552534341812134
16.968,7.368379592895508,-19.66966438293457,4.912879467010498,-0.0022188425064086914,5.29297399520874,1.510616421699524
16.976,8.193154335021973,-20.084726333618164,3.65993332862854,0.060289740562438965,5.157078266143799,1.828835368156433
16.984,9.091495513916016,-20.388437271118164,2.3462207317352295,0.1283944845199585,5.013512134552002,2.2171366214752197
16.992,10.075695037841797,-20.48824119567871,1.0349903106689453,0.17632746696472168,4.83431339263916,2.6555466651916504
17.0,11.120264053344727,-20.268239974975586,-0.21653321385383606,0.16809415817260742,4.598463535308838,3.1021385192871094
17.008,12.156240463256836,-19.625091552734375,-1.3664326667785645,0.08577656745910645,4.300342559814453,3.5082530975341797
17.016,13.079061508178711,-18.525733947753906,-2.3985044956207275,-0.053037166595458984,3.949261426925659,3.8300275802612305
17.024,13.778594970703125,-17.039180755615234,-3.3144381046295166,-0.2095557451248169,3.565589427947998,4.03359317779541
17.032,14.187257766723633,-15.324633598327637,-4.108527183532715,-0.3594532012939453,3.1741037368774414,4.102090358734131
17.04,14.315204620361328,-13.585747718811035,-4.753962516784668,-0.5155037641525269,2.7924458980560303,4.044853687286377
17.048,14.258648872375488,-12.003166198730469,-5.2024993896484375,-0.7142531871795654,2.4219980239868164,3.899045467376709
17.056,14.174324035644531,-10.676544189453125,-5.40059232711792,-0.9818323850631714,2.0519468784332275,3.719774007797241
17.064,14.2315034866333,-9.595988273620605,-5.312166213989258,-1.3131468296051025,1.669862151145935,3.5663983821868896
17.072,14.569655418395996,-8.64803409576416,-4.92685604095459,-1.6768171787261963,1.2657339572906494,3.4853217601776123
17.08,15.2609224319458,-7.640844821929932,-4.2510986328125,-2.0354981422424316,0.8290904760360718,3.4879837036132812
17.088,16.292869567871094,-6.348512172698975,-3.2931010723114014,-2.3727734088897705,0.34349656105041504,3.5505659580230713
17.096,17.566286087036133,-4.561729431152344,-2.064572334289551,-2.706897020339966,-0.21838733553886414,3.6478750705718994
17.104,18.889806747436523,-2.1420741081237793,-0.6054308414459229,-3.06573224067688,-0.8894273042678833,3.774975299835205
17.112,20.002368927001953,0.9339013695716858,0.9917489290237427,-3.443333387374878,-1.6810981035232544,3.9286186695098877
17.12,20.623249053955078,4.522724151611328,2.553013324737549,-3.7888565063476562,-2.547119617462158,4.086713790893555
17.128,20.553375244140625,8.314579963684082,3.8346948623657227,-4.039918899536133,-3.3745319843292236,4.217233180999756
17.136,19.776824951171875,11.906672477722168,4.607658863067627,-4.1671929359436035,-4.029160499572754,4.300609588623047
17.144,18.473756790161133,14.943395614624023,4.778713226318359,-4.189999103546143,-4.442318916320801,4.338761806488037
17.152,16.95494842529297,17.231094360351562,4.446578502655029,-4.1573486328125,-4.669690132141113,4.356131076812744
17.16,15.549848556518555,18.773550033569336,3.872629404067993,-4.112098693847656,-4.848389625549316,4.390989303588867
17.168,14.474263191223145,19.727209091186523,3.394562244415283,-4.060342311859131,-5.098577976226807,4.462533950805664
17.176,13.743881225585938,20.317007064819336,3.3217458724975586,-3.9808425903320312,-5.489268779754639,4.54715633392334
17.184,13.18322467803955,20.76723289489746,3.873889923095703,-3.8610382080078125,-6.070597171783447,4.589150428771973
17.192,12.48016357421875,21.264310836791992,5.161219596862793,-3.6980185508728027,-6.868958473205566,4.543704032897949
17.2,11.252725601196289,21.953271865844727,7.1617960929870605,-3.4837446212768555,-7.832273960113525,4.433167934417725
17.208,9.159831047058105,22.91166877746582,9.6979398727417,-3.2288637161254883,-8.838510513305664,4.334181308746338
17.216,5.975261688232422,24.086959838867188,12.406269073486328,-2.968690872192383,-9.782089233398438,4.285545349121094
17.224,1.6808009147644043,25.250051498413086,14.754422187805176,-2.702735424041748,-10.597883224487305,4.244548797607422
17.232,-3.449118137359619,26.01445960998535,16.169485092163086,-2.3546369075775146,-11.206933975219727,4.148186206817627
17.24,-8.855142593383789,25.97593116760254,16.251012802124023,-1.8332622051239014,-11.499675750732422,3.990990400314331
17.248,-13.837518692016602,24.906095504760742,14.951115608215332,-1.1439810991287231,-11.372576713562012,3.8371567726135254
17.256,-17.821718215942383,22.86191177368164,12.600186347961426,-0.4312080144882202,-10.793168067932129,3.7711031436920166
17.264,-20.556753158569336,20.126060485839844,9.739656448364258,0.12485754489898682,-9.863067626953125,3.8322088718414307
17.272,-22.13207244873047,17.048351287841797,6.900942802429199,0.45595526695251465,-8.788492202758789,3.9822001457214355
17.28,-22.85143280029297,13.876782417297363,4.445571422576904,0.6127668619155884,-7.756601810455322,4.130904674530029
17.288,-23.056333541870117,10.690326690673828,2.504714250564575,0.6775016784667969,-6.842036724090576,4.206246376037598
17.296,-22.990013122558594,7.449676513671875,1.03166663646698,0.7085922956466675,-6.009270191192627,4.210267066955566
17.304,-22.75389862060547,4.090839862823486,-0.10134362429380417,0.7119179964065552,-5.181875228881836,4.197403907775879
17.312,-22.330955505371094,0.6241491436958313,-1.0389317274093628,0.6472803354263306,-4.3245038986206055,4.199666976928711
17.32,-21.66006851196289,-2.8315024375915527,-1.8798497915267944,0.4781827926635742,-3.471134901046753,4.186939716339111
17.328,-20.721771240234375,-6.076294422149658,-2.6704728603363037,0.20598816871643066,-2.6809730529785156,4.099428653717041
17.336,-19.553878784179688,-8.860637664794922,-3.4195570945739746,-0.14374923706054688,-1.9884800910949707,3.899693250656128
17.344,-18.236221313476562,-10.99332046508789,-4.1067047119140625,-0.5485168695449829,-1.3976200819015503,3.5857160091400146
17.352,-16.863941192626953,-12.401692390441895,-4.697157859802246,-0.9792096614837646,-0.9030346274375916,3.176945924758911
17.36,-15.50444507598877,-13.152206420898438,-5.157436370849609,-1.3685290813446045,-0.5092340111732483,2.7049307823181152
17.368,-14.18037223815918,-13.415558815002441,-5.46460485458374,-1.6157305240631104,-0.23650270700454712,2.208193302154541
17.376,-12.88037109375,-13.401610374450684,-5.624149799346924,-1.6446902751922607,-0.10398659110069275,1.715358853340149
17.384,-11.583518981933594,-13.286130905151367,-5.6760430335998535,-1.4534493684768677,-0.10223791003227234,1.241345763206482
17.392,-10.278366088867188,-13.189764976501465,-5.680142879486084,-1.0987920761108398,-0.18842093646526337,0.7990515828132629
17.4,-8.981805801391602,-13.1624174118042,-5.691472053527832,-0.6476622223854065,-0.3033669888973236,0.40145954489707947
17.408,-7.741729259490967,-13.193145751953125,-5.741179466247559,-0.14689679443836212,-0.3999476730823517,0.05617205798625946
17.416,-6.627113342285156,-13.239267349243164,-5.830005168914795,0.38063913583755493,-0.47267937660217285,-0.25020161271095276
17.424,-5.718629360198975,-13.220723152160645,-5.935865879058838,0.9241714477539062,-0.5448207259178162,-0.5545626878738403
17.432,-5.093505382537842,-13.042095184326172,-6.014309883117676,1.4703218936920166,-0.6207700967788696,-0.8808154463768005
17.44,-4.800960063934326,-12.6464262008667,-6.011518478393555,1.9966182708740234,-0.6768459677696228,-1.231033205986023
17.448,-4.827793598175049,-11.994010925292969,-5.881371974945068,2.4819324016571045,-0.6774757504463196,-1.6170307397842407
17.456,-5.088765621185303,-11.08781909942627,-5.5968780517578125,2.9184558391571045,-0.5764787197113037,-2.0429892539978027
17.464,-5.450061798095703,-9.963664054870605,-5.1641154289245605,3.3029303550720215,-0.3459748327732086,-2.4762613773345947
17.472,-5.760626792907715,-8.661195755004883,-4.615643501281738,3.6274352073669434,-0.010979244485497475,-2.886125326156616
17.48,-5.8827805519104,-7.1988725662231445,-4.001243591308594,3.8855109214782715,0.37677448987960815,-3.268850564956665
17.488,-5.724429130554199,-5.565794467926025,-3.3781826496124268,4.074652671813965,0.7764801383018494,-3.6198854446411133
17.496,-5.2516937255859375,-3.7209713459014893,-2.787215232849121,4.191626071929932,1.1518181562423706,-3.923124074935913
17.504,-4.48997688293457,-1.6299868822097778,-2.2534403800964355,4.231807708740234,1.4540804624557495,-4.165151119232178
17.512,-3.5028772354125977,0.7307483553886414,-1.7969731092453003,4.1951494216918945,1.6387689113616943,-4.337368488311768
17.52,-2.3714346885681152,3.320371150970459,-1.4285248517990112,4.096348762512207,1.7061080932617188,-4.42639684677124
17.528,-1.1863590478897095,5.982325077056885,-1.1765903234481812,3.961923122406006,1.7300286293029785,-4.415729522705078
17.536,-0.03623014688491821,8.509836196899414,-1.1255053281784058,3.8121707439422607,1.8531408309936523,-4.288754940032959
17.544,0.9700454473495483,10.628202438354492,-1.3546088933944702,3.665257692337036,2.2273011207580566,-4.016300201416016
17.552,1.7043505907058716,12.072672843933105,-1.9072763919830322,3.564338445663452,2.9077141284942627,-3.550647497177124
17.56,2.026855707168579,12.732115745544434,-2.7885756492614746,3.5643649101257324,3.777104377746582,-2.874025583267212
17.568,1.8289756774902344,12.726371765136719,-3.8852014541625977,3.690852165222168,4.5760698318481445,-2.120588541030884
17.576,1.1134780645370483,12.377283096313477,-4.935274124145508,3.9472148418426514,5.044239044189453,-1.6015444993972778
17.584,0.021619081497192383,12.049013137817383,-5.615649700164795,4.328503608703613,5.1021728515625,-1.5363891124725342
17.592,-1.2030510902404785,11.991876602172852,-5.676742076873779,4.772055625915527,4.864682197570801,-1.8283047676086426
17.6,-2.316882610321045,12.279967308044434,-5.057363510131836,5.117987632751465,4.449745178222656,-2.247661828994751
17.608,-3.1664750576019287,12.838406562805176,-3.9021737575531006,5.205947399139404,3.894526243209839,-2.677917003631592
17.616,-3.7406933307647705,13.516589164733887,-2.487828016281128,5.038408279418945,3.236449718475342,-3.1122751235961914
17.624,-4.127699375152588,14.19034481048584,-1.1054034233093262,4.79348611831665,2.522139310836792,-3.569486379623413
17.632,-4.428550720214844,14.788174629211426,0.07001958042383194,4.6478705406188965,1.7784910202026367,-4.074115753173828
17.64,-4.697349548339844,15.239583015441895,1.044042944908142,4.5750651359558105,1.1087117195129395,-4.6384124755859375
17.648,-4.855715751647949,15.48868179321289,1.9808458089828491,4.371990203857422,0.7684671878814697,-5.169279098510742
17.656,-4.7327117919921875,15.391860961914062,3.1308419704437256,3.947047710418701,1.000619888305664,-5.433391571044922
17.664,-4.144662380218506,14.681415557861328,4.680970191955566,3.4672718048095703,1.789259433746338,-5.196286201477051
17.672,-2.9892637729644775,13.107704162597656,6.599528789520264,3.155641555786133,2.8388357162475586,-4.405007839202881
17.68,-1.318950891494751,10.593443870544434,8.631224632263184,3.071289539337158,3.7610058784484863,-3.2449584007263184
17.688,0.6895852088928223,7.290423393249512,10.41602611541748,3.130162000656128,4.265865325927734,-2.0391337871551514
17.696,2.7693305015563965,3.529048204421997,11.612059593200684,3.232065200805664,4.248299598693848,-1.0766834020614624
17.704,4.623355865478516,-0.2931273579597473,12.005294799804688,3.3079733848571777,3.765909433364868,-0.4956006109714508
17.712,6.004240989685059,-3.8178186416625977,11.579936027526855,3.3045361042022705,2.9725706577301025,-0.2827010154724121
17.72,6.782595634460449,-6.809434413909912,10.507594108581543,3.1788711547851562,2.0614054203033447,-0.34001827239990234
17.728,6.968971252441406,-9.194113731384277,9.069683074951172,2.9238181114196777,1.2154430150985718,-0.5372549295425415
17.736,6.680521011352539,-11.051721572875977,7.554433822631836,2.5939788818359375,0.5576928853988647,-0.7444894909858704
17.744,6.093680381774902,-12.550765991210938,6.182054042816162,2.2630629539489746,0.11759673804044724,-0.8679558634757996
17.752,5.394357681274414,-13.873217582702637,5.067663669586182,1.9566729068756104,-0.15192247927188873,-0.8733522295951843
17.76,4.7542219161987305,-15.158858299255371,4.222406387329102,1.6601217985153198,-0.3201743960380554,-0.7698088884353638
17.768,4.319073677062988,-16.471128463745117,3.5998544692993164,1.3618826866149902,-0.440087229013443,-0.5745899081230164
17.776,4.1921257972717285,-17.803918838500977,3.138251781463623,1.0636532306671143,-0.5415300726890564,-0.29861271381378174
17.784,4.436972618103027,-19.105112075805664,2.7901558876037598,0.7667473554611206,-0.6411411166191101,0.04770703241229057
17.792,5.068682670593262,-20.28244972229004,2.5426511764526367,0.46671098470687866,-0.7494372129440308,0.45280519127845764
17.8,6.060274124145508,-21.216859817504883,2.419481039047241,0.1561097502708435,-0.8689199090003967,0.9091921448707581
17.808,7.348860263824463,-21.784482955932617,2.4625821113586426,-0.17768096923828125,-0.996177077293396,1.4081612825393677
17.816,8.830241203308105,-21.878305435180664,2.702650308609009,-0.5518624782562256,-1.1334954500198364,1.9247530698776245
17.824,10.35923957824707,-21.43183135986328,3.137660503387451,-0.9732964038848877,-1.2990716695785522,2.414083480834961
17.832,11.76159381866455,-20.452360153198242,3.719489812850952,-1.4234044551849365,-1.5225727558135986,2.8260018825531006
17.84,12.8623628616333,-19.036134719848633,4.369826793670654,-1.8607468605041504,-1.8291492462158203,3.122417688369751
17.848,13.518168449401855,-17.35689926147461,5.018838882446289,-2.244654655456543,-2.226931095123291,3.2807250022888184
17.856,13.64981746673584,-15.614815711975098,5.649074077606201,-2.564152956008911,-2.7017276287078857,3.289353132247925
17.864,13.260225296020508,-13.967986106872559,6.3217058181762695,-2.8464789390563965,-3.2182157039642334,3.153294563293457
17.872,12.419146537780762,-12.487014770507812,7.163393497467041,-3.1364476680755615,-3.73728346824646,2.9061365127563477
17.88,11.225844383239746,-11.126957893371582,8.341525077819824,-3.4653475284576416,-4.2381744384765625,2.6076064109802246
17.888,9.753554344177246,-9.728031158447266,10.022582054138184,-3.8383259773254395,-4.7178850173950195,2.321676254272461
17.896,8.001630783081055,-8.045750617980957,12.301058769226074,-4.2519941329956055,-5.177899360656738,2.0917932987213135
17.904,5.896416187286377,-5.803263187408447,15.137187957763672,-4.719911575317383,-5.624674320220947,1.9311596155166626
17.912,3.3206634521484375,-2.7551138401031494,18.306251525878906,-5.268521308898926,-6.077763080596924,1.835919737815857
17.92,0.17884349822998047,1.2163106203079224,21.35240936279297,-5.903103351593018,-6.569324970245361,1.80325186252594
17.928,-3.485053062438965,5.98293399810791,23.63808822631836,-6.569408416748047,-7.123901844024658,1.8343521356582642
17.936,-7.404973983764648,11.111544609069824,24.54599952697754,-7.133842945098877,-7.698736667633057,1.916957139968872
17.944,-11.142532348632812,15.96729850769043,23.758750915527344,-7.423604488372803,-8.123815536499023,1.9892489910125732
17.952,-14.268332481384277,19.959203720092773,21.43023109436035,-7.340446472167969,-8.180123329162598,1.9478607177734375
17.96,-16.57236671447754,22.777158737182617,18.112865447998047,-6.9683637619018555,-7.825598239898682,1.7514569759368896
17.968,-18.143150329589844,24.449647903442383,14.4840669631958,-6.549333095550537,-7.290778636932373,1.4877063035964966
17.976,-19.280834197998047,25.23740577697754,11.055241584777832,-6.29450798034668,-6.879538059234619,1.2755430936813354
17.984,-20.312976837158203,25.441980361938477,8.024001121520996,-6.214372634887695,-6.738633632659912,1.1389762163162231
17.992,-21.442293167114258,25.273591995239258,5.304411888122559,-6.153397560119629,-6.852177143096924,1.017250657081604
18.0,-22.689815521240234,24.82200813293457,2.655210494995117,-5.9438066482543945,-7.148118495941162,0.8630462884902954
18.008,-23.90912628173828,24.077295303344727,-0.17456339299678802,-5.512131690979004,-7.540383815765381,0.7052894234657288
18.016,-24.84231185913086,22.975727081298828,-3.307762384414673,-4.903799057006836,-7.931242942810059,0.6194219589233398
18.024,-25.22623062133789,21.455364227294922,-6.676344394683838,-4.240194320678711,-8.233077049255371,0.6519938707351685
18.032,-24.901811599731445,19.4974365234375,-10.068965911865234,-3.637834072113037,-8.38892936706543,0.7918683886528015
18.04,-23.858081817626953,17.141332626342773,-13.23237419128418,-3.159334182739258,-8.377752304077148,1.0020166635513306
18.048,-22.21434211730957,14.468859672546387,-15.954206466674805,-2.828406572341919,-8.216456413269043,1.2458009719848633
18.056,-20.16859245300293,11.583463668823242,-18.11597442626953,-2.650707721710205,-7.952341556549072,1.4804567098617554
18.064,-17.92557716369629,8.586240768432617,-19.701324462890625,-2.603640079498291,-7.638035297393799,1.6540751457214355
18.072,-15.637999534606934,5.5674238204956055,-20.77179527282715,-2.629758596420288,-7.306723117828369,1.7252544164657593
18.08,-13.381423950195312,2.5944790840148926,-21.41315269470215,-2.6584830284118652,-6.965662479400635,1.6860824823379517
18.088,-11.166958808898926,-0.28610146045684814,-21.688045501708984,-2.638881206512451,-6.605135440826416,1.5629783868789673
18.096,-8.9732084274292,-3.0386149883270264,-21.611595153808594,-2.554016590118408,-6.211913585662842,1.3922080993652344
18.104,-6.793399810791016,-5.621747016906738,-21.166921615600586,-2.413191080093384,-5.775773048400879,1.1984479427337646
18.112,-4.661947250366211,-7.972813129425049,-20.34038543701172,-2.240420341491699,-5.294347763061523,0.9869534373283386
18.12,-2.653850555419922,-10.008633613586426,-19.15755844116211,-2.0585217475891113,-4.784663677215576,0.7404681444168091
18.128,-0.8668994903564453,-11.6493558883667,-17.69813346862793,-1.8697278499603271,-4.283412456512451,0.4339461624622345
18.136,0.6213006973266602,-12.851055145263672,-16.08673095703125,-1.6583495140075684,-3.82969331741333,0.06957771629095078
18.144,1.7757482528686523,-13.627086639404297,-14.464459419250488,-1.4150428771972656,-3.4575114250183105,-0.3049895167350769
18.152,2.611968517303467,-14.05077075958252,-12.947395324707031,-1.1457715034484863,-3.195772647857666,-0.6256614923477173
18.16,3.1902098655700684,-14.228068351745605,-11.605453491210938,-0.857926070690155,-3.055324077606201,-0.8552568554878235
18.168,3.599780559539795,-14.2584810256958,-10.465998649597168,-0.5494725108146667,-3.018310070037842,-0.9859508275985718
18.176,3.9371120929718018,-14.217656135559082,-9.52228832244873,-0.21587622165679932,-3.0457520484924316,-1.0139795541763306
18.184,4.2789506912231445,-14.149666786193848,-8.74476432800293,0.13226744532585144,-3.0943236351013184,-0.9349747896194458
18.192,4.665919303894043,-14.07451343536377,-8.097674369812012,0.46826812624931335,-3.1218605041503906,-0.7587521076202393
18.2,5.089454174041748,-13.99010944366455,-7.554847240447998,0.7693819999694824,-3.0888590812683105,-0.5154088735580444
18.208,5.5056939125061035,-13.871206283569336,-7.108628749847412,1.0358678102493286,-2.974705219268799,-0.2465210258960724
18.216,5.862995147705078,-13.678954124450684,-6.7760467529296875,1.2906737327575684,-2.785320997238159,0.01065304409712553
18.224,6.120865821838379,-13.362174034118652,-6.591188430786133,1.558004379272461,-2.5410993099212646,0.23388594388961792
18.232,6.261698246002197,-12.864998817443848,-6.581265449523926,1.8486794233322144,-2.2643210887908936,0.41911694407463074
18.24,6.287714958190918,-12.145267486572266,-6.743499755859375,2.1613564491271973,-1.9733749628067017,0.5834268927574158
18.248,6.220187187194824,-11.18669319152832,-7.033725738525391,2.4857304096221924,-1.6861963272094727,0.7626232504844666
18.256,6.090738296508789,-10.00200080871582,-7.378422260284424,2.8079259395599365,-1.4228150844573975,0.996802806854248
18.264,5.92314338684082,-8.634347915649414,-7.694332599639893,3.1125879287719727,-1.1962357759475708,1.3084288835525513
18.272,5.719141483306885,-7.146147727966309,-7.908388137817383,3.383175849914551,-1.0015289783477783,1.6861135959625244
18.28,5.460777759552002,-5.587751388549805,-7.980439186096191,3.6038501262664795,-0.8137630224227905,2.084589958190918
18.288,5.113702297210693,-3.974212408065796,-7.903687477111816,3.759723663330078,-0.5976150035858154,2.437352180480957
18.296,4.641395092010498,-2.2806551456451416,-7.6932172775268555,3.844611167907715,-0.3272641599178314,2.6807496547698975
18.304,4.030405044555664,-0.4641924798488617,-7.3699116706848145,3.863868474960327,-0.004609646741300821,2.785755157470703
18.312,3.303292751312256,1.5045150518417358,-6.94759464263916,3.81742787361145,0.33744511008262634,2.7720754146575928
18.32,2.528939962387085,3.6164844036102295,-6.433467864990234,3.7061452865600586,0.6552470922470093,2.690793991088867
18.328,1.8182445764541626,5.805747032165527,-5.825130462646484,3.564718723297119,0.9383029341697693,2.602135419845581
18.336,1.2955920696258545,7.945886135101318,-5.112676620483398,3.447669744491577,1.231277585029602,2.5666563510894775
18.344,1.0556505918502808,9.878110885620117,-4.294521331787109,3.3717432022094727,1.5923140048980713,2.6240384578704834
18.352,1.133123755455017,11.46607780456543,-3.3978328704833984,3.2959940433502197,2.0427796840667725,2.758488178253174
18.36,1.491868257522583,12.632697105407715,-2.4840519428253174,3.1588573455810547,2.5687193870544434,2.9087772369384766
18.368,2.0394606590270996,13.366164207458496,-1.6378992795944214,2.912865161895752,3.1419012546539307,3.0354506969451904
18.376,2.659097194671631,13.713044166564941,-0.9442319273948669,2.5295634269714355,3.723208427429199,3.1723785400390625
18.384,3.2396578788757324,13.76468563079834,-0.4663868248462677,2.0228796005249023,4.270793914794922,3.393333911895752
18.392,3.6941699981689453,13.65776538848877,-0.2528444826602936,1.4814660549163818,4.765079498291016,3.7050929069519043
18.4,3.9404687881469727,13.556036949157715,-0.32469838857650757,1.0252069234848022,5.208052158355713,3.9846832752227783
18.408,3.8861868381500244,13.61242961883545,-0.6502780318260193,0.7221254110336304,5.572101593017578,4.081286430358887
18.416,3.4432027339935303,13.922942161560059,-1.1370211839675903,0.5971171855926514,5.7385783195495605,4.004266262054443
18.424,2.5742993354797363,14.484002113342285,-1.6551533937454224,0.6918022632598877,5.52889347076416,3.9397683143615723
18.432,1.327347993850708,15.191309928894043,-2.0845484733581543,1.0193523168563843,4.859061241149902,4.033450603485107
18.44,-0.16981840133666992,15.875014305114746,-2.360752582550049,1.479723334312439,3.8377573490142822,4.23606014251709
18.448,-1.751204252243042,16.3660945892334,-2.4969124794006348,1.922277808189392,2.6919522285461426,4.407279968261719
18.456,-3.2684688568115234,16.52967643737793,-2.5577521324157715,2.293224811553955,1.6423672437667847,4.482851505279541
