Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.824,8.480156898498535,-17.77437973022461,-9.687374114990234,-1.742659330368042,4.871284484863281,-7.010989665985107
9.832,7.322386741638184,-17.86717414855957,-8.804215431213379,-1.5960218906402588,4.719865798950195,-6.718267917633057
9.84,6.152851581573486,-17.762229919433594,-8.1827392578125,-1.4907653331756592,4.578033447265625,-6.402939319610596
9.848,4.973742485046387,-17.510744094848633,-7.770848274230957,-1.4379281997680664,4.439204692840576,-6.07001256942749
9.856,3.794536590576172,-17.16936683654785,-7.505598068237305,-1.4478733539581299,4.304732322692871,-5.732614994049072
9.864,2.6257870197296143,-16.79494285583496,-7.320340156555176,-1.530372142791748,4.183263778686523,-5.402848720550537
9.872,1.4749336242675781,-16.436025619506836,-7.146668910980225,-1.6907224655151367,4.087346076965332,-5.08535099029541
9.88,0.34609174728393555,-16.119525909423828,-6.919557571411133,-1.9256564378738403,4.028848648071289,-4.77728796005249
9.888,-0.7552590370178223,-15.842682838439941,-6.586857795715332,-2.219388484954834,4.01598596572876,-4.471691608428955
9.896,-1.8168320655822754,-15.572638511657715,-6.121799468994141,-2.5398638248443604,4.0496954917907715,-4.160623073577881
9.904,-2.817753314971924,-15.254611015319824,-5.5280280113220215,-2.8420627117156982,4.121057987213135,-3.8377113342285156
9.912,-3.728215456008911,-14.823278427124023,-4.852814674377441,-3.0806057453155518,4.217217445373535,-3.500007152557373
9.92,-4.514398574829102,-14.217018127441406,-4.182116508483887,-3.2237260341644287,4.33178186416626,-3.150315046310425
9.928,-5.154910087585449,-13.403020858764648,-3.6238725185394287,-3.260601758956909,4.46269416809082,-2.8027408123016357
9.936,-5.65689754486084,-12.39241886138916,-3.2858996391296387,-3.202901840209961,4.589899063110352,-2.487246513366699
9.944,-6.063563346862793,-11.241002082824707,-3.2371773719787598,-3.0870025157928467,4.663052082061768,-2.240760087966919
9.952,-6.4465179443359375,-10.038873672485352,-3.4799554347991943,-2.9714529514312744,4.6332597732543945,-2.0836188793182373
9.96,-6.884952545166016,-8.889195442199707,-3.935190439224243,-2.923675537109375,4.490853309631348,-2.003225326538086
9.968,-7.43708610534668,-7.885615825653076,-4.449241638183594,-3.004159450531006,4.264786720275879,-1.9568763971328735
9.976,-8.115494728088379,-7.0884480476379395,-4.829380035400391,-3.247375249862671,4.005762100219727,-1.8818237781524658
9.984,-8.875377655029297,-6.513979911804199,-4.894850254058838,-3.6386733055114746,3.769967555999756,-1.7061781883239746
9.992,-9.619719505310059,-6.132544040679932,-4.526791572570801,-4.10226583480835,3.598700523376465,-1.3694950342178345
10.0,-10.227082252502441,-5.882904052734375,-3.713355541229248,-4.514697551727295,3.5081827640533447,-0.8474259972572327
10.008,-10.587074279785156,-5.6978559494018555,-2.56357741355896,-4.7440900802612305,3.5008134841918945,-0.1612425446510315
10.016,-10.631973266601562,-5.53198766708374,-1.26841139793396,-4.69758415222168,3.5826711654663086,0.6274120211601257
10.024,-10.358792304992676,-5.377228260040283,-0.039035484194755554,-4.358909606933594,3.760310411453247,1.4296650886535645
10.032,-9.818304061889648,-5.252148628234863,0.9580758213996887,-3.7977585792541504,4.019272327423096,2.155846357345581
10.04,-9.090842247009277,-5.1833014488220215,1.64079749584198,-3.1286466121673584,4.321759223937988,2.747982978820801
10.048,-8.26189136505127,-5.182633876800537,2.006972551345825,-2.445127248764038,4.629223823547363,3.1921863555908203
10.056,-7.407098293304443,-5.236478328704834,2.109318733215332,-1.792038917541504,4.915976047515869,3.501112222671509
10.064,-6.588286399841309,-5.313658714294434,2.0237162113189697,-1.1844651699066162,5.16474723815918,3.688535213470459
10.072,-5.856382369995117,-5.380570411682129,1.8289655447006226,-0.6326955556869507,5.360223770141602,3.7617099285125732
10.08,-5.248177528381348,-5.415796279907227,1.601172685623169,-0.1490248441696167,5.489711761474609,3.7316787242889404
10.088,-4.781808376312256,-5.415038585662842,1.4045602083206177,0.25882911682128906,5.546176433563232,3.622091054916382
10.096,-4.451503276824951,-5.389797210693359,1.286160945892334,0.5940790176391602,5.526871204376221,3.4652650356292725
10.104,-4.227461338043213,-5.36195707321167,1.2766048908233643,0.8700249195098877,5.4320549964904785,3.2919700145721436
10.112,-4.056299209594727,-5.354128837585449,1.392769694328308,1.1034554243087769,5.2655930519104,3.126979112625122
10.12,-3.8537840843200684,-5.3774027824401855,1.647723913192749,1.3082103729248047,5.0355753898620605,2.9915881156921387
10.128,-3.5188095569610596,-5.427260398864746,2.0393433570861816,1.494417428970337,4.7562408447265625,2.9076645374298096
10.136,-2.9514636993408203,-5.4892144203186035,2.539663076400757,1.6764506101608276,4.44761848449707,2.8988356590270996
10.144,-2.063520908355713,-5.52982759475708,3.103203058242798,1.888291358947754,4.130061626434326,2.9813485145568848
10.152,-0.8129904270172119,-5.500702857971191,3.642563581466675,2.1873579025268555,3.827850341796875,3.146064043045044
10.16,0.7549253702163696,-5.371086120605469,4.041993141174316,2.613133668899536,3.5955653190612793,3.3476505279541016
10.168,2.504479169845581,-5.139003276824951,4.191382884979248,3.1181371212005615,3.5324811935424805,3.5186893939971924
10.176,4.244810104370117,-4.824582576751709,4.026193141937256,3.5757977962493896,3.709097385406494,3.615440607070923
10.184,5.784027576446533,-4.450323104858398,3.5625951290130615,3.9054324626922607,4.053340435028076,3.639392137527466
10.192,6.981697082519531,-4.0264787673950195,2.9003355503082275,4.147285461425781,4.382324695587158,3.593623638153076
10.2,7.765944480895996,-3.558320999145508,2.190741539001465,4.363001346588135,4.564987659454346,3.4483187198638916
10.208,8.129753112792969,-3.0660457611083984,1.5863677263259888,4.548801898956299,4.586117267608643,3.164712429046631
10.216,8.108954429626465,-2.6019914150238037,1.193684458732605,4.686929225921631,4.479954719543457,2.719271183013916
10.224,7.763442039489746,-2.261143922805786,1.0501341819763184,4.7901201248168945,4.275058746337891,2.1034717559814453
10.232,7.176537036895752,-2.15185809135437,1.1243362426757812,4.87932825088501,3.990902900695801,1.3250383138656616
10.24,6.42496395111084,-2.3627493381500244,1.3268451690673828,4.964763641357422,3.6522414684295654,0.4135424792766571
10.248,5.5471391677856445,-2.9338245391845703,1.5257024765014648,5.049320220947266,3.3027448654174805,-0.5700729489326477
10.256,4.554919719696045,-3.825439214706421,1.5994961261749268,5.140833854675293,3.0011184215545654,-1.514385461807251
10.264,3.452658176422119,-4.909027576446533,1.4751543998718262,5.251465797424316,2.782813310623169,-2.2797605991363525
10.272,2.257481098175049,-6.011740684509277,1.142689824104309,5.386231422424316,2.626018524169922,-2.7648298740386963
10.28,1.0241235494613647,-6.9598283767700195,0.6547833681106567,5.540828704833984,2.4670486450195312,-2.939537286758423
10.288,-0.15091213583946228,-7.616752624511719,0.10360953211784363,5.707762718200684,2.234830617904663,-2.8424313068389893
10.296,-1.154576063156128,-7.904505252838135,-0.4080849587917328,5.873157501220703,1.8751798868179321,-2.575914144515991
10.304,-1.8944320678710938,-7.791909217834473,-0.7974759936332703,6.00946044921875,1.3790462017059326,-2.283217668533325
10.312,-2.3439393043518066,-7.2585859298706055,-1.0184139013290405,6.092138767242432,0.8077841997146606,-2.0952367782592773
10.32,-2.5532586574554443,-6.289127349853516,-1.0521457195281982,6.135629653930664,0.2775094509124756,-2.0788915157318115
10.328,-2.649299383163452,-4.8548760414123535,-0.8971397280693054,6.18764591217041,-0.09472089260816574,-2.2312867641448975
10.336,-2.799023389816284,-2.9244308471679688,-0.5463615655899048,6.268973350524902,-0.23731377720832825,-2.51090145111084
10.344,-3.1459975242614746,-0.5525110363960266,0.015523129142820835,6.3176116943359375,-0.14553892612457275,-2.8759305477142334
10.352,-3.7469968795776367,2.0786406993865967,0.7894761562347412,6.183622360229492,0.11436361074447632,-3.3087663650512695
10.36,-4.551973342895508,4.675657272338867,1.7272347211837769,5.687053680419922,0.4231550395488739,-3.8061676025390625
10.368,-5.423144340515137,6.920238971710205,2.726409673690796,4.728662967681885,0.6635640263557434,-4.34136438369751
10.376,-6.181861877441406,8.564343452453613,3.6659188270568848,3.3874452114105225,0.764279842376709,-4.862809658050537
10.384,-6.666133880615234,9.498446464538574,4.4597368240356445,1.879280686378479,0.6970914602279663,-5.331289768218994
10.392,-6.766063213348389,9.759638786315918,5.09384822845459,0.42974352836608887,0.46866902709007263,-5.722114086151123
10.4,-6.444952964782715,9.489916801452637,5.615834712982178,-0.7896988391876221,0.11958054453134537,-6.005715370178223
10.408,-5.74167537689209,8.88099193572998,6.090663433074951,-1.682929515838623,-0.2819766104221344,-6.149515151977539
10.416,-4.759708881378174,8.126383781433105,6.553096294403076,-2.2370643615722656,-0.6513078212738037,-6.136396408081055
10.424,-3.64011812210083,7.401566505432129,6.987191677093506,-2.492837429046631,-0.9149432182312012,-5.9872212409973145
10.432,-2.532534599304199,6.815949440002441,7.334816932678223,-2.5087435245513916,-1.0412471294403076,-5.764591693878174
10.44,-1.5737709999084473,6.39601993560791,7.516422271728516,-2.3466787338256836,-1.0495872497558594,-5.547606468200684
10.448,-0.8564462661743164,6.128576278686523,7.474864959716797,-2.075369119644165,-0.9943937063217163,-5.388546466827393
10.456,-0.42838597297668457,5.979072570800781,7.188080310821533,-1.7689447402954102,-0.9398634433746338,-5.285566329956055
10.464,-0.28315186500549316,5.917113304138184,6.668972492218018,-1.4925570487976074,-0.9381802082061768,-5.195809364318848
10.472,-0.36423420906066895,5.927753448486328,5.95369291305542,-1.286781907081604,-1.022742509841919,-5.074489116668701
10.48,-0.577465295791626,6.004984378814697,5.089521884918213,-1.1622529029846191,-1.210657000541687,-4.90398645401001
10.488,-0.8147568702697754,6.143703937530518,4.12009334564209,-1.1051201820373535,-1.5003694295883179,-4.689888000488281
10.496,-0.974565327167511,6.339935779571533,3.0796236991882324,-1.0891730785369873,-1.863120436668396,-4.436063766479492
10.504,-0.9695843458175659,6.5809712409973145,2.000190496444702,-1.0902695655822754,-2.2436749935150146,-4.136446475982666
10.512,-0.7389563322067261,6.862571716308594,0.9111459851264954,-1.0954025983810425,-2.58259916305542,-3.7960822582244873
10.52,-0.2560424506664276,7.179912567138672,-0.15459507703781128,-1.101567029953003,-2.841247797012329,-3.4478282928466797
10.528,0.45670828223228455,7.515230178833008,-1.1579535007476807,-1.1117364168167114,-3.003479242324829,-3.148529529571533
10.536,1.3203434944152832,7.819436550140381,-2.0548369884490967,-1.13643217086792,-3.063087224960327,-2.968193531036377
10.544,2.2067630290985107,8.017148971557617,-2.808610677719116,-1.1850459575653076,-3.0182604789733887,-2.9642281532287598
10.552,2.968960762023926,8.03324031829834,-3.4102280139923096,-1.2369297742843628,-2.8825225830078125,-3.139939069747925
10.56,3.481135845184326,7.82887601852417,-3.8843114376068115,-1.2367279529571533,-2.6930289268493652,-3.430349826812744
10.568,3.6869149208068848,7.434203624725342,-4.277258396148682,-1.1326584815979004,-2.4932923316955566,-3.731703996658325
10.576,3.606689214706421,6.944230556488037,-4.647483825683594,-0.910763144493103,-2.311635971069336,-3.947185516357422
10.584,3.322479486465454,6.4837470054626465,-5.0438618659973145,-0.6040778160095215,-2.1553311347961426,-4.022948741912842
10.592,2.9467248916625977,6.157740592956543,-5.483116626739502,-0.28109729290008545,-2.0121512413024902,-3.9542012214660645
10.6,2.5835788249969482,6.022860527038574,-5.961020469665527,-0.0073244571685791016,-1.8652656078338623,-3.7635834217071533
10.608,2.331493616104126,6.0993242263793945,-6.464119911193848,0.19561445713043213,-1.7128112316131592,-3.4693005084991455
10.616,2.2733521461486816,6.3793134689331055,-6.979513168334961,0.33134329319000244,-1.5473085641860962,-3.0587050914764404
10.624,2.470869302749634,6.832215309143066,-7.486944198608398,0.3771909475326538,-1.334367036819458,-2.5253055095672607
10.632,2.941321611404419,7.388493537902832,-7.941595077514648,0.2799176573753357,-1.0539296865463257,-1.9499133825302124
10.64,3.6353094577789307,7.932137489318848,-8.275067329406738,0.0019213557243347168,-0.7333082556724548,-1.5035384893417358
10.648,4.443910598754883,8.335053443908691,-8.437206268310547,-0.42421162128448486,-0.42925703525543213,-1.3504127264022827
10.656,5.238887786865234,8.494349479675293,-8.421038627624512,-0.8996658325195312,-0.1791531890630722,-1.5322591066360474
10.664,5.9186601638793945,8.373841285705566,-8.27620792388916,-1.3252615928649902,0.03360829874873161,-1.9410167932510376
10.672,6.420076847076416,8.00981616973877,-8.093921661376953,-1.6403604745864868,0.23272907733917236,-2.415645122528076
10.68,6.726217269897461,7.4935479164123535,-7.968518257141113,-1.8107328414916992,0.4018864929676056,-2.836301803588867
10.688,6.840329170227051,6.938761234283447,-7.980462074279785,-1.808447003364563,0.5177772641181946,-3.1367390155792236
10.696,6.765658855438232,6.445257663726807,-8.187679290771484,-1.6278371810913086,0.5871454477310181,-3.2906744480133057
10.704,6.500120639801025,6.070303440093994,-8.606983184814453,-1.319786548614502,0.6423773765563965,-3.3052854537963867
10.712,6.014826774597168,5.812618255615234,-9.206707954406738,-0.9882768392562866,0.7241557240486145,-3.2045769691467285
10.72,5.274940490722656,5.614036560058594,-9.889144897460938,-0.7539703845977783,0.8711332678794861,-2.9970743656158447
10.728,4.264702796936035,5.386333465576172,-10.514680862426758,-0.7126338481903076,1.1134207248687744,-2.656459093093872
10.736,3.0055744647979736,5.03553581237793,-10.9398775100708,-0.9052860140800476,1.4615914821624756,-2.1406500339508057
10.744,1.5696911811828613,4.491791248321533,-11.054808616638184,-1.3145431280136108,1.8973948955535889,-1.4357166290283203
10.752,0.0475001335144043,3.702589511871338,-10.795696258544922,-1.8803013563156128,2.380880117416382,-0.585502028465271
10.76,-1.4477386474609375,2.6528544425964355,-10.16004753112793,-2.526721954345703,2.8657565116882324,0.32094165682792664
10.768,-2.7965452671051025,1.3543686866760254,-9.18883991241455,-3.192777633666992,3.3048524856567383,1.1906301975250244
10.776,-3.881882667541504,-0.1626695841550827,-7.945813179016113,-3.8476781845092773,3.650507926940918,1.95155668258667
10.784,-4.599252700805664,-1.8549790382385254,-6.492145538330078,-4.48090934753418,3.8618788719177246,2.5502617359161377
10.792,-4.871318817138672,-3.6639251708984375,-4.877943515777588,-5.0851263999938965,3.9171764850616455,2.953662872314453
10.8,-4.676808834075928,-5.505400657653809,-3.1424560546875,-5.637493133544922,3.812854528427124,3.158320903778076
10.808,-4.065032005310059,-7.26548433303833,-1.328324556350708,-6.081200122833252,3.5564301013946533,3.1772546768188477
10.816,-3.1553115844726562,-8.804717063903809,0.47976937890052795,-6.330318450927734,3.1738617420196533,3.0207161903381348
10.824,-2.132730722427368,-9.99443531036377,2.1336398124694824,-6.299216270446777,2.721991777420044,2.7065818309783936
10.832,-1.212193250656128,-10.761462211608887,3.4421088695526123,-5.941926002502441,2.2836410999298096,2.271160840988159
10.84,-0.5807125568389893,-11.11634349822998,4.222504615783691,-5.288869857788086,1.931390643119812,1.7581331729888916
10.848,-0.34630465507507324,-11.1517333984375,4.364667892456055,-4.447427749633789,1.68611478805542,1.219538927078247
10.856,-0.5075135231018066,-10.99555492401123,3.855210781097412,-3.556723117828369,1.5266042947769165,0.7195280194282532
10.864,-0.9860076308250427,-10.786107063293457,2.778825521469116,-2.7401318550109863,1.4335952997207642,0.3084678053855896
10.872,-1.652148962020874,-10.638776779174805,1.2675724029541016,-2.086242198944092,1.4047431945800781,0.0008146053296513855
10.88,-2.3732199668884277,-10.638856887817383,-0.5409043431282043,-1.6441197395324707,1.441321849822998,-0.21038216352462769
10.888,-3.0469207763671875,-10.845728874206543,-2.5232560634613037,-1.4279202222824097,1.5380703210830688,-0.32733452320098877
10.896,-3.608464241027832,-11.292681694030762,-4.575641632080078,-1.4334077835083008,1.6823196411132812,-0.34185537695884705
10.904,-4.041433334350586,-11.994475364685059,-6.5999436378479,-1.6597965955734253,1.8620576858520508,-0.25411906838417053
10.912,-4.394711017608643,-12.955546379089355,-8.469486236572266,-2.1241233348846436,2.0707881450653076,-0.0996701642870903
10.92,-4.766456604003906,-14.169283866882324,-10.004765510559082,-2.855565071105957,2.298123359680176,0.0476856604218483
10.928,-5.2672576904296875,-15.60198974609375,-10.993968963623047,-3.8641815185546875,2.5223217010498047,0.11746126413345337
10.936,-5.971230506896973,-17.17494010925293,-11.235343933105469,-5.097262382507324,2.7297770977020264,0.09366807341575623
10.944,-6.890332221984863,-18.756532669067383,-10.589632987976074,-6.430848121643066,2.9399454593658447,0.01550852507352829
10.952,-7.975362777709961,-20.171133041381836,-9.020583152770996,-7.710300445556641,3.185014009475708,-0.06333694607019424
10.96,-9.118766784667969,-21.224233627319336,-6.616708755493164,-8.792457580566406,3.4761297702789307,-0.1034579873085022
10.968,-10.203530311584473,-21.744600296020508,-3.550992965698242,-9.575019836425781,3.8154664039611816,-0.09173014014959335
10.976,-11.116313934326172,-21.61519432067871,-0.03200359642505646,-10.018057823181152,4.2116193771362305,-0.04861733689904213
10.984,-11.731462478637695,-20.78345489501953,3.6970953941345215,-10.12653923034668,4.665626525878906,-0.016606250777840614
10.992,-11.916402816772461,-19.281295776367188,7.348365306854248,-9.893075942993164,5.169488430023193,-0.03748498484492302
11.0,-11.558478355407715,-17.25279426574707,10.589424133300781,-9.260872840881348,5.7206902503967285,-0.14980962872505188
11.008,-10.619075775146484,-14.975677490234375,13.062115669250488,-8.166159629821777,6.305666446685791,-0.41768738627433777
11.016,-9.208898544311523,-12.840790748596191,14.4600830078125,-6.620815277099609,6.838801860809326,-0.9268790483474731
11.024,-7.624123573303223,-11.244086265563965,14.653411865234375,-4.747445583343506,7.156578063964844,-1.7177445888519287
11.032,-6.282098770141602,-10.43292236328125,13.760418891906738,-2.7737083435058594,7.10251522064209,-2.7228546142578125
11.04,-5.592301845550537,-10.397880554199219,12.119025230407715,-0.9912214279174805,6.608538627624512,-3.760294198989868
11.048,-5.806143760681152,-10.878246307373047,10.179201126098633,0.35175561904907227,5.735617637634277,-4.612365245819092
11.056,-6.941588401794434,-11.478384017944336,8.370804786682129,1.1439237594604492,4.655350685119629,-5.147927284240723
11.064,-8.810469627380371,-11.813896179199219,7.013278484344482,1.4046849012374878,3.5701823234558105,-5.378809928894043
11.072,-11.083230018615723,-11.636792182922363,6.241027355194092,1.2320141792297363,2.6602718830108643,-5.417811870574951
11.08,-13.386234283447266,-10.869206428527832,6.01522159576416,0.7758097648620605,2.0750436782836914,-5.388098239898682
11.088,-15.38998031616211,-9.573502540588379,6.184638977050781,0.21053361892700195,1.9061222076416016,-5.36045503616333
11.096,-16.880844116210938,-7.888700008392334,6.5560479164123535,-0.31748199462890625,2.142529249191284,-5.357585430145264
11.104,-17.804443359375,-5.956518650054932,6.965778827667236,-0.7353184223175049,2.6671335697174072,-5.401674270629883
11.112,-18.25274658203125,-3.856337785720825,7.341315746307373,-1.0472826957702637,3.3117518424987793,-5.528627872467041
11.12,-18.387737274169922,-1.5795888900756836,7.70975923538208,-1.2985963821411133,3.9278738498687744,-5.741977214813232
11.128,-18.35054588317871,0.9393600821495056,8.155174255371094,-1.536501169204712,4.4308319091796875,-5.987204074859619
11.136,-18.19757843017578,3.7764480113983154,8.783870697021484,-1.7852773666381836,4.811410427093506,-6.1878581047058105
11.144,-17.867313385009766,6.9600701332092285,9.680681228637695,-2.023719549179077,5.119353294372559,-6.289485454559326
11.152,-17.205217361450195,10.42500114440918,10.858975410461426,-2.179033041000366,5.421710968017578,-6.263721942901611
11.16,-16.017847061157227,13.996333122253418,12.245336532592773,-2.147329807281494,5.752508163452148,-6.08644437789917
11.168,-14.141437530517578,17.39952850341797,13.67318344116211,-1.827509880065918,6.087894916534424,-5.751401901245117
11.176,-11.521431922912598,20.32205581665039,14.915029525756836,-1.168879508972168,6.365710735321045,-5.3268890380859375
11.184,-8.257827758789062,22.501495361328125,15.743950843811035,-0.21702337265014648,6.515063285827637,-4.9578704833984375
11.192,-4.599493026733398,23.80571746826172,15.996084213256836,0.8807559013366699,6.47134256362915,-4.782120704650879
11.2,-0.8807382583618164,24.27113914489746,15.619929313659668,1.9162745475769043,6.198698997497559,-4.853390693664551
11.208,2.5835304260253906,24.076662063598633,14.690705299377441,2.699866533279419,5.714948654174805,-5.125612735748291
11.216,5.583146095275879,23.465299606323242,13.373954772949219,3.1460423469543457,5.089916706085205,-5.4870171546936035
11.224,8.053021430969238,22.654340744018555,11.869709968566895,3.293572187423706,4.422564506530762,-5.817442417144775
11.232,10.063533782958984,21.768831253051758,10.353763580322266,3.2526354789733887,3.81188702583313,-6.027479648590088
11.24,11.76038646697998,20.816980361938477,8.92783260345459,3.1468772888183594,3.3249735832214355,-6.065239906311035
11.248,13.290501594543457,19.71904182434082,7.608738422393799,3.08073353767395,2.970900058746338,-5.916840076446533
11.256,14.744576454162598,18.362241744995117,6.348264217376709,3.1147143840789795,2.700146198272705,-5.619480609893799
11.264,16.115222930908203,16.66307258605957,5.064202308654785,3.248854637145996,2.4364376068115234,-5.262655735015869
11.272,17.30946922302246,14.623037338256836,3.6893789768218994,3.429487943649292,2.1154592037200928,-4.955329418182373
11.28,18.20250701904297,12.344268798828125,2.206510066986084,3.5706162452697754,1.710338830947876,-4.781963348388672
11.288,18.705923080444336,9.999275207519531,0.6583664417266846,3.583345413208008,1.2479509115219116,-4.771249771118164
11.296,18.82218360900879,7.776163578033447,-0.8523044586181641,3.415271282196045,0.8082462549209595,-4.886431694030762
11.304,18.662105560302734,5.814389705657959,-2.1825478076934814,3.077786922454834,0.48764798045158386,-5.043326377868652
11.312,18.42046356201172,4.1612467765808105,-3.1832332611083984,2.6399402618408203,0.3462922275066376,-5.145967483520508
11.32,18.319828033447266,2.758122682571411,-3.7413580417633057,2.1939241886138916,0.38742461800575256,-5.118399620056152
11.328,18.54693603515625,1.4743587970733643,-3.801767110824585,1.819382667541504,0.5746757388114929,-4.92362117767334
11.336,19.200666427612305,0.16427716612815857,-3.376828193664551,1.5738226175308228,0.8498587608337402,-4.574448585510254
11.344,20.26213836669922,-1.2838621139526367,-2.561297655105591,1.5044273138046265,1.1185662746429443,-4.127602577209473
11.352,21.589221954345703,-2.9158108234405518,-1.5230306386947632,1.6535563468933105,1.2239603996276855,-3.6440160274505615
11.36,22.966283798217773,-4.710616588592529,-0.48325785994529724,2.0328187942504883,0.9837893843650818,-3.1457836627960205
11.368,24.161069869995117,-6.556487083435059,0.3599168658256531,2.5742602348327637,0.30682748556137085,-2.623847246170044
11.376,24.998470306396484,-8.252825736999512,0.9135140776634216,3.1211752891540527,-0.7110705375671387,-2.0809316635131836
11.384,25.41153335571289,-9.546183586120605,1.224999189376831,3.5016896724700928,-1.8185781240463257,-1.5336861610412598
11.392,25.449668884277344,-10.211441993713379,1.4564435482025146,3.620608329772949,-2.7554659843444824,-0.9569849967956543
11.4,25.24517822265625,-10.129132270812988,1.8143737316131592,3.4559104442596436,-3.4139697551727295,-0.24958257377147675
11.408,24.96761703491211,-9.319961547851562,2.494957685470581,2.998330593109131,-3.8704721927642822,0.6955186128616333
11.416,24.769420623779297,-7.907735347747803,3.663224220275879,2.241705894470215,-4.259030342102051,1.888962745666504
11.424,24.734943389892578,-6.029759883880615,5.456268310546875,1.2070125341415405,-4.664983749389648,3.2313342094421387
11.432,24.83876609802246,-3.7627971172332764,7.9635796546936035,-0.036604881286621094,-5.12375545501709,4.567078113555908
11.44,24.93183135986328,-1.1008473634719849,11.190446853637695,-1.362375259399414,-5.631662368774414,5.737592697143555
11.448,24.760835647583008,2.008833408355713,15.035542488098145,-2.6103038787841797,-6.143370628356934,6.622017860412598
11.456,24.020038604736328,5.604831218719482,19.274364471435547,-3.6345510482788086,-6.595993518829346,7.173839569091797
11.464,22.43545150756836,9.64860725402832,23.608230590820312,-4.354701995849609,-6.95037841796875,7.440154552459717
11.472,19.85749053955078,13.998329162597656,27.736459732055664,-4.789773464202881,-7.212739944458008,7.543547630310059
11.48,16.271203994750977,18.456417083740234,31.429763793945312,-5.049952983856201,-7.417994976043701,7.616393089294434
11.488,11.747810363769531,22.82495880126953,34.58574676513672,-5.285802841186523,-7.599026203155518,7.708664417266846
11.496,6.358883857727051,26.94500160217285,37.2077522277832,-5.614584445953369,-7.80988883972168,7.7647809982299805
11.504,0.1358642578125,30.694713592529297,39.30608367919922,-6.061942100524902,-8.161239624023438,7.711623668670654
11.512,-6.947839736938477,33.961185455322266,40.8321418762207,-6.556365966796875,-8.787835121154785,7.525781154632568
11.52,-14.953390121459961,36.60251998901367,41.618900299072266,-6.95105504989624,-9.775346755981445,7.199831485748291
11.528,-23.88652801513672,38.39470672607422,41.34283447265625,-7.0610833168029785,-11.089180946350098,6.707357883453369
11.536,-33.56684494018555,39.012603759765625,39.551578521728516,-6.714908123016357,-12.569972038269043,6.051487445831299
11.544,-43.49420166015625,38.0715446472168,35.786495208740234,-5.795802116394043,-14.003497123718262,5.357542991638184
11.552,-52.7774658203125,35.2454833984375,29.752017974853516,-4.299055099487305,-15.162196159362793,4.86280632019043
11.56,-60.265281677246094,30.433853149414062,21.51800537109375,-2.3772242069244385,-15.81829833984375,4.785060882568359
11.568,-64.8389663696289,23.888256072998047,11.626822471618652,-0.34833550453186035,-15.797292709350586,5.226546287536621
11.576,-65.7824478149414,16.231204986572266,1.0686168670654297,1.3336060047149658,-15.061904907226562,6.113102436065674
11.584,-63.08696746826172,8.30721664428711,-8.948721885681152,2.22780442237854,-13.753069877624512,7.14865255355835
11.592,-57.47747039794922,0.9280226826667786,-17.312986373901367,2.123439311981201,-12.122224807739258,7.918817043304443
11.6,-50.17899703979492,-5.354283809661865,-23.267986297607422,1.0954363346099854,-10.407718658447266,8.10615062713623
11.608,-42.539058685302734,-10.329270362854004,-26.532970428466797,-0.628007173538208,-8.779576301574707,7.605310440063477
11.616,-35.65308380126953,-14.027010917663574,-27.253313064575195,-2.785379409790039,-7.361096382141113,6.493249893188477
11.624,-30.19162368774414,-16.551815032958984,-25.876224517822266,-5.093421459197998,-6.236899375915527,4.954435348510742
11.632,-26.40358543395996,-17.9758358001709,-23.05227279663086,-7.2451887130737305,-5.439151763916016,3.2086801528930664
11.64,-24.20296287536621,-18.35205841064453,-19.533098220825195,-8.962239265441895,-4.9567484855651855,1.4530011415481567
11.648,-23.280065536499023,-17.797393798828125,-16.063247680664062,-10.058528900146484,-4.759975910186768,-0.1705995500087738
11.656,-23.232303619384766,-16.552696228027344,-13.241969108581543,-10.478349685668945,-4.82135009765625,-1.573398232460022
11.664,-23.648643493652344,-14.95410442352295,-11.41588020324707,-10.302311897277832,-5.122954368591309,-2.6956100463867188
11.672,-24.17324447631836,-13.350724220275879,-10.660419464111328,-9.709890365600586,-5.644946575164795,-3.4955711364746094
11.68,-24.549041748046875,-12.011327743530273,-10.835037231445312,-8.914941787719727,-6.358517169952393,-3.966268539428711
11.688,-24.637006759643555,-11.064310073852539,-11.684788703918457,-8.104475975036621,-7.228928089141846,-4.1460161209106445
11.696,-24.4031925201416,-10.505050659179688,-12.959622383117676,-7.405409336090088,-8.219484329223633,-4.1053242683410645
11.704,-23.907150268554688,-10.229313850402832,-14.491601943969727,-6.887738227844238,-9.302986145019531,-3.9308202266693115
11.712,-23.264938354492188,-10.083317756652832,-16.228025436401367,-6.585423946380615,-10.473962783813477,-3.7162015438079834
11.72,-22.583059310913086,-9.892651557922363,-18.220130920410156,-6.501936435699463,-11.73611068725586,-3.5507397651672363
11.728,-21.8919734954834,-9.486230850219727,-20.590953826904297,-6.594840049743652,-13.064858436584473,-3.4976587295532227
11.736,-21.076416015625,-8.742775917053223,-23.473814010620117,-6.773089408874512,-14.379135131835938,-3.571713924407959
11.744,-19.86275863647461,-7.635293483734131,-26.890621185302734,-6.927390098571777,-15.553421020507812,-3.7348756790161133
11.752,-17.921661376953125,-6.234948635101318,-30.671825408935547,-6.977471828460693,-16.455699920654297,-3.9105567932128906
