Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
15.704,7.853675842285156,-8.509143829345703,-0.9571824669837952,-1.5496442317962646,-4.570029258728027,5.016085147857666
15.712,7.870562553405762,-7.415689945220947,-0.5786685347557068,-1.2716269493103027,-4.608869552612305,4.729464530944824
15.72,7.785653114318848,-6.46284818649292,-0.1653020977973938,-0.9036486148834229,-4.609660625457764,4.467878818511963
15.728,7.640707015991211,-5.700684070587158,0.23987892270088196,-0.48434877395629883,-4.564463138580322,4.260483264923096
15.736,7.45905876159668,-5.146084308624268,0.6156033277511597,-0.058927059173583984,-4.486300468444824,4.101206302642822
15.744,7.2393670082092285,-4.785782814025879,0.9505342245101929,0.33344411849975586,-4.3863115310668945,3.9672584533691406
15.752,6.9670729637146,-4.57698392868042,1.2252477407455444,0.6598391532897949,-4.260821342468262,3.842475175857544
15.76,6.636560440063477,-4.455230712890625,1.4038207530975342,0.891634464263916,-4.095926284790039,3.730651378631592
15.768,6.266380786895752,-4.343808650970459,1.4471166133880615,1.0101611614227295,-3.8825125694274902,3.65032696723938
15.776,5.901093482971191,-4.167735576629639,1.329333782196045,1.0139998197555542,-3.6301891803741455,3.6127867698669434
15.784,5.5946784019470215,-3.8670709133148193,1.055079698562622,0.9182333946228027,-3.362734079360962,3.6073477268218994
15.792,5.392140865325928,-3.402782917022705,0.6592190861701965,0.7499123811721802,-3.101191759109497,3.613065004348755
15.8,5.316397666931152,-2.7627103328704834,0.19680562615394592,0.5483064651489258,-2.861327648162842,3.617600679397583
15.808,5.360872268676758,-1.9643089771270752,-0.2708015441894531,0.36183345317840576,-2.659217357635498,3.617222547531128
15.816,5.489727020263672,-1.0570894479751587,-0.6890181303024292,0.2297455072402954,-2.504373788833618,3.6051485538482666
15.824,5.6442155838012695,-0.11939200013875961,-1.018707275390625,0.17536389827728271,-2.398146629333496,3.5684540271759033
15.832,5.763319969177246,0.7551350593566895,-1.2447253465652466,0.22162723541259766,-2.342087745666504,3.4977500438690186
15.84,5.803232192993164,1.4757885932922363,-1.3768202066421509,0.38472068309783936,-2.3302500247955322,3.3987233638763428
15.848,5.750424385070801,1.9753128290176392,-1.4394569396972656,0.6461583375930786,-2.338834285736084,3.2929913997650146
15.856,5.623997211456299,2.226444959640503,-1.4625968933105469,0.9488812685012817,-2.338829278945923,3.205641746520996
15.864,5.466208457946777,2.2487952709198,-1.4718225002288818,1.2232165336608887,-2.314639091491699,3.149070978164673
15.872,5.32878303527832,2.1016366481781006,-1.4882431030273438,1.4134016036987305,-2.265897274017334,3.1166367530822754
15.88,5.255202293395996,1.8656154870986938,-1.5149998664855957,1.4896023273468018,-2.2012815475463867,3.089587926864624
15.888,5.27253532409668,1.6300417184829712,-1.542046070098877,1.4511046409606934,-2.1357438564300537,3.0492007732391357
15.896,5.387048721313477,1.4769368171691895,-1.5484602451324463,1.3167572021484375,-2.0846290588378906,2.985649585723877
15.904,5.579655647277832,1.4738516807556152,-1.508334994316101,1.1108739376068115,-2.0581979751586914,2.899688720703125
15.912,5.808547019958496,1.664056420326233,-1.3995440006256104,0.8597816228866577,-2.0613715648651123,2.797792673110962
15.92,6.0183305740356445,2.0596225261688232,-1.2124695777893066,0.5909010171890259,-2.0905792713165283,2.687732696533203
15.928,6.155067443847656,2.6390693187713623,-0.952079713344574,0.33032548427581787,-2.1357455253601074,2.579533338546753
15.936,6.173547744750977,3.3487024307250977,-0.6336174607276917,0.10353541374206543,-2.192159414291382,2.4862773418426514
15.944,6.054601669311523,4.109705924987793,-0.27697324752807617,-0.0594940185546875,-2.263336420059204,2.4192054271698
15.952,5.810620307922363,4.827340126037598,0.09940610080957413,-0.12201869487762451,-2.3478636741638184,2.382901430130005
15.96,5.483149528503418,5.406839370727539,0.4845532774925232,-0.052147507667541504,-2.429563283920288,2.379814386367798
15.968,5.130343437194824,5.773750305175781,0.8776423931121826,0.1570214033126831,-2.485670566558838,2.417926073074341
15.976,4.808924198150635,5.892378807067871,1.284196138381958,0.47353625297546387,-2.5046424865722656,2.5039823055267334
15.984,4.558673858642578,5.775303363800049,1.7060245275497437,0.8285031914710999,-2.4931230545043945,2.625270128250122
15.992,4.396228790283203,5.4772515296936035,2.1369364261627197,1.1383813619613647,-2.468458652496338,2.7466554641723633
16.0,4.310366153717041,5.079278469085693,2.563934087753296,1.3385438919067383,-2.45184326171875,2.8309977054595947
16.008,4.265324592590332,4.6648993492126465,2.9751813411712646,1.4085397720336914,-2.4665305614471436,2.859391927719116
16.016,4.209754467010498,4.303262233734131,3.3635222911834717,1.3742048740386963,-2.5291824340820312,2.833726167678833
16.024,4.090664386749268,4.0411200523376465,3.7284457683563232,1.284911870956421,-2.6347076892852783,2.767780065536499
16.032,3.8676931858062744,3.9019064903259277,4.074429988861084,1.1841278076171875,-2.752577781677246,2.681973934173584
16.04,3.5259084701538086,3.884273052215576,4.408165454864502,1.0983171463012695,-2.8446896076202393,2.603834390640259
16.048,3.0758743286132812,3.958289861679077,4.734786033630371,1.0472121238708496,-2.8864030838012695,2.5631844997406006
16.056,2.55080246925354,4.064206123352051,5.054801940917969,1.0521039962768555,-2.866286516189575,2.583392381668091
16.064,1.9978342056274414,4.122219085693359,5.361708164215088,1.1301913261413574,-2.773632049560547,2.6809988021850586
16.072,1.4685208797454834,4.055968284606934,5.648321151733398,1.284571886062622,-2.599194049835205,2.8675382137298584
16.08,0.9973838329315186,3.8143835067749023,5.912991046905518,1.4957894086837769,-2.346604347229004,3.1407649517059326
16.088,0.5901088714599609,3.391315460205078,6.161050796508789,1.7207920551300049,-2.0383031368255615,3.4737775325775146
16.096,0.22112369537353516,2.8306424617767334,6.405755519866943,1.9068310260772705,-1.710362195968628,3.818894624710083
16.104,-0.1483297348022461,2.2164011001586914,6.661120891571045,2.0146164894104004,-1.3969942331314087,4.129015922546387
16.112,-0.5524494647979736,1.6341400146484375,6.93065071105957,2.0361828804016113,-1.1124078035354614,4.385289192199707
16.12,-1.000363826751709,1.135797381401062,7.201630592346191,2.0001630783081055,-0.8437885046005249,4.608175754547119
16.128,-1.4539365768432617,0.7346800565719604,7.44503927230835,1.956074595451355,-0.5548654794692993,4.846287250518799
16.136,-1.829758644104004,0.4150771498680115,7.622385501861572,1.936335802078247,-0.19953295588493347,5.160144805908203
16.144,-2.0358777046203613,0.14943495392799377,7.692768096923828,1.9377169609069824,0.24687708914279938,5.599200248718262
16.152,-2.0131585597991943,-0.08394253998994827,7.619734764099121,1.9500327110290527,0.7602973580360413,6.166620254516602
16.16,-1.765547513961792,-0.2923051714897156,7.382452011108398,1.9734513759613037,1.2820075750350952,6.801661491394043
16.168,-1.3705494403839111,-0.4655678868293762,6.989533424377441,1.9858205318450928,1.757906436920166,7.401844501495361
16.176,-0.961482048034668,-0.5870603322982788,6.484621047973633,1.930598497390747,2.152282476425171,7.86761999130249
16.184,-0.6929068565368652,-0.6434902548789978,5.946304798126221,1.763763666152954,2.4340670108795166,8.135516166687012
16.192,-0.7055187225341797,-0.6506257057189941,5.467379570007324,1.4922816753387451,2.572652578353882,8.185476303100586
16.2,-1.0907269716262817,-0.6565937995910645,5.125011444091797,1.1609539985656738,2.5513978004455566,8.037528991699219
16.208,-1.8673125505447388,-0.7207111716270447,4.960692882537842,0.8155057430267334,2.3809962272644043,7.744864463806152
16.216,-2.9787240028381348,-0.8761925101280212,4.973325729370117,0.48047590255737305,2.1045243740081787,7.374545574188232
16.224,-4.309469223022461,-1.1182615756988525,5.118797302246094,0.16479277610778809,1.7914869785308838,6.988009452819824
16.232,-5.7136149406433105,-1.4159032106399536,5.322235107421875,-0.12090611457824707,1.5189541578292847,6.637036323547363
16.24,-7.0375261306762695,-1.7206231355667114,5.497900009155273,-0.36153125762939453,1.3500077724456787,6.363719940185547
16.248,-8.140384674072266,-1.9719743728637695,5.568333625793457,-0.5537009239196777,1.3189587593078613,6.188835144042969
16.256,-8.92021656036377,-2.107802391052246,5.475585460662842,-0.7148134708404541,1.4234375953674316,6.097172737121582
16.264,-9.334943771362305,-2.0743956565856934,5.187307357788086,-0.8687891960144043,1.6242362260818481,6.039671897888184
16.272,-9.41401195526123,-1.8341832160949707,4.699265480041504,-1.0278077125549316,1.8539494276046753,5.953575134277344
16.28,-9.251531600952148,-1.3822288513183594,4.034714698791504,-1.1902215480804443,2.0321285724639893,5.784367084503174
16.288,-8.966391563415527,-0.7590141892433167,3.246461868286133,-1.346523404121399,2.0843193531036377,5.499130725860596
16.296,-8.658114433288574,-0.0526619516313076,2.4160139560699463,-1.481062650680542,1.965649962425232,5.088170051574707
16.304,-8.367817878723145,0.6095752120018005,1.6496278047561646,-1.5760161876678467,1.6767678260803223,4.55800724029541
16.312,-8.072298049926758,1.0934580564498901,1.05872642993927,-1.622686743736267,1.2504165172576904,3.9275755882263184
16.32,-7.721604347229004,1.304514765739441,0.7305149435997009,-1.6320569515228271,0.7166028618812561,3.226963520050049
16.328,-7.282157897949219,1.2223002910614014,0.705534815788269,-1.6295225620269775,0.085192009806633,2.4939279556274414
16.336,-6.756524085998535,0.898761510848999,0.9652222394943237,-1.6294769048690796,-0.6328917145729065,1.7712950706481934
16.344,-6.177978515625,0.4274270236492157,1.4519615173339844,-1.6235530376434326,-1.3996297121047974,1.1026520729064941
16.352,-5.591900825500488,-0.08279165625572205,2.0962226390838623,-1.6050777435302734,-2.160626173019409,0.5277289152145386
16.36,-5.0398664474487305,-0.5187362432479858,2.8342771530151367,-1.5946223735809326,-2.8731839656829834,0.08067585527896881
16.368,-4.557631492614746,-0.7838901877403259,3.603214740753174,-1.6342415809631348,-3.507901191711426,-0.2218475341796875
16.376,-4.169600009918213,-0.8103135824203491,4.336974620819092,-1.7560935020446777,-4.028531551361084,-0.401486337184906
16.384,-3.8832693099975586,-0.5832216739654541,4.9667510986328125,-1.9489047527313232,-4.3887176513671875,-0.5155994296073914
16.392,-3.6830222606658936,-0.15547867119312286,5.4329328536987305,-2.158141851425171,-4.553607940673828,-0.6249533295631409
16.4,-3.523834705352783,0.35880646109580994,5.707680702209473,-2.3240878582000732,-4.519613265991211,-0.7686115503311157
16.408,-3.340287446975708,0.8105639815330505,5.810940265655518,-2.4161884784698486,-4.3158159255981445,-0.9615253806114197
16.416,-3.065898895263672,1.0612152814865112,5.813799858093262,-2.4476258754730225,-3.9959473609924316,-1.198019027709961
16.424,-2.6522254943847656,1.0343340635299683,5.817689895629883,-2.4762423038482666,-3.6286227703094482,-1.4565351009368896
16.432,-2.0868077278137207,0.7465541958808899,5.917715549468994,-2.579097032546997,-3.278362274169922,-1.7075307369232178
16.44,-1.3966174125671387,0.30640479922294617,6.171421051025391,-2.8062987327575684,-2.9845588207244873,-1.921775460243225
16.448,-0.6272931098937988,-0.12524543702602386,6.576052188873291,-3.1520469188690186,-2.7588675022125244,-2.077083110809326
16.456,0.1794881820678711,-0.39606228470802307,7.07372522354126,-3.567741870880127,-2.599975824356079,-2.1624233722686768
16.464,0.9895684719085693,-0.4147724509239197,7.569697380065918,-3.9983067512512207,-2.5082345008850098,-2.1819238662719727
16.472,1.792543888092041,-0.16826097667217255,7.969164848327637,-4.402052402496338,-2.4887943267822266,-2.155569553375244
16.48,2.588608980178833,0.2615829110145569,8.206632614135742,-4.746479034423828,-2.5432443618774414,-2.111811399459839
16.488,3.3784966468811035,0.737187922000885,8.272127151489258,-5.003912448883057,-2.6683528423309326,-2.077179431915283
16.496,4.14959192276001,1.1100726127624512,8.224981307983398,-5.163298606872559,-2.867716073989868,-2.0587985515594482
16.504,4.8680572509765625,1.2801871299743652,8.172236442565918,-5.240896701812744,-3.1463053226470947,-2.030336856842041
16.512,5.490049362182617,1.2335466146469116,8.229540824890137,-5.269176483154297,-3.4814703464508057,-1.958251714706421
16.52,5.9676923751831055,1.0469869375228882,8.474420547485352,-5.288185119628906,-3.8148505687713623,-1.8321951627731323
16.528,6.258920669555664,0.85250324010849,8.920022010803223,-5.343696594238281,-4.079093933105469,-1.6486645936965942
16.536,6.342448711395264,0.7852215766906738,9.511606216430664,-5.464901924133301,-4.225388050079346,-1.3913547992706299
16.544,6.235239028930664,0.9337487816810608,10.158000946044922,-5.646355628967285,-4.230563163757324,-1.0454440116882324
16.552,6.006529808044434,1.3199611902236938,10.770240783691406,-5.855399131774902,-4.0786027908325195,-0.6254408359527588
16.56,5.784343242645264,1.907892107963562,11.29734992980957,-6.048004150390625,-3.7297301292419434,-0.1859128177165985
16.568,5.742773056030273,2.6322028636932373,11.74382209777832,-6.184871196746826,-3.1164073944091797,0.19896946847438812
16.576,6.069246292114258,3.431476593017578,12.135130882263184,-6.245064735412598,-2.1845779418945312,0.4664582908153534
16.584,6.926792144775391,4.27426815032959,12.487736701965332,-6.238091468811035,-0.9540614485740662,0.5892127752304077
16.592,8.388334274291992,5.154232025146484,12.776097297668457,-6.205636024475098,0.4511425793170929,0.5849173665046692
16.6,10.431497573852539,6.0746750831604,12.918516159057617,-6.198744773864746,1.8399379253387451,0.5042803287506104
16.608,12.928106307983398,7.035161972045898,12.805329322814941,-6.240583419799805,3.0295538902282715,0.4116779565811157
16.616,15.656219482421875,8.041814804077148,12.339218139648438,-6.3203325271606445,3.8999476432800293,0.3842737674713135
16.624,18.31845474243164,9.112184524536133,11.475150108337402,-6.423423767089844,4.418776035308838,0.5169764161109924
16.632,20.601436614990234,10.297562599182129,10.235453605651855,-6.544721603393555,4.637622833251953,0.8907254338264465
16.64,22.2171688079834,11.6770601272583,8.69615364074707,-6.679656028747559,4.639163017272949,1.5133618116378784
16.648,22.964929580688477,13.322874069213867,6.952491283416748,-6.824200630187988,4.496658802032471,2.313330888748169
16.656,22.79143524169922,15.265583038330078,5.085094451904297,-6.976686477661133,4.304027557373047,3.193228006362915
16.664,21.814786911010742,17.463790893554688,3.1188089847564697,-7.129270076751709,4.196472644805908,4.048054218292236
16.672,20.286651611328125,19.78347396850586,0.9982743263244629,-7.276246070861816,4.29905366897583,4.735622406005859
16.68,18.505252838134766,22.02804183959961,-1.393739938735962,-7.439016819000244,4.668379783630371,5.109438419342041
16.688,16.725187301635742,23.978282928466797,-4.190815448760986,-7.666724681854248,5.2726616859436035,5.104321479797363
16.696,15.098894119262695,25.439546585083008,-7.470616340637207,-8.004409790039062,5.991481304168701,4.7631001472473145
16.704,13.63095474243164,26.269182205200195,-11.20298957824707,-8.436091423034668,6.648629188537598,4.197268486022949
16.712,12.219029426574707,26.3896427154541,-15.245274543762207,-8.860587120056152,7.095221519470215,3.5392987728118896
16.72,10.708686828613281,25.7772274017334,-19.36823844909668,-9.176045417785645,7.28729248046875,2.937272787094116
16.728,8.94943618774414,24.456979751586914,-23.302595138549805,-9.356772422790527,7.282062530517578,2.542484760284424
16.736,6.840277671813965,22.485998153686523,-26.77163314819336,-9.404629707336426,7.155770778656006,2.4175736904144287
16.744,4.387065887451172,19.95945930480957,-29.542707443237305,-9.309101104736328,6.961413383483887,2.4971728324890137
16.752,1.704793930053711,16.998231887817383,-31.46467399597168,-9.083194732666016,6.753961563110352,2.670542001724243
16.76,-1.0131254196166992,13.73062515258789,-32.4794807434082,-8.769662857055664,6.584943771362305,2.846647024154663
16.768,-3.5535125732421875,10.291068077087402,-32.61662292480469,-8.409340858459473,6.469699859619141,2.965702533721924
16.776,-5.749516487121582,6.825719356536865,-31.978683471679688,-8.022772789001465,6.395681858062744,3.011936664581299
16.784,-7.514153480529785,3.481628656387329,-30.706586837768555,-7.614631652832031,6.351954936981201,3.0077922344207764
16.792,-8.849742889404297,0.3886815309524536,-28.95935821533203,-7.194900035858154,6.33369779586792,2.9821829795837402
16.8,-9.826462745666504,-2.364932060241699,-26.89557456970215,-6.785576343536377,6.333490371704102,2.9492383003234863
16.808,-10.536334991455078,-4.745852470397949,-24.65969467163086,-6.405797481536865,6.341510772705078,2.902765989303589
16.816,-11.057920455932617,-6.782101631164551,-22.362157821655273,-6.068006992340088,6.344631195068359,2.8229334354400635
16.824,-11.434215545654297,-8.540942192077637,-20.076248168945312,-5.785112380981445,6.322993755340576,2.6975793838500977
16.832,-11.667876243591309,-10.104887008666992,-17.850690841674805,-5.561120510101318,6.2533698081970215,2.535227060317993
16.84,-11.732421875,-11.540331840515137,-15.715353965759277,-5.37756872177124,6.118982791900635,2.3576409816741943
16.848,-11.599394798278809,-12.885990142822266,-13.69251823425293,-5.2046895027160645,5.916501045227051,2.188645124435425
16.856,-11.258369445800781,-14.149959564208984,-11.801733016967773,-5.0252251625061035,5.655909538269043,2.0506722927093506
16.864,-10.72911548614502,-15.322786331176758,-10.057563781738281,-4.838287830352783,5.358264923095703,1.961559534072876
16.872,-10.06092643737793,-16.39058494567871,-8.472063064575195,-4.642273426055908,5.051720142364502,1.9275883436203003
16.88,-9.324624061584473,-17.344694137573242,-7.057685375213623,-4.424356460571289,4.765308380126953,1.9373564720153809
16.888,-8.598772048950195,-18.1888427734375,-5.8188557624816895,-4.167972564697266,4.524655342102051,1.9648873805999756
16.896,-7.954615592956543,-18.939624786376953,-4.742660045623779,-3.8639094829559326,4.352174758911133,1.9844707250595093
16.904,-7.440315246582031,-19.620580673217773,-3.7966418266296387,-3.5149009227752686,4.261961936950684,1.9805374145507812
16.912,-7.071832656860352,-20.24860382080078,-2.935133457183838,-3.1326005458831787,4.248167037963867,1.9425036907196045
16.92,-6.830554962158203,-20.82034683227539,-2.1204123497009277,-2.7293901443481445,4.286022186279297,1.8565149307250977
16.928,-6.676860809326172,-21.311981201171875,-1.336826205253601,-2.3170828819274902,4.340635299682617,1.7061882019042969
16.936,-6.565597057342529,-21.687044143676758,-0.5916699767112732,-1.9072563648223877,4.365285873413086,1.4872615337371826
16.944,-6.456132411956787,-21.91710090637207,0.09651494771242142,-1.5051769018173218,4.311625957489014,1.2231768369674683
16.952,-6.321011543273926,-21.998441696166992,0.7097432613372803,-1.112666130065918,4.158398151397705,0.9559969902038574
16.96,-6.1547651290893555,-21.96051597595215,1.240462303161621,-0.7371513247489929,3.919329881668091,0.7187862992286682
16.968,-5.972963809967041,-21.861913681030273,1.6959490776062012,-0.3905537724494934,3.6265885829925537,0.5287496447563171
16.976,-5.807616233825684,-21.781490325927734,2.095867156982422,-0.07814224064350128,3.3139634132385254,0.39758139848709106
16.984,-5.698922157287598,-21.79582405090332,2.4613616466522217,0.21012717485427856,3.0050301551818848,0.32312658429145813
16.992,-5.683577537536621,-21.95524787902832,2.8084537982940674,0.4907301068305969,2.7086551189422607,0.27433592081069946
17.0,-5.786966323852539,-22.264904022216797,3.1396877765655518,0.7712410688400269,2.4252045154571533,0.19622541964054108
17.008,-6.01974630355835,-22.676462173461914,3.442467451095581,1.0506384372711182,2.1559247970581055,0.02970476821064949
17.016,-6.383701324462891,-23.102407455444336,3.688854217529297,1.3326517343521118,1.9011847972869873,-0.2685815691947937
17.024,-6.878671646118164,-23.442174911499023,3.846489429473877,1.6310076713562012,1.652796745300293,-0.7156702876091003
17.032,-7.509037971496582,-23.604597091674805,3.8899078369140625,1.954587697982788,1.3991529941558838,-1.301287055015564
17.04,-8.29766845703125,-23.52228546142578,3.815875768661499,2.290114641189575,1.1353356838226318,-1.99415922164917
17.048,-9.292984008789062,-23.14846420288086,3.649712085723877,2.6035478115081787,0.8622921705245972,-2.7540037631988525
17.056,-10.560951232910156,-22.446189880371094,3.4607150554656982,2.8565404415130615,0.5834512114524841,-3.542990207672119
17.064,-12.166244506835938,-21.37594985961914,3.365394353866577,3.0247387886047363,0.3105790615081787,-4.329593658447266
17.072,-14.141805648803711,-19.901535034179688,3.489522933959961,3.1068952083587646,0.06468584388494492,-5.087233543395996
17.08,-16.485828399658203,-17.994890213012695,3.9577219486236572,3.117863178253174,-0.13847440481185913,-5.798250675201416
17.088,-19.169414520263672,-15.660032272338867,4.875979423522949,3.0761237144470215,-0.29941487312316895,-6.462425231933594
17.096,-22.145055770874023,-12.920127868652344,6.299449443817139,3.008418560028076,-0.43548664450645447,-7.092100620269775
17.104,-25.386899948120117,-9.770873069763184,8.157235145568848,2.9681448936462402,-0.5921873450279236,-7.6927642822265625
17.112,-28.891664505004883,-6.164316654205322,10.253754615783691,3.0250589847564697,-0.8543315529823303,-8.253376007080078
17.12,-32.606964111328125,-1.952532172203064,12.26297378540039,3.2252402305603027,-1.3052186965942383,-8.750341415405273
17.128,-36.30002212524414,3.1130597591400146,13.777335166931152,3.5637166500091553,-1.9688135385513306,-9.162981033325195
17.136,-39.45130920410156,9.28134822845459,14.449437141418457,3.9536540508270264,-2.785731077194214,-9.513591766357422
17.144,-41.27289581298828,16.56471824645996,14.15250301361084,4.244588851928711,-3.599836826324463,-9.876404762268066
17.152,-40.926177978515625,24.5069580078125,13.075420379638672,4.344038486480713,-4.220575332641602,-10.317246437072754
17.16,-37.90311050415039,32.13059616088867,11.688387870788574,4.259189128875732,-4.573875904083252,-10.842652320861816
17.168,-32.36598587036133,38.22952651977539,10.545794486999512,4.000119686126709,-4.73412561416626,-11.352961540222168
17.176,-25.192638397216797,41.8595085144043,10.058371543884277,3.560210704803467,-4.7917680740356445,-11.617799758911133
17.184,-17.64820098876953,42.732208251953125,10.305670738220215,2.9975457191467285,-4.763478755950928,-11.40964412689209
17.192,-10.88802719116211,41.2907600402832,11.031872749328613,2.3791093826293945,-4.614871978759766,-10.682122230529785
17.2,-5.586968421936035,38.44688415527344,11.749512672424316,1.6282577514648438,-4.282140731811523,-9.580052375793457
17.208,-1.841355800628662,35.158294677734375,11.931997299194336,0.5724475383758545,-3.6964590549468994,-8.342611312866211
17.216,0.7223443984985352,32.14165496826172,11.157114028930664,-0.8411002159118652,-2.8395252227783203,-7.207460880279541
17.224,2.649031400680542,29.714256286621094,9.226668357849121,-2.434436798095703,-1.7645994424819946,-6.334830284118652
17.232,4.389873504638672,27.800983428955078,6.219944000244141,-3.868041515350342,-0.5961282253265381,-5.786421775817871
17.24,6.196065425872803,26.073009490966797,2.4260075092315674,-4.827184677124023,0.4605058431625366,-5.556052207946777
17.248,8.115066528320312,24.136375427246094,-1.7370529174804688,-5.198270320892334,1.1810275316238403,-5.579017639160156
17.256,10.044097900390625,21.700275421142578,-5.804093360900879,-5.074405670166016,1.4424638748168945,-5.736898422241211
17.264,11.854450225830078,18.668983459472656,-9.383027076721191,-4.624576568603516,1.2576054334640503,-5.9040679931640625
17.272,13.427084922790527,15.114672660827637,-12.174647331237793,-4.01027250289917,0.7242076396942139,-5.995737075805664
17.28,14.687427520751953,11.23091983795166,-13.986772537231445,-3.3718314170837402,-0.026421694085001945,-5.994940757751465
17.288,15.613555908203125,7.271510601043701,-14.746095657348633,-2.8005170822143555,-0.8627811074256897,-5.936838150024414
17.296,16.240211486816406,3.483912229537964,-14.50190544128418,-2.3102996349334717,-1.6616322994232178,-5.842535018920898
17.304,16.643404006958008,0.037654273211956024,-13.408659934997559,-1.870849609375,-2.3123292922973633,-5.696812629699707
17.312,16.925716400146484,-3.020482063293457,-11.700995445251465,-1.4524617195129395,-2.7484524250030518,-5.501345157623291
17.32,17.190343856811523,-5.77253532409668,-9.613008499145508,-1.0351200103759766,-2.9604170322418213,-5.301673889160156
17.328,17.490659713745117,-8.388677597045898,-7.350020885467529,-0.6064565181732178,-2.9606049060821533,-5.146121501922607
17.336,17.847116470336914,-11.048760414123535,-5.05399227142334,-0.15884804725646973,-2.7711892127990723,-5.0244269371032715
17.344,18.191547393798828,-13.830843925476074,-2.8194754123687744,0.2932894229888916,-2.4544665813446045,-4.833616733551025
17.352,18.422565460205078,-16.651611328125,-0.7170811295509338,0.6954689025878906,-2.1110010147094727,-4.417434215545654
17.36,18.465747833251953,-19.286083221435547,1.1873794794082642,1.0016368627548218,-1.8152881860733032,-3.6708481311798096
17.368,18.273876190185547,-21.443729400634766,2.8786966800689697,1.2127877473831177,-1.5820701122283936,-2.61730694770813
17.376,17.861736297607422,-22.89291763305664,4.383584499359131,1.3638842105865479,-1.3853942155838013,-1.3916476964950562
17.384,17.282556533813477,-23.54827117919922,5.7558512687683105,1.5008217096328735,-1.1778457164764404,-0.16659684479236603
17.392,16.59954261779785,-23.483434677124023,7.037858009338379,1.6120166778564453,-0.9260658621788025,0.9098846316337585
17.4,15.863654136657715,-22.863279342651367,8.204560279846191,1.584825873374939,-0.6412723660469055,1.7619627714157104
17.408,15.130549430847168,-21.86701774597168,9.16971492767334,1.284864068031311,-0.3678668439388275,2.3979275226593018
17.416,14.432427406311035,-20.615528106689453,9.806201934814453,0.6689856052398682,-0.1522708386182785,2.8638973236083984
17.424,13.767518997192383,-19.15228843688965,9.97695255279541,-0.1810603141784668,-0.021877409890294075,3.201646327972412
17.432,13.115670204162598,-17.48666000366211,9.615495681762695,-1.107890009880066,0.007919051684439182,3.4606409072875977
17.44,12.43651294708252,-15.644058227539062,8.741914749145508,-1.9340482950210571,-0.07731854915618896,3.704986810684204
17.448,11.731377601623535,-13.700218200683594,7.502169132232666,-2.49692702293396,-0.2914435565471649,3.967151165008545
17.456,11.038551330566406,-11.74516773223877,6.130760669708252,-2.7066259384155273,-0.6452954411506653,4.230611324310303
17.464,10.424930572509766,-9.833073616027832,4.898241996765137,-2.586946725845337,-1.1317651271820068,4.4812211990356445
17.472,9.981287956237793,-7.940832614898682,4.032340049743652,-2.2289533615112305,-1.703035593032837,4.73433256149292
17.48,9.795133590698242,-5.955850601196289,3.658773422241211,-1.7312055826187134,-2.275902271270752,5.0030951499938965
17.488,9.937135696411133,-3.6742029190063477,3.771730422973633,-1.1999232769012451,-2.7605695724487305,5.273567199707031
17.496,10.446857452392578,-0.8314834833145142,4.23560905456543,-0.762911319732666,-3.0764551162719727,5.518463611602783
17.504,11.291043281555176,2.8320882320404053,4.831921100616455,-0.5501832962036133,-3.1616411209106445,5.728906154632568
17.512,12.28210735321045,7.50018835067749,5.291314601898193,-0.6382021903991699,-2.998354911804199,5.934558868408203
17.52,13.067668914794922,13.173431396484375,5.358317852020264,-1.0037169456481934,-2.628480911254883,6.2007880210876465
17.528,13.144607543945312,19.55292320251465,4.847965717315674,-1.5511298179626465,-2.1308417320251465,6.601250171661377
17.536,11.97420883178711,26.01685333251953,3.6952881813049316,-2.1787831783294678,-1.6111096143722534,7.171370506286621
17.544,9.181105613708496,31.76727294921875,2.003023862838745,-2.8024978637695312,-1.2064722776412964,7.900204658508301
17.552,4.697272300720215,36.00967788696289,0.015542984940111637,-3.3409509658813477,-1.0393431186676025,8.774479866027832
17.56,-1.129367709159851,38.146263122558594,-1.9422764778137207,-3.6816012859344482,-1.1568089723587036,9.749584197998047
17.568,-7.580547332763672,37.919254302978516,-3.5530734062194824,-3.682541608810425,-1.5121421813964844,10.637918472290039
17.576,-13.746930122375488,35.49966812133789,-4.581117630004883,-3.2910125255584717,-1.9579458236694336,11.118379592895508
17.584,-18.799880981445312,31.48308753967285,-4.9146881103515625,-2.6609365940093994,-2.257122039794922,10.954790115356445
17.592,-22.254453659057617,26.741594314575195,-4.591026782989502,-2.095026969909668,-2.184535026550293,10.216450691223145
17.6,-24.090862274169922,22.147838592529297,-3.808677911758423,-1.8610658645629883,-1.6661603450775146,9.19796371459961
17.608,-24.66689682006836,18.286968231201172,-2.8938376903533936,-2.0866498947143555,-0.8368005156517029,8.164308547973633
17.616,-24.481346130371094,15.314764976501465,-2.1940813064575195,-2.7602391242980957,0.010465174913406372,7.266989707946777
17.624,-23.971574783325195,13.031157493591309,-1.9645522832870483,-3.736978054046631,0.5793539881706238,6.578320503234863
17.632,-23.419504165649414,11.098966598510742,-2.298030376434326,-4.784182071685791,0.7432532906532288,6.0989909172058105
17.64,-22.937578201293945,9.215394973754883,-3.1128547191619873,-5.687434673309326,0.5834898948669434,5.769310474395752
