Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
15.408,0.765225887298584,-0.20612628757953644,0.21384719014167786,0.08323018252849579,-0.019882339984178543,0.3962191939353943
15.416,0.5582084059715271,-0.30336859822273254,0.34693673253059387,0.08921782672405243,0.0008282839553430676,0.3645452857017517
15.424,0.37818533182144165,-0.36441516876220703,0.5872506499290466,0.09531615674495697,0.012099708430469036,0.3499651551246643
15.432,0.27077510952949524,-0.25607582926750183,0.9486000537872314,0.0968504399061203,0.015009047463536263,0.3428628444671631
15.44,0.14882856607437134,0.14390291273593903,1.4358789920806885,0.09877006709575653,0.011348814703524113,0.3385971486568451
15.448,0.03031247854232788,0.8042452931404114,2.000000476837158,0.11544366925954819,0.0013977800263091922,0.3427841067314148
15.456,-0.18321764469146729,1.7113680839538574,2.509458541870117,0.15308769047260284,-0.01111094281077385,0.3558569550514221
15.464,-0.5987265110015869,2.613386631011963,2.849342107772827,0.20947715640068054,-0.013113133609294891,0.3743320405483246
15.472,-1.2802603244781494,3.235907554626465,2.9851126670837402,0.2862927317619324,0.01496635377407074,0.40707263350486755
15.48,-2.194199800491333,3.4299163818359375,2.9759156703948975,0.3890063464641571,0.09664847701787949,0.4750547707080841
15.488,-3.1897501945495605,3.27056884765625,2.9328792095184326,0.5373716354370117,0.25507107377052307,0.6001414060592651
15.496,-4.140494346618652,3.0322513580322266,2.9952199459075928,0.7687294483184814,0.5170207023620605,0.7852253317832947
15.504,-4.920324325561523,2.9949684143066406,3.228524923324585,1.1214728355407715,0.9043651819229126,1.0039448738098145
15.512,-5.514220237731934,3.2390263080596924,3.594722270965576,1.6251051425933838,1.388607144355774,1.2210932970046997
15.52,-5.88594913482666,3.7457010746002197,3.952880859375,2.272542953491211,1.8916137218475342,1.412712812423706
15.528,-6.077404975891113,4.391611576080322,4.072800636291504,2.9894680976867676,2.358295202255249,1.598233938217163
15.536,-6.290772438049316,5.053873538970947,3.747774362564087,3.6870779991149902,2.7834253311157227,1.8697329759597778
15.544,-6.615756034851074,5.891719341278076,2.7033989429473877,4.351800918579102,3.1141655445098877,2.325723648071289
15.552,-7.150753974914551,7.081404209136963,0.7704910039901733,5.071431636810303,3.2187981605529785,2.910618782043457
15.56,-8.082284927368164,8.62742805480957,-2.2447309494018555,5.934633255004883,3.0411617755889893,3.310088634490967
15.568,-9.427342414855957,10.498586654663086,-6.416625499725342,6.833066463470459,2.6503844261169434,3.10168194770813
15.576,-10.82425308227539,12.3513822555542,-11.591561317443848,7.414071083068848,2.0618631839752197,2.140002727508545
15.584,-11.616641998291016,13.772645950317383,-17.373802185058594,7.343031883239746,1.2008326053619385,0.6846619844436646
15.592,-11.41950798034668,14.376171112060547,-23.04702377319336,6.529107093811035,0.3340514898300171,-1.0368773937225342
15.6,-10.414165496826172,13.996659278869629,-27.829545974731445,5.193329811096191,0.3358948826789856,-3.027986526489258
15.608,-9.29978084564209,12.979634284973145,-30.990068435668945,3.9321765899658203,1.7058398723602295,-4.91686487197876
15.616,-8.582803726196289,12.194561958312988,-32.03819274902344,3.4406561851501465,3.5749638080596924,-5.944684028625488
15.624,-8.217504501342773,12.52266788482666,-30.85308074951172,3.9491019248962402,4.58737850189209,-5.962149620056152
15.632,-7.670905113220215,14.350172996520996,-27.649442672729492,5.055820941925049,4.400554180145264,-5.618871212005615
15.64,-6.377530097961426,17.334461212158203,-22.924474716186523,6.085811138153076,3.7253172397613525,-5.497135639190674
15.648,-4.227212905883789,20.559661865234375,-17.33802604675293,6.602628707885742,3.218564033508301,-5.662255764007568
15.656,-1.3711247444152832,23.20253562927246,-11.591080665588379,6.5774431228637695,2.846935510635376,-5.942755699157715
15.664,2.131275177001953,24.593551635742188,-6.34905481338501,6.14591121673584,2.303361177444458,-6.225703716278076
15.672,6.014740943908691,24.501480102539062,-2.085627794265747,5.418353080749512,1.5427613258361816,-6.46083402633667
15.68,9.905774116516113,23.060609817504883,1.0050281286239624,4.525355339050293,0.7865647673606873,-6.623941898345947
15.688,13.398530960083008,20.586584091186523,2.9833993911743164,3.6526191234588623,0.2442953884601593,-6.733355522155762
15.696,16.259416580200195,17.5297794342041,4.062530517578125,2.963588237762451,-0.05757249891757965,-6.817440986633301
15.704,18.465187072753906,14.317914962768555,4.566493988037109,2.5130789279937744,-0.23235975205898285,-6.87129545211792
15.712,20.067672729492188,11.221915245056152,4.787840843200684,2.2551040649414062,-0.3984454274177551,-6.870398044586182
15.72,21.155275344848633,8.383418083190918,4.93754768371582,2.1154892444610596,-0.6018230319023132,-6.807817459106445
15.728,21.85479736328125,5.843027114868164,5.1451497077941895,2.044722080230713,-0.8260902762413025,-6.706446647644043
15.736,22.279502868652344,3.577018976211548,5.467493534088135,2.021195411682129,-1.0395230054855347,-6.600447654724121
15.744,22.509862899780273,1.5217608213424683,5.9063215255737305,2.028247833251953,-1.2309603691101074,-6.510529518127441
15.752,22.5915470123291,-0.40184149146080017,6.425193786621094,2.0367300510406494,-1.4071160554885864,-6.4363908767700195
15.76,22.534473419189453,-2.263308048248291,6.96651554107666,2.014958620071411,-1.5650811195373535,-6.36802864074707
15.768,22.321523666381836,-4.111574172973633,7.466920375823975,1.950392723083496,-1.6865005493164062,-6.294996738433838
15.776,21.92070198059082,-5.966305255889893,7.865339279174805,1.8513782024383545,-1.7573862075805664,-6.205414295196533
15.784,21.3008975982666,-7.810273170471191,8.113667488098145,1.735550880432129,-1.777222990989685,-6.087477684020996
15.792,20.450334548950195,-9.5997953414917,8.18618392944336,1.6251604557037354,-1.7511204481124878,-5.935500144958496
15.8,19.384790420532227,-11.27731704711914,8.08324909210205,1.5448708534240723,-1.6872148513793945,-5.752242088317871
15.808,18.144412994384766,-12.789191246032715,7.8295979499816895,1.5114485025405884,-1.6041439771652222,-5.545166015625
15.816,16.78874969482422,-14.096209526062012,7.467162132263184,1.520616888999939,-1.5320154428482056,-5.3202619552612305
15.824,15.389520645141602,-15.189288139343262,7.0457305908203125,1.5469805002212524,-1.5005847215652466,-5.079829216003418
15.832,14.007430076599121,-16.086917877197266,6.614250183105469,1.5618247985839844,-1.523250699043274,-4.827981948852539
15.84,12.685742378234863,-16.820293426513672,6.213619232177734,1.5526615381240845,-1.5902153253555298,-4.5762939453125
15.848,11.448153495788574,-17.42716407775879,5.87006139755249,1.5222513675689697,-1.6800510883331299,-4.336916923522949
15.856,10.295801162719727,-17.942426681518555,5.595302581787109,1.470768928527832,-1.774702548980713,-4.108748912811279
15.864,9.21224308013916,-18.3936824798584,5.386828899383545,1.3906712532043457,-1.8608111143112183,-3.878089666366577
15.872,8.171000480651855,-18.796741485595703,5.234110355377197,1.2806509733200073,-1.9262259006500244,-3.6342222690582275
15.88,7.1468400955200195,-19.16090965270996,5.125661373138428,1.1532272100448608,-1.9652248620986938,-3.376739263534546
15.888,6.1199822425842285,-19.49005699157715,5.051388263702393,1.0241882801055908,-1.9819973707199097,-3.1099817752838135
15.896,5.084959983825684,-19.78386116027832,5.002115726470947,0.9022796154022217,-1.9821546077728271,-2.837942361831665
15.904,4.045961856842041,-20.040847778320312,4.969362735748291,0.7887217998504639,-1.9674606323242188,-2.5610623359680176
15.912,3.010161876678467,-20.254650115966797,4.944038391113281,0.6775420904159546,-1.9387673139572144,-2.2719833850860596
15.92,1.978971004486084,-20.412010192871094,4.915612697601318,0.5579335689544678,-1.8946278095245361,-1.9557216167449951
