Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.32,-3.644577980041504,1.5208451747894287,1.9243918657302856,-1.8227269649505615,-0.5654845237731934,-0.7943835854530334
14.328,-3.635225296020508,1.7907865047454834,1.8074754476547241,-1.840826153755188,-0.5887982845306396,-1.0097965002059937
14.336,-3.7265448570251465,1.928135633468628,1.584168791770935,-1.8128893375396729,-0.6185315847396851,-1.2033166885375977
14.344,-3.8863272666931152,1.92923903465271,1.2884522676467896,-1.752975344657898,-0.6458325386047363,-1.3561893701553345
14.352,-4.07182502746582,1.8287798166275024,0.975379467010498,-1.685428261756897,-0.6491720080375671,-1.4490303993225098
14.36,-4.237042427062988,1.6783710718154907,0.7008436322212219,-1.6247035264968872,-0.6058903932571411,-1.4874205589294434
14.368,-4.340088367462158,1.5197969675064087,0.5101268887519836,-1.5660170316696167,-0.5057545304298401,-1.5046032667160034
14.376,-4.356898307800293,1.3685317039489746,0.4320797026157379,-1.4943957328796387,-0.3552524447441101,-1.535934329032898
14.384,-4.280713081359863,1.225080966949463,0.4727623760700226,-1.4069604873657227,-0.16676591336727142,-1.5925312042236328
14.392,-4.117587566375732,1.0911669731140137,0.6206165552139282,-1.3172156810760498,0.050357069820165634,-1.6616008281707764
14.4,-3.8802051544189453,0.9655356407165527,0.84818434715271,-1.2372902631759644,0.27960410714149475,-1.7312445640563965
14.408,-3.585324764251709,0.8470711708068848,1.1187113523483276,-1.1705920696258545,0.49200639128685,-1.8029239177703857
14.416,-3.253763437271118,0.7250742316246033,1.3939108848571777,-1.1180636882781982,0.6618279218673706,-1.8792580366134644
14.424,-2.907447338104248,0.587239682674408,1.6474045515060425,-1.081296443939209,0.7840604782104492,-1.9530069828033447
14.432,-2.5696165561676025,0.42000430822372437,1.8709874153137207,-1.064035177230835,0.8766822218894958,-2.0120134353637695
14.44,-2.2648608684539795,0.2173999845981598,2.0771284103393555,-1.0665086507797241,0.9588443040847778,-2.051523447036743
14.448,-2.0131964683532715,-0.017444249242544174,2.2911558151245117,-1.0798537731170654,1.0306282043457031,-2.0768282413482666
14.456,-1.8269909620285034,-0.2735983431339264,2.540976047515869,-1.0908482074737549,1.0835881233215332,-2.094667673110962
14.464,-1.7022218704223633,-0.5313678979873657,2.846414804458618,-1.0926947593688965,1.1181340217590332,-2.1113626956939697
14.472,-1.6221871376037598,-0.7711722254753113,3.213371992111206,-1.0932061672210693,1.1413158178329468,-2.137784004211426
14.48,-1.560492992401123,-0.974625289440155,3.6388304233551025,-1.1075584888458252,1.16145920753479,-2.182203769683838
14.488,-1.4947571754455566,-1.1325536966323853,4.113747596740723,-1.1457090377807617,1.1918935775756836,-2.2402493953704834
14.496,-1.4131577014923096,-1.2435022592544556,4.618119239807129,-1.2108993530273438,1.239382028579712,-2.303528070449829
14.504,-1.3143657445907593,-1.3115582466125488,5.125260353088379,-1.3022680282592773,1.2921342849731445,-2.3707919120788574
14.512,-1.2052791118621826,-1.3441481590270996,5.605525970458984,-1.4152257442474365,1.3402159214019775,-2.4406673908233643
14.52,-1.0938260555267334,-1.3453640937805176,6.033649444580078,-1.5416733026504517,1.389314889907837,-2.504739284515381
14.528,-0.9854304790496826,-1.321943759918213,6.396316051483154,-1.6734192371368408,1.4432401657104492,-2.554469347000122
14.536,-0.8780286312103271,-1.2738555669784546,6.690863609313965,-1.8052655458450317,1.4938304424285889,-2.588336229324341
14.544,-0.7595350742340088,-1.1935638189315796,6.92661190032959,-1.9362481832504272,1.5345697402954102,-2.610069990158081
14.552,-0.6124398708343506,-1.0706285238265991,7.117971420288086,-2.0703043937683105,1.573320746421814,-2.6212472915649414
14.56,-0.41806817054748535,-0.8907961249351501,7.280991554260254,-2.2107861042022705,1.624359130859375,-2.620332717895508
14.568,-0.16571450233459473,-0.6463521718978882,7.42911434173584,-2.351550340652466,1.6905248165130615,-2.6096343994140625
14.576,0.14213848114013672,-0.3422139585018158,7.564370632171631,-2.4811840057373047,1.7594339847564697,-2.5935440063476562
14.584,0.4860398769378662,0.0011479113018140197,7.67625617980957,-2.5960700511932373,1.8195737600326538,-2.56900691986084
14.592,0.8422160148620605,0.3573586344718933,7.748782157897949,-2.702385663986206,1.8718417882919312,-2.525588274002075
14.6,1.1878201961517334,0.7053877711296082,7.769414901733398,-2.8081531524658203,1.9242689609527588,-2.4542930126190186
14.608,1.5158677101135254,1.0401456356048584,7.73020076751709,-2.915842294692993,1.9843473434448242,-2.3523011207580566
14.616,1.8344006538391113,1.3629251718521118,7.630841255187988,-3.019331455230713,2.0545670986175537,-2.2223892211914062
14.624,2.1645405292510986,1.6831910610198975,7.476975440979004,-3.109588146209717,2.1328935623168945,-2.0745699405670166
14.632,2.5313897132873535,2.0084264278411865,7.269389629364014,-3.1865415573120117,2.221681594848633,-1.9281947612762451
14.64,2.9527924060821533,2.338045835494995,7.00787878036499,-3.260967254638672,2.329732656478882,-1.8025280237197876
14.648,3.427360773086548,2.6646742820739746,6.6887383460998535,-3.3393781185150146,2.4598443508148193,-1.704084873199463
14.656,3.9326834678649902,2.978942394256592,6.310633182525635,-3.411818504333496,2.6012964248657227,-1.6252609491348267
14.664,4.432836532592773,3.271752119064331,5.879921913146973,-3.462064504623413,2.741771936416626,-1.5494450330734253
14.672,4.893908500671387,3.535830020904541,5.410215377807617,-3.485597610473633,2.87876033782959,-1.4600330591201782
14.68,5.296459197998047,3.7673439979553223,4.915019512176514,-3.489312171936035,3.0146732330322266,-1.3541487455368042
14.688,5.643101215362549,3.967008113861084,4.4031662940979,-3.4785382747650146,3.150852918624878,-1.2450709342956543
14.696,5.952001571655273,4.140548229217529,3.874176502227783,-3.4526255130767822,3.2892978191375732,-1.145310401916504
14.704,6.251772880554199,4.296629428863525,3.3203115463256836,-3.411057472229004,3.433915853500366,-1.0538805723190308
14.712,6.56725549697876,4.444957733154297,2.730041027069092,-3.358358383178711,3.5865190029144287,-0.9633868336677551
14.72,6.913361549377441,4.600464820861816,2.0843794345855713,-3.3029422760009766,3.7424376010894775,-0.8713012337684631
14.728,7.280488967895508,4.768143653869629,1.3660627603530884,-3.2508902549743652,3.896589517593384,-0.7820022106170654
14.736,7.627171993255615,4.938319206237793,0.5663110017776489,-3.198024272918701,4.048168659210205,-0.7005647420883179
14.744,7.886730194091797,5.080295562744141,-0.30638229846954346,-3.1350855827331543,4.189939022064209,-0.6263272762298584
14.752,7.99013614654541,5.151596546173096,-1.220594048500061,-3.061400890350342,4.310708522796631,-0.5520158410072327
14.76,7.895776271820068,5.119624614715576,-2.1335055828094482,-2.9862618446350098,4.417092323303223,-0.468400776386261
14.768,7.606473445892334,4.9754509925842285,-3.0031514167785645,-2.9191503524780273,4.528967380523682,-0.3744506239891052
14.776,7.165579795837402,4.739161968231201,-3.8062734603881836,-2.8616113662719727,4.648828983306885,-0.282735139131546
14.784,6.641509532928467,4.451882839202881,-4.538299560546875,-2.8081016540527344,4.757816791534424,-0.2106424868106842
14.792,6.102972030639648,4.154242992401123,-5.214481830596924,-2.752849578857422,4.839039325714111,-0.1698765903711319
14.8,5.6076154708862305,3.874237537384033,-5.864537715911865,-2.694406032562256,4.891422748565674,-0.16332294046878815
14.808,5.190423011779785,3.6217141151428223,-6.529138088226318,-2.633808135986328,4.928646087646484,-0.18705405294895172
14.816,4.853944301605225,3.3899102210998535,-7.246232032775879,-2.567917823791504,4.970205783843994,-0.23384034633636475
14.824,4.564451217651367,3.156730890274048,-8.033441543579102,-2.487232208251953,5.030235767364502,-0.2944704294204712
14.832,4.2591552734375,2.8985748291015625,-8.886787414550781,-2.3805994987487793,5.110296726226807,-0.359966516494751
14.84,3.8637287616729736,2.597601890563965,-9.767616271972656,-2.2409799098968506,5.199145793914795,-0.42316076159477234
14.848,3.3093783855438232,2.2442626953125,-10.606040954589844,-2.0657713413238525,5.279542446136475,-0.47849878668785095
14.856,2.5544686317443848,1.8397493362426758,-11.312719345092773,-1.8531615734100342,5.334242343902588,-0.5253145694732666
14.864,1.5995159149169922,1.3960407972335815,-11.801640510559082,-1.6064767837524414,5.349891662597656,-0.570082426071167
14.872,0.48525476455688477,0.9342041015625,-12.01463508605957,-1.3424066305160522,5.323094844818115,-0.6214572787284851
14.88,-0.7169241905212402,0.48097896575927734,-11.939103126525879,-1.0837266445159912,5.260200023651123,-0.6877084970474243
14.888,-1.929830551147461,0.06308183073997498,-11.611577987670898,-0.847554087638855,5.169220447540283,-0.7790786027908325
14.896,-3.0895824432373047,-0.2956569790840149,-11.09820556640625,-0.6450420022010803,5.057799816131592,-0.9053729772567749
14.904,-4.158979415893555,-0.5811163783073425,-10.474454879760742,-0.4810522198677063,4.93322229385376,-1.071556806564331
14.912,-5.12246036529541,-0.7878824472427368,-9.803706169128418,-0.34941428899765015,4.796863079071045,-1.2779814004898071
14.92,-5.975464820861816,-0.9199223518371582,-9.135232925415039,-0.23661953210830688,4.645216941833496,-1.5234085321426392
14.928,-6.716217041015625,-0.9896634817123413,-8.507096290588379,-0.1334896683692932,4.4776291847229,-1.8076460361480713
14.936,-7.340544700622559,-1.0172159671783447,-7.949268341064453,-0.040137648582458496,4.299184799194336,-2.131160259246826
14.944,-7.852254390716553,-1.0253430604934692,-7.491051197052002,0.03763318061828613,4.120816230773926,-2.4901490211486816
14.952,-8.266389846801758,-1.0291672945022583,-7.149670600891113,0.09486818313598633,3.9530749320983887,-2.8714258670806885
14.96,-8.609909057617188,-1.0309572219848633,-6.916363716125488,0.13614749908447266,3.793569803237915,-3.256235122680664
14.968,-8.912092208862305,-1.016901969909668,-6.750290870666504,0.17602741718292236,3.628734827041626,-3.6274633407592773
14.976,-9.192580223083496,-0.9629668593406677,-6.590445518493652,0.22751259803771973,3.446491241455078,-3.97224497795105
14.984,-9.453546524047852,-0.8466729521751404,-6.3713202476501465,0.29138803482055664,3.2420153617858887,-4.284261703491211
14.992,-9.680611610412598,-0.6593025326728821,-6.046475410461426,0.35573482513427734,3.0202865600585938,-4.566600322723389
15.0,-9.852764129638672,-0.413165807723999,-5.601897239685059,0.4036993980407715,2.793663263320923,-4.828474521636963
15.008,-9.954141616821289,-0.13746419548988342,-5.052770614624023,0.42122673988342285,2.572620391845703,-5.0732035636901855
15.016,-9.988309860229492,0.13148826360702515,-4.440742015838623,0.4010581970214844,2.361961841583252,-5.28894567489624
15.024,-9.978397369384766,0.36583662033081055,-3.8145220279693604,0.34363269805908203,2.1651761531829834,-5.455671787261963
15.032,-9.954856872558594,0.5536180734634399,-3.214571952819824,0.2548842430114746,1.9845845699310303,-5.561000347137451
15.04,-9.939901351928711,0.7005182504653931,-2.6682679653167725,0.14310717582702637,1.8126680850982666,-5.606973648071289
15.048,-9.93471908569336,0.8256680965423584,-2.1929004192352295,0.015554666519165039,1.6303647756576538,-5.602004051208496
15.056,-9.921773910522461,0.9536216855049133,-1.8067163228988647,-0.12493228912353516,1.4222759008407593,-5.553549766540527
15.064,-9.878376007080078,1.1065967082977295,-1.537493109703064,-0.2776365280151367,1.1903175115585327,-5.471388816833496
15.072,-9.787967681884766,1.2961167097091675,-1.4141491651535034,-0.43879079818725586,0.9483686089515686,-5.371024131774902
15.08,-9.645978927612305,1.5151184797286987,-1.4563136100769043,-0.6038999557495117,0.7084112167358398,-5.2703166007995605
15.088,-9.45645523071289,1.738951563835144,-1.6605052947998047,-0.7732696533203125,0.47258898615837097,-5.18123722076416
15.096,-9.230130195617676,1.9318369626998901,-1.9955406188964844,-0.9484114646911621,0.23535385727882385,-5.105101585388184
15.104,-8.982561111450195,2.061363935470581,-2.414250612258911,-1.1240613460540771,-0.008656634949147701,-5.03399658203125
15.112,-8.73037052154541,2.106470823287964,-2.867973804473877,-1.2875984907150269,-0.2599461078643799,-4.953676223754883
15.12,-8.484624862670898,2.066326856613159,-3.3191347122192383,-1.4266175031661987,-0.5121045708656311,-4.8492207527160645
15.128,-8.247779846191406,1.959201455116272,-3.74761700630188,-1.5376907587051392,-0.7534141540527344,-4.713600158691406
15.136,-8.0117769241333,1.81266450881958,-4.144156455993652,-1.6289325952529907,-0.9784091711044312,-4.548699855804443
15.144,-7.758652687072754,1.6565814018249512,-4.499292373657227,-1.7128677368164062,-1.1961517333984375,-4.356377601623535
15.152,-7.464372634887695,1.5140336751937866,-4.797955513000488,-1.7966771125793457,-1.4220149517059326,-4.134213447570801
15.16,-7.10568904876709,1.4002087116241455,-5.020481586456299,-1.880117654800415,-1.6635524034500122,-3.881420850753784
15.168,-6.660947799682617,1.322709321975708,-5.147066116333008,-1.961911916732788,-1.9159178733825684,-3.602410078048706
15.176,-6.119385242462158,1.2853213548660278,-5.167120456695557,-2.045933723449707,-2.167149543762207,-3.3073744773864746
15.184,-5.4790143966674805,1.287373661994934,-5.080587863922119,-2.140073299407959,-2.404280662536621,-3.013219118118286
15.192,-4.751320838928223,1.3229180574417114,-4.90391206741333,-2.2492597103118896,-2.6152491569519043,-2.7400810718536377
15.2,-3.957505226135254,1.3794870376586914,-4.669756889343262,-2.371058702468872,-2.79060697555542,-2.505288600921631
15.208,-3.1234054565429688,1.437495231628418,-4.420815944671631,-2.4981937408447266,-2.9268462657928467,-2.3216657638549805
15.216,-2.2784132957458496,1.4667004346847534,-4.203904151916504,-2.6240742206573486,-3.0260262489318848,-2.198087215423584
15.224,-1.449182152748108,1.4275883436203003,-4.0567450523376465,-2.7445852756500244,-3.0929434299468994,-2.1384944915771484
15.232,-0.6492571830749512,1.2815272808074951,-3.9966800212860107,-2.85552978515625,-3.1354432106018066,-2.1397640705108643
15.24,0.11415374279022217,1.0001323223114014,-4.019622802734375,-2.950131893157959,-3.164512872695923,-2.19234299659729
15.248,0.8394038677215576,0.577828049659729,-4.097927093505859,-3.0197806358337402,-3.190924644470215,-2.2829790115356445
15.256,1.5270334482192993,0.03843354061245918,-4.194270610809326,-3.05692195892334,-3.221142053604126,-2.3960623741149902
15.264,2.1786727905273438,-0.5691038370132446,-4.26963996887207,-3.0565857887268066,-3.257990598678589,-2.5122151374816895
15.272,2.794776678085327,-1.1871907711029053,-4.294958114624023,-3.0172038078308105,-3.3047266006469727,-2.611058473587036
15.28,3.3723583221435547,-1.7681254148483276,-4.256295680999756,-2.9405758380889893,-3.363900899887085,-2.683513641357422
15.288,3.9037368297576904,-2.285247802734375,-4.147424221038818,-2.829122304916382,-3.4374876022338867,-2.7334911823272705
15.296,4.3755388259887695,-2.7375621795654297,-3.969721794128418,-2.6847126483917236,-3.529085159301758,-2.7604820728302
15.304,4.768899440765381,-3.13531756401062,-3.7344560623168945,-2.509042501449585,-3.636115550994873,-2.754927635192871
15.312,5.061639785766602,-3.4882633686065674,-3.4559402465820312,-2.3040714263916016,-3.7475132942199707,-2.7162423133850098
15.32,5.241010665893555,-3.7901642322540283,-3.138369083404541,-2.07267427444458,-3.8582005500793457,-2.6689956188201904
15.328,5.304544448852539,-4.023999214172363,-2.767814874649048,-1.8189114332199097,-3.97309947013855,-2.6520094871520996
15.336,5.263068199157715,-4.169971942901611,-2.3184664249420166,-1.5459880828857422,-4.0898213386535645,-2.681257724761963
15.344,5.143370151519775,-4.216928482055664,-1.7693113088607788,-1.2579923868179321,-4.191055774688721,-2.7252421379089355
15.352,4.969588756561279,-4.169517517089844,-1.1273670196533203,-0.9658949375152588,-4.261033535003662,-2.728458881378174
15.36,4.759796142578125,-4.044882774353027,-0.42874598503112793,-0.6832760572433472,-4.302454471588135,-2.65995454788208
15.368,4.524754524230957,-3.8667733669281006,0.27360227704048157,-0.41587507724761963,-4.333466529846191,-2.5308926105499268
15.376,4.273525714874268,-3.655463933944702,0.9298908114433289,-0.16230618953704834,-4.371115684509277,-2.3663039207458496
15.384,4.017669200897217,-3.4277002811431885,1.514896273612976,0.07215499877929688,-4.420436382293701,-2.1724143028259277
15.392,3.767857074737549,-3.1966588497161865,2.0194180011749268,0.2649386525154114,-4.476059913635254,-1.9405499696731567
15.4,3.532674551010132,-2.965395212173462,2.451594591140747,0.394059956073761,-4.52916955947876,-1.6724439859390259
15.408,3.3134145736694336,-2.7258236408233643,2.830214262008667,0.4609059989452362,-4.5714569091796875,-1.3839040994644165
15.416,3.1097922325134277,-2.459991693496704,3.1744861602783203,0.4849793016910553,-4.592686653137207,-1.0909090042114258
15.424,2.9187257289886475,-2.1498796939849854,3.5012664794921875,0.48526138067245483,-4.577707767486572,-0.799737274646759
15.432,2.740326166152954,-1.7799683809280396,3.820697546005249,0.46815207600593567,-4.513075351715088,-0.50657719373703
15.44,2.569725513458252,-1.3448381423950195,4.138032913208008,0.43054452538490295,-4.399834156036377,-0.20881645381450653
15.448,2.396334648132324,-0.8466042876243591,4.4557108879089355,0.3720485270023346,-4.253761291503906,0.08516417443752289
15.456,2.2052435874938965,-0.30120256543159485,4.771681308746338,0.3001076579093933,-4.091728687286377,0.3622744679450989
15.464,1.9760733842849731,0.2680734097957611,5.072736740112305,0.22840666770935059,-3.922783851623535,0.616219699382782
15.472,1.6923047304153442,0.827643871307373,5.332908630371094,0.17345675826072693,-3.7525901794433594,0.8469359874725342
15.48,1.3435351848602295,1.3413996696472168,5.517328262329102,0.14861202239990234,-3.5882315635681152,1.0507583618164062
15.488,0.9331989288330078,1.7793900966644287,5.592531204223633,0.15726310014724731,-3.4328839778900146,1.2185351848602295
15.496,0.47662901878356934,2.1205174922943115,5.539676189422607,0.1909000277519226,-3.2812013626098633,1.3456252813339233
15.504,-0.0015709400177001953,2.351274251937866,5.357433795928955,0.23152297735214233,-3.12361478805542,1.4369953870773315
15.512,-0.4721677303314209,2.4663989543914795,5.060306072235107,0.25757646560668945,-2.9527812004089355,1.5002018213272095
15.52,-0.9134981632232666,2.4700467586517334,4.677125453948975,0.2522151470184326,-2.7686996459960938,1.536661982536316
15.528,-1.315582513809204,2.3760173320770264,4.2445783615112305,0.20711350440979004,-2.576500415802002,1.5396174192428589
15.536,-1.6766314506530762,2.1955935955047607,3.80461049079895,0.12371498346328735,-2.3770241737365723,1.5004558563232422
15.544,-1.9995278120040894,1.9343945980072021,3.39461088180542,0.011370718479156494,-2.1639769077301025,1.4191421270370483
15.552,-2.2804598808288574,1.5900914669036865,3.0411012172698975,-0.12151217460632324,-1.9316370487213135,1.309242606163025
15.56,-2.5218560695648193,1.1522136926651,2.7562286853790283,-0.2734416127204895,-1.6841307878494263,1.1909608840942383
15.568,-2.7220282554626465,0.6137938499450684,2.5354411602020264,-0.4414285123348236,-1.4386643171310425,1.0798293352127075
15.576,-2.8863465785980225,-0.015127697959542274,2.360076427459717,-0.6140812039375305,-1.215877652168274,0.9831407070159912
15.584,-3.020698308944702,-0.7072397470474243,2.2105865478515625,-0.7747110724449158,-1.0298939943313599,0.8981288075447083
15.592,-3.1296122074127197,-1.4171701669692993,2.07269024848938,-0.9056234359741211,-0.8868416547775269,0.8142427206039429
15.6,-3.2051193714141846,-2.0883166790008545,1.944629192352295,-0.9950371980667114,-0.7846969366073608,0.7274357676506042
15.608,-3.2308292388916016,-2.6627767086029053,1.8271797895431519,-1.0419212579727173,-0.7161840796470642,0.655512809753418
15.616,-3.195819616317749,-3.096978187561035,1.7197710275650024,-1.0490999221801758,-0.6817149519920349,0.6277141571044922
15.624,-3.1003382205963135,-3.3745641708374023,1.6077319383621216,-1.0096155405044556,-0.6944367289543152,0.6562564969062805
15.632,-2.9555625915527344,-3.51009464263916,1.4646201133728027,-0.9000762701034546,-0.7623444199562073,0.7299854755401611
15.64,-2.7873685359954834,-3.550112009048462,1.2567607164382935,-0.6990174651145935,-0.8696262836456299,0.8319089412689209
15.648,-2.625330924987793,-3.5593483448028564,0.9578025937080383,-0.41772305965423584,-0.9869534969329834,0.948738694190979
15.656,-2.5048906803131104,-3.6068060398101807,0.5574794411659241,-0.10629776120185852,-1.0991039276123047,1.0687693357467651
15.664,-2.446432113647461,-3.7356808185577393,0.06636813282966614,0.1706761121749878,-1.2083702087402344,1.1900066137313843
15.672,-2.458451271057129,-3.9634854793548584,-0.48553466796875,0.361290842294693,-1.3155354261398315,1.3281887769699097
15.68,-2.512071371078491,-4.273713111877441,-1.0561048984527588,0.44637686014175415,-1.415609359741211,1.4979816675186157
15.688,-2.5610761642456055,-4.6286749839782715,-1.6018985509872437,0.4465421438217163,-1.5040491819381714,1.6937813758850098
15.696,-2.5508482456207275,-4.987902641296387,-2.085665464401245,0.4058437943458557,-1.5794384479522705,1.8925166130065918
15.704,-2.4465384483337402,-5.320461273193359,-2.4859983921051025,0.371967077255249,-1.6414629220962524,2.0669753551483154
15.712,-2.2308497428894043,-5.607810974121094,-2.8032631874084473,0.3751488924026489,-1.6854606866836548,2.20202898979187
15.72,-1.8989859819412231,-5.8351521492004395,-3.0533158779144287,0.4148938059806824,-1.7053492069244385,2.3019425868988037
15.728,-1.4609127044677734,-5.986485004425049,-3.2531254291534424,0.4726518392562866,-1.706976294517517,2.3794329166412354
15.736,-0.9403140544891357,-6.044999599456787,-3.4105632305145264,0.5292951464653015,-1.7099872827529907,2.442669153213501
15.744,-0.3679678440093994,-5.992491722106934,-3.5188393592834473,0.5714002847671509,-1.7301448583602905,2.495002031326294
15.752,0.2176971435546875,-5.819570541381836,-3.5613973140716553,0.5907715559005737,-1.7655402421951294,2.5398223400115967
15.76,0.776221752166748,-5.529812335968018,-3.5194079875946045,0.580548882484436,-1.802535057067871,2.5792129039764404
15.768,1.27028489112854,-5.140561103820801,-3.3800745010375977,0.5391919612884521,-1.8294028043746948,2.6112139225006104
15.776,1.6754443645477295,-4.678580284118652,-3.1437180042266846,0.47493183612823486,-1.8420242071151733,2.6337602138519287
15.784,1.9806835651397705,-4.177892208099365,-2.8272171020507812,0.40323328971862793,-1.8410093784332275,2.6498894691467285
15.792,2.1974024772644043,-3.672046184539795,-2.461594820022583,0.34186697006225586,-1.8291603326797485,2.666172742843628
15.8,2.348022937774658,-3.189697265625,-2.090198040008545,0.3070133924484253,-1.8116471767425537,2.6876394748687744
15.808,2.465607166290283,-2.7473373413085938,-1.7577965259552002,0.3086559772491455,-1.7950479984283447,2.7140491008758545
15.816,2.5785205364227295,-2.3540992736816406,-1.5007050037384033,0.34761595726013184,-1.7834067344665527,2.7411348819732666
15.824,2.706845998764038,-2.0074405670166016,-1.3454047441482544,0.4125356674194336,-1.7777621746063232,2.763101816177368
15.832,2.8602166175842285,-1.699156403541565,-1.298340082168579,0.48180127143859863,-1.7782491445541382,2.772937536239624
15.84,3.0347776412963867,-1.4222073554992676,-1.3418766260147095,0.5350042581558228,-1.7849080562591553,2.7657394409179688
15.848,3.2160720825195312,-1.1720471382141113,-1.4402239322662354,0.561789870262146,-1.7982449531555176,2.742856979370117
15.856,3.3855185508728027,-0.9454455971717834,-1.5451866388320923,0.5573022365570068,-1.8197383880615234,2.7084357738494873
15.864,3.5256059169769287,-0.7374739646911621,-1.6087523698806763,0.5153824090957642,-1.8526194095611572,2.664541006088257
15.872,3.6239843368530273,-0.5394854545593262,-1.5957266092300415,0.4329831600189209,-1.9009002447128296,2.6125762462615967
15.88,3.678463935852051,-0.33405348658561707,-1.4903877973556519,0.31951725482940674,-1.9642008543014526,2.5558576583862305
15.888,3.69527530670166,-0.099116750061512,-1.2964262962341309,0.19688260555267334,-2.035386323928833,2.499751329421997
15.896,3.683669328689575,0.1874462217092514,-1.0315099954605103,0.09006226062774658,-2.105001449584961,2.44977068901062
15.904,3.6499388217926025,0.5400378108024597,-0.7181223034858704,0.017319679260253906,-2.1657345294952393,2.40796160697937
15.912,3.5935168266296387,0.958691418170929,-0.37837958335876465,-0.014794111251831055,-2.213836908340454,2.371429204940796
15.92,3.5041050910949707,1.4259155988693237,-0.02275056578218937,-0.01172184944152832,-2.2484936714172363,2.337308645248413
15.928,3.36437726020813,1.9030351638793945,0.35102033615112305,0.014055609703063965,-2.2710013389587402,2.306445360183716
15.936,3.1531848907470703,2.342195510864258,0.7496446967124939,0.04890167713165283,-2.2862517833709717,2.279546022415161
15.944,2.8546409606933594,2.695549964904785,1.1783078908920288,0.0806804895401001,-2.301837921142578,2.255993604660034
15.952,2.468147039413452,2.9252102375030518,1.6313326358795166,0.10239756107330322,-2.3229217529296875,2.2386372089385986
15.96,2.020474433898926,3.0127615928649902,2.082045078277588,0.11646676063537598,-2.3475475311279297,2.235764265060425
15.968,1.5649112462997437,2.967637300491333,2.485300064086914,0.13428497314453125,-2.366044282913208,2.2575700283050537
15.976,1.1680517196655273,2.8203482627868652,2.793485641479492,0.17250490188598633,-2.3659095764160156,2.3101694583892822
15.984,0.8845828771591187,2.611367702484131,2.9721789360046387,0.24486804008483887,-2.3384337425231934,2.3889520168304443
15.992,0.7418115139007568,2.380495548248291,3.01265549659729,0.34725451469421387,-2.283252477645874,2.4759604930877686
16.0,0.7299308776855469,2.165341854095459,2.936635732650757,0.45312631130218506,-2.210275888442993,2.5479366779327393
16.008,0.8089151382446289,1.991137981414795,2.794501543045044,0.5323607921600342,-2.136599063873291,2.591282367706299
16.016,0.918958842754364,1.873907446861267,2.6478655338287354,0.571832537651062,-2.0799193382263184,2.6068217754364014
16.024,1.0000081062316895,1.81277596950531,2.5521950721740723,0.5760172605514526,-2.051744222640991,2.600126028060913
16.032,1.0047338008880615,1.7915815114974976,2.5405635833740234,0.5565153360366821,-2.052748441696167,2.5772275924682617
16.04,0.9129034876823425,1.7796701192855835,2.6204121112823486,0.5306458473205566,-2.0705251693725586,2.556119918823242
16.048,0.7357312440872192,1.7456698417663574,2.7701575756073,0.5206992626190186,-2.081336259841919,2.569902181625366
16.056,0.5088855028152466,1.6704497337341309,2.9542019367218018,0.540987491607666,-2.061879873275757,2.6469247341156006
16.064,0.27609169483184814,1.5499072074890137,3.134277105331421,0.5911921262741089,-1.9993761777877808,2.7939603328704834
16.072,0.0751645565032959,1.3885139226913452,3.2794511318206787,0.6628950834274292,-1.889477252960205,2.999096155166626
16.08,-0.07055318355560303,1.201108455657959,3.3721253871917725,0.7465280294418335,-1.7328367233276367,3.244884729385376
16.088,-0.15839099884033203,1.0083270072937012,3.41405987739563,0.8331624269485474,-1.5360431671142578,3.520358085632324
16.096,-0.20810139179229736,0.8307508826255798,3.4274890422821045,0.9133795499801636,-1.3123648166656494,3.821261405944824
16.104,-0.2578763961791992,0.6823657751083374,3.45127010345459,0.9821491241455078,-1.0742546319961548,4.145994186401367
16.112,-0.3547182083129883,0.5668691992759705,3.5271687507629395,1.0427592992782593,-0.8210300803184509,4.499544143676758
16.12,-0.5401333570480347,0.4624456763267517,3.6930627822875977,1.099750280380249,-0.538134753704071,4.8961381912231445
16.128,-0.8348596096038818,0.32695528864860535,3.9569053649902344,1.1530447006225586,-0.20972120761871338,5.348263740539551
16.136,-1.2126082181930542,0.10481120645999908,4.28924560546875,1.198354721069336,0.16942544281482697,5.850896835327148
16.144,-1.5934199094772339,-0.23447653651237488,4.615817546844482,1.226743459701538,0.5933800339698792,6.382730484008789
16.152,-1.8686071634292603,-0.6649746298789978,4.837946891784668,1.223099708557129,1.0502499341964722,6.920229911804199
16.16,-1.9408153295516968,-1.1016945838928223,4.859521389007568,1.1675493717193604,1.5167847871780396,7.43821907043457
16.168,-1.7786240577697754,-1.4169697761535645,4.624637603759766,1.0455787181854248,1.9493122100830078,7.897010326385498
16.176,-1.4392164945602417,-1.49394953250885,4.1328606605529785,0.8611099720001221,2.28967547416687,8.240544319152832
16.184,-1.0432095527648926,-1.284691572189331,3.4436166286468506,0.6375143527984619,2.48492431640625,8.414587020874023
16.192,-0.7348430156707764,-0.825761616230011,2.659176826477051,0.40900516510009766,2.506913423538208,8.389406204223633
16.2,-0.6316304206848145,-0.220021054148674,1.8901760578155518,0.20912981033325195,2.3624234199523926,8.165417671203613
