Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.904,-4.96377420425415,-0.4046053886413574,1.6963335275650024,0.4656853675842285,2.0251858234405518,0.22651037573814392
9.912,-4.875649452209473,-0.5757441520690918,1.9643491506576538,0.4033688008785248,2.0016462802886963,0.23307082056999207
9.92,-4.719597816467285,-0.6856942176818848,2.130244255065918,0.3620261251926422,1.9845596551895142,0.20898877084255219
9.928,-4.550535202026367,-0.7269129753112793,2.225182294845581,0.3323126435279846,1.983062982559204,0.1508076936006546
9.936,-4.412332534790039,-0.7067389488220215,2.28225040435791,0.2978707253932953,1.991939902305603,0.06550008058547974
9.944,-4.327009201049805,-0.6476025581359863,2.325521469116211,0.2405495047569275,2.0003716945648193,-0.035268232226371765
9.952,-4.292613983154297,-0.5799984931945801,2.3562097549438477,0.1529269516468048,1.9951837062835693,-0.1353064328432083
9.96,-4.287342548370361,-0.5331273078918457,2.353001594543457,0.045848309993743896,1.9609928131103516,-0.214951291680336
9.968,-4.282370090484619,-0.5288605690002441,2.2788240909576416,-0.060960739850997925,1.8875081539154053,-0.2611734867095947
9.976,-4.25493049621582,-0.5807623863220215,2.095946788787842,-0.15694299340248108,1.778733730316162,-0.2761462926864624
9.984,-4.195631504058838,-0.6920285820960999,1.7846293449401855,-0.24627791345119476,1.6506770849227905,-0.27220144867897034
9.992,-4.110852241516113,-0.8520447015762329,1.355308175086975,-0.33720093965530396,1.5209746360778809,-0.26425859332084656
10.0,-4.016216278076172,-1.0392053127288818,0.8461548089981079,-0.4341091811656952,1.403609037399292,-0.26786136627197266
10.008,-3.9297127723693848,-1.222548246383667,0.31314942240715027,-0.5408540964126587,1.3078944683074951,-0.2945460081100464
10.016,-3.866187334060669,-1.3669527769088745,-0.1819261759519577,-0.661933422088623,1.2362970113754272,-0.34647926688194275
10.024,-3.841128349304199,-1.4401777982711792,-0.58279949426651,-0.7972840070724487,1.185613989830017,-0.4177562892436981
10.032,-3.865762710571289,-1.4198969602584839,-0.846906840801239,-0.9404217004776001,1.1529533863067627,-0.4989791214466095
10.04,-3.9485607147216797,-1.296594500541687,-0.9522265791893005,-1.0844944715499878,1.1374138593673706,-0.5772658586502075
10.048,-4.092153072357178,-1.0720785856246948,-0.8998938798904419,-1.226884126663208,1.134402871131897,-0.6350159645080566
10.056,-4.2933855056762695,-0.7553547024726868,-0.7177705764770508,-1.3653181791305542,1.1316075325012207,-0.6553791761398315
10.064,-4.536637783050537,-0.35551708936691284,-0.4603476822376251,-1.493337869644165,1.1135783195495605,-0.6287194490432739
10.072,-4.798877239227295,0.12763062119483948,-0.20165584981441498,-1.600982666015625,1.0680873394012451,-0.5516270399093628
10.08,-5.0548553466796875,0.7029452323913574,-0.019247209653258324,-1.6767756938934326,0.9883999824523926,-0.4235156774520874
10.088,-5.285462379455566,1.3787447214126587,0.024523183703422546,-1.7103869915008545,0.8758097290992737,-0.2459452897310257
10.096,-5.482341766357422,2.1500279903411865,-0.0958247035741806,-1.6999293565750122,0.7437973618507385,-0.02103373408317566
10.104,-5.654188632965088,2.9897725582122803,-0.3577367067337036,-1.6607298851013184,0.6195633411407471,0.250791072845459
10.112,-5.825725555419922,3.8387603759765625,-0.6943821907043457,-1.6234819889068604,0.5374217629432678,0.5688312649726868
10.12,-6.026215553283691,4.606442451477051,-1.0170494318008423,-1.6169703006744385,0.5208614468574524,0.9319338202476501
10.128,-6.268592357635498,5.190855026245117,-1.2467116117477417,-1.6498759984970093,0.5660996437072754,1.3434547185897827
10.136,-6.541679382324219,5.510229110717773,-1.337019681930542,-1.7083405256271362,0.6461858749389648,1.805791974067688
10.144,-6.809584617614746,5.528557777404785,-1.281674861907959,-1.7701164484024048,0.7313113808631897,2.303119659423828
10.152,-7.029166221618652,5.2639617919921875,-1.104862093925476,-1.822635293006897,0.8032791018486023,2.799809455871582
10.16,-7.164078235626221,4.776148796081543,-0.8482483625411987,-1.867868423461914,0.8544319272041321,3.262586832046509
10.168,-7.197114944458008,4.137289047241211,-0.560244083404541,-1.9120197296142578,0.8799379467964172,3.6800694465637207
10.176,-7.124086856842041,3.4036026000976562,-0.2875264286994934,-1.9583468437194824,0.8753484487533569,4.062655925750732
10.184,-6.948705673217773,2.6019856929779053,-0.06635229289531708,-2.0114922523498535,0.8393481969833374,4.430813789367676
10.192,-6.677438259124756,1.731730341911316,0.08676621317863464,-2.0828704833984375,0.7741081714630127,4.801846981048584
10.2,-6.313679218292236,0.7705180048942566,0.1763370931148529,-2.185997486114502,0.68165123462677,5.1819539070129395
10.208,-5.869265556335449,-0.29349568486213684,0.23010489344596863,-2.3232030868530273,0.5622354745864868,5.56947135925293
10.216,-5.328438758850098,-1.4918781518936157,0.2798975110054016,-2.4756791591644287,0.41879239678382874,5.96389627456665
10.224,-4.675594806671143,-2.8202874660491943,0.37546268105506897,-2.609184741973877,0.2656712830066681,6.365490913391113
10.232,-3.8743481636047363,-4.26435661315918,0.5718284249305725,-2.6939942836761475,0.1332077980041504,6.7636399269104
10.24,-2.8444039821624756,-5.789164066314697,0.8879184722900391,-2.7269256114959717,0.052738942205905914,7.125892162322998
10.248,-1.5763332843780518,-7.2991766929626465,1.3643683195114136,-2.741262197494507,0.019996440038084984,7.402069091796875
10.256,-0.012852966785430908,-8.694576263427734,1.9686870574951172,-2.7897753715515137,-0.03940064460039139,7.551817893981934
10.264,1.8291763067245483,-9.828544616699219,2.632568597793579,-2.8675665855407715,-0.2156021147966385,7.584457874298096
10.272,3.799241304397583,-10.524886131286621,3.261180877685547,-2.854891777038574,-0.46970412135124207,7.539043426513672
10.28,5.62053918838501,-10.653983116149902,3.7649805545806885,-2.6163430213928223,-0.581243634223938,7.4148359298706055
10.288,6.987597465515137,-10.205808639526367,4.085942268371582,-2.169926643371582,-0.31393396854400635,7.16490364074707
10.296,7.717129230499268,-9.319340705871582,4.214575290679932,-1.7131686210632324,0.24771317839622498,6.792548656463623
10.304,7.844693183898926,-8.221026420593262,4.191481590270996,-1.416416883468628,0.7467457056045532,6.399656772613525
10.312,7.590449333190918,-7.123922348022461,4.078390598297119,-1.2769720554351807,1.0121451616287231,6.079445838928223
10.32,7.193865776062012,-6.149584770202637,3.936906576156616,-1.2175755500793457,1.1328859329223633,5.840949058532715
10.328,6.863551139831543,-5.336577892303467,3.813037633895874,-1.1922507286071777,1.2151005268096924,5.657414436340332
10.336,6.682829856872559,-4.652360439300537,3.7364721298217773,-1.1901021003723145,1.3041282892227173,5.501518249511719
10.344,6.639130115509033,-4.047879219055176,3.7310056686401367,-1.2121729850769043,1.4062210321426392,5.347842693328857
10.352,6.724269866943359,-3.4677345752716064,3.7594079971313477,-1.2527728080749512,1.5236458778381348,5.173125743865967
10.36,6.8375773429870605,-2.8934969902038574,3.8185718059539795,-1.29808509349823,1.6601121425628662,4.967018127441406
10.368,6.9405317306518555,-2.3205575942993164,3.885448455810547,-1.3416274785995483,1.8118271827697754,4.743234157562256
10.376,7.0350189208984375,-1.7533040046691895,3.9464704990386963,-1.386891484260559,1.963578224182129,4.523575305938721
10.384,7.128421783447266,-1.1947072744369507,4.000805377960205,-1.4352413415908813,2.0993382930755615,4.308885097503662
10.392,7.215568542480469,-0.6444552540779114,4.054413318634033,-1.482060432434082,2.2112176418304443,4.080967903137207
10.4,7.272278308868408,-0.1031801626086235,4.108706474304199,-1.5207605361938477,2.2988951206207275,3.8244357109069824
10.408,7.261152267456055,0.4162767827510834,4.156476020812988,-1.5460498332977295,2.366008758544922,3.5355496406555176
10.416,7.163130283355713,0.8941192030906677,4.185368537902832,-1.5547940731048584,2.417478322982788,3.223836660385132
10.424,6.9795331954956055,1.311827540397644,4.172791004180908,-1.5447502136230469,2.4601662158966064,2.9098927974700928
10.432,6.728157043457031,1.6534758806228638,4.0917816162109375,-1.5142624378204346,2.5029561519622803,2.6149604320526123
10.44,6.445192337036133,1.912526249885559,3.9227535724639893,-1.4666825532913208,2.5507373809814453,2.354397773742676
10.448,6.162903308868408,2.0934677124023438,3.6568734645843506,-1.4132572412490845,2.5988168716430664,2.135633945465088
10.456,5.894379615783691,2.205655097961426,3.2999908924102783,-1.3653584718704224,2.6372604370117188,1.9549566507339478
10.464,5.637363433837891,2.2623157501220703,2.863630771636963,-1.3247478008270264,2.661102294921875,1.800046443939209
10.472,5.3813629150390625,2.2791528701782227,2.362264394760132,-1.2852851152420044,2.6729776859283447,1.660399079322815
10.48,5.121041774749756,2.272054672241211,1.810499906539917,-1.2431267499923706,2.677764892578125,1.5363506078720093
10.488,4.86937141418457,2.259519577026367,1.2243908643722534,-1.2031525373458862,2.679206371307373,1.4355448484420776
10.496,4.652832508087158,2.26193904876709,0.6234104037284851,-1.176445722579956,2.6787967681884766,1.3631494045257568
10.504,4.492792129516602,2.2991838455200195,0.02724221907556057,-1.1731029748916626,2.6753792762756348,1.3181650638580322
10.512,4.397843837738037,2.3832805156707764,-0.5525512099266052,-1.1958541870117188,2.6667683124542236,1.2904974222183228
10.52,4.355968475341797,2.514591932296753,-1.1102770566940308,-1.239338994026184,2.6515817642211914,1.260108470916748
10.528,4.343559741973877,2.6786506175994873,-1.6362437009811401,-1.295271635055542,2.629528284072876,1.2075791358947754
10.536,4.342020034790039,2.85370135307312,-2.1103732585906982,-1.359780192375183,2.5977039337158203,1.1248971223831177
10.544,4.342470169067383,3.0210208892822266,-2.494783878326416,-1.4354628324508667,2.548276424407959,1.0172473192214966
10.552,4.360259532928467,3.1717939376831055,-2.747676372528076,-1.52370285987854,2.4748053550720215,0.8996278643608093
10.56,4.422914028167725,3.309168577194214,-2.841229200363159,-1.6174263954162598,2.3791444301605225,0.7867490649223328
10.568,4.548799514770508,3.4363601207733154,-2.771461009979248,-1.704103946685791,2.2691946029663086,0.6799418330192566
10.576,4.741089344024658,3.5509774684906006,-2.5657119750976562,-1.772944450378418,2.1527299880981445,0.5678038597106934
10.584,4.983605861663818,3.6421000957489014,-2.2704343795776367,-1.8186476230621338,2.036043167114258,0.43783533573150635
10.592,5.246701240539551,3.69596004486084,-1.9379608631134033,-1.8413554430007935,1.9266360998153687,0.2848971486091614
10.6,5.500058174133301,3.7009687423706055,-1.6076512336730957,-1.846574306488037,1.8320796489715576,0.1131925955414772
10.608,5.7295989990234375,3.655205726623535,-1.3034076690673828,-1.8455497026443481,1.7542080879211426,-0.06718185544013977
10.616,5.936402797698975,3.5701446533203125,-1.0328288078308105,-1.8498231172561646,1.6874717473983765,-0.2413455694913864
10.624,6.134714126586914,3.462477684020996,-0.7954424023628235,-1.8615329265594482,1.625093698501587,-0.39067813754081726
10.632,6.3362836837768555,3.3505401611328125,-0.6011379361152649,-1.8723125457763672,1.56404709815979,-0.5074190497398376
10.64,6.528923034667969,3.2403669357299805,-0.4641905725002289,-1.8716411590576172,1.503523349761963,-0.6079244017601013
10.648,6.6867780685424805,3.1196508407592773,-0.40228235721588135,-1.8521068096160889,1.4424927234649658,-0.720643937587738
10.656,6.785270690917969,2.967755079269409,-0.42739570140838623,-1.8089470863342285,1.3786238431930542,-0.8605443835258484
10.664,6.818124771118164,2.761866331100464,-0.5386592149734497,-1.7417813539505005,1.3066550493240356,-1.0182236433029175
10.672,6.802989959716797,2.4925990104675293,-0.7171887755393982,-1.6567258834838867,1.2195104360580444,-1.171663761138916
10.68,6.764769077301025,2.1651768684387207,-0.9229226112365723,-1.566847801208496,1.1110998392105103,-1.3072710037231445
10.688,6.721095085144043,1.7970281839370728,-1.106377363204956,-1.4877727031707764,0.9795111417770386,-1.4277342557907104
10.696,6.678221702575684,1.4112706184387207,-1.226908802986145,-1.4253851175308228,0.8297845721244812,-1.5414397716522217
10.704,6.636127471923828,1.0328679084777832,-1.2677971124649048,-1.3714722394943237,0.6707127094268799,-1.652866005897522
10.712,6.5929999351501465,0.6839660406112671,-1.2328375577926636,-1.3138490915298462,0.5088404417037964,-1.7605829238891602
10.72,6.561397075653076,0.3812641203403473,-1.1433782577514648,-1.2445380687713623,0.3469790518283844,-1.8568412065505981
10.728,6.553409099578857,0.13920724391937256,-1.0208053588867188,-1.1608983278274536,0.18563330173492432,-1.9324456453323364
10.736,6.571462631225586,-0.03339351341128349,-0.8743038177490234,-1.0666329860687256,0.02280166745185852,-1.987065076828003
10.744,6.60761833190918,-0.13446582853794098,-0.6968717575073242,-0.9715492129325867,-0.1463080644607544,-2.0326614379882812
10.752,6.646239280700684,-0.1638237088918686,-0.4680209457874298,-0.8862681984901428,-0.32665571570396423,-2.086057662963867
10.76,6.650303363800049,-0.12126501649618149,-0.17853643000125885,-0.8169846534729004,-0.5194366574287415,-2.1590688228607178
10.768,6.602840423583984,-0.018077408894896507,0.1925797462463379,-0.7663739323616028,-0.7175232172012329,-2.2547504901885986
10.776,6.530849456787109,0.1159529983997345,0.6445696353912354,-0.7378903031349182,-0.9032469391822815,-2.3662807941436768
10.784,6.485634803771973,0.23819789290428162,1.1552376747131348,-0.7332884073257446,-1.0588915348052979,-2.4755609035491943
10.792,6.498067378997803,0.30716291069984436,1.6907782554626465,-0.7363038659095764,-1.199923038482666,-2.5629985332489014
10.8,6.5464701652526855,0.3009631037712097,2.215550184249878,-0.7107530832290649,-1.3794209957122803,-2.6402244567871094
10.808,6.56370735168457,0.2232673019170761,2.6999173164367676,-0.6472803354263306,-1.6131150722503662,-2.7511274814605713
10.816,6.478137969970703,0.09459568560123444,3.1222877502441406,-0.577656626701355,-1.8488566875457764,-2.9113566875457764
10.824,6.250320911407471,-0.0657627210021019,3.4619979858398438,-0.5224292278289795,-2.0394763946533203,-3.087503433227539
10.832,5.889588356018066,-0.25079840421676636,3.6978931427001953,-0.4748988151550293,-2.1815223693847656,-3.2483086585998535
10.84,5.436915397644043,-0.46249404549598694,3.816166639328003,-0.4291466474533081,-2.290235996246338,-3.390183687210083
10.848,4.936525344848633,-0.7034541368484497,3.8119449615478516,-0.3880882263183594,-2.378451347351074,-3.517927408218384
10.856,4.4294939041137695,-0.9803916215896606,3.703616142272949,-0.3556079864501953,-2.4507622718811035,-3.631338119506836
10.864,3.974081516265869,-1.3116284608840942,3.5366647243499756,-0.3324779272079468,-2.508866310119629,-3.728360891342163
10.872,3.626865863800049,-1.72139573097229,3.346423625946045,-0.3204634189605713,-2.556236505508423,-3.80702805519104
10.88,3.4253616333007812,-2.2369472980499268,3.1854002475738525,-0.323919415473938,-2.598438262939453,-3.8652446269989014
10.888,3.382472276687622,-2.8877460956573486,3.1029443740844727,-0.34438514709472656,-2.640373706817627,-3.908498525619507
10.896,3.4741225242614746,-3.6910500526428223,3.131157398223877,-0.37632131576538086,-2.6831932067871094,-3.9554827213287354
10.904,3.6348626613616943,-4.643783092498779,3.271742343902588,-0.409152626991272,-2.7240872383117676,-4.028123378753662
10.912,3.7652170658111572,-5.72297477722168,3.4979734420776367,-0.43128490447998047,-2.757655143737793,-4.139963626861572
10.92,3.7473649978637695,-6.876430511474609,3.746814250946045,-0.43187689781188965,-2.777634859085083,-4.298556804656982
10.928,3.469533920288086,-8.035475730895996,3.933720588684082,-0.40070557594299316,-2.7798564434051514,-4.508726596832275
10.936,2.8287367820739746,-9.106224060058594,3.9675047397613525,-0.32786989212036133,-2.7605178356170654,-4.767333984375
10.944,1.772495150566101,-9.981670379638672,3.7567718029022217,-0.20474457740783691,-2.705291986465454,-5.063745021820068
10.952,0.30587518215179443,-10.570788383483887,3.2606191635131836,-0.022994279861450195,-2.5805742740631104,-5.388513088226318
10.96,-1.5102839469909668,-10.792754173278809,2.481426239013672,0.22958803176879883,-2.364600419998169,-5.734041690826416
10.968,-3.5427043437957764,-10.601391792297363,1.4612243175506592,0.5472660064697266,-2.1044304370880127,-6.0657057762146
10.976,-5.59377384185791,-10.008159637451172,0.2724034786224365,0.8653764724731445,-1.9187363386154175,-6.302655220031738
10.984,-7.446965217590332,-9.08428955078125,-0.9884165525436401,1.058755874633789,-1.9236624240875244,-6.357585906982422
10.992,-8.923659324645996,-7.93273401260376,-2.208332061767578,1.035330057144165,-2.1015989780426025,-6.208228588104248
11.0,-9.927181243896484,-6.6547064781188965,-3.268348455429077,0.8475632667541504,-2.2860443592071533,-5.9423909187316895
11.008,-10.444319725036621,-5.322083473205566,-4.060609817504883,0.6199281215667725,-2.3481736183166504,-5.674672603607178
11.016,-10.525920867919922,-3.989189624786377,-4.512886047363281,0.39943838119506836,-2.294585704803467,-5.428586959838867
11.024,-10.2640962600708,-2.7223756313323975,-4.595664978027344,0.16710829734802246,-2.1774468421936035,-5.173028945922852
11.032,-9.766823768615723,-1.5998362302780151,-4.334634780883789,-0.08432674407958984,-2.027688980102539,-4.901705265045166
11.04,-9.139476776123047,-0.7097002267837524,-3.80703067779541,-0.3289623260498047,-1.8629182577133179,-4.625458717346191
11.048,-8.47585678100586,-0.09877452254295349,-3.124828577041626,-0.526003360748291,-1.7033921480178833,-4.345151901245117
11.056,-7.820744514465332,0.23439355194568634,-2.429401397705078,-0.6471467018127441,-1.5695492029190063,-4.054164409637451
11.064,-7.1799235343933105,0.3184342086315155,-1.8391740322113037,-0.6876888275146484,-1.4730168581008911,-3.754499912261963
11.072,-6.541252136230469,0.21279950439929962,-1.4299695491790771,-0.6631665229797363,-1.4117692708969116,-3.4544031620025635
11.08,-5.88751220703125,-0.01616823486983776,-1.221322774887085,-0.5998438596725464,-1.372583031654358,-3.1599626541137695
11.088,-5.20966911315918,-0.31685230135917664,-1.179053544998169,-0.5278044939041138,-1.3389569520950317,-2.8768389225006104
11.096,-4.518684387207031,-0.6553848385810852,-1.2270318269729614,-0.47572827339172363,-1.2961161136627197,-2.6152820587158203
11.104,-3.844195604324341,-1.0032099485397339,-1.2761833667755127,-0.46284759044647217,-1.2331926822662354,-2.389660120010376
11.112,-3.230781316757202,-1.333094596862793,-1.2497552633285522,-0.49337559938430786,-1.1470643281936646,-2.2160308361053467
11.12,-2.7196404933929443,-1.622000813484192,-1.1012660264968872,-0.5570124983787537,-1.0430679321289062,-2.1065280437469482
11.128,-2.3376054763793945,-1.8557320833206177,-0.8214758634567261,-0.632613480091095,-0.9307167530059814,-2.0567235946655273
11.136,-2.089398145675659,-2.0299196243286133,-0.4315512180328369,-0.6968031525611877,-0.8191852569580078,-2.043158769607544
11.144,-1.9588152170181274,-2.1432013511657715,0.034560900181531906,-0.7343407273292542,-0.7147712111473083,-2.041402578353882
11.152,-1.913632869720459,-2.195779323577881,0.5407768487930298,-0.7410041689872742,-0.6210448145866394,-2.0405688285827637
11.16,-1.9163752794265747,-2.190751075744629,1.0575133562088013,-0.7198020219802856,-0.5400871634483337,-2.035809278488159
11.168,-1.9368696212768555,-2.133829116821289,1.5647609233856201,-0.6767401099205017,-0.4733540713787079,-2.0169148445129395
11.176,-1.9491163492202759,-2.0308117866516113,2.046518325805664,-0.6187358498573303,-0.42377969622612,-1.9750220775604248
11.184,-1.9405789375305176,-1.8842138051986694,2.4880359172821045,-0.5542911291122437,-0.3969789147377014,-1.9162782430648804
11.192,-1.9200421571731567,-1.6735724210739136,2.8921260833740234,-0.4946374297142029,-0.39864885807037354,-1.8597614765167236
11.2,-1.9121005535125732,-1.389367699623108,3.245124101638794,-0.4518328309059143,-0.42828255891799927,-1.8221476078033447
11.208,-1.96293044090271,-1.0302149057388306,3.555191993713379,-0.4315042495727539,-0.47507524490356445,-1.8065071105957031
11.216,-2.1158385276794434,-0.6090140342712402,3.828829526901245,-0.42257779836654663,-0.5240572094917297,-1.8048502206802368
11.224,-2.3985085487365723,-0.14415305852890015,4.064701080322266,-0.40215855836868286,-0.5692132711410522,-1.8099242448806763
11.232,-2.8065037727355957,0.34390321373939514,4.250113010406494,-0.36745548248291016,-0.6209694743156433,-1.8228754997253418
11.24,-3.296830892562866,0.8286588788032532,4.367256164550781,-0.3628847599029541,-0.7016014456748962,-1.8399068117141724
11.248,-3.7876169681549072,1.2826498746871948,4.4024152755737305,-0.4158572554588318,-0.8108129501342773,-1.832316517829895
11.256,-4.176034450531006,1.6958332061767578,4.346980094909668,-0.4731788635253906,-0.9188591837882996,-1.7639175653457642
11.264,-4.369941711425781,2.0793676376342773,4.197257041931152,-0.4753530025482178,-1.0165619850158691,-1.634414792060852
11.272,-4.328408241271973,2.4454565048217773,3.9489994049072266,-0.42699652910232544,-1.126032829284668,-1.4866536855697632
11.28,-4.092898368835449,2.8034229278564453,3.5944881439208984,-0.36214274168014526,-1.2605006694793701,-1.3703380823135376
11.288,-3.7742106914520264,3.143583297729492,3.130674362182617,-0.3053847551345825,-1.408811092376709,-1.3118153810501099
11.296,-3.5024304389953613,3.421205520629883,2.5651793479919434,-0.2681184411048889,-1.5472681522369385,-1.315490484237671
11.304,-3.373701572418213,3.6551570892333984,1.940725564956665,-0.25618475675582886,-1.653759479522705,-1.378440260887146
11.312,-3.4041664600372314,3.8687849044799805,1.2821269035339355,-0.26681333780288696,-1.7173881530761719,-1.5008995532989502
11.32,-3.540473461151123,4.1387786865234375,0.641758918762207,-0.28828734159469604,-1.7437289953231812,-1.6894452571868896
11.328,-3.702650308609009,4.504380226135254,0.08777052164077759,-0.30356693267822266,-1.7373614311218262,-1.9309720993041992
11.336,-3.8359932899475098,4.918045997619629,-0.30402469635009766,-0.2910897135734558,-1.679713487625122,-2.158531904220581
11.344,-3.9262051582336426,5.263053894042969,-0.4730707108974457,-0.23101532459259033,-1.549978494644165,-2.292804002761841
11.352,-3.9948997497558594,5.417956352233887,-0.4019133448600769,-0.13017892837524414,-1.365407109260559,-2.3284800052642822
11.36,-4.065428733825684,5.3233137130737305,-0.12878866493701935,-0.005011796951293945,-1.1818374395370483,-2.3278253078460693
11.368,-4.1379714012146,5.004281044006348,0.26216065883636475,0.15575706958770752,-1.058098316192627,-2.34083890914917
11.376,-4.193212985992432,4.544746398925781,0.6797967553138733,0.3615829348564148,-1.021025538444519,-2.3716073036193848
11.384,-4.212785243988037,4.0251922607421875,1.0601921081542969,0.5929638743400574,-1.0572928190231323,-2.402658224105835
11.392,-4.187234401702881,3.5034265518188477,1.374301791191101,0.8257138133049011,-1.133252501487732,-2.423706531524658
11.4,-4.115099906921387,3.018281936645508,1.6216766834259033,1.0443108081817627,-1.2202504873275757,-2.4335854053497314
11.408,-3.998351573944092,2.5688111782073975,1.8099058866500854,1.2402153015136719,-1.308634877204895,-2.4303417205810547
11.416,-3.8292746543884277,2.1718194484710693,1.9437761306762695,1.4085508584976196,-1.40623939037323,-2.4203872680664062
11.424,-3.611069440841675,1.8071715831756592,2.0051658153533936,1.5486490726470947,-1.526444673538208,-2.422954797744751
11.432,-3.348592758178711,1.4601999521255493,1.9800654649734497,1.6633241176605225,-1.6713964939117432,-2.448251724243164
11.44,-3.0576040744781494,1.115659236907959,1.864688515663147,1.7580870389938354,-1.8247400522232056,-2.479620933532715
11.448,-2.7676801681518555,0.7557129859924316,1.6709823608398438,1.842522382736206,-1.9654000997543335,-2.491619825363159
11.456,-2.5074801445007324,0.3723186254501343,1.4310965538024902,1.92869234085083,-2.085016965866089,-2.4765875339508057
11.464,-2.290426254272461,-0.0181929599493742,1.1850605010986328,2.0244967937469482,-2.1883668899536133,-2.4440135955810547
11.472,-2.109409809112549,-0.380994588136673,0.9624663591384888,2.1268508434295654,-2.2865498065948486,-2.4066128730773926
11.48,-1.941558599472046,-0.6852615475654602,0.7773410677909851,2.218353033065796,-2.392979383468628,-2.373769760131836
11.488,-1.7665886878967285,-0.9212893843650818,0.6351539492607117,2.2721691131591797,-2.511864423751831,-2.3463196754455566
11.496,-1.5762596130371094,-1.0982542037963867,0.5345993638038635,2.2673768997192383,-2.6270458698272705,-2.3138535022735596
11.504,-1.3751269578933716,-1.2364273071289062,0.4648081064224243,2.2005014419555664,-2.7164194583892822,-2.2676639556884766
11.512,-1.1771665811538696,-1.3580865859985352,0.40663838386535645,2.0797276496887207,-2.7774531841278076,-2.216412305831909
11.52,-1.0053373575210571,-1.4824457168579102,0.3362411856651306,1.9135106801986694,-2.8231351375579834,-2.177492618560791
11.528,-0.8938189744949341,-1.626613736152649,0.2332085818052292,1.7104651927947998,-2.856614351272583,-2.15539288520813
11.536,-0.8949341773986816,-1.80927574634552,0.09309881180524826,1.4850784540176392,-2.8649330139160156,-2.1372058391571045
11.544,-1.0764966011047363,-2.045689344406128,-0.07204384356737137,1.257350206375122,-2.835415840148926,-2.108257293701172
11.552,-1.4969353675842285,-2.332184076309204,-0.23664192855358124,1.0477644205093384,-2.7673254013061523,-2.06634259223938
11.56,-2.1677756309509277,-2.6402015686035156,-0.3835367262363434,0.8721580505371094,-2.667626142501831,-2.022400379180908
11.568,-3.0492703914642334,-2.919062614440918,-0.5108692646026611,0.7380726933479309,-2.545954704284668,-1.9944285154342651
11.576,-4.038273811340332,-3.107090711593628,-0.6263008117675781,0.6474038362503052,-2.4221692085266113,-2.0012876987457275
11.584,-4.982874393463135,-3.149867296218872,-0.7429453134536743,0.6045879125595093,-2.336301326751709,-2.05462646484375
11.592,-5.721404075622559,-3.017991065979004,-0.8720403909683228,0.6173539757728577,-2.3353214263916016,-2.148461103439331
11.6,-6.131563186645508,-2.7198784351348877,-1.0213745832443237,0.6769247651100159,-2.431812286376953,-2.2618415355682373
11.608,-6.167813301086426,-2.301704168319702,-1.2024250030517578,0.7466448545455933,-2.580415725708008,-2.3671252727508545
11.616,-5.863595008850098,-1.8380106687545776,-1.4336254596710205,0.789184033870697,-2.718674898147583,-2.4334704875946045
11.624,-5.310563564300537,-1.4067314863204956,-1.7341221570968628,0.7919923663139343,-2.8171067237854004,-2.438718557357788
11.632,-4.614664077758789,-1.0634316205978394,-2.10913348197937,0.7628428339958191,-2.873354434967041,-2.3801372051239014
11.64,-3.861891031265259,-0.8241387009620667,-2.541017532348633,0.7204147577285767,-2.891864776611328,-2.2739450931549072
11.648,-3.097228765487671,-0.6677551865577698,-2.991203784942627,0.6863852143287659,-2.883023738861084,-2.1471903324127197
11.656,-2.3341777324676514,-0.5488054156303406,-3.414517402648926,0.6742767691612244,-2.860264539718628,-2.0213019847869873
11.664,-1.5765687227249146,-0.4145806133747101,-3.763495683670044,0.6863871812820435,-2.8301939964294434,-1.9016965627670288
11.672,-0.8245288133621216,-0.222311332821846,-3.997091770172119,0.720869243144989,-2.7878479957580566,-1.7825448513031006
11.68,-0.0850452184677124,0.05332434922456741,-4.096166610717773,0.7737906575202942,-2.7257676124572754,-1.6585875749588013
11.688,0.63364577293396,0.41755354404449463,-4.06608772277832,0.8340399265289307,-2.646851062774658,-1.5335825681686401
11.696,1.3355101346969604,0.8543907403945923,-3.93220591545105,0.8850808143615723,-2.5627951622009277,-1.419673204421997
11.704,2.029801368713379,1.3341528177261353,-3.731022834777832,0.9129368662834167,-2.4797203540802,-1.3276219367980957
11.712,2.7185137271881104,1.8191545009613037,-3.4936013221740723,0.9121196866035461,-2.390570640563965,-1.2583805322647095
11.72,3.381556510925293,2.278916120529175,-3.2370216846466064,0.8873409032821655,-2.281097412109375,-1.2019622325897217
11.728,3.9861490726470947,2.6917884349823,-2.9603888988494873,0.8503000140190125,-2.140719413757324,-1.1410911083221436
11.736,4.494441986083984,3.049984931945801,-2.6546823978424072,0.8121285438537598,-1.9737043380737305,-1.0618491172790527
11.744,4.88161039352417,3.356268882751465,-2.3110132217407227,0.7770335674285889,-1.8008428812026978,-0.9628757238388062
11.752,5.13600492477417,3.616238594055176,-1.9290698766708374,0.7413672208786011,-1.6440752744674683,-0.8523442149162292
11.76,5.266115188598633,3.838747978210449,-1.5258663892745972,0.6987195611000061,-1.5112673044204712,-0.739913284778595
11.768,5.2916765213012695,4.025271415710449,-1.128159523010254,0.6447340846061707,-1.39752197265625,-0.6346542835235596
