Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
15.704,-1.5978271961212158,-0.8493783473968506,2.471687078475952,-1.1122653484344482,-0.44306525588035583,1.1606090068817139
15.712,-1.7980852127075195,-0.6993395090103149,2.8370392322540283,-1.0774625539779663,-0.1532977968454361,0.9994312524795532
15.72,-1.906428337097168,-0.5984550714492798,3.1664843559265137,-0.9793943166732788,0.14419366419315338,0.7778090238571167
15.728,-1.9229440689086914,-0.5798879265785217,3.443256139755249,-0.8358946442604065,0.4153290390968323,0.5282659530639648
15.736,-1.8662490844726562,-0.6634603142738342,3.65393328666687,-0.6727214455604553,0.6311761140823364,0.2873102128505707
15.744,-1.7752575874328613,-0.8572279214859009,3.778857946395874,-0.5196563005447388,0.7742674350738525,0.0813993364572525
15.752,-1.6923574209213257,-1.153990387916565,3.8104774951934814,-0.3998948037624359,0.8401086926460266,-0.07642526179552078
15.76,-1.6527249813079834,-1.5312926769256592,3.753002643585205,-0.32054686546325684,0.8333631753921509,-0.18862365186214447
15.768,-1.67523193359375,-1.9523990154266357,3.6145942211151123,-0.2718406021595001,0.7639626860618591,-0.27167466282844543
15.776,-1.7583346366882324,-2.373950719833374,3.4083590507507324,-0.23358160257339478,0.6469447016716003,-0.3472045361995697
15.784,-1.88034987449646,-2.7471768856048584,3.148008346557617,-0.1884739100933075,0.498523086309433,-0.4319533109664917
15.792,-2.0054638385772705,-3.026693820953369,2.845832347869873,-0.133620023727417,0.33056002855300903,-0.5326405167579651
15.8,-2.094501256942749,-3.1771364212036133,2.5138299465179443,-0.07940623164176941,0.14905336499214172,-0.6482312679290771
15.808,-2.1095120906829834,-3.1791043281555176,2.16273832321167,-0.03887784481048584,-0.04422590509057045,-0.7730001211166382
15.816,-2.0235369205474854,-3.0349466800689697,1.8053016662597656,-0.015921831130981445,-0.24638421833515167,-0.8987547159194946
15.824,-1.823587417602539,-2.766697883605957,1.4589489698410034,-0.00017398595809936523,-0.44796642661094666,-1.017142415046692
15.832,-1.5147507190704346,-2.412637233734131,1.142393946647644,0.023048102855682373,-0.6343061923980713,-1.115065097808838
15.84,-1.1243036985397339,-2.0159568786621094,0.8691878318786621,0.05414414405822754,-0.7949706315994263,-1.1702055931091309
15.848,-0.6926023960113525,-1.6138430833816528,0.642439067363739,0.0759965181350708,-0.9297820329666138,-1.1635881662368774
15.856,-0.2626059651374817,-1.2315168380737305,0.4541061222553253,0.07533037662506104,-1.0399649143218994,-1.0979818105697632
15.864,0.13196639716625214,-0.8827115297317505,0.2921544313430786,0.05976685881614685,-1.120914101600647,-0.9961786270141602
15.872,0.47445133328437805,-0.5734959244728088,0.1475301831960678,0.0471419095993042,-1.1695377826690674,-0.8814228773117065
15.88,0.7598859071731567,-0.30955037474632263,0.01732727140188217,0.045604050159454346,-1.1900291442871094,-0.7630281448364258
15.888,0.9908660650253296,-0.09973441064357758,-0.0967152863740921,0.04919186234474182,-1.1911993026733398,-0.6379290223121643
15.896,1.1695284843444824,0.04637039825320244,-0.1940387785434723,0.04717457294464111,-1.182862639427185,-0.5007225275039673
15.904,1.2944021224975586,0.1208733394742012,-0.2765311002731323,0.033698439598083496,-1.172447919845581,-0.35030409693717957
15.912,1.3620922565460205,0.12364184111356735,-0.3458675742149353,0.01090221107006073,-1.1621440649032593,-0.18940137326717377
15.92,1.3681120872497559,0.06202397868037224,-0.40176665782928467,-0.012488672509789467,-1.1486241817474365,-0.023825496435165405
15.928,1.311772346496582,-0.04822174087166786,-0.44103264808654785,-0.024151895195245743,-1.1247220039367676,0.1342180371284485
15.936,1.1968885660171509,-0.18393626809120178,-0.45907798409461975,-0.01553279161453247,-1.0828155279159546,0.26876121759414673
15.944,1.0336318016052246,-0.3217412531375885,-0.4526215195655823,0.010677233338356018,-1.019342303276062,0.3723585605621338
15.952,0.840120792388916,-0.4428378641605377,-0.4192168712615967,0.044579118490219116,-0.9364321231842041,0.4494038224220276
15.96,0.6387026309967041,-0.5346604585647583,-0.35578814148902893,0.07855425775051117,-0.8404703140258789,0.505194902420044
15.968,0.4525480270385742,-0.5922824144363403,-0.25952041149139404,0.10701003670692444,-0.7410482168197632,0.5405176877975464
15.976,0.3034251034259796,-0.618470311164856,-0.1277763694524765,0.12246634066104889,-0.6479383707046509,0.5583046078681946
15.984,0.20595186948776245,-0.6188479065895081,0.04106508940458298,0.12054586410522461,-0.5664308071136475,0.5659867525100708
15.992,0.16346898674964905,-0.5988121628761292,0.24315695464611053,0.10505938529968262,-0.49785315990448,0.5664775967597961
16.0,0.16650232672691345,-0.5639877915382385,0.4712493419647217,0.08320766687393188,-0.4424273669719696,0.557129442691803
16.008,0.1931244432926178,-0.5183382034301758,0.7091014981269836,0.059496864676475525,-0.39723166823387146,0.5414082407951355
16.016,0.21587613224983215,-0.46749401092529297,0.9395059943199158,0.036164894700050354,-0.35436856746673584,0.530033528804779
16.024,0.21047288179397583,-0.41692063212394714,1.1458334922790527,0.016723185777664185,-0.30358344316482544,0.5304757356643677
16.032,0.1636551022529602,-0.37258046865463257,1.3143186569213867,0.0034158527851104736,-0.23867195844650269,0.5433213710784912
16.04,0.07771223783493042,-0.34112921357154846,1.4352073669433594,-0.008953720331192017,-0.16372117400169373,0.5669472813606262
16.048,-0.03260350227355957,-0.3269394636154175,1.5016443729400635,-0.029269814491271973,-0.0885382741689682,0.5990121364593506
16.056,-0.14078664779663086,-0.33073127269744873,1.5127482414245605,-0.05471333861351013,-0.013948852196335793,0.6288965344429016
16.064,-0.21104007959365845,-0.3480900526046753,1.4746888875961304,-0.06974372267723083,0.07031967490911484,0.6389095783233643
16.072,-0.20601630210876465,-0.37037360668182373,1.400289535522461,-0.06774422526359558,0.1694735288619995,0.6224303841590881
16.08,-0.10160857439041138,-0.3861512541770935,1.299708604812622,-0.062142789363861084,0.27447211742401123,0.5936785340309143
16.088,0.10310143232345581,-0.38396450877189636,1.173545241355896,-0.07317808270454407,0.37136420607566833,0.5765054821968079
16.096,0.3864715099334717,-0.3577575385570526,1.0200212001800537,-0.10948139429092407,0.45463377237319946,0.5860909223556519
16.104,0.7146144509315491,-0.3068695068359375,0.8376668691635132,-0.1644197404384613,0.528993546962738,0.623055636882782
16.112,1.0514130592346191,-0.23737627267837524,0.6279723644256592,-0.23187829554080963,0.598865270614624,0.6859999299049377
16.12,1.363990306854248,-0.1602555215358734,0.3914200961589813,-0.31672877073287964,0.661709725856781,0.7820777297019958
16.128,1.6309700012207031,-0.08887971192598343,0.13339661061763763,-0.4184359014034271,0.7159991264343262,0.9144014120101929
16.136,1.8483924865722656,-0.034156009554862976,-0.1326918601989746,-0.5087447166442871,0.77370685338974,1.059186577796936
16.144,2.024510622024536,-0.004053311888128519,-0.38635021448135376,-0.5490328073501587,0.853908121585846,1.175283432006836
16.152,2.1606833934783936,-0.0027744653634727,-0.610755443572998,-0.5372753739356995,0.9585906863212585,1.2484465837478638
16.16,2.244403839111328,-0.03112150728702545,-0.8001077175140381,-0.5157848596572876,1.0661063194274902,1.3089255094528198
16.168,2.241995334625244,-0.08434990793466568,-0.9674453735351562,-0.525743842124939,1.1527760028839111,1.3956509828567505
16.176,2.124905824661255,-0.16175775229930878,-1.1224042177200317,-0.5663356781005859,1.2154408693313599,1.513079047203064
16.184,1.9023518562316895,-0.26501303911209106,-1.249219298362732,-0.6004059314727783,1.2713446617126465,1.6244255304336548
16.192,1.6046615839004517,-0.391315758228302,-1.325275182723999,-0.5993857383728027,1.3318575620651245,1.6857808828353882
16.2,1.2683006525039673,-0.5393555760383606,-1.3354912996292114,-0.5771293640136719,1.379154086112976,1.6907413005828857
16.208,0.9244900345802307,-0.705704927444458,-1.2718019485473633,-0.5716506242752075,1.3823708295822144,1.6821612119674683
16.216,0.5975291132926941,-0.8827040195465088,-1.1312047243118286,-0.5856484174728394,1.3479253053665161,1.6947730779647827
16.224,0.31210458278656006,-1.0590097904205322,-0.9155805110931396,-0.568669855594635,1.323915719985962,1.6846314668655396
16.232,0.09284630417823792,-1.2191097736358643,-0.6291191577911377,-0.4918089509010315,1.3268133401870728,1.5795174837112427
16.24,-0.040924713015556335,-1.3464232683181763,-0.28010961413383484,-0.3870921730995178,1.322916030883789,1.3763422966003418
16.248,-0.07423907518386841,-1.4276992082595825,0.1177293136715889,-0.2857600748538971,1.296716332435608,1.1195825338363647
16.256,-0.0005146563053131104,-1.4568263292312622,0.5475073456764221,-0.18765953183174133,1.2674392461776733,0.8433379530906677
16.264,0.16478067636489868,-1.4326448440551758,0.9859110116958618,-0.09355597198009491,1.2494964599609375,0.5765534043312073
16.272,0.398151159286499,-1.355454444885254,1.40870201587677,-0.01805718243122101,1.2405314445495605,0.3567732870578766
16.28,0.6584107279777527,-1.2238130569458008,1.7805918455123901,0.026698477566242218,1.2364469766616821,0.21744045615196228
16.288,0.8980991840362549,-1.0442304611206055,2.062905788421631,0.042198777198791504,1.2403955459594727,0.16999945044517517
16.296,1.0959786176681519,-0.8322210311889648,2.2371373176574707,0.03663734346628189,1.2531300783157349,0.2035471796989441
16.304,1.2481801509857178,-0.604249894618988,2.301292896270752,0.017487406730651855,1.2661768198013306,0.28829559683799744
16.312,1.367456316947937,-0.38342949748039246,2.266765594482422,-0.0028980374336242676,1.2751985788345337,0.3731043040752411
16.32,1.477200984954834,-0.19471164047718048,2.1574549674987793,-0.00996534526348114,1.2851544618606567,0.4114803969860077
16.328,1.589301347732544,-0.057165104895830154,1.9999810457229614,-0.003905683755874634,1.2951704263687134,0.403624564409256
16.336,1.6978238821029663,0.015011814422905445,1.8184138536453247,-0.0014261752367019653,1.2954953908920288,0.38929250836372375
16.344,1.7855108976364136,0.018227580934762955,1.6340388059616089,-0.01808573305606842,1.2802973985671997,0.3968004584312439
16.352,1.8335984945297241,-0.038637179881334305,1.4646843671798706,-0.05340537428855896,1.2529360055923462,0.4143354892730713
16.36,1.838887095451355,-0.13734249770641327,1.327040672302246,-0.09198959171772003,1.22157883644104,0.40992483496665955
16.368,1.8188773393630981,-0.25273042917251587,1.2360095977783203,-0.11813651770353317,1.1917142868041992,0.3682580292224884
16.376,1.798179030418396,-0.3579111695289612,1.1999602317810059,-0.12500670552253723,1.162432312965393,0.3001352846622467
16.384,1.7992552518844604,-0.42828282713890076,1.2196462154388428,-0.11242645978927612,1.1292577981948853,0.22322554886341095
16.392,1.840949535369873,-0.4462500512599945,1.2896064519882202,-0.08483624458312988,1.087931752204895,0.14698803424835205
16.4,1.9387682676315308,-0.4043370187282562,1.4001648426055908,-0.04949033260345459,1.0386466979980469,0.0718580111861229
16.408,2.099921941757202,-0.30611902475357056,1.5399560928344727,-0.013851276598870754,0.9874649047851562,-0.008356626145541668
16.416,2.31502103805542,-0.16208462417125702,1.6962393522262573,0.014234859496355057,0.9404292702674866,-0.09669048339128494
16.424,2.557551860809326,0.014027557335793972,1.85724675655365,0.027303114533424377,0.8980587720870972,-0.17836587131023407
16.432,2.787879705429077,0.20605848729610443,2.0135724544525146,0.02398623526096344,0.857133150100708,-0.22846661508083344
16.44,2.9589145183563232,0.4027719497680664,2.1552934646606445,0.012935899198055267,0.8134359121322632,-0.2374698370695114
16.448,3.033773183822632,0.6018142700195312,2.2732982635498047,0.0073401182889938354,0.7597119808197021,-0.21751758456230164
16.456,3.0009679794311523,0.8120747208595276,2.362356662750244,0.0175199955701828,0.6869701743125916,-0.19134041666984558
16.464,2.8686587810516357,1.0480891466140747,2.4190268516540527,0.04735086113214493,0.5915321707725525,-0.18158650398254395
16.472,2.6470437049865723,1.3184863328933716,2.4422428607940674,0.09002957493066788,0.4765262305736542,-0.1926567703485489
16.48,2.334564685821533,1.6216003894805908,2.438920021057129,0.130428284406662,0.34956973791122437,-0.20378604531288147
16.488,1.9158517122268677,1.9443305730819702,2.42421555519104,0.1598917692899704,0.22590981423854828,-0.19810275733470917
16.496,1.3768985271453857,2.264106035232544,2.411104917526245,0.18616989254951477,0.12937010824680328,-0.18600429594516754
16.504,0.7247229218482971,2.549638271331787,2.4066038131713867,0.224358469247818,0.08289692550897598,-0.18606023490428925
16.512,-0.007261753082275391,2.7617974281311035,2.4079360961914062,0.28031158447265625,0.09637527912855148,-0.19685888290405273
16.52,-0.7696495652198792,2.8605456352233887,2.3918755054473877,0.34554606676101685,0.1653040051460266,-0.19517196714878082
16.528,-1.507094383239746,2.8105216026306152,2.318207263946533,0.40631288290023804,0.2838216722011566,-0.15651121735572815
16.536,-2.169320821762085,2.595344305038452,2.144941568374634,0.4529632031917572,0.4526924192905426,-0.07608344405889511
16.544,-2.718062400817871,2.2295920848846436,1.8429362773895264,0.479755699634552,0.6637868285179138,0.028926867991685867
16.552,-3.1399683952331543,1.7577778100967407,1.4087291955947876,0.48013609647750854,0.8734018206596375,0.13551640510559082
16.56,-3.444329023361206,1.2440972328186035,0.868415117263794,0.4479001760482788,1.0016143321990967,0.22879508137702942
16.568,-3.6449480056762695,0.7570051550865173,0.2746987044811249,0.38702332973480225,0.9830209016799927,0.2909964919090271
16.576,-3.735269069671631,0.3532479405403137,-0.31029853224754333,0.3154658377170563,0.8256545066833496,0.285684734582901
16.584,-3.680047035217285,0.06631968915462494,-0.8393572568893433,0.25095728039741516,0.6032071709632874,0.18088042736053467
16.592,-3.428302764892578,-0.10093770176172256,-1.2876721620559692,0.196149080991745,0.3833910822868347,-0.0004273792146705091
16.6,-2.9378461837768555,-0.17155258357524872,-1.6455161571502686,0.1432037651538849,0.17189620435237885,-0.16998161375522614
16.608,-2.205566167831421,-0.18155576288700104,-1.908816933631897,0.09224015474319458,-0.06683448702096939,-0.23764866590499878
16.616,-1.2825300693511963,-0.16462621092796326,-2.0607686042785645,0.06130174919962883,-0.3497174382209778,-0.1808173954486847
16.624,-0.25662046670913696,-0.1379672884941101,-2.067613124847412,0.0719042494893074,-0.6585724949836731,-0.03842487558722496
16.632,0.7614721059799194,-0.08983635902404785,-1.9037494659423828,0.12617547810077667,-0.9669615030288696,0.13829755783081055
16.64,1.6695399284362793,-0.0011055807117372751,-1.5683095455169678,0.2025415152311325,-1.2619372606277466,0.31552013754844666
16.648,2.3912606239318848,0.13743755221366882,-1.0862672328948975,0.269567608833313,-1.5485849380493164,0.49717313051223755
16.656,2.906956672668457,0.33599162101745605,-0.507293164730072,0.30069270730018616,-1.8431482315063477,0.7286455631256104
16.664,3.2497167587280273,0.6090973019599915,0.11310918629169464,0.27974942326545715,-2.1578593254089355,1.0463263988494873
16.672,3.4890847206115723,0.979019045829773,0.717504620552063,0.20097529888153076,-2.485980272293091,1.4351072311401367
16.68,3.699416160583496,1.4882773160934448,1.2569422721862793,0.07154393196105957,-2.792463541030884,1.8488789796829224
16.688,3.936269760131836,2.186964988708496,1.6980409622192383,-0.08812224864959717,-3.0191872119903564,2.2393300533294678
16.696,4.2021870613098145,3.1028921604156494,2.016752004623413,-0.2537189722061157,-3.1220178604125977,2.5808706283569336
16.704,4.4420881271362305,4.2035698890686035,2.1863512992858887,-0.4071354866027832,-3.1066973209381104,2.9006879329681396
16.712,4.576241493225098,5.394394397735596,2.1800155639648438,-0.5400261878967285,-3.0059053897857666,3.244049072265625
16.72,4.544947624206543,6.543924331665039,1.982328176498413,-0.6482795476913452,-2.8352842330932617,3.596853017807007
16.728,4.3267412185668945,7.523168563842773,1.6043674945831299,-0.7121950387954712,-2.584228992462158,3.8676388263702393
16.736,3.957825183868408,8.23309326171875,1.0966911315917969,-0.6925878524780273,-2.2296042442321777,3.9418013095855713
16.744,3.5188469886779785,8.627681732177734,0.5326736569404602,-0.5649367570877075,-1.756564736366272,3.7492222785949707
16.752,3.1112780570983887,8.703500747680664,-0.014031803235411644,-0.3490722179412842,-1.1776946783065796,3.298665761947632
16.76,2.8229496479034424,8.475545883178711,-0.48740333318710327,-0.09771347045898438,-0.541395366191864,2.6690993309020996
16.768,2.7169313430786133,7.98396635055542,-0.8608706593513489,0.13664358854293823,0.07990505546331406,1.9797300100326538
16.776,2.820456027984619,7.293153285980225,-1.1270188093185425,0.32330286502838135,0.6231217384338379,1.34610915184021
16.784,3.1244044303894043,6.4747138023376465,-1.2917267084121704,0.45597580075263977,1.0589033365249634,0.835744321346283
16.792,3.5797572135925293,5.600768089294434,-1.3694548606872559,0.5463716387748718,1.3908604383468628,0.46316760778427124
16.8,4.105483531951904,4.735350608825684,-1.3716708421707153,0.6146122217178345,1.6437116861343384,0.2195012867450714
16.808,4.595369338989258,3.9205331802368164,-1.2986911535263062,0.6785770058631897,1.8531172275543213,0.08210213482379913
16.816,4.946444511413574,3.1664743423461914,-1.1450337171554565,0.7454711198806763,2.056879997253418,0.011163181625306606
16.824,5.083004474639893,2.4498746395111084,-0.89858478307724,0.8106259107589722,2.2786223888397217,-0.033062394708395004
16.832,4.965719223022461,1.718707799911499,-0.5498855710029602,0.8609161376953125,2.5098891258239746,-0.06644102931022644
16.84,4.589072227478027,0.9085214138031006,-0.1018751934170723,0.8805277347564697,2.7125422954559326,-0.07649741321802139
16.848,3.9861676692962646,-0.04447011649608612,0.43250787258148193,0.8590787649154663,2.8472821712493896,-0.037042129784822464
16.856,3.2017738819122314,-1.198211908340454,1.0264886617660522,0.7962935566902161,2.9034528732299805,0.077225461602211
16.864,2.283254861831665,-2.5853941440582275,1.646713376045227,0.7030504941940308,2.89646053314209,0.2878299653530121
16.872,1.2781563997268677,-4.189721584320068,2.2486796379089355,0.6011528372764587,2.833491325378418,0.6001623868942261
16.88,0.24717557430267334,-5.942454814910889,2.76981782913208,0.5125880241394043,2.7016677856445312,0.9596244692802429
16.888,-0.7420434951782227,-7.730245590209961,3.13936185836792,0.43812766671180725,2.509539842605591,1.2431142330169678
16.896,-1.6192017793655396,-9.409754753112793,3.2998719215393066,0.35506826639175415,2.3222532272338867,1.3575608730316162
16.904,-2.3159377574920654,-10.834168434143066,3.2199065685272217,0.2548217177391052,2.2195932865142822,1.3235549926757812
16.912,-2.764310359954834,-11.887100219726562,2.9130868911743164,0.16779464483261108,2.216172456741333,1.2056370973587036
16.92,-2.933738946914673,-12.510986328125,2.434894561767578,0.12303799390792847,2.2555577754974365,1.0100493431091309
16.928,-2.8400607109069824,-12.717523574829102,1.860705018043518,0.10450953245162964,2.2868282794952393,0.7279452085494995
16.936,-2.5504956245422363,-12.581804275512695,1.2655349969863892,0.07254314422607422,2.292762279510498,0.4208122193813324
16.944,-2.1960697174072266,-12.22548770904541,0.6905583739280701,0.009601376950740814,2.242034435272217,0.19009992480278015
16.952,-1.9472389221191406,-11.764552116394043,0.1284681260585785,-0.07175229489803314,2.092775821685791,0.09181679040193558
16.96,-1.9456696510314941,-11.253449440002441,-0.4553256332874298,-0.15888124704360962,1.8397331237792969,0.10748816281557083
16.968,-2.267789363861084,-10.684276580810547,-1.1040140390396118,-0.2631966471672058,1.541203498840332,0.19390052556991577
16.976,-2.9017465114593506,-9.993697166442871,-1.8521472215652466,-0.39749354124069214,1.2834817171096802,0.35102638602256775
16.984,-3.7550559043884277,-9.057577133178711,-2.7109808921813965,-0.5431984066963196,1.1025687456130981,0.5879369974136353
16.992,-4.596911430358887,-7.755654335021973,-3.646141767501831,-0.6691585779190063,0.9782283306121826,0.8223389387130737
17.0,-5.1855268478393555,-6.033534049987793,-4.612948894500732,-0.7581002712249756,0.8571954369544983,0.9054256677627563
17.008,-5.495420932769775,-3.966747283935547,-5.544156074523926,-0.7881380915641785,0.6306835412979126,0.8003946542739868
17.016,-5.510232925415039,-1.712480902671814,-6.352721214294434,-0.7193286418914795,0.19388210773468018,0.6696269512176514
17.024,-5.333897590637207,0.4668501615524292,-6.951635360717773,-0.5148792862892151,-0.4085421860218048,0.7096272706985474
17.032,-5.176701545715332,2.296079635620117,-7.26758337020874,-0.166304349899292,-0.96919184923172,0.9659649133682251
17.04,-5.253586292266846,3.620332956314087,-7.238551616668701,0.28582388162612915,-1.3157706260681152,1.3995991945266724
17.048,-5.6356401443481445,4.459286212921143,-6.836063861846924,0.7447071671485901,-1.3993536233901978,1.9305992126464844
17.056,-6.225196838378906,4.96006441116333,-6.072343826293945,1.0944104194641113,-1.2059985399246216,2.2931389808654785
17.064,-6.795408725738525,5.287495136260986,-4.952297687530518,1.2842073440551758,-0.8901956081390381,2.292949676513672
17.072,-7.190340995788574,5.515448570251465,-3.4994168281555176,1.3670575618743896,-0.8186324834823608,2.2120261192321777
17.08,-7.387723922729492,5.603403091430664,-1.7392933368682861,1.4371445178985596,-1.108077049255371,2.488306760787964
17.088,-7.464864253997803,5.444439888000488,0.27493661642074585,1.5328242778778076,-1.368409276008606,3.129659652709961
17.096,-7.48393440246582,4.996993541717529,2.395514488220215,1.5932680368423462,-1.1142792701721191,3.6651716232299805
17.104,-7.37805700302124,4.3209452629089355,4.413979530334473,1.5268781185150146,-0.2606542706489563,3.592172622680664
17.112,-6.989776611328125,3.5684640407562256,6.093429088592529,1.3237465620040894,0.8192233443260193,2.839256763458252
17.12,-6.365342617034912,2.829063892364502,7.248171329498291,1.0643589496612549,1.6741197109222412,1.7601574659347534
17.128,-5.55329704284668,2.1930203437805176,7.840703010559082,0.8347333073616028,2.150099515914917,0.7584713101387024
17.136,-4.599948883056641,1.6972202062606812,7.96759557723999,0.6642049551010132,2.3450727462768555,0.01582474634051323
17.144,-3.5284581184387207,1.3287259340286255,7.7694292068481445,0.5351734757423401,2.338369846343994,-0.48758652806282043
17.152,-2.367342472076416,1.0699272155761719,7.384499549865723,0.4200795590877533,2.1393096446990967,-0.8401840925216675
17.16,-1.1452600955963135,0.9221237897872925,6.910553932189941,0.310607373714447,1.8004485368728638,-1.116075873374939
17.168,0.07016849517822266,0.9050919413566589,6.397542476654053,0.22727006673812866,1.416395664215088,-1.345565915107727
17.176,1.2243173122406006,1.0486141443252563,5.909323692321777,0.19970422983169556,1.0357033014297485,-1.5166536569595337
17.184,2.240487575531006,1.3553519248962402,5.4899396896362305,0.23555952310562134,0.6538090705871582,-1.597953200340271
17.192,3.047217845916748,1.8046860694885254,5.161491394042969,0.31104958057403564,0.26896345615386963,-1.569890022277832
17.2,3.58530330657959,2.3439412117004395,4.949419021606445,0.38672810792922974,-0.08651547133922577,-1.449345350265503
17.208,3.860661506652832,2.9257569313049316,4.875446796417236,0.4272853434085846,-0.3645160496234894,-1.2950406074523926
17.216,3.9296560287475586,3.509328603744507,4.953362941741943,0.41167786717414856,-0.5386064648628235,-1.1850992441177368
17.224,3.8785955905914307,4.0817551612854,5.182322025299072,0.332166850566864,-0.6242460012435913,-1.1771591901779175
17.232,3.7905356884002686,4.644554615020752,5.5439839363098145,0.18497973680496216,-0.6655365228652954,-1.2820063829421997
17.24,3.7256131172180176,5.199860095977783,5.996912002563477,-0.031201839447021484,-0.7053683400154114,-1.4668166637420654
17.248,3.7038724422454834,5.722622871398926,6.487783432006836,-0.30140137672424316,-0.761193037033081,-1.676852822303772
17.256,3.699589252471924,6.150241374969482,6.956595420837402,-0.5843691229820251,-0.8201237916946411,-1.849929690361023
17.264,3.654942274093628,6.39037561416626,7.344183921813965,-0.8283461332321167,-0.8561698794364929,-1.9245078563690186
17.272,3.511704444885254,6.3536152839660645,7.604865074157715,-1.00285005569458,-0.8556594252586365,-1.8590179681777954
17.28,3.2387261390686035,5.993075370788574,7.706621170043945,-1.1196670532226562,-0.8255597949028015,-1.6600362062454224
17.288,2.857962131500244,5.328102111816406,7.637998104095459,-1.2243791818618774,-0.7675623893737793,-1.3962681293487549
17.296,2.430218458175659,4.430798530578613,7.417569637298584,-1.3594406843185425,-0.6510872840881348,-1.1757383346557617
17.304,2.048776626586914,3.409359931945801,7.082758903503418,-1.5261480808258057,-0.4356077015399933,-1.0922495126724243
17.312,1.7670176029205322,2.351801633834839,6.6540608406066895,-1.6816062927246094,-0.13171038031578064,-1.1627156734466553
17.32,1.5844073295593262,1.3059355020523071,6.144118785858154,-1.7797768115997314,0.15620411932468414,-1.2865264415740967
17.328,1.422438144683838,0.27109092473983765,5.556858062744141,-1.8106430768966675,0.266406774520874,-1.2817927598953247
17.336,1.169189453125,-0.7584073543548584,4.894547462463379,-1.7938838005065918,0.10353364795446396,-1.0237720012664795
17.344,0.7197014093399048,-1.7901886701583862,4.173067569732666,-1.7519139051437378,-0.2792419195175171,-0.5720589756965637
17.352,0.0349346399307251,-2.8174219131469727,3.398935556411743,-1.6918210983276367,-0.7533677816390991,-0.08807501196861267
17.36,-0.8380136489868164,-3.827458620071411,2.5921010971069336,-1.6039279699325562,-1.1923538446426392,0.3208986222743988
17.368,-1.7873868942260742,-4.787939548492432,1.7636216878890991,-1.478501319885254,-1.4927754402160645,0.6068548560142517
17.376,-2.6895804405212402,-5.650701522827148,0.9245451092720032,-1.3257474899291992,-1.6374244689941406,0.7510232329368591
17.384,-3.4493489265441895,-6.364326000213623,0.08664615452289581,-1.1665401458740234,-1.6971989870071411,0.7811636328697205
17.392,-4.040394306182861,-6.9009575843811035,-0.742358922958374,-1.0063939094543457,-1.7507617473602295,0.7575390934944153
17.4,-4.469902992248535,-7.265203475952148,-1.5516811609268188,-0.8307539224624634,-1.846940279006958,0.7437437772750854
17.408,-4.769298076629639,-7.506112098693848,-2.319281578063965,-0.6302667856216431,-2.000197172164917,0.765952467918396
17.416,-4.941744327545166,-7.666984558105469,-3.001314878463745,-0.42097827792167664,-2.179856300354004,0.7959454655647278
17.424,-4.990245819091797,-7.776312828063965,-3.579979419708252,-0.22847777605056763,-2.3306357860565186,0.8141807913780212
17.432,-4.911612510681152,-7.86479377746582,-4.026481628417969,-0.06262674927711487,-2.4259557723999023,0.8654698729515076
17.44,-4.707693576812744,-7.9508209228515625,-4.3196024894714355,0.08764570951461792,-2.4859354496002197,1.0028679370880127
17.448,-4.37911319732666,-8.01292896270752,-4.4594621658325195,0.24536004662513733,-2.552083730697632,1.2255271673202515
17.456,-3.970818042755127,-8.012367248535156,-4.412939071655273,0.42052215337753296,-2.6429405212402344,1.4684652090072632
17.464,-3.5617198944091797,-7.877853870391846,-4.153757095336914,0.6005925536155701,-2.728545904159546,1.6122997999191284
17.472,-3.2282872200012207,-7.555459976196289,-3.644040107727051,0.7724311351776123,-2.7747061252593994,1.5515047311782837
17.48,-3.003246545791626,-7.021656036376953,-2.9044976234436035,0.9255507588386536,-2.7959110736846924,1.2670843601226807
17.488,-2.8673551082611084,-6.299695014953613,-2.016376495361328,1.0419237613677979,-2.873342752456665,0.8340063095092773
17.496,-2.7267723083496094,-5.408491134643555,-1.0987569093704224,1.1161344051361084,-3.1122946739196777,0.4064888060092926
17.504,-2.510357618331909,-4.371782302856445,-0.28527453541755676,1.161912441253662,-3.547180414199829,0.13080757856369019
17.512,-2.1922783851623535,-3.201103925704956,0.3472282588481903,1.178534746170044,-4.106473445892334,0.04237215593457222
17.52,-1.809969186782837,-1.9197134971618652,0.784292995929718,1.1368263959884644,-4.688063144683838,0.09511426836252213
17.528,-1.4680442810058594,-0.5293081402778625,1.1220324039459229,1.00495445728302,-5.224093914031982,0.23965996503829956
17.536,-1.316364049911499,0.9946550130844116,1.454956293106079,0.7832560539245605,-5.643007755279541,0.4284345805644989
17.544,-1.4983916282653809,2.6423468589782715,1.8421434164047241,0.5246721506118774,-5.8395514488220215,0.6138610243797302
17.552,-2.0805742740631104,4.366399765014648,2.267181873321533,0.3205890655517578,-5.7002272605896,0.754591703414917
17.56,-2.9975898265838623,6.106720447540283,2.647496461868286,0.23046541213989258,-5.174731731414795,0.8042585253715515
17.568,-4.060783386230469,7.813612461090088,2.897693157196045,0.21367129683494568,-4.3818559646606445,0.7290888428688049
17.576,-5.0251359939575195,9.432766914367676,2.9275782108306885,0.1699851006269455,-3.6216325759887695,0.5676069855690002
