Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
15.728,-1.6994564533233643,1.390256404876709,1.8456103801727295,0.36518579721450806,-1.9261268377304077,1.7976255416870117
15.736,-2.2183594703674316,1.026625156402588,2.3137738704681396,0.4767671227455139,-1.911803960800171,1.8299167156219482
15.744,-2.638371467590332,0.6364970803260803,2.807743549346924,0.577306866645813,-1.8741858005523682,1.8713605403900146
15.752,-2.9785261154174805,0.25158748030662537,3.3062524795532227,0.6448590755462646,-1.844868779182434,1.908665657043457
15.76,-3.2812142372131348,-0.093162901699543,3.7671337127685547,0.6633574366569519,-1.8510761260986328,1.9205578565597534
15.768,-3.593475580215454,-0.3706601560115814,4.1382975578308105,0.6320570111274719,-1.9011250734329224,1.8893208503723145
15.776,-3.950754404067993,-0.5690739750862122,4.372287750244141,0.5690160393714905,-1.9838873147964478,1.8138583898544312
15.784,-4.369885444641113,-0.6966965794563293,4.438475608825684,0.5051578879356384,-2.0792014598846436,1.7147693634033203
15.792,-4.8479743003845215,-0.7805398106575012,4.327516555786133,0.47216689586639404,-2.168909788131714,1.6253464221954346
15.8,-5.364674091339111,-0.858208954334259,4.051722526550293,0.4914770722389221,-2.241434335708618,1.5724728107452393
15.808,-5.889157772064209,-0.9660609364509583,3.640504837036133,0.5675197243690491,-2.291337251663208,1.5626072883605957
15.816,-6.3848161697387695,-1.1303684711456299,3.133784770965576,0.6880719661712646,-2.3187150955200195,1.5867438316345215
15.824,-6.812944412231445,-1.3624299764633179,2.577629566192627,0.8311514258384705,-2.3289854526519775,1.6384490728378296
15.832,-7.137718200683594,-1.658689022064209,2.0175352096557617,0.9729295372962952,-2.329983949661255,1.721409797668457
15.84,-7.332676887512207,-2.004749298095703,1.4919102191925049,1.0945731401443481,-2.3299448490142822,1.8385305404663086
15.848,-7.390185356140137,-2.376221179962158,1.0245161056518555,1.184360384941101,-2.340756893157959,1.9813103675842285
15.856,-7.3258209228515625,-2.740816593170166,0.6202899813652039,1.2341222763061523,-2.3772919178009033,2.131610631942749
15.864,-7.174840927124023,-3.062864065170288,0.2676135301589966,1.2394154071807861,-2.447049140930176,2.2679970264434814
15.872,-6.981263160705566,-3.3139595985412598,-0.055778421461582184,1.2050955295562744,-2.542595148086548,2.3715782165527344
15.88,-6.7844109535217285,-3.4831323623657227,-0.3737284541130066,1.1455458402633667,-2.645893096923828,2.4349191188812256
15.888,-6.610686302185059,-3.5815091133117676,-0.7031928896903992,1.0769661664962769,-2.739750862121582,2.467517137527466
15.896,-6.46965217590332,-3.637911796569824,-1.051013469696045,1.0104272365570068,-2.815401554107666,2.488370418548584
15.904,-6.354882717132568,-3.686896800994873,-1.4133987426757812,0.9497828483581543,-2.8700239658355713,2.5142719745635986
15.912,-6.247189998626709,-3.7574212551116943,-1.7731220722198486,0.8917231559753418,-2.9023494720458984,2.555210590362549
15.92,-6.123176574707031,-3.8657548427581787,-2.1031737327575684,0.8277935981750488,-2.9141428470611572,2.614135980606079
15.928,-5.965250015258789,-4.014266014099121,-2.3725829124450684,0.7494934797286987,-2.9119293689727783,2.6878104209899902
15.936,-5.769641876220703,-4.193680286407471,-2.5555620193481445,0.653761625289917,-2.9051437377929688,2.7699201107025146
15.944,-5.550995826721191,-4.386293888092041,-2.641775608062744,0.5452630519866943,-2.904040813446045,2.8533737659454346
15.952,-5.337054252624512,-4.570398330688477,-2.642263889312744,0.4347463846206665,-2.918494701385498,2.9294135570526123
15.96,-5.161601543426514,-4.72556209564209,-2.591587543487549,0.33536386489868164,-2.956700325012207,2.986424684524536
15.968,-5.050873279571533,-4.839332103729248,-2.5410690307617188,0.2596346139907837,-3.022339344024658,3.0116772651672363
15.976,-5.01225471496582,-4.909050941467285,-2.542694091796875,0.21719813346862793,-3.1112186908721924,2.9978528022766113
15.984,-5.028497219085693,-4.94236946105957,-2.6338558197021484,0.21200180053710938,-3.210834264755249,2.9503347873687744
15.992,-5.0593581199646,-4.952835559844971,-2.8280110359191895,0.23941850662231445,-3.303616762161255,2.8871564865112305
16.0,-5.053498268127441,-4.953685760498047,-3.1091198921203613,0.28657281398773193,-3.3724112510681152,2.830751419067383
16.008,-4.966079235076904,-4.95334005355835,-3.4365971088409424,0.33644890785217285,-3.405867099761963,2.7983922958374023
16.016,-4.7721405029296875,-4.9510955810546875,-3.7595558166503906,0.37151217460632324,-3.4022552967071533,2.795955181121826
16.024,-4.474484920501709,-4.937142848968506,-4.032075881958008,0.377286434173584,-3.372668743133545,2.815143585205078
16.032,-4.101961135864258,-4.8962860107421875,-4.224603176116943,0.349173903465271,-3.3387527465820312,2.836101531982422
16.04,-3.7017765045166016,-4.813551425933838,-4.330329895019531,0.29534590244293213,-3.321521520614624,2.8370590209960938
16.048,-3.3254590034484863,-4.682355880737305,-4.364355564117432,0.23067176342010498,-3.3327114582061768,2.8047962188720703
16.056,-3.015087127685547,-4.509618282318115,-4.358558654785156,0.17109942436218262,-3.375412702560425,2.738502025604248
16.064,-2.7914204597473145,-4.315735816955566,-4.349240779876709,0.13403642177581787,-3.4469754695892334,2.6473588943481445
16.072,-2.6485393047332764,-4.127012252807617,-4.367732048034668,0.13566577434539795,-3.5399491786956787,2.5464935302734375
16.08,-2.5577478408813477,-3.963932752609253,-4.432774066925049,0.18225586414337158,-3.6424856185913086,2.454705238342285
16.088,-2.477748394012451,-3.8308475017547607,-4.545462608337402,0.2647162675857544,-3.7401528358459473,2.3932693004608154
16.096,-2.3740127086639404,-3.7160627841949463,-4.691904544830322,0.36158251762390137,-3.820218324661255,2.381470203399658
16.104,-2.2283573150634766,-3.600227117538452,-4.856046676635742,0.4472391605377197,-3.878044366836548,2.427926540374756
16.112,-2.040210485458374,-3.4669525623321533,-5.030658721923828,0.5038367509841919,-3.9203224182128906,2.5238990783691406
16.12,-1.8208435773849487,-3.3135159015655518,-5.222387790679932,0.531312108039856,-3.958129644393921,2.646148681640625
16.128,-1.578003168106079,-3.1509454250335693,-5.446581840515137,0.5441772937774658,-3.9946069717407227,2.7703566551208496
16.136,-1.3030591011047363,-2.9957187175750732,-5.718967914581299,0.5566823482513428,-4.021946907043457,2.8841347694396973
16.144,-0.9718811511993408,-2.8625829219818115,-6.042062282562256,0.5725947618484497,-4.031063556671143,2.9874191284179688
16.152,-0.5532567501068115,-2.7559773921966553,-6.397776126861572,0.5857313871383667,-4.020140647888184,3.083085536956787
16.16,-0.024415254592895508,-2.6710240840911865,-6.745038986206055,0.5852543115615845,-3.9918315410614014,3.1694343090057373
16.168,0.613079309463501,-2.594693660736084,-7.030039310455322,0.5598238706588745,-3.947284698486328,3.239776611328125
16.176,1.323136329650879,-2.5143966674804688,-7.20180606842041,0.49835264682769775,-3.8870604038238525,3.2868118286132812
16.184,2.0397861003875732,-2.427091598510742,-7.2254958152771,0.39292407035827637,-3.8169734477996826,3.3046646118164062
16.192,2.6884946823120117,-2.342921495437622,-7.099417686462402,0.2481149435043335,-3.7505199909210205,3.2889842987060547
16.2,3.211977243423462,-2.2845189571380615,-6.853542804718018,0.0852956771850586,-3.7022616863250732,3.2431797981262207
16.208,3.590482473373413,-2.27666974067688,-6.53907585144043,-0.06612551212310791,-3.6799840927124023,3.18284273147583
16.216,3.8492202758789062,-2.335913896560669,-6.21089506149292,-0.18119752407073975,-3.683227777481079,3.1261839866638184
16.224,4.047772407531738,-2.4614155292510986,-5.909204483032227,-0.24894344806671143,-3.7023773193359375,3.0833756923675537
16.232,4.255528450012207,-2.6355745792388916,-5.64716100692749,-0.2770425081253052,-3.7202236652374268,3.0579235553741455
16.24,4.5288004875183105,-2.8315255641937256,-5.403420925140381,-0.28587913513183594,-3.720555305480957,3.047760248184204
16.248,4.89672327041626,-3.019317150115967,-5.139537334442139,-0.2952011823654175,-3.69726824760437,3.0406670570373535
16.256,5.353000164031982,-3.1766552925109863,-4.8136210441589355,-0.3198617696762085,-3.6555190086364746,3.019101142883301
16.264,5.856556415557861,-3.2990517616271973,-4.398217678070068,-0.37261176109313965,-3.6045982837677,2.9704699516296387
16.272,6.349389553070068,-3.402277946472168,-3.891730785369873,-0.4523254632949829,-3.5540060997009277,2.884945869445801
16.28,6.779258728027344,-3.5137362480163574,-3.320356607437134,-0.5236465930938721,-3.514486074447632,2.7504947185516357
16.288,7.120249271392822,-3.6531450748443604,-2.731217622756958,-0.5202595591545105,-3.488898754119873,2.5594005584716797
16.296,7.37120246887207,-3.818061113357544,-2.1747283935546875,-0.3838568329811096,-3.458449125289917,2.3150408267974854
16.304,7.550751686096191,-3.97741961479187,-1.6900136470794678,-0.10539615154266357,-3.3906807899475098,2.0294229984283447
16.312,7.681618690490723,-4.082430362701416,-1.2922232151031494,0.27505916357040405,-3.264307737350464,1.7210098505020142
16.32,7.780800819396973,-4.0867815017700195,-0.9691977500915527,0.6961567401885986,-3.0805816650390625,1.4150692224502563
16.328,7.86107063293457,-3.9691598415374756,-0.6898081302642822,1.0927212238311768,-2.8559296131134033,1.1380767822265625
16.336,7.938384056091309,-3.7417519092559814,-0.41286250948905945,1.404736876487732,-2.6118733882904053,0.9073446989059448
16.344,8.034295082092285,-3.4463131427764893,-0.101558618247509,1.5942740440368652,-2.368901014328003,0.7261052131652832
16.352,8.171964645385742,-3.1389524936676025,0.27349814772605896,1.6651521921157837,-2.1384880542755127,0.5887145400047302
16.36,8.37300968170166,-2.8668437004089355,0.7242134809494019,1.6606402397155762,-1.9175478219985962,0.48872965574264526
16.368,8.650036811828613,-2.6548097133636475,1.2456144094467163,1.6377334594726562,-1.6949965953826904,0.4187573492527008
16.376,8.998424530029297,-2.503096342086792,1.8208733797073364,1.6395432949066162,-1.4605852365493774,0.36649686098098755
16.384,9.39986801147461,-2.3931100368499756,2.4294044971466064,1.6773375272750854,-1.2084850072860718,0.3196696937084198
16.392,9.828859329223633,-2.29875111579895,3.0540900230407715,1.729195237159729,-0.9407587051391602,0.2749234437942505
16.4,10.264481544494629,-2.201270818710327,3.682396173477173,1.7535154819488525,-0.670898973941803,0.2396886795759201
16.408,10.695125579833984,-2.097824811935425,4.3043036460876465,1.7093843221664429,-0.4227350950241089,0.22830624878406525
16.416,11.120762825012207,-2.0052907466888428,4.909511089324951,1.5840294361114502,-0.2195909470319748,0.2550986707210541
16.424,11.548385620117188,-1.948981523513794,5.485175132751465,1.409686803817749,-0.06857123970985413,0.32644712924957275
16.432,11.981947898864746,-1.9454371929168701,6.013174533843994,1.2481352090835571,0.045589957386255264,0.4378899335861206
16.44,12.415016174316406,-1.9927947521209717,6.461856842041016,1.1545158624649048,0.15068675577640533,0.5783365964889526
16.448,12.829270362854004,-2.0680248737335205,6.787129878997803,1.147660255432129,0.2699408233165741,0.7370141744613647
16.456,13.197159767150879,-2.1346943378448486,6.9402079582214355,1.2065603733062744,0.41280218958854675,0.9068573117256165
16.464,13.492351531982422,-2.159601926803589,6.880647659301758,1.2963060140609741,0.5782676339149475,1.083724856376648
16.472,13.701370239257812,-2.1227948665618896,6.592129230499268,1.3929173946380615,0.7628617286682129,1.265114665031433
16.48,13.831512451171875,-2.029193639755249,6.086616039276123,1.4815495014190674,0.962944507598877,1.4508640766143799
16.488,13.915300369262695,-1.9056261777877808,5.400485038757324,1.54818594455719,1.173416018486023,1.643629550933838
16.496,14.007831573486328,-1.7889289855957031,4.583865642547607,1.5834465026855469,1.390644907951355,1.8465278148651123
16.504,14.168956756591797,-1.7066537141799927,3.68827223777771,1.5886461734771729,1.6152310371398926,2.060197353363037
16.512,14.443605422973633,-1.667421579360962,2.7494237422943115,1.5780264139175415,1.8523612022399902,2.28263258934021
16.52,14.847554206848145,-1.6546310186386108,1.777825117111206,1.5748569965362549,2.113081693649292,2.508296489715576
16.528,15.357854843139648,-1.6341776847839355,0.7606566548347473,1.6002347469329834,2.4096298217773438,2.7253034114837646
16.536,15.917640686035156,-1.5700451135635376,-0.32915085554122925,1.6641123294830322,2.7461295127868652,2.917558193206787
16.544,16.455860137939453,-1.4336315393447876,-1.5187546014785767,1.7652273178100586,3.116727828979492,3.072307825088501
16.552,16.904932022094727,-1.2071969509124756,-2.823533773422241,1.894705057144165,3.5096142292022705,3.1849465370178223
16.56,17.216533660888672,-0.8810777068138123,-4.242156028747559,2.0360522270202637,3.9133598804473877,3.2575275897979736
16.568,17.368078231811523,-0.4449501633644104,-5.759253025054932,2.165903091430664,4.327613830566406,3.295320987701416
16.576,17.35474967956543,0.1180199459195137,-7.3564910888671875,2.266758441925049,4.7678632736206055,3.30775785446167
16.584,17.183637619018555,0.8416250944137573,-9.030603408813477,2.3421707153320312,5.253553867340088,3.312309503555298
16.592,16.831768035888672,1.7800930738449097,-10.820638656616211,2.414720296859741,5.791244983673096,3.3275187015533447
16.6,16.237831115722656,2.9836528301239014,-12.78735065460205,2.5102672576904297,6.371607780456543,3.355961561203003
16.608,15.286617279052734,4.489017486572266,-14.98655891418457,2.6449837684631348,6.982555389404297,3.378843069076538
16.616,13.821809768676758,6.294228553771973,-17.40713119506836,2.8134067058563232,7.627038955688477,3.3645670413970947
16.624,11.690877914428711,8.323981285095215,-19.937788009643555,2.959761142730713,8.309468269348145,3.2972357273101807
16.632,8.831975936889648,10.43295955657959,-22.340341567993164,2.966571569442749,8.972946166992188,3.219923734664917
16.64,5.345793724060059,12.426891326904297,-24.30476188659668,2.720806121826172,9.448878288269043,3.240302085876465
16.648,1.4972219467163086,14.119000434875488,-25.563772201538086,2.2365148067474365,9.545744895935059,3.4607253074645996
16.656,-2.3911924362182617,15.405062675476074,-26.0040225982666,1.7010905742645264,9.23214054107666,3.883821487426758
16.664,-6.098531723022461,16.296470642089844,-25.681177139282227,1.3626328706741333,8.681710243225098,4.396972179412842
16.672,-9.585906982421875,16.88481903076172,-24.741392135620117,1.362338662147522,8.138076782226562,4.852972507476807
16.68,-12.946062088012695,17.261798858642578,-23.320463180541992,1.670143485069275,7.761960029602051,5.160521030426025
16.688,-16.27243423461914,17.456270217895508,-21.484638214111328,2.1533701419830322,7.565246105194092,5.311825275421143
16.696,-19.540363311767578,17.42925453186035,-19.25624656677246,2.6819353103637695,7.449395656585693,5.351746559143066
16.704,-22.612417221069336,17.126554489135742,-16.660480499267578,3.1894946098327637,7.296496391296387,5.336307525634766
16.712,-25.291912078857422,16.52252769470215,-13.76396369934082,3.6745924949645996,7.0437822341918945,5.301793575286865
16.72,-27.411502838134766,15.65140151977539,-10.673652648925781,4.158458709716797,6.6960554122924805,5.2505784034729
16.728,-28.881591796875,14.60163402557373,-7.506987571716309,4.651594638824463,6.29203987121582,5.159024715423584
16.736,-29.715951919555664,13.468811988830566,-4.379040241241455,5.147426605224609,5.87536096572876,4.994990348815918
16.744,-30.00497055053711,12.324135780334473,-1.3762507438659668,5.61887264251709,5.484089374542236,4.73454475402832
16.752,-29.8626708984375,11.191845893859863,1.4495404958724976,6.0203704833984375,5.151821136474609,4.374429225921631
16.76,-29.373126983642578,10.060070991516113,4.053242206573486,6.308268070220947,4.901068687438965,3.9341511726379395
16.768,-28.571481704711914,8.925707817077637,6.360479354858398,6.4640021324157715,4.727297306060791,3.4453320503234863
16.776,-27.470266342163086,7.8199357986450195,8.292351722717285,6.491458892822266,4.6122050285339355,2.937476634979248
16.784,-26.090890884399414,6.800423622131348,9.793034553527832,6.394260406494141,4.556568145751953,2.4310572147369385
16.792,-24.496984481811523,5.947303295135498,10.856587409973145,6.166450023651123,4.588389873504639,1.937668800354004
16.8,-22.814550399780273,5.288477420806885,11.573517799377441,5.792361736297607,4.76366662979126,1.4722648859024048
16.808,-21.198238372802734,4.748759746551514,12.118680000305176,5.252926826477051,5.176544666290283,1.090999960899353
16.816,-19.785171508789062,4.1406474113464355,12.706774711608887,4.538612365722656,5.919013023376465,0.9067608118057251
16.824,-18.62607192993164,3.229945421218872,13.521533966064453,3.6584041118621826,6.95559024810791,1.0180110931396484
16.832,-17.643756866455078,1.8454190492630005,14.646867752075195,2.6779322624206543,8.056790351867676,1.405344009399414
16.84,-16.656536102294922,-0.02131759747862816,16.021730422973633,1.755009412765503,8.92846393585205,1.9273933172225952
16.848,-15.454609870910645,-2.205003499984741,17.447586059570312,1.0751793384552002,9.378754615783691,2.399080514907837
16.856,-13.910263061523438,-4.43080472946167,18.64801597595215,0.7295308709144592,9.363728523254395,2.6548798084259033
16.864,-12.037168502807617,-6.436800956726074,19.380611419677734,0.6611795425415039,8.959013938903809,2.6113200187683105
16.872,-9.968843460083008,-8.072179794311523,19.521865844726562,0.7230003476142883,8.325013160705566,2.3172566890716553
16.88,-7.895064830780029,-9.31666088104248,19.100006103515625,0.7774195671081543,7.658827781677246,1.9173340797424316
16.888,-5.9773359298706055,-10.25085163116455,18.272188186645508,0.7537034749984741,7.114810466766357,1.554268717765808
16.896,-4.301143646240234,-11.02097225189209,17.24409294128418,0.6473751664161682,6.748532772064209,1.2993630170822144
16.904,-2.874631881713867,-11.744793891906738,16.195354461669922,0.49229729175567627,6.533201217651367,1.1567522287368774
16.912,-1.6554107666015625,-12.49367618560791,15.251607894897461,0.33047235012054443,6.407978534698486,1.103173017501831
16.92,-0.5721626281738281,-13.279196739196777,14.466472625732422,0.19307297468185425,6.322819709777832,1.1126549243927002
16.928,0.448211669921875,-14.081985473632812,13.839089393615723,0.09439414739608765,6.2563886642456055,1.164421796798706
16.936,1.4621572494506836,-14.869708061218262,13.322807312011719,0.03596913814544678,6.202828884124756,1.2471039295196533
16.944,2.5021042823791504,-15.622944831848145,12.842823028564453,0.013125777244567871,6.150299549102783,1.353839635848999
16.952,3.5731401443481445,-16.340200424194336,12.319565773010254,0.019253075122833252,6.081610679626465,1.4782016277313232
16.96,4.667983055114746,-17.05084991455078,11.687387466430664,0.047994136810302734,5.988767623901367,1.6208784580230713
16.968,5.776662349700928,-17.795852661132812,10.907217979431152,0.09143412113189697,5.876882076263428,1.787427544593811
16.976,6.897043228149414,-18.616987228393555,9.978919982910156,0.1359075903892517,5.756528377532959,1.97816801071167
16.984,8.038352012634277,-19.54178810119629,8.930489540100098,0.16737937927246094,5.635526657104492,2.1884217262268066
16.992,9.224035263061523,-20.568506240844727,7.816914081573486,0.1806042194366455,5.520400524139404,2.4156579971313477
17.0,10.48494815826416,-21.63944435119629,6.699041366577148,0.1783376932144165,5.420450210571289,2.6600606441497803
17.008,11.844100952148438,-22.64337158203125,5.6252593994140625,0.16290068626403809,5.338939189910889,2.913132905960083
17.016,13.298406600952148,-23.4210147857666,4.618433952331543,0.12882328033447266,5.259820938110352,3.1494452953338623
17.024,14.808042526245117,-23.805204391479492,3.682497501373291,0.06301140785217285,5.148885726928711,3.3369362354278564
17.032,16.30235481262207,-23.672405242919922,2.8170313835144043,-0.050965070724487305,4.973371505737305,3.4566023349761963
17.04,17.697465896606445,-22.98915672302246,2.026413679122925,-0.22935903072357178,4.719189643859863,3.517207622528076
17.048,18.91632080078125,-21.816234588623047,1.3280680179595947,-0.48127448558807373,4.386191368103027,3.5521790981292725
17.056,19.90799331665039,-20.288497924804688,0.7460598349571228,-0.8025521039962769,3.9725871086120605,3.591808795928955
17.064,20.662166595458984,-18.556602478027344,0.314769446849823,-1.1762615442276,3.4715309143066406,3.6393661499023438
17.072,21.213909149169922,-16.744163513183594,0.07043734192848206,-1.5765178203582764,2.8846023082733154,3.681647539138794
17.08,21.640085220336914,-14.914738655090332,0.044360291212797165,-1.9748196601867676,2.2308928966522217,3.711165189743042
17.088,22.035646438598633,-13.057027816772461,0.258541464805603,-2.347942590713501,1.5457582473754883,3.734358072280884
17.096,22.484088897705078,-11.088888168334961,0.7177501916885376,-2.6803910732269287,0.8759167790412903,3.765388011932373
17.104,23.02427864074707,-8.868697166442871,1.4147261381149292,-2.968632698059082,0.2602790594100952,3.8109211921691895
17.112,23.60611343383789,-6.22884464263916,2.3267452716827393,-3.215954065322876,-0.2945614159107208,3.8639276027679443
17.12,24.08682632446289,-3.061558961868286,3.381164073944092,-3.4149575233459473,-0.8212255239486694,3.9062788486480713
17.128,24.262147903442383,0.6533045172691345,4.4850358963012695,-3.547628164291382,-1.3783888816833496,3.914616346359253
17.136,23.93637466430664,4.809381484985352,5.513149738311768,-3.591078042984009,-2.01310396194458,3.881819009780884
17.144,23.02643585205078,9.087666511535645,6.381768703460693,-3.5226049423217773,-2.710432529449463,3.8376829624176025
17.152,21.59182357788086,13.126501083374023,6.923760414123535,-3.351530075073242,-3.3767170906066895,3.8415756225585938
17.16,19.866735458374023,16.610074996948242,7.177286148071289,-3.1514346599578857,-3.881420850753784,3.961693048477173
17.168,18.122364044189453,19.35735511779785,7.240224838256836,-3.0613837242126465,-4.124431610107422,4.247856616973877
17.176,16.581314086914062,21.448434829711914,7.302764892578125,-3.2049269676208496,-4.106261253356934,4.67799711227417
17.184,15.223685264587402,23.11381721496582,7.4837446212768555,-3.56423282623291,-3.9770359992980957,5.146394729614258
17.192,13.85963249206543,24.629798889160156,7.804255485534668,-3.9711296558380127,-4.000582218170166,5.522806167602539
17.2,12.20330810546875,26.164997100830078,8.236748695373535,-4.227931976318359,-4.354629039764404,5.734331130981445
17.208,9.987825393676758,27.698577880859375,8.702054023742676,-4.185515880584717,-5.025258541107178,5.811339855194092
17.216,7.077478408813477,29.111602783203125,9.177849769592285,-3.824633836746216,-5.888448238372803,5.859165668487549
17.224,3.3930065631866455,30.305458068847656,9.609170913696289,-3.27817964553833,-6.7768659591674805,5.969013214111328
17.232,-0.9609932899475098,31.109176635742188,9.888787269592285,-2.6682677268981934,-7.517329216003418,6.148995876312256
17.24,-5.796600341796875,31.346181869506836,9.842535018920898,-2.033214807510376,-8.016985893249512,6.370328426361084
17.248,-10.733291625976562,30.80958366394043,9.260834693908691,-1.416611671447754,-8.30763053894043,6.657833099365234
17.256,-15.33946704864502,29.335336685180664,8.111180305480957,-0.8808252811431885,-8.395181655883789,7.0290846824646
17.264,-19.12747573852539,26.89911460876465,6.422613143920898,-0.510108232498169,-8.211183547973633,7.398987770080566
17.272,-21.824737548828125,23.74566650390625,4.469738960266113,-0.37874913215637207,-7.7672505378723145,7.639875411987305
17.28,-23.40353775024414,20.222084045410156,2.5589489936828613,-0.5597019195556641,-7.176634788513184,7.678022861480713
17.288,-24.09221076965332,16.731449127197266,0.9706726670265198,-1.0815868377685547,-6.581198692321777,7.494782447814941
17.296,-24.25745391845703,13.4987211227417,-0.1985352635383606,-1.7865149974822998,-6.122529029846191,7.106781959533691
17.304,-24.23542022705078,10.569822311401367,-1.0132890939712524,-2.3978843688964844,-5.881260395050049,6.602851867675781
17.312,-24.275463104248047,7.8379974365234375,-1.624826431274414,-2.7447235584259033,-5.8168439865112305,6.121300220489502
17.32,-24.426799774169922,5.069594860076904,-2.234545946121216,-2.814563512802124,-5.827730178833008,5.748973369598389
17.328,-24.578014373779297,2.071599006652832,-2.92328143119812,-2.6788430213928223,-5.850378036499023,5.492125511169434
17.336,-24.569480895996094,-1.2528623342514038,-3.7619450092315674,-2.4444031715393066,-5.836404323577881,5.312073230743408
17.344,-24.205699920654297,-4.863357067108154,-4.70095682144165,-2.2291061878204346,-5.74404239654541,5.157684326171875
17.352,-23.396921157836914,-8.607696533203125,-5.675409317016602,-2.105855941772461,-5.566247940063477,4.989649295806885
17.36,-22.114904403686523,-12.21850299835205,-6.542194843292236,-2.0947628021240234,-5.33867883682251,4.765754699707031
17.368,-20.448640823364258,-15.41103458404541,-7.207343101501465,-2.21065354347229,-5.106895446777344,4.4115681648254395
17.376,-18.545602798461914,-17.961610794067383,-7.609673500061035,-2.430734157562256,-4.9075493812561035,3.872920513153076
17.384,-16.554073333740234,-19.768404006958008,-7.7523274421691895,-2.645602226257324,-4.776093006134033,3.1937005519866943
17.392,-14.55848217010498,-20.866302490234375,-7.706011772155762,-2.7219066619873047,-4.714613437652588,2.497342348098755
17.4,-12.570687294006348,-21.393667221069336,-7.572230815887451,-2.5904653072357178,-4.650298118591309,1.912018060684204
17.408,-10.568584442138672,-21.538183212280273,-7.441779613494873,-2.257688045501709,-4.4867377281188965,1.5169905424118042
17.416,-8.555377006530762,-21.464086532592773,-7.360551357269287,-1.7804290056228638,-4.184384346008301,1.298446536064148
17.424,-6.587479114532471,-21.278623580932617,-7.350516319274902,-1.2389562129974365,-3.768524408340454,1.142744779586792
17.432,-4.746084213256836,-21.042585372924805,-7.431118965148926,-0.6988309621810913,-3.291149854660034,0.9106273055076599
17.44,-3.131194591522217,-20.753690719604492,-7.601587772369385,-0.18507620692253113,-2.7947685718536377,0.5363276600837708
17.448,-1.8192968368530273,-20.378873825073242,-7.835540294647217,0.30726224184036255,-2.2901294231414795,0.06884656101465225
17.456,-0.8436172008514404,-19.89238739013672,-8.092737197875977,0.7872375249862671,-1.7629426717758179,-0.38315722346305847
17.464,-0.20084285736083984,-19.300933837890625,-8.326273918151855,1.2591571807861328,-1.199599027633667,-0.7471344470977783
17.472,0.13680124282836914,-18.617929458618164,-8.50024127960205,1.728492259979248,-0.5961991548538208,-1.0276001691818237
17.48,0.20378446578979492,-17.845983505249023,-8.611905097961426,2.201770782470703,0.04770071804523468,-1.285823106765747
17.488,0.025136470794677734,-16.96900749206543,-8.678555488586426,2.6833889484405518,0.7309512495994568,-1.5957411527633667
17.496,-0.36495256423950195,-15.949687957763672,-8.733236312866211,3.177748203277588,1.4468269348144531,-2.002333402633667
17.504,-0.9235754013061523,-14.73345947265625,-8.807029724121094,3.690922975540161,2.1809399127960205,-2.4992644786834717
17.512,-1.5866200923919678,-13.259764671325684,-8.931957244873047,4.224987030029297,2.9134745597839355,-3.043482780456543
17.52,-2.274099349975586,-11.493046760559082,-9.134840965270996,4.77691650390625,3.624164342880249,-3.58760404586792
17.528,-2.9174537658691406,-9.434921264648438,-9.446072578430176,5.35157585144043,4.304520130157471,-4.087228775024414
17.536,-3.463897228240967,-7.124609470367432,-9.884905815124512,5.969522953033447,4.956930637359619,-4.499467372894287
17.544,-3.9039359092712402,-4.635273456573486,-10.465822219848633,6.654747009277344,5.5746049880981445,-4.798156261444092
17.552,-4.318351745605469,-2.053561210632324,-11.216723442077637,7.414214134216309,6.124283790588379,-4.9825263023376465
17.56,-4.816347599029541,0.5375989079475403,-12.105217933654785,8.233638763427734,6.539518356323242,-5.071814060211182
17.568,-5.536320686340332,3.117415189743042,-13.107010841369629,9.094022750854492,6.73012638092041,-5.110931396484375
17.576,-6.621197700500488,5.7705512046813965,-14.128556251525879,9.982600212097168,6.589779376983643,-5.176692008972168
17.584,-8.107776641845703,8.67509937286377,-14.973015785217285,10.818514823913574,6.043776988983154,-5.396282196044922
17.592,-9.845292091369629,11.983885765075684,-15.330510139465332,11.372077941894531,5.217349052429199,-5.906827449798584
17.6,-11.539799690246582,15.664763450622559,-14.815975189208984,11.39846420288086,4.5235419273376465,-6.661332130432129
17.608,-12.830848693847656,19.43895149230957,-13.103232383728027,10.898477554321289,4.351728439331055,-7.364401340484619
17.616,-13.410661697387695,22.81102180480957,-10.14272403717041,10.161191940307617,4.581897258758545,-7.718572616577148
17.624,-13.130264282226562,25.263336181640625,-6.311187744140625,9.520023345947266,4.622176647186279,-7.6631598472595215
17.632,-12.06927490234375,26.528575897216797,-2.3569610118865967,9.08184814453125,4.069795608520508,-7.36509895324707
17.64,-10.48020076751709,26.70238494873047,0.9737737774848938,8.730113983154297,3.0512733459472656,-7.043830871582031
17.648,-8.650047302246094,26.132322311401367,3.258873701095581,8.322479248046875,1.916699767112732,-6.831882476806641
17.656,-6.787951469421387,25.20606231689453,4.552057266235352,7.78950309753418,1.009813666343689,-6.720785140991211
17.664,-5.002907752990723,24.165740966796875,5.266901016235352,7.143237113952637,0.5966759920120239,-6.586841583251953
17.672,-3.3054254055023193,23.016359329223633,5.9178056716918945,6.4623122215271,0.7251670956611633,-6.32763671875
