Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.376,2.6719110012054443,-0.5437671542167664,0.9631791114807129,0.10657352209091187,0.9082466959953308,1.2918742895126343
16.384,2.4780588150024414,-0.6024619936943054,0.8924950957298279,0.062152862548828125,0.9175326228141785,1.2185345888137817
16.392,2.3118128776550293,-0.6694976687431335,0.8599406480789185,0.024625062942504883,0.935866117477417,1.139189600944519
16.4,2.1802632808685303,-0.7175084948539734,0.8815329670906067,0.004240095615386963,0.9679678082466125,1.0525636672973633
16.408,2.090324640274048,-0.7230406999588013,0.9637171030044556,0.004584312438964844,1.0065674781799316,0.9534041881561279
16.416,2.0433220863342285,-0.6688309907913208,1.0903655290603638,0.031003892421722412,1.0460511445999146,0.8378138542175293
16.424,2.035046339035034,-0.5500146150588989,1.2355891466140747,0.08367535471916199,1.0869396924972534,0.709663450717926
16.432,2.0585556030273438,-0.37899884581565857,1.3733654022216797,0.13799919188022614,1.1221165657043457,0.5806609392166138
16.44,2.1067306995391846,-0.17702774703502655,1.4906871318817139,0.16141116619110107,1.1421324014663696,0.4613023102283478
16.448,2.1717753410339355,0.03599926829338074,1.5931391716003418,0.15199142694473267,1.1493198871612549,0.3537701964378357
16.456,2.244800329208374,0.24130725860595703,1.7017595767974854,0.1341468095779419,1.1515084505081177,0.2537645995616913
16.464,2.3174803256988525,0.42652514576911926,1.8399213552474976,0.11848267912864685,1.1508325338363647,0.15772086381912231
16.472,2.385449171066284,0.5851135849952698,2.0187087059020996,0.08884347230195999,1.1444157361984253,0.06702807545661926
16.48,2.4472436904907227,0.7106638550758362,2.2322659492492676,0.031865231692790985,1.1322916746139526,-0.015418040566146374
16.488,2.4998443126678467,0.7987090349197388,2.453221082687378,-0.04480833560228348,1.1188127994537354,-0.08955132961273193
16.496,2.5533361434936523,0.8511010408401489,2.630990505218506,-0.13061632215976715,1.1071079969406128,-0.15757893025875092
16.504,2.6020891666412354,0.8698694109916687,2.7115843296051025,-0.21561704576015472,1.1046134233474731,-0.2232362926006317
16.512,2.6381278038024902,0.8690110445022583,2.6484436988830566,-0.2793721854686737,1.1249594688415527,-0.291154682636261
16.52,2.649672508239746,0.8590537309646606,2.4196481704711914,-0.30560293793678284,1.162488579750061,-0.3610079884529114
16.528,2.597658395767212,0.870341420173645,2.015751838684082,-0.30458247661590576,1.1795828342437744,-0.42056193947792053
16.536,2.435826301574707,0.9070912003517151,1.4790433645248413,-0.3092655837535858,1.1354718208312988,-0.45204851031303406
16.544,2.1403989791870117,0.964808464050293,0.8481467962265015,-0.34051406383514404,1.0469447374343872,-0.44787174463272095
16.552,1.6842350959777832,1.0527353286743164,0.19119441509246826,-0.38461676239967346,0.9799252152442932,-0.42255544662475586
16.56,1.051932692527771,1.1772241592407227,-0.4326030910015106,-0.42607808113098145,0.9745478630065918,-0.3999742865562439
16.568,0.27666351199150085,1.3127498626708984,-0.9751755595207214,-0.4764940142631531,1.0560603141784668,-0.3856416642665863
16.576,-0.5518807172775269,1.4212408065795898,-1.4114279747009277,-0.5553091168403625,1.2629271745681763,-0.3669329583644867
16.584,-1.3141508102416992,1.4768658876419067,-1.7278403043746948,-0.6538411378860474,1.570245623588562,-0.33087098598480225
16.592,-1.891613245010376,1.472488522529602,-1.9234424829483032,-0.6966988444328308,1.8844144344329834,-0.283014714717865
16.6,-2.227186679840088,1.4251042604446411,-2.010204315185547,-0.5997123718261719,2.1412763595581055,-0.2503003180027008
16.608,-2.3253958225250244,1.3608523607254028,-2.0150022506713867,-0.4035095274448395,2.328852653503418,-0.24354170262813568
16.616,-2.2378249168395996,1.2941828966140747,-1.9598597288131714,-0.2455708384513855,2.4425249099731445,-0.24416249990463257
16.624,-2.0367767810821533,1.2466574907302856,-1.861297607421875,-0.197626531124115,2.4858574867248535,-0.2416848987340927
16.632,-1.7811564207077026,1.2357312440872192,-1.7180249691009521,-0.2294091284275055,2.4784493446350098,-0.24435263872146606
16.64,-1.526861548423767,1.311233639717102,-1.5406278371810913,-0.30209580063819885,2.438446283340454,-0.2527182996273041
16.648,-1.322307825088501,1.4912739992141724,-1.3245348930358887,-0.4092695713043213,2.374807834625244,-0.25041043758392334
16.656,-1.186355710029602,1.7554543018341064,-1.0902795791625977,-0.5424959659576416,2.2868316173553467,-0.22684365510940552
16.664,-1.1161340475082397,2.072964906692505,-0.8487419486045837,-0.6878347396850586,2.1751327514648438,-0.18614135682582855
16.672,-1.116531252861023,2.4114115238189697,-0.5909289121627808,-0.8447322845458984,2.0655312538146973,-0.12559814751148224
16.68,-1.1715378761291504,2.724271059036255,-0.2949945330619812,-1.015703797340393,1.983647346496582,-0.027731003239750862
16.688,-1.2395260334014893,2.973734140396118,0.0597565732896328,-1.1885441541671753,1.9286789894104004,0.11823325604200363
16.696,-1.2633240222930908,3.1726796627044678,0.47775787115097046,-1.318379282951355,1.8959482908248901,0.2858049273490906
16.704,-1.1850954294204712,3.3609540462493896,0.9411966800689697,-1.3277108669281006,1.8884176015853882,0.40749192237854004
16.712,-0.9451358914375305,3.611849546432495,1.3857558965682983,-1.160799503326416,1.9041659832000732,0.4264622926712036
16.72,-0.5091032385826111,4.015884876251221,1.7125507593154907,-0.8422254323959351,1.922805666923523,0.3485085964202881
16.728,0.1041908860206604,4.599612712860107,1.8522968292236328,-0.46689295768737793,1.9120930433273315,0.2346378117799759
16.736,0.8637912273406982,5.351647853851318,1.746263861656189,-0.13564425706863403,1.8618340492248535,0.15286345779895782
16.744,1.6981582641601562,6.221744537353516,1.392428994178772,0.0838228091597557,1.7963403463363647,0.1479840874671936
16.752,2.5159671306610107,7.137653350830078,0.8450570106506348,0.18229658901691437,1.7504901885986328,0.22080452740192413
16.76,3.1971349716186523,8.01719856262207,0.23141145706176758,0.21227432787418365,1.7482515573501587,0.3298487067222595
16.768,3.67287540435791,8.766077041625977,-0.3539661467075348,0.2110283076763153,1.816961646080017,0.45327600836753845
16.776,3.8918867111206055,9.28213119506836,-0.7967314124107361,0.17551754415035248,1.9752264022827148,0.6020268201828003
16.784,3.8465888500213623,9.467119216918945,-1.0342696905136108,0.10377314686775208,2.1686317920684814,0.7858321666717529
16.792,3.608153820037842,9.292804718017578,-1.0805511474609375,-0.0015589594841003418,2.3049609661102295,1.0198776721954346
16.8,3.2628860473632812,8.768003463745117,-0.9915479421615601,-0.11747473478317261,2.36000657081604,1.2909678220748901
16.808,2.8842272758483887,7.984538555145264,-0.8516472578048706,-0.20305246114730835,2.3892040252685547,1.536794662475586
16.816,2.49302339553833,7.046571254730225,-0.7134843468666077,-0.24858194589614868,2.4582645893096924,1.710301160812378
16.824,2.076411247253418,6.049888610839844,-0.593944787979126,-0.2756708860397339,2.596579074859619,1.8146339654922485
16.832,1.6230909824371338,5.089869976043701,-0.5124364495277405,-0.29848694801330566,2.7921929359436035,1.8759982585906982
16.84,1.0981640815734863,4.193186283111572,-0.4432227909564972,-0.32092583179473877,3.015307664871216,1.9207377433776855
16.848,0.49218636751174927,3.3448939323425293,-0.3762012720108032,-0.3477797508239746,3.245163679122925,1.967250943183899
16.856,-0.1894216388463974,2.49920392036438,-0.29570621252059937,-0.3853578567504883,3.47209095954895,2.0263328552246094
16.864,-0.9146226644515991,1.584900140762329,-0.20133914053440094,-0.4436582922935486,3.6782796382904053,2.1068921089172363
16.872,-1.6479787826538086,0.5359460711479187,-0.0432046614587307,-0.5217487812042236,3.8427906036376953,2.2036287784576416
16.88,-2.3199334144592285,-0.6746538877487183,0.14818935096263885,-0.6006482839584351,3.962001323699951,2.2853171825408936
16.888,-2.873042583465576,-2.0433297157287598,0.35995185375213623,-0.6655060052871704,4.04765510559082,2.314793586730957
16.896,-3.2876839637756348,-3.5588581562042236,0.5848888754844666,-0.7185132503509521,4.095203399658203,2.272243022918701
16.904,-3.555251121520996,-5.164854049682617,0.8128911256790161,-0.77237868309021,4.085824966430664,2.1592118740081787
16.912,-3.678786277770996,-6.805274486541748,1.0508941411972046,-0.8413482308387756,4.010955333709717,1.9940159320831299
16.92,-3.6710758209228516,-8.388667106628418,1.3079657554626465,-0.934164822101593,3.866278886795044,1.8095932006835938
16.928,-3.5428433418273926,-9.829198837280273,1.5887693166732788,-1.0539828538894653,3.637647867202759,1.654739260673523
16.936,-3.2827084064483643,-11.048748970031738,1.8728195428848267,-1.2042851448059082,3.319615125656128,1.5839301347732544
16.944,-2.87191104888916,-11.988560676574707,2.109804630279541,-1.3841361999511719,2.9284210205078125,1.6379246711730957
16.952,-2.3066959381103516,-12.63967227935791,2.248896837234497,-1.577196478843689,2.4930026531219482,1.8368524312973022
16.96,-1.611437439918518,-13.050573348999023,2.2480297088623047,-1.7504510879516602,2.053767442703247,2.1792168617248535
16.968,-0.8397141695022583,-13.325958251953125,2.1079304218292236,-1.8756837844848633,1.6715364456176758,2.63338565826416
16.976,-0.0555340051651001,-13.587565422058105,1.8721871376037598,-1.9446532726287842,1.3986867666244507,3.1181395053863525
16.984,0.6701735258102417,-13.907830238342285,1.6262421607971191,-1.9554059505462646,1.2536964416503906,3.4678521156311035
16.992,1.271736979484558,-14.257339477539062,1.4619405269622803,-1.9055657386779785,1.240369200706482,3.468501091003418
17.0,1.7026950120925903,-14.528413772583008,1.43433678150177,-1.8090736865997314,1.3423024415969849,3.008557081222534
17.008,1.9520087242126465,-14.595870971679688,1.5201467275619507,-1.7005271911621094,1.5018662214279175,2.2000818252563477
17.016,2.0528202056884766,-14.388254165649414,1.6414921283721924,-1.5971791744232178,1.659001111984253,1.3191001415252686
17.024,2.074105978012085,-13.917228698730469,1.704613447189331,-1.4835574626922607,1.7904530763626099,0.6052157878875732
17.032,2.074754238128662,-13.232612609863281,1.6471935510635376,-1.3484764099121094,1.8959733247756958,0.11438606679439545
17.04,2.0586345195770264,-12.412288665771484,1.4836844205856323,-1.1966164112091064,1.977774739265442,-0.25273677706718445
17.048,1.942415714263916,-11.485360145568848,1.3249465227127075,-1.0292121171951294,2.0269675254821777,-0.6232870221138
17.056,1.5962220430374146,-10.310104370117188,1.3373700380325317,-0.8416184186935425,2.017676830291748,-1.0610711574554443
17.064,0.9218043684959412,-8.711392402648926,1.7020738124847412,-0.6364595890045166,1.9207321405410767,-1.5551202297210693
17.072,-0.13116157054901123,-6.662481307983398,2.572822332382202,-0.42859333753585815,1.715211272239685,-2.067072629928589
17.08,-1.6097116470336914,-3.8289151191711426,3.990140676498413,-0.2539999485015869,1.427887201309204,-2.624009370803833
17.088,-3.409137010574341,-0.05960768461227417,5.781106948852539,-0.16765069961547852,1.15216863155365,-3.300508737564087
17.096,-5.219627857208252,4.153066158294678,7.68964958190918,-0.19143891334533691,0.9237285852432251,-3.8908910751342773
17.104,-6.868391990661621,8.260897636413574,9.226505279541016,-0.27636265754699707,0.6186119914054871,-3.6614983081817627
17.112,-8.157651901245117,11.636213302612305,9.938870429992676,-0.37539422512054443,0.13278035819530487,-2.238424777984619
17.12,-8.828191757202148,13.722928047180176,9.564199447631836,-0.438200443983078,-0.5073703527450562,-0.7612905502319336
17.128,-8.66646957397461,14.23702621459961,8.233379364013672,-0.35234129428863525,-1.232208490371704,-0.6388933658599854
17.136,-7.6865949630737305,13.229801177978516,6.4374918937683105,-0.08990341424942017,-1.8662974834442139,-1.3740503787994385
17.144,-6.2103681564331055,11.080889701843262,4.770219326019287,0.15296661853790283,-2.120483160018921,-1.7250908613204956
17.152,-4.738563537597656,8.405138969421387,3.6579768657684326,0.14496058225631714,-1.890602469444275,-1.7920581102371216
17.16,-3.715587854385376,5.8712158203125,3.2177999019622803,-0.10711908340454102,-1.4639062881469727,-2.034693479537964
17.168,-3.2784762382507324,4.072530746459961,3.361058473587036,-0.40492480993270874,-1.2329723834991455,-2.1843197345733643
17.176,-3.2733137607574463,3.308861017227173,3.8262226581573486,-0.6052829623222351,-1.2907578945159912,-2.0168111324310303
17.184,-3.4911768436431885,3.2797605991363525,4.4234795570373535,-0.695350170135498,-1.493030071258545,-1.6941322088241577
17.192,-3.8153820037841797,3.7825920581817627,5.00742244720459,-0.7125719785690308,-1.7310247421264648,-1.3762786388397217
17.2,-4.1859259605407715,4.7641682624816895,5.341731071472168,-0.6889520883560181,-1.9988154172897339,-1.076613426208496
17.208,-4.518968105316162,5.819423198699951,5.435544490814209,-0.657437264919281,-2.3094868659973145,-0.7750445008277893
17.216,-4.798856258392334,6.747607231140137,5.265829086303711,-0.6617337465286255,-2.6342055797576904,-0.479794442653656
17.224,-5.031858921051025,7.474911689758301,4.9322638511657715,-0.7262798547744751,-2.926877498626709,-0.23280276358127594
17.232,-5.184878349304199,7.951897621154785,4.584598541259766,-0.8342863321304321,-3.14418363571167,-0.11820979416370392
17.24,-5.209648132324219,8.188094139099121,4.370942115783691,-0.9449507594108582,-3.242576837539673,-0.19931095838546753
17.248,-5.0816192626953125,8.249917030334473,4.370893955230713,-1.021059274673462,-3.1903629302978516,-0.4591323137283325
17.256,-4.808826923370361,8.222739219665527,4.535619735717773,-1.0342124700546265,-3.031787395477295,-0.8158687353134155
17.264,-4.420102596282959,8.15096378326416,4.735886096954346,-0.97334223985672,-2.891979217529297,-1.1480777263641357
17.272,-3.960557699203491,8.033682823181152,4.796505928039551,-0.8506084084510803,-2.8631985187530518,-1.345660924911499
17.28,-3.4684576988220215,7.823305606842041,4.640575885772705,-0.6811776757240295,-2.937743902206421,-1.3843117952346802
17.288,-2.9670605659484863,7.488924503326416,4.223488807678223,-0.46878740191459656,-3.051457405090332,-1.319230318069458
17.296,-2.470367670059204,6.97355318069458,3.5780203342437744,-0.2153356671333313,-3.139031410217285,-1.2068675756454468
17.304,-2.0063159465789795,6.243566989898682,2.7907302379608154,0.05661892890930176,-3.1744656562805176,-1.0535178184509277
17.312,-1.5824153423309326,5.302066802978516,1.9163464307785034,0.29525652527809143,-3.1583971977233887,-0.8438723087310791
17.32,-1.2338740825653076,4.185044765472412,1.0278820991516113,0.458326518535614,-3.1024177074432373,-0.6059708595275879
17.328,-0.9628678560256958,2.9892828464508057,0.1553080976009369,0.5429619550704956,-3.0280308723449707,-0.3984074592590332
17.336,-0.7515742778778076,1.8281710147857666,-0.667427122592926,0.5507201552391052,-2.9427802562713623,-0.21544793248176575
17.344,-0.5615723133087158,0.7812042832374573,-1.3933075666427612,0.4874876141548157,-2.8340115547180176,-0.014363999478518963
17.352,-0.3599848747253418,-0.12022320926189423,-1.9845530986785889,0.39386892318725586,-2.6943957805633545,0.2022891640663147
17.36,-0.14073169231414795,-0.9148972630500793,-2.4263997077941895,0.29563257098197937,-2.5230157375335693,0.43081918358802795
17.368,0.07216548919677734,-1.6727280616760254,-2.740069627761841,0.1734435260295868,-2.3273792266845703,0.695991039276123
17.376,0.2567678689956665,-2.4704575538635254,-2.9765703678131104,0.01211237907409668,-2.1307871341705322,1.0109667778015137
17.384,0.39252912998199463,-3.3526532649993896,-3.1765635013580322,-0.17801988124847412,-1.9537875652313232,1.3697412014007568
17.392,0.47294044494628906,-4.357040882110596,-3.3645715713500977,-0.37396305799484253,-1.7904585599899292,1.7496848106384277
17.4,0.4925128221511841,-5.45058012008667,-3.5271213054656982,-0.5592477321624756,-1.6137226819992065,2.121009588241577
17.408,0.4533369541168213,-6.597102165222168,-3.638794183731079,-0.7379715442657471,-1.4067938327789307,2.4656219482421875
17.416,0.3735928535461426,-7.764747142791748,-3.6849632263183594,-0.9196442365646362,-1.1868376731872559,2.772575616836548
17.424,0.30073773860931396,-8.919164657592773,-3.655848741531372,-1.0975992679595947,-0.9930776357650757,3.021994113922119
17.432,0.2997342348098755,-10.037008285522461,-3.564762592315674,-1.2540732622146606,-0.8588956594467163,3.1890242099761963
17.44,0.426700234413147,-11.090010643005371,-3.436523914337158,-1.373990535736084,-0.7981042265892029,3.2595858573913574
17.448,0.7018508911132812,-12.032580375671387,-3.2974448204040527,-1.4421601295471191,-0.8058741092681885,3.2249436378479004
17.456,1.0935699939727783,-12.808858871459961,-3.1618003845214844,-1.4376144409179688,-0.8664222955703735,3.0598814487457275
17.464,1.5173730850219727,-13.355541229248047,-3.032500743865967,-1.3418513536453247,-0.9609808325767517,2.730916738510132
17.472,1.8587583303451538,-13.6238374710083,-2.904254198074341,-1.1498692035675049,-1.0741357803344727,2.239943027496338
17.48,2.0069761276245117,-13.597217559814453,-2.7597129344940186,-0.8763974905014038,-1.1930357217788696,1.6378694772720337
17.488,1.8768881559371948,-13.284470558166504,-2.587630271911621,-0.550930380821228,-1.299038052558899,0.9867500066757202
17.496,1.4264886379241943,-12.668569564819336,-2.3809139728546143,-0.19390501081943512,-1.369351863861084,0.3208058774471283
17.504,0.6554288864135742,-11.616647720336914,-2.1085033416748047,0.2005503922700882,-1.384698510169983,-0.35946959257125854
17.512,-0.3217029571533203,-9.81121826171875,-1.7486605644226074,0.6532757878303528,-1.3332247734069824,-1.064266562461853
17.52,-1.461948037147522,-7.111361503601074,-1.2778414487838745,1.1834681034088135,-1.2163982391357422,-1.7906910181045532
17.528,-2.588543653488159,-3.377774477005005,-0.6966734528541565,1.791857361793518,-1.0610580444335938,-2.5115115642547607
17.536,-3.549307346343994,1.2939075231552124,-0.06300278753042221,2.3950371742248535,-0.941169023513794,-3.118246078491211
17.544,-4.19175910949707,6.352301120758057,0.6120564341545105,2.704662561416626,-0.9420346617698669,-3.3322551250457764
17.552,-4.582871437072754,10.696449279785156,1.047237515449524,2.2275583744049072,-1.057672381401062,-2.748682975769043
17.56,-4.856747150421143,13.336736679077148,1.029010534286499,0.690587043762207,-1.1464755535125732,-1.2295489311218262
17.568,-4.9894914627075195,13.825390815734863,0.540109395980835,-1.2267258167266846,-1.2325975894927979,0.6216138601303101
17.576,-4.836465358734131,12.483763694763184,-0.21901077032089233,-2.122480869293213,-1.5720001459121704,1.7333552837371826
17.584,-4.248572826385498,10.225116729736328,-0.9164400100708008,-1.4241746664047241,-2.0839462280273438,1.6610010862350464
17.592,-3.24105167388916,7.984884262084961,-1.3092130422592163,-0.08323350548744202,-2.333446502685547,1.0223582983016968
17.6,-2.0204415321350098,6.316162109375,-1.3832757472991943,0.8458815813064575,-2.117201089859009,0.45499613881111145
17.608,-0.875970184803009,5.364448070526123,-1.279905915260315,1.292118787765503,-1.648158073425293,-0.026396172121167183
17.616,-0.007923483848571777,5.0103373527526855,-1.1495552062988281,1.495612382888794,-1.269005537033081,-0.4927463233470917
17.624,0.5495054125785828,5.238742351531982,-1.0668562650680542,1.45693838596344,-1.0634851455688477,-0.8776374459266663
17.632,0.7559334635734558,5.819924831390381,-1.058574914932251,1.1265833377838135,-0.8871870040893555,-1.114829182624817
17.64,0.6887218952178955,6.496164321899414,-1.1037415266036987,0.5407150983810425,-0.6694183349609375,-1.1342499256134033
17.648,0.43316614627838135,7.144319534301758,-1.193222999572754,-0.09277090430259705,-0.4506089985370636,-0.9463909268379211
17.656,0.13791599869728088,7.76829719543457,-1.1389375925064087,-0.5136472582817078,-0.2683619260787964,-0.6652279496192932
17.664,-0.13167309761047363,8.292268753051758,-0.9200588464736938,-0.627540647983551,-0.07454103976488113,-0.4304260015487671
17.672,-0.41169634461402893,8.638978958129883,-0.5506635308265686,-0.5437492728233337,0.1914786398410797,-0.27614349126815796
17.68,-0.703774094581604,8.715826034545898,-0.05256906524300575,-0.4455741047859192,0.4935716688632965,-0.10649791359901428
17.688,-1.0075275897979736,8.413040161132812,0.5063310861587524,-0.39594581723213196,0.7642486095428467,0.12451598048210144
17.696,-1.3113768100738525,7.711156845092773,1.070886492729187,-0.34486398100852966,0.9952261447906494,0.3429126441478729
17.704,-1.6079572439193726,6.665689945220947,1.615078330039978,-0.2980150580406189,1.1988303661346436,0.48293039202690125
17.712,-1.8833180665969849,5.359109878540039,2.114603042602539,-0.317302942276001,1.345687985420227,0.5510909557342529
17.72,-2.160503625869751,3.910552978515625,2.566049337387085,-0.4124288856983185,1.376981258392334,0.5764447450637817
17.728,-2.414083242416382,2.3862712383270264,2.974868059158325,-0.5373531579971313,1.2821043729782104,0.5632494688034058
17.736,-2.6781325340270996,0.8564316630363464,3.3335533142089844,-0.6638228297233582,1.099743366241455,0.5197668671607971
17.744,-2.9545798301696777,-0.6199755668640137,3.635053873062134,-0.807398796081543,0.8673058748245239,0.4719614088535309
17.752,-3.227383613586426,-2.0404858589172363,3.866199493408203,-0.9872860908508301,0.6038531064987183,0.4303930103778839
17.76,-3.4545438289642334,-3.3933141231536865,4.037105560302734,-1.1928375959396362,0.31057533621788025,0.38681769371032715
17.768,-3.593860626220703,-4.6871137619018555,4.14852237701416,-1.39180588722229,-0.015247146598994732,0.3329443335533142
17.776,-3.613535165786743,-5.9079179763793945,4.194614410400391,-1.554656744003296,-0.3677270710468292,0.2712436020374298
17.784,-3.528963088989258,-7.064209461212158,4.165815353393555,-1.669633150100708,-0.7357313632965088,0.22570058703422546
17.792,-3.3826138973236084,-8.170269966125488,4.048013210296631,-1.7483330965042114,-1.1025596857070923,0.23800460994243622
17.8,-3.232388496398926,-9.233097076416016,3.8387856483459473,-1.813317060470581,-1.446825623512268,0.3325691819190979
17.808,-3.129845142364502,-10.239962577819824,3.5482184886932373,-1.8768573999404907,-1.757103681564331,0.49973002076148987
17.816,-3.108271837234497,-11.155187606811523,3.197322368621826,-1.9362924098968506,-2.0370266437530518,0.7096328139305115
17.824,-3.1750080585479736,-11.93297290802002,2.800170660018921,-1.9842069149017334,-2.29211688041687,0.9176762700080872
17.832,-3.314441680908203,-12.52747917175293,2.360018491744995,-2.009176254272461,-2.5199711322784424,1.0742193460464478
17.84,-3.485445499420166,-12.91524887084961,1.8688526153564453,-1.987440586090088,-2.707124710083008,1.1457382440567017
17.848,-3.642698287963867,-13.087983131408691,1.3247244358062744,-1.8858740329742432,-2.834118127822876,1.1165090799331665
17.856,-3.7343640327453613,-13.040675163269043,0.7320387363433838,-1.6779087781906128,-2.891234874725342,0.984417200088501
17.864,-3.722806453704834,-12.748927116394043,0.09154883027076721,-1.3519859313964844,-2.889526605606079,0.7674480676651001
17.872,-3.6095969676971436,-12.104898452758789,-0.6019433736801147,-0.9040968418121338,-2.8600668907165527,0.5031756162643433
17.88,-3.424335479736328,-10.895970344543457,-1.3876456022262573,-0.3321729302406311,-2.8434128761291504,0.2312796264886856
17.888,-3.23089861869812,-8.947263717651367,-2.298776388168335,0.3664524555206299,-2.8719072341918945,-0.02512475848197937
17.896,-3.114144802093506,-6.061452865600586,-3.3250844478607178,1.19839346408844,-2.953822612762451,-0.26698702573776245
17.904,-3.1899876594543457,-2.318591594696045,-4.446630001068115,2.150245189666748,-3.079413652420044,-0.5083853602409363
17.912,-3.537564277648926,2.006175994873047,-5.559964656829834,3.0923380851745605,-3.232272148132324,-0.7318812608718872
17.92,-4.140632629394531,6.244666576385498,-6.543220520019531,3.6568222045898438,-3.360135793685913,-0.8474441170692444
17.928,-4.941412925720215,9.512210845947266,-7.325762748718262,3.3002524375915527,-3.347198247909546,-0.7344385981559753
17.936,-5.814840793609619,11.157140731811523,-7.920647144317627,1.882662057876587,-3.1875672340393066,-0.4570130407810211
17.944,-6.536163330078125,11.20738410949707,-8.243099212646484,0.15765488147735596,-3.1048378944396973,-0.21287503838539124
17.952,-6.919439315795898,10.250743865966797,-8.167518615722656,-0.7045482993125916,-3.2744152545928955,-0.06596419215202332
17.96,-6.894776344299316,9.060022354125977,-7.61387825012207,-0.23840413987636566,-3.5618183612823486,-0.032165735960006714
17.968,-6.526669025421143,8.159107208251953,-6.655747413635254,0.7970309853553772,-3.7061784267425537,-0.1220167800784111
17.976,-5.976222515106201,7.686574935913086,-5.5335540771484375,1.423954963684082,-3.6410067081451416,-0.25682583451271057
17.984,-5.411020278930664,7.544351577758789,-4.5057573318481445,1.5670251846313477,-3.5503740310668945,-0.3724336624145508
17.992,-4.914714336395264,7.639509201049805,-3.7592029571533203,1.597360372543335,-3.588599443435669,-0.45606744289398193
18.0,-4.497163772583008,7.8589935302734375,-3.3319785594940186,1.5866245031356812,-3.699721097946167,-0.5135886073112488
18.008,-4.166467666625977,8.179540634155273,-3.133077383041382,1.4142484664916992,-3.783108949661255,-0.5538893938064575
18.016,-3.934351921081543,8.447004318237305,-3.1509687900543213,1.0762038230895996,-3.8271372318267822,-0.5799927711486816
18.024,-3.779913902282715,8.613801956176758,-3.329249620437622,0.7032485008239746,-3.8482937812805176,-0.5953862071037292
18.032,-3.7227301597595215,8.707929611206055,-3.5393965244293213,0.4504101574420929,-3.843183755874634,-0.59693843126297
18.04,-3.6950933933258057,8.749212265014648,-3.620292901992798,0.46831291913986206,-3.7894415855407715,-0.5619737505912781
18.048,-3.6549758911132812,8.710906982421875,-3.540144920349121,0.8341251611709595,-3.684206485748291,-0.43961504101753235
18.056,-3.525513172149658,8.586061477661133,-3.2840652465820312,1.407428503036499,-3.5657501220703125,-0.20191074907779694
18.064,-3.2732810974121094,8.328920364379883,-2.919358491897583,1.8615977764129639,-3.5098869800567627,0.10446476936340332
18.072,-2.9141502380371094,7.876565933227539,-2.5524752140045166,1.9534595012664795,-3.547495126724243,0.39049506187438965
18.08,-2.461836814880371,7.171529769897461,-2.268073081970215,1.7035038471221924,-3.6283457279205322,0.6004438996315002
18.088,-1.9286900758743286,6.226039886474609,-2.106874704360962,1.2941683530807495,-3.698171615600586,0.7334689497947693
18.096,-1.3241245746612549,5.108471393585205,-2.0445237159729004,0.8889405131340027,-3.7313766479492188,0.803524911403656
18.104,-0.6583325862884521,3.90263295173645,-2.0515103340148926,0.55146723985672,-3.71638560295105,0.809578537940979
18.112,0.049828410148620605,2.6916093826293945,-2.065295696258545,0.27646756172180176,-3.6557247638702393,0.7502421736717224
18.12,0.7331205010414124,1.5526180267333984,-2.022871732711792,0.057463616132736206,-3.568246841430664,0.645974338054657
18.128,1.3146039247512817,0.5326554775238037,-1.906407117843628,-0.11334872245788574,-3.481647253036499,0.5277009010314941
18.136,1.7971813678741455,-0.37963616847991943,-1.7006052732467651,-0.26766788959503174,-3.397926092147827,0.4080812633037567
18.144,2.12788462638855,-1.2301840782165527,-1.4597965478897095,-0.4498564898967743,-3.3043594360351562,0.2815357744693756
18.152,2.332123041152954,-2.09086275100708,-1.2180031538009644,-0.6896179914474487,-3.200871229171753,0.1410558521747589
18.16,2.4437203407287598,-3.0237786769866943,-1.022796869277954,-0.9851661920547485,-3.0945239067077637,-0.0149734728038311
18.168,2.500109910964966,-4.05769157409668,-0.8958531618118286,-1.3028041124343872,-2.982901096343994,-0.17886555194854736
18.176,2.5302441120147705,-5.184368133544922,-0.8336783051490784,-1.5970802307128906,-2.8555290699005127,-0.33555200695991516
18.184,2.53974986076355,-6.3636474609375,-0.8212421536445618,-1.837906002998352,-2.70508074760437,-0.47427377104759216
18.192,2.530651807785034,-7.544870853424072,-0.8355593085289001,-2.022089719772339,-2.5328967571258545,-0.5946373343467712
18.2,2.5008630752563477,-8.679072380065918,-0.8482236862182617,-2.166825294494629,-2.347486734390259,-0.7073912620544434
18.208,2.449786901473999,-9.734392166137695,-0.8349505662918091,-2.2914769649505615,-2.1665217876434326,-0.8282319903373718
18.216,2.373765230178833,-10.688397407531738,-0.7693386077880859,-2.399491548538208,-2.0149600505828857,-0.9618266224861145
18.224,2.265138626098633,-11.521526336669922,-0.6299217939376831,-2.473449468612671,-1.9076114892959595,-1.0963178873062134
18.232,2.1171839237213135,-12.216619491577148,-0.40480002760887146,-2.4920852184295654,-1.8439557552337646,-1.2137763500213623
18.24,1.9216258525848389,-12.76064682006836,-0.10181978344917297,-2.448673725128174,-1.8222973346710205,-1.2962532043457031
18.248,1.6733362674713135,-13.146757125854492,0.24946950376033783,-2.3382408618927,-1.8385683298110962,-1.3198221921920776
