Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
15.792,3.832401752471924,-3.0003445148468018,0.6423213481903076,-0.7458474636077881,-0.4418064057826996,-0.3653148114681244
15.8,3.6919422149658203,-3.313460111618042,0.8157830834388733,-0.6052803993225098,-0.2487698644399643,-0.39684969186782837
15.808,3.4893083572387695,-3.349426031112671,0.9892215132713318,-0.4880678951740265,-0.11179803311824799,-0.4033353328704834
15.816,3.23866605758667,-3.177114248275757,1.1653069257736206,-0.41400447487831116,0.01183524914085865,-0.3767695724964142
15.824,2.954552173614502,-2.876816511154175,1.3461843729019165,-0.38996386528015137,0.14318835735321045,-0.32989412546157837
15.832,2.656203269958496,-2.5256059169769287,1.5347381830215454,-0.40654364228248596,0.28189632296562195,-0.2807653844356537
15.84,2.3669273853302,-2.1819369792938232,1.7386025190353394,-0.44780150055885315,0.417058527469635,-0.24067917466163635
15.848,2.1085622310638428,-1.8854038715362549,1.963031530380249,-0.5136542320251465,0.5397156476974487,-0.21127068996429443
15.856,1.9121567010879517,-1.6636831760406494,2.2010960578918457,-0.6218225955963135,0.6454739570617676,-0.1843460351228714
15.864,1.8109102249145508,-1.5227519273757935,2.440063238143921,-0.7807410359382629,0.7294801473617554,-0.15076428651809692
15.872,1.8367894887924194,-1.4594831466674805,2.6528255939483643,-0.9735986590385437,0.7804862856864929,-0.11303159594535828
15.88,2.017561674118042,-1.4561548233032227,2.806595802307129,-1.1756353378295898,0.7862290740013123,-0.07952054589986801
15.888,2.3555004596710205,-1.4919490814208984,2.8685238361358643,-1.3744733333587646,0.7453643679618835,-0.046956032514572144
15.896,2.830703020095825,-1.549469232559204,2.816047430038452,-1.5698262453079224,0.6672922968864441,0.00470443582162261
15.904,3.3972268104553223,-1.6203396320343018,2.6421058177948,-1.7593309879302979,0.5645456910133362,0.09937495738267899
15.912,3.9929847717285156,-1.6927598714828491,2.360783338546753,-1.9310646057128906,0.45394280552864075,0.24753451347351074
15.92,4.552481651306152,-1.752479076385498,2.0007212162017822,-2.066742181777954,0.35760679841041565,0.4401755630970001
15.928,5.01532506942749,-1.7848668098449707,1.6033964157104492,-2.147705554962158,0.29819077253341675,0.6566289663314819
15.936,5.335582733154297,-1.7700039148330688,1.214500904083252,-2.164501905441284,0.2934991121292114,0.87624591588974
15.944,5.49290657043457,-1.6935993432998657,0.874216616153717,-2.120539665222168,0.35088610649108887,1.082679271697998
15.952,5.49350643157959,-1.5492788553237915,0.6076543927192688,-2.025890350341797,0.46468859910964966,1.2634421586990356
15.96,5.366799354553223,-1.345409870147705,0.42257484793663025,-1.8982633352279663,0.6169469952583313,1.4154225587844849
15.968,5.158717155456543,-1.1107792854309082,0.3013819456100464,-1.7698910236358643,0.7819763422012329,1.5502262115478516
15.976,4.914943695068359,-0.8821825981140137,0.21106566488742828,-1.6794896125793457,0.9318152070045471,1.6883726119995117
15.984,4.667567729949951,-0.6995529532432556,0.11120454221963882,-1.6518179178237915,1.0389995574951172,1.8490597009658813
15.992,4.425997734069824,-0.5895904898643494,-0.030842375010252,-1.6843864917755127,1.0840651988983154,2.0441229343414307
16.0,4.169194221496582,-0.5613970160484314,-0.2302139401435852,-1.7524731159210205,1.066375970840454,2.274336814880371
16.008,3.8707118034362793,-0.6117977499961853,-0.4841153025627136,-1.827658772468567,1.0037201642990112,2.5294923782348633
16.016,3.5181198120117188,-0.7326549887657166,-0.7769742608070374,-1.8861138820648193,0.9213470816612244,2.792482852935791
16.024,3.1279921531677246,-0.9118828773498535,-1.0875736474990845,-1.911151647567749,0.8425956964492798,3.0442538261413574
16.032,2.7447376251220703,-1.134854793548584,-1.3975498676300049,-1.899699091911316,0.7831940650939941,3.2702102661132812
16.04,2.4272725582122803,-1.3885951042175293,-1.6964589357376099,-1.857262372970581,0.7521507740020752,3.4641225337982178
16.048,2.223264217376709,-1.6572614908218384,-1.9801106452941895,-1.7887333631515503,0.7543030381202698,3.6270503997802734
16.056,2.1560096740722656,-1.9265996217727661,-2.2486536502838135,-1.6962778568267822,0.7889232635498047,3.764317035675049
16.064,2.21398663520813,-2.1821305751800537,-2.506763458251953,-1.5798918008804321,0.8553163409233093,3.8807215690612793
16.072,2.3540399074554443,-2.412231206893921,-2.757763147354126,-1.4370309114456177,0.9607637524604797,3.9746246337890625
16.08,2.5134689807891846,-2.6071650981903076,-3.003249168395996,-1.2632451057434082,1.118725061416626,4.0351786613464355
16.088,2.6230881214141846,-2.756573438644409,-3.239295721054077,-1.0626609325408936,1.338849663734436,4.047696113586426
16.096,2.626965045928955,-2.8547627925872803,-3.4554312229156494,-0.8546868562698364,1.6153559684753418,4.002058029174805
16.104,2.4974825382232666,-2.8939387798309326,-3.635573148727417,-0.663865327835083,1.9255032539367676,3.8958141803741455
16.112,2.2339324951171875,-2.8637406826019287,-3.7602484226226807,-0.5070924758911133,2.240468740463257,3.7334954738616943
16.12,1.8562021255493164,-2.7545645236968994,-3.81012225151062,-0.3916975259780884,2.538511276245117,3.5231571197509766
16.128,1.3854821920394897,-2.5600697994232178,-3.7677457332611084,-0.3200939893722534,2.8124284744262695,3.273317575454712
16.136,0.8287885189056396,-2.2854535579681396,-3.614159107208252,-0.29169201850891113,3.065983533859253,2.996683120727539
16.144,0.17669904232025146,-1.9512048959732056,-3.325923204421997,-0.3003014326095581,3.3021175861358643,2.7140462398529053
16.152,-0.5775655508041382,-1.593644618988037,-2.8790862560272217,-0.3332090377807617,3.5141260623931885,2.44792103767395
16.16,-1.4195517301559448,-1.2526848316192627,-2.258654832839966,-0.377549409866333,3.6858444213867188,2.212592124938965
16.168,-2.3021092414855957,-0.9607153534889221,-1.4722917079925537,-0.42683082818984985,3.7980740070343018,2.0115857124328613
16.176,-3.1496975421905518,-0.7285364866256714,-0.5589918494224548,-0.47695302963256836,3.8345494270324707,1.8430023193359375
16.184,-3.881690502166748,-0.5464712977409363,0.41454118490219116,-0.5163566470146179,3.785957098007202,1.7068912982940674
16.192,-4.4391279220581055,-0.38785606622695923,1.363852858543396,-0.5267331600189209,3.653651475906372,1.6078001260757446
16.2,-4.795904159545898,-0.22093145549297333,2.204840660095215,-0.4937306344509125,3.4512929916381836,1.5494815111160278
16.208,-4.96430778503418,-0.024757692590355873,2.872847080230713,-0.41251277923583984,3.2033910751342773,1.5283876657485962
16.216,-4.985469818115234,0.20540405809879303,3.334949016571045,-0.28739041090011597,2.9392380714416504,1.5319658517837524
16.224,-4.908418655395508,0.4543607831001282,3.5936524868011475,-0.13500982522964478,2.6835274696350098,1.5423972606658936
16.232,-4.771458148956299,0.6874416470527649,3.6821157932281494,0.01551210880279541,2.449549674987793,1.5422284603118896
16.24,-4.593291282653809,0.8630284070968628,3.647944450378418,0.13506799936294556,2.2382192611694336,1.5181598663330078
16.248,-4.3742356300354,0.9444759488105774,3.5350565910339355,0.21009647846221924,2.0450527667999268,1.463667631149292
16.256,-4.105862617492676,0.91509610414505,3.372507095336914,0.24718832969665527,1.8701695203781128,1.378862738609314
16.264,-3.779676914215088,0.7804086208343506,3.172107219696045,0.26200008392333984,1.7199746370315552,1.2699984312057495
16.272,-3.3939695358276367,0.5637670755386353,2.932556629180908,0.26292815804481506,1.6027368307113647,1.1509358882904053
16.28,-2.95633602142334,0.2983537018299103,2.6498098373413086,0.2495717704296112,1.5242221355438232,1.0380470752716064
16.288,-2.485339641571045,0.019734788686037064,2.3279409408569336,0.22383391857147217,1.4808194637298584,0.942815363407135
16.296,-2.0045721530914307,-0.2379557341337204,1.9827629327774048,0.19574400782585144,1.4570250511169434,0.8715049028396606
16.304,-1.5397567749023438,-0.44203832745552063,1.6420588493347168,0.18009263277053833,1.4331258535385132,0.8277074098587036
16.312,-1.112334132194519,-0.5649231672286987,1.3377805948257446,0.18930992484092712,1.394444465637207,0.8133297562599182
16.32,-0.7288708090782166,-0.5931500196456909,1.0944279432296753,0.22807183861732483,1.3356965780258179,0.8286265730857849
16.328,-0.38630110025405884,-0.5278148055076599,0.9286666512489319,0.2909878194332123,1.2600709199905396,0.874007523059845
16.336,-0.07400292158126831,-0.38810059428215027,0.8394444584846497,0.3635261356830597,1.175268530845642,0.947928786277771
16.344,0.2161155343055725,-0.20589348673820496,0.8146422505378723,0.4281626045703888,1.0922826528549194,1.0367039442062378
16.352,0.48051321506500244,-0.017958607524633408,0.8379055261611938,0.47232457995414734,1.0247658491134644,1.1131004095077515
16.36,0.7033109664916992,0.13970284163951874,0.8955696225166321,0.4894680380821228,0.9833236336708069,1.1526044607162476
16.368,0.8609486818313599,0.23658566176891327,0.9814527034759521,0.47399064898490906,0.971193253993988,1.146593451499939
16.376,0.9323148131370544,0.24941354990005493,1.0962201356887817,0.4236074984073639,0.984253466129303,1.0996637344360352
16.384,0.903846800327301,0.1628313660621643,1.242276906967163,0.3461017310619354,1.0117517709732056,1.0199532508850098
16.392,0.7764749526977539,-0.02772611379623413,1.418177604675293,0.25640037655830383,1.0410100221633911,0.9125893115997314
16.4,0.5623030066490173,-0.31643766164779663,1.6202828884124756,0.16788199543952942,1.063306450843811,0.7813266515731812
16.408,0.2804774045944214,-0.6857241988182068,1.842659831047058,0.08570480346679688,1.0754525661468506,0.6326925158500671
16.416,-0.04891502857208252,-1.1114872694015503,2.081233501434326,0.005792945623397827,1.078528881072998,0.4741256535053253
16.424,-0.4126880168914795,-1.5702342987060547,2.3359792232513428,-0.07885409146547318,1.0755187273025513,0.31047898530960083
16.432,-0.7992862462997437,-2.0424251556396484,2.603442430496216,-0.1711580753326416,1.069075107574463,0.14573551714420319
16.44,-1.196919560432434,-2.514570713043213,2.8803322315216064,-0.2670134902000427,1.0599967241287231,-0.013449244201183319
16.448,-1.5900936126708984,-2.9842746257781982,3.156747817993164,-0.3566797375679016,1.0462301969528198,-0.1588306576013565
16.456,-1.9605956077575684,-3.461639881134033,3.41735577583313,-0.42697322368621826,1.0207480192184448,-0.28235313296318054
16.464,-2.292461395263672,-3.9645028114318848,3.645244598388672,-0.4581006169319153,0.9676744937896729,-0.37702953815460205
16.472,-2.575713634490967,-4.506402969360352,3.8195838928222656,-0.4194207489490509,0.8665900230407715,-0.444104939699173
16.48,-2.797720193862915,-5.069316387176514,3.9096765518188477,-0.27951356768608093,0.7113934755325317,-0.4991072714328766
16.488,-2.9144253730773926,-5.5652241706848145,3.8734374046325684,-0.026994258165359497,0.5269252061843872,-0.5628142952919006
16.496,-2.8321919441223145,-5.809959411621094,3.6642491817474365,0.3226025104522705,0.3577742576599121,-0.6431778073310852
16.504,-2.4217989444732666,-5.482333183288574,3.1987903118133545,0.7433135509490967,0.22941294312477112,-0.7286229133605957
16.512,-1.5825821161270142,-4.227335453033447,2.341539144515991,1.2171729803085327,0.11472930759191513,-0.7965695858001709
16.52,-0.26569676399230957,-1.8715869188308716,1.0799504518508911,1.730583667755127,-0.05481717735528946,-0.8128938674926758
16.528,1.3802590370178223,1.5189963579177856,-0.520841121673584,2.2433395385742188,-0.32028117775917053,-0.727428674697876
16.536,2.9478137493133545,5.536566734313965,-2.315798282623291,2.662557601928711,-0.6250119805335999,-0.5022220015525818
16.544,3.911034345626831,9.278021812438965,-4.074955940246582,2.8946428298950195,-0.8395315408706665,-0.15485285222530365
16.552,3.8000075817108154,11.623887062072754,-5.4719014167785645,2.9196441173553467,-0.8607493042945862,0.22826255857944489
16.56,2.4952986240386963,11.741204261779785,-6.167360782623291,2.735630750656128,-0.6595783233642578,0.4782029688358307
16.568,0.30609607696533203,9.534382820129395,-5.968567371368408,2.2262799739837646,-0.2745048999786377,0.36918672919273376
16.576,-2.1874887943267822,5.678505897521973,-4.868595600128174,1.4136145114898682,0.13248392939567566,-0.1906895488500595
16.584,-4.351534843444824,1.2703449726104736,-3.1240618228912354,0.7452819347381592,0.2717665731906891,-0.8786605596542358
16.592,-5.718935966491699,-2.649099349975586,-1.1884924173355103,0.6474884748458862,-0.06326663494110107,-1.14598548412323
16.6,-6.120525360107422,-5.418156623840332,0.473771870136261,0.9845617413520813,-0.6831889748573303,-0.876399576663971
16.608,-5.708512306213379,-6.865082263946533,1.5686513185501099,1.2726690769195557,-1.022111177444458,-0.5098062753677368
16.616,-4.86173152923584,-7.1414713859558105,2.0370378494262695,1.2413485050201416,-0.665421724319458,-0.4317742586135864
16.624,-4.030886173248291,-6.497708797454834,1.941481351852417,1.0436902046203613,0.16586728394031525,-0.5726238489151001
16.632,-3.5013461112976074,-5.279800891876221,1.4940921068191528,0.9753748774528503,0.8286710977554321,-0.6678217053413391
16.64,-3.3320226669311523,-3.7743780612945557,0.9359767436981201,1.1315606832504272,0.9429348111152649,-0.6773722171783447
16.648,-3.437796115875244,-2.093276023864746,0.454825758934021,1.33953857421875,0.6707350015640259,-0.7562316656112671
16.656,-3.6439309120178223,-0.3642441928386688,0.11724336445331573,1.3877813816070557,0.33564087748527527,-0.9572508335113525
16.664,-3.8145203590393066,1.1975597143173218,-0.07463596016168594,1.26165771484375,0.04050600156188011,-1.1543796062469482
16.672,-3.831711530685425,2.334023952484131,-0.12700481712818146,1.0968884229660034,-0.26946893334388733,-1.2126446962356567
16.68,-3.58174467086792,2.8870644569396973,-0.09143520891666412,0.9917420148849487,-0.5631238222122192,-1.1326805353164673
16.688,-3.0305471420288086,2.843472957611084,-0.0018533654510974884,0.9629822969436646,-0.7226983904838562,-1.019584059715271
16.696,-2.238783836364746,2.309919834136963,0.1006789579987526,1.01584792137146,-0.7127620577812195,-0.9587432146072388
16.704,-1.3413259983062744,1.4788305759429932,0.1686786413192749,1.1667835712432861,-0.6236746311187744,-0.9700994491577148
16.712,-0.48292967677116394,0.5897866487503052,0.1636536419391632,1.4048758745193481,-0.5847952365875244,-1.0419886112213135
16.72,0.23198840022087097,-0.13791564106941223,0.06667839735746384,1.6812927722930908,-0.6876279711723328,-1.153826117515564
16.728,0.7444154024124146,-0.5725308656692505,-0.13351888954639435,1.9519917964935303,-0.9453567862510681,-1.2921867370605469
16.736,1.0407030582427979,-0.6695606112480164,-0.4518853425979614,2.1925711631774902,-1.2889224290847778,-1.4563663005828857
16.744,1.1556389331817627,-0.4576733112335205,-0.8930383324623108,2.3711366653442383,-1.6077667474746704,-1.641086459159851
16.752,1.157065510749817,-0.00400660652667284,-1.4426288604736328,2.452712297439575,-1.8087915182113647,-1.82843816280365
16.76,1.1205127239227295,0.6179196834564209,-2.0587329864501953,2.429762125015259,-1.860544204711914,-1.9927940368652344
16.768,1.1033166646957397,1.338702917098999,-2.6768980026245117,2.3247013092041016,-1.78123939037323,-2.11614727973938
16.776,1.1259119510650635,2.1039626598358154,-3.2234930992126465,2.1688172817230225,-1.595723032951355,-2.20015025138855
16.784,1.1669847965240479,2.8752524852752686,-3.6337804794311523,1.9915716648101807,-1.319085717201233,-2.260176420211792
16.792,1.1830469369888306,3.6230316162109375,-3.87327241897583,1.8229862451553345,-0.9695081114768982,-2.3166754245758057
16.8,1.1348501443862915,4.325458526611328,-3.931708335876465,1.6874384880065918,-0.5909385085105896,-2.3852956295013428
16.808,1.0248221158981323,4.952156066894531,-3.825526714324951,1.5945053100585938,-0.2508106529712677,-2.467142343521118
16.816,0.8918474912643433,5.462865829467773,-3.5774104595184326,1.545098066329956,-0.0016849336680024862,-2.5565037727355957
16.824,0.7961982488632202,5.826081275939941,-3.213175058364868,1.5458835363388062,0.15518872439861298,-2.6578521728515625
16.832,0.8049372434616089,6.03978967666626,-2.74878191947937,1.6086747646331787,0.2671794295310974,-2.780362367630005
16.84,0.9775664806365967,6.140202045440674,-2.183641195297241,1.7397449016571045,0.38454315066337585,-2.9187567234039307
16.848,1.355892539024353,6.185679912567139,-1.5045957565307617,1.9324430227279663,0.519855797290802,-3.0514605045318604
16.856,1.962165355682373,6.211465835571289,-0.6829000115394592,2.1627514362335205,0.666240394115448,-3.1522059440612793
16.864,2.788796901702881,6.209201812744141,0.30636635422706604,2.394216775894165,0.8369373679161072,-3.2012858390808105
16.872,3.7788596153259277,6.132353782653809,1.46097993850708,2.59381365776062,1.0472524166107178,-3.1963465213775635
16.88,4.8230204582214355,5.911139965057373,2.7436656951904297,2.747086763381958,1.2704391479492188,-3.1574764251708984
16.888,5.785768508911133,5.473818302154541,4.08163595199585,2.856752634048462,1.4459341764450073,-3.1083667278289795
16.896,6.54525089263916,4.746448993682861,5.389670372009277,2.922498941421509,1.5232936143875122,-3.039919853210449
16.904,7.032797336578369,3.6453442573547363,6.591435432434082,2.9342141151428223,1.4880298376083374,-2.907731294631958
16.912,7.26862907409668,2.1065828800201416,7.653209209442139,2.894742250442505,1.3588517904281616,-2.6792895793914795
16.92,7.369392395019531,0.13481636345386505,8.596762657165527,2.8339014053344727,1.169411301612854,-2.382822036743164
16.928,7.520166397094727,-2.1642866134643555,9.483227729797363,2.7874042987823486,0.9518203139305115,-2.107114315032959
16.936,7.918510437011719,-4.603459358215332,10.378790855407715,2.769653558731079,0.7443685531616211,-1.9427121877670288
16.944,8.702181816101074,-6.959072589874268,11.327384948730469,2.7813072204589844,0.6095248460769653,-1.9271209239959717
16.952,9.8895845413208,-9.039764404296875,12.318706512451172,2.828575611114502,0.6019527912139893,-2.050980567932129
16.96,11.32984733581543,-10.752678871154785,13.264737129211426,2.8791513442993164,0.7011927366256714,-2.255925178527832
16.968,12.690881729125977,-12.112324714660645,14.003600120544434,2.8062222003936768,0.8209165930747986,-2.3806474208831787
16.976,13.538524627685547,-13.162531852722168,14.360786437988281,2.468078136444092,0.9070281386375427,-2.1904335021972656
16.984,13.460330963134766,-13.885801315307617,14.229875564575195,1.876915454864502,0.9740488529205322,-1.576737403869629
16.992,12.208244323730469,-14.161323547363281,13.631245613098145,1.2095457315444946,0.9926027655601501,-0.7293001413345337
17.0,9.805411338806152,-13.7989501953125,12.69616985321045,0.603370189666748,0.7854878306388855,-0.029618170112371445
17.008,6.555749893188477,-12.639164924621582,11.600525856018066,0.011782020330429077,0.1295945942401886,0.24749363958835602
17.016,2.9364473819732666,-10.648229598999023,10.481255531311035,-0.6936900019645691,-1.0058681964874268,0.10737162828445435
17.024,-0.5218124389648438,-7.941780090332031,9.407232284545898,-1.547560214996338,-2.340108871459961,-0.22157339751720428
17.032,-3.3742575645446777,-4.7816548347473145,8.35535717010498,-2.4617221355438232,-3.431288957595825,-0.46808958053588867
17.04,-5.31883430480957,-1.5222617387771606,7.239279747009277,-3.3212809562683105,-3.9774868488311768,-0.4850022792816162
17.048,-6.223178863525391,1.4340918064117432,5.963473796844482,-4.042071342468262,-3.9821698665618896,-0.2737717628479004
17.056,-6.1066975593566895,3.740159511566162,4.481044769287109,-4.540956974029541,-3.659031629562378,0.1093614473938942
17.064,-5.092226028442383,5.254634857177734,2.8559908866882324,-4.714892387390137,-3.222492218017578,0.5960623025894165
17.072,-3.3988583087921143,6.087402820587158,1.257158637046814,-4.500820636749268,-2.7603979110717773,1.0893011093139648
17.08,-1.3309438228607178,6.535877227783203,-0.11540960520505905,-3.9382710456848145,-2.227409601211548,1.484042763710022
17.088,0.7553960084915161,6.939334869384766,-1.0938650369644165,-3.17419695854187,-1.5215312242507935,1.7370814085006714
17.096,2.5236246585845947,7.520858287811279,-1.5961114168167114,-2.437931776046753,-0.6380921602249146,1.9300462007522583
17.104,3.760335922241211,8.32944107055664,-1.6057685613632202,-1.9341187477111816,0.23527519404888153,2.2052626609802246
17.112,4.417250633239746,9.29190444946289,-1.179852843284607,-1.7171177864074707,0.8406854867935181,2.6116721630096436
17.12,4.582147598266602,10.339111328125,-0.41986724734306335,-1.7118251323699951,1.0661543607711792,3.0734381675720215
17.128,4.373347282409668,11.47088623046875,0.541896641254425,-1.817887544631958,1.0316611528396606,3.4850428104400635
17.136,3.85383939743042,12.762530326843262,1.554503083229065,-1.9760773181915283,1.000474214553833,3.7842044830322266
17.144,2.985785484313965,14.287446022033691,2.4916892051696777,-2.1815690994262695,1.1931906938552856,3.951467752456665
17.152,1.6885578632354736,16.020849227905273,3.24045991897583,-2.4600541591644287,1.6365327835083008,3.9884276390075684
17.16,-0.0828702449798584,17.79564094543457,3.7052977085113525,-2.836812973022461,2.184823751449585,3.9095957279205322
17.168,-2.2950336933135986,19.29994773864746,3.8050167560577393,-3.3370139598846436,2.6456148624420166,3.7405202388763428
17.176,-4.798604488372803,20.1862735748291,3.475050449371338,-3.974655866622925,2.8327338695526123,3.5434701442718506
17.184,-7.360747337341309,20.158323287963867,2.6963956356048584,-4.670473098754883,2.5985755920410156,3.446314573287964
17.192,-9.708133697509766,19.06608772277832,1.5205391645431519,-5.232010364532471,1.9224727153778076,3.5783982276916504
17.2,-11.607833862304688,16.962446212768555,0.07860719412565231,-5.476953506469727,0.965440034866333,3.9430298805236816
17.208,-12.930509567260742,14.087457656860352,-1.4751193523406982,-5.365126132965088,0.027628347277641296,4.387139320373535
17.216,-13.669909477233887,10.803145408630371,-2.986846685409546,-5.007302761077881,-0.6108982563018799,4.708223342895508
17.224,-13.913402557373047,7.465632438659668,-4.3418169021606445,-4.561495780944824,-0.8626778721809387,4.7932000160217285
17.232,-13.794251441955566,4.341071128845215,-5.470122814178467,-4.134868621826172,-0.8284420371055603,4.671812534332275
17.24,-13.444169044494629,1.561979055404663,-6.322138786315918,-3.7634215354919434,-0.6543810963630676,4.4399590492248535
17.248,-12.957233428955078,-0.8913742899894714,-6.873047828674316,-3.4481325149536133,-0.42945772409439087,4.155638217926025
17.256,-12.397645950317383,-3.1022748947143555,-7.096648216247559,-3.2005510330200195,-0.17944730818271637,3.8227264881134033
17.264,-11.81036376953125,-5.1570281982421875,-6.9763898849487305,-3.0411410331726074,0.08515559136867523,3.438183307647705
17.272,-11.216645240783691,-7.1003899574279785,-6.53705358505249,-2.959047317504883,0.32554709911346436,3.018545627593994
17.28,-10.626420021057129,-8.935127258300781,-5.8388471603393555,-2.895014762878418,0.4741441011428833,2.5937299728393555
17.288,-10.027034759521484,-10.639189720153809,-4.970529079437256,-2.7761425971984863,0.47376692295074463,2.2018682956695557
17.296,-9.392364501953125,-12.193666458129883,-4.024880886077881,-2.5590007305145264,0.3157914876937866,1.876323938369751
17.304,-8.698323249816895,-13.598502159118652,-3.0725088119506836,-2.2369320392608643,0.03988850116729736,1.6230677366256714
17.312,-7.924234390258789,-14.869214057922363,-2.160708427429199,-1.8243529796600342,-0.29810452461242676,1.4176311492919922
17.32,-7.068592548370361,-16.02958869934082,-1.325409173965454,-1.341193437576294,-0.6565324664115906,1.2304487228393555
17.328,-6.164163589477539,-17.105045318603516,-0.5999017953872681,-0.8049177527427673,-1.0153002738952637,1.057080864906311
17.336,-5.281062126159668,-18.095380783081055,-0.010617505759000778,-0.22993728518486023,-1.3646119832992554,0.9130641222000122
17.344,-4.506023406982422,-18.98649787902832,0.39593231678009033,0.3739343285560608,-1.689328908920288,0.7924310564994812
17.352,-3.918217182159424,-19.729700088500977,0.5607206225395203,0.9946750402450562,-1.9629794359207153,0.6432029008865356
17.36,-3.529703140258789,-20.222827911376953,0.4382530152797699,1.5736801624298096,-2.1421334743499756,0.4000343382358551
17.368,-3.2358641624450684,-20.297548294067383,0.04848500341176987,1.9932862520217896,-2.1739680767059326,0.04414895921945572
17.376,-2.8504676818847656,-19.737314224243164,-0.4427323043346405,2.183803081512451,-2.0516390800476074,-0.36802685260772705
17.384,-2.164915084838867,-18.330842971801758,-0.7388697266578674,2.197746753692627,-1.8542333841323853,-0.7289813160896301
17.392,-1.0475209951400757,-15.931496620178223,-0.539643406867981,2.121579647064209,-1.6844382286071777,-0.9714006185531616
17.4,0.44345545768737793,-12.400835037231445,0.3637281656265259,1.9941987991333008,-1.5803704261779785,-1.1435283422470093
17.408,2.1007080078125,-7.737279891967773,2.009326934814453,1.8284461498260498,-1.5123381614685059,-1.3378996849060059
17.416,3.6027157306671143,-2.269779920578003,4.115079402923584,1.640075922012329,-1.4255796670913696,-1.5806965827941895
17.424,4.468123912811279,3.61371111869812,6.132164001464844,1.4555708169937134,-1.2731436491012573,-1.8113234043121338
17.432,4.170795917510986,9.203590393066406,7.451176643371582,1.2958344221115112,-1.0565685033798218,-1.856995701789856
17.44,2.387174129486084,13.444440841674805,7.604337215423584,1.0972760915756226,-0.8298114538192749,-1.4113004207611084
17.448,-0.7740719318389893,15.200450897216797,6.323635578155518,0.6732248067855835,-0.6476408839225769,-0.24892093241214752
17.456,-4.7346014976501465,13.824047088623047,3.72784686088562,-0.02658212184906006,-0.5533697605133057,1.3219784498214722
17.464,-8.595861434936523,9.537081718444824,0.31018513441085815,-0.5111128091812134,-0.6582339406013489,2.4552383422851562
17.472,-11.356988906860352,3.503999948501587,-3.2542521953582764,-0.05244863033294678,-1.1821659803390503,2.6475279331207275
17.48,-12.288928031921387,-2.664628744125366,-6.36060094833374,1.4286378622055054,-2.205857276916504,2.327026844024658
17.488,-11.250088691711426,-7.644200801849365,-8.69217300415039,3.2336835861206055,-3.424426794052124,2.21272873878479
17.496,-8.62035846710205,-10.748496055603027,-10.201987266540527,4.5776591300964355,-4.3311662673950195,2.4400289058685303
17.504,-5.139772415161133,-11.924369812011719,-11.016013145446777,5.112338066101074,-4.575356960296631,2.6333940029144287
17.512,-1.6853384971618652,-11.41048812866211,-11.324746131896973,4.984306335449219,-4.165596961975098,2.5442609786987305
17.52,1.0187444686889648,-9.515365600585938,-11.263636589050293,4.525712966918945,-3.371405839920044,2.218270778656006
17.528,2.6666407585144043,-6.763496398925781,-11.030810356140137,3.9850711822509766,-2.454301357269287,1.724648118019104
17.536,3.2824621200561523,-3.5370900630950928,-10.800832748413086,3.5916271209716797,-1.6691969633102417,1.1269761323928833
17.544,3.0789542198181152,-0.12694956362247467,-10.631836891174316,3.526150703430176,-1.282810091972351,0.5676917433738708
17.552,2.3485608100891113,3.161409616470337,-10.351838111877441,3.6906986236572266,-1.2939471006393433,0.14131900668144226
17.56,1.4756741523742676,5.944212436676025,-9.75922679901123,3.74181866645813,-1.3617345094680786,-0.19612328708171844
17.568,0.7804126739501953,7.824049949645996,-8.723444938659668,3.3804006576538086,-1.1765360832214355,-0.49460259079933167
17.576,0.37778449058532715,8.465001106262207,-7.313157558441162,2.583852767944336,-0.7442342042922974,-0.7017919421195984
17.584,0.21292471885681152,7.818828105926514,-5.740869998931885,1.630941390991211,-0.271420419216156,-0.7355594038963318
17.592,0.11174941062927246,6.199309825897217,-4.219516277313232,0.894324779510498,0.1028127446770668,-0.6192402839660645
17.6,-0.1524975299835205,4.1330366134643555,-2.954954147338867,0.553650438785553,0.3965686559677124,-0.47854092717170715
17.608,-0.6666117310523987,2.175511360168457,-2.0706262588500977,0.529848575592041,0.660720705986023,-0.4225867688655853
17.616,-1.3626093864440918,0.7178602814674377,-1.5559871196746826,0.6766049861907959,0.8323125243186951,-0.4769178330898285
17.624,-2.03296160697937,-0.0978364646434784,-1.3270199298858643,0.9309872388839722,0.759344756603241,-0.6063582897186279
17.632,-2.429182767868042,-0.2864531874656677,-1.2667458057403564,1.2681350708007812,0.37205931544303894,-0.7566719651222229
17.64,-2.3915133476257324,0.07387074083089828,-1.2940974235534668,1.6356862783432007,-0.21746563911437988,-0.8766179084777832
17.648,-1.8917289972305298,0.8682472109794617,-1.3636523485183716,1.9898769855499268,-0.7884312868118286,-0.9334384799003601
17.656,-1.0168397426605225,1.9883053302764893,-1.4557569026947021,2.3297836780548096,-1.1574822664260864,-0.9258319139480591
17.664,0.05926549434661865,3.334073305130005,-1.5477200746536255,2.6689186096191406,-1.2718040943145752,-0.8854551911354065
17.672,1.1214945316314697,4.803918361663818,-1.5821963548660278,2.9954075813293457,-1.1740350723266602,-0.8552933931350708
17.68,1.9590922594070435,6.267358303070068,-1.46335768699646,3.2649388313293457,-0.8974982500076294,-0.8509401082992554
