Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.256,0.2897762954235077,1.2772990465164185,0.2713000476360321,0.08476229012012482,0.2991223931312561,-0.5735897421836853
16.264,0.30091190338134766,1.3307210206985474,0.4478863775730133,0.07098904252052307,0.2811013460159302,-0.608947217464447
16.272,0.2894611358642578,1.4169923067092896,0.553634524345398,0.059732913970947266,0.24407392740249634,-0.6520159244537354
16.28,0.28406471014022827,1.501521348953247,0.559641420841217,0.06983175873756409,0.2104041874408722,-0.6885486841201782
16.288,0.27829164266586304,1.583040475845337,0.5063442587852478,0.08578085899353027,0.19213329255580902,-0.7143903970718384
16.296,0.23714053630828857,1.6781408786773682,0.43668732047080994,0.1134662926197052,0.21006834506988525,-0.7351697087287903
16.304,0.1600031554698944,1.780691385269165,0.385574609041214,0.17167779803276062,0.27530437707901,-0.7513566613197327
16.312,0.049934446811676025,1.910900354385376,0.3985512852668762,0.252862811088562,0.3644154965877533,-0.7602360844612122
16.32,-0.06178344786167145,2.06361985206604,0.4601609706878662,0.3242323100566864,0.43263211846351624,-0.7641367316246033
16.328,-0.14032208919525146,2.21832013130188,0.529365062713623,0.36449259519577026,0.45737627148628235,-0.7662661671638489
16.336,-0.1584181785583496,2.364835023880005,0.5666586756706238,0.3795323669910431,0.451259046792984,-0.7664613127708435
16.344,-0.10601344704627991,2.4936764240264893,0.5595325231552124,0.38912516832351685,0.44148603081703186,-0.7627468705177307
16.352,0.0031186938285827637,2.5998051166534424,0.5393706560134888,0.40767958760261536,0.44742998480796814,-0.7554711699485779
16.36,0.15217523276805878,2.6790554523468018,0.541965126991272,0.4402991533279419,0.4747145175933838,-0.7474823594093323
16.368,0.3284655213356018,2.7337238788604736,0.5814294219017029,0.4724540114402771,0.5050101280212402,-0.7439829707145691
16.376,0.5277659296989441,2.763298273086548,0.6502863764762878,0.4782652258872986,0.5134653449058533,-0.7494357228279114
16.384,0.7341532707214355,2.775116205215454,0.7286765575408936,0.45676901936531067,0.5047156810760498,-0.7628509998321533
16.392,0.9443457126617432,2.7572014331817627,0.7810870409011841,0.4317733645439148,0.501429557800293,-0.7811975479125977
16.4,1.1490731239318848,2.719391107559204,0.8223533034324646,0.42668962478637695,0.5178013443946838,-0.8034847378730774
16.408,1.3319065570831299,2.6689445972442627,0.8524245619773865,0.4566972255706787,0.5572165846824646,-0.8291846513748169
16.416,1.4868654012680054,2.609973192214966,0.8886014819145203,0.520007848739624,0.607924222946167,-0.8574699759483337
16.424,1.6230413913726807,2.5425474643707275,0.9188535809516907,0.5938295125961304,0.6460383534431458,-0.8877670168876648
16.432,1.7561564445495605,2.461651086807251,0.9266993403434753,0.6517433524131775,0.6514627933502197,-0.9223886132240295
16.44,1.8913142681121826,2.3758318424224854,0.9154040813446045,0.7000316381454468,0.6315369009971619,-0.9664408564567566
16.448,2.080868721008301,2.253699541091919,0.9197095036506653,0.7629934549331665,0.6052285432815552,-1.0203312635421753
16.456,2.3488621711730957,2.08965802192688,0.9885454773902893,0.8366370797157288,0.5691642761230469,-1.0828794240951538
16.464,2.7029976844787598,1.884083867073059,1.166069507598877,0.8999754190444946,0.5131784677505493,-1.158902883529663
16.472,3.1342287063598633,1.6462889909744263,1.449744701385498,0.9458581805229187,0.44160962104797363,-1.251102328300476
16.48,3.623863697052002,1.3956880569458008,1.7840572595596313,0.979769229888916,0.36324453353881836,-1.3567981719970703
16.488,4.1663947105407715,1.1337709426879883,2.08744215965271,1.0120326280593872,0.2865343391895294,-1.4737449884414673
16.496,4.75570011138916,0.8649701476097107,2.2921383380889893,1.0543991327285767,0.22213591635227203,-1.6005064249038696
16.504,5.391862869262695,0.5710523724555969,2.318725109100342,1.1166484355926514,0.17662332952022552,-1.7368578910827637
16.512,6.070713996887207,0.26746055483818054,2.1389029026031494,1.1942106485366821,0.13961008191108704,-1.885286569595337
16.52,6.781668663024902,-0.01654568873345852,1.7011070251464844,1.2709565162658691,0.09438583254814148,-2.050786256790161
16.528,7.546599864959717,-0.2634750008583069,0.9644193053245544,1.3329706192016602,0.03630179539322853,-2.235903024673462
16.536,8.454708099365234,-0.4990098774433136,-0.11413246393203735,1.3755444288253784,-0.02401168830692768,-2.4355525970458984
16.544,9.62671184539795,-0.7676926255226135,-1.5154653787612915,1.4089581966400146,-0.06254186481237411,-2.6367862224578857
16.552,11.073040008544922,-1.0634998083114624,-3.059309720993042,1.4592370986938477,-0.05033203959465027,-2.8259801864624023
16.56,12.79275131225586,-1.4296261072158813,-4.492254257202148,1.5580384731292725,0.036837294697761536,-2.997021198272705
16.568,14.677257537841797,-1.8126449584960938,-5.405418395996094,1.7722227573394775,0.2427745908498764,-3.143512725830078
16.576,16.482139587402344,-2.0995187759399414,-5.295856475830078,2.2708933353424072,0.6608846783638,-3.237588405609131
16.584,17.84278678894043,-2.108443260192871,-3.768882989883423,3.238538980484009,1.3380203247070312,-3.239408016204834
16.592,18.49154281616211,-1.6378506422042847,-0.7551605105400085,4.5398712158203125,2.070674419403076,-3.1662204265594482
16.6,18.50861930847168,-0.6516430974006653,3.2608237266540527,5.553129196166992,2.439178228378296,-3.14566969871521
16.608,18.19547462463379,0.8100779056549072,7.302065849304199,5.603665351867676,2.1994919776916504,-3.3429505825042725
16.616,17.954160690307617,2.5995662212371826,10.289329528808594,4.578754901885986,1.537298321723938,-3.8097164630889893
16.624,18.12923240661621,4.464962959289551,11.42773151397705,2.9532032012939453,0.8263553977012634,-4.4222869873046875
16.632,18.88932228088379,6.064059734344482,10.57143497467041,1.349644422531128,0.2974384129047394,-4.977750301361084
16.64,20.090091705322266,7.084744453430176,8.19983196258545,0.23647165298461914,0.019178291782736778,-5.299134254455566
16.648,21.322370529174805,7.432190418243408,5.167237281799316,-0.11462736129760742,-0.009823494590818882,-5.236227512359619
16.656,22.149078369140625,7.278213977813721,2.339798927307129,0.35198307037353516,0.12086999416351318,-4.733242034912109
16.664,22.231067657470703,7.0275421142578125,0.41080939769744873,1.3861417770385742,0.2209835797548294,-3.94728422164917
16.672,21.498445510864258,6.989788055419922,-0.30966389179229736,2.592926025390625,0.12056858092546463,-3.14569091796875
16.68,20.124771118164062,7.232014179229736,0.2403830587863922,3.774186611175537,-0.2314402014017105,-2.4565210342407227
16.688,18.34162139892578,7.514322757720947,1.9678659439086914,4.855833530426025,-0.786933422088623,-1.8481166362762451
16.696,16.231876373291016,7.504729270935059,4.561932563781738,5.625892162322998,-1.4267572164535522,-1.3166004419326782
16.704,13.771740913391113,6.987786769866943,7.580411911010742,5.815564155578613,-2.0006604194641113,-0.9087677001953125
16.712,10.997420310974121,5.889416217803955,10.43786334991455,5.295466423034668,-2.3982632160186768,-0.6247692704200745
16.72,8.022279739379883,4.397040367126465,12.59823989868164,4.168655872344971,-2.5959393978118896,-0.42258220911026
16.728,5.04346227645874,2.8231983184814453,13.815683364868164,2.7571020126342773,-2.6729516983032227,-0.23772425949573517
16.736,2.2966699600219727,1.4593632221221924,14.08933162689209,1.3922600746154785,-2.7265231609344482,-0.006553498096764088
16.744,0.028982162475585938,0.44886523485183716,13.604344367980957,0.2294609546661377,-2.7571113109588623,0.29255154728889465
16.752,-1.613171100616455,-0.22563432157039642,12.564233779907227,-0.7073574066162109,-2.7096588611602783,0.6635304093360901
16.76,-2.651242256164551,-0.632223904132843,11.159722328186035,-1.44186270236969,-2.5835938453674316,1.126441478729248
16.768,-3.2104990482330322,-0.894383430480957,9.55588150024414,-2.004150152206421,-2.4407379627227783,1.6871933937072754
16.776,-3.4621024131774902,-1.0906697511672974,7.903323650360107,-2.398958444595337,-2.342888593673706,2.3172476291656494
16.784,-3.5407257080078125,-1.2661526203155518,6.334646224975586,-2.5920608043670654,-2.304888963699341,2.986476421356201
16.792,-3.521306276321411,-1.426113486289978,4.968631744384766,-2.5517098903656006,-2.2979438304901123,3.6860427856445312
16.8,-3.4565792083740234,-1.568499207496643,3.941851854324341,-2.3129630088806152,-2.2804906368255615,4.415737152099609
16.808,-3.4203763008117676,-1.6721912622451782,3.316026449203491,-1.9725558757781982,-2.2182843685150146,5.161136150360107
16.816,-3.4868669509887695,-1.7487503290176392,3.107484817504883,-1.6244375705718994,-2.088406562805176,5.890717029571533
16.824,-3.7188472747802734,-1.8177682161331177,3.2789013385772705,-1.3249688148498535,-1.881739854812622,6.570672035217285
16.832,-4.158100128173828,-1.9110355377197266,3.7366793155670166,-1.1117236614227295,-1.607546091079712,7.168263912200928
16.84,-4.798393726348877,-2.0318126678466797,4.36925745010376,-1.0370521545410156,-1.298557996749878,7.645359039306641
16.848,-5.587076187133789,-2.162747621536255,5.050136089324951,-1.1645171642303467,-1.0149180889129639,7.961870193481445
16.856,-6.450012683868408,-2.2523419857025146,5.66797399520874,-1.537370204925537,-0.8332129716873169,8.087507247924805
16.864,-7.295065879821777,-2.239901065826416,6.109144687652588,-2.1419835090637207,-0.8164587020874023,8.024041175842285
16.872,-8.055916786193848,-2.050523281097412,6.289067268371582,-2.8893072605133057,-0.9790214896202087,7.820352554321289
16.88,-8.704745292663574,-1.6006088256835938,6.139742851257324,-3.6485204696655273,-1.2794625759124756,7.542730331420898
16.888,-9.27731704711914,-0.8141563534736633,5.594405174255371,-4.326423645019531,-1.6690059900283813,7.235854148864746
16.896,-9.847023963928223,0.3355553448200226,4.567607879638672,-4.897772789001465,-2.1324574947357178,6.9339375495910645
16.904,-10.521810531616211,1.764440894126892,2.989954710006714,-5.351578712463379,-2.652585744857788,6.677501201629639
16.912,-11.325455665588379,3.2966742515563965,0.8476819396018982,-5.641097545623779,-3.1482033729553223,6.487325191497803
16.92,-12.270395278930664,4.682924747467041,-1.7669223546981812,-5.702014923095703,-3.482819080352783,6.343070983886719
16.928,-13.33179759979248,5.64314079284668,-4.624312400817871,-5.5015363693237305,-3.527069091796875,6.220091819763184
16.936,-14.483804702758789,5.940485954284668,-7.386595726013184,-5.05504846572876,-3.196504831314087,6.127676486968994
16.944,-15.693641662597656,5.436180114746094,-9.737126350402832,-4.433874607086182,-2.4393270015716553,6.081020832061768
16.952,-16.90456771850586,4.146240234375,-11.449896812438965,-3.783473491668701,-1.2405459880828857,6.022076606750488
16.96,-18.047609329223633,2.2552027702331543,-12.440834045410156,-3.265040636062622,0.30076363682746887,5.822785377502441
16.968,-19.1044864654541,0.047658372670412064,-12.718236923217773,-2.9473748207092285,1.9285725355148315,5.401480674743652
16.976,-20.107666015625,-2.196857213973999,-12.346902847290039,-2.775747776031494,3.3386406898498535,4.774075508117676
16.984,-21.139848709106445,-4.268274307250977,-11.461285591125488,-2.6282811164855957,4.3092875480651855,4.00351095199585
16.992,-22.422733306884766,-6.019962310791016,-10.077056884765625,-2.3833508491516113,4.759479999542236,3.155137538909912
17.0,-23.911056518554688,-7.372259616851807,-8.185625076293945,-1.9674636125564575,4.748610019683838,2.2708590030670166
17.008,-25.372360229492188,-8.114580154418945,-5.9639482498168945,-1.3904516696929932,4.372453212738037,1.3654913902282715
17.016,-26.542150497436523,-7.97353458404541,-3.4076108932495117,-0.7246895432472229,3.6189658641815186,0.41695499420166016
17.024,-26.55996322631836,-6.751543998718262,-0.9678505659103394,-0.04413929581642151,2.3673958778381348,-0.6727779507637024
17.032,-24.74298858642578,-4.279605388641357,0.914728581905365,0.5801698565483093,0.690971314907074,-2.065312385559082
17.04,-20.954862594604492,-0.8385459780693054,2.1389780044555664,1.0609441995620728,-0.8326271176338196,-3.7751569747924805
17.048,-15.84133529663086,2.8594577312469482,2.730426073074341,1.3266658782958984,-1.4926642179489136,-5.376561641693115
17.056,-10.683472633361816,5.791183948516846,2.4566433429718018,1.3231680393218994,-1.4645353555679321,-6.115732192993164
17.064,-6.727945327758789,7.359175205230713,1.109848141670227,0.9652442932128906,-1.5849096775054932,-5.693016052246094
17.072,-4.559103012084961,7.642902851104736,-1.21015202999115,0.2985990047454834,-1.9630992412567139,-4.6687445640563965
17.08,-3.9461538791656494,7.13532829284668,-4.204049110412598,-0.3304020166397095,-1.8310819864273071,-3.7954092025756836
17.088,-4.098935127258301,6.8628764152526855,-6.7211079597473145,-0.4100179672241211,-0.5994821190834045,-3.3561863899230957
17.096,-4.277524948120117,7.336251735687256,-7.633173942565918,0.3064556121826172,1.413003921508789,-3.223147392272949
17.104,-4.2936787605285645,8.395593643188477,-6.377073764801025,1.487095832824707,3.2432103157043457,-3.1846375465393066
17.112,-4.256318092346191,9.18435287475586,-3.5496952533721924,2.430651903152466,3.994905948638916,-3.113877534866333
17.12,-4.33939790725708,8.944557189941406,-0.7182214260101318,2.5052506923675537,3.0988473892211914,-2.9632270336151123
17.128,-4.8249993324279785,7.68059778213501,1.0808888673782349,1.6675812005996704,1.000859260559082,-2.8427982330322266
17.136,-5.526779651641846,5.884946823120117,1.4504783153533936,0.6202640533447266,-0.7631638646125793,-2.8535664081573486
17.144,-6.033778190612793,4.360895156860352,0.7714264988899231,0.08827412128448486,-1.2316817045211792,-2.8730404376983643
17.152,-6.094249725341797,3.551759719848633,-0.07312827557325363,0.163374662399292,-0.8376189470291138,-2.7496049404144287
17.16,-5.713220596313477,3.442098617553711,-0.4394729733467102,0.49989593029022217,-0.35716670751571655,-2.466649055480957
17.168,-5.135732650756836,3.6264448165893555,-0.3681392967700958,0.7925159335136414,-0.07216553390026093,-2.0931103229522705
17.176,-4.534927845001221,3.8041951656341553,-0.11217524856328964,0.9466017484664917,0.12713009119033813,-1.7408053874969482
17.184,-3.950507164001465,3.9260737895965576,0.4237872362136841,0.9987329840660095,0.36912816762924194,-1.487549066543579
17.192,-3.50750732421875,3.8487186431884766,1.050850510597229,1.0435512065887451,0.6668601036071777,-1.3201948404312134
17.2,-3.1720919609069824,3.6828250885009766,1.7241196632385254,1.1463412046432495,0.9283577799797058,-1.1746562719345093
17.208,-2.9364469051361084,3.482706069946289,2.357752561569214,1.2695919275283813,1.0526487827301025,-1.033353328704834
17.216,-2.7737619876861572,3.291454315185547,2.9302632808685303,1.349846601486206,1.0435245037078857,-0.9218409061431885
17.224,-2.6782803535461426,3.1403684616088867,3.3793232440948486,1.3800925016403198,0.961872398853302,-0.8471939563751221
17.232,-2.6136491298675537,3.0794715881347656,3.6503586769104004,1.3798389434814453,0.825252115726471,-0.7894653081893921
17.24,-2.5489258766174316,3.1292943954467773,3.7388436794281006,1.3692333698272705,0.6405144929885864,-0.7321637272834778
17.248,-2.475534439086914,3.312623977661133,3.680708885192871,1.3628853559494019,0.44311535358428955,-0.6717091202735901
17.256,-2.378638744354248,3.6473751068115234,3.5013606548309326,1.3575671911239624,0.2770116329193115,-0.607110321521759
17.264,-2.2436776161193848,4.12983512878418,3.2753584384918213,1.3444241285324097,0.17334012687206268,-0.5350018739700317
17.272,-2.0642735958099365,4.737117767333984,3.076526641845703,1.335860013961792,0.14409439265727997,-0.44971388578414917
17.28,-1.8221478462219238,5.4353437423706055,2.9688262939453125,1.3573696613311768,0.16721725463867188,-0.3510906994342804
17.288,-1.4810891151428223,6.194563388824463,2.9687540531158447,1.4042739868164062,0.18003320693969727,-0.25004974007606506
17.296,-1.0070667266845703,6.986015796661377,3.0563111305236816,1.4366471767425537,0.12203056365251541,-0.160159632563591
17.304,-0.36482489109039307,7.780249118804932,3.1641976833343506,1.4275243282318115,-0.016226056963205338,-0.08641946315765381
17.312,0.4742307662963867,8.533489227294922,3.2284774780273438,1.3843153715133667,-0.2072368562221527,-0.02732553519308567
17.32,1.5363937616348267,9.187891006469727,3.2250254154205322,1.332910180091858,-0.41501525044441223,0.019935617223381996
17.328,2.8150668144226074,9.65298843383789,3.19840669631958,1.305417776107788,-0.601721465587616,0.06350605189800262
17.336,4.272138595581055,9.836584091186523,3.2367401123046875,1.3266987800598145,-0.7435813546180725,0.11608883738517761
17.344,5.861733913421631,9.664457321166992,3.4527299404144287,1.395072340965271,-0.8394781947135925,0.1789770871400833
17.352,7.520768165588379,9.092168807983398,3.932729959487915,1.4878578186035156,-0.8868058323860168,0.23990024626255035
17.36,9.151908874511719,8.107978820800781,4.711966514587402,1.5925414562225342,-0.8671331405639648,0.29242369532585144
17.368,10.640877723693848,6.707437038421631,5.731772422790527,1.7197035551071167,-0.7688199281692505,0.35278084874153137
17.376,11.852215766906738,4.899142265319824,6.859638690948486,1.8908703327178955,-0.6060884594917297,0.44775891304016113
17.384,12.627630233764648,2.7160634994506836,7.9364423751831055,2.1187639236450195,-0.40802472829818726,0.5763073563575745
17.392,12.851081848144531,0.23316076397895813,8.834152221679688,2.3731465339660645,-0.21397380530834198,0.6908984184265137
17.4,12.470479965209961,-2.4303879737854004,9.506396293640137,2.579972505569458,-0.0686979591846466,0.7200429439544678
17.408,11.545833587646484,-5.11060094833374,10.002232551574707,2.6933326721191406,0.01322003174573183,0.6119976043701172
17.416,10.209465026855469,-7.596268653869629,10.444229125976562,2.745244264602661,0.05491679906845093,0.353956937789917
17.424,8.636152267456055,-9.660965919494629,10.943770408630371,2.7717952728271484,0.04427875578403473,-0.07005142420530319
17.432,6.972556114196777,-11.059329986572266,11.536774635314941,2.733370304107666,-0.08981090039014816,-0.6993410587310791
17.44,5.331414222717285,-11.587390899658203,12.16358470916748,2.546940565109253,-0.4008796513080597,-1.5554141998291016
17.448,3.846827983856201,-11.132664680480957,12.714393615722656,2.1578354835510254,-0.8726401925086975,-2.623324155807495
17.456,2.754796028137207,-9.755204200744629,13.13702392578125,1.6063085794448853,-1.4056754112243652,-3.827327251434326
17.464,2.338414192199707,-7.701507568359375,13.489482879638672,1.053165316581726,-1.8356391191482544,-4.984362602233887
17.472,2.7424912452697754,-5.384450435638428,13.906481742858887,0.6717808246612549,-2.0462143421173096,-5.904313564300537
17.48,3.9477744102478027,-3.192434787750244,14.602483749389648,0.522864818572998,-2.0461506843566895,-6.541147708892822
17.488,5.706247329711914,-1.343281865119934,15.665699005126953,0.5478427410125732,-1.9205548763275146,-6.964168071746826
17.496,7.641382217407227,0.0958365947008133,16.960010528564453,0.6186072826385498,-1.7749114036560059,-7.250038146972656
17.504,9.459412574768066,1.1629295349121094,18.195632934570312,0.6004040241241455,-1.7077451944351196,-7.441393852233887
17.512,11.007379531860352,1.896180272102356,19.056644439697266,0.4317173957824707,-1.7394143342971802,-7.561924934387207
17.52,12.300582885742188,2.259368896484375,19.366483688354492,0.22208404541015625,-1.7396734952926636,-7.635490417480469
17.528,13.387269020080566,2.179737091064453,19.25530433654785,0.21640515327453613,-1.5470014810562134,-7.609377861022949
17.536,14.161269187927246,1.5829466581344604,18.976823806762695,0.533104658126831,-1.1996084451675415,-7.307820796966553
17.544,14.365818977355957,0.4828391969203949,18.75099754333496,1.0575323104858398,-0.9056693315505981,-6.5897064208984375
17.552,13.7612943649292,-0.9593263268470764,18.667078018188477,1.603183388710022,-0.8358379602432251,-5.5195488929748535
17.56,12.300481796264648,-2.4793643951416016,18.669090270996094,2.0021495819091797,-1.0270273685455322,-4.344764232635498
17.568,10.189791679382324,-3.81868839263916,18.66985511779785,2.149524450302124,-1.3837380409240723,-3.335475444793701
17.576,7.793015956878662,-4.801670074462891,18.60563850402832,2.0355310440063477,-1.7812199592590332,-2.6007299423217773
17.584,5.380363941192627,-5.348544120788574,18.376062393188477,1.6980572938919067,-2.1737749576568604,-2.0670695304870605
17.592,3.0965466499328613,-5.484899520874023,17.947813034057617,1.206227421760559,-2.5610451698303223,-1.619881272315979
17.6,0.9758634567260742,-5.264082908630371,17.31330108642578,0.634820818901062,-2.938281774520874,-1.1874101161956787
17.608,-1.018364429473877,-4.7720441818237305,16.48686981201172,0.015123307704925537,-3.3086798191070557,-0.7367073893547058
17.616,-2.9159255027770996,-4.121700286865234,15.526734352111816,-0.6383150815963745,-3.6816790103912354,-0.2524162530899048
17.624,-4.743323802947998,-3.3909947872161865,14.510591506958008,-1.2946715354919434,-4.056850910186768,0.27957403659820557
17.632,-6.510598659515381,-2.6309494972229004,13.492592811584473,-1.9283277988433838,-4.422274589538574,0.8694155812263489
17.64,-8.186378479003906,-1.8534682989120483,12.514290809631348,-2.553924083709717,-4.74713659286499,1.5129607915878296
17.648,-9.72451114654541,-1.077418565750122,11.638893127441406,-3.2084085941314697,-4.980803489685059,2.1718435287475586
17.656,-11.118573188781738,-0.2904225289821625,10.811229705810547,-3.9047999382019043,-5.08561372756958,2.7851929664611816
17.664,-12.3353910446167,0.5149087905883789,10.002189636230469,-4.63087272644043,-5.063162803649902,3.310603380203247
17.672,-13.347101211547852,1.349234700202942,9.154528617858887,-5.3651275634765625,-4.942065238952637,3.722429037094116
17.68,-14.119850158691406,2.2182371616363525,8.217209815979004,-6.094798564910889,-4.759757995605469,3.9954495429992676
17.688,-14.666138648986816,3.1391711235046387,7.149731159210205,-6.80135440826416,-4.53815221786499,4.1151299476623535
17.696,-15.020475387573242,4.106603145599365,5.917227268218994,-7.463291645050049,-4.2580952644348145,4.087709903717041
17.704,-15.251662254333496,5.129082679748535,4.514106273651123,-8.073787689208984,-3.927245616912842,3.9386448860168457
17.712,-15.43751335144043,6.220082759857178,2.925645589828491,-8.62259578704834,-3.617464542388916,3.6939315795898438
17.72,-15.595413208007812,7.391414165496826,1.1254395246505737,-9.112713813781738,-3.3729910850524902,3.354020833969116
17.728,-15.673079490661621,8.643221855163574,-0.9312910437583923,-9.5704927444458,-3.182997703552246,2.9129230976104736
17.736,-15.550016403198242,9.95478343963623,-3.3406217098236084,-10.004905700683594,-3.0572330951690674,2.3875937461853027
17.744,-15.05428409576416,11.265231132507324,-6.188119888305664,-10.380234718322754,-3.046142578125,1.8108283281326294
17.752,-14.015283584594727,12.456957817077637,-9.584184646606445,-10.62045955657959,-3.171807289123535,1.2255741357803345
17.76,-12.378478050231934,13.335740089416504,-13.487743377685547,-10.664064407348633,-3.3867883682250977,0.6847816109657288
17.768,-10.26997184753418,13.59897232055664,-17.822099685668945,-10.502820014953613,-3.5863382816314697,0.26760536432266235
17.776,-7.998907089233398,12.951391220092773,-22.327556610107422,-10.183927536010742,-3.6335904598236084,0.08637337386608124
17.784,-5.9937896728515625,11.169727325439453,-26.63174819946289,-9.781400680541992,-3.3233842849731445,0.22715671360492706
17.792,-4.679596900939941,8.242015838623047,-30.295936584472656,-9.308757781982422,-2.335921287536621,0.6028386950492859
17.8,-4.348993301391602,4.380465507507324,-32.970970153808594,-8.703786849975586,-0.5269744992256165,0.8921825289726257
17.808,-4.9847259521484375,-0.018310343846678734,-34.48418426513672,-7.917429447174072,1.6578102111816406,0.7714754939079285
17.816,-6.278993606567383,-4.444867134094238,-34.918357849121094,-6.9213409423828125,3.3257429599761963,0.2403990477323532
17.824,-7.689953804016113,-8.460331916809082,-34.66511917114258,-5.687814712524414,3.839400291442871,-0.3707287609577179
17.832,-8.879678726196289,-11.7011079788208,-34.267818450927734,-4.239240646362305,3.2913460731506348,-0.7593181729316711
17.84,-9.427001953125,-13.884994506835938,-33.84455871582031,-2.6759908199310303,2.1865429878234863,-0.8943173885345459
17.848,-9.16973876953125,-14.722030639648438,-33.68679428100586,-1.1495423316955566,0.8521724939346313,-0.8748611211776733
17.856,-8.072454452514648,-13.763296127319336,-33.32971954345703,0.2517264485359192,-0.7055644989013672,-0.7791313529014587
17.864,-5.681108474731445,-10.947412490844727,-32.16236114501953,1.5985950231552124,-2.4763388633728027,-0.7017337083816528
17.872,-2.377878189086914,-6.236843109130859,-29.4395751953125,3.0742359161376953,-4.004031181335449,-0.7736700773239136
17.88,0.9794940948486328,-0.2171892523765564,-24.959049224853516,4.722926139831543,-4.4348602294921875,-1.0431596040725708
17.888,3.537370204925537,5.819352626800537,-19.396514892578125,6.105445384979248,-3.360600709915161,-1.36378014087677
17.896,4.943536758422852,10.326257705688477,-14.090131759643555,6.464615345001221,-1.8051480054855347,-1.653679370880127
17.904,5.440402984619141,12.298913955688477,-10.361135482788086,5.643978595733643,-1.1990361213684082,-1.951127529144287
17.912,5.539216995239258,11.664786338806152,-8.770280838012695,4.480521202087402,-1.4508620500564575,-2.0382187366485596
17.92,5.45933723449707,9.313441276550293,-8.885475158691406,3.8590545654296875,-1.4882638454437256,-1.7667375802993774
17.928,4.962757587432861,6.585197925567627,-9.671356201171875,3.8429276943206787,-0.8800058960914612,-1.3429419994354248
17.936,3.9010257720947266,4.500282287597656,-10.174878120422363,3.9977011680603027,0.0011310643749311566,-0.9114031791687012
17.944,2.294039487838745,3.523000955581665,-10.099493980407715,4.027405738830566,0.583841860294342,-0.5560258030891418
17.952,0.6393685340881348,3.374311923980713,-9.248066902160645,3.8688015937805176,0.5960321426391602,-0.4379447102546692
17.96,-0.5297558307647705,3.604975461959839,-8.156113624572754,3.546933174133301,0.20825424790382385,-0.5883756875991821
17.968,-1.2666115760803223,3.981173515319824,-7.084435939788818,3.149876594543457,-0.24673031270503998,-0.8098964691162109
17.976,-1.3804574012756348,4.131218910217285,-6.346304416656494,2.7832372188568115,-0.6166813969612122,-0.8971264958381653
17.984,-1.0762929916381836,4.091230392456055,-5.9469685554504395,2.510347843170166,-0.8736315369606018,-0.8418225049972534
17.992,-0.6493833065032959,4.100445747375488,-5.727393627166748,2.3574881553649902,-0.9669063687324524,-0.7366327047348022
18.0,-0.2747840881347656,4.303585052490234,-5.5519185066223145,2.3019680976867676,-0.8776344656944275,-0.6119248867034912
18.008,-0.03419232368469238,4.658652305603027,-5.362178802490234,2.254695415496826,-0.6776335835456848,-0.4421674311161041
18.016,0.01986098289489746,5.071066856384277,-5.153890609741211,2.1391525268554688,-0.4479483962059021,-0.22921401262283325
18.024,-0.06714725494384766,5.433877944946289,-4.9550957679748535,1.974021315574646,-0.22916777431964874,-0.014405694790184498
18.032,-0.21167421340942383,5.722821235656738,-4.7526116371154785,1.818446159362793,-0.044210925698280334,0.1761608123779297
18.04,-0.3541226387023926,6.000694751739502,-4.495189666748047,1.6892001628875732,0.10655340552330017,0.3506113886833191
18.048,-0.4637017250061035,6.350350856781006,-4.125923156738281,1.5630385875701904,0.22755460441112518,0.5099629163742065
18.056,-0.4984123706817627,6.8087477684021,-3.6355979442596436,1.4220786094665527,0.3046030104160309,0.6417672038078308
18.064,-0.4086308479309082,7.36906623840332,-3.049269676208496,1.2724319696426392,0.3129897117614746,0.739255964756012
18.072,-0.1700214147567749,7.994010925292969,-2.395817279815674,1.1252635717391968,0.23195455968379974,0.7980970740318298
18.08,0.21649879217147827,8.609840393066406,-1.7182978391647339,0.9854142069816589,0.06687608361244202,0.8175287842750549
18.088,0.7261687517166138,9.147907257080078,-1.0301629304885864,0.8623946309089661,-0.14045967161655426,0.8042643070220947
18.096,1.3091832399368286,9.544950485229492,-0.32265955209732056,0.7680769562721252,-0.332052618265152,0.7721441388130188
18.104,1.9062047004699707,9.749702453613281,0.4506079852581024,0.7004690766334534,-0.4564934968948364,0.7472884654998779
18.112,2.427100658416748,9.742284774780273,1.345752477645874,0.6387308835983276,-0.4999188482761383,0.7684582471847534
18.12,2.813202142715454,9.53148078918457,2.3984649181365967,0.5552880764007568,-0.5025196075439453,0.8705288767814636
18.128,3.026984453201294,9.150615692138672,3.6397993564605713,0.44575533270835876,-0.5211136937141418,1.0479532480239868
18.136,3.050799608230591,8.654483795166016,5.058986186981201,0.3397535979747772,-0.5631643533706665,1.2492412328720093
18.144,2.8849668502807617,8.049806594848633,6.610137462615967,0.26798582077026367,-0.5718048214912415,1.4396296739578247
18.152,2.5138559341430664,7.287863254547119,8.172331809997559,0.2257981300354004,-0.49588972330093384,1.6453492641448975
18.16,1.9261257648468018,6.26516580581665,9.581273078918457,0.1768694519996643,-0.36213958263397217,1.8998379707336426
18.168,1.1260986328125,4.872604846954346,10.66127872467041,0.09913861751556396,-0.24453994631767273,2.180718421936035
