Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.632,0.16501069068908691,-0.5408999919891357,3.786893606185913,-4.027959823608398,1.2036552429199219,1.3968322277069092
14.64,0.9052578210830688,-0.46006184816360474,3.4128265380859375,-3.5674662590026855,1.080216646194458,1.4868210554122925
14.648,1.2226661443710327,-0.3465622365474701,3.0536885261535645,-3.164332389831543,0.9496698975563049,1.5180094242095947
14.656,1.2761337757110596,-0.15903937816619873,2.7064619064331055,-2.835106372833252,0.8590377569198608,1.5120068788528442
14.664,1.344406247138977,0.11348354816436768,2.3974552154541016,-2.5711255073547363,0.8371618986129761,1.4652589559555054
14.672,1.3616502285003662,0.48400798439979553,2.223259687423706,-2.346680164337158,0.8550674319267273,1.3867093324661255
14.68,1.2735530138015747,0.9025814533233643,2.210944652557373,-2.16420841217041,0.8919817805290222,1.300717830657959
14.688,1.2249574661254883,1.26088547706604,2.2964179515838623,-2.0311145782470703,0.9549645781517029,1.2254630327224731
14.696,1.2197588682174683,1.4615719318389893,2.3973963260650635,-1.9137932062149048,1.017112135887146,1.1807154417037964
14.704,1.37587308883667,1.4690124988555908,2.4280757904052734,-1.7704863548278809,1.033471703529358,1.1826245784759521
14.712,1.7681400775909424,1.3485462665557861,2.3412415981292725,-1.5992627143859863,1.014151692390442,1.2062885761260986
14.72,2.257458209991455,1.187470555305481,2.1753318309783936,-1.3992747068405151,0.957528829574585,1.2169609069824219
14.728,2.5025501251220703,1.0360366106033325,2.045891523361206,-1.1542150974273682,0.8258780837059021,1.1874769926071167
14.736,2.3742496967315674,0.9193440675735474,1.9478601217269897,-0.8880806565284729,0.6630255579948425,1.0592455863952637
14.744,1.9966354370117188,0.7789641618728638,1.7997990846633911,-0.6315478682518005,0.5259177684783936,0.8172988891601562
14.752,1.5272680521011353,0.6144800782203674,1.5500438213348389,-0.39566197991371155,0.4137500822544098,0.5463602542877197
14.76,1.1066139936447144,0.43148335814476013,1.2027312517166138,-0.22311708331108093,0.3810752332210541,0.34128502011299133
14.768,0.9650844931602478,0.1743765026330948,0.8111852407455444,-0.1483370065689087,0.4725445806980133,0.21423102915287018
14.776,1.326456904411316,-0.1667834222316742,0.4361059069633484,-0.12719029188156128,0.5768592953681946,0.10819689929485321
14.784,1.9195756912231445,-0.5303279757499695,0.20106065273284912,-0.10052855312824249,0.6147778630256653,-0.0033543307799845934
14.792,2.334308385848999,-0.8015053868293762,0.1579766571521759,-0.08234386891126633,0.7488896250724792,-0.0909995287656784
14.8,2.5610275268554688,-0.8664324879646301,0.14598692953586578,-0.10682669281959534,1.0888605117797852,-0.14712268114089966
14.808,2.639876127243042,-0.6825316548347473,0.0011140486458316445,-0.14910030364990234,1.4001648426055908,-0.19935423135757446
14.816,2.7386746406555176,-0.3170178234577179,-0.36052003502845764,-0.16857868432998657,1.4719126224517822,-0.24651536345481873
14.824,3.0219950675964355,0.11717288196086884,-0.9481379985809326,-0.17235100269317627,1.4795578718185425,-0.24936072528362274
14.832,3.416306972503662,0.500949501991272,-1.6418792009353638,-0.1887001395225525,1.688429594039917,-0.1867300122976303
14.84,3.637204170227051,0.7823196649551392,-2.25172758102417,-0.21328438818454742,2.082944869995117,-0.08038339763879776
14.848,3.5284299850463867,0.987488329410553,-2.6715023517608643,-0.22566352784633636,2.4752681255340576,0.024652156978845596
14.856,3.25656795501709,1.1185728311538696,-2.9525439739227295,-0.22653046250343323,2.7733166217803955,0.09975073486566544
14.864,2.885175943374634,1.2063156366348267,-3.1045777797698975,-0.22853101789951324,3.020988702774048,0.15487849712371826
14.872,2.3621461391448975,1.297545075416565,-3.0938267707824707,-0.2408248782157898,3.2866744995117188,0.21401765942573547
14.88,1.710768222808838,1.3801915645599365,-2.92155385017395,-0.2691996693611145,3.5849249362945557,0.2814267575740814
14.888,1.0180426836013794,1.4209010601043701,-2.621004343032837,-0.3199082911014557,3.8738436698913574,0.33729517459869385
14.896,0.35663682222366333,1.3888806104660034,-2.2271645069122314,-0.40054115653038025,4.0932230949401855,0.3593691885471344
14.904,-0.2216828465461731,1.2688570022583008,-1.783837914466858,-0.5117500424385071,4.206895351409912,0.3426484167575836
14.912,-0.6651537418365479,1.0684480667114258,-1.3664897680282593,-0.6364920139312744,4.22444486618042,0.3026956021785736
14.92,-0.9562223553657532,0.81171715259552,-1.0349459648132324,-0.7445113658905029,4.191616058349609,0.2678471803665161
14.928,-1.1240086555480957,0.5448675751686096,-0.8107614517211914,-0.8122174739837646,4.161159992218018,0.2617861330509186
14.936,-1.2227720022201538,0.3153296113014221,-0.6812575459480286,-0.8366910219192505,4.164139270782471,0.2854005694389343
14.944,-1.3025987148284912,0.1470242142677307,-0.6056428551673889,-0.831958532333374,4.199386119842529,0.32042887806892395
14.952,-1.3898082971572876,0.03335196524858475,-0.535019040107727,-0.8151925802230835,4.246551990509033,0.3512331545352936
14.96,-1.4834249019622803,-0.059626504778862,-0.42687273025512695,-0.7954455018043518,4.288391590118408,0.37585243582725525
14.968,-1.5722756385803223,-0.1641015112400055,-0.2520497143268585,-0.7702273726463318,4.321692943572998,0.3990282118320465
14.976,-1.64542555809021,-0.30339041352272034,0.011570953764021397,-0.7302341461181641,4.350809574127197,0.4217706322669983
14.984,-1.6954281330108643,-0.4753483533859253,0.3695231080055237,-0.6717153191566467,4.376439094543457,0.4367266297340393
14.992,-1.7269666194915771,-0.6369484066963196,0.80077064037323,-0.6070587038993835,4.388727188110352,0.4276910424232483
15.0,-1.7464929819107056,-0.732107937335968,1.2462955713272095,-0.5591514706611633,4.366495132446289,0.3796388506889343
15.008,-1.751597285270691,-0.7308700084686279,1.622895359992981,-0.5436584949493408,4.288780689239502,0.29880276322364807
15.016,-1.7370492219924927,-0.647993803024292,1.8712244033813477,-0.5583367347717285,4.15539026260376,0.2183692902326584
15.024,-1.70636785030365,-0.52451491355896,1.9901587963104248,-0.5849347710609436,3.9987874031066895,0.17426365613937378
15.032,-1.6706013679504395,-0.40465137362480164,2.045809745788574,-0.6009600162506104,3.8694839477539062,0.17066626250743866
15.04,-1.643587350845337,-0.31312817335128784,2.144390344619751,-0.5979260206222534,3.796304702758789,0.18049313127994537
15.048,-1.6254454851150513,-0.24709288775920868,2.363278388977051,-0.590860903263092,3.756889820098877,0.1805669516324997
15.056,-1.5984165668487549,-0.1946646124124527,2.72100567817688,-0.6060498952865601,3.6919398307800293,0.16771572828292847
15.064,-1.529726505279541,-0.16092166304588318,3.137770891189575,-0.6573389768600464,3.549014091491699,0.14630943536758423
15.072,-1.3970142602920532,-0.14881856739521027,3.471896171569824,-0.7357529401779175,3.315807819366455,0.12009210139513016
15.08,-1.2154439687728882,-0.1564231663942337,3.6137266159057617,-0.8174452185630798,3.0239510536193848,0.09506839513778687
15.088,-1.0227354764938354,-0.20992910861968994,3.505481481552124,-0.8766129016876221,2.7297229766845703,0.07871976494789124
15.096,-0.8693163394927979,-0.3167530596256256,3.180971145629883,-0.8984497785568237,2.481931447982788,0.07269206643104553
15.104,-0.795823872089386,-0.4602639675140381,2.741267204284668,-0.8881797790527344,2.2915916442871094,0.07237089425325394
15.112,-0.8334130644798279,-0.5962216854095459,2.3080780506134033,-0.866693377494812,2.1288821697235107,0.0733034759759903
15.12,-0.9426777362823486,-0.6711776852607727,2.047161817550659,-0.8567922115325928,1.9496842622756958,0.07210873812437057
15.128,-1.0456466674804688,-0.6689422130584717,2.0966334342956543,-0.8722050189971924,1.719326376914978,0.0668448805809021
15.136,-1.0666453838348389,-0.5751006603240967,2.4510114192962646,-0.9116783142089844,1.4188883304595947,0.05716036632657051
15.144,-0.9571793675422668,-0.3897978961467743,2.9162793159484863,-0.945927619934082,1.0502129793167114,0.040269382297992706
15.152,-0.7420028448104858,-0.15465036034584045,3.229550361633301,-0.924659788608551,0.6562859416007996,0.013795364648103714
15.16,-0.48455309867858887,0.06475196033716202,3.2296528816223145,-0.827995777130127,0.32891345024108887,-0.009478172287344933
15.168,-0.24605679512023926,0.213888481259346,2.970180034637451,-0.6858948469161987,0.14493951201438904,-0.007109207566827536
15.176,-0.05936920642852783,0.2666504681110382,2.6393871307373047,-0.5334566235542297,0.07787873595952988,0.014892587438225746
15.184,0.0638192892074585,0.2527601718902588,2.3960115909576416,-0.38165462017059326,0.02652929723262787,0.027638766914606094
15.192,0.12886440753936768,0.23404620587825775,2.315246105194092,-0.2292097806930542,-0.061339110136032104,0.025742918252944946
15.2,0.15734243392944336,0.22547267377376556,2.363746166229248,-0.07699975371360779,-0.1565365046262741,0.02548663504421711
15.208,0.16721534729003906,0.2227318286895752,2.4718611240386963,0.07462441921234131,-0.22931110858917236,0.037452083081007004
15.216,0.18653905391693115,0.19995999336242676,2.572605609893799,0.23346111178398132,-0.29270410537719727,0.05673254653811455
15.224,0.21596932411193848,0.13360904157161713,2.577458620071411,0.4096655249595642,-0.3689056634902954,0.07005588710308075
15.232,0.2617018222808838,0.03488369658589363,2.4175233840942383,0.6010479927062988,-0.4581744372844696,0.07553143054246902
15.24,0.3271002173423767,-0.0937260091304779,2.0805516242980957,0.7905515432357788,-0.5455522537231445,0.08058338612318039
15.248,0.39990299940109253,-0.23206226527690887,1.6152217388153076,0.9573218822479248,-0.6174227595329285,0.08341582119464874
15.256,0.4665159285068512,-0.332734078168869,1.0958348512649536,1.082475185394287,-0.6638746857643127,0.07587254792451859
15.264,0.5021141171455383,-0.3577146828174591,0.6062137484550476,1.1481558084487915,-0.6744842529296875,0.05579862743616104
15.272,0.49375176429748535,-0.29458338022232056,0.2360878884792328,1.1474661827087402,-0.6427366137504578,0.02764574997127056
15.28,0.4408237040042877,-0.16068367660045624,0.04332732781767845,1.1002516746520996,-0.5766276121139526,0.004145970568060875
15.288,0.3553698658943176,0.009604428894817829,0.0297404695302248,1.0457825660705566,-0.4997898042201996,0.003228306770324707
15.296,0.2523877024650574,0.18119241297245026,0.15325027704238892,1.0131947994232178,-0.43726810812950134,0.027633585035800934
15.304,0.14798769354820251,0.326911985874176,0.35963955521583557,1.0047394037246704,-0.40055564045906067,0.06371234357357025
15.312,0.05337896943092346,0.4335528612136841,0.6100121140480042,1.0057212114334106,-0.38667479157447815,0.10430638492107391
15.32,-0.02671530842781067,0.4971448481082916,0.8800848722457886,1.0002851486206055,-0.389561265707016,0.14931391179561615
15.328,-0.08363580703735352,0.515659511089325,1.1424540281295776,0.9760797023773193,-0.4113706648349762,0.19377835094928741
15.336,-0.10897225141525269,0.4895736575126648,1.362139344215393,0.9247976541519165,-0.4605045020580292,0.23313230276107788
15.344,-0.09882616996765137,0.4284355342388153,1.4958531856536865,0.8482469320297241,-0.5402774810791016,0.26483359932899475
15.352,-0.05551493167877197,0.34892576932907104,1.5050194263458252,0.7622188925743103,-0.642974853515625,0.28211817145347595
15.36,0.02104055881500244,0.26109519600868225,1.3784582614898682,0.6866084337234497,-0.7502908110618591,0.2813193202018738
15.368,0.1297769546508789,0.1704913228750229,1.1386854648590088,0.6315990090370178,-0.8374929428100586,0.2697179615497589
15.376,0.26738420128822327,0.07696634531021118,0.8234124779701233,0.5965753197669983,-0.8855663537979126,0.25774669647216797
15.384,0.4364703595638275,-0.028456686064600945,0.46514052152633667,0.5766557455062866,-0.8942917585372925,0.24988232553005219
15.392,0.6326607465744019,-0.14740854501724243,0.07624341547489166,0.5640273690223694,-0.8802277445793152,0.2410808652639389
15.4,0.8371648788452148,-0.2640000581741333,-0.3530995547771454,0.5472579002380371,-0.8593882322311401,0.21902459859848022
15.408,1.0232349634170532,-0.35528677701950073,-0.8247809410095215,0.5197194814682007,-0.8303350806236267,0.17557162046432495
15.416,1.162801742553711,-0.39943626523017883,-1.3104921579360962,0.4909195899963379,-0.7725238800048828,0.11415310204029083
15.424,1.2294305562973022,-0.37748846411705017,-1.7574177980422974,0.4790627360343933,-0.6626966595649719,0.045115064829587936
15.432,1.2159570455551147,-0.29163870215415955,-2.107266902923584,0.4876795709133148,-0.4948587119579315,-0.020729362964630127
15.44,1.138540506362915,-0.16357262432575226,-2.319464683532715,0.49577558040618896,-0.28577399253845215,-0.0754304900765419
15.448,1.018524169921875,-0.01960783824324608,-2.3790221214294434,0.4698426127433777,-0.06557390838861465,-0.11584006994962692
15.456,0.8824763298034668,0.1085192933678627,-2.3053369522094727,0.3877711892127991,0.1344132274389267,-0.1439804881811142
15.464,0.7576663494110107,0.19454552233219147,-2.1539015769958496,0.264792799949646,0.294188916683197,-0.16395467519760132
15.472,0.6561442017555237,0.2335241287946701,-1.9866381883621216,0.15030252933502197,0.41732460260391235,-0.17647460103034973
15.48,0.5710911154747009,0.23885232210159302,-1.8302175998687744,0.08083662390708923,0.5281594395637512,-0.18179598450660706
15.488,0.4872894883155823,0.23153576254844666,-1.6577260494232178,0.041671767830848694,0.6492822766304016,-0.18819133937358856
15.496,0.3905118703842163,0.22879493236541748,-1.409447431564331,-0.010724477469921112,0.7800853252410889,-0.20402765274047852
15.504,0.27400675415992737,0.2314232885837555,-1.0225801467895508,-0.09793736785650253,0.8983848094940186,-0.22463743388652802
15.512,0.1412658840417862,0.23032568395137787,-0.4477273225784302,-0.20906491577625275,0.9814506769180298,-0.24115800857543945
15.52,0.0039063990116119385,0.21815210580825806,0.3085339665412903,-0.3251384198665619,1.0204297304153442,-0.25261473655700684
15.528,-0.1212356686592102,0.1899682581424713,1.1916977167129517,-0.4286525845527649,1.014794945716858,-0.2593424916267395
15.536,-0.22385144233703613,0.15319083631038666,2.1295433044433594,-0.504342257976532,0.9588987827301025,-0.25888532400131226
15.544,-0.29837870597839355,0.12218791991472244,3.018937587738037,-0.5487806797027588,0.8390094637870789,-0.25646331906318665
15.552,-0.3409423828125,0.10218943655490875,3.7345523834228516,-0.5637950301170349,0.64614337682724,-0.26821598410606384
15.56,-0.35325193405151367,0.08873884379863739,4.180941581726074,-0.5311279296875,0.39243343472480774,-0.306336909532547
15.568,-0.3352271318435669,0.06368964910507202,4.328638553619385,-0.4233931303024292,0.11644764244556427,-0.3612053692340851
15.576,-0.27303874492645264,-0.015971744433045387,4.209367275238037,-0.252176970243454,-0.13725712895393372,-0.40807926654815674
15.584,-0.13491284847259521,-0.20765843987464905,3.8875553607940674,-0.0633203387260437,-0.3547903001308441,-0.43765637278556824
15.592,0.08920502662658691,-0.5047852993011475,3.4173896312713623,0.11704276502132416,-0.5540435314178467,-0.46537816524505615
15.6,0.35037100315093994,-0.8537577390670776,2.834479331970215,0.29193785786628723,-0.7416865825653076,-0.5114365816116333
15.608,0.6146876215934753,-1.1787099838256836,2.170492649078369,0.4670374095439911,-0.8912779688835144,-0.5910312533378601
15.616,0.8141481280326843,-1.3272638320922852,1.4340256452560425,0.6487938761711121,-0.9702824354171753,-0.7210058569908142
15.624,0.8479673266410828,-1.1325560808181763,0.6394879221916199,0.8550006151199341,-0.9717188477516174,-0.9178906679153442
15.632,0.6822658777236938,-0.5199443101882935,-0.19647926092147827,1.0895490646362305,-0.91820228099823,-1.1696255207061768
15.64,0.35436126589775085,0.42076772451400757,-1.028501272201538,1.2912991046905518,-0.8485795855522156,-1.3880993127822876
15.648,-0.011099636554718018,1.4361467361450195,-1.7492398023605347,1.3494689464569092,-0.7892062664031982,-1.4266105890274048
15.656,-0.2868920564651489,2.2392454147338867,-2.224130868911743,1.1979033946990967,-0.7313392162322998,-1.2314256429672241
15.664,-0.40376198291778564,2.6454572677612305,-2.3611299991607666,0.8707419633865356,-0.650887131690979,-0.9246098399162292
15.672,-0.3714520335197449,2.6386194229125977,-2.177943468093872,0.4659497141838074,-0.5413537621498108,-0.6569895148277283
15.68,-0.26775795221328735,2.343395233154297,-1.740034818649292,0.07297313213348389,-0.4193256199359894,-0.47654879093170166
15.688,-0.15739524364471436,1.9112063646316528,-1.150355577468872,-0.2605136036872864,-0.3101244270801544,-0.3601287603378296
15.696,-0.06208831071853638,1.4288884401321411,-0.5264920592308044,-0.5125905275344849,-0.23008446395397186,-0.27662691473960876
15.704,0.0266520194709301,0.9648772478103638,0.07119228690862656,-0.6715648174285889,-0.18058976531028748,-0.2130483239889145
15.712,0.09991547465324402,0.5746527910232544,0.5936819911003113,-0.737071692943573,-0.15741802752017975,-0.16820059716701508
15.72,0.16854214668273926,0.25398361682891846,1.0177407264709473,-0.7238582968711853,-0.15690550208091736,-0.14013852179050446
15.728,0.2516627907752991,-0.006619355641305447,1.3421599864959717,-0.6515375375747681,-0.17446374893188477,-0.12426035851240158
15.736,0.3335680365562439,-0.20451156795024872,1.5588552951812744,-0.5331707000732422,-0.2024763524532318,-0.11589746922254562
15.744,0.4078527092933655,-0.33827295899391174,1.648289442062378,-0.3835497498512268,-0.22848555445671082,-0.11416499316692352
15.752,0.46090710163116455,-0.4075707793235779,1.614976406097412,-0.22341373562812805,-0.24414609372615814,-0.11973109841346741
15.76,0.49706608057022095,-0.4271192252635956,1.4743293523788452,-0.07517561316490173,-0.2529850900173187,-0.1316869854927063
15.768,0.525121808052063,-0.4189128875732422,1.2294580936431885,0.04244701936841011,-0.25871962308883667,-0.14540977776050568
15.776,0.5461105108261108,-0.40064528584480286,0.9307467937469482,0.12343072146177292,-0.2594570219516754,-0.15719503164291382
15.784,0.5614189505577087,-0.3809729218482971,0.6271946430206299,0.17472463846206665,-0.2546168267726898,-0.17168192565441132
15.792,0.5472437143325806,-0.3481331169605255,0.39730772376060486,0.2079356163740158,-0.24378402531147003,-0.19382710754871368
15.8,0.49514901638031006,-0.2885179817676544,0.31383222341537476,0.23292933404445648,-0.22597259283065796,-0.22025154531002045
15.808,0.41872638463974,-0.200534850358963,0.3473398983478546,0.257330060005188,-0.2079799473285675,-0.2437116801738739
15.816,0.32782742381095886,-0.08646105974912643,0.43304046988487244,0.2846795320510864,-0.20169389247894287,-0.25856444239616394
15.824,0.24432417750358582,0.04413226246833801,0.5049763917922974,0.31067681312561035,-0.2108975201845169,-0.26073384284973145
15.832,0.1808675080537796,0.1815367192029953,0.5198816657066345,0.3250649869441986,-0.2296046018600464,-0.244374617934227
15.84,0.14078496396541595,0.3142567276954651,0.47944366931915283,0.3153154253959656,-0.24939534068107605,-0.20294621586799622
15.848,0.1272004097700119,0.4229975640773773,0.41055524349212646,0.2759042978286743,-0.263653427362442,-0.13645851612091064
15.856,0.13284122943878174,0.49656400084495544,0.3297627568244934,0.21557171642780304,-0.2679418921470642,-0.057093169540166855
15.864,0.14993539452552795,0.5309057831764221,0.20884600281715393,0.14829975366592407,-0.26152166724205017,0.014586440287530422
15.872,0.1763368844985962,0.5287190079689026,0.050436850637197495,0.08447673916816711,-0.24885021150112152,0.06219907104969025
15.88,0.20626133680343628,0.49960997700691223,-0.1548449844121933,0.03040410950779915,-0.2351248413324356,0.0804620161652565
15.888,0.234605073928833,0.45719432830810547,-0.4096468389034271,-0.01252814382314682,-0.22309108078479767,0.07225717604160309
15.896,0.2546346187591553,0.42270752787590027,-0.6629739999771118,-0.04831080883741379,-0.2169531136751175,0.0444580540060997
15.904,0.26214662194252014,0.41072747111320496,-0.8382708430290222,-0.08354739844799042,-0.22545814514160156,0.004557433538138866
15.912,0.2557009756565094,0.43314263224601746,-0.8148578405380249,-0.12369164824485779,-0.2536081075668335,-0.042803265154361725
15.92,0.22536641359329224,0.4996614456176758,-0.5579627752304077,-0.1649322360754013,-0.289743036031723,-0.0952228307723999
15.928,0.17344069480895996,0.6013050675392151,-0.15461833775043488,-0.1959213763475418,-0.31606873869895935,-0.14645574986934662
15.936,0.12135390937328339,0.7075949311256409,0.22216421365737915,-0.21897971630096436,-0.33579540252685547,-0.18632015585899353
15.944,0.08258475363254547,0.7770149111747742,0.4312073886394501,-0.2513464689254761,-0.36664503812789917,-0.21026429533958435
15.952,0.09093530476093292,0.773669421672821,0.42409372329711914,-0.29792001843452454,-0.40797728300094604,-0.22371847927570343
15.96,0.1576627492904663,0.6947336792945862,0.26561397314071655,-0.34357261657714844,-0.44397518038749695,-0.23476682603359222
15.968,0.23572343587875366,0.5644970536231995,0.16108709573745728,-0.3779565095901489,-0.4697098731994629,-0.24657748639583588
15.976,0.3098369240760803,0.3972654938697815,0.18150785565376282,-0.4020039737224579,-0.4861452579498291,-0.2551422119140625
15.984,0.3681381642818451,0.2211790382862091,0.3055025041103363,-0.41089656949043274,-0.4823504686355591,-0.2548571825027466
15.992,0.38576215505599976,0.08246233314275742,0.5109004378318787,-0.39903417229652405,-0.44374722242355347,-0.2484915852546692
16.0,0.35126423835754395,0.01715950109064579,0.7352677583694458,-0.372143417596817,-0.3659578561782837,-0.24502527713775635
16.008,0.2652340829372406,0.03648478537797928,0.9470462799072266,-0.3347054719924927,-0.2540298104286194,-0.24205836653709412
16.016,0.15157637000083923,0.10796747356653214,1.103123664855957,-0.2784346044063568,-0.130177840590477,-0.22392427921295166
16.024,0.056966960430145264,0.1735755205154419,1.188362956047058,-0.20621919631958008,-0.030510693788528442,-0.18865017592906952
16.032,0.0077193379402160645,0.19874586164951324,1.1978719234466553,-0.14331410825252533,0.02516329102218151,-0.15082578361034393
16.04,0.0035965442657470703,0.1877242475748062,1.1516108512878418,-0.1031334325671196,0.04316652566194534,-0.11694684624671936
16.048,0.037482619285583496,0.16308508813381195,1.0747885704040527,-0.07795203477144241,0.040869977325201035,-0.08593433350324631
16.056,0.07611051201820374,0.14547739923000336,1.001267433166504,-0.059354085475206375,0.034148551523685455,-0.05891285464167595
16.064,0.11304107308387756,0.13383015990257263,0.9375375509262085,-0.04348982498049736,0.030743122100830078,-0.03657831251621246
16.072,0.16432076692581177,0.12555988132953644,0.8362815380096436,-0.02965349517762661,0.03089766949415207,-0.019077472388744354
16.08,0.20190271735191345,0.1346026062965393,0.7267633676528931,-0.01848996803164482,0.03170100972056389,-0.007481093052774668
16.088,0.22685304284095764,0.1598978489637375,0.6083437204360962,-0.010281463153660297,0.03139377757906914,-0.002651795046404004
16.096,0.2479390949010849,0.1956682652235031,0.46236100792884827,-0.006125083193182945,0.030570359900593758,-0.004065557383000851
16.104,0.26732051372528076,0.24210837483406067,0.31243792176246643,-0.006707175634801388,0.028816742822527885,-0.010653380304574966
16.112,0.2785196006298065,0.3093614876270294,0.13659590482711792,-0.010027141310274601,0.02177032269537449,-0.02169635333120823
16.12,0.291264146566391,0.3933573067188263,-0.04369088634848595,-0.013817486353218555,0.0033330866135656834,-0.03684697672724724
16.128,0.31447696685791016,0.475249320268631,-0.18279322981834412,-0.018280506134033203,-0.02986985817551613,-0.05510732904076576
16.136,0.3353354334831238,0.5265645980834961,-0.23721441626548767,-0.0264024268835783,-0.0697173923254013,-0.07357625663280487
16.144,0.3520416021347046,0.5170431137084961,-0.15423181653022766,-0.03619597852230072,-0.09565157443284988,-0.09168954938650131
16.152,0.3638821840286255,0.45101168751716614,0.057449959218502045,-0.038245681673288345,-0.09866917878389359,-0.11535947024822235
16.16,0.37836557626724243,0.3622637093067169,0.3231658935546875,-0.03681943938136101,-0.09417183697223663,-0.14676524698734283
16.168,0.4045758545398712,0.2948790192604065,0.5412034392356873,-0.047065019607543945,-0.09651602804660797,-0.1800374835729599
16.176,0.44469183683395386,0.2812204957008362,0.6376985907554626,-0.06583862751722336,-0.09830750524997711,-0.2111862450838089
16.184,0.49176445603370667,0.3220854103565216,0.6056630611419678,-0.08024627715349197,-0.08838944137096405,-0.23975765705108643
16.192,0.5363051891326904,0.39216333627700806,0.49915117025375366,-0.08819519728422165,-0.07304060459136963,-0.2667214870452881
16.2,0.5738027095794678,0.46576887369155884,0.36169689893722534,-0.09203831106424332,-0.06160016357898712,-0.2929958999156952
16.208,0.6048251390457153,0.5219183564186096,0.22690846025943756,-0.09025325626134872,-0.048684582114219666,-0.31928741931915283
16.216,0.6361228823661804,0.5423879623413086,0.14100083708763123,-0.0804310292005539,-0.02660488337278366,-0.34971970319747925
16.224,0.6496214866638184,0.5326576232910156,0.11873454600572586,-0.06590399146080017,0.0001427016977686435,-0.387837290763855
16.232,0.6350393891334534,0.50360107421875,0.1751740425825119,-0.053683072328567505,0.019786735996603966,-0.431907057762146
16.24,0.6078276038169861,0.46743300557136536,0.31294816732406616,-0.04615698754787445,0.024129489436745644,-0.47725623846054077
16.248,0.5681488513946533,0.4476805329322815,0.4995342493057251,-0.0386652797460556,0.012103382498025894,-0.5197937488555908
16.256,0.5326622724533081,0.4488001763820648,0.6947227120399475,-0.02220037579536438,-0.013177183456718922,-0.5593701004981995
16.264,0.5205743908882141,0.4725113809108734,0.8496361374855042,0.015552669763565063,-0.0488925464451313,-0.599963903427124
16.272,0.5368983149528503,0.5226298570632935,0.9338511824607849,0.08704310655593872,-0.09402364492416382,-0.6461584568023682
16.28,0.5826253294944763,0.5836879014968872,0.9537296295166016,0.18869291245937347,-0.14466378092765808,-0.7012383937835693
16.288,0.659647524356842,0.6316729784011841,0.9378310441970825,0.29639458656311035,-0.1920701563358307,-0.7667737603187561
16.296,0.7619904279708862,0.6576328873634338,0.9083959460258484,0.39330872893333435,-0.22975437343120575,-0.8414235711097717
16.304,0.8840773701667786,0.6481896042823792,0.8769617080688477,0.4818629026412964,-0.25679025053977966,-0.9245847463607788
16.312,1.0113279819488525,0.6161356568336487,0.8168141841888428,0.5623009204864502,-0.274164617061615,-1.0187350511550903
16.32,1.1395939588546753,0.5784988403320312,0.6898371577262878,0.6221686601638794,-0.28272637724876404,-1.1246696710586548
16.328,1.275038242340088,0.5498838424682617,0.4855511784553528,0.6464299559593201,-0.2851472496986389,-1.2438833713531494
16.336,1.4084184169769287,0.5618085265159607,0.22428864240646362,0.6272561550140381,-0.2849780023097992,-1.3829597234725952
16.344,1.5333510637283325,0.6047267317771912,-0.04035698249936104,0.5665345191955566,-0.2784283459186554,-1.5462323427200317
16.352,1.6288211345672607,0.6669872999191284,-0.25781700015068054,0.47996264696121216,-0.2581065595149994,-1.7348275184631348
16.36,1.6807631254196167,0.7534608244895935,-0.39319363236427307,0.3948473334312439,-0.23004314303398132,-1.9462368488311768
16.368,1.6836326122283936,0.8546552062034607,-0.4338771402835846,0.32988065481185913,-0.21354316174983978,-2.1690266132354736
16.376,1.6491318941116333,0.9345006346702576,-0.3863682746887207,0.284000039100647,-0.22306492924690247,-2.391883373260498
16.384,1.6142282485961914,0.9774827361106873,-0.30494487285614014,0.2442023754119873,-0.25525981187820435,-2.60898756980896
16.392,1.610550880432129,0.9628973007202148,-0.21065717935562134,0.1976029872894287,-0.29390251636505127,-2.8214244842529297
16.4,1.6728997230529785,0.8778600692749023,-0.10088111460208893,0.1400742530822754,-0.32224735617637634,-3.033454179763794
16.408,1.8230741024017334,0.7477359175682068,0.017281562089920044,0.07241082191467285,-0.32512637972831726,-3.243565082550049
16.416,2.0642318725585938,0.5913122892379761,0.1432058960199356,-0.005771160125732422,-0.29212817549705505,-3.456556797027588
16.424,2.3739099502563477,0.42317473888397217,0.2546543478965759,-0.09108257293701172,-0.23000817000865936,-3.6894779205322266
16.432,2.7279977798461914,0.25120338797569275,0.3172842562198639,-0.17335176467895508,-0.1569555699825287,-3.956803798675537
16.44,3.094987392425537,0.04217412322759628,0.308754563331604,-0.23702096939086914,-0.08597802370786667,-4.262287139892578
16.448,3.4343066215515137,-0.22193650901317596,0.17238542437553406,-0.2664926052093506,-0.024660693481564522,-4.604106903076172
16.456,3.734673261642456,-0.5739749670028687,-0.13423557579517365,-0.2616710662841797,0.025040537118911743,-4.986161231994629
16.464,3.9692037105560303,-1.0158476829528809,-0.6094874143600464,-0.24321460723876953,0.07185419648885727,-5.417707920074463
16.472,4.121824264526367,-1.44744074344635,-1.2283544540405273,-0.23938536643981934,0.12895514070987701,-5.9099321365356445
16.48,4.2444353103637695,-1.66227126121521,-1.9039604663848877,-0.2777092456817627,0.2134052962064743,-6.482566833496094
