Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.384,4.387038707733154,-0.22135092318058014,1.421964406967163,0.670103907585144,0.6482471227645874,-1.2859522104263306
16.392,4.812654495239258,-0.41267329454421997,1.6892402172088623,0.7994561791419983,0.7917296290397644,-1.282292366027832
16.4,5.223479270935059,-0.5045416951179504,2.0894229412078857,0.8885307312011719,0.8576845526695251,-1.2596163749694824
16.408,5.644608020782471,-0.5283892750740051,2.527315616607666,0.9327176213264465,0.8667493462562561,-1.2211546897888184
16.416,6.089437484741211,-0.5214646458625793,2.914472818374634,0.9487408399581909,0.8673976063728333,-1.1708579063415527
16.424,6.561227798461914,-0.5142415165901184,3.192067861557007,0.9534772038459778,0.902941882610321,-1.1097252368927002
16.432,7.053048133850098,-0.5279763340950012,3.3392086029052734,0.951478898525238,0.9813575744628906,-1.0368733406066895
16.44,7.553884506225586,-0.5788987874984741,3.3681750297546387,0.9365543723106384,1.07669198513031,-0.9485031366348267
16.448,8.058817863464355,-0.6796650290489197,3.312516927719116,0.9011024832725525,1.1540645360946655,-0.8406991958618164
16.456,8.568824768066406,-0.8395972847938538,3.208188056945801,0.8409543037414551,1.1881697177886963,-0.7129347324371338
16.464,9.083898544311523,-1.0623852014541626,3.0696423053741455,0.7515497207641602,1.1655023097991943,-0.5630193948745728
16.472,9.599716186523438,-1.3411375284194946,2.8755221366882324,0.6273331642150879,1.084808111190796,-0.3838818073272705
16.48,10.111749649047852,-1.6670483350753784,2.571204662322998,0.4721154570579529,0.9604893922805786,-0.17033112049102783
16.488,10.61215591430664,-2.0348243713378906,2.0821597576141357,0.3043736219406128,0.8143696188926697,0.0746728703379631
16.496,11.093306541442871,-2.4397172927856445,1.3450663089752197,0.1455407738685608,0.6551604866981506,0.3425126373767853
16.504,11.552780151367188,-2.880753755569458,0.33692848682403564,0.007035791873931885,0.46983882784843445,0.626054584980011
16.512,11.988441467285156,-3.353951930999756,-0.8954967856407166,-0.10868266224861145,0.24342437088489532,0.9243069887161255
16.52,12.417434692382812,-3.821913957595825,-2.2136964797973633,-0.18959558010101318,-0.004081929102540016,1.2415481805801392
16.528,12.861516952514648,-4.189190864562988,-3.399693012237549,-0.18438243865966797,-0.19862812757492065,1.5794448852539062
16.536,13.34442138671875,-4.286989212036133,-4.188003063201904,-0.005959033966064453,-0.2574740946292877,1.9236125946044922
16.544,13.866630554199219,-3.8854422569274902,-4.3360185623168945,0.38941460847854614,-0.1916319578886032,2.249680995941162
16.552,14.354206085205078,-2.758836507797241,-3.711296796798706,0.9263125658035278,-0.1421976536512375,2.563831329345703
16.56,14.63606071472168,-0.786865770816803,-2.349343776702881,1.4516419172286987,-0.2426520586013794,2.9212660789489746
16.568,14.467889785766602,1.9575214385986328,-0.46616578102111816,1.8223565816879272,-0.42947033047676086,3.381166458129883
16.576,13.640130996704102,5.190161228179932,1.6086641550064087,1.9448851346969604,-0.46380555629730225,3.928170680999756
16.584,12.10132884979248,8.48882007598877,3.5469155311584473,1.8051506280899048,-0.16905653476715088,4.434579372406006
16.592,10.010517120361328,11.416646957397461,5.130964279174805,1.4677358865737915,0.40618932247161865,4.750380516052246
16.6,7.659407138824463,13.646294593811035,6.315358638763428,1.0177885293960571,1.0488848686218262,4.856084823608398
16.608,5.335613250732422,15.028605461120605,7.220245361328125,0.5251343250274658,1.5463067293167114,4.881095886230469
16.616,3.221733808517456,15.59835147857666,8.060942649841309,0.0504908561706543,1.7939832210540771,4.953094482421875
16.624,1.367699384689331,15.517253875732422,9.032133102416992,-0.3670516014099121,1.7744274139404297,5.0832319259643555
16.632,-0.2505221366882324,15.006019592285156,10.212757110595703,-0.7336759567260742,1.4762016534805298,5.226318836212158
16.64,-1.7024598121643066,14.271072387695312,11.521835327148438,-1.067664384841919,0.9022504687309265,5.371142387390137
16.648,-3.0477027893066406,13.462562561035156,12.706106185913086,-1.3417818546295166,0.1661374866962433,5.527541160583496
16.656,-4.316155433654785,12.68111515045166,13.426025390625,-1.4904911518096924,-0.49609896540641785,5.678099632263184
16.664,-5.512930393218994,11.973379135131836,13.39256763458252,-1.4669413566589355,-0.8782456517219543,5.763360023498535
16.672,-6.604187488555908,11.359901428222656,12.491461753845215,-1.2756211757659912,-0.9793967008590698,5.726683616638184
16.68,-7.545663356781006,10.843826293945312,10.822857856750488,-0.9587931632995605,-1.0050221681594849,5.586653709411621
16.688,-8.296740531921387,10.39846134185791,8.632777214050293,-0.5791015625,-1.1924490928649902,5.43156623840332
16.696,-8.859659194946289,9.96955394744873,6.216287612915039,-0.2149369716644287,-1.6319029331207275,5.3348565101623535
16.704,-9.283075332641602,9.493376731872559,3.8101344108581543,0.05712008476257324,-2.214866876602173,5.302069187164307
16.712,-9.639253616333008,8.883814811706543,1.5476986169815063,0.19564366340637207,-2.733534097671509,5.281778812408447
16.72,-9.964792251586914,8.057999610900879,-0.517094612121582,0.21294307708740234,-3.0389997959136963,5.203296661376953
16.728,-10.228777885437012,6.966209888458252,-2.362330675125122,0.15734481811523438,-3.120750904083252,5.0336761474609375
16.736,-10.358437538146973,5.594507217407227,-3.965662717819214,0.07968378067016602,-3.052156925201416,4.814126491546631
16.744,-10.269287109375,3.950524091720581,-5.300140857696533,0.0009684562683105469,-2.880450963973999,4.611381530761719
16.752,-9.920561790466309,2.05458402633667,-6.312678337097168,-0.1125030517578125,-2.6084492206573486,4.44755220413208
16.76,-9.323126792907715,-0.04705321788787842,-6.957596778869629,-0.30754125118255615,-2.2596161365509033,4.281604766845703
16.768,-8.53927230834961,-2.259429693222046,-7.227783679962158,-0.5620830059051514,-1.8886866569519043,4.032551288604736
16.776,-7.662102699279785,-4.460587024688721,-7.162690162658691,-0.7973842620849609,-1.5311731100082397,3.6458511352539062
16.784,-6.7875518798828125,-6.532088279724121,-6.842529296875,-0.9648653268814087,-1.1814967393875122,3.1458089351654053
16.792,-6.001133918762207,-8.39290714263916,-6.361366271972656,-1.0744932889938354,-0.8171485066413879,2.6041269302368164
16.8,-5.343268871307373,-10.01048469543457,-5.806886196136475,-1.1578962802886963,-0.42760494351387024,2.0793354511260986
16.808,-4.812260150909424,-11.39606761932373,-5.238335132598877,-1.233568549156189,-0.021783746778964996,1.599881649017334
16.816,-4.400540828704834,-12.57077693939209,-4.684507369995117,-1.295192003250122,0.3821713626384735,1.173454999923706
16.824,-4.1151204109191895,-13.566320419311523,-4.154050350189209,-1.3194605112075806,0.7728562355041504,0.7858858108520508
16.832,-3.977694511413574,-14.412290573120117,-3.647862434387207,-1.2889567613601685,1.1505805253982544,0.4096677601337433
16.84,-4.013253688812256,-15.132230758666992,-3.1748435497283936,-1.208631992340088,1.5150070190429688,0.026922883465886116
16.848,-4.231396198272705,-15.742053985595703,-2.7622272968292236,-1.102393388748169,1.848279356956482,-0.3530987501144409
16.856,-4.613271713256836,-16.253429412841797,-2.4548568725585938,-0.9957470297813416,2.113175630569458,-0.6862356066703796
16.864,-5.100876331329346,-16.644376754760742,-2.2990477085113525,-0.8876606225967407,2.266798496246338,-0.9310593605041504
16.872,-5.60327672958374,-16.86030387878418,-2.3195672035217285,-0.7370968461036682,2.2614593505859375,-1.103416085243225
16.88,-6.011131286621094,-16.823665618896484,-2.5015923976898193,-0.48821091651916504,2.044149398803711,-1.2479759454727173
16.888,-6.201624393463135,-16.44517707824707,-2.7714736461639404,-0.10633766651153564,1.5881564617156982,-1.3808519840240479
16.896,-6.052460670471191,-15.631878852844238,-2.9929287433624268,0.40309059619903564,0.9292721152305603,-1.4998122453689575
16.904,-5.452146053314209,-14.300905227661133,-2.9916799068450928,0.9984784126281738,0.1621544063091278,-1.609626293182373
16.912,-4.329412460327148,-12.382286071777344,-2.592205047607422,1.615785837173462,-0.594761073589325,-1.715503215789795
16.92,-2.624972343444824,-9.842182159423828,-1.6745247840881348,2.170121431350708,-1.231189489364624,-1.813346028327942
16.928,-0.35640570521354675,-6.78101110458374,-0.21683426201343536,2.549863576889038,-1.6462950706481934,-1.8873971700668335
16.936,2.359872817993164,-3.3769478797912598,1.647302269935608,2.621821403503418,-1.7453895807266235,-1.901315689086914
16.944,5.240251541137695,0.05058946833014488,3.600651502609253,2.2624597549438477,-1.4956328868865967,-1.7954025268554688
16.952,7.825727939605713,3.053635835647583,5.174093246459961,1.4244595766067505,-0.9940224289894104,-1.5056135654449463
16.96,9.548039436340332,5.151419639587402,5.878036975860596,0.23487931489944458,-0.4601912796497345,-0.9834839105606079
16.968,9.871837615966797,6.0247979164123535,5.332562446594238,-0.9596213102340698,-0.13443055748939514,-0.25513210892677307
16.976,8.373273849487305,5.641016960144043,3.468356132507324,-1.697401523590088,-0.1119910404086113,0.43465399742126465
16.984,5.021498680114746,4.366306304931641,0.6371915936470032,-1.6892762184143066,-0.22073610126972198,0.7141059041023254
16.992,0.3695472478866577,2.8660812377929688,-2.4529075622558594,-1.0740152597427368,-0.12806376814842224,0.48360756039619446
17.0,-4.556206703186035,1.7764664888381958,-4.902122974395752,-0.2993432879447937,0.38226518034935,0.017393693327903748
17.008,-8.645691871643066,1.3626673221588135,-5.996551036834717,0.27910852432250977,1.2985557317733765,-0.4027121961116791
17.016,-11.196969032287598,1.4419474601745605,-5.419188499450684,0.5375800132751465,2.4770753383636475,-0.666973888874054
17.024,-12.183185577392578,1.6376380920410156,-3.38728404045105,0.39563900232315063,3.6254525184631348,-0.7058653831481934
17.032,-11.96627426147461,1.7209875583648682,-0.6052911877632141,-0.14122533798217773,4.2338457107543945,-0.5650839805603027
17.04,-11.187568664550781,1.649746298789978,2.0882532596588135,-0.784134566783905,3.927713632583618,-0.4784967303276062
17.048,-10.433116912841797,1.529588222503662,3.9807417392730713,-1.213942050933838,2.9880459308624268,-0.5601422190666199
17.056,-10.087574005126953,1.4488567113876343,4.675567150115967,-1.3709768056869507,2.0673532485961914,-0.6708248853683472
17.064,-10.240241050720215,1.3875659704208374,4.163189888000488,-1.2521967887878418,1.4338431358337402,-0.6592832803726196
17.072,-10.669629096984863,1.2536098957061768,2.7925074100494385,-0.8078519701957703,0.978775143623352,-0.47793152928352356
17.08,-10.925313949584961,1.0058947801589966,1.051226258277893,-0.16473884880542755,0.696056067943573,-0.15009452402591705
17.088,-10.711397171020508,0.6596326231956482,-0.5460585951805115,0.4300537407398224,0.646682858467102,0.19962507486343384
17.096,-10.06009578704834,0.3131348788738251,-1.576916217803955,0.8527413010597229,0.7823984026908875,0.36540159583091736
17.104,-9.223992347717285,0.0875316709280014,-1.8302640914916992,1.088584542274475,1.0538861751556396,0.2152862250804901
17.112,-8.446142196655273,0.06396540999412537,-1.2718822956085205,1.121467113494873,1.4180536270141602,-0.17698927223682404
17.12,-7.799875259399414,0.22783438861370087,-0.09592339396476746,0.9625289440155029,1.7422162294387817,-0.6035691499710083
17.128,-7.217075347900391,0.4590805172920227,1.4209206104278564,0.7052046060562134,1.8802615404129028,-0.9099944233894348
17.136,-6.656965732574463,0.5953024625778198,3.03161358833313,0.47580045461654663,1.820276141166687,-1.073786973953247
17.144,-6.058291912078857,0.5204019546508789,4.481077194213867,0.3382096588611603,1.6828314065933228,-1.118302345275879
17.152,-5.435969352722168,0.21392822265625,5.614373683929443,0.28978103399276733,1.5634595155715942,-1.04915452003479
17.16,-4.847336769104004,-0.2683563530445099,6.372061252593994,0.3286314010620117,1.4557528495788574,-0.9280381202697754
17.168,-4.347074508666992,-0.7986880540847778,6.757321834564209,0.468397319316864,1.3205033540725708,-0.8758135437965393
17.176,-3.959465503692627,-1.2333251237869263,6.813809871673584,0.6942555904388428,1.1508044004440308,-0.9467670917510986
17.184,-3.6738951206207275,-1.4667704105377197,6.6156511306762695,0.9511553645133972,0.9583707451820374,-1.0900254249572754
17.192,-3.4561567306518555,-1.4795162677764893,6.233802795410156,1.1775877475738525,0.7446918487548828,-1.2355189323425293
17.2,-3.281106948852539,-1.3225730657577515,5.749467372894287,1.335510015487671,0.512881338596344,-1.3605155944824219
17.208,-3.148538827896118,-1.0300315618515015,5.250576972961426,1.4173108339309692,0.28905394673347473,-1.4787803888320923
17.216,-3.0726516246795654,-0.6034644842147827,4.81086540222168,1.4421895742416382,0.11258511990308762,-1.610809326171875
17.224,-3.0669469833374023,-0.02490265853703022,4.485217094421387,1.442304253578186,0.017463570460677147,-1.7767527103424072
17.232,-3.1186368465423584,0.7394025325775146,4.302402496337891,1.4434757232666016,0.022762268781661987,-1.9946995973587036
17.24,-3.1846706867218018,1.7066658735275269,4.271968364715576,1.454413890838623,0.1199604943394661,-2.2712395191192627
17.248,-3.1866025924682617,2.8399171829223633,4.383780479431152,1.4697076082229614,0.26941367983818054,-2.5952141284942627
17.256,-3.0218677520751953,4.036869049072266,4.600756645202637,1.479415774345398,0.4112881124019623,-2.935537338256836
17.264,-2.5878849029541016,5.151634216308594,4.874870300292969,1.4784536361694336,0.48522627353668213,-3.247405529022217
17.272,-1.8099032640457153,6.036667346954346,5.149053573608398,1.4752330780029297,0.4515177607536316,-3.494039535522461
17.28,-0.6607906818389893,6.593468189239502,5.376389503479004,1.490224838256836,0.3026226758956909,-3.6646969318389893
17.288,0.8504278659820557,6.7981953620910645,5.524782657623291,1.5398186445236206,0.06319499015808105,-3.7666351795196533
17.296,2.6985344886779785,6.7081379890441895,5.592177867889404,1.6248371601104736,-0.2188839614391327,-3.8091139793395996
17.304,4.838169574737549,6.417415618896484,5.6044840812683105,1.7387592792510986,-0.4761180281639099,-3.8002398014068604
17.312,7.207943916320801,6.011199951171875,5.612175464630127,1.8773424625396729,-0.6245829463005066,-3.7485992908477783
17.32,9.717301368713379,5.504887580871582,5.663379192352295,2.027432918548584,-0.5956119894981384,-3.661119222640991
17.328,12.23447322845459,4.80427360534668,5.789822101593018,2.1468725204467773,-0.3779382109642029,-3.530252456665039
17.336,14.570295333862305,3.7269093990325928,6.0056328773498535,2.1706199645996094,-0.017420224845409393,-3.314589738845825
17.344,16.515052795410156,2.089725971221924,6.322604179382324,2.047877788543701,0.40266579389572144,-2.9531285762786865
17.352,17.910526275634766,-0.17021359503269196,6.743551254272461,1.775367259979248,0.7459133267402649,-2.4399445056915283
17.36,18.693668365478516,-2.9321277141571045,7.270331382751465,1.3996487855911255,0.8250043988227844,-1.8836872577667236
17.368,18.9071102142334,-5.923182487487793,7.8886213302612305,0.9935039281845093,0.500796377658844,-1.4486427307128906
17.376,18.646589279174805,-8.820773124694824,8.561019897460938,0.6206594109535217,-0.1916702538728714,-1.2114882469177246
17.384,17.990808486938477,-11.352174758911133,9.242269515991211,0.3032257854938507,-1.0514819622039795,-1.0916751623153687
17.392,16.964540481567383,-13.333205223083496,9.88805866241455,0.019047170877456665,-1.8714303970336914,-0.9548360705375671
17.4,15.54377269744873,-14.64854621887207,10.461617469787598,-0.25431790947914124,-2.5479400157928467,-0.758351743221283
17.408,13.699771881103516,-15.200551986694336,10.944839477539062,-0.49533015489578247,-3.0445165634155273,-0.5662964582443237
17.416,11.426414489746094,-14.906022071838379,11.343015670776367,-0.6414012908935547,-3.334334373474121,-0.4558815658092499
17.424,8.772211074829102,-13.71640396118164,11.691959381103516,-0.6197407245635986,-3.38093638420105,-0.4290751516819
17.432,5.8196187019348145,-11.65194320678711,12.061991691589355,-0.38898399472236633,-3.1521854400634766,-0.38405025005340576
17.44,2.669525146484375,-8.83907699584961,12.530508041381836,0.012626849114894867,-2.659123659133911,-0.14554829895496368
17.448,-0.5481910705566406,-5.510841369628906,13.145923614501953,0.4549182653427124,-1.9774110317230225,0.424618661403656
17.456,-3.690431594848633,-1.978903889656067,13.899272918701172,0.7601853609085083,-1.2765032052993774,1.2790673971176147
17.464,-6.521392822265625,1.412693977355957,14.6805419921875,0.7762772440910339,-0.838714063167572,2.1676747798919678
17.472,-8.81782054901123,4.34076452255249,15.338360786437988,0.444644570350647,-0.9341217875480652,2.8182339668273926
17.48,-10.351171493530273,6.582859516143799,15.676899909973145,-0.19604992866516113,-1.6490614414215088,3.1278531551361084
17.488,-10.940132141113281,8.068058013916016,15.561598777770996,-1.060866117477417,-2.876694440841675,3.1303093433380127
17.496,-10.592388153076172,8.872594833374023,14.994205474853516,-2.033186912536621,-4.3550801277160645,2.861170530319214
17.504,-9.554015159606934,9.190683364868164,14.168766021728516,-2.94338059425354,-5.6846489906311035,2.3525917530059814
17.512,-8.263479232788086,9.269657135009766,13.333271980285645,-3.6069834232330322,-6.521928310394287,1.7435929775238037
17.52,-7.27250862121582,9.361160278320312,12.635380744934082,-3.9403181076049805,-6.828179359436035,1.2894943952560425
17.528,-7.008708953857422,9.684036254882812,11.98770523071289,-3.994048595428467,-6.75953483581543,1.165379285812378
17.536,-7.631292819976807,10.348821640014648,11.12618350982666,-3.88065767288208,-6.370997905731201,1.3410062789916992
17.544,-8.985204696655273,11.32147216796875,9.781829833984375,-3.724208116531372,-5.651802062988281,1.656110405921936
17.552,-10.733927726745605,12.431073188781738,7.849906921386719,-3.6300976276397705,-4.760327339172363,1.9315320253372192
17.56,-12.49128532409668,13.441119194030762,5.427139759063721,-3.6520118713378906,-3.996782064437866,2.0769972801208496
17.568,-13.989007949829102,14.100034713745117,2.725957155227661,-3.7740492820739746,-3.5800812244415283,2.1004486083984375
17.576,-15.011844635009766,14.229806900024414,-0.028499813750386238,-3.949190616607666,-3.5211215019226074,2.0343589782714844
17.584,-15.520830154418945,13.734107971191406,-2.6379311084747314,-4.150811195373535,-3.6698803901672363,1.9182956218719482
17.592,-15.587343215942383,12.618675231933594,-5.004580497741699,-4.348295211791992,-3.8423335552215576,1.7963260412216187
17.6,-15.290580749511719,11.009528160095215,-7.0997633934021,-4.474555015563965,-3.924623727798462,1.6701925992965698
17.608,-14.67646598815918,9.04391860961914,-8.969181060791016,-4.453408718109131,-3.90820574760437,1.4899284839630127
17.616,-13.763883590698242,6.852855682373047,-10.656092643737793,-4.272783279418945,-3.8757550716400146,1.2580820322036743
17.624,-12.528823852539062,4.530675411224365,-12.178034782409668,-4.024350166320801,-3.8739497661590576,1.0724323987960815
17.632,-10.997540473937988,2.1529664993286133,-13.50433349609375,-3.814667224884033,-3.8094890117645264,0.987002968788147
17.64,-9.232280731201172,-0.19867955148220062,-14.59721565246582,-3.6348888874053955,-3.582292318344116,0.9220597147941589
17.648,-7.344553470611572,-2.446443557739258,-15.434606552124023,-3.3872318267822266,-3.2504916191101074,0.7581124901771545
17.656,-5.4466376304626465,-4.551939010620117,-16.008136749267578,-3.016724109649658,-2.9568614959716797,0.45568084716796875
17.664,-3.6319947242736816,-6.52628231048584,-16.307344436645508,-2.5583882331848145,-2.7825698852539062,0.07499780505895615
17.672,-1.9673027992248535,-8.388640403747559,-16.33591651916504,-2.0839757919311523,-2.7248497009277344,-0.2843845784664154
17.68,-0.533867359161377,-10.167201042175293,-16.1333065032959,-1.640977144241333,-2.741903781890869,-0.5375286340713501
17.688,0.6225652694702148,-11.858213424682617,-15.766995429992676,-1.2350389957427979,-2.7599589824676514,-0.6530417203903198
17.696,1.4882721900939941,-13.416398048400879,-15.310647010803223,-0.8386464715003967,-2.6879284381866455,-0.6692000031471252
17.704,2.1237173080444336,-14.742918968200684,-14.801383018493652,-0.41151291131973267,-2.509732484817505,-0.623153567314148
17.712,2.6633362770080566,-15.672260284423828,-14.19301700592041,0.06449584662914276,-2.3579702377319336,-0.46441179513931274
17.72,3.2630395889282227,-16.037494659423828,-13.335441589355469,0.5623220205307007,-2.4197652339935303,-0.11638704687356949
17.728,4.044655799865723,-15.716986656188965,-12.017444610595703,1.010130763053894,-2.756484270095825,0.3860354423522949
17.736,4.981888294219971,-14.726061820983887,-10.053716659545898,1.3325971364974976,-3.24538516998291,0.8807636499404907
17.744,5.92904806137085,-13.159887313842773,-7.38556432723999,1.5064222812652588,-3.7008070945739746,1.211604118347168
17.752,6.730576515197754,-11.135492324829102,-4.059452056884766,1.5550113916397095,-3.9816956520080566,1.3375003337860107
17.76,7.18585205078125,-8.804936408996582,-0.31149420142173767,1.4987179040908813,-3.958789587020874,1.2873932123184204
17.768,7.229731559753418,-6.214592456817627,3.5358803272247314,1.3510866165161133,-3.499396562576294,1.0648458003997803
17.776,6.920112133026123,-3.4580960273742676,7.130078315734863,1.1516776084899902,-2.584296226501465,0.6276834607124329
17.784,6.356089115142822,-0.749954879283905,10.087848663330078,0.9593667387962341,-1.4009608030319214,-0.06867115199565887
17.792,5.644506454467773,1.5905455350875854,11.93325138092041,0.7698076963424683,-0.27100831270217896,-0.9955976605415344
17.8,4.927331924438477,3.0466043949127197,12.18094253540039,0.4169517755508423,0.542731761932373,-1.9707598686218262
17.808,4.307374477386475,3.248149871826172,10.445287704467773,-0.2082456350326538,0.8042252063751221,-2.614701271057129
17.816,3.7442626953125,2.2898736000061035,6.7682294845581055,-0.8290566205978394,0.2454158514738083,-2.5715129375457764
17.824,3.141648769378662,0.8526449203491211,1.4309542179107666,-0.9612626433372498,-0.9548509120941162,-1.8937379121780396
17.832,2.4398207664489746,-0.14701904356479645,-4.478358745574951,-0.4026067852973938,-1.8639864921569824,-1.019078254699707
17.84,1.4314379692077637,0.09764193743467331,-9.740078926086426,0.5270400047302246,-1.4720070362091064,-0.37000972032546997
17.848,-0.012301445007324219,1.756556510925293,-13.389734268188477,1.380779504776001,0.4020109176635742,-0.0836503654718399
17.856,-1.819779396057129,3.970080614089966,-15.123456954956055,1.909280776977539,2.7636613845825195,-0.01407870464026928
17.864,-3.5986809730529785,5.56606912612915,-15.185641288757324,1.7692687511444092,4.153929233551025,0.010288137942552567
17.872,-4.92277717590332,5.579233646392822,-14.186993598937988,0.7436042428016663,3.766550064086914,0.016634168103337288
17.88,-5.558104038238525,3.90179705619812,-12.746386528015137,-0.5311070680618286,2.030474901199341,-0.057240020483732224
17.888,-5.586007118225098,1.252988338470459,-11.273845672607422,-0.9552929401397705,0.36299586296081543,-0.2673620879650116
17.896,-5.3286943435668945,-1.34274160861969,-10.036739349365234,-0.3269171118736267,-0.18116767704486847,-0.5693555474281311
17.904,-5.116913318634033,-2.9781863689422607,-9.164979934692383,0.6252602338790894,0.14343251287937164,-0.8106091618537903
17.912,-5.081934452056885,-3.3337321281433105,-8.639824867248535,1.3509715795516968,0.6038572788238525,-0.8811884522438049
17.92,-5.134993076324463,-2.616028308868408,-8.341157913208008,1.7242465019226074,0.8602679371833801,-0.7786739468574524
17.928,-5.1947021484375,-1.2730716466903687,-7.941885948181152,1.8000133037567139,0.898137629032135,-0.5395050048828125
17.936,-5.30234432220459,0.3149736225605011,-7.5085954666137695,1.7251704931259155,0.8040207028388977,-0.2183695137500763
17.944,-5.375837326049805,1.7320575714111328,-7.02652645111084,1.596449851989746,0.6757395267486572,0.08844050019979477
17.952,-5.412826061248779,2.7020483016967773,-6.534902095794678,1.4545109272003174,0.5449950695037842,0.3017461895942688
17.96,-5.362803936004639,3.2511448860168457,-6.037475109100342,1.3333356380462646,0.39126044511795044,0.410069078207016
17.968,-5.188986778259277,3.3793368339538574,-5.5460944175720215,1.271775245666504,0.20402729511260986,0.44087135791778564
17.976,-4.918527126312256,3.2314248085021973,-5.049839973449707,1.3021893501281738,0.01628478802740574,0.4074774384498596
17.984,-4.615695953369141,3.009481906890869,-4.534952640533447,1.4379494190216064,-0.11719612032175064,0.3068668842315674
17.992,-4.390753269195557,2.9028618335723877,-4.028264999389648,1.6671366691589355,-0.15831810235977173,0.15383796393871307
18.0,-4.359211444854736,3.051024913787842,-3.5390267372131348,1.9734115600585938,-0.10836111009120941,-0.005995405837893486
18.008,-4.575756549835205,3.4897475242614746,-3.112903594970703,2.3276681900024414,-0.008311687968671322,-0.11882507801055908
18.016,-5.001202583312988,4.149698734283447,-2.7619833946228027,2.6718196868896484,0.0760718360543251,-0.15301238000392914
18.024,-5.520761013031006,4.9024128913879395,-2.4636502265930176,2.9508633613586426,0.0699177086353302,-0.10981106013059616
18.032,-5.984997749328613,5.591525077819824,-2.1688225269317627,3.146182060241699,-0.08436096459627151,-0.015825996175408363
18.04,-6.248776435852051,6.09674596786499,-1.8214964866638184,3.273191452026367,-0.3987541198730469,0.08412952721118927
18.048,-6.210788726806641,6.376429080963135,-1.3525333404541016,3.36643123626709,-0.8394871950149536,0.13831283152103424
18.056,-5.834766387939453,6.448071002960205,-0.6895925402641296,3.464122772216797,-1.3524845838546753,0.11497123539447784
18.064,-5.154567718505859,6.36217737197876,0.23140673339366913,3.589925527572632,-1.8814181089401245,0.026278629899024963
18.072,-4.269320964813232,6.165656566619873,1.460583209991455,3.739804744720459,-2.373368978500366,-0.08092527091503143
18.08,-3.305523157119751,5.883942604064941,3.004119873046875,3.8846402168273926,-2.790475606918335,-0.15964064002037048
18.088,-2.376455307006836,5.511317253112793,4.803522109985352,3.9950218200683594,-3.116335391998291,-0.19042791426181793
18.096,-1.5517075061798096,5.031486988067627,6.744965553283691,4.070588111877441,-3.342876672744751,-0.18419675529003143
18.104,-0.8478264808654785,4.410722255706787,8.679533958435059,4.137800693511963,-3.456355333328247,-0.1727645993232727
18.112,-0.25639867782592773,3.568983554840088,10.447659492492676,4.195453643798828,-3.4333322048187256,-0.19926361739635468
18.12,0.22096920013427734,2.3740522861480713,11.901569366455078,4.1769256591796875,-3.2521395683288574,-0.29610565304756165
18.128,0.5542073249816895,0.710396945476532,12.92830753326416,4.004398822784424,-2.9233076572418213,-0.4622107744216919
18.136,0.676337718963623,-1.4343422651290894,13.47873306274414,3.690157175064087,-2.4947736263275146,-0.6572597622871399
18.144,0.5225009918212891,-3.933565378189087,13.602933883666992,3.3564202785491943,-2.0282552242279053,-0.8039166927337646
18.152,0.07225513458251953,-6.546595573425293,13.453770637512207,3.119572401046753,-1.599608302116394,-0.8202387690544128
18.16,-0.6126980781555176,-9.006492614746094,13.2440824508667,2.9875755310058594,-1.3228440284729004,-0.6816783547401428
18.168,-1.3855185508728027,-11.109244346618652,13.164740562438965,2.8833889961242676,-1.3374452590942383,-0.4438914358615875
18.176,-2.041815757751465,-12.723809242248535,13.297761917114258,2.7171666622161865,-1.7273437976837158,-0.20797154307365417
18.184,-2.371621608734131,-13.768098831176758,13.584858894348145,2.434375524520874,-2.4580466747283936,-0.08114617317914963
18.192,-2.1914491653442383,-14.171013832092285,13.867984771728516,2.0329532623291016,-3.388563871383667,-0.13775573670864105
18.2,-1.4060649871826172,-13.877614974975586,13.964590072631836,1.5455701351165771,-4.285768032073975,-0.35712167620658875
18.208,-0.057572364807128906,-12.882987976074219,13.749486923217773,0.9869874715805054,-4.850827217102051,-0.5926874876022339
18.216,1.6434288024902344,-11.253393173217773,13.21611499786377,0.33470606803894043,-4.836789131164551,-0.6356629729270935
18.224,3.317274570465088,-9.127645492553711,12.444636344909668,-0.4081611633300781,-4.229738712310791,-0.3555789589881897
18.232,4.495927810668945,-6.710038661956787,11.530567169189453,-1.170966386795044,-3.304046630859375,0.1914149522781372
18.24,4.748126029968262,-4.215699672698975,10.537928581237793,-1.8729265928268433,-2.405815601348877,0.8120017051696777
18.248,3.8029842376708984,-1.817870855331421,9.466293334960938,-2.4900386333465576,-1.7130098342895508,1.3097498416900635
18.256,1.6080198287963867,0.3915249705314636,8.24609375,-3.0200982093811035,-1.2428838014602661,1.5727087259292603
18.264,-1.6619293689727783,2.3943538665771484,6.773867130279541,-3.430997610092163,-0.9485680460929871,1.6013668775558472
18.272,-5.651750564575195,4.218506336212158,4.9528584480285645,-3.692873477935791,-0.738439679145813,1.4547361135482788
18.28,-9.898040771484375,5.885818004608154,2.7313828468322754,-3.8029963970184326,-0.49102407693862915,1.1590758562088013
18.288,-13.923527717590332,7.368372917175293,0.13863079249858856,-3.764401435852051,-0.1396944671869278,0.676353931427002
