Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.95,-0.2865351140499115,0.7260389924049377,-0.09728968143463135,-0.14522382616996765,0.048314910382032394,-0.32520124316215515
57.0,-0.9435995817184448,0.2958621680736542,-0.2181176245212555,-0.2759300172328949,0.634306788444519,-0.5124045014381409
57.05,-1.1499974727630615,0.36415940523147583,-1.402299404144287,-0.4333796501159668,0.2539980709552765,-0.3770545423030853
57.1,-0.281231552362442,-0.22286531329154968,-1.5295524597167969,-0.3486747741699219,-0.4527775049209595,-0.10061541944742203
57.15,-0.47383785247802734,-1.0811131000518799,-1.3216840028762817,-0.04826044291257858,-0.48851412534713745,0.06056156009435654
57.2,-0.39821857213974,-0.1803065538406372,-0.8060289621353149,0.18635442852973938,-0.40613824129104614,0.33943864703178406
57.25,-1.4286839962005615,0.1673343926668167,-1.0607612133026123,0.20437325537204742,-0.2973790466785431,0.37087947130203247
57.3,-1.5874401330947876,-0.0034067456144839525,-1.3646923303604126,0.37372511625289917,-0.647527277469635,0.22441719472408295
57.35,1.158255696296692,1.0524932146072388,-0.014138304628431797,0.6724780201911926,-1.3057901859283447,0.19028590619564056
57.4,0.9717157483100891,1.3388445377349854,0.6779651045799255,0.622463583946228,-0.8886086344718933,0.08055217564105988
57.45,-0.6380331516265869,1.2597649097442627,1.5531047582626343,0.6595458388328552,-0.4807088077068329,-0.0007742024026811123
57.5,0.8313586711883545,1.5716930627822876,3.0872251987457275,0.524738609790802,-1.0603724718093872,0.06624589115381241
57.55,1.5786470174789429,0.40660032629966736,1.9304392337799072,0.15422794222831726,-1.3335105180740356,0.11704950779676437
57.6,0.8650515675544739,-0.3132399618625641,0.6560215353965759,0.002525774762034416,-1.3522872924804688,0.08162317425012589
57.65,2.4857888221740723,-0.11064595729112625,1.7783170938491821,0.007782872766256332,-1.274065613746643,-0.12163243442773819
57.7,3.277064323425293,-0.41045430302619934,3.1680755615234375,-0.13709722459316254,-0.497605562210083,-0.07082606852054596
57.75,2.21854567527771,-0.5158514976501465,3.7602193355560303,-0.2815578877925873,0.4589052200317383,0.4391714930534363
57.8,-0.4064185619354248,-0.7763985991477966,2.0221729278564453,-0.5407279133796692,0.4911782741546631,0.924366295337677
57.85,-1.513641357421875,-0.6896095871925354,0.44170626997947693,-0.5512905716896057,-0.2126903384923935,1.1516393423080444
57.9,-2.9586613178253174,-1.0894958972930908,-0.3769373297691345,-0.4416360855102539,-0.6175371408462524,0.8964602947235107
57.95,-3.406036376953125,-1.9447736740112305,-0.580175518989563,-0.37067320942878723,-0.3128763735294342,-0.1727285534143448
58.0,-0.4932216703891754,-1.3549646139144897,-1.5588322877883911,-0.11010608077049255,0.29788079857826233,-1.163024663925171
58.05,2.1292755603790283,-0.49911609292030334,-1.6737442016601562,0.5838431715965271,-0.13939863443374634,-0.953740119934082
58.1,4.041574478149414,1.4930967092514038,0.9467905163764954,0.7262071371078491,-1.2539806365966797,-0.07141555845737457
58.15,0.567651629447937,1.7069913148880005,-1.6213421821594238,0.7054087519645691,-1.592780351638794,0.21794693171977997
58.2,0.8038725256919861,2.1975815296173096,0.4670233130455017,1.0089823007583618,-2.2247512340545654,0.15940335392951965
58.25,-0.020843803882598877,1.25434148311615,2.3439600467681885,1.0300745964050293,-1.1668739318847656,0.07035819441080093
58.3,-1.334465503692627,1.153030514717102,0.3227616250514984,0.6303552985191345,-0.4274855852127075,-0.11247735470533371
58.35,-0.0029603615403175354,0.21322159469127655,0.19187912344932556,0.3265371322631836,-0.9039649367332458,-0.44039204716682434
58.4,1.8019717931747437,-0.496133416891098,3.3219120502471924,-0.06647815555334091,-1.1099215745925903,-0.39308056235313416
58.45,0.8923962116241455,-0.7185048460960388,0.6584151387214661,-0.4917360544204712,-0.404328316450119,0.1826813519001007
58.5,-1.3089532852172852,-0.04848345369100571,-4.471206188201904,-0.243025541305542,-0.24140718579292297,0.38525334000587463
58.55,0.940474271774292,-0.11816277354955673,2.787783145904541,0.22476723790168762,-0.5752391219139099,-0.0737718939781189
58.6,2.358182430267334,1.0692994594573975,4.605013370513916,-0.2338072657585144,0.512106716632843,0.017102571204304695
58.65,0.6601171493530273,0.793519139289856,-0.3451024889945984,-1.077960729598999,0.9727331399917603,0.5522908568382263
58.7,-0.8179953694343567,0.951341450214386,-2.367879629135132,-1.0697559118270874,0.7398509383201599,0.7460561394691467
58.75,-0.7740213871002197,-0.7772018909454346,-0.5860154628753662,-0.4460369050502777,0.49496403336524963,0.5264091491699219
58.8,-0.1419418752193451,-1.1966782808303833,0.30522119998931885,-0.14267268776893616,0.7134894728660583,0.20570772886276245
58.85,-0.1339646428823471,0.15186503529548645,0.1622885912656784,-0.2010514885187149,0.9583502411842346,0.01891998015344143
58.9,-0.3434085547924042,0.2779635787010193,-0.7469879984855652,-0.18173733353614807,1.2464466094970703,-0.20731864869594574
58.95,0.6334033608436584,0.9682255387306213,-0.5286628603935242,-0.1018323004245758,1.01548171043396,-0.3302913010120392
59.0,2.8347268104553223,1.3013558387756348,1.834877848625183,-0.04931654781103134,1.1450315713882446,-0.3154830038547516
59.05,3.5742883682250977,1.3172764778137207,2.0576603412628174,-0.4405416250228882,2.0588648319244385,-0.06859336048364639
59.1,1.8970582485198975,0.730588972568512,-0.8193528652191162,-1.0170619487762451,2.5149946212768555,0.3926628828048706
59.15,0.9729365110397339,0.4523638188838959,-2.366579294204712,-1.1086764335632324,2.3645503520965576,0.9081435203552246
59.2,0.37986981868743896,0.062422506511211395,-2.4299583435058594,-0.9303697347640991,2.677236318588257,1.1653902530670166
59.25,-0.41014567017555237,-0.27878689765930176,-1.8391493558883667,-0.7601509690284729,3.26096773147583,1.2138487100601196
59.3,-1.779914140701294,-0.08109301328659058,-0.8432209491729736,-0.7434284090995789,3.907522678375244,1.104386806488037
59.35,-3.0735132694244385,-0.6235171556472778,0.7442772388458252,-0.6731559038162231,3.8569560050964355,0.9784864187240601
59.4,-3.4285759925842285,-1.0844573974609375,2.162653923034668,-0.2907935380935669,2.8092148303985596,0.9051587581634521
59.45,-1.836773157119751,-1.1850080490112305,1.8880445957183838,0.09635727107524872,1.7982383966445923,0.7177074551582336
59.5,-0.8181347846984863,-1.007380485534668,1.3123779296875,0.102231964468956,1.5652146339416504,0.44735124707221985
59.55,-0.1318245232105255,-0.6296347975730896,1.0017218589782715,-0.12968751788139343,1.6502330303192139,0.23578307032585144
59.6,0.7780267000198364,-0.19691650569438934,0.6907099485397339,-0.2677544951438904,1.648764967918396,0.1084352433681488
59.65,0.7716494798660278,-0.017786847427487373,0.9134932160377502,-0.19370289146900177,1.4932907819747925,0.03153007850050926
59.7,0.5054872035980225,-0.3945435881614685,0.892824113368988,-0.05347104370594025,1.1320661306381226,-0.06392766535282135
59.75,0.7202045917510986,-0.5652074217796326,0.9573898911476135,-0.0305999293923378,0.8203524351119995,-0.1729227602481842
59.8,0.5760266780853271,-0.6874149441719055,1.7132563591003418,-0.07695440948009491,0.49112704396247864,-0.2394314855337143
59.85,0.9289658069610596,-0.7167461514472961,1.5948015451431274,-0.1349247843027115,-0.049258068203926086,-0.35946032404899597
59.9,2.151400566101074,-0.12901771068572998,0.4046764671802521,-0.1973208636045456,-0.33519989252090454,-0.4828454852104187
59.95,2.4181482791900635,-0.5140866637229919,0.25939512252807617,-0.19495147466659546,-0.2522185444831848,-0.38913625478744507
60.0,2.409741163253784,-1.190286636352539,0.3466279208660126,-0.1328091323375702,-0.1216958686709404,-0.28534790873527527
60.05,2.1177895069122314,-1.6849843263626099,-0.03347059339284897,-0.07702823728322983,-0.01605954021215439,-0.22801071405410767
60.1,1.157657265663147,-1.126755952835083,-1.1853777170181274,-0.10861415416002274,0.06814093887805939,-0.1850603222846985
60.15,-1.7034170627593994,1.710896372795105,-2.4954938888549805,-0.33483946323394775,0.2318459153175354,-0.15340998768806458
60.2,-4.711268424987793,2.811791181564331,-2.6243507862091064,-0.8413019180297852,0.7260822653770447,-0.20445242524147034
60.25,-4.057308197021484,0.4363458752632141,-0.4321163296699524,-1.263602614402771,1.2888723611831665,-0.48448923230171204
60.3,-2.06577467918396,0.41546082496643066,2.5301456451416016,-1.22855544090271,1.765142798423767,-0.7742740511894226
60.35,-1.1367263793945312,0.6362642049789429,3.098238945007324,-0.9226189851760864,1.9577152729034424,-0.8080404996871948
60.4,-1.2439842224121094,-0.07080454379320145,1.0422545671463013,-0.6554217338562012,1.3400747776031494,-0.5552331209182739
60.45,-1.3488062620162964,0.14474956691265106,-0.29750537872314453,-0.43313655257225037,0.6359908580780029,-0.29880884289741516
60.5,-1.2017606496810913,0.5422362089157104,-0.9397810101509094,-0.15714064240455627,0.5147511959075928,-0.2692144811153412
60.55,-1.2498080730438232,0.6682739853858948,0.24885952472686768,0.15651455521583557,0.9327906370162964,-0.3806043267250061
60.6,-0.7641205787658691,0.764270007610321,0.7589825391769409,0.4245432913303375,1.056192398071289,-0.5084055662155151
60.65,-0.18710270524024963,0.8731721043586731,1.416541337966919,0.45598340034484863,1.2575078010559082,-0.5712636113166809
60.7,0.43731141090393066,0.6472323536872864,2.236098051071167,0.4063950181007385,1.383089303970337,-0.5323629379272461
60.75,0.902157723903656,0.34390389919281006,2.466761827468872,0.33270353078842163,1.1909677982330322,-0.4428456723690033
60.8,1.0704971551895142,0.10499697923660278,2.1094906330108643,0.236025869846344,0.8831424713134766,-0.2924664318561554
60.85,1.524378776550293,0.11886627227067947,2.0087451934814453,0.21446169912815094,0.819258451461792,-0.15215931832790375
60.9,2.00848388671875,0.0639728382229805,2.4435224533081055,0.3355507254600525,0.9563051462173462,-0.06056782975792885
60.95,2.1761746406555176,0.06853428483009338,2.5426931381225586,0.5030109882354736,0.7362397313117981,-0.03783291578292847
61.0,1.955033540725708,-0.034786857664585114,2.1441171169281006,0.5832329988479614,0.12185408920049667,-0.05366834998130798
61.05,1.5525562763214111,-0.19774506986141205,1.915916085243225,0.5703895092010498,-0.4416653513908386,-0.0411427840590477
61.1,1.391676902770996,-0.3335683047771454,2.1124067306518555,0.508758544921875,-0.6301987171173096,0.11631061136722565
61.15,1.1522128582000732,-0.1920868307352066,2.9135680198669434,0.4009762406349182,-0.5104661583900452,0.36698803305625916
61.2,0.8524982333183289,1.1645790338516235,3.6965551376342773,0.2010323703289032,-0.4627959132194519,0.5035458207130432
61.25,0.339902400970459,2.6688735485076904,3.372260332107544,-0.11532764136791229,-0.6753943562507629,0.3528535068035126
61.3,-1.2140262126922607,1.803930401802063,-0.36198824644088745,-0.48057520389556885,-1.5866646766662598,0.01800565794110298
61.35,-1.6276497840881348,-0.27460554242134094,-5.800172328948975,-0.6890823841094971,-2.6292643547058105,0.0783577561378479
61.4,-0.6319880485534668,-1.1935919523239136,-6.4779157638549805,-0.7351237535476685,-1.6758753061294556,0.6674289107322693
61.45,-0.81851726770401,-1.0057053565979004,-2.396850824356079,-0.7014734745025635,0.37987375259399414,0.8025124669075012
61.5,-0.7172192335128784,-0.8638640642166138,0.45411208271980286,-0.3722550868988037,0.5689924955368042,0.3876338005065918
61.55,-0.3288619816303253,-0.8035079836845398,-0.2577987313270569,0.012782201170921326,-0.44115322828292847,0.17172451317310333
61.6,-0.13877864181995392,-0.5522310137748718,-0.9211946725845337,0.10065943747758865,-0.5931314826011658,0.176908940076828
61.65,0.07871586829423904,-0.22383694350719452,-0.18143366277217865,0.04085621237754822,-0.15997131168842316,0.18923428654670715
61.7,0.46085870265960693,-0.3061065077781677,0.5366431474685669,0.12212654948234558,-0.045527368783950806,0.02243976853787899
61.75,0.7449743747711182,-0.6018866896629333,0.9845356345176697,0.38078567385673523,-0.293302446603775,-0.19548450410366058
61.8,0.6476130485534668,-1.2094602584838867,1.153139352798462,0.6008855700492859,-0.5313493013381958,-0.3477326035499573
61.85,0.29892638325691223,-2.1243321895599365,0.9508544206619263,0.7050501704216003,-0.6975268125534058,-0.5283042788505554
61.9,0.2621613144874573,-1.9429652690887451,0.16071972250938416,0.8204008936882019,-0.8503802418708801,-0.6825026273727417
61.95,0.9694242477416992,-0.11451151967048645,-0.5233261585235596,0.854849100112915,-0.6547646522521973,-0.6982539296150208
62.0,1.3214306831359863,1.2683889865875244,0.4062483310699463,0.7936065196990967,0.022590404376387596,-0.609950602054596
62.05,1.0635064840316772,1.96730375289917,2.0176751613616943,0.7625123262405396,0.45345309376716614,-0.5118431448936462
62.1,0.6697787642478943,2.740318775177002,1.5790051221847534,0.5395777821540833,0.31289148330688477,-0.39978083968162537
62.15,0.12862779200077057,3.137106418609619,-0.6017155051231384,0.025509826838970184,0.1406995803117752,-0.3052481412887573
62.2,-0.25994426012039185,1.876805305480957,-1.7943670749664307,-0.43326082825660706,0.50694340467453,-0.0609036386013031
62.25,-0.42806848883628845,-0.21022814512252808,-1.1582319736480713,-0.5302011966705322,0.9212131500244141,0.2162061631679535
62.3,-0.9737792015075684,-0.443491131067276,-0.47359979152679443,-0.5211570858955383,0.5238568782806396,0.2772034704685211
62.35,-1.5709707736968994,0.3515833616256714,-0.7339552640914917,-0.7486367225646973,-0.2737274169921875,0.36027297377586365
62.4,-1.1802223920822144,0.36216816306114197,-1.0902131795883179,-1.003387689590454,-0.465326189994812,0.41477760672569275
62.45,-0.40100181102752686,-0.5376273393630981,-0.3108077049255371,-1.062172532081604,0.09056556224822998,0.32093021273612976
62.5,0.13014738261699677,-0.8607845306396484,0.8221844434738159,-0.9312472343444824,0.32041898369789124,0.18533414602279663
62.55,0.3331272602081299,-0.592195451259613,0.7074285745620728,-0.6784685850143433,-0.2257954627275467,0.13265463709831238
62.6,0.3973068594932556,-0.48337751626968384,-0.06535603851079941,-0.45507046580314636,-0.6697198748588562,0.16513913869857788
62.65,0.27381372451782227,-0.5991221070289612,0.015544000081717968,-0.26813092827796936,-0.4539472758769989,0.18981540203094482
62.7,0.2610122859477997,-0.7512417435646057,0.5874016880989075,-0.055969614535570145,-0.07583210617303848,0.14655518531799316
62.75,0.7509560585021973,-0.989109992980957,1.014791488647461,0.13114722073078156,0.05724523216485977,0.07099606841802597
62.8,1.1643123626708984,-0.8170403242111206,1.8822102546691895,0.18937382102012634,0.18035253882408142,0.13151396811008453
62.85,1.3138470649719238,-0.2596231698989868,3.0270016193389893,0.115463487803936,0.2968675196170807,0.30232101678848267
62.9,1.4642277956008911,0.14317841827869415,3.143575668334961,0.030710607767105103,0.12194432318210602,0.36714011430740356
62.95,1.248340129852295,0.5369542837142944,2.1054294109344482,0.050177790224552155,-0.29597145318984985,0.36341342329978943
63.0,0.3614451587200165,1.8291877508163452,0.8249011039733887,0.17902345955371857,-0.5119507312774658,0.38160550594329834
63.05,-0.793994665145874,3.162384510040283,-0.5254369974136353,0.31986868381500244,-0.3828241229057312,0.2927743196487427
63.1,-1.628371000289917,1.714231252670288,-3.861285924911499,0.4056275486946106,-0.5353967547416687,0.06012186035513878
63.15,-1.0364770889282227,0.1735173612833023,-7.158942699432373,0.38351351022720337,-0.83636474609375,0.0693894475698471
63.2,-0.5262680053710938,0.22745445370674133,-6.176734924316406,0.1567249745130539,0.3872253894805908,0.23611046373844147
63.25,-0.5634216666221619,-0.03205333650112152,-2.8337035179138184,0.04752989113330841,2.2113943099975586,0.21144498884677887
63.3,-0.3953113555908203,-0.6590768098831177,-0.35464420914649963,0.24213287234306335,2.3415520191192627,0.1852327287197113
63.35,0.08840233832597733,-1.0588656663894653,0.04397375509142876,0.39333176612854004,1.6232702732086182,0.3265363574028015
63.4,0.6264892220497131,-1.0772429704666138,0.06189566105604172,0.3394169807434082,1.3073647022247314,0.5002662539482117
63.45,0.9045321941375732,-1.1773128509521484,1.0778874158859253,0.22043083608150482,1.23188316822052,0.5790308117866516
63.5,1.218691349029541,-1.3242024183273315,1.359911322593689,0.11956793069839478,1.0410460233688354,0.4984889030456543
63.55,1.5514857769012451,-1.3117561340332031,0.910139262676239,0.07394661009311676,0.7801867127418518,0.3153059184551239
63.6,1.9842298030853271,-1.1760891675949097,1.0079423189163208,0.02860124222934246,0.5799206495285034,0.12418155372142792
63.65,2.2144503593444824,-1.01714026927948,1.0302644968032837,0.01821509376168251,0.2948457598686218,-0.05889691784977913
63.7,2.3659331798553467,-1.0054206848144531,0.44437140226364136,0.10601131618022919,0.04593345895409584,-0.22158434987068176
63.75,2.8082523345947266,-0.7573174834251404,0.7018336057662964,0.18893757462501526,-0.0034898037556558847,-0.3736031949520111
63.8,3.201498031616211,-0.5885827541351318,1.394708275794983,0.17924194037914276,-0.15948118269443512,-0.5265215039253235
63.85,3.336009979248047,-0.952290415763855,1.0882434844970703,0.1009569764137268,-0.5310682654380798,-0.7021828293800354
63.9,3.102062225341797,-1.2842530012130737,0.9156543016433716,0.004440516233444214,-0.785096287727356,-0.8700528144836426
63.95,1.3070071935653687,0.8687366247177124,1.899553894996643,-0.05488809943199158,-0.8847118616104126,-1.0426431894302368
64.0,-1.0138609409332275,2.9452967643737793,1.9966520071029663,-0.12064141035079956,-1.1873072385787964,-1.193341851234436
64.05,-2.7338433265686035,2.0432043075561523,-1.427366018295288,-0.07105797529220581,-1.4073433876037598,-1.3983830213546753
64.1,-4.417373180389404,0.963843822479248,-3.545488119125366,0.7696809768676758,-1.5550751686096191,-1.3531997203826904
64.15,-5.3876142501831055,0.9637075066566467,-2.7061774730682373,1.2915278673171997,-1.3747336864471436,-1.060753583908081
64.2,-4.640883445739746,0.21190321445465088,-1.611456036567688,1.1091954708099365,-0.6961994171142578,-1.0665088891983032
64.25,-3.219024658203125,-0.3046792149543762,-1.1021404266357422,0.9229955077171326,0.1600986272096634,-0.9406642913818359
64.3,-1.9210090637207031,-0.43405261635780334,-0.041756682097911835,0.9498922228813171,0.813589334487915,-0.6143300533294678
64.35,-1.457453966140747,-0.28834450244903564,-0.1693912148475647,0.9649723172187805,0.5097281336784363,-0.5263695120811462
64.4,-0.9092394113540649,0.5024994611740112,-1.4367737770080566,0.8760205507278442,-0.15181328356266022,-0.48906490206718445
64.45,-1.1585208177566528,0.08353594690561295,-1.421359896659851,1.0791159868240356,0.031777359545230865,0.16019180417060852
64.5,-1.5368824005126953,-1.0319721698760986,-0.3637565076351166,1.453675389289856,0.5016812682151794,0.7447055578231812
64.55,-1.283346176147461,-1.5814248323440552,1.1814990043640137,1.6890017986297607,0.5511448383331299,0.984777569770813
64.6,-1.364844560623169,-1.8202449083328247,1.6195778846740723,1.6881160736083984,0.5828287601470947,1.009674072265625
64.65,-0.3526352345943451,-0.6772794127464294,1.0123804807662964,1.3633748292922974,0.6606113314628601,0.5107049345970154
64.7,0.8383533954620361,1.1638195514678955,0.5952462553977966,1.028348445892334,0.6841432452201843,0.17777983844280243
64.75,1.2395684719085693,1.2200521230697632,1.197507381439209,1.0308688879013062,0.7315521240234375,0.3125539720058441
64.8,1.4407421350479126,0.9926188588142395,1.2061116695404053,0.9789472818374634,0.682361900806427,0.2600497007369995
64.85,1.5756521224975586,1.9410117864608765,0.6681885719299316,0.8947383761405945,0.4560258090496063,-0.004305367823690176
64.9,1.422417402267456,1.8555806875228882,0.527029275894165,0.9804745316505432,0.34626248478889465,0.09369577467441559
64.95,1.0797598361968994,1.1516401767730713,0.5785197019577026,0.9629061222076416,0.19340358674526215,0.30324819684028625
65.0,0.8953037858009338,0.28329670429229736,0.3337689936161041,0.7435557842254639,-0.010212552733719349,0.2812376320362091
65.05,0.8598332405090332,0.45064079761505127,0.2672019302845001,0.306371808052063,-0.05476860702037811,0.22402548789978027
65.1,1.282999038696289,1.5639766454696655,0.33990994095802307,0.024404186755418777,-0.1293918937444687,0.10030487924814224
65.15,1.3669055700302124,0.7647363543510437,0.2214684784412384,0.15456950664520264,-0.28290051221847534,0.1360996514558792
65.2,0.04319028556346893,-1.6957924365997314,0.1944752186536789,0.2183954417705536,-0.4323936998844147,0.1727464646100998
65.25,-0.36512982845306396,-1.4055159091949463,-0.5195145010948181,0.05813750624656677,-0.3587101101875305,-0.14611172676086426
65.3,-0.23243770003318787,-0.5818969011306763,-0.3444176912307739,-0.014920555055141449,-0.17156708240509033,-0.1984895020723343
65.35,-0.40842151641845703,-0.9637442827224731,0.07041829079389572,0.06670235097408295,-0.01968543417751789,-0.039752863347530365
65.4,-0.3411414921283722,-0.6803818345069885,0.1060284748673439,0.14709290862083435,0.13051773607730865,0.0027508444618433714
65.45,0.05916289985179901,0.4593745172023773,0.22164374589920044,0.1767299622297287,0.25522032380104065,0.10028089582920074
65.5,0.6130973100662231,1.4243766069412231,0.14582374691963196,0.21885764598846436,0.2754128873348236,0.23481391370296478
65.55,1.3816540241241455,1.3880865573883057,0.30494028329849243,0.17263975739479065,0.2459753453731537,0.25726237893104553
65.6,1.8766698837280273,1.4681284427642822,0.3394806385040283,-0.03416145592927933,0.07684460282325745,0.03049011155962944
65.65,1.5470683574676514,1.438157320022583,-0.010115332901477814,-0.24448037147521973,-0.13909445703029633,-0.08510814607143402
65.7,1.373612642288208,0.8615075945854187,-0.005920426454395056,-0.4866059422492981,-0.32980480790138245,-0.12198343127965927
65.75,0.7179269790649414,0.19938573241233826,0.2871543765068054,-0.694644033908844,-0.46711841225624084,-0.1986381560564041
65.8,0.16273434460163116,0.5557271242141724,0.3897603452205658,-0.9682440757751465,-0.6198629140853882,-0.35149702429771423
65.85,0.3211762011051178,0.7227030992507935,0.1617593616247177,-1.312752604484558,-0.757097065448761,-0.2725418210029602
65.9,0.4293185770511627,0.21320544183254242,0.46029767394065857,-1.6081995964050293,-0.7694588899612427,-0.025121601298451424
65.95,1.4704742431640625,0.08645550906658173,0.8029857277870178,-1.8653278350830078,-0.8337715864181519,-0.09656200557947159
66.0,1.365857720375061,-0.22002878785133362,0.5264431238174438,-2.0973079204559326,-1.0547358989715576,-0.1313897967338562
66.05,0.9373824000358582,-0.3763532042503357,0.711297869682312,-2.271177053451538,-1.1229641437530518,-0.0387013703584671
66.1,1.955518126487732,-0.10974115878343582,-0.15315116941928864,-2.2337305545806885,-1.0618091821670532,0.15607178211212158
66.15,0.6307432651519775,-0.6283017992973328,-1.2413893938064575,-1.8106848001480103,-0.4837399423122406,0.4596555531024933
66.2,-1.7810693979263306,-1.5971195697784424,1.1328396797180176,-1.2437169551849365,-0.4089573323726654,-0.2975219190120697
66.25,-1.4122259616851807,-0.6729096174240112,2.0053398609161377,-0.9537674188613892,-1.0318546295166016,-1.2441174983978271
66.3,-0.7001968622207642,0.11563409119844437,1.2995288372039795,-1.0649189949035645,-1.1219888925552368,-1.1850513219833374
66.35,-1.6120866537094116,0.278999388217926,0.8077003955841064,-1.2144668102264404,-0.9598308801651001,-0.6704712510108948
66.4,-3.032792568206787,0.03387145698070526,-0.5773630738258362,-1.2083367109298706,-1.2808687686920166,-0.3131822943687439
66.45,-2.8925161361694336,0.08666381984949112,-2.388343572616577,-1.0205751657485962,-1.7163350582122803,-0.3013501465320587
66.5,-2.027289390563965,0.03830968216061592,-2.5618109703063965,-0.6801149249076843,-1.5801740884780884,-0.24253344535827637
66.55,-1.1084697246551514,-0.21479807794094086,-0.17938068509101868,-0.3338039219379425,-1.128164291381836,-0.06949444860219955
66.6,-3.2851099967956543,-0.779464840888977,1.143271803855896,-0.05556454509496689,-1.3752615451812744,-0.099461629986763
66.65,0.20104296505451202,0.5226288437843323,-0.09846308827400208,0.32445603609085083,-2.3641276359558105,-0.6925269961357117
66.7,1.2134191989898682,0.8800747990608215,1.2591476440429688,0.3680790066719055,-1.5476385354995728,-0.5552745461463928
66.75,-0.6556723117828369,1.1895573139190674,1.058505892753601,-0.09051425755023956,-1.2520806789398193,0.09965065121650696
66.8,-0.6639541983604431,0.7399939894676208,-0.7503937482833862,-0.4204001724720001,-1.9561002254486084,0.2681211531162262
66.85,0.5448278188705444,-0.04718029499053955,-1.211948275566101,-0.4305128753185272,-1.8483104705810547,0.220984548330307
66.9,2.30881929397583,-0.47005656361579895,-0.5520352721214294,-0.611967921257019,-1.0516537427902222,0.06710722297430038
66.95,3.129734516143799,-0.4906958341598511,0.5044868588447571,-0.8255225419998169,-0.6257365345954895,-0.2620156705379486
67.0,4.883486270904541,-0.4202973544597626,1.019860863685608,-0.8204731941223145,-0.6989850401878357,-0.44952186942100525
67.05,3.9419209957122803,-0.05811664089560509,0.9877997636795044,-0.764329195022583,0.17760613560676575,-0.16907347738742828
67.1,3.206686496734619,0.042830690741539,0.7277592420578003,-0.5880457758903503,1.1754047870635986,0.20290803909301758
67.15,1.0386114120483398,-0.5570239424705505,0.8007840514183044,-0.47280824184417725,1.41410493850708,0.3934857249259949
67.2,0.7645262479782104,-1.9505654573440552,1.1658155918121338,-0.5085088610649109,0.8348076343536377,0.2737763226032257
67.25,1.2636393308639526,-3.368291139602661,1.5787371397018433,-0.393031507730484,0.3501538634300232,0.057433631271123886
67.3,0.5105184316635132,-5.246455669403076,1.5099126100540161,-0.16514790058135986,0.27782589197158813,-0.036137331277132034
67.35,-1.6342380046844482,-6.257141590118408,-0.4399562478065491,0.12560434639453888,-0.018953483551740646,-0.16305994987487793
67.4,-1.412652611732483,-1.9549822807312012,-1.6887872219085693,0.4558753967285156,-0.3560214638710022,-0.7530439496040344
67.45,-3.058411121368408,1.9266947507858276,-2.0968284606933594,0.7343339920043945,0.2876731753349304,-1.4858262538909912
67.5,1.9599167108535767,6.475528240203857,-4.637337684631348,1.3349127769470215,-1.076230525970459,-2.3138270378112793
67.55,10.470513343811035,9.024144172668457,-9.604894638061523,1.355920672416687,-2.9407546520233154,-1.5939942598342896
67.6,15.264522552490234,2.9440114498138428,-2.2075867652893066,1.58041512966156,-1.4339125156402588,-0.15420152246952057
67.65,0.9940961599349976,2.0494799613952637,2.2526798248291016,1.291522741317749,2.0124661922454834,1.5853244066238403
67.7,-4.6330437660217285,0.8805266618728638,1.8373101949691772,0.4538520574569702,1.1918985843658447,1.546665906906128
67.75,-0.4532836675643921,-0.5046234726905823,0.25923141837120056,-0.14675700664520264,-0.4514356851577759,0.8795881271362305
67.8,-2.861464262008667,-0.8499395847320557,0.13141663372516632,-0.578508734703064,0.6590601801872253,0.9720664024353027
67.85,-4.702358722686768,-1.9860509634017944,0.7876389026641846,-0.7536071538925171,1.5941879749298096,0.47440215945243835
67.9,-3.220909833908081,-0.773699939250946,0.4894017279148102,-0.7450002431869507,0.6024712324142456,-0.5213716626167297
67.95,4.141655921936035,0.8971668481826782,-5.662483215332031,-0.5157493352890015,-0.6659557819366455,-1.285393476486206
68.0,3.2219042778015137,0.18444904685020447,-2.712519645690918,0.1733253002166748,-1.0662497282028198,-0.9336940050125122
68.05,-5.4161787033081055,3.1216628551483154,-3.838088035583496,0.7097790241241455,-0.9522932171821594,-1.058977723121643
68.1,10.177494049072266,-1.9531214237213135,4.7223711013793945,0.734421968460083,-3.7568130493164062,-1.3737519979476929
68.15,3.3436648845672607,0.6102026104927063,5.3185529708862305,1.1609848737716675,-0.6307850480079651,0.3826681673526764
68.2,-3.9845821857452393,1.2107774019241333,2.0712082386016846,0.7078738808631897,0.8154615759849548,1.1414555311203003
68.25,1.1578680276870728,-0.5281036496162415,1.4969350099563599,0.156401589512825,-0.5926430225372314,0.48352235555648804
68.3,1.3715654611587524,-1.1858232021331787,2.4764702320098877,-0.05031314492225647,0.6148425340652466,0.9363449215888977
68.35,-1.6182506084442139,-1.7504243850708008,2.413755178451538,-0.5178840160369873,1.6722851991653442,1.3546985387802124
68.4,-1.9719760417938232,-1.979009747505188,2.225799560546875,-0.9891349077224731,1.0652718544006348,0.8979490995407104
68.45,-1.7107493877410889,-0.9674103260040283,-0.230932354927063,-1.3477487564086914,0.29952797293663025,0.07331476360559464
68.5,0.7781382203102112,2.0509846210479736,-0.6472736597061157,-1.189643144607544,0.20448097586631775,-0.45670342445373535
