Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.0,-1.8988659381866455,-0.6493397355079651,0.738765299320221,-1.2119247913360596,1.5770015716552734,1.5415233373641968
59.05,-0.6150993704795837,-1.4409428834915161,-0.23202668130397797,-0.9176504611968994,1.5785000324249268,1.5545005798339844
59.1,0.096488356590271,-0.04912550374865532,1.552371859550476,-0.8227342367172241,1.4882850646972656,1.7642006874084473
59.15,1.193159580230713,-3.0569005012512207,-1.229687213897705,-0.6210113167762756,1.7888588905334473,2.0590577125549316
59.2,0.35952943563461304,-0.36720356345176697,1.4358415603637695,-0.48199695348739624,1.1915037631988525,2.8863205909729004
59.25,1.9757322072982788,0.1536160260438919,-0.2720147967338562,0.3528823256492615,1.6970369815826416,2.9232535362243652
59.3,1.9291399717330933,2.1548550128936768,-0.7333868145942688,0.4875829815864563,0.9262415766716003,2.9046146869659424
59.35,2.3389668464660645,3.6949212551116943,-7.03895902633667,1.0883805751800537,0.005176772829145193,2.1661550998687744
59.4,0.7821181416511536,2.5946435928344727,-2.273815870285034,0.5709279179573059,-2.1965174674987793,1.1010504961013794
59.45,1.5006593465805054,2.8007824420928955,-1.0467383861541748,1.2453386783599854,-0.6954039335250854,1.4278768301010132
59.5,0.6490210294723511,1.3542320728302002,0.448607474565506,1.1522564888000488,-0.19618061184883118,0.8918719291687012
59.55,0.5181634426116943,-0.3916749358177185,0.836825966835022,0.39141061902046204,-0.48841381072998047,-0.05094211548566818
59.6,0.33125847578048706,0.6334706544876099,0.3812202513217926,-0.1642971783876419,-0.3496650159358978,-0.33771947026252747
59.65,0.47443491220474243,0.40941712260246277,-1.088865041732788,-0.2537623643875122,-0.36058345437049866,-0.4877210259437561
59.7,-1.551250696182251,0.7341880202293396,-0.6360841393470764,-0.1686629354953766,-0.4463260769844055,-0.35812485218048096
59.75,-0.07465052604675293,0.7620267868041992,-0.930568516254425,0.39875319600105286,0.15506646037101746,0.05854024365544319
59.8,0.8129380345344543,0.25552278757095337,-0.08434906601905823,0.4343610405921936,-0.024961858987808228,0.028413619846105576
59.85,0.14221066236495972,-0.30950722098350525,1.4549633264541626,0.4459598660469055,-0.04657980427145958,0.0860467180609703
59.9,2.1139602661132812,-1.2165621519088745,1.6141406297683716,0.7168779373168945,0.9688304662704468,0.3289124369621277
59.95,2.5775132179260254,-1.1116588115692139,1.7264078855514526,0.5630496144294739,1.736493706703186,0.5049842596054077
60.0,1.9280707836151123,-0.5427558422088623,1.9917999505996704,0.2605413496494293,2.3791050910949707,0.4536634087562561
60.05,2.276031255722046,-0.7294814586639404,1.6460016965866089,-0.14839547872543335,3.0079617500305176,0.11020597815513611
60.1,2.2976653575897217,-0.41924652457237244,0.9794579744338989,-0.9677941799163818,2.9348127841949463,-0.09340889006853104
60.15,1.9151967763900757,-0.2593076825141907,1.1098778247833252,-1.4605629444122314,2.5371086597442627,-0.09291791170835495
60.2,2.3888165950775146,0.8988553881645203,-0.2514832019805908,-1.7052879333496094,2.5028769969940186,-0.43312662839889526
60.25,1.6246569156646729,3.159740686416626,-3.280813217163086,-1.6577638387680054,2.5803744792938232,-0.7629740238189697
60.3,-2.109055280685425,3.220745801925659,-5.0094170570373535,-1.1342427730560303,2.2206790447235107,-0.497454971075058
60.35,-7.174050331115723,0.7923779487609863,-2.7891781330108643,-0.6579165458679199,1.7333154678344727,0.17034703493118286
60.4,-6.013265609741211,0.9849076867103577,-2.240330696105957,-0.5020050406455994,1.677746057510376,0.12378256022930145
60.45,-3.811379909515381,-0.8754470348358154,-3.750391960144043,-0.17234888672828674,1.8646893501281738,-0.5198776125907898
60.5,-2.5069069862365723,-0.6893457770347595,-1.9775184392929077,0.07393839955329895,1.3256539106369019,-0.4885600507259369
60.55,-1.561156988143921,-0.7604458928108215,-0.9260234236717224,0.616328239440918,1.4091960191726685,-0.6918323636054993
60.6,-0.83738112449646,-1.2391941547393799,-0.638065755367279,1.1084320545196533,1.531666874885559,-0.8408293128013611
60.65,0.12597845494747162,-1.5164053440093994,0.007743211463093758,1.3915247917175293,1.2319679260253906,-0.6384549140930176
60.7,0.6355956792831421,-1.6479140520095825,0.5185050368309021,1.6100965738296509,0.9983241558074951,-0.4482870101928711
60.75,0.9955263137817383,-1.1293268203735352,1.0338281393051147,1.6953165531158447,0.8545844554901123,-0.34807583689689636
60.8,1.0335495471954346,-0.20156651735305786,1.4116697311401367,1.6709215641021729,0.783776044845581,-0.3102724254131317
60.85,0.6123386025428772,0.372604638338089,1.8277227878570557,1.4452743530273438,0.6926478147506714,-0.173284649848938
60.9,0.13518714904785156,0.41307008266448975,2.666724443435669,1.003212571144104,0.7131757140159607,0.055018093436956406
60.95,0.09906792640686035,0.2766212224960327,2.9801242351531982,0.5495647192001343,1.0924779176712036,0.29470402002334595
61.0,-0.22040623426437378,0.21755531430244446,2.2292447090148926,0.02838514745235443,1.5570603609085083,0.518271803855896
61.05,-1.1984091997146606,0.24084483087062836,1.0751407146453857,-0.4739195704460144,1.5215389728546143,0.6632638573646545
61.1,-2.5600697994232178,-0.28347986936569214,-0.4515622556209564,-0.7420105338096619,0.769091784954071,0.5174374580383301
61.15,-2.0546774864196777,-0.644965410232544,-1.0627344846725464,-1.0184296369552612,-0.6690343022346497,0.5549659729003906
61.2,-0.35492077469825745,-0.7524692416191101,-0.1984383910894394,-1.0459614992141724,-1.5043280124664307,0.6958750486373901
61.25,0.1434829980134964,-0.2877817153930664,0.33333829045295715,-0.7109264731407166,-0.9759506583213806,0.4522668123245239
61.3,0.0153159499168396,2.549758195877075,-0.6788672804832458,-0.28255540132522583,-0.26992759108543396,0.11455721408128738
61.35,-0.8156238794326782,4.041399002075195,-2.107276201248169,-0.008220475167036057,-0.19726964831352234,-0.061968013644218445
61.4,-1.1512829065322876,1.9328422546386719,-1.748465895652771,-0.06850840151309967,-0.4756823480129242,-0.02232940122485161
61.45,-0.9952676892280579,-1.0267078876495361,-0.9526503682136536,-0.20916029810905457,-0.03960534557700157,0.0692094936966896
61.5,-0.46547064185142517,-1.3589107990264893,-0.4236123263835907,-0.1420343667268753,0.5576420426368713,0.14701226353645325
61.55,0.2057587206363678,0.23000532388687134,0.22233428061008453,0.14344507455825806,0.7009562253952026,0.11055582016706467
61.6,-0.18089693784713745,0.5900782346725464,-1.3564047813415527,0.018701184540987015,0.5634067058563232,-0.12892034649848938
61.65,-0.9194433689117432,-0.732627272605896,-2.389266014099121,-0.43762120604515076,-0.1811574101448059,-0.031243659555912018
61.7,-0.8589791059494019,-1.664121150970459,-1.7661821842193604,-0.6036840081214905,-0.8448944687843323,0.3397418260574341
61.75,-0.38637781143188477,-0.8957999348640442,-1.2188262939453125,-0.437689870595932,-0.9607451558113098,0.6126887798309326
61.8,0.2003825306892395,-0.053577497601509094,-0.6682233810424805,-0.140623077750206,-0.8565181493759155,0.6410113573074341
61.85,0.3507106900215149,0.14351080358028412,-0.43847373127937317,0.09053841233253479,-0.7165845036506653,0.4648883640766144
61.9,0.25088831782341003,-0.423098623752594,-0.06896277517080307,0.39044198393821716,-0.4886646270751953,0.1430816799402237
61.95,-0.03288370370864868,-1.2894459962844849,0.1466766893863678,0.7132179141044617,-0.0826602503657341,-0.19489692151546478
62.0,0.36408913135528564,-1.0920591354370117,1.0700255632400513,1.0975124835968018,0.09854252636432648,-0.2685425877571106
62.05,1.2460415363311768,0.7533288598060608,3.124553918838501,1.1356710195541382,-0.11523405462503433,-0.039273783564567566
62.1,1.2607074975967407,2.325334072113037,2.4618823528289795,0.8248429894447327,0.36556559801101685,-0.2729674279689789
62.15,0.1851184219121933,3.5935158729553223,0.8864723443984985,0.48446589708328247,0.36182543635368347,-0.346177339553833
62.2,0.0753815770149231,4.334619045257568,1.8743640184402466,0.3458297550678253,-0.6775254011154175,-0.11450064927339554
62.25,-0.1884779930114746,2.8132550716400146,5.076390743255615,0.5685343146324158,-0.7095800638198853,-0.05826353654265404
62.3,-1.220509648323059,-0.0035985864233225584,5.713198661804199,0.6848760843276978,0.8623897433280945,-0.13264885544776917
62.35,-1.0364909172058105,-1.9334821701049805,2.5285422801971436,0.025135695934295654,2.5500340461730957,-0.24253737926483154
62.4,-1.5987178087234497,-2.1752772331237793,-1.8659591674804688,-1.0076035261154175,2.8343865871429443,-0.17460499703884125
62.45,-2.101738214492798,-1.9971250295639038,-4.400725364685059,-1.5572940111160278,1.0897619724273682,-0.07200460880994797
62.5,0.4800739288330078,-1.4334464073181152,-3.0318284034729004,-1.5839327573776245,-1.3627573251724243,0.17786328494548798
62.55,0.12423136830329895,-0.15883176028728485,-1.4267234802246094,-1.3250211477279663,-1.4592128992080688,0.41046008467674255
62.6,-1.543382167816162,-1.0806783437728882,-2.0150306224823,-1.1026294231414795,-0.6242323517799377,0.4492494463920593
62.65,-0.4780687689781189,-2.0302906036376953,-2.195016622543335,-0.5030799508094788,-0.34351950883865356,0.4426131546497345
62.7,0.15027087926864624,-1.9865360260009766,-2.1907448768615723,0.33825650811195374,0.046922359615564346,0.16018399596214294
62.75,0.0028166770935058594,-1.736325740814209,-1.7948495149612427,1.0047837495803833,0.15206116437911987,-0.048732858151197433
62.8,0.12643954157829285,-0.8675042986869812,-0.6371835470199585,1.5432208776474,-0.06475427746772766,-0.13685564696788788
62.85,0.2074214518070221,-0.11314195394515991,0.5573121905326843,1.880457878112793,-0.1887444257736206,-0.2139681577682495
62.9,0.21041586995124817,0.34587976336479187,1.5833371877670288,1.9772443771362305,-0.22796957194805145,-0.28336796164512634
62.95,0.4795125722885132,0.8093666434288025,2.7487175464630127,1.921960473060608,-0.251821905374527,-0.2770819664001465
63.0,0.5526629090309143,0.5403771996498108,4.008511543273926,1.7649257183074951,-0.27710193395614624,-0.2709762156009674
63.05,0.4691605567932129,0.2972026765346527,4.730262756347656,1.3513987064361572,-0.29055991768836975,-0.316829651594162
63.1,0.747266411781311,1.7862366437911987,5.577277183532715,0.892376184463501,-0.4112792909145355,-0.3645622134208679
63.15,0.8083231449127197,3.8683760166168213,6.3084588050842285,0.45430201292037964,-0.5686413645744324,-0.4056409001350403
63.2,-0.5637879371643066,2.0003879070281982,4.932534694671631,-0.27014726400375366,-0.2637978792190552,-0.23043325543403625
63.25,-0.777076780796051,-0.5215365886688232,3.195211410522461,-1.3362243175506592,0.7165001034736633,0.36771485209465027
63.3,0.19367709755897522,0.43692898750305176,1.6312267780303955,-1.9347591400146484,1.9170292615890503,0.8598322868347168
63.35,0.3102136254310608,2.004931688308716,-0.06224028766155243,-2.1139183044433594,2.293797016143799,0.5952374339103699
63.4,0.18972724676132202,1.8289804458618164,-2.202364444732666,-2.4710824489593506,1.2365562915802002,0.21892860531806946
63.45,0.9111748933792114,0.8711526393890381,-3.595954418182373,-2.571176767349243,-0.16975530982017517,0.36535724997520447
63.5,1.3994258642196655,-0.20555727183818817,-3.92488956451416,-2.2472941875457764,-0.5567951202392578,0.6475022435188293
63.55,1.263970136642456,-0.5176920890808105,-4.432192802429199,-1.8197671175003052,-0.1585693508386612,0.7304547429084778
63.6,1.241403341293335,-1.3971306085586548,-4.5698628425598145,-1.4888373613357544,0.461307555437088,0.6547418832778931
63.65,0.6253620386123657,-2.7605550289154053,-4.705326557159424,-1.1684224605560303,1.1796313524246216,0.41342583298683167
63.7,0.09405159950256348,-3.5605931282043457,-4.552748680114746,-0.7570134401321411,1.4756897687911987,0.40589216351509094
63.75,0.39211463928222656,-3.1125407218933105,-4.193572998046875,-0.15580229461193085,1.3268013000488281,0.5652938485145569
63.8,0.25296473503112793,-2.5608370304107666,-3.5320355892181396,0.5280195474624634,1.2128427028656006,0.4427104890346527
63.85,-0.05486983060836792,-1.4277499914169312,-2.1980948448181152,1.1189268827438354,1.1202784776687622,0.3209614157676697
63.9,-0.011919662356376648,0.2687510848045349,-0.7311691045761108,1.5504611730575562,0.9537692070007324,0.08684848994016647
63.95,-0.0881553590297699,1.2228853702545166,0.992667019367218,1.6923823356628418,0.8157055377960205,-0.3664761781692505
64.0,-0.1368776559829712,1.5141825675964355,2.712972640991211,1.5615894794464111,0.6591812968254089,-0.7984640002250671
64.05,-0.1570659875869751,1.7885528802871704,3.8151209354400635,1.321108341217041,0.5228801965713501,-1.1783283948898315
64.1,-0.49359047412872314,2.094041585922241,3.924668788909912,1.1576699018478394,0.3522866666316986,-1.426308035850525
64.15,-0.31277549266815186,2.869183301925659,3.873096227645874,1.126165747642517,0.11556079238653183,-1.487735629081726
64.2,-0.915372908115387,0.15829689800739288,3.107670307159424,0.7064836025238037,0.07551143318414688,-1.2005738019943237
64.25,-1.1946864128112793,-1.938159465789795,2.454662322998047,0.32184159755706787,0.24481937289237976,-0.358746200799942
64.3,-0.7819902300834656,-3.3631041049957275,1.9530214071273804,0.07289315015077591,0.6001502275466919,0.4330638647079468
64.35,-0.2570771276950836,-4.112368106842041,1.3449320793151855,-0.011964172124862671,0.8736067414283752,0.5525216460227966
64.4,-1.0241349935531616,-3.3459835052490234,0.8028709292411804,0.02358965575695038,0.8967291712760925,0.3504127264022827
64.45,-1.4925932884216309,-2.2555758953094482,0.14561203122138977,-0.05110795795917511,0.5624164938926697,0.3208850622177124
64.5,-2.134977102279663,-2.021998882293701,-0.44450753927230835,-0.24312253296375275,0.3644207715988159,0.4228534400463104
64.55,-1.944640874862671,-2.2411532402038574,-0.8430741429328918,-0.36563462018966675,0.20300644636154175,0.588398814201355
64.6,-1.5021530389785767,-2.540416717529297,-1.1245083808898926,-0.3895816206932068,0.31149667501449585,0.6690657734870911
64.65,-0.9089891910552979,-1.1063625812530518,-1.2446836233139038,-0.28021878004074097,0.5262156128883362,0.48841506242752075
64.7,-0.8587359189987183,0.9619140028953552,-1.0989837646484375,-0.17561648786067963,0.6559734344482422,0.13934479653835297
64.75,-1.2424006462097168,1.8403712511062622,-0.5752673149108887,-0.0856546014547348,0.4676011800765991,-0.09535761922597885
64.8,-0.7170478105545044,2.171245813369751,-0.22132033109664917,-0.03538849204778671,-0.008478364907205105,-0.0665745809674263
64.85,-1.0736759901046753,2.466264009475708,0.04418131336569786,0.0449899360537529,-0.1765688955783844,-0.008051485754549503
64.9,-1.0233315229415894,2.7801172733306885,0.44373899698257446,0.11902739107608795,-0.19320110976696014,0.05143306776881218
64.95,-0.9972055554389954,2.5521624088287354,0.9362429976463318,0.061208706349134445,-0.0527164489030838,0.10677844285964966
65.0,-0.7602415084838867,2.4500954151153564,1.0160915851593018,-0.011033020913600922,0.11838940531015396,0.1292096972465515
65.05,0.3741309642791748,2.6355032920837402,1.2544748783111572,-0.14208461344242096,0.4312691390514374,0.036427274346351624
65.1,-0.5463576316833496,2.8833260536193848,1.3398256301879883,-0.26808881759643555,0.6142832636833191,-0.1047501489520073
65.15,-0.6789400577545166,2.715772867202759,0.8179022073745728,-0.17920149862766266,-0.0011863154359161854,-0.09253747761249542
65.2,0.09753543138504028,1.9892733097076416,-0.21421214938163757,-0.03192085027694702,-0.711989164352417,0.0660337507724762
65.25,-0.1280898153781891,0.6034479141235352,-0.5146874785423279,0.1638016402721405,-0.7885750532150269,0.15558375418186188
65.3,-0.015007086098194122,-1.0569840669631958,-0.2590636909008026,0.2857467532157898,-0.5349628329277039,0.17323647439479828
65.35,0.3074409067630768,-1.7589857578277588,0.11068106442689896,0.20005878806114197,0.09224599599838257,0.09985644370317459
65.4,0.537413477897644,-2.113762140274048,0.6028140187263489,0.02984936535358429,0.44974252581596375,-0.03509733825922012
65.45,1.452528953552246,-1.5276166200637817,0.3034711182117462,0.04436765983700752,0.15450972318649292,-0.012170860543847084
65.5,1.3868101835250854,-1.0241795778274536,-0.05440101400017738,0.08259283006191254,-0.010118931531906128,0.06098191440105438
65.55,0.7288631200790405,-0.4035978317260742,0.34715694189071655,0.07683981955051422,-0.0016643054550513625,0.1623288244009018
65.6,-0.46965765953063965,1.2014256715774536,0.6304845809936523,0.04263879731297493,0.05602284520864487,0.12628576159477234
65.65,-0.2862202823162079,2.767338991165161,0.9322825074195862,0.03546351194381714,0.004548351746052504,0.03446796163916588
65.7,-1.0959421396255493,3.511186122894287,0.4960825741291046,0.10904648900032043,0.06611961126327515,0.10367386788129807
65.75,-3.3359601497650146,2.9871819019317627,1.8070354461669922,0.036786288022994995,0.2985205054283142,0.3065481185913086
65.8,-2.120917797088623,2.463967800140381,1.9781333208084106,0.4375743567943573,-0.9009125232696533,1.0919766426086426
65.85,1.1932318210601807,2.3695006370544434,1.224048137664795,0.8000674843788147,-1.9808002710342407,1.6009783744812012
65.9,2.9155356884002686,4.418539047241211,2.743682384490967,0.4094226062297821,-1.3209232091903687,1.2403472661972046
65.95,2.2153260707855225,5.408692359924316,1.6699771881103516,-0.3111279010772705,-0.3293411433696747,0.7913678288459778
66.0,-0.766339898109436,4.185311794281006,-0.7703410387039185,-0.5723646879196167,-0.3892098665237427,1.1679306030273438
66.05,-2.186521291732788,3.6700356006622314,-0.4767710268497467,-0.5349379777908325,-0.8258025646209717,1.8464807271957397
66.1,-2.400390148162842,1.7654703855514526,-2.443326711654663,-0.5756799578666687,-0.8295143246650696,1.895171046257019
66.15,-3.273963451385498,0.8932404518127441,-4.015721797943115,-0.5669286847114563,-0.1833486258983612,1.4740431308746338
66.2,-4.71058464050293,-0.3224465548992157,-4.096773147583008,-0.606985330581665,0.2783234715461731,0.9874751567840576
66.25,-3.0129482746124268,-0.6510282158851624,-3.0485401153564453,-0.23427912592887878,0.037469081580638885,0.6106398105621338
66.3,-0.8366807103157043,-0.6227801442146301,-1.6854536533355713,-0.20483936369419098,-0.20213988423347473,0.12351690977811813
66.35,-0.5169640183448792,-2.0246801376342773,-1.1614376306533813,-0.5239992141723633,-0.12631846964359283,-0.5469924807548523
66.4,1.1036772727966309,-0.7782860994338989,-0.4029495418071747,-0.4060162603855133,-0.3982710540294647,-1.0125491619110107
66.45,2.3962795734405518,-1.9793368577957153,0.15309053659439087,-0.5870043039321899,-0.4398528039455414,-1.5477051734924316
66.5,2.892646074295044,-2.7711400985717773,0.7632865905761719,-0.5000641942024231,-0.4762558341026306,-1.9585152864456177
66.55,3.0857949256896973,-2.870387554168701,1.419870138168335,-0.1117127537727356,-0.7050080895423889,-1.9932198524475098
66.6,2.6244843006134033,-3.0941319465637207,2.4888157844543457,-0.004748702049255371,-0.943891167640686,-1.8309539556503296
66.65,0.9410650134086609,-4.684834003448486,2.992500066757202,-0.5035639405250549,-0.5911335945129395,-2.1501190662384033
66.7,-1.4441158771514893,-4.155797004699707,3.151942491531372,-0.20722371339797974,-0.6866868734359741,-2.1248340606689453
66.75,-2.114010810852051,-1.3659943342208862,2.6690073013305664,0.32353687286376953,-1.1347615718841553,-1.5164679288864136
66.8,-1.0797877311706543,-1.2374542951583862,2.3577864170074463,0.22167454659938812,-1.0392595529556274,-0.7820279598236084
66.85,-1.734458565711975,-2.653078317642212,1.6668528318405151,-0.24649614095687866,-0.8293883204460144,-0.08336415886878967
66.9,-0.834456205368042,-3.7974259853363037,1.5448505878448486,-0.44775575399398804,-1.178668737411499,0.7653983235359192
66.95,0.8997020125389099,-3.0262978076934814,2.604938507080078,-0.38473451137542725,-1.3728729486465454,1.3790161609649658
67.0,2.5909976959228516,-2.394629955291748,1.7443251609802246,-0.21415865421295166,-0.9937506914138794,1.4731265306472778
67.05,4.806405067443848,-0.5189664363861084,0.8073894381523132,0.35186657309532166,-0.4264697730541229,1.1902287006378174
67.1,4.003506660461426,-0.46336042881011963,2.1125574111938477,0.6229047179222107,0.2841958701610565,1.0220853090286255
67.15,3.7080445289611816,-0.7593094110488892,2.683124542236328,0.6052199602127075,-0.2340615838766098,1.3066356182098389
67.2,5.905482769012451,2.686089277267456,1.8836729526519775,0.6565217971801758,-0.9972930550575256,1.6857222318649292
67.25,5.390345096588135,3.2064530849456787,0.6870332956314087,-0.24099841713905334,-0.20828674733638763,1.166146993637085
67.3,1.9968607425689697,0.9222099781036377,0.1487470120191574,-1.054542899131775,0.8671743869781494,0.5437650680541992
67.35,-1.0568348169326782,-0.4726821482181549,-0.30011019110679626,-0.9099707007408142,1.0906306505203247,0.303453266620636
67.4,-1.9056769609451294,-0.824199914932251,-0.395012766122818,-0.4490084648132324,0.5772596001625061,0.3816736936569214
67.45,-3.412680149078369,-1.850821614265442,-1.6465942859649658,-0.2974781095981598,0.28876325488090515,-0.10944350063800812
67.5,-3.5424180030822754,-0.4948594868183136,-4.729533672332764,0.3477492928504944,-0.23887301981449127,-0.7666273713111877
67.55,-1.460174322128296,6.495469093322754,-10.055644035339355,1.7340985536575317,-1.3253059387207031,-0.6632508039474487
67.6,-3.338021993637085,9.367035865783691,-7.566447734832764,2.130079507827759,-1.5153496265411377,-0.1542312502861023
67.65,-23.503612518310547,-12.009977340698242,-4.298099517822266,1.2230494022369385,-0.9140849113464355,-0.07042064517736435
67.7,-11.792393684387207,-7.658085823059082,6.307551383972168,1.3588354587554932,-1.4303556680679321,-1.4979358911514282
67.75,2.1366560459136963,-3.350292444229126,6.657759189605713,0.5130401849746704,-0.10490962862968445,-1.0633656978607178
67.8,2.069746494293213,-4.977563381195068,1.5868700742721558,-0.6034073829650879,0.8464084267616272,0.32037630677223206
67.85,0.8431247472763062,-5.20819091796875,1.028597116470337,-0.9603231549263,0.7848677635192871,0.46964356303215027
67.9,-0.3902973532676697,-4.3910040855407715,1.0233415365219116,-0.7520227432250977,0.44303879141807556,0.15653499960899353
67.95,-0.18328753113746643,-0.9985085129737854,0.5828899145126343,-0.29579049348831177,-0.0027531192172318697,-0.02763238549232483
68.0,-1.3172136545181274,3.868501663208008,-4.487875938415527,0.20557652413845062,-0.19673535227775574,0.09714198112487793
68.05,-4.473982334136963,8.682497024536133,-12.53369140625,0.765579879283905,-0.5140938758850098,0.5577488541603088
68.1,-2.5846352577209473,10.151503562927246,-11.592196464538574,0.6312412023544312,-1.1597830057144165,0.9854413270950317
68.15,-19.93436050415039,-13.547444343566895,-17.41754913330078,0.533325731754303,-1.1317739486694336,0.8493475914001465
68.2,-11.6736421585083,-7.352414131164551,-3.1344964504241943,2.0361881256103516,-1.8601465225219727,-1.096348524093628
68.25,3.1808016300201416,-3.84299898147583,6.907705783843994,1.6268349885940552,0.45464152097702026,-2.027843952178955
68.3,3.513902187347412,-9.082223892211914,2.5035688877105713,0.6715279817581177,1.6654990911483765,-0.6009294986724854
68.35,2.0936942100524902,-8.501077651977539,2.8286070823669434,0.014828599989414215,0.8879240155220032,0.20456652343273163
68.4,1.3593372106552124,-5.635815620422363,4.1196746826171875,-0.6873688101768494,0.175886869430542,0.3216554820537567
68.45,1.9121253490447998,-2.8343939781188965,4.78061580657959,-1.2160825729370117,-0.15849368274211884,0.5098864436149597
68.5,1.6879534721374512,-0.8849608302116394,2.868049383163452,-1.4928646087646484,0.017565622925758362,0.7417750358581543
68.55,1.2081178426742554,1.0516949892044067,-0.4932781457901001,-1.2185620069503784,0.09890097379684448,0.7675561904907227
68.6,-0.17395305633544922,7.913519859313965,-7.8784871101379395,-0.3073166012763977,-0.01124504767358303,0.5235462784767151
68.65,-2.062190532684326,13.860684394836426,-13.030496597290039,0.12591081857681274,-0.7272977232933044,1.1495802402496338
68.7,-4.204836368560791,0.11350876092910767,-10.851877212524414,0.005045950412750244,-0.8072978258132935,2.0861730575561523
68.75,3.6248860359191895,-9.299654960632324,-3.4844155311584473,1.7272651195526123,-0.6272579431533813,-0.19694678485393524
68.8,5.786063194274902,-9.310969352722168,1.2398039102554321,1.0756124258041382,0.5313806533813477,-1.3834517002105713
68.85,3.5159225463867188,-8.512468338012695,3.2084169387817383,-0.2775811553001404,1.1766453981399536,-0.3663373589515686
68.9,2.0847222805023193,-7.824826717376709,2.752224922180176,-0.49542614817619324,1.1455280780792236,-0.05843941494822502
68.95,0.7381033897399902,-5.23204231262207,2.7658979892730713,-0.807881236076355,0.7331589460372925,0.1957394778728485
69.0,0.6654475927352905,-3.011643171310425,2.0231447219848633,-0.9549887776374817,0.42112046480178833,0.2887098789215088
69.05,0.1456666886806488,0.7061747908592224,-1.3557512760162354,-0.41718947887420654,0.26358431577682495,-0.05956260859966278
69.1,-2.9215595722198486,9.962145805358887,-7.904314994812012,0.4749469459056854,-0.32984068989753723,-0.2891257405281067
69.15,-5.3520426750183105,11.576837539672852,-11.12328052520752,-0.0002875328063964844,-0.6647674441337585,0.3307437002658844
69.2,-17.27069854736328,-3.9694862365722656,-18.40838050842285,-0.28487566113471985,-0.6065784096717834,0.9601871967315674
69.25,-9.04151725769043,-5.969295978546143,-6.045605659484863,2.019371509552002,-0.7478126883506775,-0.7810458540916443
69.3,3.2854232788085938,-5.7180657386779785,5.5848164558410645,1.8466224670410156,0.43534353375434875,-1.6319866180419922
69.35,3.5553321838378906,-8.248952865600586,2.899944305419922,0.1514097899198532,0.987542450428009,-0.6558422446250916
69.4,2.0794262886047363,-8.090434074401855,2.476077079772949,-0.39863863587379456,0.7425897121429443,0.08980202674865723
69.45,0.5388620495796204,-5.219902515411377,3.1138627529144287,-0.7083978652954102,0.4241471290588379,0.5950078964233398
69.5,0.062716543674469,-0.9488046765327454,2.665296792984009,-0.8745309710502625,0.09383843839168549,0.5805343985557556
69.55,-1.6955209970474243,3.353308916091919,-1.6922508478164673,-0.700695812702179,-0.09753138571977615,0.06375725567340851
69.6,-7.36866569519043,11.806665420532227,-11.307194709777832,-0.2776683568954468,-0.4695838987827301,-0.30164387822151184
69.65,-5.519456386566162,15.142902374267578,-10.611178398132324,-0.1975044310092926,-1.163196325302124,0.3505834639072418
69.7,-26.780155181884766,7.242158889770508,10.865696907043457,0.7472519874572754,-0.9230172634124756,0.07561010867357254
69.75,-23.261457443237305,18.23029327392578,19.899450302124023,1.71168851852417,-0.9578922390937805,-0.9600393772125244
69.8,2.9582929611206055,9.223353385925293,10.190425872802734,0.9895859956741333,0.656371533870697,-1.4295250177383423
69.85,3.8355414867401123,-8.666315078735352,2.402404546737671,0.33265945315361023,1.3620129823684692,-0.3935648500919342
69.9,0.7923518419265747,-7.849526405334473,2.8067946434020996,-0.172663152217865,0.419257789850235,0.2793818414211273
69.95,-0.30132508277893066,-4.851278781890869,3.8072052001953125,-0.7654246687889099,0.02360514923930168,0.3707919418811798
70.0,-0.5938770771026611,-2.535489082336426,3.0776398181915283,-1.1633628606796265,0.10007736086845398,0.48329710960388184
70.05,-1.213052749633789,2.5388078689575195,-1.5922086238861084,-0.9938763976097107,0.1926039457321167,0.20811150968074799
70.1,-2.691483497619629,13.811647415161133,-10.172059059143066,-0.16033035516738892,-0.6420363783836365,-0.05209171399474144
70.15,-1.1048747301101685,14.83700180053711,-8.612448692321777,-0.17619425058364868,-1.1457011699676514,0.6349897384643555
70.2,5.5538763999938965,12.592270851135254,17.765644073486328,0.7962666153907776,-1.0833722352981567,0.1834801286458969
70.25,4.234483242034912,12.681379318237305,22.010488510131836,1.4985694885253906,-0.5962004661560059,-0.7951921224594116
70.3,2.2995402812957764,3.342900514602661,5.656928539276123,0.5977503657341003,0.925406813621521,-0.7410704493522644
70.35,1.9452457427978516,-6.244920253753662,0.9462096691131592,-0.007470958866178989,1.2604527473449707,-0.0455840639770031
70.4,-0.00035387277603149414,-6.516502380371094,1.5453170537948608,-0.4066786468029022,0.2718404233455658,0.3795861005783081
70.45,-0.6766747832298279,-4.802120208740234,3.1832785606384277,-0.6966562271118164,-0.28261953592300415,0.3733192980289459
70.5,-0.5449844002723694,-2.6782212257385254,2.8895323276519775,-0.8261557221412659,-0.2804420590400696,0.39704930782318115
70.55,-0.6241021752357483,-0.13198666274547577,0.026612460613250732,-0.7591745257377625,0.02819766290485859,0.2753700613975525
70.6,-1.2434459924697876,4.172287940979004,-4.375704288482666,-0.2091485857963562,-0.024471022188663483,0.08224866539239883
