Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.75,0.254324346780777,-0.8483763337135315,0.6334859132766724,0.9259011745452881,-0.12244825065135956,0.15352030098438263
62.8,0.20279300212860107,-0.643368661403656,1.0216957330703735,1.0892266035079956,-0.3179120421409607,0.13542379438877106
62.85,0.36076346039772034,-0.08353216201066971,1.4766241312026978,1.193647861480713,-0.4266352355480194,0.09703163057565689
62.9,0.7218490242958069,0.3000156879425049,1.7168985605239868,1.1690963506698608,-0.5643023252487183,0.005637846887111664
62.95,0.6877887845039368,0.1732466220855713,1.7768892049789429,1.0554372072219849,-0.6775188446044922,-0.10809098929166794
63.0,0.6544051170349121,1.0388540029525757,2.3485267162323,0.797576904296875,-0.7257702946662903,-0.18713083863258362
63.05,0.20555925369262695,3.044532537460327,3.121715545654297,0.3630111813545227,-0.4172050356864929,-0.1143987849354744
63.1,-1.5472725629806519,3.719078540802002,1.2382515668869019,-0.054225169122219086,0.6455387473106384,0.28814244270324707
63.15,-3.1719777584075928,1.3413447141647339,-1.2276462316513062,-0.32468628883361816,1.3957369327545166,0.458000510931015
63.2,-1.8639929294586182,-0.6865131258964539,-0.4149312674999237,-0.5508641600608826,1.3040062189102173,-0.03886478394269943
63.25,0.4514206051826477,-0.317659467458725,-0.584319531917572,-1.1311551332473755,1.6125752925872803,-0.3243672549724579
63.3,0.2997589707374573,0.05985803157091141,-2.8008761405944824,-1.8130823373794556,1.996044397354126,0.06608355045318604
63.35,-0.5622643828392029,-0.20793670415878296,-3.2566959857940674,-2.3258461952209473,1.0833028554916382,0.6404926180839539
63.4,-0.23465552926063538,-0.4625227749347687,-1.8721469640731812,-2.542713165283203,-0.4361811578273773,1.2022225856781006
63.45,0.03320232033729553,-0.036777619272470474,-1.0756722688674927,-2.1411049365997314,-0.5795683264732361,1.4666516780853271
63.5,-0.3403792977333069,-0.13653305172920227,-2.0937559604644775,-1.6059820652008057,0.5076166391372681,1.1436296701431274
63.55,-0.638890266418457,-1.0272650718688965,-2.529658317565918,-1.1213502883911133,1.1182385683059692,0.6276482343673706
63.6,-0.24502378702163696,-1.521756649017334,-2.038243532180786,-0.626128613948822,1.0550017356872559,0.2746330499649048
63.65,0.5323201417922974,-1.4448988437652588,-1.7187461853027344,-0.17667141556739807,0.9601990580558777,0.07471919804811478
63.7,0.7446016073226929,-1.0157978534698486,-1.7050203084945679,0.2723342776298523,0.9446904063224792,0.03324855864048004
63.75,0.39808520674705505,-0.950913667678833,-1.4198895692825317,0.6836739778518677,0.6807582974433899,0.08164607733488083
63.8,1.2671754360198975,0.07812978327274323,-0.4108201861381531,1.0498915910720825,0.1517966389656067,0.04343356564640999
63.85,2.0679163932800293,1.259624719619751,0.7819193601608276,1.3079653978347778,0.09406938403844833,-0.18025349080562592
63.9,1.6267714500427246,1.1006120443344116,1.2507566213607788,1.3739590644836426,0.6340942978858948,-0.496206134557724
63.95,1.1481927633285522,1.0614198446273804,1.5121612548828125,1.2268571853637695,0.8806722164154053,-0.7307509183883667
64.0,0.8222101330757141,1.2870802879333496,2.8716206550598145,0.9425190687179565,0.35843220353126526,-0.9137187004089355
64.05,0.25327229499816895,1.7498881816864014,3.892112970352173,0.8018763065338135,0.1321883648633957,-0.981349766254425
64.1,-2.954073429107666,0.6193343997001648,2.3627099990844727,0.9496710300445557,1.4138697385787964,-0.6130576133728027
64.15,-5.8018693923950195,-1.4218742847442627,1.2571974992752075,0.9196865558624268,1.9057916402816772,-0.28301870822906494
64.2,-2.8883988857269287,-3.2653121948242188,1.4714763164520264,0.5457967519760132,1.0271085500717163,-0.5203882455825806
64.25,-0.321883887052536,-4.349863052368164,1.2131984233856201,0.47974056005477905,1.0108911991119385,-0.40145647525787354
64.3,-1.7212448120117188,-3.5147037506103516,0.33398354053497314,0.4442308247089386,1.2722506523132324,0.23515985906124115
64.35,-2.633253812789917,-2.9043831825256348,-0.3035682439804077,0.1495746523141861,0.9918331503868103,0.7340940237045288
64.4,-2.14998459815979,-2.506378173828125,-0.314258337020874,0.01675623655319214,0.6351487636566162,0.9488674998283386
64.45,-2.0711617469787598,-2.417943000793457,-0.4431566596031189,-0.05250456929206848,0.8752310276031494,0.9598406553268433
64.5,-1.8771202564239502,-2.571066379547119,-0.3625027537345886,-0.16570857167243958,0.9623546600341797,0.8085523247718811
64.55,-0.2691916227340698,-1.867614984512329,-0.1246609315276146,-0.21848246455192566,0.6679292321205139,0.6492849588394165
64.6,-0.33133766055107117,0.2183055579662323,-0.4276134967803955,-0.21639534831047058,0.8503782153129578,0.6232041716575623
64.65,-1.1172417402267456,1.7482386827468872,-0.45807796716690063,-0.2165699154138565,0.8513712286949158,0.6339929103851318
64.7,-0.3184995651245117,2.0889198780059814,0.16683414578437805,-0.1286211758852005,0.36685478687286377,0.5989793539047241
64.75,-0.3553045392036438,2.647278070449829,0.9136416912078857,-0.04039318859577179,0.3419096767902374,0.5711012482643127
64.8,-0.9775916337966919,2.8319637775421143,1.0688847303390503,-0.027025490999221802,0.3809400200843811,0.5036033987998962
64.85,-1.0120697021484375,2.734797716140747,1.267505168914795,0.011096931993961334,0.24261121451854706,0.3844683766365051
64.9,-0.7083144187927246,2.5581085681915283,1.2675423622131348,-0.00396285206079483,0.23217439651489258,0.26858097314834595
64.95,0.03668341040611267,2.1624643802642822,1.0057343244552612,-0.08854037523269653,0.2592616677284241,0.13370567560195923
65.0,0.08065971732139587,2.4166111946105957,1.1325534582138062,-0.153915137052536,0.37656667828559875,0.04666939377784729
65.05,-0.4990764558315277,2.979844570159912,1.3359019756317139,-0.17104658484458923,0.27879565954208374,0.07325422018766403
65.1,-0.5352891683578491,2.4656825065612793,1.5248366594314575,-0.1342974454164505,-0.08251488953828812,0.10647238045930862
65.15,-0.6838605403900146,0.993151843547821,0.9053201079368591,-0.03009098768234253,-0.27949434518814087,0.12797798216342926
65.2,-0.2476271688938141,-0.04983801767230034,0.5992226600646973,0.1557673066854477,-0.4147288203239441,0.13137032091617584
65.25,0.3856842517852783,-1.2544546127319336,0.5210549831390381,0.19299091398715973,-0.3666483163833618,0.07092836499214172
65.3,0.9233627319335938,-1.9401384592056274,0.48322588205337524,0.13521768152713776,-0.16271744668483734,0.003262120531871915
65.35,0.9971568584442139,-2.0545876026153564,0.27004340291023254,0.07826831936836243,0.0019814693368971348,-0.03937352076172829
65.4,1.4113202095031738,-1.4412250518798828,0.3333854377269745,0.0723000094294548,0.006816481240093708,-0.003994625993072987
65.45,1.2536931037902832,-0.813136100769043,0.46824324131011963,0.0690208449959755,0.11623641848564148,0.09531068056821823
65.5,0.8826835751533508,0.4173576235771179,0.7850106358528137,0.06593091040849686,0.18588857352733612,0.17949165403842926
65.55,-0.8525080680847168,2.4315407276153564,1.09902024269104,0.07393430173397064,0.21067684888839722,0.22420933842658997
65.6,-1.9219368696212769,4.139554500579834,1.3660526275634766,0.21266402304172516,-0.0027090548537671566,0.17542873322963715
65.65,-1.5327458381652832,3.695549488067627,1.6010818481445312,0.39455920457839966,-0.2764207124710083,0.05397629365324974
65.7,-1.9028911590576172,2.671640634536743,1.470428228378296,0.4912582039833069,-0.6285527348518372,0.0014759148471057415
65.75,-0.47754037380218506,2.215999126434326,1.5333248376846313,0.4660234749317169,-1.3815621137619019,-0.099326491355896
65.8,2.4155869483947754,3.0045602321624756,1.6846510171890259,0.269116073846817,-1.5097355842590332,-0.2915807366371155
65.85,1.5597331523895264,2.7567830085754395,1.220249891281128,-0.07850676774978638,-0.7372291088104248,-0.20755483210086823
65.9,-0.29808691143989563,2.2969954013824463,0.7100730538368225,-0.28564995527267456,-0.3436870872974396,-0.04280390962958336
65.95,-0.7184523940086365,2.3100101947784424,-0.21299555897712708,-0.1515645682811737,-0.27790775895118713,-0.15373685956001282
66.0,-1.2914869785308838,2.479661226272583,0.005049554165452719,0.0715416744351387,-0.7609255313873291,-0.25712886452674866
66.05,-0.6160780787467957,2.105205774307251,0.059708815068006516,-0.032352060079574585,-1.2933553457260132,-0.49429962038993835
66.1,-0.058595210313797,0.829429566860199,-1.547829270362854,-0.18448618054389954,-0.3969057500362396,-1.172710657119751
66.15,-1.9801386594772339,0.17114311456680298,-3.1582422256469727,0.08771020174026489,0.6012306213378906,-1.7697077989578247
66.2,-2.5767698287963867,0.05092285946011543,-3.453030586242676,0.38419997692108154,-0.2777937352657318,-2.2988851070404053
66.25,0.33483660221099854,-0.32582688331604004,-1.949264407157898,0.08150279521942139,-1.958085536956787,-3.0206048488616943
66.3,2.3305938243865967,-1.150796890258789,-0.2693786323070526,-0.3880300521850586,-2.535339593887329,-3.713517427444458
66.35,2.8977603912353516,-1.954725742340088,1.0759891271591187,-0.4008476734161377,-2.4087696075439453,-4.141625881195068
66.4,2.781510829925537,-2.4354705810546875,2.106806993484497,-0.27402472496032715,-2.0776236057281494,-4.146341800689697
66.45,2.252779483795166,-3.263416290283203,2.602912187576294,-0.1092149019241333,-1.8228449821472168,-3.7613964080810547
66.5,1.0424530506134033,-3.9154348373413086,3.2707011699676514,0.18953049182891846,-1.8979276418685913,-3.0594255924224854
66.55,-0.21514207124710083,-3.922741174697876,2.971231698989868,0.48584622144699097,-1.9242768287658691,-2.1356301307678223
66.6,-1.2224981784820557,-3.54762864112854,2.706648111343384,0.12563997507095337,-2.0477724075317383,-1.4335461854934692
66.65,-2.554624557495117,-2.7422056198120117,2.625401258468628,-0.2785646617412567,-1.938952088356018,-1.0589772462844849
66.7,-2.912123680114746,-1.6218491792678833,2.155022382736206,-0.2785089612007141,-1.4035240411758423,-0.7246583700180054
66.75,-2.1568286418914795,-1.5598347187042236,1.2101266384124756,-0.11294609308242798,-0.8265721201896667,-0.3803703784942627
66.8,-1.7117708921432495,-2.2450850009918213,0.7965858578681946,-0.2749827802181244,-0.5815625190734863,0.01564638875424862
66.85,-0.7541959285736084,-2.523866653442383,1.4846208095550537,-0.5392954349517822,-0.5051486492156982,0.3540470004081726
66.9,1.6286617517471313,-1.4847209453582764,2.325094699859619,-0.6765382289886475,-0.1753409504890442,0.9234022498130798
66.95,2.8892834186553955,-0.039014387875795364,2.7444889545440674,-0.8705213665962219,0.37597864866256714,1.29020357131958
67.0,2.652036190032959,-0.33914440870285034,1.977294683456421,-0.5748705863952637,0.8410510420799255,1.5159512758255005
67.05,4.654202938079834,-0.6403605937957764,0.7977733016014099,-0.2979927659034729,1.3724377155303955,2.1896493434906006
67.1,5.322355270385742,-1.0462586879730225,0.966694712638855,-1.0294971466064453,1.4549596309661865,2.438117742538452
67.15,3.623056650161743,0.3239023685455322,0.48530855774879456,-1.3463428020477295,0.7763158679008484,2.2590746879577637
67.2,2.109117031097412,1.0999969244003296,1.815219521522522,-1.3411953449249268,-0.11325293034315109,1.7767447233200073
67.25,2.0805869102478027,-0.42059192061424255,3.2988078594207764,-0.9115448594093323,0.15335360169410706,1.8666081428527832
67.3,2.092535972595215,-0.1398981213569641,0.9558500051498413,-0.4089142084121704,1.6708163022994995,2.5963120460510254
67.35,0.5277633666992188,1.5528736114501953,-2.58496356010437,-0.23569971323013306,2.4072763919830322,2.56067156791687
67.4,0.3047454357147217,1.6811655759811401,-2.99123477935791,-0.4962812662124634,1.1488122940063477,1.2858740091323853
67.45,0.2516595721244812,2.877717971801758,-2.5236101150512695,-0.487897127866745,-0.43730226159095764,0.21245615184307098
67.5,-3.272672176361084,5.550836086273193,-6.2314372062683105,0.768842339515686,-0.9540055394172668,-0.04011758789420128
67.55,-3.222388505935669,8.259709358215332,-5.546922206878662,2.8131537437438965,-1.5642948150634766,-0.5592301487922668
67.6,1.021921992301941,3.8120405673980713,5.826735019683838,3.2691242694854736,-2.4484951496124268,-1.760765552520752
67.65,-1.6954543590545654,-3.8245811462402344,4.8977227210998535,2.0644712448120117,-1.814509391784668,-1.93675696849823
67.7,0.581189751625061,-5.755449295043945,4.991486072540283,1.1395961046218872,-0.24233821034431458,-1.3085291385650635
67.75,0.20493000745773315,-2.3982529640197754,-2.872098445892334,0.43641114234924316,1.5974578857421875,0.8553610444068909
67.8,0.5697474479675293,-2.7335736751556396,-0.8945758938789368,-0.6446467041969299,0.5803983807563782,0.07959478348493576
67.85,0.20385611057281494,-3.250105619430542,3.1292929649353027,-1.5881764888763428,-0.192519873380661,0.16564694046974182
67.9,-0.29541823267936707,0.7672856450080872,1.5762431621551514,-1.635061264038086,1.0655202865600586,1.50003182888031
67.95,-1.9612191915512085,6.114319801330566,-5.941526889801025,-1.337258219718933,1.8554120063781738,1.8325104713439941
68.0,-3.348597526550293,10.592598915100098,-11.381522178649902,0.3587159514427185,0.5848395824432373,0.6606007218360901
68.05,1.3979825973510742,10.59329605102539,-2.2058348655700684,2.582695484161377,-1.7185379266738892,-1.6663317680358887
68.1,1.179903268814087,2.810248374938965,5.152536392211914,3.270728826522827,-2.6612765789031982,-2.681586980819702
68.15,-2.08847713470459,-3.3658206462860107,2.921105146408081,2.3761439323425293,-2.008190631866455,-2.3772518634796143
68.2,-0.03841054439544678,-8.802093505859375,3.736950635910034,1.5088202953338623,-0.3091451823711395,-2.6828701496124268
68.25,0.6125454902648926,-7.041162490844727,-2.329982042312622,0.7170509696006775,0.8377939462661743,0.023086916655302048
68.3,0.04251798987388611,-7.126468181610107,-0.9331044554710388,-0.318413645029068,0.4242357611656189,0.2170216292142868
68.35,0.24018758535385132,-4.385221004486084,2.5864861011505127,-1.4596928358078003,0.22662168741226196,1.0891289710998535
68.4,0.25013065338134766,-2.3204429149627686,3.792163133621216,-2.010404586791992,0.6505996584892273,1.8363165855407715
68.45,1.602919340133667,1.5763213634490967,3.576070785522461,-2.4446394443511963,1.3016244173049927,2.4794952869415283
68.5,2.2626073360443115,4.978195667266846,-0.446310430765152,-2.572453022003174,1.751111626625061,2.611130952835083
68.55,-1.3987987041473389,6.737024784088135,-10.248638153076172,-1.7107129096984863,1.4404172897338867,2.186274766921997
68.6,-3.0727996826171875,9.888197898864746,-10.358941078186035,0.8614379167556763,-0.4428270161151886,0.5619502663612366
68.65,0.9569344520568848,1.5818958282470703,5.965985298156738,2.857328176498413,-1.958143949508667,-1.5583114624023438
68.7,-4.158656597137451,-6.517935752868652,0.57746422290802,2.1807644367218018,-0.6863746047019958,-0.9338287711143494
68.75,-0.5890845060348511,-4.338838577270508,4.808146953582764,1.0016660690307617,-1.5438495874404907,-2.473468542098999
68.8,0.3888028860092163,-8.01718807220459,0.29171624779701233,0.4113629460334778,0.09354721754789352,-0.7446697950363159
68.85,-0.008616283535957336,-5.726174354553223,-0.15472213923931122,-0.4966059923171997,0.8877527117729187,0.463174045085907
68.9,0.4401416480541229,-2.8728160858154297,1.837446689605713,-1.4311118125915527,0.7794068455696106,0.7722131013870239
68.95,1.7336045503616333,0.0910877212882042,2.7091262340545654,-1.9929475784301758,1.1613056659698486,1.1846643686294556
69.0,1.5855779647827148,3.892385959625244,-1.5254501104354858,-2.1593804359436035,1.822104573249817,1.8122913837432861
69.05,-4.157768726348877,6.857130527496338,-11.776604652404785,-1.009353518486023,1.503609299659729,1.7837517261505127
69.1,-3.6513679027557373,9.177504539489746,-7.200595378875732,1.4518121480941772,-0.9636503458023071,-0.6071633100509644
69.15,1.1519180536270142,0.02842794358730316,6.904240131378174,2.8326809406280518,-2.225599765777588,-2.5027806758880615
69.2,-1.4614156484603882,-5.676848888397217,0.6701065301895142,2.56107234954834,-0.6163160800933838,-1.3586674928665161
69.25,1.3210039138793945,-6.465456008911133,3.5605387687683105,1.2982687950134277,-1.2706068754196167,-2.45273756980896
69.3,-0.46202534437179565,-7.588895320892334,-0.5793279409408569,0.42547959089279175,-0.28891974687576294,-0.6710888147354126
69.35,-0.31670165061950684,-6.47104024887085,0.7457680106163025,-0.4609098434448242,0.27074214816093445,0.2807879149913788
69.4,0.8686554431915283,-2.2239246368408203,2.0643091201782227,-1.3412079811096191,0.8743508458137512,1.2629035711288452
69.45,1.1147961616516113,1.8037084341049194,0.8941261768341064,-1.9537949562072754,1.380387783050537,1.7544000148773193
69.5,-0.6196486949920654,5.466520309448242,-4.2374372482299805,-1.9131258726119995,1.4251458644866943,1.991004228591919
69.55,-3.389641761779785,9.113179206848145,-10.030585289001465,-0.5051537752151489,0.6026363372802734,1.2209643125534058
69.6,3.0888664722442627,10.169124603271484,-2.306762456893921,2.0064992904663086,-1.3682523965835571,-1.6975229978561401
69.65,8.769516944885254,1.7711807489395142,8.793121337890625,3.245873212814331,-2.1386101245880127,-3.2139225006103516
69.7,0.07288387417793274,2.48301362991333,1.3999658823013306,2.1071276664733887,-1.3283798694610596,-2.5088303089141846
69.75,1.8957738876342773,-12.57329273223877,1.458397626876831,1.6207540035247803,-0.03567664325237274,-2.600085496902466
69.8,-0.28225600719451904,-7.2155890464782715,-4.721145153045654,0.7035597562789917,0.6892374753952026,0.2089998722076416
69.85,-1.5415964126586914,-6.590989112854004,0.7339449524879456,-0.687614917755127,-0.1771576851606369,0.08858894556760788
69.9,-0.4728742837905884,-3.175924301147461,3.4370222091674805,-1.3965950012207031,0.2882176637649536,1.4248392581939697
69.95,0.980193018913269,0.04230915382504463,2.700950860977173,-1.9258378744125366,1.2759958505630493,2.1871297359466553
70.0,0.7742961645126343,5.881756782531738,-3.9205024242401123,-2.219081401824951,1.7042592763900757,2.4832777976989746
70.05,-2.445498466491699,9.383513450622559,-10.89406967163086,-0.7640740871429443,0.3878413736820221,1.5110951662063599
70.1,1.5199562311172485,8.125776290893555,-2.86360239982605,1.8327689170837402,-1.4525909423828125,-1.0724890232086182
70.15,4.0395026206970215,-2.997981071472168,4.251948833465576,2.5191259384155273,-1.5987954139709473,-2.316114902496338
70.2,-2.3117377758026123,1.9643006324768066,3.424736738204956,1.1854751110076904,-1.3376984596252441,-2.0297601222991943
70.25,1.468237280845642,-7.4426116943359375,0.14733362197875977,1.055717945098877,0.1579209566116333,-1.3815090656280518
70.3,0.1831909418106079,-5.628543376922607,-3.432251453399658,0.11057392507791519,0.3141036927700043,0.14104865491390228
70.35,-1.2473307847976685,-6.985747814178467,0.7231920957565308,-0.9148777723312378,-0.41991493105888367,-0.1598939150571823
70.4,-1.0153707265853882,-3.6386725902557373,3.468034267425537,-1.5169463157653809,0.2036564201116562,1.2867958545684814
70.45,-0.30793672800064087,0.22112299501895905,2.16593074798584,-1.9700345993041992,1.2884433269500732,2.1213700771331787
70.5,0.228349506855011,3.107698917388916,-0.9929825067520142,-2.4281082153320312,1.7187131643295288,1.9831135272979736
70.55,-0.8970499038696289,4.812589645385742,-4.826596736907959,-2.149806022644043,1.1567951440811157,1.4657152891159058
70.6,-3.350493907928467,7.565255165100098,-9.28640365600586,-0.34511226415634155,0.6194015145301819,1.0844106674194336
70.65,-0.9263737201690674,10.05649471282959,-5.897406578063965,2.2149605751037598,-0.5426080822944641,-0.551059901714325
70.7,2.120818614959717,2.7669970989227295,3.7946434020996094,3.08168888092041,-2.382051706314087,-2.20566987991333
70.75,-1.3576066493988037,-5.232388019561768,0.1877668797969818,1.5669344663619995,-1.7283295392990112,-1.7097612619400024
70.8,0.48802947998046875,-7.257168769836426,4.3263397216796875,0.8401371240615845,-0.5469416379928589,-2.2272140979766846
70.85,0.2084636688232422,-5.160073757171631,-2.964310646057129,-0.042325787246227264,0.8864836096763611,0.28030750155448914
70.9,-0.07427236437797546,-5.319422721862793,-0.9867374300956726,-0.8723404407501221,0.40181398391723633,-0.09465886652469635
70.95,0.3510628938674927,-2.356215000152588,1.808053731918335,-1.5890226364135742,0.45734912157058716,0.94371098279953
71.0,0.2887382507324219,0.3887321949005127,1.4081671237945557,-1.842010259628296,1.1243927478790283,1.5491304397583008
71.05,-0.4413270354270935,3.272400379180908,-0.6102913022041321,-2.1436352729797363,1.38395094871521,1.6637043952941895
71.1,-2.4064273834228516,5.2655930519104,-6.44386100769043,-1.620050311088562,1.248113989830017,1.4392565488815308
71.15,-3.9772019386291504,8.260048866271973,-11.14515209197998,0.5470456480979919,0.3594856858253479,0.5035865902900696
71.2,3.922602653503418,7.899076461791992,0.5136435031890869,3.149012565612793,-1.4819899797439575,-1.7038532495498657
71.25,5.98105525970459,-1.174718976020813,5.798966407775879,3.457782030105591,-1.9977705478668213,-2.598543882369995
71.3,-4.271836280822754,1.0428047180175781,0.19621872901916504,1.9027955532073975,-1.9622329473495483,-2.113255739212036
71.35,-0.3015357255935669,-11.706888198852539,2.8478827476501465,1.4693677425384521,-0.5793449282646179,-2.7331032752990723
71.4,-0.6919190883636475,-8.236418724060059,-3.1266274452209473,0.029986005276441574,0.6202500462532043,-0.035409219563007355
71.45,-1.139819860458374,-6.022530555725098,0.08928224444389343,-0.9307804703712463,0.318535178899765,0.37729576230049133
71.5,-0.5509152412414551,-2.4819865226745605,2.9111618995666504,-1.6051989793777466,0.7431448101997375,1.7338980436325073
71.55,0.04330146312713623,-0.6232383847236633,2.3898868560791016,-1.9948194026947021,1.420141339302063,2.2664873600006104
71.6,0.8371181488037109,1.9824165105819702,1.2250672578811646,-2.460392951965332,1.8028217554092407,2.2548959255218506
71.65,0.6278047561645508,3.376272678375244,-0.6624312996864319,-2.8438377380371094,1.799707293510437,1.9739220142364502
71.7,-0.4814634919166565,3.3708152770996094,-3.0555613040924072,-2.6537294387817383,1.45907723903656,1.744028925895691
71.75,-1.7635012865066528,3.2696988582611084,-5.426322937011719,-1.6998295783996582,1.2359073162078857,1.4518057107925415
71.8,-4.733919620513916,3.0198824405670166,-9.268997192382812,-0.4542815685272217,0.7736548781394958,0.604119062423706
71.85,-5.436697006225586,4.096404552459717,-8.142420768737793,1.5946763753890991,-0.6258510947227478,-0.7415809035301208
71.9,3.4909563064575195,1.3967323303222656,6.082912445068359,3.0019266605377197,-1.9994210004806519,-1.9909729957580566
71.95,2.8522164821624756,-8.410215377807617,1.372825026512146,2.073814868927002,0.41390520334243774,-0.9770267009735107
72.0,-4.439115524291992,2.2808332443237305,-0.7855299115180969,1.0451223850250244,-1.291720986366272,-0.3329746127128601
72.05,0.35786259174346924,-6.885471820831299,3.9135830402374268,0.0314369797706604,-1.698245644569397,-1.9098734855651855
72.1,0.7300549745559692,-3.85115909576416,-0.012667340226471424,-0.4068269729614258,0.6810044646263123,0.3039012551307678
72.15,-0.1849513053894043,-0.9227575659751892,-2.4162850379943848,-0.741203248500824,1.5105170011520386,1.2083956003189087
72.2,-0.30717194080352783,0.4301757216453552,-0.9637657999992371,-1.2324203252792358,0.5230600833892822,0.8517200350761414
72.25,0.018020078539848328,1.1724121570587158,0.6613374948501587,-1.3224937915802002,0.019964026287198067,0.6572147607803345
72.3,-3.438107967376709,3.8076395988464355,-6.220361232757568,-1.0497816801071167,1.214221715927124,1.2467252016067505
72.35,-8.495506286621094,7.598817825317383,-14.020323753356934,0.7293757200241089,1.2252196073532104,0.6517667174339294
72.4,1.3573579788208008,7.650606155395508,0.9520803689956665,3.4229891300201416,-1.6874765157699585,-2.134416341781616
72.45,0.7216581106185913,-4.1571245193481445,7.476108551025391,3.568089723587036,-1.8864150047302246,-3.353844404220581
72.5,-4.513936996459961,3.266643762588501,8.349417686462402,1.7969155311584473,-1.2804011106491089,-2.846850872039795
72.55,0.7491236329078674,-6.258488655090332,-0.6449131965637207,1.0685676336288452,0.7361412048339844,-1.4421676397323608
72.6,-0.25875991582870483,-5.701575756072998,-3.524162769317627,0.2899264991283417,0.4496205449104309,-0.3205856680870056
72.65,-0.8024701476097107,-5.6095662117004395,0.3480813801288605,-0.8778383731842041,-0.20961713790893555,-0.13994675874710083
72.7,-0.0011795759201049805,-1.9984984397888184,2.1616878509521484,-1.4931981563568115,0.24544566869735718,1.1482630968093872
72.75,0.5554847717285156,-0.7478626370429993,2.0938847064971924,-1.786376953125,0.7510959506034851,1.6469109058380127
72.8,-0.10493415594100952,4.060963153839111,-1.9421064853668213,-2.0244762897491455,1.3698697090148926,2.2392170429229736
72.85,-3.3416812419891357,6.805901527404785,-9.003514289855957,-1.271620750427246,1.0522199869155884,2.1626622676849365
72.9,-7.505342483520508,10.511270523071289,-11.600830078125,1.1527804136276245,-0.2371707707643509,0.7106738090515137
72.95,-0.6591742038726807,2.9598453044891357,5.251065731048584,3.2074334621429443,-2.3146114349365234,-2.706549882888794
73.0,-2.6129422187805176,-11.304976463317871,3.07216215133667,3.0299510955810547,-0.7607448697090149,-2.753415107727051
73.05,-1.3875441551208496,1.146655797958374,5.8500590324401855,1.059435248374939,-0.7136120200157166,-3.2264184951782227
73.1,0.2197003960609436,-7.7497053146362305,-2.1637420654296875,0.4204205274581909,0.05700511485338211,-1.3801624774932861
73.15,-1.4784811735153198,-7.5378241539001465,-3.479112386703491,-0.26448556780815125,0.31099146604537964,-0.21641285717487335
73.2,-0.3147484064102173,-4.773431777954102,1.4265209436416626,-0.9838284850120544,-0.07163974642753601,0.7231988906860352
73.25,-0.17109712958335876,-2.794971466064453,1.381616473197937,-1.2248682975769043,0.4957663416862488,1.8850659132003784
73.3,0.3116498589515686,0.9966357946395874,1.8970211744308472,-1.647920846939087,0.8502995371818542,2.36230731010437
73.35,-0.7611860036849976,3.8846895694732666,-1.5440523624420166,-2.098780393600464,1.074967384338379,2.168518543243408
73.4,-2.3652122020721436,5.7396368980407715,-6.673998832702637,-1.5040409564971924,0.7300137877464294,1.7248930931091309
73.45,-6.43120002746582,10.797607421875,-13.53903865814209,0.7315163612365723,0.6413648128509521,1.2319716215133667
73.5,0.36062440276145935,7.548117160797119,2.310814142227173,3.1439952850341797,-1.5681583881378174,-1.9000272750854492
73.55,-2.015214443206787,-7.221988677978516,2.507146120071411,2.837663173675537,-1.068535327911377,-2.8166348934173584
73.6,-2.4647464752197266,0.023729491978883743,2.4508700370788574,1.1307648420333862,-0.9607573747634888,-3.180265426635742
73.65,0.7656261324882507,-7.702083110809326,-0.4475002586841583,0.5303168892860413,-0.12459535151720047,-1.8037285804748535
73.7,-0.7346064448356628,-7.297643184661865,-2.6956138610839844,-0.19100236892700195,0.13839974999427795,-0.40126049518585205
73.75,-1.202844500541687,-5.759486675262451,0.429566353559494,-0.9244645237922668,-0.02222614176571369,0.49342507123947144
73.8,-0.5294255614280701,-2.7705764770507812,1.9561879634857178,-1.330432415008545,0.46565601229667664,1.79723060131073
73.85,-0.3854840397834778,-1.1861428022384644,1.9590965509414673,-1.6988945007324219,1.000040054321289,2.185603380203247
73.9,0.061217501759529114,1.8999274969100952,0.809766411781311,-2.191537857055664,1.4451805353164673,2.2336087226867676
73.95,-0.005132853984832764,3.520673990249634,-2.6433145999908447,-2.2826545238494873,1.4634432792663574,1.8311439752578735
74.0,-0.9502461552619934,4.439329147338867,-5.184299945831299,-1.805629849433899,0.880058228969574,1.4660683870315552
74.05,-3.213761568069458,5.459749698638916,-9.00713062286377,-0.38947516679763794,0.6859258413314819,0.9694562554359436
74.1,-4.204267501831055,7.310286521911621,-7.658960342407227,2.0823593139648438,0.1952851116657257,-0.22375544905662537
74.15,0.5630018711090088,3.452437400817871,4.385828018188477,3.5164287090301514,-1.5425688028335571,-2.404214859008789
74.2,-4.959918022155762,-8.790360450744629,1.5725749731063843,2.488738775253296,-0.2103084921836853,-1.8039774894714355
74.25,-4.451342582702637,5.899954795837402,5.43372106552124,0.9703344106674194,-1.360189437866211,-2.76507568359375
74.3,0.27525925636291504,-8.030797958374023,0.6266043782234192,0.21732842922210693,-0.4076218903064728,-1.887008547782898
74.35,-0.024108529090881348,-4.943899154663086,-2.238412380218506,-0.13545241951942444,0.6779781579971313,-0.097368523478508
74.4,0.12674114108085632,-4.584406852722168,-0.6575470566749573,-0.9798996448516846,0.28991594910621643,0.2420097142457962
74.45,0.6933722496032715,-1.5290318727493286,0.8717373013496399,-1.4260799884796143,0.2778838276863098,1.3069933652877808
