Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
95.55,0.7923048138618469,-4.638884544372559,4.884792804718018,-0.9075942039489746,-0.04195007309317589,0.4263749420642853
95.6,2.2240922451019287,-3.1908042430877686,5.672527313232422,-0.8839588761329651,0.4850919842720032,0.12663522362709045
95.65,2.4458327293395996,-1.2537274360656738,4.7941508293151855,-0.8337184190750122,0.6061888933181763,0.23121397197246552
95.7,3.103644847869873,0.899580717086792,3.942762851715088,-0.6835241913795471,0.4753168523311615,0.377470463514328
95.75,2.8670120239257812,-0.7313793301582336,0.8604388236999512,-0.812113881111145,0.8483782410621643,-0.016694743186235428
95.8,2.149590492248535,-2.570204019546509,-1.1476036310195923,-0.8318960666656494,0.9368875622749329,-0.0880424752831459
95.85,1.561992883682251,-1.2042533159255981,-0.9998477697372437,-0.40637102723121643,0.6018200516700745,0.24776224792003632
95.9,0.6809492111206055,-0.8450987339019775,-1.5957822799682617,0.09316851943731308,0.5200408101081848,-0.11646197736263275
95.95,-1.2415887117385864,-1.1383291482925415,-3.913494110107422,0.5488252639770508,0.6460587978363037,-0.7702775597572327
96.0,-2.9613070487976074,1.1052840948104858,-5.3484416007995605,1.2949260473251343,-0.009963816031813622,-0.5489749908447266
96.05,-2.327089548110962,4.398675918579102,-3.3631591796875,1.6733908653259277,-0.697841465473175,-0.3173193335533142
96.1,-0.8132308125495911,4.454512596130371,-2.7042782306671143,1.4449166059494019,-0.6150506138801575,-0.64142245054245
96.15,0.37347227334976196,6.362855911254883,-0.7570530772209167,1.7348672151565552,-1.949114203453064,0.08002335578203201
96.2,-0.9018608331680298,7.514045715332031,1.6211018562316895,0.7457942962646484,-2.824033737182617,0.6383507251739502
96.25,-2.193761110305786,1.9885205030441284,-1.9956564903259277,-1.103516936302185,-0.679533839225769,-0.09757810086011887
96.3,-1.14926016330719,-1.2447197437286377,-0.9017800092697144,-1.1230511665344238,0.6765756011009216,-0.5270684361457825
96.35,-0.012899696826934814,-0.5391262769699097,1.5749582052230835,-0.7180981636047363,0.9290607571601868,-0.8406246304512024
96.4,0.4267967939376831,-1.1388806104660034,1.5496855974197388,-0.578431248664856,0.6826961636543274,-0.6916441917419434
96.45,1.1018294095993042,-2.1230292320251465,2.6122326850891113,-0.39779865741729736,-0.21371592581272125,-0.009076098911464214
96.5,-0.12071257829666138,-3.026280641555786,2.184352397918701,-0.32295098900794983,-0.1154085248708725,0.2532932758331299
96.55,-1.5743011236190796,-3.2232837677001953,0.7231076955795288,-0.2574549913406372,-0.17386245727539062,0.4328923523426056
96.6,-0.8724617958068848,-2.3107502460479736,0.21869535744190216,-0.2029358446598053,-0.762312114238739,0.8151046633720398
96.65,-0.0680466890335083,-1.015034794807434,-0.03125022351741791,-0.2841167747974396,-0.7688825130462646,0.8329664468765259
96.7,-0.14097046852111816,-0.24862581491470337,-0.24615910649299622,-0.3967585563659668,-0.45606499910354614,0.7156156897544861
96.75,-0.5755968689918518,-0.13738928735256195,-0.6422023773193359,-0.39393991231918335,-0.2261938750743866,0.7416617274284363
96.8,-1.2421693801879883,0.7658452987670898,-0.6643596887588501,-0.3731057047843933,-0.010739099234342575,0.7234380841255188
96.85,-2.0571107864379883,0.8684338927268982,-0.9370307326316833,-0.5224061608314514,0.4405171573162079,0.45240068435668945
96.9,-2.445387840270996,-0.24042640626430511,-1.820183515548706,-0.6122763752937317,0.6459524035453796,0.22039347887039185
96.95,-1.423807144165039,-0.8220791816711426,-2.6429100036621094,-0.4764963984489441,0.2733268737792969,0.2692672312259674
97.0,-0.3430461883544922,-2.768406629562378,-4.038721084594727,-0.2890225350856781,0.005088361911475658,0.40384966135025024
97.05,0.8095898628234863,-3.5543224811553955,-3.2437381744384766,0.21083013713359833,-0.2517782747745514,0.817595899105072
97.1,1.380393624305725,-2.5822482109069824,-2.4267518520355225,0.7248800992965698,0.17295826971530914,0.6955587863922119
97.15,1.5423036813735962,2.752732515335083,-1.4960386753082275,1.325754165649414,0.4593501091003418,0.4385223686695099
97.2,-0.6874656677246094,11.568721771240234,-0.7753058075904846,2.1409740447998047,0.3296041190624237,-0.362764447927475
97.25,-6.443953514099121,18.786569595336914,6.174071788787842,2.6791317462921143,-1.2043216228485107,-0.2096024453639984
97.3,-8.578933715820312,19.3120174407959,7.744700908660889,1.603231430053711,-1.429927110671997,0.024595804512500763
97.35,-4.0447187423706055,6.725615978240967,-4.524728775024414,-0.5794724225997925,0.4392906427383423,-0.4955914616584778
97.4,-0.17635011672973633,-5.232183456420898,-7.901036739349365,-1.290393352508545,0.12071788311004639,-0.14380721747875214
97.45,2.188225507736206,-3.225968599319458,-2.347233295440674,-0.8467838764190674,-0.3280481994152069,0.43142950534820557
97.5,1.7904882431030273,-2.2691783905029297,1.2704449892044067,-0.7998778223991394,0.008418846875429153,0.3430008292198181
97.55,0.99937504529953,-3.3148653507232666,1.0939096212387085,-0.986678957939148,0.2711542248725891,-0.03429707512259483
97.6,0.9599341750144958,-2.4975340366363525,0.031553566455841064,-1.000343918800354,0.16810289025306702,0.018612882122397423
97.65,0.620127260684967,0.900372326374054,-2.935123920440674,-0.43380892276763916,0.5824916362762451,-0.12185586243867874
97.7,-2.166505813598633,9.610648155212402,-7.1762285232543945,1.4897279739379883,0.5360385775566101,-0.49203935265541077
97.75,0.8797235488891602,9.2092924118042,-4.8641533851623535,2.877903938293457,-2.785007953643799,1.0340546369552612
97.8,-0.1304149627685547,5.661194801330566,13.072867393493652,1.857478141784668,-2.9902071952819824,0.8378896713256836
97.85,-2.066013813018799,4.251757621765137,15.489703178405762,-0.008455753326416016,0.6016955375671387,-0.9550074934959412
97.9,2.814002513885498,1.5494794845581055,4.805158615112305,-1.5078678131103516,0.6526119112968445,-0.7094065546989441
97.95,3.8230934143066406,-0.3335282504558563,1.2597013711929321,-1.5687004327774048,0.23875731229782104,-0.06845691800117493
98.0,2.0719826221466064,-4.433597564697266,-0.14733003079891205,-1.043089747428894,0.41408368945121765,-0.17876096069812775
98.05,0.5496084690093994,-5.389137268066406,0.3315473794937134,-1.097799301147461,0.3683531582355499,-0.12333555519580841
98.1,-0.21701961755752563,-4.521992206573486,-2.0869643688201904,-1.266887903213501,0.4845944046974182,-0.1242944598197937
98.15,-1.7196804285049438,1.1264995336532593,-5.326822757720947,-0.5421286225318909,0.9193550944328308,-0.40496087074279785
98.2,-1.3620388507843018,13.472951889038086,-7.441666126251221,1.5575793981552124,0.6089127659797668,-0.2512521743774414
98.25,1.2233600616455078,13.994828224182129,-3.8703415393829346,3.4311559200286865,-2.142184019088745,1.5048511028289795
98.3,0.17879819869995117,10.97888469696045,12.085904121398926,2.9008991718292236,-1.9820328950881958,0.8990298509597778
98.35,-0.8650383949279785,6.185555934906006,14.360332489013672,0.41981273889541626,0.6973260045051575,-0.7342990636825562
98.4,3.8409457206726074,-0.5364230275154114,4.837602138519287,-1.2793759107589722,0.3435993194580078,-0.2850223779678345
98.45,4.494716167449951,-4.193953514099121,2.4073314666748047,-1.0632574558258057,0.24426411092281342,0.10237535834312439
98.5,0.4062991738319397,-6.610167503356934,1.6331788301467896,-0.7328445911407471,0.7550325393676758,-0.18970565497875214
98.55,-0.1659807562828064,-5.020527362823486,2.6469926834106445,-1.130543828010559,0.7723112106323242,-0.31432193517684937
98.6,1.1565117835998535,-0.25757768750190735,1.6083096265792847,-1.295573353767395,0.7357551455497742,-0.4265028238296509
98.65,-3.1825621128082275,8.307778358459473,-5.182320594787598,-0.03253033757209778,1.085756540298462,-0.9351710081100464
98.7,-1.6872080564498901,12.275102615356445,-9.441431999206543,2.030501127243042,-0.45644134283065796,-0.4224703013896942
98.75,5.30656099319458,0.7540837526321411,-1.9548382759094238,1.8343640565872192,-1.6432465314865112,-0.0829104334115982
98.8,1.7265727519989014,-8.216718673706055,3.272434711456299,0.010342113673686981,-0.3955285847187042,-0.06686213612556458
98.85,1.009777307510376,-6.1563801765441895,1.224692940711975,-1.1308825016021729,0.27530163526535034,0.2578723132610321
98.9,2.3920164108276367,-6.004459381103516,0.6218842267990112,-1.0443809032440186,0.6897744536399841,-0.04618404060602188
98.95,1.1300773620605469,-6.187649250030518,1.859201431274414,-0.9815641641616821,0.823116660118103,-0.3035084009170532
99.0,1.0926600694656372,-4.605123996734619,0.6950926184654236,-1.3169716596603394,0.4072498679161072,-0.06790382415056229
99.05,0.6926102638244629,0.7289616465568542,-3.4890189170837402,-0.8418096303939819,-0.05339811369776726,0.2891470193862915
99.1,-1.966375708580017,15.201717376708984,-4.677910804748535,1.2999732494354248,-1.018798828125,0.5258350968360901
99.15,-6.24529504776001,19.79752540588379,3.561613082885742,3.0755014419555664,-2.649101495742798,0.9475176930427551
99.2,-6.433601379394531,22.943798065185547,23.38915252685547,1.7693337202072144,-2.199409008026123,0.44319167733192444
99.25,-0.12964963912963867,13.36408519744873,19.883581161499023,-1.0226202011108398,0.10376918315887451,-0.8013936281204224
99.3,2.2791590690612793,-3.93595027923584,2.8718295097351074,-1.7486889362335205,1.2833421230316162,-0.8208297491073608
99.35,1.528010368347168,-6.436183929443359,0.5962783694267273,-1.2562788724899292,1.251024603843689,-0.35888272523880005
99.4,1.4931519031524658,-5.230297565460205,1.2728191614151,-1.2115178108215332,0.6291449069976807,-0.06063781678676605
99.45,1.9141441583633423,-1.0117379426956177,-0.5923862457275391,-0.9196723103523254,-0.06390640884637833,0.3438540995121002
99.5,-0.9389117956161499,5.675225734710693,-7.206930160522461,0.22093673050403595,-0.057877134531736374,0.02582361549139023
99.55,-1.0950162410736084,13.107366561889648,-6.411068916320801,2.2102456092834473,-1.236720323562622,0.5844968557357788
99.6,-4.647864818572998,-12.650240898132324,2.5903077125549316,2.0954501628875732,0.04815903306007385,-0.6098679304122925
99.65,-3.6658616065979004,-17.24492835998535,3.0549867153167725,0.6533278226852417,-0.1639569103717804,-0.5137254595756531
99.7,2.4427928924560547,-4.423641681671143,-0.5573291182518005,-0.4585821330547333,-0.8030062913894653,0.1434730440378189
99.75,1.5374199151992798,-6.566051959991455,0.11686145514249802,-0.6765340566635132,0.6146515011787415,-0.22786664962768555
99.8,0.25321781635284424,-6.103658199310303,4.2060933113098145,-0.8582894802093506,0.8708066344261169,-0.258406400680542
99.85,-0.26256394386291504,-4.567463397979736,4.781385898590088,-1.3952445983886719,0.8597242832183838,-0.34479963779449463
99.9,-1.0079199075698853,-0.857525646686554,3.0323586463928223,-1.3609519004821777,0.6817347407341003,-0.29582545161247253
99.95,-0.21459630131721497,3.954066514968872,-1.5828499794006348,-0.850161075592041,0.4851158559322357,-0.4091417193412781
100.0,-0.11893033981323242,6.697312355041504,-10.23976993560791,0.23945239186286926,0.09314572066068649,-0.33222439885139465
100.05,1.3621597290039062,9.642617225646973,-9.166655540466309,1.9364087581634521,-2.09429669380188,1.0647164583206177
100.1,-7.262430667877197,-12.859618186950684,-18.733171463012695,1.9818439483642578,-0.904401957988739,-0.13982735574245453
100.15,-2.3825531005859375,-14.221390724182129,-4.948136329650879,0.901110053062439,-1.211449384689331,0.29523324966430664
100.2,3.7764358520507812,-4.8689446449279785,9.386381149291992,-0.18257060647010803,-0.45770514011383057,0.2517223358154297
100.25,1.9367380142211914,-6.523396968841553,3.1242167949676514,-0.5105292797088623,1.089332938194275,-0.3144785761833191
100.3,0.2997931241989136,-5.996164321899414,2.533684253692627,-0.7176061272621155,0.5874394178390503,0.15741024911403656
100.35,-0.5779346227645874,-5.03327751159668,3.1167287826538086,-1.237977147102356,0.33393898606300354,0.35266411304473877
100.4,-0.7057047486305237,-2.2356905937194824,1.7401514053344727,-1.5197547674179077,0.45754310488700867,0.3049798011779785
100.45,-0.36510318517684937,2.046032667160034,-3.6464202404022217,-1.1498359441757202,1.1636275053024292,-0.24996377527713776
100.5,0.23962950706481934,8.419110298156738,-11.013568878173828,0.18332332372665405,0.6968883872032166,-0.2863403856754303
100.55,1.339648962020874,17.795759201049805,-3.593743324279785,2.721722364425659,-2.182839870452881,1.4772884845733643
100.6,1.6985530853271484,5.38541841506958,-1.0176799297332764,2.1904757022857666,-1.791883111000061,0.4349779188632965
100.65,5.047787666320801,-2.2960338592529297,-0.558133065700531,0.9819355010986328,-0.7904567718505859,-0.34451350569725037
100.7,6.206188201904297,-2.4966094493865967,5.289918899536133,-0.3209194540977478,-0.4741501212120056,-0.281578928232193
100.75,3.5586280822753906,-7.184441566467285,2.926823139190674,-1.0581387281417847,0.7191116809844971,-0.37429332733154297
100.8,1.2542930841445923,-8.08337688446045,2.6920175552368164,-1.1107434034347534,0.8993328213691711,-0.16135714948177338
100.85,1.3156492710113525,-5.614507675170898,5.62693452835083,-1.4592477083206177,0.49835753440856934,0.008443325757980347
100.9,1.628084421157837,-3.210101366043091,5.174905776977539,-1.5844056606292725,0.2850487232208252,0.25850942730903625
100.95,1.163553237915039,-1.6516773700714111,0.07740966975688934,-1.3523837327957153,0.554389238357544,0.1844722032546997
101.0,-0.09358561038970947,3.7443883419036865,-5.635010242462158,-0.7077123522758484,0.45657238364219666,0.4735555052757263
101.05,-0.7970337867736816,11.102263450622559,-10.781081199645996,0.6082342863082886,0.27371880412101746,0.6025858521461487
101.1,0.636549711227417,14.029308319091797,-9.595235824584961,2.6909549236297607,-0.30453336238861084,1.2381131649017334
101.15,18.06337547302246,-25.172626495361328,-10.477962493896484,4.169379234313965,-1.9395915269851685,1.4568415880203247
101.2,13.163505554199219,-18.66904067993164,3.7160708904266357,1.9101555347442627,-1.3624411821365356,0.44492247700691223
101.25,-1.8868513107299805,0.8021875619888306,13.484420776367188,-0.25261467695236206,-0.42924290895462036,-0.5058563351631165
101.3,0.13758373260498047,-2.886988401412964,4.65151834487915,-0.40602952241897583,0.3117539882659912,-0.5019574761390686
101.35,1.6612838506698608,-5.853455066680908,1.3443669080734253,-0.5313716530799866,1.0382063388824463,-0.3909960985183716
101.4,0.9293785095214844,-5.829188823699951,3.6957409381866455,-1.0488474369049072,1.0900968313217163,-0.44152820110321045
101.45,0.6872583627700806,-4.28151273727417,5.075524806976318,-1.5945969820022583,1.1098566055297852,-0.5200719833374023
101.5,0.6577483415603638,-2.6802866458892822,3.5288803577423096,-1.8146127462387085,1.2586785554885864,-0.6878558397293091
101.55,0.24401773512363434,0.20106598734855652,-0.5894129872322083,-1.4720414876937866,1.186874508857727,-0.7335362434387207
101.6,-0.15465009212493896,7.475154399871826,-3.586682081222534,-0.43250781297683716,1.030266523361206,-0.762584388256073
101.65,0.38840389251708984,16.673803329467773,-7.7514801025390625,1.3967795372009277,0.5068923830986023,-0.4319992661476135
101.7,21.03474235534668,4.930477619171143,-15.919543266296387,3.1897921562194824,-1.5317283868789673,0.5360035300254822
101.75,33.23634719848633,-0.8558794260025024,8.64487361907959,2.151111602783203,-0.36305317282676697,-0.3262600004673004
101.8,14.82762336730957,0.4878052771091461,18.49137306213379,0.30198004841804504,0.6408641338348389,-0.39826279878616333
101.85,2.8212833404541016,-1.945374846458435,6.70488977432251,-0.44917184114456177,0.12762224674224854,0.1808125227689743
101.9,2.551349401473999,-6.0922465324401855,2.339268445968628,-0.5550675392150879,0.6820231080055237,-0.13012048602104187
101.95,2.0761728286743164,-7.048608303070068,2.1221261024475098,-0.8982828855514526,1.3242665529251099,-0.5292242765426636
102.0,1.7324045896530151,-5.080048561096191,3.943878650665283,-1.299368977546692,0.9287714958190918,-0.3013423979282379
102.05,0.7176925539970398,-2.0775938034057617,2.8706061840057373,-1.4027445316314697,0.6489366292953491,-0.021837901324033737
102.1,1.018899917602539,2.183603525161743,-1.0632725954055786,-0.9636404514312744,0.68229079246521,-0.3761027753353119
102.15,-2.510007858276367,9.952521324157715,-6.291325092315674,0.6889137625694275,0.6208314895629883,-0.7195126414299011
102.2,2.0009844303131104,10.968314170837402,-7.428728103637695,2.4002530574798584,-2.538419723510742,0.6074082851409912
102.25,7.109920501708984,11.834165573120117,32.214881896972656,1.8474068641662598,-5.098374843597412,1.3008896112442017
102.3,2.613312244415283,3.44311785697937,26.098634719848633,0.22119373083114624,-0.994487464427948,-0.5873746275901794
102.35,5.250802040100098,-2.4989800453186035,4.08741569519043,-1.197774887084961,1.3538174629211426,-0.810748279094696
102.4,4.851907730102539,-6.823795795440674,0.4604877531528473,-1.3110872507095337,1.0419145822525024,-0.20196488499641418
102.45,2.8297793865203857,-8.075159072875977,1.3921494483947754,-1.2376598119735718,0.7486758232116699,-0.23244071006774902
102.5,2.008066415786743,-5.655862331390381,2.282371997833252,-1.3980906009674072,0.4226588010787964,-0.09247077256441116
102.55,1.050397276878357,-1.6827203035354614,0.573677122592926,-1.3068368434906006,-0.14346861839294434,0.3941233158111572
102.6,1.5437896251678467,4.0822672843933105,-2.531029224395752,-0.6245661973953247,-0.6268429756164551,0.6335265636444092
102.65,-0.12133097648620605,14.191824913024902,-4.102179527282715,1.056450366973877,-1.1903260946273804,0.9810655117034912
102.7,-2.430790424346924,13.061991691589355,-2.7539563179016113,3.0113720893859863,-2.4545083045959473,1.7953541278839111
102.75,-0.8310999870300293,-3.398841142654419,-1.3777674436569214,2.16701078414917,0.6912813782691956,-0.266092985868454
102.8,4.1976542472839355,-3.7757890224456787,4.957446575164795,0.7188518047332764,0.5599300861358643,-0.5304048657417297
102.85,6.050991058349609,-2.624298572540283,4.285491466522217,-0.11093077063560486,-0.17379559576511383,-0.08043289929628372
102.9,3.411322593688965,-6.5418314933776855,1.139487385749817,-0.3503499925136566,0.7774404883384705,-0.14655956625938416
102.95,1.3650970458984375,-6.771836280822754,1.4035440683364868,-0.6919038891792297,0.7834740877151489,-0.10248840600252151
103.0,1.2983038425445557,-5.406377792358398,2.5260417461395264,-1.2919893264770508,0.2619703412055969,0.04884287714958191
103.05,1.2257848978042603,-4.2771315574646,2.197963237762451,-1.5370941162109375,-0.11797969788312912,0.2771874964237213
103.1,0.5738412141799927,-1.1781493425369263,0.07120106369256973,-1.090096354484558,-0.144673690199852,0.38095298409461975
103.15,0.6973426342010498,3.5571930408477783,-3.307980537414551,-0.6026252508163452,0.28071579337120056,0.1314035952091217
103.2,0.9077960252761841,12.282562255859375,-4.934902667999268,0.38481634855270386,-0.6409122347831726,1.0367534160614014
103.25,-2.2082669734954834,12.256518363952637,-2.9393582344055176,2.1589365005493164,-1.6295721530914307,1.8224036693572998
103.3,13.679571151733398,-1.9994343519210815,-15.313552856445312,3.0019588470458984,0.5891143083572388,0.06039543077349663
103.35,8.783903121948242,6.026167392730713,9.521509170532227,0.7383836507797241,-0.7452581524848938,-0.036423757672309875
103.4,2.3973264694213867,3.3707714080810547,11.253046989440918,-0.6393756866455078,-0.863261878490448,-0.5453412532806396
103.45,2.4193127155303955,-5.53478479385376,2.7152657508850098,-0.5353059768676758,0.35098740458488464,-0.5799959301948547
103.5,1.1823865175247192,-6.229567050933838,2.8485562801361084,-0.9233756065368652,1.130698561668396,-0.40411558747291565
103.55,0.8000577688217163,-4.826868534088135,4.28244161605835,-1.6028616428375244,1.3753864765167236,-0.5111810564994812
103.6,0.2555698752403259,-2.994450330734253,3.183345079421997,-1.9585509300231934,1.582273244857788,-0.6677616834640503
103.65,0.1832224726676941,-0.2948867380619049,-1.0784307718276978,-1.6036982536315918,1.7949979305267334,-1.0266952514648438
103.7,0.668635368347168,4.459306716918945,-6.3202080726623535,-0.7339460849761963,1.7505196332931519,-1.385463833808899
103.75,0.2118227481842041,10.989232063293457,-11.501675605773926,1.3796199560165405,0.4877185821533203,-0.8337156176567078
103.8,3.770115852355957,17.60515785217285,-1.3001518249511719,3.3140687942504883,-3.7863337993621826,1.888124942779541
103.85,11.739025115966797,6.935481548309326,9.81379508972168,2.2526626586914062,-2.5017271041870117,0.6542222499847412
103.9,7.149843692779541,-3.1035611629486084,11.851642608642578,0.20560422539710999,-0.2497829794883728,-0.8958662748336792
103.95,4.0032196044921875,-8.140357971191406,2.8812522888183594,-1.5346946716308594,0.504898190498352,-0.9355304837226868
104.0,2.762842893600464,-8.968184471130371,-1.8181438446044922,-1.6608364582061768,0.8842396140098572,-0.4608989953994751
104.05,1.7018537521362305,-7.621121406555176,-0.46837085485458374,-1.5769191980361938,0.8790988326072693,-0.11676253378391266
104.1,0.9554682374000549,-5.347631454467773,-0.17471209168434143,-1.74973464012146,0.7662003636360168,0.20391473174095154
104.15,-0.31104567646980286,2.504657745361328,-0.9547111392021179,-1.198735237121582,0.7865794897079468,0.35781094431877136
104.2,-0.8815311193466187,10.839728355407715,-5.1746087074279785,0.34488391876220703,1.4159749746322632,-0.7198067307472229
104.25,1.6912329196929932,13.644052505493164,-10.333329200744629,2.2071452140808105,0.2755315601825714,-0.19578483700752258
104.3,3.0276660919189453,11.049667358398438,-2.290985584259033,3.9920921325683594,-3.9078314304351807,2.088954448699951
104.35,0.6052103042602539,-5.292801380157471,6.642651557922363,2.700788974761963,-0.8221530914306641,-0.16478095948696136
104.4,5.73432731628418,-11.002142906188965,5.042543888092041,1.2905364036560059,1.3451392650604248,-0.8063345551490784
104.45,3.1466474533081055,-7.926143646240234,-4.897632598876953,-0.29522690176963806,0.3759726285934448,0.05070522055029869
104.5,-0.4624442756175995,-3.8541650772094727,-0.5109297037124634,-0.3881194591522217,-0.5714362263679504,0.3227950930595398
104.55,-0.8665834665298462,-3.763509511947632,3.0953898429870605,-0.42075785994529724,0.031705159693956375,-0.06762667745351791
104.6,1.0506113767623901,-5.888156890869141,3.0017282962799072,-1.0591866970062256,0.6896003484725952,-0.2625025510787964
104.65,1.9075376987457275,-6.725100517272949,2.3224945068359375,-1.539097547531128,0.9573090076446533,-0.06696767359972
104.7,1.5121841430664062,-6.090001106262207,-0.23266597092151642,-1.7172296047210693,1.195472002029419,-0.30679669976234436
104.75,1.2252416610717773,-1.3905930519104004,-3.609851121902466,-1.5261330604553223,0.8297370076179504,-0.3382720649242401
104.8,2.153660297393799,16.607698440551758,-3.0338592529296875,0.37685728073120117,-0.672836422920227,0.6368388533592224
104.85,-1.725908637046814,16.122037887573242,-4.435534477233887,2.645228624343872,-2.3618807792663574,1.4600703716278076
104.9,-12.93088436126709,-1.5547947883605957,-22.871475219726562,2.144364595413208,-0.35263437032699585,-0.28174030780792236
104.95,-3.3111703395843506,0.25131216645240784,0.2293272316455841,0.709469199180603,-1.273969054222107,0.2221946120262146
105.0,4.027531623840332,-4.177088260650635,7.75236701965332,-0.4760633707046509,0.4808989465236664,-0.25356170535087585
105.05,2.7715766429901123,-6.51525354385376,4.0323567390441895,-0.779852032661438,1.5180387496948242,-0.22777236998081207
105.1,2.041865587234497,-5.450998306274414,4.1516032218933105,-1.140639305114746,1.666177749633789,-0.1693732887506485
105.15,2.8011984825134277,-4.995105743408203,4.663383483886719,-1.6817604303359985,1.427241563796997,-0.38750821352005005
105.2,2.4134535789489746,-4.082854270935059,1.7963968515396118,-1.8810930252075195,1.4920681715011597,-0.5672364234924316
105.25,1.3908023834228516,2.296419143676758,-2.25016188621521,-1.0133144855499268,1.5131560564041138,-0.9311006665229797
105.3,-2.6356139183044434,9.416136741638184,-10.68725872039795,0.30524754524230957,1.1676379442214966,-1.6055752038955688
105.35,1.906531572341919,8.77535343170166,-7.86605167388916,2.04264760017395,-2.9509165287017822,0.25693070888519287
105.4,-0.20858049392700195,-17.233123779296875,12.266522407531738,2.2477762699127197,-2.943967819213867,-0.32433944940567017
105.45,5.945123672485352,-1.3990650177001953,24.08833122253418,-0.584109902381897,-0.8830210566520691,-0.4434487223625183
105.5,7.201988220214844,-0.3897489011287689,3.3255839347839355,-1.8339526653289795,1.9138250350952148,-0.7467566728591919
105.55,3.000234603881836,-7.77103328704834,-5.427008628845215,-1.022932767868042,1.8561712503433228,-0.27088257670402527
105.6,6.511648654937744,-8.906357765197754,2.644524574279785,1.4423127174377441,0.5194032192230225,0.5023834109306335
105.65,6.6240234375,-4.727556228637695,10.104394912719727,2.593228340148926,0.1523771733045578,1.3818840980529785
105.7,0.07515573501586914,5.451716423034668,3.182936429977417,-0.03753688931465149,-0.6727613806724548,1.2278996706008911
105.75,-0.3947409391403198,7.83984375,2.2813515663146973,-2.641758680343628,-2.728864908218384,0.44864562153816223
105.8,-0.8956354856491089,3.4574787616729736,-1.7724841833114624,-1.9904340505599976,-1.8487242460250854,0.2647199332714081
105.85,-2.2903127670288086,4.024674415588379,-2.6997108459472656,-1.29099440574646,-0.8348352313041687,0.06161828711628914
105.9,-1.7149134874343872,3.196448564529419,-2.1277201175689697,-1.242025375366211,-0.7104679942131042,-0.26727232336997986
105.95,-0.8457046747207642,0.9054002165794373,-1.4347163438796997,-1.2245442867279053,-0.694881796836853,-0.289126455783844
106.0,-0.03575414419174194,2.0649189949035645,1.7276376485824585,-0.9591617584228516,-0.515369176864624,-0.3333568871021271
106.05,1.8442405462265015,2.374166250228882,2.990184783935547,-0.927271842956543,-0.1437927484512329,-1.1616873741149902
106.1,1.5231397151947021,-1.2609614133834839,1.1449131965637207,-0.8178025484085083,-0.43669214844703674,-0.8938798308372498
106.15,-0.29291290044784546,-4.076990604400635,-0.2370225042104721,-0.7198789119720459,-0.5868721008300781,-0.4937581419944763
106.2,-0.7343096137046814,-3.0594868659973145,1.1950362920761108,-0.8172802329063416,-0.6309199333190918,-0.16667021811008453
106.25,-0.7072501182556152,-1.704148292541504,2.5015344619750977,-0.9247633218765259,-0.6351759433746338,0.13354064524173737
106.3,-0.3695564270019531,0.18645520508289337,3.8526809215545654,-0.9622043371200562,-0.723077118396759,0.7754691243171692
106.35,-1.4802305698394775,-1.849352478981018,1.5778234004974365,-0.8303279280662537,-0.2740468680858612,0.604783296585083
106.4,-1.2092640399932861,-1.1463881731033325,0.8509481549263,-0.6506154537200928,-0.03583289310336113,0.31473827362060547
106.45,-0.04606252908706665,-0.5813342928886414,-0.8811909556388855,-0.4560669958591461,0.2801247239112854,0.011262137442827225
106.5,1.0699982643127441,1.4030790328979492,-2.012580394744873,-0.23297061026096344,0.0329982228577137,0.6902721524238586
106.55,1.0052071809768677,-0.7707076072692871,-3.5109341144561768,0.10325868427753448,0.11822958290576935,0.6605349779129028
106.6,0.9022462368011475,-2.038794755935669,-4.121298789978027,0.45734524726867676,0.09110082685947418,0.7128167152404785
106.65,1.3186296224594116,-0.4146045744419098,-3.5585134029388428,0.7895824909210205,0.10338481515645981,0.5559401512145996
106.7,2.0120317935943604,1.4357099533081055,-1.529323935508728,1.4254672527313232,0.28929218649864197,0.0469856895506382
106.75,2.563098907470703,0.46523013710975647,-0.12652230262756348,2.3929829597473145,0.5737283825874329,-0.1368456333875656
106.8,0.8036854267120361,5.359611511230469,4.468714237213135,3.4681358337402344,0.3075486123561859,1.1975010633468628
106.85,-2.0398967266082764,5.9454827308654785,7.49730110168457,3.636575222015381,-0.964106023311615,2.2851080894470215
106.9,-19.290124893188477,-3.971043825149536,-20.337947845458984,2.8289825916290283,0.47812938690185547,1.224848747253418
106.95,-10.611589431762695,3.703493595123291,-4.967827320098877,0.05284181982278824,-0.956965982913971,-0.23253825306892395
107.0,-0.9493095874786377,2.299046277999878,5.060100078582764,-0.25368940830230713,0.6636350154876709,-0.9947108626365662
107.05,1.8109407424926758,-0.8956516981124878,1.3705357313156128,0.15684723854064941,2.333987236022949,-1.3715932369232178
107.1,1.548987865447998,0.312842458486557,-0.0735669657588005,0.3406389653682709,1.9298654794692993,-0.7102349996566772
107.15,1.1793588399887085,0.05047230422496796,-0.1343042552471161,0.5279618501663208,1.2014330625534058,-0.1870664656162262
107.2,0.7838747501373291,0.08354856818914413,-0.18370680510997772,0.6074295043945312,0.7356204986572266,-0.0884045958518982
107.25,0.7175096273422241,0.32748517394065857,0.12327153235673904,0.6402374505996704,0.5018051862716675,-0.22367846965789795
