Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.6,0.21518632769584656,0.31545552611351013,0.36795616149902344,-0.2040778398513794,-0.025022640824317932,-0.020330805331468582
60.65,0.18136851489543915,0.32678136229515076,0.5473828315734863,-0.03251437097787857,0.013179820030927658,0.10039174556732178
60.7,0.5072218179702759,0.5617696046829224,0.27091217041015625,0.11568062007427216,0.02815788798034191,0.10683444142341614
60.75,0.36586087942123413,0.2753630578517914,0.5175338983535767,0.08870763331651688,0.025159869343042374,-0.07405251264572144
60.8,-0.17383189499378204,-0.07460206001996994,0.7102213501930237,0.08597253262996674,0.02423061616718769,-0.24694207310676575
60.85,0.041968777775764465,0.17686374485492706,0.5784009099006653,0.1934509575366974,0.02080906555056572,-0.18587860465049744
60.9,0.27692335844039917,0.31811630725860596,0.6080374717712402,0.2564455568790436,0.018835395574569702,-0.05125904828310013
60.95,0.13983339071273804,0.22024261951446533,0.714421808719635,0.1939987987279892,0.024603720754384995,-0.03895484283566475
61.0,0.25601550936698914,0.20760641992092133,0.6183322072029114,0.19862100481987,0.03915715590119362,-0.048213373869657516
61.05,0.2468917816877365,0.1287585347890854,0.7285805344581604,0.22954057157039642,0.07803527265787125,-0.11145853251218796
61.1,0.08021588623523712,0.1840125173330307,0.7658076286315918,0.2876032590866089,0.12094460427761078,-0.20572490990161896
61.15,0.6892265677452087,0.43318286538124084,0.45484185218811035,0.3614489436149597,0.1883375197649002,-0.2411564290523529
61.2,1.796260952949524,0.6818850040435791,0.9484404921531677,0.5086315870285034,0.277347207069397,-0.3903195858001709
61.25,2.110989570617676,0.5215696692466736,2.3573341369628906,0.9075637459754944,0.3083615005016327,-0.8781477808952332
61.3,3.3453257083892822,0.8396411538124084,2.7147176265716553,1.75864577293396,0.4681640863418579,-1.8052425384521484
61.35,2.6098873615264893,2.623105764389038,3.7489094734191895,2.838667869567871,0.8588210940361023,-3.377664804458618
61.4,2.7460556030273438,5.047309875488281,4.613151550292969,3.094421863555908,1.6154179573059082,-4.6225666999816895
61.45,5.159414291381836,1.4975298643112183,4.237506866455078,2.184960126876831,2.0966079235076904,-2.9839487075805664
61.5,4.294919490814209,-1.2390120029449463,5.349339485168457,1.5001213550567627,1.2681026458740234,0.37808114290237427
61.55,2.2363433837890625,-4.991307735443115,4.19868803024292,0.7961583137512207,-0.11879895627498627,2.1178600788116455
61.6,1.587021827697754,-5.7195634841918945,4.808183193206787,0.04707831144332886,-0.9541031718254089,2.1160085201263428
61.65,0.9957690238952637,-4.798323154449463,5.827220916748047,-1.1079233884811401,-1.6108993291854858,1.8380696773529053
61.7,0.4230358600616455,-2.3348746299743652,6.055112361907959,-1.9569566249847412,-1.7507718801498413,1.7431364059448242
61.75,-0.6142077445983887,-0.5469374656677246,5.290839195251465,-2.6219840049743652,-1.2488112449645996,1.9470670223236084
61.8,-1.1711653470993042,0.7697405815124512,3.5144600868225098,-3.2246549129486084,-0.6041132807731628,1.998460054397583
61.85,-1.1278395652770996,2.6622135639190674,0.5809977650642395,-3.5417041778564453,-0.056368388235569,1.6738420724868774
61.9,-1.4488879442214966,3.4852380752563477,-3.9997358322143555,-3.3246071338653564,0.42461562156677246,1.234724760055542
61.95,-2.6026086807250977,1.3414686918258667,-10.069605827331543,-2.596763849258423,0.867927610874176,0.874787449836731
62.0,-7.228075981140137,-2.6640169620513916,-14.167396545410156,-1.9846727848052979,0.8346366286277771,0.4792102873325348
62.05,-8.786755561828613,-9.347067832946777,-13.791261672973633,-1.225909948348999,-0.021726256236433983,0.7144129276275635
62.1,-3.201282024383545,-5.777114391326904,-12.354788780212402,0.5377818942070007,-0.7600176334381104,-0.3183031380176544
62.15,-2.9391238689422607,6.46749210357666,-5.370194911956787,1.5180094242095947,-0.61851567029953,-2.72910213470459
62.2,-3.8621702194213867,5.166975975036621,-1.2850619554519653,0.8075351715087891,-0.2641160190105438,-2.0558371543884277
62.25,0.7659810781478882,0.9722958207130432,-0.7250769138336182,0.597206175327301,-0.12285211682319641,-0.2279020994901657
62.3,0.8199626207351685,0.27766329050064087,-0.0956258624792099,0.4653283953666687,-0.05765720084309578,0.24692708253860474
62.35,0.19289366900920868,0.5691233277320862,0.07467184215784073,0.40256720781326294,-0.027953412383794785,0.18438339233398438
62.4,0.3831515610218048,0.8468009233474731,-0.25798097252845764,0.40460821986198425,-0.038559552282094955,0.1764141321182251
62.45,0.33590689301490784,0.2524634003639221,0.04905756562948227,0.3324848711490631,-0.03571944683790207,0.0894562304019928
62.5,0.38716667890548706,0.09814934432506561,0.12789878249168396,0.30462488532066345,-0.043365709483623505,0.038085486739873886
62.55,0.20644086599349976,0.11768824607133865,0.3559262454509735,0.3333594501018524,-0.06685697287321091,0.009475878439843655
62.6,0.2473326474428177,0.27424442768096924,0.5981824398040771,0.4058994948863983,-0.09912986308336258,0.052175674587488174
62.65,0.3089943826198578,0.42816269397735596,0.47624069452285767,0.41104215383529663,-0.09608502686023712,0.10935920476913452
62.7,0.2850227653980255,0.5338526368141174,-0.004911709111183882,0.3543573021888733,-0.03833059221506119,0.08389382809400558
62.75,0.4067174792289734,0.44630342721939087,-0.1059325560927391,0.32915252447128296,0.0037459456361830235,0.022037163376808167
62.8,0.3606732487678528,0.26248079538345337,0.05609720200300217,0.2907813489437103,0.016101423650979996,-0.03638071194291115
62.85,0.1634330302476883,0.46759137511253357,0.25131577253341675,0.2509170174598694,0.014316225424408913,-0.1290663778781891
62.9,0.09707232564687729,0.6188298463821411,0.4586970806121826,0.2797292172908783,0.036562900990247726,-0.2568259835243225
62.95,0.5393578410148621,0.4026767313480377,0.6797763109207153,0.4190974831581116,0.09602299332618713,-0.3987222909927368
63.0,1.7121375799179077,0.6256954669952393,1.1559325456619263,0.7057841420173645,0.20263458788394928,-0.6388955116271973
63.05,3.3388988971710205,0.5841670036315918,2.406773567199707,1.2502713203430176,0.3219088912010193,-1.335248589515686
63.1,4.561697006225586,2.617603302001953,3.9210164546966553,2.6218814849853516,0.571813702583313,-2.8112406730651855
63.15,5.012422561645508,7.274704933166504,7.49280309677124,4.239469528198242,0.9921682476997375,-4.153887748718262
63.2,4.678240776062012,4.820335865020752,8.695859909057617,4.005813121795654,1.433289647102356,-2.6563117504119873
63.25,3.305539608001709,-2.304753541946411,3.46142840385437,2.2766757011413574,1.3009319305419922,0.3468092978000641
63.3,2.9094648361206055,-4.249858379364014,0.2820359766483307,0.18607211112976074,0.724687933921814,0.789082407951355
63.35,2.80989670753479,-5.000010013580322,-2.398709535598755,-1.1235682964324951,0.13947390019893646,0.759674072265625
63.4,3.3025074005126953,-4.630512714385986,-2.921055793762207,-1.2175501585006714,-0.049634259194135666,1.1876009702682495
63.45,3.4871487617492676,-4.609148979187012,-1.2630829811096191,-0.8075476288795471,-0.21864968538284302,1.8954954147338867
63.5,3.2255892753601074,-4.1422224044799805,0.9092891216278076,-0.5598767995834351,-0.2781863212585449,2.643775463104248
63.55,2.5818381309509277,-2.7797927856445312,2.1092870235443115,-1.0779519081115723,-0.726390540599823,2.8520631790161133
63.6,1.8494770526885986,-1.3841235637664795,2.0705645084381104,-1.6667720079421997,-1.4199737310409546,2.758537530899048
63.65,-0.38928914070129395,0.5087912082672119,1.9402896165847778,-1.7161071300506592,-1.432587742805481,2.833237886428833
63.7,-4.877059459686279,2.3749001026153564,1.5640649795532227,-1.918759822845459,-0.9415068030357361,2.7164223194122314
63.75,-8.296903610229492,3.347832679748535,-0.3288198411464691,-2.298555612564087,-0.948404848575592,2.1227245330810547
63.8,-7.650696754455566,1.186266303062439,-3.9303088188171387,-2.37087082862854,-1.2233840227127075,1.5365562438964844
63.85,-7.198527812957764,-3.1455044746398926,-5.557977676391602,-2.1890649795532227,-0.821149468421936,0.880927324295044
63.9,-7.158530235290527,-5.889366626739502,-4.89127254486084,-1.452426791191101,0.17019306123256683,0.2789914011955261
63.95,0.23913335800170898,-2.7799670696258545,-0.42360809445381165,0.22141605615615845,0.8888628482818604,0.1084059625864029
64.0,2.069895029067993,5.613615036010742,-12.56529426574707,3.1759884357452393,0.9879617094993591,-0.052959322929382324
64.05,-8.046371459960938,10.925135612487793,-20.962621688842773,3.870997905731201,0.7570860385894775,-0.5910312533378601
64.1,-3.8435444831848145,2.1153600215911865,-3.236750364303589,1.6505756378173828,0.32987746596336365,-0.28456568717956543
64.15,0.46315374970436096,1.6556979417800903,-1.2789957523345947,0.7916812896728516,0.052298739552497864,-0.10821058601140976
64.2,0.7582499384880066,0.7840262651443481,-0.4873792231082916,0.3102633059024811,0.04099101200699806,-0.33178597688674927
64.25,0.10001018643379211,0.06241324543952942,0.17438846826553345,0.19321690499782562,0.07750238478183746,-0.3617928624153137
64.3,-0.1480284482240677,0.0820302963256836,-0.0283015426248312,0.18535418808460236,0.038990769535303116,-0.22610987722873688
64.35,0.3247895836830139,0.2631225883960724,-0.0792282372713089,0.09547442197799683,-0.012109496630728245,-0.11414872109889984
64.4,0.13048289716243744,0.41627413034439087,-0.07937487214803696,0.027652427554130554,-0.0016612425679340959,-0.15652629733085632
64.45,0.24338223040103912,0.0669126957654953,0.22230511903762817,-0.08739885687828064,-0.014433971606194973,-0.13776741921901703
64.5,0.4204481840133667,-0.41640564799308777,0.7216872572898865,-0.17085370421409607,-0.02399100363254547,-0.10702843964099884
64.55,0.0971984714269638,0.05625157430768013,0.32101184129714966,-0.011963322758674622,0.0354621559381485,-0.22327372431755066
64.6,-0.21127064526081085,0.36078545451164246,-0.5498551726341248,0.06511526554822922,0.04072390869259834,-0.2305195927619934
64.65,-0.20307594537734985,0.3036441504955292,-0.49874261021614075,-0.07397126406431198,-0.02110917866230011,-0.11987093836069107
64.7,0.2693272531032562,0.12846863269805908,0.8537916541099548,-0.06369631737470627,-0.013157001696527004,-0.149358332157135
64.75,0.14822664856910706,-0.031905122101306915,0.45118680596351624,0.15460026264190674,0.049190521240234375,-0.23813432455062866
64.8,0.4517148435115814,0.033307142555713654,0.40889960527420044,0.2586192786693573,0.0657748430967331,-0.20063333213329315
64.85,0.8414672017097473,0.240272656083107,0.5462270975112915,0.3281998038291931,0.09409856051206589,-0.16813924908638
64.9,1.1372170448303223,0.3940287232398987,-0.5042456984519958,0.34090733528137207,0.14804156124591827,-0.17694684863090515
64.95,0.8742481470108032,0.14189913868904114,-0.22284401953220367,0.2171766310930252,0.2072909027338028,-0.19388388097286224
65.0,0.16847296059131622,-0.15466880798339844,0.09452603757381439,0.09870301187038422,0.23985885083675385,-0.19302166998386383
65.05,0.3063458502292633,0.07798002660274506,-0.35164350271224976,0.02003980055451393,0.16033416986465454,-0.1163155660033226
65.1,0.410197913646698,0.2586832642555237,0.1362655758857727,-0.02471979893743992,0.04681401699781418,-0.05734020844101906
65.15,0.1928240954875946,0.05958179756999016,0.2126428782939911,-0.007056672126054764,0.021161258220672607,-0.1814703643321991
65.2,-0.017316482961177826,0.04867175593972206,0.23023495078086853,-0.09391884505748749,-0.03628244996070862,-0.20059499144554138
65.25,0.43807047605514526,-0.016160840168595314,0.9686791896820068,-0.1589055210351944,-0.09064263105392456,0.017675310373306274
65.3,0.530608594417572,-0.1494206041097641,1.1823735237121582,0.046903517097234726,-0.01470832247287035,0.15488170087337494
65.35,0.5418510437011719,0.12434671819210052,-0.4975196123123169,0.27891820669174194,0.060626912862062454,0.24854105710983276
65.4,0.6519266366958618,0.4198255240917206,-0.9329386949539185,0.23331813514232635,0.03800634667277336,0.23168019950389862
65.45,0.1544458419084549,0.09267715364694595,0.22016172111034393,0.10646826028823853,0.007485898211598396,0.10167653858661652
65.5,0.10574395209550858,-0.04921621456742287,0.5404083728790283,0.06993363052606583,-0.0013571372255682945,0.0822717621922493
65.55,0.19311368465423584,0.15369516611099243,0.27804768085479736,0.05575371906161308,0.010017432272434235,0.07454030960798264
65.6,0.29036253690719604,0.42496782541275024,-0.004442380275577307,0.06793840229511261,0.032794974744319916,0.04021807014942169
65.65,0.08412981033325195,0.5120688080787659,0.1206679567694664,0.08232653141021729,0.06379461288452148,-0.053951412439346313
65.7,0.07829127460718155,0.21061618626117706,0.40008819103240967,0.08920664340257645,0.08178459852933884,-0.11640188097953796
65.75,0.2399008572101593,-0.02368350885808468,0.29858848452568054,0.07052025198936462,0.0885915458202362,-0.07747740298509598
65.8,-0.0002249106764793396,0.05939297005534172,0.31647032499313354,0.033152539283037186,0.05708357319235802,0.006168269086629152
65.85,0.14143918454647064,0.17675405740737915,0.2804625928401947,0.04034467414021492,0.013276548124849796,0.07840488106012344
65.9,0.16270744800567627,0.23910051584243774,0.17863330245018005,0.041443824768066406,0.012463449500501156,0.09652097523212433
65.95,0.09144189953804016,0.24010665714740753,0.34030967950820923,0.013255255296826363,0.001931962906382978,0.10538887977600098
66.0,0.10262052714824677,0.1579190045595169,0.4855186641216278,-0.005979359149932861,-0.0028106127865612507,0.10170535743236542
66.05,0.07958859950304031,0.0721617266535759,0.3512626588344574,-0.009287990629673004,-0.006930352654308081,0.10186544060707092
66.1,-0.012575075030326843,0.007323309779167175,0.4004777669906616,-0.03651127964258194,-0.0306470338255167,0.1312442272901535
66.15,0.020331427454948425,0.041430529206991196,0.45564723014831543,-0.05345147103071213,-0.07177595794200897,0.2164613902568817
66.2,0.4135908782482147,0.38291555643081665,-0.05568767338991165,-0.03538113832473755,-0.12765559554100037,0.3207913339138031
66.25,0.45482367277145386,0.5193930268287659,-0.2811392545700073,-0.051280729472637177,-0.12948600947856903,0.29659590125083923
66.3,0.2911534309387207,0.34512048959732056,0.049305353313684464,-0.10811729729175568,-0.10471667349338531,0.2544068992137909
66.35,0.4548434019088745,0.33357053995132446,0.18254810571670532,-0.12323775887489319,-0.10329777747392654,0.2737937271595001
66.4,0.37646907567977905,0.31073957681655884,0.17669545114040375,-0.08064929395914078,-0.06934238225221634,0.2279677391052246
66.45,0.24456632137298584,0.26858049631118774,0.14462517201900482,-0.04325437173247337,-0.04822216555476189,0.18969741463661194
66.5,0.2395811676979065,0.20593076944351196,0.20909976959228516,-0.042830511927604675,-0.05515231937170029,0.1868712604045868
66.55,0.22952595353126526,0.0892515778541565,0.4052780866622925,-0.07397611439228058,-0.0686885342001915,0.1749144196510315
66.6,0.10132652521133423,0.1994973123073578,0.4341770112514496,-0.09719350934028625,-0.07159151881933212,0.1210920587182045
66.65,0.1740102916955948,0.32097920775413513,0.3981098532676697,-0.11965423077344894,-0.06691871583461761,0.12233072519302368
66.7,0.14988359808921814,0.2562113404273987,0.3290523588657379,-0.13817650079727173,-0.046981267631053925,0.1380075067281723
66.75,0.00979093462228775,0.3259935975074768,0.24836109578609467,-0.17099076509475708,-0.0311508197337389,0.10266275703907013
66.8,0.323228120803833,0.7435999512672424,-0.06696824729442596,-0.2243744283914566,-0.016297148540616035,0.07716261595487595
66.85,1.138535499572754,0.46236151456832886,0.7592523694038391,-0.2811891734600067,0.06984159350395203,-0.10091247409582138
66.9,0.7871612310409546,0.9088854193687439,2.2832894325256348,-0.014476507902145386,0.3061949908733368,-0.6600391864776611
66.95,-3.054910659790039,4.290456295013428,0.8775083422660828,0.948265016078949,0.3433804214000702,-1.465252161026001
67.0,-5.279852867126465,4.042619228363037,1.75376296043396,1.2284711599349976,-0.9360057711601257,-1.6516700983047485
67.05,-0.22315287590026855,0.349588006734848,5.023169994354248,1.0815612077713013,-2.273749589920044,-0.8500973582267761
67.1,3.52156925201416,-2.798204183578491,7.698724746704102,0.3974665701389313,-1.1487854719161987,0.25082674622535706
67.15,1.2116117477416992,-5.776062965393066,7.790794372558594,-1.2996290922164917,0.1875459849834442,0.20855095982551575
67.2,-0.008071422576904297,-5.069716453552246,4.958077430725098,-2.5515568256378174,-0.8748537302017212,-1.2905471324920654
67.25,0.9085260629653931,-4.386997699737549,0.6638182401657104,-3.317225456237793,-2.4666807651519775,-2.4869272708892822
67.3,0.4256666898727417,-4.375475883483887,-4.592830657958984,-2.6713767051696777,-2.753770112991333,-2.557720422744751
67.35,1.286095142364502,-2.4647724628448486,-12.916339874267578,-0.4912252426147461,-1.9836519956588745,-0.8996447324752808
67.4,4.810420036315918,13.526461601257324,-15.717907905578613,1.3918788433074951,-0.14383655786514282,1.1417871713638306
67.45,2.848952054977417,14.651395797729492,-6.246804237365723,0.8137822151184082,0.5306723713874817,1.1113228797912598
67.5,0.8915899991989136,0.29090407490730286,-0.44055286049842834,-0.11355473101139069,-0.10627645254135132,0.590464174747467
67.55,0.582969069480896,0.06128310784697533,-0.3250311613082886,0.09237304329872131,-0.07684189826250076,0.396254301071167
67.6,0.3492838144302368,0.3179493248462677,-0.025065287947654724,0.0685625970363617,-7.294199167517945e-05,-0.059312961995601654
67.65,-0.3016011118888855,0.35828688740730286,0.17730635404586792,0.05323869735002518,0.05194118618965149,-0.287579745054245
67.7,-0.3729740381240845,0.3137102723121643,0.3312375843524933,0.01690734177827835,0.03467029333114624,-0.18181796371936798
67.75,0.010377295315265656,0.2668810486793518,0.3129318058490753,0.025899723172187805,0.017423173412680626,-0.04628394916653633
67.8,0.0663524717092514,0.24627025425434113,0.3109651803970337,0.028561502695083618,0.009794587269425392,-0.0024378413800150156
67.85,0.036079540848731995,0.23116403818130493,0.25832298398017883,0.019653521478176117,0.0012619431363418698,0.008717156015336514
67.9,0.24452295899391174,0.2416439652442932,0.1777217835187912,-0.04051816090941429,-0.013485928997397423,0.021369194611907005
67.95,0.1445087492465973,0.17681127786636353,0.33142322301864624,-0.0888621062040329,-0.01578373834490776,-0.018291808664798737
68.0,0.11673828959465027,0.14265544712543488,0.43438348174095154,-0.06240861862897873,-0.0038245113100856543,-0.05307106301188469
68.05,0.2400217056274414,0.1986437737941742,0.3898635506629944,-0.024513836950063705,0.014548956416547298,-0.12036006897687912
68.1,0.07362645864486694,0.13262085616588593,0.2963940501213074,-0.000621698796749115,0.027291450649499893,-0.2020588368177414
68.15,-0.052409544587135315,0.12039284408092499,0.2976208031177521,0.000302046537399292,0.021831799298524857,-0.1903667002916336
68.2,0.02107550948858261,0.23175722360610962,0.3174543082714081,0.008050575852394104,0.014262063428759575,-0.10732132941484451
68.25,0.04713982343673706,0.22895818948745728,0.2854315936565399,0.02052268199622631,0.011706134304404259,-0.014278708025813103
68.3,0.1340683251619339,0.23192603886127472,0.28606489300727844,0.009168483316898346,0.010901706293225288,0.04169725999236107
68.35,0.30536916851997375,0.23109157383441925,0.29642990231513977,-0.004616394639015198,0.009028411470353603,0.05592333525419235
68.4,0.28308773040771484,0.22691352665424347,0.30041414499282837,0.0023359633050858974,0.008661185391247272,0.02675851620733738
68.45,0.1855098307132721,0.2413664609193802,0.27957963943481445,0.02132609114050865,0.00949946977198124,-0.012587340548634529
68.5,0.27014216780662537,0.2316656857728958,0.2391025871038437,0.015935352072119713,0.0053702592849731445,-0.010989353992044926
68.55,0.18107184767723083,0.17192940413951874,0.2581791877746582,-0.01941804401576519,0.0007705539464950562,0.00211859168484807
68.6,0.48048287630081177,0.2549353539943695,0.3346584439277649,-0.04860899969935417,-0.002890900010243058,-0.014654848724603653
68.65,0.5352767705917358,0.24247275292873383,0.4009837806224823,-0.03555265814065933,0.000680997094605118,-0.12853553891181946
68.7,-0.07742433249950409,0.21936900913715363,0.4653221666812897,-0.010402258485555649,0.0036816145293414593,-0.20663438737392426
68.75,-0.11389381438493729,0.2898769974708557,0.4074168801307678,0.01032431423664093,0.002888038055971265,-0.11373525112867355
68.8,0.128225177526474,0.285281240940094,0.2656669616699219,0.027550900354981422,0.006618640851229429,0.002996977185830474
68.85,0.27745044231414795,0.29020601511001587,0.2664927542209625,0.017330557107925415,0.008358431980013847,0.0676979348063469
68.9,0.3389859199523926,0.25997838377952576,0.28493669629096985,0.005874225869774818,0.007919593714177608,0.08197136968374252
68.95,0.2567511796951294,0.19364936649799347,0.2489188313484192,-0.0002460423856973648,0.005659363232553005,0.052916958928108215
69.0,0.21394170820713043,0.14952760934829712,0.2540055811405182,-0.018250640481710434,0.001686456729657948,0.03129880502820015
69.05,0.2494167685508728,0.12474542111158371,0.26667356491088867,-0.04151151701807976,0.000362542865332216,0.01764923706650734
69.1,0.47285985946655273,0.17798621952533722,0.30840083956718445,-0.049498386681079865,-0.0006722646066918969,-0.03583851829171181
69.15,0.36551839113235474,0.11799723654985428,0.32828766107559204,-0.021587654948234558,0.0027504905592650175,-0.15599779784679413
69.2,-0.012892849743366241,0.15125946700572968,0.33035987615585327,-0.0006835907697677612,0.005552463699132204,-0.20113906264305115
69.25,-0.023868277668952942,0.2801991105079651,0.33299991488456726,0.010084681212902069,0.0034542817156761885,-0.11859185993671417
69.3,0.15060922503471375,0.27577120065689087,0.28130194544792175,0.019497888162732124,0.0030408822931349277,-0.04861754924058914
69.35,0.23371732234954834,0.24775226414203644,0.2846331000328064,0.0036049876362085342,0.005240847822278738,-0.018896691501140594
69.4,0.2302924543619156,0.2535887360572815,0.29104357957839966,-0.007092286366969347,0.006042811553925276,0.011007681488990784
69.45,0.14370284974575043,0.22479064762592316,0.2992836534976959,-0.005861719138920307,0.005868472624570131,0.03303487226366997
69.5,0.16141092777252197,0.1322670578956604,0.31197765469551086,-0.0030431412160396576,0.005674127954989672,0.051568493247032166
69.55,0.38424962759017944,0.09996706247329712,0.22950105369091034,0.0020470060408115387,0.003073149360716343,0.054110389202833176
69.6,0.535595178604126,0.19117459654808044,0.2826797366142273,-0.0011884341947734356,-0.0006899550789967179,-0.02106645330786705
69.65,0.2647967040538788,0.19815166294574738,0.2637603282928467,0.012320317327976227,-0.0033267533872276545,-0.1537577211856842
69.7,0.09158950299024582,0.1508036106824875,0.202585831284523,0.019367042928934097,-0.004396403674036264,-0.15952634811401367
69.75,0.06756637990474701,0.18449120223522186,0.24122673273086548,0.015661897137761116,-0.0005963308503851295,-0.06734529137611389
69.8,0.017969250679016113,0.24647146463394165,0.23671077191829681,0.01710180938243866,0.004731043707579374,0.0006271755555644631
69.85,0.09203054755926132,0.2562475800514221,0.25495362281799316,0.008823812939226627,0.007330574560910463,0.05800428241491318
69.9,0.15045037865638733,0.22350604832172394,0.30315250158309937,-0.004045557230710983,0.00897621177136898,0.11214429885149002
69.95,0.15687906742095947,0.2433653622865677,0.3046349585056305,-0.007733721286058426,0.006877633277326822,0.1510869264602661
70.0,0.26880866289138794,0.17011553049087524,0.28159746527671814,-0.002536837011575699,0.0024045065511018038,0.16028887033462524
70.05,0.5640913844108582,0.07498079538345337,0.23377808928489685,-0.010887973010540009,0.0004596867074724287,0.11155224591493607
70.1,0.5965816974639893,0.09638316184282303,0.2595885992050171,-0.017666388303041458,0.001790777430869639,-0.04035253822803497
70.15,0.04552195966243744,0.1907244473695755,0.3386854827404022,0.014740757644176483,0.0016009225510060787,-0.19720524549484253
70.2,-0.19442321360111237,0.18413643538951874,0.317952036857605,0.04352235794067383,-0.0008228779770433903,-0.17106220126152039
70.25,0.012197352945804596,0.2122851014137268,0.32627156376838684,0.04397151619195938,0.0028892001137137413,-0.027293331921100616
70.3,0.13083375990390778,0.2670660614967346,0.3054720163345337,0.05724003165960312,0.008574601262807846,0.07010404765605927
70.35,0.126336932182312,0.2428351193666458,0.3297440707683563,0.06332007050514221,0.009965733624994755,0.11309026926755905
70.4,0.21140342950820923,0.22353751957416534,0.28988704085350037,0.05917588993906975,0.00692210765555501,0.14048540592193604
70.45,0.4111119210720062,0.19676119089126587,0.16213874518871307,0.03853161633014679,0.0020836847834289074,0.14659669995307922
70.5,0.3771868348121643,0.17728525400161743,0.26622939109802246,-0.002631884068250656,-0.0011791180586442351,0.09916052967309952
70.55,0.23810577392578125,0.19490917026996613,0.3285040557384491,-0.018880685791373253,-0.0005990064237266779,0.02705027163028717
70.6,0.19808250665664673,0.16805845499038696,0.2754873037338257,-0.024278288707137108,0.00047882754006423056,-0.006548881996423006
70.65,0.281211793422699,0.11707407981157303,0.3374771177768707,-0.03249964118003845,9.26007196540013e-05,-0.02712697722017765
70.7,0.1835288405418396,0.12408167123794556,0.33498695492744446,-0.02897598035633564,0.0014086642768234015,-0.07583237439393997
70.75,-0.10327088087797165,0.19187742471694946,0.32821759581565857,-0.02340012602508068,0.005673220846801996,-0.10824678838253021
70.8,-0.029366619884967804,0.20159250497817993,0.3056582510471344,-0.012504824437201023,0.005894782021641731,-0.06988459825515747
70.85,0.15857303142547607,0.22773082554340363,0.3069797158241272,-0.012348916381597519,0.004647834692150354,-0.0139039047062397
70.9,0.11326205730438232,0.23075397312641144,0.33957305550575256,-0.01681586354970932,0.004564064089208841,0.010317942127585411
70.95,0.03505008667707443,0.1985645890235901,0.2855829894542694,-0.012445700354874134,0.005739997606724501,0.03705166280269623
71.0,0.0701318234205246,0.19110971689224243,0.2912854254245758,-0.0131659135222435,0.004407650325447321,0.0895683765411377
71.05,0.18561099469661713,0.1840239018201828,0.26169222593307495,-0.01744481921195984,0.0018269849242642522,0.1231103464961052
71.1,0.42256802320480347,0.1089525818824768,0.2622056305408478,-0.019560445100069046,0.0012073185062035918,0.11098229140043259
71.15,0.5402470231056213,0.1371060162782669,0.2904496490955353,-0.027762703597545624,0.001328521640971303,0.05408921092748642
71.2,0.533586859703064,0.16453462839126587,0.22900237143039703,-0.019480019807815552,0.0039860960096120834,-0.06526203453540802
71.25,0.12812460958957672,0.1442461609840393,0.3011980354785919,-0.0018601007759571075,0.00815120805054903,-0.17016977071762085
71.3,-0.11772985756397247,0.2087450623512268,0.3417212665081024,0.010450650006532669,0.007853143848478794,-0.13762295246124268
71.35,-0.013491809368133545,0.2582579255104065,0.2889402210712433,0.027070915326476097,0.007605628576129675,-0.033285029232501984
71.4,0.15401192009449005,0.2703619599342346,0.2592872381210327,0.03422173485159874,0.008200278505682945,0.02832244522869587
71.45,0.21962831914424896,0.26158052682876587,0.3137188255786896,0.022607751190662384,0.006209101062268019,0.046499475836753845
71.5,0.18636134266853333,0.24442584812641144,0.29169711470603943,0.014755818992853165,0.0054995096288621426,0.03779570013284683
71.55,0.3197624087333679,0.227604940533638,0.23302295804023743,0.006542534567415714,0.004469753708690405,0.02267056703567505
71.6,0.35869210958480835,0.24849040806293488,0.3075859546661377,-0.007844531908631325,0.002345549874007702,-0.006694459356367588
71.65,0.1977798342704773,0.1966620236635208,0.32000261545181274,-0.006490318104624748,-0.0014664845075458288,-0.02694222889840603
71.7,0.11414788663387299,0.16581349074840546,0.28626367449760437,-0.003960565663874149,-0.0010831422405317426,-0.01499934308230877
71.75,0.11013062298297882,0.18743425607681274,0.3283059895038605,0.003171507501974702,-0.00015039628488011658,0.017449408769607544
71.8,0.3792656362056732,0.19039447605609894,0.3014361560344696,0.016864312812685966,-0.000941721023991704,0.034188851714134216
71.85,0.30511826276779175,0.18674474954605103,0.3128594160079956,0.02119499444961548,0.00021227805700618774,-0.026786943897604942
71.9,0.18155166506767273,0.290957510471344,0.06795988231897354,0.024454740807414055,0.001144828274846077,-0.09474551677703857
71.95,0.0673765316605568,0.35935693979263306,0.2603573203086853,0.005449894815683365,0.0015599726466462016,-0.14002729952335358
72.0,0.04226970672607422,0.2539673447608948,0.3560737073421478,0.02180255949497223,-0.0022624169941991568,-0.1392747163772583
72.05,0.06684404611587524,0.2371569275856018,0.2356247454881668,0.045971788465976715,-0.001013916335068643,-0.08733372390270233
72.1,0.07250133156776428,0.22108083963394165,0.2932504117488861,0.04944407194852829,0.00413847528398037,-0.02298644930124283
72.15,0.1697605699300766,0.1901140958070755,0.3525100350379944,0.04369024187326431,0.005689588841050863,0.023272279649972916
72.2,0.2427397072315216,0.20454128086566925,0.3629414737224579,0.03446383401751518,0.00400165468454361,0.030667264014482498
72.25,0.23824894428253174,0.17603594064712524,0.3218192756175995,0.03519104793667793,0.0009037907002493739,0.01784151792526245
