Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.85,0.030887575820088387,-0.05826472491025925,0.12689410150051117,0.07098585367202759,-0.7669427990913391,0.3895212709903717
57.9,-0.20941808819770813,-0.2700195610523224,0.005327155347913504,0.016042660921812057,-1.250617265701294,0.20704849064350128
57.95,0.5615750551223755,0.22610104084014893,0.5729964971542358,0.021457120776176453,-1.5722463130950928,-0.04521104320883751
58.0,1.042394995689392,-0.08172690868377686,0.7208043336868286,0.0948086529970169,-1.6432055234909058,-0.19029103219509125
58.05,-0.09406371414661407,-0.3366870880126953,0.17733384668827057,0.33152255415916443,-1.3236005306243896,-0.26633620262145996
58.1,-0.6252017617225647,-0.04435934126377106,-0.9204883575439453,0.6434841752052307,-1.1741104125976562,-0.17019133269786835
58.15,-0.1786244511604309,0.30895254015922546,1.5593528747558594,0.5929762125015259,-1.289946436882019,-0.23207253217697144
58.2,0.3834254741668701,1.5457617044448853,3.1093862056732178,0.45395925641059875,-0.6734887361526489,-0.07939296215772629
58.25,-0.7771342396736145,0.6194687485694885,0.3689010739326477,0.45457449555397034,-0.178043931722641,0.14731991291046143
58.3,-0.6295068860054016,0.39554017782211304,-0.9060860276222229,0.19067877531051636,0.051857251673936844,0.09576431661844254
58.35,0.06672646105289459,0.5195132493972778,0.7130550742149353,-0.04718869924545288,0.16263173520565033,0.01451315451413393
58.4,-0.16431690752506256,-0.3460264205932617,0.26280680298805237,-0.05881180614233017,0.30056658387184143,-0.07656282186508179
58.45,0.08605968952178955,-1.1300480365753174,-0.9571619629859924,-0.19039024412631989,0.2903677225112915,-0.23684506118297577
58.5,-0.06113271415233612,0.03743831440806389,-0.7143653631210327,-0.30456486344337463,0.07532470673322678,0.007080921437591314
58.55,0.04804059863090515,0.36729344725608826,0.5235430002212524,-0.20682239532470703,-0.2257365733385086,-0.04650009050965309
58.6,0.22404277324676514,-0.46114927530288696,-0.2122603952884674,-0.05822647362947464,-0.20305517315864563,-0.25252002477645874
58.65,-1.2791967391967773,-0.556524395942688,-0.14826765656471252,0.02890223078429699,-0.16353996098041534,0.021269124001264572
58.7,-0.019382894039154053,0.10300742089748383,0.8255071640014648,-0.16582977771759033,0.07543495297431946,0.1596149206161499
58.75,-0.2620733678340912,0.3674546480178833,0.890131413936615,-0.19442951679229736,0.015752805396914482,0.21271389722824097
58.8,0.4308985769748688,0.5373880863189697,1.2801570892333984,-0.32629719376564026,0.3096165955066681,0.23745101690292358
58.85,-0.5943238735198975,-0.6648532748222351,-0.6568835973739624,-0.23130911588668823,0.6326098442077637,0.39818528294563293
58.9,0.19757558405399323,-0.37710097432136536,0.06169383227825165,-0.2326657772064209,0.7895957231521606,0.3006415367126465
58.95,0.183334082365036,0.3626958131790161,0.6187101006507874,-0.28845322132110596,0.9733065366744995,0.30347874760627747
59.0,0.20486821234226227,0.14558322727680206,0.4902801513671875,-0.2837001085281372,1.2246582508087158,0.30278506875038147
59.05,0.5465083122253418,0.13622862100601196,0.12512362003326416,-0.2559609115123749,1.3283404111862183,0.26573917269706726
59.1,0.599211573600769,0.31093987822532654,0.295242577791214,-0.30514034628868103,1.3309924602508545,0.35558268427848816
59.15,0.7323205471038818,0.9168426394462585,0.2664838433265686,-0.5243731737136841,1.6108604669570923,0.43212801218032837
59.2,0.3166712820529938,0.47689440846443176,-0.44117194414138794,-0.5202337503433228,1.7913033962249756,0.3890394866466522
59.25,-0.33411961793899536,0.37195679545402527,-0.42171815037727356,-0.5323850512504578,1.7768638134002686,0.3068024218082428
59.3,-0.29475733637809753,0.7035493850708008,-0.4711116552352905,-0.7857694625854492,1.5602388381958008,0.1783735454082489
59.35,-0.2309495210647583,0.016545254737138748,-0.3017442226409912,-0.5572792291641235,1.4105091094970703,0.10866210609674454
59.4,-0.428099662065506,0.05360112711787224,-1.1271191835403442,-0.5102788805961609,1.2105778455734253,0.06339524686336517
59.45,-0.5966367125511169,-0.23434080183506012,-0.6559738516807556,-0.3738654553890228,0.9188269376754761,0.0786142349243164
59.5,-0.2467651665210724,-0.3897515535354614,-0.47048330307006836,-0.24088101089000702,0.7475764751434326,0.02625047042965889
59.55,-0.030972078442573547,-0.10561475902795792,-0.7309936285018921,-0.20483985543251038,0.5038965940475464,-0.016070470213890076
59.6,0.6247738599777222,-0.41539862751960754,-0.055735040456056595,-0.09236521273851395,0.3379213213920593,-0.012528357096016407
59.65,0.7211015224456787,-0.0405997671186924,0.25276070833206177,0.0033783339895308018,0.37353989481925964,-0.011818923987448215
59.7,1.1326788663864136,0.21344195306301117,0.17181313037872314,0.03366903215646744,0.4571284353733063,-0.05564657226204872
59.75,1.2782204151153564,-0.02808750607073307,0.5292613506317139,0.06779821962118149,0.6210039258003235,-0.02992250770330429
59.8,1.017538070678711,-0.05802912265062332,0.12745821475982666,0.0038722981698811054,0.8614893555641174,0.012354215607047081
59.85,0.7028594017028809,-0.07068251818418503,-0.10830230265855789,-0.00307780085131526,1.0104193687438965,-0.01808704249560833
59.9,0.5407416224479675,-0.04590701311826706,-0.12815497815608978,-0.07733704149723053,0.9885037541389465,-0.07208718359470367
59.95,0.5157732963562012,-0.08804511278867722,-0.050099994987249374,-0.07068154215812683,0.8343011736869812,-0.14159511029720306
60.0,0.5973967909812927,-0.25733283162117004,-0.253009557723999,-0.09063341468572617,0.6264363527297974,-0.2741304039955139
60.05,0.8463892936706543,-0.6915693879127502,-0.2221713364124298,-0.14671070873737335,0.3717624545097351,-0.4336871802806854
60.1,1.3688840866088867,-1.4073039293289185,-0.11104901880025864,-0.13705655932426453,0.15408414602279663,-0.6161742210388184
60.15,1.7974345684051514,-1.1552343368530273,0.20181302726268768,-0.20477154850959778,0.16742028295993805,-0.7315367460250854
60.2,-1.1377466917037964,1.7954905033111572,0.6858301162719727,-0.4690263867378235,0.07371481508016586,-0.5851137638092041
60.25,-4.353246212005615,6.264461040496826,-3.0607659816741943,-1.4967305660247803,0.17556247115135193,-0.08329344540834427
60.3,-0.9394054412841797,0.6918957233428955,1.73869788646698,0.05238509178161621,1.7230663299560547,-0.9258983135223389
60.35,-4.005784034729004,-0.8850519061088562,1.1898704767227173,-0.46773386001586914,1.1409811973571777,-0.33687660098075867
60.4,-1.1548408269882202,-1.3253861665725708,0.11031954735517502,-0.5141507983207703,0.822613000869751,-0.23295897245407104
60.45,-0.35279983282089233,-1.0685149431228638,0.518014132976532,-0.23039214313030243,1.2155662775039673,-0.5822528600692749
60.5,-1.6748970746994019,-0.08834552019834518,0.815201997756958,-0.3215695321559906,1.4201362133026123,-0.5446881651878357
60.55,-0.7053666114807129,-0.3590249717235565,0.8041127324104309,-0.23394115269184113,1.295861005783081,-0.520581841468811
60.6,-0.13595877587795258,0.09521588683128357,0.7401289939880371,-0.16480393707752228,1.2519783973693848,-0.43379518389701843
60.65,0.20484252274036407,-0.22351545095443726,0.6723935008049011,-0.13069376349449158,1.3294665813446045,-0.4135720431804657
60.7,0.3170316815376282,-0.10177130252122879,0.5011588931083679,0.07222239673137665,1.3027206659317017,-0.20587407052516937
60.75,0.04738679528236389,0.28924381732940674,0.9185289144515991,0.09816072881221771,1.3355686664581299,-0.17046935856342316
60.8,0.11334121227264404,0.3949100077152252,0.8404846787452698,0.06109391152858734,1.3548321723937988,-0.03477952256798744
60.85,0.11121144890785217,-0.08436759561300278,1.4601192474365234,0.1571122705936432,1.2877850532531738,-0.007803498767316341
60.9,-0.24062854051589966,-0.2000511735677719,1.57106351852417,0.2748350501060486,1.0867083072662354,0.030436042696237564
60.95,-0.3973458409309387,-0.7643679976463318,1.828372597694397,0.36486101150512695,0.7471560835838318,0.09222975373268127
61.0,-0.41616737842559814,-0.60637366771698,1.6639991998672485,0.35192564129829407,0.48072299361228943,0.06506574153900146
61.05,0.3338260054588318,0.0489618293941021,1.515431523323059,0.3366858959197998,0.27678820490837097,0.07381004095077515
61.1,1.4499181509017944,0.1936333328485489,1.379286289215088,0.25151512026786804,0.19900010526180267,0.13017040491104126
61.15,1.383249282836914,-0.21479199826717377,2.002230405807495,0.20524686574935913,0.0729038417339325,0.23491644859313965
61.2,1.2338571548461914,0.006079042796045542,2.414560317993164,0.278717577457428,-0.044312089681625366,0.24338655173778534
61.25,-1.025688648223877,1.9793695211410522,1.291663646697998,0.20141716301441193,-0.13705095648765564,0.33445653319358826
61.3,-2.4365715980529785,3.70320725440979,-0.19479015469551086,0.33642953634262085,-0.5070483684539795,0.2111658751964569
61.35,0.4020921587944031,2.851792335510254,-2.324836015701294,0.2851901352405548,-0.8137704730033875,0.03669571131467819
61.4,1.1639670133590698,-0.4102737009525299,-1.3718960285186768,0.3488713204860687,-0.3626282513141632,-0.16149067878723145
61.45,-2.014636993408203,-0.3979818820953369,-0.9296107888221741,0.11980952322483063,0.22308902442455292,0.029757365584373474
61.5,-1.6195635795593262,0.2039860486984253,-0.6450694799423218,-0.14174282550811768,-0.2587890625,0.2426801323890686
61.55,-0.9317425489425659,-0.082981176674366,-0.14582686126232147,-0.11984588205814362,-0.5570628046989441,-0.027483124285936356
61.6,-0.3182697594165802,-1.0477173328399658,-0.7804021835327148,-0.08174961060285568,-0.7144396305084229,-0.10491158068180084
61.65,0.6569763422012329,-0.7650691270828247,-0.40880781412124634,0.01422427874058485,-0.6874881982803345,0.027599170804023743
61.7,1.0547388792037964,-0.19200703501701355,0.11013058573007584,0.025814114138484,-0.5489659905433655,0.13526387512683868
61.75,0.5371617674827576,-0.1310099959373474,0.476421594619751,0.08944972604513168,-0.571106493473053,0.13723061978816986
61.8,0.4149348735809326,-0.27280038595199585,0.7024378776550293,0.10433768481016159,-0.5891984105110168,0.07139191776514053
61.85,0.6263542175292969,-0.7483891844749451,0.7534647583961487,0.2582699954509735,-0.6441144943237305,-0.09070367366075516
61.9,0.9121642112731934,-1.582032322883606,0.823201596736908,0.32505032420158386,-0.6575369238853455,-0.20430050790309906
61.95,1.0145113468170166,-1.973587155342102,0.7046501040458679,0.39213526248931885,-0.5691103339195251,-0.3574301600456238
62.0,0.9432373642921448,-0.8944472670555115,1.0704303979873657,0.2058553695678711,-0.5170587301254272,-0.4078596830368042
62.05,1.0023411512374878,1.649767518043518,2.976317882537842,0.19459420442581177,-0.6861385107040405,-0.3280685245990753
62.1,1.7386949062347412,2.5104730129241943,2.84833025932312,0.16182726621627808,-0.7168738842010498,-0.386982798576355
62.15,1.777862310409546,3.7049975395202637,0.3139475882053375,-0.029536321759223938,-0.27521830797195435,-0.6861497163772583
62.2,1.549424648284912,3.7672839164733887,-0.11506253480911255,0.08723488450050354,0.3521941900253296,-0.8235285878181458
62.25,-1.236752986907959,1.585342288017273,-2.8644661903381348,0.10171212255954742,0.5168615579605103,-0.7316206097602844
62.3,-1.6036882400512695,-1.207135558128357,-1.511962652206421,0.42100295424461365,0.2546600103378296,-0.522018551826477
62.35,-0.4656166434288025,-0.9611247181892395,-1.2078883647918701,0.11601943522691727,0.15299315750598907,-0.24710586667060852
62.4,-0.36120787262916565,0.3290613889694214,-1.1677818298339844,-0.33554455637931824,0.3449258804321289,0.13638073205947876
62.45,-0.7491614818572998,0.34856316447257996,-0.16711290180683136,-0.24204248189926147,0.44871699810028076,0.31077316403388977
62.5,-0.6092182993888855,-0.37107375264167786,0.29314568638801575,-0.24279901385307312,0.39924782514572144,0.3827207088470459
62.55,-0.0009276121854782104,-1.0287848711013794,0.42158856987953186,-0.3057490289211273,0.2630690932273865,0.4956410229206085
62.6,0.3561004102230072,-0.6742610335350037,0.9050500392913818,-0.29533231258392334,0.32895851135253906,0.5514872670173645
62.65,0.2926882207393646,-0.575838029384613,1.180414080619812,-0.336184561252594,0.365540087223053,0.44969505071640015
62.7,0.7032477855682373,-1.065079689025879,1.0390926599502563,-0.1889004409313202,0.37236300110816956,0.38794735074043274
62.75,0.9864550828933716,-1.0635347366333008,1.1083104610443115,-0.0659334808588028,0.42661160230636597,0.4432820975780487
62.8,0.8598606586456299,-1.0735291242599487,1.5907305479049683,0.09108870476484299,0.44075122475624084,0.4292300343513489
62.85,0.971049964427948,-1.346921682357788,2.5635933876037598,0.17760632932186127,0.4235050678253174,0.3767309784889221
62.9,1.1119049787521362,-0.3340727984905243,2.160161256790161,0.15981446206569672,0.32575419545173645,0.3945925235748291
62.95,1.5317511558532715,0.014995818957686424,1.5846117734909058,0.19599536061286926,0.2883031964302063,0.3127644658088684
63.0,1.4174585342407227,-0.2777822017669678,1.7927721738815308,0.2796475887298584,0.21777640283107758,0.22857992351055145
63.05,0.4562477767467499,1.525147795677185,0.9043995141983032,0.30624449253082275,0.14266452193260193,0.22623783349990845
63.1,-1.8172376155853271,3.3849833011627197,-0.7342701554298401,0.3775883913040161,-0.04705791175365448,0.17890959978103638
63.15,-1.198525309562683,3.367642402648926,-3.7440924644470215,0.72272127866745,-0.04102030396461487,-0.12512058019638062
63.2,1.274574875831604,0.7930945158004761,-2.552438259124756,0.7997738718986511,0.9488287568092346,-0.4407813847064972
63.25,-1.440242886543274,0.3941686749458313,-1.634225606918335,0.381477415561676,0.9764269590377808,0.13126318156719208
63.3,-0.4838170111179352,1.4837064743041992,-0.38851502537727356,0.2759336531162262,0.6476707458496094,0.3757539391517639
63.35,0.2743235230445862,0.2540779113769531,-0.35502389073371887,0.08474098145961761,0.45257052779197693,0.28303924202919006
63.4,-0.4583509564399719,-0.8125621676445007,-0.39200130105018616,-0.22699563205242157,0.501310408115387,0.47754818201065063
63.45,-0.32519927620887756,-0.9771147966384888,0.28580182790756226,-0.2960224151611328,0.4553333818912506,0.5392925143241882
63.5,0.49620887637138367,-1.0969792604446411,-0.09212782979011536,-0.29706287384033203,0.37005388736724854,0.5289598107337952
63.55,0.41439273953437805,-1.1980839967727661,-0.3926776051521301,-0.23255246877670288,0.36692410707473755,0.41323497891426086
63.6,0.47894972562789917,-1.1975860595703125,0.4035835266113281,-0.1295362412929535,0.22021172940731049,0.16418951749801636
63.65,1.0044647455215454,-1.0857621431350708,-0.06443209201097488,-0.080748550593853,0.03357340395450592,-0.004293821286410093
63.7,1.4524166584014893,-1.1526002883911133,0.3009043335914612,-0.012053653597831726,-0.09927880764007568,-0.14847831428050995
63.75,1.6154038906097412,-1.4005440473556519,1.0272908210754395,0.009735867381095886,-0.1939622163772583,-0.2922414541244507
63.8,2.119746208190918,-0.2951754629611969,0.31832650303840637,-0.003141939640045166,-0.28326982259750366,-0.45237085223197937
63.85,2.579188823699951,0.08572396636009216,-0.24239753186702728,0.012702375650405884,-0.4594135284423828,-0.5734953880310059
63.9,3.050203323364258,-0.06609232723712921,0.3600672483444214,0.10204702615737915,-0.40964430570602417,-0.7677469849586487
63.95,2.83383846282959,-0.516748309135437,0.5153070688247681,0.11283084750175476,-0.3682444095611572,-0.9174137711524963
64.0,2.0134804248809814,-0.519879162311554,1.1138794422149658,0.07315492630004883,-0.532983660697937,-1.0862630605697632
64.05,0.3243672847747803,0.9654643535614014,-3.1079018115997314,0.04859045147895813,-0.6513895988464355,-0.9071374535560608
64.1,-8.611835479736328,1.6926326751708984,1.4882732629776,0.2886560261249542,-0.1359616369009018,-1.5265052318572998
64.15,-4.2143096923828125,1.136826515197754,0.9517431259155273,1.6378283500671387,-0.6967623829841614,-2.0769383907318115
64.2,-0.9464395046234131,0.3919399380683899,-1.7482939958572388,1.5482509136199951,-0.33156540989875793,-2.2239303588867188
64.25,-0.6409005522727966,-0.6490755677223206,0.08257511258125305,1.198965072631836,0.5453014969825745,-1.5037479400634766
64.3,-2.8958630561828613,-0.7264977097511292,1.1691097021102905,1.522981882095337,0.415743350982666,-1.1522407531738281
64.35,-2.024136543273926,-1.8092159032821655,0.25477275252342224,1.6881130933761597,0.14552810788154602,-0.9932254552841187
64.4,-1.256550908088684,-2.0556256771087646,-0.2699061632156372,1.4700016975402832,0.2901095449924469,-0.5566763877868652
64.45,-0.7466956377029419,-1.7326825857162476,-0.39501485228538513,1.7118159532546997,0.643898606300354,-0.2026553601026535
64.5,-0.33670562505722046,-2.0222504138946533,0.41502755880355835,1.920758605003357,0.9113306403160095,0.22356896102428436
64.55,-1.004942774772644,-2.197726011276245,0.8029793500900269,2.0022571086883545,1.0418397188186646,0.35084038972854614
64.6,-1.5086922645568848,-1.9855376482009888,1.6547214984893799,1.8049103021621704,1.0921306610107422,0.4054969549179077
64.65,-0.4584190845489502,-1.1165056228637695,1.597683072090149,1.3769150972366333,0.9175310134887695,0.5513681173324585
64.7,0.7347744703292847,0.35797232389450073,0.9541645646095276,1.2218642234802246,0.7833510637283325,0.44396841526031494
64.75,0.07184401154518127,1.395803689956665,1.3264189958572388,0.940097451210022,0.7311892509460449,0.4978393614292145
64.8,0.46494317054748535,1.051194429397583,1.3058408498764038,0.8099757432937622,0.7273624539375305,0.36439481377601624
64.85,0.44106489419937134,1.6514686346054077,0.9854478240013123,0.6809227466583252,0.4486486315727234,0.22242745757102966
64.9,0.6707343459129333,2.357600450515747,0.3853699564933777,0.6440434455871582,0.4441196620464325,0.05268479138612747
64.95,1.1433628797531128,2.0153448581695557,0.3688831031322479,0.6010024547576904,0.394654780626297,-0.008062702603638172
65.0,0.5813100337982178,1.9912055730819702,0.35908016562461853,0.5426790714263916,0.3055836856365204,0.05955582112073898
65.05,1.1903290748596191,1.474147081375122,0.5380833745002747,0.49529606103897095,0.23314152657985687,0.11390365660190582
65.1,0.538617730140686,2.3296234607696533,0.5389654636383057,0.35773569345474243,0.03602973744273186,0.18374454975128174
65.15,0.9080772995948792,1.3160622119903564,1.1479836702346802,0.2294960916042328,-0.0024424276780337095,0.17376168072223663
65.2,-0.15452051162719727,0.40152281522750854,1.1447745561599731,0.06174264848232269,-0.30334028601646423,0.24384665489196777
65.25,-0.47341030836105347,-0.8690444231033325,0.38396093249320984,-0.023834701627492905,-0.38740718364715576,0.11161498725414276
65.3,0.4960307776927948,-2.098426580429077,-0.0667344331741333,-0.07430631667375565,-0.2305673509836197,-0.084723562002182
65.35,0.7488439083099365,-1.7360718250274658,-0.0717494934797287,-0.04615556076169014,-0.11146683990955353,-0.0991060882806778
65.4,0.6383577585220337,-1.3913928270339966,-0.09422726929187775,0.01702161878347397,0.013345789164304733,-0.02238968200981617
65.45,0.2994018793106079,-1.4687615633010864,0.25269991159439087,0.10549604147672653,0.03159010410308838,0.0011414997279644012
65.5,0.5519339442253113,-0.32390785217285156,0.10173247009515762,0.18960651755332947,0.11317075043916702,0.09026110172271729
65.55,0.827542781829834,0.6484462022781372,0.3736656606197357,0.2617052495479584,0.1727599948644638,0.15631668269634247
65.6,-0.021332889795303345,2.4583733081817627,1.0449120998382568,0.24264925718307495,0.02377524971961975,0.2664338946342468
65.65,-0.020243048667907715,2.5096259117126465,1.2807139158248901,0.09694820642471313,-0.0318550281226635,0.10235398262739182
65.7,0.13381299376487732,2.4206631183624268,0.8182705640792847,-0.11778441816568375,-0.1895877867937088,-0.11229259520769119
65.75,0.5564202070236206,1.7412751913070679,0.49336493015289307,-0.2453174740076065,-0.38729676604270935,-0.10078810155391693
65.8,-0.6013299226760864,1.7581169605255127,0.7499610185623169,-0.5169180631637573,-0.5211466550827026,-0.23856179416179657
65.85,0.4340534210205078,1.2693578004837036,0.2942664921283722,-0.6835703253746033,-0.48167315125465393,-0.46427518129348755
65.9,1.043148159980774,0.9130575060844421,0.058922071009874344,-0.6930059194564819,-0.5208715200424194,-0.324618935585022
65.95,0.8263081908226013,0.5307638049125671,0.851464569568634,-0.7523089051246643,-0.46725183725357056,-0.11330199986696243
66.0,1.4102468490600586,0.30733317136764526,0.6866220831871033,-1.0275686979293823,-0.4716300070285797,0.09843504428863525
66.05,0.7567929029464722,0.8965246677398682,0.5974748134613037,-1.3384956121444702,-0.6719260215759277,0.18999440968036652
66.1,0.7967652082443237,0.15402044355869293,0.7770168781280518,-1.613123893737793,-0.7993029952049255,0.17292547225952148
66.15,0.768662691116333,-0.7761498093605042,0.16681085526943207,-1.9423807859420776,-0.9620153307914734,0.18257367610931396
66.2,-0.12920799851417542,-0.9037038087844849,-0.08016538619995117,-2.1092708110809326,-1.162828803062439,0.17267034947872162
66.25,-1.0938149690628052,-1.5569499731063843,-0.31435471773147583,-2.1314897537231445,-1.4358375072479248,0.057108767330646515
66.3,-1.5652521848678589,-1.7594913244247437,-0.5126570463180542,-1.989250659942627,-2.024427890777588,-0.2917449474334717
66.35,-0.74896240234375,-1.6675218343734741,-0.7348093390464783,-1.7895829677581787,-2.261183500289917,-0.4106607139110565
66.4,-1.1482388973236084,-1.848451018333435,-0.6564823389053345,-1.5423797369003296,-1.9697651863098145,-0.3328433930873871
66.45,-1.5463004112243652,-1.5598881244659424,0.14162898063659668,-1.2171772718429565,-1.6617755889892578,-0.19628329575061798
66.5,-1.3045531511306763,-0.5408878922462463,0.5118951201438904,-0.9605096578598022,-1.2873079776763916,-0.060321394354104996
66.55,-0.890271008014679,-0.687894880771637,0.327081561088562,-0.6553552150726318,-0.9169188141822815,0.08923604339361191
66.6,-0.7896382212638855,-1.108765721321106,0.0031664837151765823,-0.43040087819099426,-0.6305066347122192,0.15593279898166656
66.65,-1.3159955739974976,-0.6246454119682312,-0.5893335938453674,-0.28857696056365967,-0.3556923568248749,0.3240830898284912
66.7,-0.841128945350647,-1.263663411140442,-0.1840592920780182,-0.13250777125358582,-0.5238401293754578,0.315959632396698
66.75,-1.2762566804885864,-0.5592060685157776,0.4227612316608429,-0.08311335742473602,-0.8490199446678162,0.28885912895202637
66.8,-0.7011951208114624,0.3697291314601898,0.6817877888679504,-0.06847399473190308,-1.0024700164794922,0.46547794342041016
66.85,1.2699766159057617,0.8635972738265991,1.7524787187576294,-0.1011245846748352,-0.6952216625213623,0.6211422085762024
66.9,1.3262786865234375,-0.3487091064453125,-0.33132514357566833,-0.43914198875427246,-0.39730125665664673,0.7357420921325684
66.95,2.053081750869751,0.10270603001117706,-0.2636137008666992,-0.5007745027542114,-0.17572332918643951,0.7866570949554443
67.0,5.212518215179443,-0.1675948202610016,-1.1678630113601685,-0.3447284400463104,-0.1369493156671524,0.7109275460243225
67.05,2.4596076011657715,-0.10339826345443726,-0.2849273085594177,0.26364749670028687,-0.29942479729652405,0.5561823844909668
67.1,1.216784119606018,-0.15229128301143646,-0.2265952229499817,0.27524250745773315,-0.493984192609787,0.42241695523262024
67.15,2.3895130157470703,-0.4116562604904175,0.7605843544006348,0.61719810962677,-0.46550193428993225,0.1268576681613922
67.2,2.8429982662200928,-1.2448854446411133,0.3810676634311676,0.7977504730224609,-0.41596949100494385,0.1947764903306961
67.25,1.3858834505081177,-0.5439919829368591,0.6663389801979065,0.9205980896949768,-0.19629256427288055,0.33783307671546936
67.3,0.38234323263168335,-1.455409049987793,1.1147806644439697,1.1084916591644287,-0.13800843060016632,0.2572602331638336
67.35,0.2625717520713806,-2.6715526580810547,1.2469781637191772,1.6017464399337769,-0.5412729382514954,-0.17374470829963684
67.4,-0.03967820107936859,-2.7101547718048096,0.4917050004005432,1.5941377878189087,-1.2242425680160522,-0.6383695602416992
67.45,1.1377925872802734,-1.0492982864379883,0.3748382031917572,1.4133704900741577,-1.7052830457687378,-1.184180498123169
67.5,2.0189037322998047,2.671447277069092,0.497466117143631,1.2638561725616455,-1.3527079820632935,-1.5709854364395142
67.55,0.6548506617546082,4.332730770111084,1.8038480281829834,1.4780967235565186,-0.5467045307159424,-0.9372918009757996
67.6,0.3806517422199249,1.9559319019317627,0.1094193309545517,1.359325885772705,-0.28550785779953003,-0.8992162346839905
67.65,-1.6480988264083862,0.45449182391166687,2.0711402893066406,0.8175674080848694,0.4223474860191345,-0.532636821269989
67.7,0.30293333530426025,-0.22140604257583618,-0.3901507556438446,0.6306427717208862,0.36435821652412415,0.3692474961280823
67.75,-1.9175692796707153,0.1307629495859146,-0.3208068311214447,0.2736473083496094,0.7093468904495239,0.9086747765541077
67.8,-2.8749561309814453,0.19330571591854095,-1.411134958267212,0.1807592213153839,0.4675418436527252,0.26233047246932983
67.85,-0.00734284520149231,-1.3900853395462036,-0.4149126708507538,-0.21848705410957336,-0.12370390444993973,0.07687702029943466
67.9,0.31308701634407043,-1.4093962907791138,0.07937316596508026,-0.26843690872192383,-0.1081530749797821,-0.09780854731798172
67.95,-0.5641738772392273,-1.393912434577942,-0.16640077531337738,-0.27104973793029785,-0.14691394567489624,-0.11601041257381439
68.0,0.05786255747079849,0.5565615892410278,0.3210136294364929,0.2279224991798401,-0.33167365193367004,-0.008392849937081337
68.05,1.248668909072876,3.2756259441375732,0.7225349545478821,0.3562505841255188,-0.20169386267662048,-0.08724137395620346
68.1,-0.865365743637085,1.107869267463684,0.07393501698970795,-0.47348177433013916,0.3214346766471863,-0.21847286820411682
68.15,-2.6080245971679688,0.2262677252292633,-0.0068618981167674065,-0.051529306918382645,0.5110541582107544,-0.15692606568336487
68.2,0.7772311568260193,-1.4145926237106323,1.4128090143203735,0.12352749705314636,0.7111442685127258,0.12593495845794678
68.25,-0.5587601661682129,-0.8641940951347351,-0.5309693217277527,0.1811632513999939,0.37999287247657776,-0.00016302555741276592
68.3,0.27303242683410645,-0.9384071230888367,-0.5890719294548035,-0.03855804726481438,0.0052394079975783825,-0.07794030010700226
68.35,0.18728479743003845,-2.265342950820923,-0.3689284920692444,0.1241234615445137,-0.40043002367019653,0.11573689430952072
68.4,-0.49124258756637573,-0.7823030352592468,-0.30250686407089233,0.01795163005590439,-0.43348345160484314,0.22020496428012848
68.45,0.15559303760528564,-0.5751562714576721,0.131529301404953,0.13343782722949982,-0.34543612599372864,0.0630754604935646
68.5,0.4430289566516876,-1.315206527709961,1.3807570934295654,0.24670426547527313,-0.4618009030818939,-0.1382213532924652
68.55,1.561518907546997,-1.1079318523406982,2.0784223079681396,0.18327660858631134,-0.7479861378669739,-0.21262234449386597
68.6,2.7683792114257812,2.0928399562835693,2.9799282550811768,0.6688105463981628,-0.7146747708320618,-0.043873380869627
68.65,-1.1918083429336548,4.7055439949035645,0.18467926979064941,0.19281385838985443,0.16022397577762604,0.13508765399456024
68.7,-3.039222478866577,0.8400746583938599,1.4465690851211548,-0.5777280926704407,0.7633727192878723,-0.0918765515089035
68.75,0.2520681321620941,-0.7864017486572266,0.7182957530021667,-0.03782239556312561,0.7871062755584717,0.22845657169818878
68.8,0.47754761576652527,-1.6126301288604736,-0.07138383388519287,-0.08047894388437271,0.660629153251648,0.25787389278411865
68.85,-0.5713775753974915,-0.8452427387237549,-1.0545120239257812,0.013376614078879356,0.43942418694496155,-0.01596526801586151
68.9,0.40098685026168823,-2.7158443927764893,-0.6731882691383362,0.038160212337970734,-0.11054623126983643,0.009684915654361248
68.95,-0.25576019287109375,-1.4169245958328247,-0.27460676431655884,-0.2264033854007721,-0.24569527804851532,-0.041515082120895386
69.0,-0.251825749874115,-0.8436737656593323,0.7745264768600464,-0.11851565539836884,-0.31934261322021484,-0.22582584619522095
69.05,0.6606122255325317,-1.0537880659103394,1.4447269439697266,0.08297601342201233,-0.42567434906959534,-0.26722007989883423
69.1,1.851599931716919,3.7177369594573975,2.15578031539917,0.8087161183357239,-0.46486079692840576,-0.06684692949056625
69.15,-1.1576696634292603,3.1098427772521973,-0.20975099503993988,-0.39152050018310547,0.22370962798595428,-0.29052838683128357
69.2,-1.70359206199646,0.25436311960220337,1.0298056602478027,-0.3588167428970337,0.6506178379058838,-0.240268275141716
69.25,0.39925849437713623,-1.6334353685379028,0.6686124205589294,0.2521519064903259,0.7533683776855469,0.09913031756877899
69.3,-0.4312191605567932,-0.5488426089286804,-0.773018479347229,0.011830434203147888,0.6873101592063904,0.2727722227573395
69.35,0.09803951531648636,-0.801313579082489,-0.3839574158191681,0.06629598140716553,0.24786333739757538,0.10845515131950378
