Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.85,-0.08595634251832962,0.18636325001716614,0.11053477227687836,-0.016394203528761864,0.006576665677130222,0.014138096012175083
90.9,-0.06798180937767029,0.18940356373786926,0.09198800474405289,0.009238643571734428,0.0011113915825262666,0.02120807208120823
90.95,-0.09235686808824539,0.14864541590213776,0.02386336773633957,0.037287626415491104,-0.011923889629542828,0.007914242334663868
91.0,-0.07438312470912933,0.18929198384284973,-0.0015119926538318396,0.03926519304513931,-0.021890416741371155,-0.006718053482472897
91.05,-0.09842836111783981,0.19196036458015442,-0.007891795597970486,0.029196612536907196,-0.02277681790292263,-0.01376264076679945
91.1,-0.12347260117530823,0.1321725994348526,0.0006821797578595579,0.01997157745063305,-0.016683416441082954,-0.006010823883116245
91.15,-0.12247686833143234,0.12334729731082916,0.042882777750492096,0.005035114474594593,-0.006453610025346279,0.007047558203339577
91.2,-0.13773520290851593,0.1029825359582901,0.048987071961164474,-0.009196089580655098,0.0024972259998321533,0.017905350774526596
91.25,-0.09017150849103928,0.11992170661687851,0.07866933941841125,-0.03291261941194534,0.01338110864162445,0.010843580588698387
91.3,-0.09796935319900513,0.17506791651248932,0.016067715361714363,-0.06086123734712601,0.019688112661242485,-0.0035260762088000774
91.35,-0.17957280576229095,0.35529616475105286,-0.012135966680943966,-0.06491614133119583,0.01681605353951454,-0.002818226581439376
91.4,-0.1344650685787201,0.20911124348640442,0.0717710331082344,0.003934886772185564,-0.0010287000332027674,0.01843361370265484
91.45,-0.06313452124595642,0.16591456532478333,0.11233048886060715,0.056995939463377,-0.02007678523659706,0.008636421523988247
91.5,-0.038724880665540695,0.16337300837039948,0.06644626706838608,0.06620138138532639,-0.03427347168326378,-0.010161206126213074
91.55,-0.19151458144187927,0.08203792572021484,0.008954453282058239,0.048417575657367706,-0.032446663826704025,-0.03178025782108307
91.6,-0.13290075957775116,0.07949256896972656,0.014523366466164589,0.007671596948057413,-0.013346998952329159,-0.022753508761525154
91.65,-0.11513767391443253,0.13757993280887604,0.05521106347441673,-0.023698322474956512,0.005568598862737417,-0.005183505825698376
91.7,-0.01937928982079029,0.14725495874881744,0.05368904396891594,-0.04174511879682541,0.013850683346390724,0.005538063123822212
91.75,0.018859732896089554,0.14352896809577942,0.07271985709667206,-0.06513690948486328,0.01627846248447895,-0.008522368967533112
91.8,-0.08609664440155029,0.2315111607313156,0.1278843730688095,-0.08629641681909561,0.016241420060396194,-0.024809597060084343
91.85,-0.07889865338802338,0.3196869492530823,0.2538955509662628,-0.08621835708618164,0.015772003680467606,-0.01814786158502102
91.9,-0.02662557363510132,0.3401642441749573,0.19550982117652893,-0.016699718311429024,0.006191524676978588,0.007085418328642845
91.95,-0.12255273759365082,0.20026877522468567,0.06867970526218414,0.051166750490665436,-0.011052758432924747,0.011482740752398968
92.0,0.10149018466472626,0.11496736854314804,0.04639887064695358,0.049676213413476944,-0.01637139916419983,-0.000540100154466927
92.05,-0.09462735056877136,0.1319723278284073,0.10205019265413284,0.0258476659655571,-0.01349937729537487,-0.04401102662086487
92.1,-0.08902900665998459,0.20696929097175598,0.08228405565023422,0.010955292731523514,-0.0057900105603039265,-0.037014350295066833
92.15,-0.09792239218950272,0.20829108357429504,0.05650073662400246,0.0023869071155786514,-0.004374708980321884,-0.04027727246284485
92.2,-0.17067205905914307,0.1432657241821289,-0.03280072286725044,-0.012742395512759686,-0.014054354280233383,-0.06105037033557892
92.25,-0.1289932280778885,0.1723318248987198,-0.011142255738377571,-0.03404387831687927,-0.021290993317961693,-0.07755641639232635
92.3,-0.10042748600244522,0.10867883265018463,0.036771420389413834,-0.05680093169212341,-0.020960237830877304,-0.10443065315485
92.35,-0.08014367520809174,0.10702423006296158,0.21074680984020233,-0.08371981978416443,-0.01505538821220398,-0.11960366368293762
92.4,0.015199340879917145,0.2085161954164505,0.3888307511806488,-0.08635258674621582,-0.00948894489556551,-0.10177183896303177
92.45,-0.013697028160095215,-0.25330066680908203,0.36256858706474304,-0.06168380379676819,-0.007033296395093203,-0.0707160010933876
92.5,0.009008783847093582,0.14534857869148254,0.1723470687866211,-0.024825552478432655,-0.016194859519600868,-0.07515406608581543
92.55,0.013324746862053871,0.07340814173221588,0.08446105569601059,0.0038581639528274536,-0.02807643450796604,-0.07577336579561234
92.6,-0.04897725582122803,0.1275358349084854,0.04073943942785263,0.014868546277284622,-0.03427987918257713,-0.0768275335431099
92.65,-0.1115456148982048,0.17203904688358307,-0.011532893404364586,0.026126427575945854,-0.03497041016817093,-0.057049158960580826
92.7,-0.13901273906230927,0.10152912139892578,-0.06444323807954788,0.03507039323449135,-0.02745412476360798,-0.028756864368915558
92.75,-0.08168110996484756,0.12084198743104935,-0.06475945562124252,0.023806927725672722,-0.011141760274767876,-0.023987822234630585
92.8,-0.05171794444322586,0.14473247528076172,-0.10026329010725021,0.0034426553174853325,0.004898400511592627,-0.04360566660761833
92.85,-0.17470751702785492,0.09678174555301666,0.05829441174864769,-0.021735187619924545,0.019546307623386383,-0.04534880816936493
92.9,-0.18834298849105835,0.1506815105676651,0.010381697677075863,-0.021076703444123268,0.026203617453575134,0.007180234882980585
92.95,-0.08599738776683807,0.16211606562137604,-0.00401091855019331,-0.011504203081130981,0.026480840519070625,0.06963707506656647
93.0,0.06801354140043259,0.17693234980106354,0.03932758793234825,-0.010765716433525085,0.020608840510249138,0.10301771759986877
93.05,-0.012206997722387314,0.1918049156665802,0.04163384437561035,-0.018158746883273125,0.010017594322562218,0.08299195766448975
93.1,-0.05921954661607742,0.17958737909793854,0.03188297152519226,-0.017335116863250732,0.001768900896422565,0.046026188880205154
93.15,-0.10954152047634125,0.1870727688074112,-0.003274872899055481,-0.005888338200747967,-0.004160982556641102,0.02419520542025566
93.2,0.01399445440620184,0.1471872627735138,0.07382974028587341,-0.00130365788936615,-0.004076467826962471,0.028890088200569153
93.25,-0.06354612112045288,0.1263265609741211,-0.08523724973201752,-0.012301139533519745,-0.00467953784391284,0.01351542305201292
93.3,-0.3059607744216919,0.07758994400501251,-0.37314993143081665,-0.03483743593096733,-0.009976277127861977,0.006686872337013483
93.35,-0.11404941976070404,0.2057037502527237,-0.08958853036165237,-0.025907138362526894,-0.021229060366749763,-0.011113139800727367
93.4,-0.1322183907032013,0.28403380513191223,0.0677541121840477,0.024994609877467155,-0.034209348261356354,-0.0241547878831625
93.45,-0.046493493020534515,0.22168640792369843,0.1090172678232193,0.09912079572677612,-0.044738247990608215,-0.012966172769665718
93.5,-0.31177955865859985,0.05852793529629707,-0.037119828164577484,0.13860256969928741,-0.05305958539247513,-0.014160032384097576
93.55,-0.12955564260482788,0.08559513092041016,-0.0036468403413891792,0.11538516730070114,-0.04304999113082886,-0.011878356337547302
93.6,-0.294877290725708,0.08968541771173477,-0.15296034514904022,0.078403040766716,-0.03293590247631073,-0.03281943127512932
93.65,-0.13074296712875366,0.05358409509062767,-0.04778606444597244,0.023401279002428055,-0.013092516921460629,-0.03385613113641739
93.7,-1.1258440017700195,0.10769934952259064,-0.10510419309139252,-0.0253125187009573,0.005647972691804171,-0.010630776174366474
93.75,-2.3940258026123047,0.1558273881673813,-0.43568333983421326,-0.03049163520336151,0.030499884858727455,0.0698263943195343
93.8,0.030362222343683243,0.11391355842351913,0.029173705726861954,-0.05975129082798958,0.037703365087509155,0.05462627485394478
93.85,-0.14186124503612518,0.15844251215457916,0.04521799087524414,-0.06370706856250763,0.01630573347210884,-0.03199635073542595
93.9,0.08999684453010559,0.14534856379032135,0.02530071511864662,-0.0623294897377491,0.028305349871516228,0.01201674435287714
93.95,0.1430746614933014,0.3718577027320862,0.12444918602705002,-0.09434137493371964,0.03058086894452572,-0.01686290092766285
94.0,-0.07105101644992828,0.3132028877735138,0.12698213756084442,-0.06314954906702042,0.017958955839276314,-0.008031971752643585
94.05,-0.060207631438970566,0.1657600700855255,0.09476051479578018,0.0038113328628242016,0.0025116968899965286,0.02943534590303898
94.1,-0.05785496532917023,0.14548686146736145,0.11282496899366379,0.028872642666101456,-0.008449885062873363,0.034613363444805145
94.15,-0.13051173090934753,0.07030583918094635,0.12790565192699432,0.026763135567307472,-0.017005467787384987,0.013923026621341705
94.2,-0.10234802216291428,0.09508898854255676,0.20782168209552765,0.024123314768075943,-0.022463900968432426,-0.013353642076253891
94.25,0.01442015916109085,0.10817627608776093,0.2929179072380066,0.007685008458793163,-0.01884291134774685,-0.038982611149549484
94.3,-0.06312641501426697,-0.18865489959716797,0.3511917293071747,-0.029368862509727478,-0.006644275970757008,-0.05548800528049469
94.35,-0.29417508840560913,-0.02419758029282093,0.12547537684440613,-0.03744377940893173,-0.0008777084294706583,-0.053430259227752686
94.4,-0.23784659802913666,-0.12561222910881042,0.480394184589386,-0.0379411056637764,-0.016644658520817757,-0.049875736236572266
94.45,-0.40740832686424255,0.009116223081946373,0.6033056974411011,0.07699514180421829,-0.0555686391890049,0.006816425360739231
94.5,0.011626914143562317,0.7100440263748169,0.5876786708831787,0.3391380310058594,-0.16480721533298492,0.0795036256313324
94.55,0.07962293922901154,0.7694113254547119,0.8431825041770935,0.7841106653213501,-0.4008321166038513,0.15528930723667145
94.6,1.936893343925476,1.1363517045974731,-0.4544801115989685,1.359191656112671,-0.6802501678466797,0.2816118896007538
94.65,6.99352502822876,2.6319220066070557,-2.5648484230041504,1.541184663772583,-1.0957647562026978,-0.21177373826503754
94.7,6.938575744628906,2.5726635456085205,-3.379511594772339,1.0760340690612793,-1.1242607831954956,-1.2008737325668335
94.75,2.770848512649536,-1.5003595352172852,1.2886459827423096,0.19291675090789795,-0.2509615421295166,-0.4283584952354431
94.8,-1.9450746774673462,-3.4690892696380615,3.8187854290008545,0.32931238412857056,-0.3157620429992676,0.5647321939468384
94.85,-5.09414005279541,-3.3891260623931885,4.492166042327881,0.10395145416259766,0.7528576850891113,1.221329927444458
94.9,-10.017677307128906,-2.2370822429656982,2.8565027713775635,-0.3716621696949005,1.7518309354782104,1.1954822540283203
94.95,-5.478666305541992,0.606608510017395,2.6819663047790527,-0.9865301251411438,0.7594969272613525,0.29717501997947693
95.0,-0.3466401994228363,0.26361578702926636,1.5963027477264404,-1.302250862121582,-0.14782343804836273,-1.1450880765914917
95.05,-0.07904674112796783,-0.20538438856601715,-0.8720799088478088,-1.0467381477355957,1.0170425176620483,-0.8560429215431213
95.1,-1.2572485208511353,-1.7649303674697876,-3.0241847038269043,-0.49449846148490906,1.7378188371658325,-0.6283138394355774
95.15,-1.655390977859497,-3.0864670276641846,-6.206601142883301,0.262384295463562,1.2862284183502197,-0.9110259413719177
95.2,0.8786959648132324,0.8655384182929993,-2.9016380310058594,0.5890005230903625,1.258095622062683,-0.7293156981468201
95.25,3.8788962364196777,-1.3809192180633545,1.1639643907546997,0.31303614377975464,1.0263943672180176,-1.0160142183303833
95.3,-2.8889219760894775,0.6211444735527039,2.2041804790496826,0.08641862869262695,0.2281215488910675,-1.169569969177246
95.35,-1.9962266683578491,1.4346647262573242,0.20769347250461578,0.3280770182609558,-0.08697900176048279,-0.4509889483451843
95.4,0.4911286532878876,0.22039131820201874,-0.08307050913572311,0.4172588586807251,0.05412958934903145,0.19195199012756348
95.45,0.026358336210250854,0.033114489167928696,0.46458494663238525,0.2419973909854889,-0.016532868146896362,0.1883871853351593
95.5,0.34511253237724304,0.043164245784282684,-0.23337039351463318,0.21967381238937378,-0.024426564574241638,0.22242887318134308
95.55,0.3021373748779297,0.23908138275146484,-0.4529274106025696,0.09795583784580231,0.00047934692702256143,0.15288537740707397
95.6,-0.2332039624452591,1.1257476806640625,-1.0461623668670654,-0.023739725351333618,0.007043575402349234,0.07870037853717804
95.65,-0.8237247467041016,0.2968558669090271,-0.4367213845252991,0.02406485751271248,0.001412494108080864,0.07293696701526642
95.7,-0.2773454487323761,-0.1811027079820633,0.5855463743209839,0.13277773559093475,-0.027277609333395958,0.058007508516311646
95.75,0.13066431879997253,0.25364503264427185,0.46293917298316956,0.20497161149978638,-0.06820705533027649,0.022354401648044586
95.8,-0.04742231220006943,0.06350615620613098,0.2445976287126541,0.2306595891714096,-0.08215099573135376,0.04591986909508705
95.85,0.162176251411438,0.08993914723396301,0.15588097274303436,0.1934056282043457,-0.07458961755037308,0.04301508888602257
95.9,0.17834191024303436,0.08140279352664948,0.026825806125998497,0.1092887669801712,-0.054748114198446274,0.010628343559801579
95.95,0.14065313339233398,0.08315184712409973,0.11312279105186462,-0.002368777059018612,-0.012928330339491367,-0.031004179269075394
96.0,0.08389769494533539,0.08457664400339127,0.2613665759563446,-0.060242779552936554,0.009124570526182652,-0.07850221544504166
96.05,0.08388020843267441,0.027450600638985634,0.2928733229637146,-0.0404471755027771,-0.0031237967777997255,-0.10846806317567825
96.1,-0.11289523541927338,0.08289816975593567,0.23127521574497223,0.005414456129074097,-0.026188911870121956,-0.14756077527999878
96.15,0.19587579369544983,0.41073909401893616,0.7358141541481018,0.12127788364887238,-0.06714727729558945,-0.15952648222446442
96.2,0.610564649105072,0.8403152227401733,1.7883495092391968,0.5143577456474304,-0.20542943477630615,-0.14131580293178558
96.25,0.7793529033660889,0.6755993962287903,1.8653112649917603,1.291062593460083,-0.4728551506996155,-0.22610995173454285
96.3,0.4906635284423828,0.5621005892753601,1.1010833978652954,1.8671365976333618,-0.6950218677520752,-0.41917067766189575
96.35,1.9255845546722412,2.8510022163391113,0.992967963218689,2.119417428970337,-0.9867172837257385,-0.5031998753547668
96.4,6.7679123878479,3.9496517181396484,1.4351375102996826,1.5652146339416504,-0.9726828336715698,0.13631707429885864
96.45,1.934485912322998,3.056701421737671,1.63186514377594,0.338670939207077,0.2513834834098816,1.191880464553833
96.5,-6.688305854797363,-0.04144195839762688,2.299710988998413,-1.207826018333435,-0.760808527469635,1.703349232673645
96.55,-5.078272342681885,-1.4864875078201294,2.1019906997680664,-2.2747366428375244,-2.344658851623535,-0.810799777507782
96.6,-2.1781976222991943,-2.266742706298828,2.1731936931610107,-2.4672985076904297,-1.7523940801620483,-1.3837037086486816
96.65,-1.8874210119247437,-1.3279696702957153,0.7900589108467102,-2.354902505874634,-0.3038824498653412,-0.564143180847168
96.7,0.2815023362636566,-4.222611904144287,0.6787520051002502,-2.2448599338531494,-0.26838722825050354,-0.5202624201774597
96.75,2.6578173637390137,-6.048457145690918,-0.9042267799377441,-0.899703323841095,-0.25587472319602966,0.23880034685134888
96.8,2.314448833465576,-0.7767009139060974,-8.014771461486816,1.2315480709075928,0.6829572319984436,1.6459635496139526
96.85,-2.899303674697876,-1.6639094352722168,-9.307518005371094,0.9860813617706299,1.619249939918518,0.45490503311157227
96.9,-3.424799919128418,1.9327760934829712,4.668948650360107,-0.9466624855995178,-0.09494324773550034,-1.0678129196166992
96.95,-1.6430480480194092,-0.5499666333198547,2.915820598602295,-0.24978074431419373,0.0204326044768095,0.09171098470687866
97.0,1.9560507535934448,-0.227957621216774,0.40749749541282654,0.10074170678853989,-0.043259359896183014,0.6018007397651672
97.05,-0.5538737773895264,0.17780782282352448,0.26752743124961853,0.040954045951366425,-0.006718873977661133,0.12472108006477356
97.1,0.27619877457618713,0.10156924277544022,0.3782888650894165,0.09260271489620209,-0.015746276825666428,0.28281936049461365
97.15,0.5435886383056641,-0.006874976679682732,0.3474310040473938,0.07455779612064362,-0.011648407205939293,0.2673109471797943
97.2,0.019413642585277557,-0.013596517033874989,0.16920965909957886,-0.01264921948313713,0.00869566947221756,0.13010454177856445
97.25,0.29287129640579224,0.24285988509655,0.05275963246822357,-0.060782335698604584,0.022564109414815903,0.16799189150333405
97.3,0.07463221251964569,0.3518123924732208,-0.08532451093196869,-0.05724388733506203,0.02669140137732029,0.1991199105978012
97.35,-0.6312127113342285,-0.03651997819542885,0.5125937461853027,-0.0012493953108787537,0.023432277143001556,0.32463520765304565
97.4,-0.1528209149837494,-0.05223940312862396,0.2756088078022003,0.04691651463508606,-0.015315941534936428,0.34218841791152954
97.45,-0.1282714158296585,-0.07206633687019348,-0.13635866343975067,0.08728907257318497,-0.03780953586101532,0.2715367376804352
97.5,0.321499228477478,0.11626721173524857,-0.16783665120601654,0.05199679359793663,-0.025997962802648544,0.11677586287260056
97.55,-0.3418133854866028,0.11267470568418503,-0.09794531017541885,-0.024234594777226448,-0.0034018377773463726,-0.06658164411783218
97.6,-0.1743674874305725,0.10050773620605469,-0.04394977539777756,-0.033020250499248505,0.005096777342259884,-0.04894611984491348
97.65,-0.09096527099609375,0.032092079520225525,-0.11778575927019119,-0.05042339861392975,0.00949547253549099,-0.031409673392772675
97.7,-0.2403530478477478,0.06365203112363815,-0.023537911474704742,-0.07112526893615723,0.008124922402203083,-0.0373738557100296
97.75,-0.10931526124477386,0.07091999053955078,-0.05696527659893036,-0.07017506659030914,-0.0016188782174140215,-0.03919500857591629
97.8,-0.43948474526405334,0.07080933451652527,-0.19642236828804016,-0.11738007515668869,0.001131972880102694,-0.02870161458849907
97.85,-0.4003542363643646,0.2423715889453888,0.16810336709022522,-0.13106544315814972,-0.002076319418847561,0.045125480741262436
97.9,0.1116403341293335,0.27449896931648254,0.07376083731651306,0.01662367954850197,-0.006649570539593697,0.15300597250461578
97.95,0.1257384717464447,0.07547761499881744,0.0009964198106899858,0.06050918996334076,-0.01115743350237608,0.07298523932695389
98.0,-0.03411699831485748,0.1354532241821289,-0.07932920753955841,0.015172386541962624,-0.0049388213083148,-0.06035279482603073
98.05,-0.38034358620643616,0.2827129364013672,-0.0013089439598843455,0.009088633581995964,-0.013222270645201206,-0.06464726477861404
98.1,-0.10342475771903992,0.13424301147460938,-0.09059040248394012,0.049993447959423065,-0.01593448594212532,0.06936787813901901
98.15,0.1322750598192215,0.06570626050233841,-0.04505479335784912,0.024457411840558052,-0.005572548136115074,0.07726673781871796
98.2,-0.023779412731528282,0.13547135889530182,-0.04746284335851669,-0.030500782653689384,0.00010386064241174608,-0.025788089260458946
98.25,-0.2687995135784149,0.035046570003032684,0.004424188751727343,-0.06913025677204132,0.004244886804372072,-0.07243576645851135
98.3,-0.603687584400177,-0.2630510628223419,0.108840212225914,-0.09502580761909485,0.003704479429870844,-0.042945317924022675
98.35,-0.171036034822464,0.2873564064502716,0.015608184970915318,-0.034191325306892395,-0.004140552598983049,0.07981622219085693
98.4,0.136492520570755,-0.11721515655517578,0.08997207880020142,0.07225862890481949,-0.011922395788133144,0.12954860925674438
98.45,-0.08019143342971802,0.13847637176513672,-0.05869041010737419,0.05354694277048111,-0.01167947705835104,0.048607684671878815
98.5,0.011441122740507126,0.0946664810180664,-0.10762237757444382,0.02217850089073181,-0.003995322622358799,-0.02129361778497696
98.55,-0.4168979525566101,0.1079244539141655,-0.03598027303814888,0.010296864435076714,-0.009234445169568062,-0.015697883442044258
98.6,-0.024612609297037125,0.1340799480676651,7.86330747359898e-06,0.017449982464313507,-0.0036240085028111935,0.08512149006128311
98.65,0.08582215011119843,0.09546472877264023,0.0059431493282318115,-0.01694384030997753,-0.0008648858638480306,0.03159167990088463
98.7,-0.04732181504368782,0.11740971356630325,-0.03622853010892868,-0.05000884830951691,0.0019265441223978996,-0.049667466431856155
98.75,-0.10434532910585403,0.16841793060302734,-0.03338681533932686,-0.10742466151714325,0.005240538157522678,-0.0870455950498581
98.8,-0.6408024430274963,0.2621917724609375,-0.007945416495203972,-0.1278277337551117,-0.0012586313532665372,-0.02731352299451828
98.85,-0.13037295639514923,-0.3962240517139435,0.4247578978538513,0.04776790738105774,-0.015483939088881016,0.15393362939357758
98.9,0.38596463203430176,0.06347375363111496,0.22554029524326324,0.07590148597955704,-0.012481153942644596,0.11705275624990463
98.95,0.03959566354751587,0.06507968157529831,-0.1443910151720047,0.04066839814186096,-0.0046002427116036415,-0.013523547910153866
99.0,-0.48214972019195557,0.08352277427911758,-0.07658671587705612,-0.012040805071592331,-0.0017597336554899812,-0.056981075555086136
99.05,-0.22607971727848053,0.12222003936767578,-0.027611300349235535,-0.013606538064777851,-0.0007680089911445975,0.04502016678452492
99.1,0.22627533972263336,0.06303692609071732,-0.0640501156449318,-0.018270978704094887,-0.0022379227448254824,0.08303488790988922
99.15,-0.037641048431396484,0.07756613194942474,-0.16115765273571014,-0.06915608048439026,-0.004040148109197617,-0.008975009433925152
99.2,-0.19275176525115967,0.29102519154548645,-0.055512554943561554,-0.11508627235889435,-0.013009303249418736,-0.06604953110218048
99.25,-0.4031776487827301,0.6266870498657227,-0.16648729145526886,-0.08716646581888199,-0.03527456894516945,-0.05428783968091011
99.3,0.04233447089791298,0.23996926844120026,-0.14413906633853912,-0.014833465218544006,-0.034821536391973495,0.027050120756030083
99.35,-0.05524544417858124,0.13074685633182526,0.032501332461833954,-0.054072536528110504,-0.04932514205574989,-0.07463321834802628
99.4,-0.011231916025280952,0.29728224873542786,-0.026779506355524063,-0.07571752369403839,-0.042787887156009674,-0.021830566227436066
99.45,-0.40338242053985596,0.8390341401100159,-0.6358975172042847,-0.14613568782806396,-0.0180044025182724,0.14269354939460754
99.5,-0.42079734802246094,0.6567926406860352,-0.43664267659187317,-0.34048593044281006,0.06167805939912796,0.39740803837776184
99.55,-0.11643701791763306,0.17993831634521484,-0.09630618989467621,-0.4581628739833832,-0.02694793976843357,0.4042285084724426
99.6,-0.5760468244552612,0.023286718875169754,-0.7008091807365417,-0.7225891947746277,0.03549861162900925,0.4390343725681305
99.65,-0.4589483439922333,1.3524084091186523,-0.945090115070343,-0.8942940831184387,0.044976454228162766,0.4099850058555603
99.7,0.13887067139148712,-0.022049862891435623,0.33344003558158875,-1.3892370462417603,0.15763072669506073,0.5646487474441528
99.75,0.1679014414548874,-1.0066232681274414,0.689608097076416,-1.8272373676300049,0.25457558035850525,0.7715571522712708
99.8,-0.4792979955673218,-1.0787763595581055,0.9409999847412109,-1.6014503240585327,0.20208750665187836,0.7959495186805725
99.85,0.6014688014984131,-0.8660801649093628,1.719606876373291,-1.0664366483688354,-0.012707911431789398,0.5008897185325623
99.9,0.195094496011734,0.7978402376174927,-0.028127139434218407,-0.6039649844169617,0.005094574298709631,0.24561724066734314
99.95,-0.10911297053098679,0.013610799796879292,-0.3332589268684387,-0.3868309259414673,0.009706883691251278,0.19810616970062256
100.0,-0.4864839017391205,-0.27412229776382446,-0.05682649090886116,-0.34126535058021545,-0.12377606332302094,0.08461708575487137
100.05,-0.8276955485343933,-0.4920102059841156,0.07536372542381287,-0.47528332471847534,-0.17104774713516235,0.10904136300086975
100.1,-0.31024229526519775,0.06563949584960938,0.027410298585891724,-0.4675118923187256,-0.2129165232181549,0.18589764833450317
100.15,0.25936222076416016,0.6738424301147461,-0.5284728407859802,-0.2244860827922821,-0.1920633614063263,0.1492096334695816
100.2,0.4649195373058319,0.8274871706962585,0.564819872379303,-0.19999216496944427,-0.057862523943185806,0.1887216717004776
100.25,-0.16459506750106812,0.008387604728341103,0.4109075665473938,-0.11184146255254745,-0.01756344735622406,0.06021047756075859
100.3,0.08532170951366425,0.10063841938972473,0.11921366304159164,0.04100212827324867,0.00042926991591230035,0.02582809329032898
100.35,-0.6619715690612793,0.054559651762247086,-0.31368082761764526,0.06118527799844742,0.0107731269672513,0.0005977483233436942
100.4,-0.5306996703147888,-0.14631371200084686,-0.06560644507408142,-0.02903985232114792,0.030389873310923576,0.11571533977985382
100.45,0.20975488424301147,0.432833731174469,-0.09165710210800171,-0.08776329457759857,0.007742282934486866,0.20283424854278564
100.5,0.06277131289243698,0.13661669194698334,-0.24220441281795502,-0.07853112369775772,-0.008065938949584961,0.037206172943115234
100.55,-0.47800523042678833,0.10654634982347488,-0.39257505536079407,-0.06342718750238419,-0.010382624343037605,-0.0632832795381546
100.6,-0.5683519244194031,0.022261571139097214,-0.22601312398910522,-0.055399421602487564,-0.013944772072136402,-0.005459921434521675
100.65,0.014850981533527374,0.7859450578689575,-0.1687776744365692,-0.07026968896389008,-0.035175617784261703,0.08157671242952347
100.7,-0.045862145721912384,0.2632589638233185,0.0009475645492784679,-0.023825256153941154,-0.032597143203020096,0.005883181933313608
100.75,-0.14199604094028473,0.25976088643074036,-0.047294192016124725,0.025684470310807228,-0.028084812685847282,-0.0963355302810669
100.8,0.16928896307945251,-0.3203316628932953,-0.6452657580375671,0.12265659123659134,-0.030215682461857796,-0.168115496635437
100.85,-1.0232666730880737,-0.42639556527137756,-0.5334474444389343,0.15737266838550568,-0.048817045986652374,-0.22981762886047363
100.9,-0.3470180630683899,-0.02427772432565689,-0.16322922706604004,0.08646316826343536,-0.02035892754793167,-0.053261157125234604
100.95,0.023880645632743835,0.04490185156464577,-0.000743586802855134,0.0696624144911766,-0.0029677858110517263,0.012265361845493317
101.0,-0.29712745547294617,0.26018422842025757,-0.6026907563209534,0.10131947696208954,-0.004057430196553469,-0.05848167836666107
101.05,-0.6408999562263489,0.27165499329566956,-0.7851362228393555,-0.001334136351943016,0.0008425796986557543,-0.05870891362428665
101.1,-0.5507903099060059,0.05621521919965744,-0.44967979192733765,-0.13161449134349823,0.0040051816031336784,0.07379592210054398
101.15,-0.24307921528816223,-0.05656052753329277,0.05923415720462799,-0.13531053066253662,-0.0013205665163695812,0.15869778394699097
101.2,-0.23049768805503845,0.14930057525634766,-0.012917687185108662,-0.0051277391612529755,0.010986716486513615,0.13599352538585663
101.25,0.5058020949363708,0.253028929233551,0.05398504436016083,0.11323218047618866,-0.0016415264690294862,0.06178097426891327
101.3,-0.4145963191986084,-0.38312920928001404,0.015772415325045586,0.2005653977394104,-0.02867997996509075,-0.1332751363515854
101.35,-0.009695470333099365,0.4018840491771698,-0.7965577840805054,0.2175133228302002,-0.024682635441422462,-0.1354835480451584
101.4,-0.7294690012931824,-0.16608826816082,-1.0052229166030884,0.12240811437368393,-0.037800274789333344,-0.19197501242160797
101.45,-0.616435170173645,-0.29894450306892395,0.10926570743322372,0.05349493771791458,-0.016692619770765305,-0.026408353820443153
101.5,-0.06371285766363144,-0.1343240737915039,0.16783685982227325,0.07182087749242783,0.016844529658555984,0.11686926335096359
101.55,0.05463462322950363,0.4245481789112091,-0.2754928767681122,0.09956420958042145,0.0036583866458386183,0.08059495687484741
101.6,-0.025053374469280243,0.3559093177318573,-0.39836937189102173,0.0433075875043869,0.008761749602854252,0.04997192323207855
101.65,0.047532133758068085,0.05389690771698952,-0.05270186439156532,-0.02666712924838066,0.006552600767463446,0.02306649461388588
101.7,-0.360317587852478,0.0972728431224823,-0.2402307391166687,0.013382872566580772,-0.020635928958654404,-0.028227975592017174
101.75,-0.8250342607498169,-0.15221984684467316,-0.1867779940366745,0.014546156860888004,-0.009609556756913662,0.04164604842662811
101.8,0.108212411403656,0.43070414662361145,-0.19861094653606415,-0.03256683051586151,-0.0008574024541303515,0.19324183464050293
101.85,0.7621396780014038,0.12554273009300232,0.34747111797332764,0.07047724723815918,-0.024852285161614418,-0.007689910940825939
101.9,0.25620216131210327,0.47727012634277344,-0.6731153130531311,0.3671550452709198,-0.06730566173791885,-0.3163735568523407
101.95,-0.7431659698486328,0.3326500952243805,-0.7680270671844482,0.43717312812805176,-0.07543403655290604,-0.46017253398895264
102.0,-1.094419002532959,0.11865319311618805,-0.6772724986076355,0.24244417250156403,-0.049180787056684494,-0.33429980278015137
102.05,-0.6121516227722168,-0.12309270352125168,-0.08448012173175812,0.053104374557733536,-0.004936271347105503,-0.02577369473874569
102.1,0.029654767364263535,0.09353067725896835,0.09142143279314041,0.032044440507888794,0.025277338922023773,0.11946263909339905
102.15,0.06514933705329895,0.3516263961791992,-0.17792700231075287,0.051533229649066925,0.02239244617521763,0.07307550311088562
102.2,-0.2749354839324951,0.13808724284172058,-0.2930583655834198,0.008361139334738255,0.017622902989387512,0.006835737265646458
