Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.25,0.1644095480442047,0.09123042970895767,0.22160479426383972,0.04075384885072708,-0.04659132659435272,0.054625023156404495
88.3,0.4950697124004364,0.06933310627937317,-6.0341437347233295e-05,0.03506224974989891,-0.11901583522558212,0.08058060705661774
88.35,0.3491218090057373,0.04367450252175331,0.12521454691886902,-0.006145451217889786,-0.13355295360088348,0.10428714752197266
88.4,0.48055770993232727,0.11678605526685715,0.14546814560890198,-0.10262620449066162,4.486866237130016e-05,0.09359060227870941
88.45,0.6742604374885559,0.18609248101711273,0.5150257349014282,-0.19058725237846375,0.1668725609779358,0.05667957291007042
88.5,0.5577019453048706,0.25545233488082886,1.224010705947876,-0.15906141698360443,0.22551974654197693,-0.004700540564954281
88.55,0.32346540689468384,-0.11426624655723572,1.3810909986495972,0.013013016432523727,0.12157857418060303,-0.09020104259252548
88.6,0.08903270959854126,0.14582350850105286,0.141523078083992,0.22324764728546143,-0.1818297952413559,-0.10900317877531052
88.65,0.06590502709150314,0.14678001403808594,-0.15348872542381287,0.16774232685565948,-0.10008696466684341,-0.11686268448829651
88.7,-0.16929233074188232,0.07625297456979752,0.32594195008277893,0.05047227442264557,0.05824383720755577,-0.08508745580911636
88.75,-0.06379751861095428,0.061310816556215286,0.40237340331077576,0.03909493237733841,0.01783127896487713,-0.028273142874240875
88.8,0.07681954652070999,0.05226423963904381,0.13958385586738586,0.04480716213583946,-0.04444301873445511,0.019094282761216164
88.85,0.3374713361263275,0.1478901207447052,-0.011163455434143543,0.008613798767328262,-0.07423806190490723,0.05941202491521835
88.9,0.40699100494384766,0.2322922646999359,0.419039785861969,-0.06557876616716385,0.0145634226500988,0.0658046305179596
88.95,0.3098409175872803,0.031064175069332123,1.1207760572433472,-0.04384646564722061,0.07978912442922592,0.02886957861483097
89.0,0.5059223175048828,-0.05147159844636917,0.8754109144210815,0.08433417975902557,0.020070869475603104,-0.030965406447649002
89.05,0.38481682538986206,-0.033947911113500595,0.18977518379688263,0.15576966106891632,-0.0028977796901017427,-0.08551081269979477
89.1,-0.08447820693254471,0.12982085347175598,0.21377545595169067,0.14379097521305084,-0.0008582627051509917,-0.08502893149852753
89.15,0.14298731088638306,0.09962178766727448,-0.06507345288991928,0.09727790951728821,-0.028898289427161217,-0.056947480887174606
89.2,0.3040916323661804,0.08567049354314804,0.016734683886170387,0.00043814629316329956,0.05376344174146652,-0.021463554352521896
89.25,0.06421881169080734,0.06842523068189621,0.357596218585968,-0.047263003885746,0.08291634917259216,0.02271140366792679
89.3,0.08783166855573654,0.097140371799469,0.3972473740577698,-0.04130963236093521,0.04102722182869911,0.04509415104985237
89.35,0.29199880361557007,0.07715612649917603,0.3295409083366394,-0.027392420917749405,-0.021105535328388214,0.059044744819402695
89.4,0.30685096979141235,0.16733843088150024,0.32912564277648926,-0.025047553703188896,-0.04607689380645752,0.07033704966306686
89.45,0.3581726849079132,0.16819293797016144,0.42066535353660583,-0.04248122498393059,0.0074449870735406876,0.051167406141757965
89.5,0.4631679058074951,0.06992349028587341,0.5366737842559814,-0.04541943594813347,0.05767637491226196,0.010958733968436718
89.55,0.43398380279541016,0.13696394860744476,0.6648346781730652,-0.003974555991590023,0.05547516793012619,-0.036435455083847046
89.6,0.3680483102798462,0.07791047543287277,0.26874351501464844,0.05828366428613663,0.0063408054411411285,-0.07463395595550537
89.65,0.2504975199699402,0.05522824078798294,-0.11040502041578293,0.03715015575289726,0.028178224340081215,-0.09126527607440948
89.7,-0.04545523226261139,0.16561609506607056,0.42302730679512024,-0.04348904266953468,0.13219377398490906,-0.07647146284580231
89.75,-0.0779121071100235,0.007878373377025127,0.6550877690315247,-0.019690608605742455,0.06922171264886856,-0.03686883673071861
89.8,-0.011457249522209167,0.10166459530591965,0.34288549423217773,0.02691967785358429,0.014314087107777596,0.002852260833606124
89.85,0.13837367296218872,0.1487760990858078,0.16829814016819,0.01235583983361721,0.022003093734383583,0.036512311547994614
89.9,0.24155406653881073,0.045440707355737686,0.18507331609725952,-0.025641966611146927,0.021254226565361023,0.056117769330739975
89.95,0.2984762191772461,0.06597239524126053,0.39855068922042847,-0.03215166553854942,-0.017645470798015594,0.06282564997673035
90.0,0.37952783703804016,0.03689008206129074,0.3009713888168335,-0.022617235779762268,-0.05680205672979355,0.04679201543331146
90.05,0.7702524065971375,-0.025105463340878487,-0.14994294941425323,-0.03290458023548126,-0.10157022625207901,0.027379537001252174
90.1,0.5728928446769714,0.2767496705055237,0.12225988507270813,-0.1265116184949875,0.016530083492398262,0.00938299112021923
90.15,-0.08708357810974121,0.26810377836227417,1.4959388971328735,-0.16373999416828156,0.2009209543466568,-0.03576710447669029
90.2,0.015209078788757324,-0.08034595847129822,1.404803991317749,0.03857428580522537,0.06078951060771942,-0.09494567662477493
90.25,0.49511513113975525,0.1561746746301651,-0.24435101449489594,0.18569809198379517,-0.14111502468585968,-0.12678998708724976
90.3,0.13147760927677155,-0.0005273813148960471,-0.04582541808485985,0.07584190368652344,0.03658390790224075,-0.12282948195934296
90.35,-0.05721299350261688,0.02744678407907486,0.3327883183956146,-0.0018047560006380081,0.06644286215305328,-0.0862492024898529
90.4,-0.1101992279291153,0.02225404791533947,0.5413978099822998,-0.007688773795962334,0.05085418000817299,-0.041058145463466644
90.45,0.03425076603889465,0.013556525111198425,0.3701702058315277,0.024974966421723366,-0.017233069986104965,0.0019989467691630125
90.5,0.1797557771205902,0.020421044901013374,0.06812117993831635,0.024278471246361732,-0.07488278299570084,0.03175225853919983
90.55,0.4314362108707428,0.0657062828540802,0.06094396859407425,-0.031237419694662094,-0.05883747339248657,0.053645603358745575
90.6,0.38188955187797546,0.10161884129047394,0.4072200655937195,-0.0840190127491951,0.021874571219086647,0.05633236840367317
90.65,0.4059060215950012,0.19157418608665466,0.3797328770160675,-0.08133408427238464,0.05279608070850372,0.03787151351571083
90.7,0.44150272011756897,0.19988545775413513,0.4259773790836334,-0.08553989976644516,0.12311029434204102,-0.0014260730240494013
90.75,0.30636611580848694,0.10960019379854202,0.9042948484420776,-0.07453803718090057,0.18767741322517395,-0.05808033049106598
90.8,0.11072738468647003,-0.038239385932683945,0.8128458261489868,0.03916013985872269,0.04646586626768112,-0.1037701666355133
90.85,0.0710797980427742,0.04495815932750702,0.355595201253891,0.12523286044597626,-0.0800478607416153,-0.11782961338758469
90.9,0.2771807014942169,0.0015783350681886077,-0.07447053492069244,0.1043052077293396,-0.07605583965778351,-0.10165909677743912
90.95,0.04536120966076851,0.03076460398733616,0.16987067461013794,0.04309839382767677,-0.024241212755441666,-0.04672282189130783
91.0,-0.04260704666376114,0.11805061995983124,0.28014034032821655,-0.00014720996841788292,-0.0012402912834659219,0.017060792073607445
91.05,0.17961272597312927,0.06480126082897186,0.2792705297470093,-0.04411913454532623,0.04994000867009163,0.0539163239300251
91.1,0.3920208513736725,0.20214755833148956,0.22086095809936523,-0.04444928839802742,-0.004018581006675959,0.08297166973352432
91.15,0.4331642985343933,0.34442147612571716,0.4500320553779602,-0.04397496581077576,0.00018882245058193803,0.07212379574775696
91.2,0.6371467113494873,0.13393700122833252,0.7204396724700928,-0.03485339134931564,0.07858748733997345,-0.0013776905834674835
91.25,0.85295569896698,0.0024119247682392597,0.4057096540927887,0.019881073385477066,0.0764315128326416,-0.09839825332164764
91.3,0.30873891711235046,-0.0278901606798172,0.3168708086013794,0.0715007334947586,0.03891372308135033,-0.16289237141609192
91.35,-0.11084511876106262,-0.01009654812514782,0.06826050579547882,0.08755004405975342,-0.04023781046271324,-0.16681444644927979
91.4,-0.3672717809677124,0.03258229047060013,0.17851436138153076,0.054507989436388016,-0.04307783395051956,-0.09553294628858566
91.45,-0.4055629074573517,-0.005607579369097948,0.39365142583847046,0.010753634385764599,0.010833600535988808,-0.0020770293194800615
91.5,-0.06209244579076767,0.044970542192459106,0.2731153070926666,-0.018268603831529617,0.036139145493507385,0.07056650519371033
91.55,0.23148776590824127,0.07938198000192642,0.19401668012142181,-0.028485801070928574,-0.021076418459415436,0.12243976444005966
91.6,0.4233608543872833,0.07249169796705246,0.2240307480096817,-0.02447071671485901,-0.0972471758723259,0.14733536541461945
91.65,0.6140391826629639,0.058600448071956635,-0.09782179445028305,-0.058187276124954224,-0.07126286625862122,0.12425099313259125
91.7,1.0756434202194214,0.1515427827835083,0.4869845509529114,-0.16701248288154602,0.15533298254013062,0.03456314280629158
91.75,0.6353656649589539,-0.06427458673715591,1.6463027000427246,-0.11932104825973511,0.2462972104549408,-0.09523580223321915
91.8,0.04329851269721985,-0.14016330242156982,1.1308226585388184,0.16230474412441254,-0.11707133799791336,-0.1735842376947403
91.85,-0.08786554634571075,0.10101231932640076,0.6790519952774048,0.3505135178565979,-0.36613115668296814,-0.21255484223365784
91.9,-0.02319084107875824,0.01545817032456398,0.5609247088432312,0.44427230954170227,-0.4096713662147522,-0.21048055589199066
91.95,0.1310734748840332,0.08330442756414413,0.07628137618303299,0.44920462369918823,-0.26502320170402527,-0.20097556710243225
92.0,0.3476278781890869,0.0438852421939373,-0.0731377825140953,0.3785010576248169,-0.07141657173633575,-0.18083472549915314
92.05,0.29726991057395935,0.026721036061644554,0.16728238761425018,0.3420524299144745,-0.054724860936403275,-0.1479054093360901
92.1,0.3263495862483978,0.07294850796461105,0.30612993240356445,0.3518582284450531,-0.1221403181552887,-0.12787126004695892
92.15,0.25565674901008606,0.041034746915102005,0.3185010850429535,0.35502204298973083,-0.10862644016742706,-0.13335512578487396
92.2,0.24256238341331482,0.04574018716812134,0.4205586314201355,0.3701797425746918,-0.10536432266235352,-0.14316092431545258
92.25,0.3687039613723755,0.04429059103131294,0.26330116391181946,0.38803204894065857,-0.08518025279045105,-0.1767139434814453
92.3,0.47337231040000916,0.03393460810184479,-0.10007786750793457,0.3604224622249603,-0.08073273301124573,-0.21324396133422852
92.35,0.48406609892845154,-0.0845804214477539,-0.14863257110118866,0.25198718905448914,-0.05681517347693443,-0.21313871443271637
92.4,0.27275991439819336,-0.08750913292169571,0.1884242445230484,0.13084711134433746,0.052924685180187225,-0.18763035535812378
92.45,0.023971430957317352,0.11892513930797577,0.23732902109622955,0.07196395099163055,0.13035112619400024,-0.1585346907377243
92.5,-0.08792734146118164,0.1352377086877823,0.08455623686313629,0.030957907438278198,0.17863819003105164,-0.11027935147285461
92.55,-0.15310174226760864,0.044557590037584305,0.1854628026485443,-0.01165771298110485,0.18664561212062836,-0.04817209765315056
92.6,-0.20492684841156006,0.009205861948430538,0.4626636207103729,-0.031989313662052155,0.1249314472079277,0.010046001523733139
92.65,0.022936657071113586,-0.007432867772877216,0.6272728443145752,-0.020522847771644592,0.036621615290641785,0.058579280972480774
92.7,0.20869316160678864,0.035425275564193726,0.7011776566505432,0.006610024720430374,0.05781793221831322,0.09163502603769302
92.75,0.08538858592510223,-0.03961553797125816,0.8395139575004578,0.05529256910085678,0.13457545638084412,0.10464620590209961
92.8,0.09506925940513611,-0.02711000293493271,0.8609768152236938,0.14863109588623047,0.1297503262758255,0.09406905621290207
92.85,-0.06289295852184296,0.08027275651693344,0.6985623836517334,0.22656768560409546,0.07326637208461761,0.06282485276460648
92.9,0.16998156905174255,0.1093473881483078,0.2099347561597824,0.2667187452316284,-0.15592199563980103,0.031617846339941025
92.95,0.6425560712814331,0.09632303565740585,-0.18652614951133728,0.24525989592075348,-0.23376335203647614,0.026397408917546272
93.0,0.4946880042552948,0.06831265985965729,-0.09989601373672485,0.17977461218833923,-0.08668366074562073,0.037905290722846985
93.05,0.505499005317688,0.13304811716079712,0.2528435289859772,0.1491096466779709,0.02959614247083664,0.0278211310505867
93.1,0.38660839200019836,0.22854432463645935,0.3465070426464081,0.1561821550130844,0.155232235789299,-0.04467225447297096
93.15,0.7770828008651733,-0.0032291372772306204,-0.2658954858779907,0.1510876715183258,0.19955791532993317,-0.15938237309455872
93.2,0.631013035774231,-0.3178931176662445,-0.7656928896903992,-0.002449076622724533,0.29680055379867554,-0.18307948112487793
93.25,0.13036471605300903,-0.16989612579345703,0.03129252791404724,-0.16061881184577942,0.06517322361469269,-0.128473162651062
93.3,-0.007846236228942871,0.08378138393163681,1.1948859691619873,-0.19622664153575897,-0.14191365242004395,-0.10747699439525604
93.35,-0.3081701099872589,0.15504948794841766,1.4571479558944702,-0.10769646614789963,-0.06956688314676285,-0.15215004980564117
93.4,-0.16290026903152466,0.0360480472445488,1.0233336687088013,0.10493429005146027,-0.19593043625354767,-0.20536170899868011
93.45,-0.36704862117767334,-0.07580851018428802,0.33388203382492065,0.2351425439119339,-0.240062415599823,-0.19183777272701263
93.5,-0.17899885773658752,0.03798673674464226,-0.12281008809804916,0.23311258852481842,-0.2390434890985489,-0.10956759750843048
93.55,0.21131491661071777,0.3545207977294922,-0.2673485577106476,0.15214593708515167,-0.1508270502090454,-0.013843401335179806
93.6,0.1398448348045349,0.31577587127685547,-0.20498783886432648,0.04031607136130333,-0.027848290279507637,0.07375404983758926
93.65,0.3410079777240753,0.1203765943646431,-0.1851450353860855,-0.10029301047325134,0.0585908405482769,0.16056561470031738
93.7,0.5780971646308899,0.13244253396987915,0.15239188075065613,-0.20266835391521454,0.1265609860420227,0.19972409307956696
93.75,0.3808586001396179,0.17201240360736847,0.3721505403518677,-0.2119147926568985,0.14882098138332367,0.1623063087463379
93.8,0.2755197584629059,0.13674457371234894,0.42364782094955444,-0.2062946856021881,0.18166442215442657,0.10219163447618484
93.85,0.431749165058136,-0.22534649074077606,0.781937301158905,-0.2069994956254959,0.26077115535736084,0.054841361939907074
93.9,0.5863098502159119,-0.4524306058883667,1.471291184425354,-0.11849702894687653,0.3513326048851013,-0.00381444301456213
93.95,0.6512551307678223,-0.43734627962112427,2.018238067626953,0.1326684206724167,0.35778650641441345,-0.12496861815452576
94.0,0.4764213562011719,-0.31488683819770813,1.852717399597168,0.5039985775947571,0.17211012542247772,-0.33175423741340637
94.05,0.23629985749721527,-0.2693394422531128,1.1887062788009644,0.8454006910324097,-0.17138326168060303,-0.5677523016929626
94.1,0.7843259572982788,-0.341275155544281,0.4902600646018982,1.0750079154968262,-0.49913156032562256,-0.766932487487793
94.15,0.45823031663894653,-0.5521631240844727,0.47280153632164,1.1854318380355835,-0.16058526933193207,-0.7192782163619995
94.2,-1.0205832719802856,-0.8188726305961609,0.10869868844747543,1.189788818359375,0.29650285840034485,-0.5258155465126038
94.25,-1.2968881130218506,-0.584029495716095,-1.7371641397476196,1.031335711479187,-0.36190640926361084,-0.6064885258674622
94.3,1.099449872970581,0.8696507215499878,-2.534207344055176,0.6295661330223083,-1.1915481090545654,-0.8384586572647095
94.35,1.634386420249939,1.3078757524490356,-1.17152738571167,0.22059181332588196,-0.7775747776031494,-0.7020988464355469
94.4,0.15766862034797668,0.5768347382545471,0.07753048092126846,-0.035609498620033264,-0.345918208360672,-0.5005698204040527
94.45,0.07111520320177078,0.4276019334793091,0.523399829864502,-0.2070438414812088,-0.4072267711162567,-0.46980324387550354
94.5,-0.4189855456352234,0.3199082016944885,0.4122563302516937,-0.2772584855556488,-0.20810599625110626,-0.3003007471561432
94.55,-0.07386812567710876,0.1132240816950798,0.333244651556015,-0.3235979676246643,-0.15272101759910583,-0.18706052005290985
94.6,0.5400162935256958,-0.16191096603870392,0.29405781626701355,-0.3339117765426636,-0.046094197779893875,-0.07421086728572845
94.65,0.45703744888305664,-0.38127991557121277,0.5959323048591614,-0.28893551230430603,0.06729509681463242,-0.034174844622612
94.7,0.06340828537940979,-0.3962258994579315,0.7385180592536926,-0.1936086118221283,0.040747079998254776,-0.07840315252542496
94.75,0.09107845276594162,-0.24432846903800964,0.496942937374115,-0.10212843120098114,-0.04041784629225731,-0.13020096719264984
94.8,0.2034682333469391,-0.1630944311618805,0.7993479371070862,-0.016086159273982048,-0.005491671152412891,-0.13045118749141693
94.85,0.01638677716255188,-0.18859761953353882,0.772668182849884,0.10953609645366669,0.0668012946844101,-0.09061326831579208
94.9,-0.15046462416648865,-0.23204706609249115,0.5097336173057556,0.22925341129302979,0.14910586178302765,-0.014280376024544239
94.95,-0.22374507784843445,-0.22328084707260132,0.8399474024772644,0.33755767345428467,0.2279100865125656,0.056896794587373734
95.0,0.28215980529785156,-0.27756011486053467,1.098166823387146,0.4613344967365265,0.2282281070947647,0.07196106016635895
95.05,0.3012795150279999,-0.14012806117534637,0.6734411120414734,0.5601938962936401,0.2674998939037323,0.09285208582878113
95.1,-0.043959856033325195,0.706669807434082,-0.676384687423706,0.5308889746665955,0.2726512551307678,0.14379869401454926
95.15,-1.0621793270111084,2.4978513717651367,-1.0642143487930298,0.2647506892681122,0.3519969582557678,0.21326369047164917
95.2,-0.5561156868934631,1.7268650531768799,-0.1536579579114914,-0.09823459386825562,0.25016364455223083,0.13080854713916779
95.25,0.4410460591316223,-0.1610821783542633,0.8007186055183411,-0.2243747115135193,0.4428690969944,0.2933933138847351
95.3,0.6377516388893127,-0.44447219371795654,1.3066602945327759,-0.1394985318183899,0.721550464630127,0.5100085735321045
95.35,1.3610025644302368,-0.24218913912773132,2.1311020851135254,0.0575486496090889,0.7871702909469604,0.45693615078926086
95.4,1.6310410499572754,1.0405794382095337,3.1821227073669434,0.393316388130188,0.9144862294197083,0.27787357568740845
95.45,1.8452503681182861,1.6797529458999634,2.8637757301330566,0.7079023122787476,0.6913270354270935,-0.05305410176515579
95.5,0.12123751640319824,0.36815375089645386,1.3558489084243774,0.8517686724662781,0.4501519799232483,-0.34639543294906616
95.55,1.0004081726074219,-1.039407730102539,1.1898950338363647,0.6404658555984497,0.2694748342037201,-0.390680193901062
95.6,3.0707485675811768,-1.980550765991211,1.312962293624878,0.01566224731504917,0.321369469165802,0.11422324925661087
95.65,1.5855082273483276,-2.0791873931884766,0.7091888189315796,-0.7968714237213135,0.2812451422214508,0.740736186504364
95.7,0.7476173639297485,-1.5236093997955322,-0.3604729473590851,-1.5817703008651733,-0.5514265298843384,0.8948431611061096
95.75,-0.17655931413173676,-0.8070814609527588,-0.8959729671478271,-2.0050981044769287,-0.8203780651092529,1.1172951459884644
95.8,-1.611126184463501,-0.49648600816726685,-1.3910681009292603,-2.1202332973480225,-0.5546146631240845,1.2979259490966797
95.85,-1.610203504562378,-1.0559334754943848,-2.267026424407959,-1.802150011062622,-0.5415108799934387,1.1254962682724
95.9,-2.18346905708313,-2.3269426822662354,-3.104269504547119,-1.2058883905410767,-0.2408628910779953,0.6226722002029419
95.95,-2.202306032180786,-2.56177020072937,-3.361978054046631,-0.5541348457336426,0.08595780283212662,-0.16722372174263
96.0,-1.630497694015503,0.4650667905807495,-1.0535094738006592,0.1878751516342163,0.6856796145439148,-0.5698565244674683
96.05,0.40099766850471497,0.44219204783439636,-1.0415263175964355,0.7520804405212402,-0.5711789131164551,-0.9107522964477539
96.1,0.46115565299987793,-0.6344100832939148,-1.0311592817306519,0.5280203223228455,-0.729731559753418,-0.9857597947120667
96.15,-2.1645240783691406,0.3282032907009125,1.3184312582015991,0.204229936003685,0.4760068356990814,-0.5512855052947998
96.2,-0.752960741519928,0.4560519754886627,0.9916340112686157,0.12473738938570023,-0.4721214175224304,-0.41221433877944946
96.25,0.22407051920890808,0.3128070831298828,-0.3026363253593445,0.15642049908638,-0.6401947140693665,-0.3221778869628906
96.3,-0.11401096731424332,0.38239195942878723,-0.3412688672542572,0.11710639297962189,-0.1367349475622177,-0.20279057323932648
96.35,0.37815380096435547,0.2915096879005432,0.0206682737916708,-0.011016074568033218,-0.14437201619148254,-0.15114405751228333
96.4,0.3001728057861328,0.07525639235973358,0.23813296854496002,-0.07664352655410767,0.008242088370025158,-0.08439800888299942
96.45,-0.1231483668088913,-0.03465743735432625,0.4525220990180969,-0.09759067744016647,0.11949978023767471,-0.021996432915329933
96.5,-0.11017479002475739,-0.054367974400520325,0.5044804215431213,-0.09660258144140244,0.049780964851379395,0.0342022143304348
96.55,0.260104238986969,-0.06866545975208282,0.3925355076789856,-0.08716781437397003,0.0029908104334026575,0.09938988834619522
96.6,0.3908151090145111,0.00848302524536848,0.671905517578125,-0.05909794569015503,0.09487618505954742,0.17283691465854645
96.65,0.4730273485183716,0.03646666929125786,0.40444672107696533,0.013833310455083847,0.14670686423778534,0.2116127461194992
96.7,-0.07812889665365219,0.513217031955719,0.10483981668949127,0.09017905592918396,0.18160854279994965,0.25957342982292175
96.75,-0.6674591302871704,0.23234449326992035,-1.2336536645889282,-0.008327670395374298,-0.09521543234586716,0.32845616340637207
96.8,-0.3997822403907776,-0.4296762943267822,-1.412660002708435,-0.3320852518081665,-0.4393499791622162,0.4812721610069275
96.85,0.25332751870155334,-0.2999849319458008,0.04048186540603638,-0.6105965971946716,-0.8676612377166748,0.5285274386405945
96.9,1.759779691696167,0.030461527407169342,1.2230615615844727,-0.49816519021987915,-1.1670291423797607,0.4229677617549896
96.95,1.8019592761993408,-0.21705496311187744,2.7651898860931396,-0.08103813976049423,-0.6079295873641968,0.26609212160110474
97.0,1.3090075254440308,-0.869067907333374,2.451861619949341,0.31643661856651306,-0.13988272845745087,0.1093239113688469
97.05,0.12017795443534851,-0.5027942061424255,1.0225841999053955,0.43107378482818604,0.5009636282920837,0.005139023065567017
97.1,-1.5503759384155273,-0.3362151086330414,0.01712479069828987,0.42527636885643005,0.929460346698761,-0.019552135840058327
97.15,-0.6664043068885803,-0.08791075646877289,-0.6399449110031128,0.47173869609832764,0.22017012536525726,0.02292739972472191
97.2,1.0256801843643188,0.5856122970581055,-0.9220866560935974,0.3903953433036804,-0.3471978008747101,0.01650827005505562
97.25,1.2059876918792725,0.47562316060066223,-0.7928878664970398,0.1760661005973816,-0.23805029690265656,-0.04581781476736069
97.3,0.2882959246635437,-0.025906557217240334,-0.023078080266714096,-0.02096562646329403,0.12532967329025269,-0.06258819252252579
97.35,-0.24642549455165863,-0.19629760086536407,0.7917157411575317,-0.10614871233701706,0.29272738099098206,-0.034595079720020294
97.4,-0.10944642126560211,-0.12665647268295288,0.7724159955978394,-0.07088159024715424,0.17622670531272888,0.00204685190692544
97.45,-0.09174397587776184,-0.13104626536369324,0.45409345626831055,0.010025308467447758,0.0752108097076416,0.06273521482944489
97.5,0.11269541829824448,0.04161839187145233,0.3192552328109741,0.06156196817755699,0.013355152681469917,0.11353492736816406
97.55,0.573679506778717,0.24681957066059113,0.14418525993824005,0.049523498862981796,-0.03087487816810608,0.12259086966514587
97.6,0.3435148298740387,0.10320284962654114,-0.007630045525729656,-0.01994635909795761,0.0657491460442543,0.11964837461709976
97.65,0.4190824031829834,0.24775797128677368,0.10612067580223083,-0.12397496402263641,0.1258571743965149,0.116029292345047
97.7,0.8497639298439026,0.055078618228435516,0.6051506996154785,-0.21352098882198334,0.165334090590477,0.09039811789989471
97.75,0.15881872177124023,-0.3688763380050659,1.1571135520935059,-0.19543343782424927,0.25867560505867004,0.025905361399054527
97.8,-0.2613946199417114,-0.22093480825424194,0.8945783376693726,-0.0605524480342865,0.1062195897102356,-0.05433681234717369
97.85,-0.18242692947387695,0.015825318172574043,0.47794657945632935,0.03478559851646423,-0.04945627227425575,-0.0688665509223938
97.9,-0.062043607234954834,0.029902519658207893,0.5439010858535767,0.0734061524271965,-0.11497897654771805,-0.027103031054139137
97.95,0.14674821496009827,-0.0773114487528801,0.632607638835907,0.12939542531967163,-0.17749765515327454,0.0036166768986731768
98.0,0.3945509195327759,-0.033473894000053406,0.5373145937919617,0.19506554305553436,-0.18769803643226624,-0.0013939812779426575
98.05,0.36228320002555847,0.05494503304362297,0.16163581609725952,0.22780956327915192,-0.1300990730524063,-0.016067728400230408
98.1,0.24282553791999817,0.016175249591469765,-0.29279276728630066,0.18330736458301544,-0.07212741672992706,-0.025766203179955482
98.15,0.3283609449863434,0.21658803522586823,-0.25436490774154663,0.07999289780855179,-0.05832534283399582,-0.01956195756793022
98.2,0.7023194432258606,0.17911823093891144,0.20013311505317688,-0.03096570447087288,-0.01818186417222023,-0.03678487241268158
98.25,-0.05787357687950134,-0.04968256130814552,0.5835423469543457,-0.07777594029903412,0.14919374883174896,-0.06908288598060608
98.3,-0.3273552656173706,-0.04003044217824936,0.5043771862983704,-0.04956495761871338,0.13276177644729614,-0.07866021245718002
98.35,-0.09868641942739487,0.08045868575572968,0.363547682762146,-0.03473156690597534,0.06641495227813721,-0.043208539485931396
98.4,-0.15733210742473602,-0.01087946817278862,0.5088369846343994,-0.02181566134095192,0.05027342215180397,0.01763773150742054
98.45,0.0691806823015213,-0.0932731106877327,0.5095201730728149,0.016222942620515823,-0.0016842094482854009,0.0614137277007103
98.5,0.4638357162475586,-0.017950009554624557,0.2690304219722748,0.05996637046337128,-0.038002949208021164,0.07108401507139206
98.55,0.14646263420581818,0.09984494000673294,-0.14619852602481842,0.05835506319999695,0.003118650522083044,0.06111214682459831
98.6,0.3682270050048828,0.3293132781982422,-0.33557382225990295,-0.0308384969830513,-0.004961085040122271,0.05528292804956436
98.65,0.8006235361099243,-3.619747076299973e-05,0.06577512621879578,-0.1598391979932785,0.018413621932268143,0.05404419079422951
98.7,0.17228621244430542,-0.009280088357627392,0.9890111088752747,-0.19902485609054565,0.16927844285964966,0.015181491151452065
98.75,-0.21261560916900635,0.013987647369503975,1.0192571878433228,-0.09408217668533325,0.16331082582473755,-0.04659337177872658
98.8,-0.15622860193252563,-0.007742834277451038,0.49786120653152466,0.03389773145318031,0.033979322761297226,-0.0530083142220974
98.85,-0.12525442242622375,-0.006305673625320196,0.24605906009674072,0.09511914849281311,-0.0556526742875576,0.0023392969742417336
98.9,0.22029857337474823,0.019634302705526352,0.4011878967285156,0.12133032083511353,-0.12056133896112442,0.04243791848421097
98.95,0.3152496814727783,0.021178269758820534,0.08015862852334976,0.1433321088552475,-0.12271904945373535,0.021092910319566727
99.0,0.2621252238750458,0.31345364451408386,-0.743033230304718,0.0892622321844101,-0.09806078672409058,-0.00526301609352231
99.05,0.2983068823814392,0.2915687561035156,-0.49432939291000366,-0.10668856650590897,0.006961225066334009,0.01238695066422224
99.1,0.46957939863204956,-0.09296407550573349,0.7347973585128784,-0.2703965902328491,0.15408924221992493,0.00250606588087976
99.15,-0.12165296077728271,-0.1403740644454956,1.3213492631912231,-0.20643968880176544,0.24130131304264069,-0.059487875550985336
99.2,-0.44401854276657104,-0.06176368147134781,0.9955080151557922,-0.004982450976967812,0.08481626212596893,-0.0967801958322525
99.25,-0.18471208214759827,0.03226760774850845,0.3807103633880615,0.12662430107593536,-0.16081289947032928,-0.08033806830644608
99.3,0.30659979581832886,0.153353750705719,0.3379454016685486,0.15899409353733063,-0.23515701293945312,-0.027289558202028275
99.35,0.45195984840393066,0.12960153818130493,0.26681846380233765,0.17603890597820282,-0.22030463814735413,-0.01338966190814972
99.4,0.17140263319015503,0.044214218854904175,-0.3786679804325104,0.16296090185642242,-0.14662066102027893,-0.03751311078667641
99.45,0.28463563323020935,-0.20602808892726898,-0.7842698097229004,0.04729079082608223,-0.11107616126537323,-0.039528004825115204
99.5,0.2747139036655426,-0.02469826489686966,-0.14732861518859863,-0.12795376777648926,-0.04441806301474571,-0.021268872544169426
99.55,0.06396590173244476,0.10422813147306442,0.8546386361122131,-0.22872823476791382,0.054242976009845734,-0.03596963733434677
99.6,0.21599730849266052,-0.20445530116558075,0.8843380212783813,-0.17189709842205048,0.007008788641542196,-0.07888573408126831
99.65,-0.14896072447299957,-0.16033929586410522,0.7051879167556763,-0.0700191855430603,0.030991917476058006,-0.08273985981941223
99.7,-0.3987245559692383,-0.04405778646469116,0.7180953025817871,0.03175461292266846,0.011654379777610302,-0.04751759022474289
99.75,-0.032601602375507355,-0.0019979127682745457,0.32926636934280396,0.11674192547798157,-0.1128166913986206,-0.009629381820559502
