Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.55,-3.358783483505249,0.3171490430831909,0.03462139517068863,-0.00794917345046997,-1.5094749927520752,-1.0068204402923584
96.6,-2.2178962230682373,0.2819051444530487,0.27816322445869446,0.09149286150932312,-1.2239811420440674,-0.9572525024414062
96.65,-0.7542405724525452,-0.10225298255681992,0.22833439707756042,-0.010621622204780579,-1.4757593870162964,-0.4664141833782196
96.7,0.1591559201478958,-0.44974905252456665,-0.13606488704681396,-0.19861482083797455,-1.690842866897583,0.1069861575961113
96.75,1.8639461994171143,-1.027450680732727,-1.1471703052520752,-0.15781918168067932,-1.5865620374679565,0.5220679640769958
96.8,2.8437180519104004,-2.1178267002105713,-1.0919899940490723,0.027289554476737976,-0.5223752856254578,0.5084879398345947
96.85,2.204261541366577,-1.2183390855789185,-0.5788435935974121,0.1553598791360855,0.5905557870864868,0.47851231694221497
96.9,3.6609058380126953,-2.056562662124634,-1.1139463186264038,0.17365802824497223,1.2669477462768555,0.6098926067352295
96.95,1.4899063110351562,-0.911718487739563,-0.4913310408592224,0.737770676612854,2.348649024963379,-0.11992096900939941
97.0,-0.41717520356178284,-0.1820058673620224,0.4974152743816376,0.747886598110199,1.3702119588851929,0.029385343194007874
97.05,0.5537950992584229,-1.524523138999939,-1.3331599235534668,0.195760577917099,-0.579119086265564,0.7264499068260193
97.1,-0.42177653312683105,-0.3271346390247345,-4.041269779205322,-0.18472227454185486,-0.6359941959381104,0.28338366746902466
97.15,-1.1533180475234985,-1.7710647583007812,-6.368913650512695,0.2329481840133667,-0.3120296895503998,0.33173954486846924
97.2,-3.8006863594055176,3.1518218517303467,-5.0174760818481445,1.2204394340515137,-0.5658700466156006,0.4308876395225525
97.25,2.233395576477051,5.6524176597595215,-0.6448286175727844,1.5259552001953125,-1.447986125946045,-0.060802213847637177
97.3,0.5136419534683228,15.597991943359375,-5.950604438781738,2.0067505836486816,-2.3310678005218506,-0.5977945327758789
97.35,0.7754236459732056,0.8878692984580994,2.5021257400512695,0.6271615028381348,-1.4742767810821533,-1.0371471643447876
97.4,9.209796905517578,-0.5839884877204895,2.9118833541870117,0.3498212695121765,0.09858512878417969,-1.3720946311950684
97.45,0.34896689653396606,0.5940995216369629,3.7273762226104736,0.3869924545288086,2.1574110984802246,-1.0854885578155518
97.5,1.2943602800369263,-1.20171058177948,1.5130966901779175,-0.6862404942512512,0.7201254963874817,-0.38085049390792847
97.55,0.010571777820587158,-0.8802536129951477,2.8406271934509277,-0.8509137034416199,1.1618540287017822,-0.004777948837727308
97.6,-0.5820351839065552,-1.8734914064407349,1.3094806671142578,-1.286454200744629,0.8998578786849976,0.3325263261795044
97.65,-3.6471409797668457,-2.9481723308563232,-1.8884590864181519,-0.9209530353546143,1.3414205312728882,0.5870139598846436
97.7,-5.362303256988525,-0.41291874647140503,-3.1710257530212402,-0.23162677884101868,0.8853467702865601,0.6974740028381348
97.75,-1.7527626752853394,1.6699323654174805,-1.6293835639953613,0.3455861806869507,-1.9498307704925537,0.3825550079345703
97.8,-7.526322841644287,2.5198781490325928,-9.036274909973145,1.2633949518203735,-5.121200084686279,-0.8310762047767639
97.85,4.680414199829102,-8.433748245239258,4.466525077819824,0.5612999796867371,-3.003997325897217,-0.14737620949745178
97.9,4.177903652191162,0.12157134711742401,5.076656818389893,1.3099939823150635,2.345625877380371,-0.607174813747406
97.95,-1.077605962753296,2.1125969886779785,2.2731549739837646,-0.30108779668807983,0.8573355674743652,-0.8954458236694336
98.0,0.8383094072341919,0.2181311398744583,0.12228118628263474,-1.012958288192749,-0.02788873016834259,-0.6365714073181152
98.05,-0.7038277387619019,-1.8618794679641724,1.275134801864624,-0.9704720973968506,1.2262681722640991,-0.08692076802253723
98.1,-1.1355116367340088,-3.4475908279418945,0.6729035973548889,-1.091131329536438,1.6625930070877075,0.4284837245941162
98.15,-3.0440454483032227,-3.296520233154297,-2.4143857955932617,-0.6245112419128418,1.9231816530227661,0.821506142616272
98.2,-3.905135154724121,0.1874162256717682,-5.827751159667969,0.35618987679481506,1.0697702169418335,0.9380203485488892
98.25,-3.5529489517211914,1.7628263235092163,-6.038330554962158,1.4009605646133423,-1.8445509672164917,0.7394527792930603
98.3,-4.947332859039307,4.780581474304199,-9.58541488647461,2.4142708778381348,-4.0332112312316895,-0.6866584420204163
98.35,5.794693946838379,-14.47846508026123,4.673693656921387,0.7659458518028259,-2.349586248397827,-0.3351183831691742
98.4,3.3960824012756348,-2.910778284072876,3.863110303878784,1.8958152532577515,2.180316925048828,-1.639148473739624
98.45,-3.5890567302703857,-0.05667394772171974,1.9942076206207275,0.1690196692943573,0.7060064673423767,-1.2271100282669067
98.5,2.012017011642456,-1.6838492155075073,1.935666799545288,-0.2550511956214905,0.6313514709472656,-0.3582211136817932
98.55,-0.11784827709197998,-3.020510196685791,3.7798662185668945,-0.34932905435562134,1.7789191007614136,0.21380235254764557
98.6,-1.2550749778747559,-3.39797043800354,2.174098014831543,-1.1636055707931519,1.41989266872406,0.504275381565094
98.65,-7.459826469421387,-1.7817164659500122,-4.997012138366699,-0.9197268486022949,1.3936173915863037,0.8752895593643188
98.7,0.3462921380996704,4.557347297668457,-4.747113227844238,0.2637426555156708,0.809799075126648,0.8214309811592102
98.75,-2.026989698410034,-1.0526812076568604,-8.554618835449219,0.7094380259513855,-2.9736220836639404,-0.2790820598602295
98.8,-1.5962750911712646,-7.933975696563721,0.5595258474349976,0.7697333097457886,-2.5228891372680664,-1.5868269205093384
98.85,9.240723609924316,0.3336722254753113,2.1328556537628174,1.0512588024139404,0.223634272813797,-1.5441293716430664
98.9,0.6719448566436768,-4.751669883728027,4.225454330444336,0.5833367109298706,1.9872561693191528,-0.671079158782959
98.95,2.3314411640167236,-3.4390363693237305,4.0202531814575195,-0.28341051936149597,1.0778167247772217,0.013814160600304604
99.0,0.5545289516448975,-2.3871700763702393,3.3535618782043457,-0.8231080770492554,0.9171104431152344,0.39302870631217957
99.05,-2.1010403633117676,-2.5037779808044434,-0.6657737493515015,-1.2666282653808594,0.7062693238258362,0.8111788630485535
99.1,-6.680976390838623,0.7604228854179382,-5.41713285446167,-0.4321480691432953,0.7455322742462158,1.0858477354049683
99.15,-2.7411136627197266,5.140381813049316,-3.9917185306549072,0.4437737762928009,-1.0893460512161255,0.8232519030570984
99.2,-2.7004992961883545,10.754202842712402,-10.877002716064453,0.9385694861412048,-3.906769275665283,-0.643805980682373
99.25,-2.518670082092285,-4.437812328338623,5.027292728424072,-0.01846654713153839,-1.1448770761489868,-0.6940932273864746
99.3,2.3317983150482178,-2.4092681407928467,3.254992723464966,0.6998814344406128,1.7672698497772217,-1.3589653968811035
99.35,0.4117136001586914,-1.1366411447525024,3.993572235107422,-0.03710421919822693,1.4004069566726685,-0.5897263884544373
99.4,0.4708430767059326,-2.5173845291137695,2.9809019565582275,-0.8588070869445801,0.8593917489051819,0.04261918365955353
99.45,-1.3318041563034058,-2.33011794090271,0.8812757134437561,-1.1453440189361572,0.8610948920249939,0.4199696183204651
99.5,-4.5615081787109375,-1.9365181922912598,-4.535080432891846,-0.8126398324966431,0.7395411729812622,1.0071998834609985
99.55,-2.397749900817871,2.311201572418213,-6.254580497741699,0.4725213050842285,0.13024559617042542,0.9676439166069031
99.6,-0.3960850238800049,1.3265994787216187,-5.810636520385742,1.0338013172149658,-2.4593353271484375,0.7317729592323303
99.65,19.926069259643555,4.972347736358643,8.488234519958496,1.0657371282577515,-3.3672196865081787,-0.6226650476455688
99.7,10.386987686157227,11.639298439025879,6.390054225921631,1.8855873346328735,1.668557047843933,-1.4250887632369995
99.75,1.9474983215332031,-1.50664222240448,1.9796782732009888,0.20500922203063965,0.3442087769508362,-0.8055755496025085
99.8,1.5427948236465454,-2.3174426555633545,4.239115238189697,0.4217766523361206,0.9928287267684937,-0.37386107444763184
99.85,1.5865862369537354,-2.9938013553619385,4.520632266998291,-0.38501566648483276,1.1506043672561646,0.2211616486310959
99.9,0.014189362525939941,-2.359908103942871,2.7096450328826904,-1.0681220293045044,1.2444813251495361,0.5036394596099854
99.95,-2.678208827972412,-1.3447089195251465,-1.9179655313491821,-1.3727169036865234,1.3795744180679321,0.6303016543388367
100.0,-3.6482672691345215,2.8724474906921387,-5.6158599853515625,-0.8459145426750183,1.3528519868850708,0.6798490881919861
100.05,-1.8269422054290771,2.1010823249816895,-5.800962924957275,0.32686448097229004,0.2755752503871918,0.336670845746994
100.1,1.2972426414489746,0.07176052778959274,-6.011192321777344,0.9877898693084717,-3.0445406436920166,-0.20837925374507904
100.15,16.301010131835938,7.78234338760376,-0.44797948002815247,1.4739974737167358,-3.4818825721740723,-1.1410367488861084
100.2,0.28949645161628723,-4.623045444488525,0.5358799695968628,0.9334180951118469,-0.006612193770706654,-0.7356764674186707
100.25,4.276318550109863,-2.384972333908081,3.5991480350494385,0.8857645392417908,0.5822896361351013,-0.09657160192728043
100.3,2.9762909412384033,-1.3851932287216187,5.064769744873047,0.21762824058532715,1.1514540910720825,0.27260956168174744
100.35,1.4872198104858398,-1.7122169733047485,4.642159938812256,-0.7111647129058838,1.0844920873641968,0.704463005065918
100.4,-0.4882776141166687,-2.653566360473633,2.1986424922943115,-1.4715707302093506,0.9298154711723328,0.9365123510360718
100.45,-4.004156589508057,-2.338890790939331,-1.974271535873413,-1.6051592826843262,0.8119910955429077,1.1973488330841064
100.5,-4.964554309844971,0.2760572135448456,-7.167707920074463,-0.6245299577713013,0.7897371649742126,1.3352807760238647
100.55,-2.561875581741333,1.307420015335083,-6.20914888381958,0.7508645057678223,0.16471852362155914,1.006052017211914
100.6,-0.09359478950500488,1.7640808820724487,-3.434457540512085,1.1163463592529297,-3.1647496223449707,0.30982163548469543
100.65,8.216415405273438,-2.2958803176879883,3.0801289081573486,0.7396363019943237,-2.988220453262329,-1.3189222812652588
100.7,9.199264526367188,-1.6668764352798462,1.783510684967041,0.9149883389472961,0.08771781623363495,-1.392946481704712
100.75,3.32607364654541,-2.9668896198272705,2.5644948482513428,0.2962244153022766,0.6057223677635193,-0.80080646276474
100.8,1.4812085628509521,-1.2698827981948853,4.069602012634277,-0.17895260453224182,0.9448891878128052,-0.2955200970172882
100.85,1.9617114067077637,-1.9886165857315063,5.056743621826172,-0.8290609121322632,1.1513891220092773,0.3266371190547943
100.9,0.5147727727890015,-2.258934736251831,3.394575357437134,-1.5252938270568848,1.1511679887771606,0.8118379712104797
100.95,-0.8984465599060059,-2.5622265338897705,0.2328142523765564,-1.7402472496032715,0.8914052248001099,1.2511457204818726
101.0,-1.8684735298156738,-2.0823376178741455,-4.016146183013916,-1.3995120525360107,0.5573828816413879,1.7202860116958618
101.05,-2.706378936767578,1.111525535583496,-9.039996147155762,-0.5334098935127258,0.4483516812324524,1.835728645324707
101.1,-2.3331408500671387,2.975984573364258,-10.816765785217285,0.7434492111206055,-0.4239638149738312,1.3389246463775635
101.15,1.2446284294128418,9.632630348205566,-7.322864055633545,2.017261266708374,-2.366584062576294,0.8289836049079895
101.2,13.714606285095215,35.612178802490234,8.341376304626465,2.625281810760498,-2.569967269897461,-0.5209824442863464
101.25,2.3857457637786865,6.0506768226623535,5.2568511962890625,1.262376308441162,0.06405327469110489,-0.7698891162872314
101.3,3.5838375091552734,-1.448944091796875,-0.2012423872947693,1.2415896654129028,0.48922309279441833,-1.3133251667022705
101.35,1.5542960166931152,-1.4893327951431274,3.2297723293304443,0.41489580273628235,0.4481548070907593,-1.1757436990737915
101.4,1.954028606414795,-1.595182180404663,3.815598249435425,-0.07822301983833313,1.5893975496292114,-0.32407665252685547
101.45,1.8415743112564087,-1.7298341989517212,4.157901763916016,-0.6542634963989258,1.7704453468322754,0.1269163340330124
101.5,-0.2646176815032959,-2.2567152976989746,3.174994707107544,-1.3095877170562744,1.5016860961914062,0.31687644124031067
101.55,-2.466202735900879,-3.032240390777588,1.039130687713623,-1.6292097568511963,0.8020212650299072,0.5598850250244141
101.6,-3.406780242919922,-0.565834641456604,-3.7033939361572266,-1.2048014402389526,0.21438737213611603,1.0624258518218994
101.65,-2.1401143074035645,2.7332355976104736,-8.266824722290039,-0.4109296202659607,-0.02537592127919197,1.031898856163025
101.7,-1.4866862297058105,7.517815113067627,-10.439859390258789,0.8206685781478882,-1.1085017919540405,0.41795554757118225
101.75,0.34798574447631836,9.113003730773926,-9.584720611572266,1.5265610218048096,-3.0484631061553955,-0.7519998550415039
101.8,-6.587153911590576,-7.802640914916992,4.968477249145508,1.7472606897354126,-0.657008945941925,-1.0101423263549805
101.85,1.9385313987731934,-1.5539385080337524,4.211172103881836,1.550419569015503,0.12108545005321503,-1.664067268371582
101.9,0.20214855670928955,1.013516902923584,2.7227275371551514,0.8053531646728516,0.2890005111694336,-1.1946148872375488
101.95,1.9091355800628662,-1.009128212928772,3.044583320617676,0.2042352557182312,1.003646969795227,-0.5352330207824707
102.0,2.0613718032836914,-2.582005262374878,3.6802585124969482,-0.19909466803073883,1.780948281288147,0.08147251605987549
102.05,0.17008817195892334,-2.7602810859680176,2.6715383529663086,-0.8654892444610596,1.7202696800231934,0.46518775820732117
102.1,-3.161618232727051,-2.0682613849639893,0.27382510900497437,-1.203983187675476,1.1475924253463745,0.6726247072219849
102.15,-5.234830856323242,0.6341755986213684,-4.3772687911987305,-0.9054625034332275,0.20725128054618835,0.9955368041992188
102.2,-3.624704599380493,2.1118319034576416,-7.532817363739014,-0.03207668662071228,-0.6799160838127136,0.5855634808540344
102.25,-3.577549457550049,-4.067964553833008,-7.219972610473633,0.23349161446094513,-3.32463002204895,-0.13754786550998688
102.3,3.783475160598755,-11.13722038269043,-2.1116161346435547,-0.12069857120513916,-2.1213433742523193,-1.1923173666000366
102.35,3.869493007659912,-1.3170450925827026,0.11416193097829819,1.0564191341400146,0.4391332268714905,-1.493377923965454
102.4,-3.896350622177124,-1.4865416288375854,3.158208131790161,0.34310126304626465,1.1845052242279053,-1.1525176763534546
102.45,2.6996021270751953,-2.8832767009735107,2.4637539386749268,-0.6469026803970337,0.45884451270103455,-0.37312114238739014
102.5,0.2647780776023865,-2.033461809158325,3.359001636505127,-0.611183762550354,1.2732009887695312,0.2451908439397812
102.55,0.7489290237426758,-2.687988042831421,0.5454787015914917,-1.2364789247512817,0.9907308220863342,0.8466714024543762
102.6,-2.091972827911377,-0.9199920892715454,-3.480346918106079,-0.923180341720581,1.0505156517028809,1.1059743165969849
102.65,-2.576319694519043,1.215419054031372,-6.936448097229004,-0.31822940707206726,0.2917264401912689,1.273454189300537
102.7,-2.8784921169281006,1.785804033279419,-7.546390533447266,0.7726583480834961,-0.9014097452163696,1.2265969514846802
102.75,-1.0302670001983643,-3.365541696548462,-5.721176624298096,1.4643936157226562,-2.843980312347412,0.6446560025215149
102.8,6.075667381286621,-11.176146507263184,5.169093608856201,1.1244134902954102,-1.8610749244689941,-0.49967241287231445
102.85,-3.9976418018341064,-0.26704880595207214,2.2056756019592285,1.7780370712280273,1.5815297365188599,-1.455857276916504
102.9,0.2048354148864746,-1.4797742366790771,3.0097618103027344,0.35659652948379517,0.16187924146652222,-0.9720510244369507
102.95,1.968339204788208,-1.9016859531402588,3.4759721755981445,0.04445548355579376,0.7866332530975342,-0.321233332157135
103.0,1.8833178281784058,-2.090304136276245,3.9688608646392822,-0.6600788235664368,1.0637962818145752,0.14681756496429443
103.05,0.7189013361930847,-1.811384677886963,2.201855421066284,-1.346750020980835,1.0530049800872803,0.5368194580078125
103.1,-0.1959589719772339,-1.6537373065948486,-0.3894740343093872,-1.5805108547210693,0.8739271759986877,0.8661402463912964
103.15,-1.516302227973938,-0.7782741785049438,-3.9334399700164795,-1.2636007070541382,0.4864204227924347,1.1827661991119385
103.2,-1.3985018730163574,2.0902013778686523,-9.139145851135254,-0.5087743997573853,-0.013767390511929989,1.3019328117370605
103.25,-1.3511741161346436,1.9351712465286255,-8.61957836151123,0.5859706997871399,-0.44409194588661194,1.0156450271606445
103.3,-0.012322068214416504,4.0167646408081055,-5.889052867889404,1.7703267335891724,-1.6492352485656738,0.7012104988098145
103.35,7.608389854431152,17.43708610534668,-1.4111545085906982,2.098539352416992,-2.190946340560913,-0.10942890495061874
103.4,-0.9240043759346008,3.356260061264038,1.9936825037002563,1.2027875185012817,1.069779872894287,-1.1080890893936157
103.45,4.262432098388672,-1.4319168329238892,3.0529396533966064,0.38426023721694946,0.2451365441083908,-1.273061990737915
103.5,0.8400410413742065,-0.8914744257926941,3.643277883529663,-0.12202584743499756,0.7701063752174377,-0.6962751150131226
103.55,1.4031835794448853,-2.5801451206207275,3.8941104412078857,-0.664597749710083,1.0055761337280273,-0.2434287667274475
103.6,0.4050484299659729,-2.5543465614318848,2.4375572204589844,-1.2259299755096436,1.24203622341156,0.054682254791259766
103.65,-2.29732084274292,-2.491696834564209,-0.37900418043136597,-1.3682548999786377,1.217321515083313,0.40776464343070984
103.7,-4.651611328125,-1.3586128950119019,-4.298408508300781,-0.817942202091217,1.1165016889572144,0.7301534414291382
103.75,-3.0900800228118896,2.5833637714385986,-6.708659648895264,0.32214611768722534,0.9974629282951355,0.5235427021980286
103.8,-1.3543601036071777,2.4337360858917236,-7.09069299697876,0.9262937903404236,-1.5775748491287231,0.34554338455200195
103.85,0.12325036525726318,-0.17376774549484253,-5.83208703994751,0.8428914546966553,-4.6132965087890625,-0.45929092168807983
103.9,3.2796385288238525,-4.574530601501465,3.2850308418273926,0.6850971579551697,-1.2248618602752686,-1.2203675508499146
103.95,5.048234462738037,-4.487296104431152,5.9894256591796875,0.6737017631530762,1.8351850509643555,-1.752629041671753
104.0,-1.3325780630111694,-1.6369510889053345,5.601526260375977,-0.144306018948555,1.7191731929779053,-1.0599663257598877
104.05,1.5098741054534912,-2.4102416038513184,1.8400888442993164,-1.3972358703613281,0.435153067111969,0.04134472459554672
104.1,-0.1901128888130188,-2.207883358001709,1.5796856880187988,-1.4428069591522217,0.8516000509262085,0.3935520350933075
104.15,-1.7525606155395508,-2.05649471282959,-1.8341031074523926,-1.5166339874267578,0.7638003826141357,0.9732518196105957
104.2,-2.7123727798461914,0.6564990878105164,-6.7017998695373535,-0.602567732334137,1.1029565334320068,1.0921639204025269
104.25,-0.5290098190307617,3.0258686542510986,-10.531937599182129,0.016665294766426086,0.1482749730348587,0.6854727268218994
104.3,-4.3850908279418945,0.3698490262031555,-8.863503456115723,0.9597212076187134,-1.6314793825149536,0.005741073749959469
104.35,-4.446422576904297,-1.6194342374801636,-3.3627493381500244,1.9974921941757202,-3.148216485977173,-0.484325647354126
104.4,10.137099266052246,-9.477415084838867,9.646379470825195,1.008484125137329,-2.9231460094451904,-0.386213481426239
104.45,4.8057026863098145,0.35976099967956543,4.34105920791626,1.9133440256118774,-0.20005816221237183,-1.1891690492630005
104.5,9.417614936828613,-1.6066101789474487,-0.5304502844810486,0.6121982336044312,-0.9080858826637268,-0.6868093013763428
104.55,5.2598371505737305,-1.6399258375167847,0.7233819365501404,0.34758278727531433,0.8092984557151794,-0.5264600515365601
104.6,0.5404587984085083,-1.0352197885513306,3.6884055137634277,-0.02403251826763153,2.113473892211914,-0.35809028148651123
104.65,0.06462383270263672,-2.8883116245269775,3.3367137908935547,-1.1916279792785645,1.7314413785934448,-0.20299243927001953
104.7,-1.7591352462768555,-3.99796986579895,2.2880935668945312,-1.7872321605682373,1.3606314659118652,0.2789512872695923
104.75,-2.4404637813568115,-3.0716440677642822,-1.5490033626556396,-1.4501230716705322,1.087341547012329,1.0371891260147095
104.8,-3.183669090270996,0.8805866837501526,-7.751607894897461,-0.16741088032722473,1.0938438177108765,1.5139641761779785
104.85,0.911325216293335,3.072314500808716,-10.3463716506958,0.599506676197052,-0.4636640250682831,1.6218171119689941
104.9,1.579824686050415,-1.4126670360565186,-6.194146156311035,0.9797308444976807,-2.589919090270996,0.9593258500099182
104.95,5.724238872528076,0.03245525807142258,4.641141414642334,1.7518866062164307,-1.777779221534729,-0.6562163829803467
105.0,2.1332430839538574,-1.0174330472946167,1.4257712364196777,1.6132851839065552,0.5659034848213196,-1.031833529472351
105.05,3.7991015911102295,-1.6866443157196045,2.798818588256836,0.6516009569168091,0.278356671333313,-1.1083866357803345
105.1,1.565258264541626,-1.7223269939422607,3.8034403324127197,0.16880099475383759,1.301422119140625,-0.6979331970214844
105.15,1.0721900463104248,-2.760087251663208,4.44342565536499,-0.3552555739879608,1.5826133489608765,-0.14913016557693481
105.2,-0.6740255951881409,-3.8935983180999756,2.8899683952331543,-1.142110824584961,1.4010531902313232,0.20473261177539825
105.25,-3.3409833908081055,-2.590424060821533,-0.6296481490135193,-1.3099390268325806,0.9630186557769775,0.6269288063049316
105.3,-4.4721174240112305,2.6594793796539307,-6.141871929168701,-0.7026177644729614,0.5233310461044312,0.7998919486999512
105.35,-1.0859463214874268,4.4593186378479,-10.066593170166016,-0.17668819427490234,-1.1111947298049927,0.2950840890407562
105.4,2.5856504440307617,6.703868389129639,-5.751695156097412,0.5396915674209595,-3.2947819232940674,-0.6066293120384216
105.45,19.507171630859375,15.15268325805664,2.1661624908447266,0.927646815776825,-3.06240177154541,-0.8768775463104248
105.5,5.061554908752441,6.850849628448486,2.580331563949585,1.4211386442184448,1.3577786684036255,-1.003182291984558
105.55,3.1077260971069336,2.3697221279144287,2.4890267848968506,0.41118958592414856,0.5171331763267517,-0.9479156136512756
105.6,0.7627971172332764,0.17282697558403015,1.4266501665115356,-0.24184811115264893,0.09598100185394287,-0.512535572052002
105.65,3.559746742248535,-2.071945905685425,1.9543497562408447,-0.7661311030387878,-0.38601040840148926,0.096914142370224
105.7,4.368262767791748,0.09069766849279404,1.6293011903762817,-0.8882231116294861,-0.09564977139234543,0.6741952896118164
105.75,4.2030415534973145,2.0090222358703613,-0.30109477043151855,-1.2939434051513672,0.7727532982826233,1.1198570728302002
105.8,1.006975531578064,1.8924893140792847,-4.145325183868408,-1.596635341644287,1.597046971321106,1.1457889080047607
105.85,0.8764004707336426,0.8466373682022095,-4.525999546051025,-1.6564151048660278,0.9011160135269165,1.008867621421814
105.9,-0.161057710647583,-0.00547260046005249,-3.6936564445495605,-1.3266372680664062,0.9361236095428467,0.8795199394226074
105.95,-1.6600470542907715,-1.4793763160705566,-2.521411657333374,-1.082404613494873,1.1259335279464722,0.6100250482559204
106.0,-2.12150239944458,-2.0119333267211914,-1.301605224609375,-0.7303536534309387,0.7435818910598755,0.4999898076057434
106.05,-1.5374155044555664,-1.6379979848861694,-0.6559334397315979,-0.37518686056137085,0.4608767628669739,0.35144299268722534
106.1,-1.6442580223083496,-0.7232286930084229,-0.9037769436836243,-0.32349178194999695,0.4018653929233551,0.024414073675870895
106.15,-1.5342769622802734,-0.7336132526397705,-1.015368103981018,-0.4557815194129944,0.17410393059253693,0.036827363073825836
106.2,-1.5078387260437012,-0.38756582140922546,-0.6420814990997314,-0.4079580307006836,0.12279056012630463,0.1620699018239975
106.25,-1.2910319566726685,0.009747383184731007,-0.6013755798339844,-0.15398193895816803,0.42097440361976624,0.36458441615104675
106.3,-1.4847431182861328,-0.026415981352329254,-0.8011695146560669,0.07756924629211426,0.8641209006309509,0.5396591424942017
106.35,-1.2423596382141113,-0.10264222323894501,-0.8864430785179138,0.10636124014854431,1.0502344369888306,0.798930823802948
106.4,-0.8231320977210999,-0.2715055048465729,-0.8473851084709167,-0.023272991180419922,1.0734930038452148,1.0009679794311523
106.45,-0.8914288282394409,-0.16981425881385803,-0.855029284954071,-0.10320624709129333,1.1597709655761719,1.0961054563522339
106.5,-0.9242764115333557,0.06163489818572998,-0.7889159917831421,-0.013656646013259888,1.2700130939483643,1.1843277215957642
106.55,-0.19717511534690857,-0.14164361357688904,-0.6160066723823547,0.17643685638904572,1.3946740627288818,1.0871731042861938
106.6,0.6456801891326904,-0.7268896698951721,-0.2840035855770111,0.3273954391479492,1.4348080158233643,0.7847275733947754
106.65,0.9707273244857788,-0.40374475717544556,-0.39054369926452637,0.39449283480644226,1.2748075723648071,0.5937729477882385
106.7,1.1600226163864136,0.09695054590702057,-0.4869951605796814,0.3300034701824188,1.0769689083099365,0.5537104606628418
106.75,1.4052244424819946,0.0010528606362640858,-0.5150110721588135,0.21169689297676086,0.9403824806213379,0.557599663734436
106.8,2.035337448120117,-0.20534229278564453,-0.5175317525863647,0.046329110860824585,0.8532851338386536,0.4641427993774414
106.85,2.4680287837982178,-0.18608561158180237,-0.03465142101049423,-0.15365919470787048,0.8889936208724976,0.28003835678100586
106.9,2.708951711654663,-0.25019535422325134,0.5506228804588318,-0.2484249621629715,0.9849206209182739,0.16936969757080078
106.95,2.8239169120788574,-0.6662299633026123,1.469689130783081,-0.42024409770965576,0.971696138381958,0.05977323278784752
107.0,3.059319496154785,-0.6472699046134949,2.075324058532715,-0.39044368267059326,0.692703902721405,-0.012531108222901821
107.05,2.890960454940796,-0.3786398470401764,2.25894832611084,-0.27242332696914673,0.29764145612716675,-0.1281057894229889
107.1,2.510458469390869,-0.3527790606021881,2.1164748668670654,-0.23656141757965088,-0.24923406541347504,-0.1817917823791504
107.15,1.9849445819854736,-0.34480926394462585,1.8195078372955322,-0.22552019357681274,-0.9083243608474731,-0.1404258757829666
107.2,1.6957083940505981,-0.5539196133613586,1.2806488275527954,-0.28486186265945435,-1.3964649438858032,-0.12084370106458664
107.25,1.1949301958084106,-0.6873596906661987,1.0272349119186401,-0.4227253794670105,-1.6131408214569092,-0.2519053518772125
107.3,0.6153924465179443,-0.5797337889671326,0.6556596755981445,-0.4727635383605957,-1.8335723876953125,-0.3123025894165039
107.35,-0.19857752323150635,0.41944602131843567,-0.10000208020210266,-0.45828646421432495,-2.0415585041046143,-0.29415905475616455
107.4,-0.8299760222434998,1.689422607421875,-1.4960380792617798,-0.405313640832901,-2.199805498123169,-0.2003478705883026
107.45,-0.5482993125915527,1.7576245069503784,-2.544886589050293,-0.39069029688835144,-2.247150421142578,-0.13544005155563354
107.5,0.018264293670654297,0.7350375652313232,-2.597062826156616,-0.251605749130249,-2.020270586013794,-0.31872400641441345
107.55,0.0907173752784729,-0.5300887227058411,-2.119319200515747,0.11074452102184296,-1.621523141860962,-0.5535337924957275
107.6,-0.48824211955070496,-0.7912753224372864,-1.5813413858413696,0.52510005235672,-1.3000547885894775,-0.46274256706237793
107.65,-1.1892015933990479,-0.03031088411808014,-1.7883083820343018,0.7901323437690735,-1.2263621091842651,0.11643382906913757
107.7,-1.0708647966384888,0.3959653079509735,-2.418790817260742,0.7867264747619629,-1.1998995542526245,0.843263566493988
107.75,-0.2661760449409485,-0.049604736268520355,-2.703921318054199,0.8019604682922363,-0.7075713872909546,1.1665571928024292
107.8,0.1344948410987854,-0.14579135179519653,-2.611849069595337,0.9548120498657227,0.3739721179008484,1.0673002004623413
107.85,-0.1929394006729126,0.38529184460639954,-2.437941789627075,0.9793208241462708,1.5097545385360718,0.893991231918335
107.9,-0.6192185282707214,1.0509861707687378,-2.365051507949829,0.7800658941268921,2.309567928314209,0.7075297236442566
107.95,-1.4868532419204712,1.3836802244186401,-1.4485665559768677,0.5487844944000244,2.755112409591675,0.39306703209877014
108.0,-1.7799111604690552,1.5272619724273682,0.4447650611400604,0.6470924019813538,2.4779467582702637,0.17648206651210785
108.05,-0.9486574530601501,0.7826741337776184,1.9572867155075073,0.9261900186538696,1.4658058881759644,0.17304936051368713
108.1,-0.08816790580749512,0.14237713813781738,2.0123472213745117,0.9537787437438965,0.2641364634037018,0.2749480903148651
108.15,0.22571077942848206,0.13651582598686218,1.6910864114761353,0.6907296776771545,-0.45285511016845703,0.28648343682289124
108.2,0.6033698320388794,0.1362134963274002,1.4213075637817383,0.3301892876625061,-0.558876097202301,0.1647784560918808
