Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.3,-0.3300737738609314,-0.06409084051847458,-0.8227797746658325,0.00815332680940628,-0.22022826969623566,0.028468765318393707
68.35,-0.7111369967460632,0.19140908122062683,-0.19966812431812286,0.005571624264121056,-0.11501875519752502,0.06712061166763306
68.4,0.15124616026878357,-0.005579868797212839,0.663487434387207,-0.018890470266342163,-0.2422691434621811,0.1313336342573166
68.45,0.8579578399658203,0.33299556374549866,0.6802837252616882,-0.12473800033330917,-0.39284926652908325,0.1481420248746872
68.5,0.6514809727668762,0.09166818112134933,0.15221403539180756,-0.25819525122642517,-0.18164020776748657,0.09609344601631165
68.55,0.44519925117492676,-0.03683367371559143,0.6608641743659973,-0.28578799962997437,-0.09637253731489182,0.11757349967956543
68.6,0.4023042321205139,-0.06093582138419151,1.282111644744873,-0.2788313925266266,-0.03460431098937988,0.1878093034029007
68.65,0.6879306435585022,0.04392842575907707,2.224816083908081,-0.1397889256477356,0.23506329953670502,0.23154820501804352
68.7,0.2992778420448303,0.07830362766981125,2.4044482707977295,0.31585198640823364,0.33357855677604675,0.05182035639882088
68.75,0.2964644730091095,0.46514061093330383,1.8846465349197388,0.49578791856765747,0.1868661344051361,-0.1413334608078003
68.8,0.7781741619110107,0.0034074780996888876,-0.3122488260269165,0.23610936105251312,0.18113702535629272,-0.2515498697757721
68.85,-0.480781614780426,0.08619483560323715,-1.2764405012130737,0.028801236301660538,0.02318001165986061,-0.12443919479846954
68.9,-0.7687416076660156,0.31827157735824585,-0.6320716142654419,-0.06763574481010437,0.11208676546812057,0.01107940822839737
68.95,0.3630255460739136,-0.10246558487415314,0.38612544536590576,-0.11652325838804245,-0.1042342483997345,0.0423060804605484
69.0,0.6414464712142944,0.28367340564727783,0.4757050573825836,-0.17151370644569397,-0.02076091431081295,0.14284756779670715
69.05,0.14435121417045593,-0.10264682024717331,0.12010873854160309,-0.3182722330093384,0.06260586529970169,0.06904485076665878
69.1,0.3835037350654602,-0.2992095351219177,0.6013928651809692,-0.3501245975494385,0.16820435225963593,0.03671153262257576
69.15,-0.17602026462554932,0.3740541338920593,1.4477540254592896,-0.07562123239040375,0.3654990494251251,0.11882998049259186
69.2,-0.2469293475151062,-0.03212722763419151,1.496943473815918,0.30843597650527954,0.2663680613040924,-0.07157165557146072
69.25,0.1374683380126953,0.6624147891998291,1.3610326051712036,0.5494292378425598,-0.01907506212592125,-0.12339986115694046
69.3,0.39198005199432373,-0.17221170663833618,-0.5731415152549744,0.2565189301967621,0.029192371293902397,-0.2469567358493805
69.35,-0.6362116932868958,0.20158374309539795,-1.1172906160354614,0.11580711603164673,-0.15691092610359192,-0.10314775258302689
69.4,-0.7355471849441528,0.16446396708488464,-0.0797736719250679,0.024948816746473312,-0.009563881903886795,0.015783527866005898
69.45,0.2844502329826355,-0.09516801685094833,0.9039155840873718,-0.04231075942516327,-0.05212344601750374,0.1281748265028
69.5,0.606049120426178,0.32249170541763306,0.1294945627450943,-0.1444363296031952,-0.08039417862892151,0.2086659073829651
69.55,0.2481110394001007,0.17248152196407318,-0.37821289896965027,-0.29077982902526855,0.07714008539915085,0.15280957520008087
69.6,-0.14976638555526733,-0.4476451575756073,0.8139871954917908,-0.245172381401062,0.16309131681919098,0.12398574501276016
69.65,0.3171685039997101,0.5096695423126221,1.6864742040634155,0.019128821790218353,0.23499688506126404,0.1061507910490036
69.7,0.6172827482223511,0.36087632179260254,1.5176336765289307,0.32818925380706787,0.07830872386693954,-0.0380176343023777
69.75,0.34308922290802,0.181406170129776,1.099958896636963,0.43823856115341187,-0.0015562971821054816,-0.16446566581726074
69.8,-0.20594549179077148,-0.05236446112394333,-0.8679203987121582,0.17664562165737152,-0.028142215684056282,-0.24906647205352783
69.85,-1.3758878707885742,-0.06759854406118393,-1.2153940200805664,0.060390766710042953,-0.06085165962576866,-0.07448290288448334
69.9,-0.43021535873413086,0.010101310908794403,0.09020252525806427,0.04290500283241272,-0.03451185300946236,0.034415751695632935
69.95,0.5955095291137695,0.288187175989151,0.7103258967399597,-0.058834340423345566,-0.16839197278022766,0.18414859473705292
70.0,0.7956628799438477,0.046879786998033524,-0.19731807708740234,-0.2521235942840576,-0.22994543612003326,0.1738176792860031
70.05,-0.5651170015335083,-0.09988132119178772,-0.9917811751365662,-0.31610164046287537,0.057364825159311295,0.08639408648014069
70.1,0.31034934520721436,-0.002293490804731846,0.7446402311325073,-0.22159342467784882,-0.05733947455883026,0.044347699731588364
70.15,0.2769360840320587,0.45394065976142883,1.7131661176681519,0.08408167958259583,0.11699733138084412,0.12952333688735962
70.2,0.40717437863349915,0.25751522183418274,2.0408825874328613,0.40056443214416504,0.02622203901410103,-0.021056409925222397
70.25,0.25783008337020874,-0.026700686663389206,2.5226285457611084,0.41044455766677856,0.05184091255068779,-0.1302327662706375
70.3,0.23520347476005554,0.24269860982894897,-0.8834300637245178,0.11336196959018707,-0.014631159603595734,-0.16035322844982147
70.35,-1.1307177543640137,-0.06229332834482193,-1.964471697807312,0.03998811915516853,-0.010646568611264229,-0.022477885708212852
70.4,-0.3000805079936981,-0.11658582836389542,-0.5902748107910156,-0.007100316230207682,-0.23279093205928802,0.006441350094974041
70.45,0.7186151146888733,0.3178398013114929,1.1402957439422607,-0.044757165014743805,-0.24763140082359314,0.14458967745304108
70.5,0.7538871765136719,0.1096697598695755,0.25813597440719604,-0.2138707935810089,-0.2490849643945694,0.1198325902223587
70.55,0.3249061107635498,0.06998538225889206,-0.2862080931663513,-0.26892486214637756,-0.11955789476633072,0.02160976082086563
70.6,-0.2408364713191986,0.02382565103471279,0.10877692699432373,-0.23847396671772003,0.04906482622027397,-0.021965214982628822
70.65,-0.2395232915878296,-0.07161413878202438,1.3226178884506226,-0.15249553322792053,-0.028468208387494087,0.06844006478786469
70.7,0.4033815860748291,0.4282020330429077,2.6271185874938965,-0.10048660635948181,0.026893841102719307,0.08918149024248123
70.75,0.2434452474117279,0.16668911278247833,1.524144172668457,0.12216341495513916,0.24409621953964233,0.0004296631086617708
70.8,-0.10427812486886978,0.2309914231300354,0.371106892824173,0.38321778178215027,0.14741922914981842,-0.12365454435348511
70.85,0.957886815071106,-0.04479798302054405,-1.1163840293884277,0.10799586772918701,0.1256386637687683,-0.23706062138080597
70.9,-0.5601882934570312,0.17278851568698883,-0.9018658399581909,0.07060674577951431,0.013009889982640743,0.0005822439561598003
70.95,-0.6591857075691223,0.031209951266646385,0.27670174837112427,-0.01624470390379429,0.1502675861120224,-0.023817045614123344
71.0,0.23584423959255219,0.14782442152500153,0.9718501567840576,-0.05128735676407814,-0.04696113243699074,0.09218678623437881
71.05,-0.04543914645910263,0.3755865693092346,-0.09719932824373245,-0.2782399356365204,-0.05869721248745918,0.13496050238609314
71.1,0.08659547567367554,-0.02246580645442009,-0.9247795939445496,-0.38677269220352173,-0.053105294704437256,0.12647494673728943
71.15,0.23902848362922668,0.05840395390987396,-0.30638357996940613,-0.26279693841934204,-0.0748743861913681,0.13253116607666016
71.2,0.38053348660469055,-0.2797898054122925,1.2859737873077393,-0.16020046174526215,-0.002768478123471141,0.09189772605895996
71.25,0.49991467595100403,0.3208945393562317,2.218947410583496,0.11727973073720932,0.11812374740839005,0.0331978015601635
71.3,0.2024976909160614,0.45320725440979004,1.4995135068893433,0.40700840950012207,0.17682965099811554,-0.09365130215883255
71.35,-0.19404807686805725,0.013206558302044868,0.7499991655349731,0.44017931818962097,0.06869490444660187,-0.1583223193883896
71.4,0.09818395972251892,0.2095278650522232,-1.1941970586776733,0.08850931376218796,0.0322190523147583,-0.19468413293361664
71.45,-0.6919891834259033,0.008730722591280937,-1.2269326448440552,0.05904640257358551,-0.1647619903087616,0.028887709602713585
71.5,-0.05790315568447113,-0.14432141184806824,0.40914347767829895,0.07107619941234589,-0.1279355138540268,-0.02062832936644554
71.55,0.5536335110664368,0.2908194065093994,1.5520339012145996,0.01700432226061821,-0.09109016507863998,0.09299898892641068
71.6,0.27021512389183044,0.11608416587114334,0.3869948089122772,-0.20979517698287964,-0.05874564126133919,0.09292060136795044
71.65,0.12656010687351227,0.06531424075365067,-0.5859500169754028,-0.226938396692276,0.07115449011325836,0.043094877153635025
71.7,-0.18056219816207886,0.30205440521240234,-0.2282096892595291,-0.16059929132461548,0.1045270711183548,0.020428089424967766
71.75,-0.3293081820011139,-0.13942241668701172,0.2695983946323395,-0.19485245645046234,0.017221396788954735,0.07000736147165298
71.8,0.19459375739097595,0.1702042669057846,0.7795224785804749,-0.13525953888893127,-0.12058089673519135,0.1355389803647995
71.85,0.5661395788192749,-0.05821970850229263,1.6537750959396362,-0.11580392718315125,-0.11896681040525436,0.11784269660711288
71.9,0.35228368639945984,-0.12014560401439667,1.7107055187225342,0.055441953241825104,0.09512346982955933,0.04142593592405319
71.95,0.892043948173523,0.3129933178424835,1.9027117490768433,0.21873006224632263,0.22936972975730896,-0.0760994702577591
72.0,0.0661235898733139,0.17360301315784454,-0.5934295654296875,0.27613961696624756,0.19805696606636047,-0.11652617901563644
72.05,-0.1750657558441162,-0.587207019329071,-0.8339323997497559,0.29083001613616943,0.20230454206466675,-0.2228839248418808
72.1,-0.48515844345092773,0.4231948256492615,-0.830254852771759,0.13194707036018372,0.06969964504241943,-0.1446710228919983
72.15,-0.567836582660675,0.17775823175907135,0.17583458125591278,0.06914488971233368,-0.10047000646591187,0.008645185269415379
72.2,0.122703418135643,-0.26211637258529663,0.684347927570343,0.027226939797401428,-0.08282554149627686,0.04760609567165375
72.25,0.20456327497959137,0.21612177789211273,0.5829423069953918,-0.016167674213647842,-0.09358584135770798,0.05062558129429817
72.3,-0.31437957286834717,0.13511843979358673,-0.35834649205207825,-0.15742768347263336,0.02085801772773266,0.09235061705112457
72.35,-0.22099144756793976,-0.14754298329353333,-0.037834834307432175,-0.21048565208911896,0.0444057323038578,0.10622227936983109
72.4,0.30244576930999756,-0.33126822113990784,1.0262160301208496,-0.15660487115383148,-0.012170158326625824,0.14731165766716003
72.45,1.2932472229003906,0.25370052456855774,1.666236400604248,0.016341745853424072,0.14690391719341278,0.09083680808544159
72.5,0.343985378742218,0.3922320604324341,0.4860871136188507,0.34476757049560547,0.19853948056697845,-0.06234651058912277
72.55,0.018957242369651794,0.09358794242143631,0.5019972920417786,0.4542141556739807,0.1376970410346985,-0.23676437139511108
72.6,-0.3072711229324341,-0.06770629435777664,-1.5117127895355225,0.10452839732170105,-0.020210659131407738,-0.21448780596256256
72.65,-0.6449836492538452,0.19824209809303284,-0.8668287992477417,0.08014211803674698,-0.07621076703071594,-0.0033883319701999426
72.7,-0.056184977293014526,-0.06793779134750366,0.6092903017997742,0.04024197906255722,-0.010845840908586979,0.039020027965307236
72.75,0.5518391728401184,0.1814538538455963,1.0252281427383423,-0.01634349673986435,-0.07824533432722092,0.12324781715869904
72.8,0.3980211317539215,0.309024840593338,-0.20965693891048431,-0.23883816599845886,-0.1037885919213295,0.09217982739210129
72.85,-0.12231911718845367,-0.09255514293909073,-0.7683394551277161,-0.34175387024879456,0.030705677345395088,0.10058480501174927
72.9,-0.5128504633903503,-0.2634955048561096,-0.04815542697906494,-0.24159783124923706,-0.0012538627488538623,0.1221836730837822
72.95,0.865848958492279,0.13711288571357727,1.9818148612976074,-0.15900591015815735,-0.02770497277379036,0.1409304440021515
73.0,1.1930036544799805,0.10447154939174652,2.516792058944702,0.07645828276872635,0.07813966274261475,0.08023496717214584
73.05,0.5719135403633118,0.32002273201942444,0.9207800030708313,0.3598683178424835,0.12718938291072845,-0.10868246853351593
73.1,0.34841129183769226,-0.09889606386423111,-0.3060176968574524,0.23715150356292725,0.11739818006753922,-0.29070380330085754
73.15,-0.6723563075065613,0.06675030291080475,-1.8048887252807617,-0.04522453248500824,-0.10413771867752075,-0.21777454018592834
73.2,-1.0125443935394287,0.27731215953826904,-1.0738412141799927,0.019130799919366837,0.034103505313396454,0.022678634151816368
73.25,0.31378498673439026,-0.13007821142673492,0.9159635901451111,0.06683605909347534,-0.1266815960407257,0.10071667283773422
73.3,0.9725743532180786,0.2258884608745575,1.1940884590148926,-0.08322278410196304,-0.24315635859966278,0.1514243185520172
73.35,0.5360817909240723,0.1308450996875763,-0.09312936663627625,-0.2893613278865814,-0.1197778657078743,0.09925045073032379
73.4,-0.09659445285797119,-0.05387025326490402,-0.35067465901374817,-0.30393075942993164,0.0553058423101902,0.028548672795295715
73.45,-0.1892755776643753,0.11215502768754959,0.5254653096199036,-0.17834609746932983,-0.015927128493785858,0.04190859571099281
73.5,0.6090766787528992,-0.1315009593963623,1.9941381216049194,-0.14471310377120972,0.01062313187867403,0.11979144811630249
73.55,0.9352928400039673,0.39923223853111267,2.1146812438964844,-0.006039619445800781,0.12726955115795135,0.06125219166278839
73.6,0.3161000609397888,0.2280799001455307,0.5656929016113281,0.3401229977607727,0.13704469799995422,-0.08013775944709778
73.65,-0.10684896260499954,-0.11257652938365936,-0.20470431447029114,0.2952210307121277,0.2323393076658249,-0.27919626235961914
73.7,-0.28767257928848267,0.15408116579055786,-1.6644190549850464,0.04323001205921173,-0.0974854975938797,-0.21240058541297913
73.75,-0.7514724731445312,0.07209669053554535,-1.001193642616272,0.07232462614774704,-0.018621720373630524,0.03689565137028694
73.8,0.19687561690807343,-0.21231073141098022,0.720843493938446,0.08072233200073242,-0.14649848639965057,0.08713524788618088
73.85,0.8570975065231323,0.18711204826831818,1.2814018726348877,0.027111992239952087,-0.19128531217575073,0.10282031446695328
73.9,0.42090484499931335,0.08421804010868073,-0.06876343488693237,-0.20681171119213104,-0.08654119819402695,0.05892041698098183
73.95,0.06648483872413635,0.007366129197180271,-0.49527689814567566,-0.24803999066352844,0.014362417161464691,0.02180398441851139
74.0,-0.35756200551986694,0.04701041430234909,-0.0037678349763154984,-0.1934732347726822,0.04537345468997955,0.054057296365499496
74.05,-0.2526516914367676,-0.06282898783683777,0.456836462020874,-0.1422998458147049,-0.09390242397785187,0.10691147297620773
74.1,0.4962875247001648,-0.10555919259786606,1.3481251001358032,-0.06038034334778786,-0.12138944119215012,0.10841575264930725
74.15,0.8483831286430359,0.14977964758872986,2.4622528553009033,0.09168398380279541,-0.027577748522162437,0.08150611072778702
74.2,1.2757837772369385,0.20872817933559418,2.309842109680176,0.18085907399654388,0.1306355595588684,0.008102633990347385
74.25,-0.0025453856214880943,0.1401815563440323,0.04022916406393051,0.2480606734752655,0.20097555220127106,-0.09307125210762024
74.3,-0.05434367060661316,-0.15252505242824554,-0.8225935697555542,0.16277040541172028,0.2726481258869171,-0.22178241610527039
74.35,-0.5041794180870056,0.3321817219257355,-1.8511055707931519,0.04593397676944733,0.013348921202123165,-0.1313696801662445
74.4,-0.39609187841415405,0.21356770396232605,-0.4182240962982178,0.05701197683811188,-0.017624452710151672,0.032154738903045654
74.45,0.2654856741428375,-0.1394461691379547,0.8473628163337708,0.02124246023595333,0.010750891640782356,0.05162583664059639
74.5,0.2926409840583801,0.12091075628995895,0.760593831539154,-0.05256694555282593,-0.10699547082185745,0.048590149730443954
74.55,0.04255878925323486,0.2152576744556427,-0.07668355852365494,-0.21114180982112885,-0.08385876566171646,0.05761823430657387
74.6,0.0273481085896492,-0.02924446389079094,-0.34492227435112,-0.3092992901802063,-0.009713663719594479,0.08638110756874084
74.65,0.34335529804229736,-0.35102933645248413,0.7834734916687012,-0.2243836224079132,0.0024022473953664303,0.11519677191972733
74.7,0.9519995450973511,0.6492007374763489,1.9073572158813477,-0.038174696266651154,0.0914250984787941,0.07143083214759827
74.75,0.6165198683738708,0.17753811180591583,1.4108179807662964,0.2078298032283783,0.11615398526191711,-0.05920393764972687
74.8,-0.1943477988243103,0.08251960575580597,0.6921505331993103,0.32972580194473267,0.11054711788892746,-0.2052738517522812
74.85,0.04224097728729248,-0.023090485483407974,-1.1022448539733887,0.029142260551452637,0.013918393291532993,-0.2743283808231354
74.9,-0.686454176902771,0.017677150666713715,-1.1498818397521973,-0.03854457288980484,-0.099093958735466,-0.03872784972190857
74.95,0.07473810762166977,-0.13843730092048645,-0.10782472044229507,-0.06925011426210403,-0.037039864808321,0.036023855209350586
75.0,0.6842113733291626,0.17248453199863434,0.8025472164154053,0.03396926447749138,-0.08777739852666855,0.059555474668741226
75.05,0.29659995436668396,0.1716500073671341,0.4365024268627167,-0.1213202178478241,-0.09878350794315338,0.00796686764806509
75.1,0.0182427316904068,0.12020491063594818,-0.24586018919944763,-0.2850358784198761,-0.0034971211571246386,-0.011302702128887177
75.15,0.11087563633918762,-0.0348672941327095,-0.08159401267766953,-0.22504428029060364,0.003772180760279298,0.011075787246227264
75.2,-0.08845169097185135,0.1010589599609375,-0.09767758846282959,-0.1082100197672844,-0.054188072681427,0.062566377222538
75.25,0.20334352552890778,-0.0788983628153801,0.5752641558647156,-0.07348766922950745,-0.05974045395851135,0.024084050208330154
75.3,0.008832871913909912,0.04482666775584221,1.397697925567627,-0.03839656710624695,-0.010207299143075943,-0.0007415733416564763
75.35,0.8694520592689514,0.3389790654182434,2.13045334815979,0.03771381080150604,-0.060615360736846924,0.027369190007448196
75.4,1.3878097534179688,-0.0362955778837204,2.3156843185424805,0.15812619030475616,0.12047994881868362,0.007753174286335707
75.45,0.3679744005203247,0.08418669551610947,1.0926873683929443,0.23608534038066864,0.27608245611190796,-0.12285931408405304
75.5,-0.1808299422264099,0.030160844326019287,-0.49488967657089233,0.08118385821580887,0.4259464740753174,-0.2498774230480194
75.55,-0.5951590538024902,0.5005110502243042,-1.5876168012619019,-0.050675489008426666,0.2577582001686096,-0.15900574624538422
75.6,-0.9463213682174683,-0.048725392669439316,-1.9345519542694092,-0.033877838402986526,0.10799935460090637,-0.027722613885998726
75.65,-0.01572468876838684,-0.16545116901397705,-0.9523708820343018,0.08249051868915558,-0.08615189790725708,0.04495955631136894
75.7,0.20947206020355225,0.22243505716323853,0.21052612364292145,0.11151476204395294,-0.06447266042232513,0.07870235294103622
75.75,0.5486233830451965,0.043192945420742035,0.4839763045310974,-0.018940091133117676,-0.1166522428393364,0.08898895978927612
75.8,0.2695235311985016,-0.20100969076156616,0.7091516256332397,-0.06047258526086807,-0.046029768884181976,0.07743123173713684
75.85,0.15466082096099854,0.2742559313774109,1.3446742296218872,-0.028660301119089127,0.07197094708681107,0.05372544378042221
75.9,0.7285747528076172,0.2819073498249054,1.9347552061080933,0.07075931131839752,0.05361026152968407,0.049047719687223434
75.95,0.49108248949050903,0.3194534480571747,1.3051834106445312,0.1560329794883728,0.0768897756934166,-0.011475799605250359
76.0,0.286001980304718,0.21369275450706482,0.4485590159893036,0.21945740282535553,-0.0014888388104736805,-0.10531286895275116
76.05,-0.37398046255111694,-0.07104983180761337,-1.061934471130371,0.04833826795220375,0.04754047095775604,-0.14993125200271606
76.1,-0.4235248565673828,0.30235087871551514,-1.3065803050994873,0.0640917718410492,-0.10843201726675034,-0.08023276925086975
76.15,-0.11674270033836365,-0.0696297287940979,-0.44449156522750854,0.07098083943128586,-0.01513043325394392,-0.01178981363773346
76.2,0.13782820105552673,-0.13977138698101044,0.7453929781913757,0.054434873163700104,-0.1035664826631546,0.06680898368358612
76.25,0.36390823125839233,0.31583794951438904,0.4505349397659302,-0.11359921842813492,-0.15565647184848785,0.08034485578536987
76.3,0.16761146485805511,0.05672546476125717,-0.4608614444732666,-0.22251124680042267,-0.11864644289016724,0.09061311930418015
76.35,0.1355561465024948,0.04704858362674713,0.004305871203541756,-0.1883985549211502,-0.07771998643875122,0.06429751217365265
76.4,0.06569427251815796,0.06221018731594086,0.856183648109436,-0.11835234612226486,-0.06810347735881805,0.08619467169046402
76.45,0.2517539858818054,-0.1592443883419037,1.3553110361099243,-0.012890513986349106,-0.05924885720014572,0.08246476203203201
76.5,0.9197022318840027,0.583561360836029,2.6231689453125,0.11987991631031036,0.09502565115690231,0.020695187151432037
76.55,0.7130695581436157,0.05986907705664635,2.0464365482330322,0.1542946994304657,0.14502902328968048,0.000923010113183409
76.6,0.510169506072998,0.21253879368305206,0.17981185019016266,0.06743174046278,0.24866822361946106,-0.09948665648698807
76.65,-0.5069634914398193,-0.10781498998403549,-1.4859399795532227,-0.07771420478820801,0.15686319768428802,-0.1588222235441208
76.7,-0.7561554312705994,-0.04808541387319565,-1.4597328901290894,-0.20219479501247406,0.1891283541917801,-0.13402459025382996
76.75,-0.5781660079956055,-0.03970732167363167,-0.9913120269775391,-0.17234985530376434,0.0619015097618103,0.05369391664862633
76.8,0.5567118525505066,0.38796719908714294,-0.0758410170674324,-0.07665889710187912,-0.21899645030498505,0.1965128481388092
76.85,0.7798914313316345,0.014352827332913876,-0.0661424994468689,-0.14072929322719574,-0.1678057610988617,0.20492850244045258
76.9,0.2894929051399231,-0.2090911567211151,0.47895491123199463,-0.1860099732875824,-0.061648979783058167,0.030369583517313004
76.95,0.08855694532394409,0.008536535315215588,1.7272589206695557,-0.1246374249458313,0.03226039558649063,-0.03644673898816109
77.0,1.1438236236572266,0.4866698682308197,2.089719295501709,0.0041353702545166016,-0.023017382249236107,0.07989678531885147
77.05,0.3686525523662567,-0.26618388295173645,-0.11391556262969971,0.22685042023658752,-0.166086807847023,-0.004720618482679129
77.1,-0.26885363459587097,0.45687299966812134,0.13803869485855103,0.4390025734901428,0.0499349869787693,-0.33885127305984497
77.15,-0.6972478628158569,0.2458600252866745,-0.7064706087112427,0.1513519585132599,-0.0841885656118393,-0.40848785638809204
77.2,-0.7275429964065552,-0.09442061930894852,-1.2446225881576538,0.0893111601471901,-0.5654322504997253,-0.08636759966611862
77.25,-0.09787863492965698,0.20016475021839142,-0.5872384905815125,0.1131730005145073,-0.6501563191413879,0.04366268962621689
77.3,0.37231236696243286,0.08373270183801651,0.6299263834953308,0.1553303599357605,-0.7606409192085266,-0.11009703576564789
77.35,0.7109744548797607,-0.11859498918056488,1.0491584539413452,0.059844329953193665,-0.8770490288734436,-0.26452574133872986
77.4,0.9482300877571106,-0.0031316522508859634,1.5628132820129395,-0.09606727212667465,-0.7375377416610718,-0.15907156467437744
77.45,0.5445076823234558,0.09906785935163498,1.20720374584198,-0.20494329929351807,-0.357547789812088,-0.0202049370855093
77.5,0.13502681255340576,-0.015890995040535927,0.6832770109176636,-0.26559409499168396,-0.12929339706897736,0.012705600820481777
77.55,-0.5605562329292297,-0.16654302179813385,0.200251504778862,-0.18923956155776978,0.1192626878619194,-0.011965394951403141
77.6,0.4023173451423645,0.3538581132888794,0.7738511562347412,0.0494457483291626,0.024985015392303467,-0.013729697093367577
77.65,0.7295324802398682,0.6031869649887085,2.611335515975952,0.29686468839645386,0.07294198125600815,0.0673760175704956
77.7,0.41020911931991577,0.0062049082480371,2.5634002685546875,0.21722620725631714,0.10187804698944092,0.007596214301884174
77.75,-0.1323331594467163,0.009761741384863853,-0.5773118138313293,0.05059908330440521,0.3198377788066864,-0.2189500778913498
77.8,-0.09626829624176025,-0.24393485486507416,-1.7263258695602417,-0.12392321228981018,0.23643702268600464,-0.18304577469825745
77.85,-0.4413684606552124,-0.047638095915317535,-1.1543735265731812,-0.10382118821144104,0.32911500334739685,0.041624754667282104
77.9,-0.10432784259319305,0.14521121978759766,-0.0979408398270607,-0.07289647310972214,0.08782371133565903,0.10782043635845184
77.95,0.7469968199729919,0.300910085439682,0.2879345715045929,-0.14081136882305145,-0.033137597143650055,0.0908910259604454
78.0,0.4374561607837677,-0.03944683447480202,-0.17270690202713013,-0.2299957573413849,0.08472675830125809,0.014332461170852184
78.05,0.011183619499206543,0.08404633402824402,-0.3374990224838257,-0.18503786623477936,0.17872191965579987,4.0142680518329144e-05
78.1,-0.386539489030838,0.2787533104419708,0.03989844396710396,-0.0972355529665947,0.11607524752616882,0.0428924486041069
78.15,-0.06969355046749115,-0.08317560702562332,0.5708664655685425,-0.0981879010796547,-0.1446273773908615,0.07473060488700867
78.2,0.6887649893760681,-0.10779837518930435,1.6745884418487549,0.018701404333114624,-0.2055618315935135,0.11291150748729706
78.25,1.892235279083252,0.4000076949596405,2.696701765060425,0.16303682327270508,-0.04679747298359871,0.08846691995859146
78.3,0.588725209236145,-0.03479176387190819,1.4443120956420898,0.2573870122432709,0.015678277239203453,-0.006811304017901421
78.35,-0.3501797914505005,-0.13141056895256042,0.5154340863227844,0.09952691197395325,0.46048107743263245,-0.24203646183013916
78.4,-0.8918889164924622,0.08395559340715408,-1.238123893737793,-0.15312784910202026,0.40629228949546814,-0.21765384078025818
78.45,-0.3351936638355255,0.36066141724586487,-1.027103066444397,-0.13541589677333832,0.1816718876361847,0.0401388555765152
78.5,-0.322765052318573,-0.07989419251680374,-0.9249743819236755,-0.11304767429828644,0.07005368918180466,0.1529581993818283
78.55,0.5048649311065674,0.05152701586484909,-0.3439124524593353,-0.046965133398771286,-0.015451677143573761,0.11238838732242584
78.6,0.13028225302696228,0.1473093181848526,-0.10728465020656586,-0.015501735731959343,0.04572569951415062,0.08782301098108292
78.65,-0.46971380710601807,-0.25757598876953125,0.36732348799705505,-0.09111636877059937,0.09478803724050522,0.04818405210971832
78.7,0.3625432252883911,-0.014264898374676704,1.338789463043213,-0.007854864001274109,-0.09306079894304276,0.09621831774711609
78.75,1.4945802688598633,0.3502572476863861,2.1204984188079834,0.12463974952697754,-0.08654280751943588,0.1687791347503662
78.8,0.9339874386787415,0.09685629606246948,1.1244162321090698,0.23663538694381714,0.044665317982435226,0.039724934846162796
78.85,-0.11747592687606812,0.2324296534061432,1.1259791851043701,0.32766667008399963,0.17637933790683746,-0.18171502649784088
78.9,-0.7182770371437073,0.3016643226146698,-0.32654061913490295,0.04792223125696182,0.3026424050331116,-0.27413156628608704
78.95,-0.6366205215454102,0.10109221190214157,-1.0423938035964966,-0.01892194151878357,0.0713743343949318,-0.07507121562957764
79.0,-0.3562898635864258,0.1237591803073883,-0.7857867479324341,-0.053443506360054016,-0.036438316106796265,0.06849619001150131
79.05,0.35672280192375183,0.11029630899429321,0.24610765278339386,-0.09376170486211777,-0.16561934351921082,0.096145398914814
79.1,0.357840895652771,0.10056310892105103,0.23245146870613098,-0.14626146852970123,-0.1495562642812729,0.07816815376281738
79.15,0.2884741723537445,0.01769070327281952,0.2773451805114746,-0.2122461050748825,-0.10467032343149185,0.011277149431407452
79.2,0.48494404554367065,-0.09088508039712906,0.5979372262954712,-0.21151606738567352,-0.1260027289390564,0.03243078663945198
79.25,1.1313300132751465,0.11098787933588028,1.355401635169983,-0.06818047910928726,-0.06773670017719269,0.10574430227279663
79.3,1.4660965204238892,-0.11622310429811478,1.6684130430221558,0.1282404661178589,-0.02000999264419079,0.05605422332882881
79.35,0.0682123601436615,0.3292963206768036,1.5571199655532837,0.3142319619655609,0.23402941226959229,-0.15239201486110687
79.4,-0.8144567012786865,0.4082356095314026,0.29649248719215393,0.18175551295280457,0.35356950759887695,-0.336659699678421
79.45,-0.7443255186080933,0.15582644939422607,-0.9481635093688965,0.04770834743976593,0.07050815969705582,-0.22983984649181366
79.5,-0.24406054615974426,-0.053873199969530106,-1.0673834085464478,0.07109568268060684,-0.10876902937889099,-0.01333962194621563
79.55,0.49500182271003723,0.039977073669433594,-0.21232382953166962,0.16071085631847382,-0.19385723769664764,0.07604166865348816
79.6,0.8592162132263184,0.0848790630698204,0.8623901605606079,0.22582632303237915,-0.15629588067531586,0.016871478408575058
79.65,0.36226215958595276,0.018380343914031982,1.4455771446228027,0.1812489628791809,0.044985581189394,-0.09101859480142593
79.7,0.07782042026519775,0.17551635205745697,1.883561372756958,0.08735064417123795,0.09985281527042389,-0.10537393391132355
79.75,0.4271666705608368,0.22539165616035461,1.9810115098953247,-0.02332482300698757,0.07706313580274582,-0.06928247213363647
79.8,0.8611734509468079,-0.14528439939022064,2.07930326461792,-0.19409802556037903,0.11681292206048965,-0.06660932302474976
