Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.7,-1.0748308897018433,-0.42113980650901794,0.17501579225063324,-0.4030868113040924,-0.1475936770439148,0.5803993344306946
55.75,-1.3830362558364868,0.24953168630599976,-0.3045119047164917,-0.5053005218505859,0.07174510508775711,0.5946811437606812
55.8,-1.5184745788574219,1.0306600332260132,2.2723870277404785,-0.4355379343032837,0.4235133230686188,0.6355378031730652
55.85,-1.9513698816299438,2.0180039405822754,2.1283223628997803,-0.42369988560676575,1.5775494575500488,0.22332075238227844
55.9,-2.117147922515869,2.5612404346466064,0.47801798582077026,-0.931029736995697,1.6560125350952148,-0.32405370473861694
55.95,0.18476521968841553,0.7533312439918518,-0.6316500306129456,-1.1263298988342285,1.3041256666183472,-0.5209277868270874
56.0,0.518852174282074,0.5569887757301331,-0.3876913785934448,-0.4893658757209778,1.5497380495071411,-0.19737115502357483
56.05,2.299987316131592,-0.7748860120773315,1.2820054292678833,0.10118025541305542,1.6651822328567505,-0.6974906325340271
56.1,1.0420926809310913,-1.041768193244934,-0.6142337322235107,0.1178424209356308,2.042466402053833,-0.6949549913406372
56.15,1.3189773559570312,-1.0029716491699219,1.0642327070236206,0.3159295916557312,1.8409080505371094,-0.7532469630241394
56.2,1.7307204008102417,-1.2918957471847534,1.3015183210372925,0.17610543966293335,1.7833397388458252,-0.921765148639679
56.25,0.972246527671814,-1.2400199174880981,-0.030844030901789665,0.031736403703689575,2.023117780685425,-0.9099490642547607
56.3,0.20790497958660126,-1.7988865375518799,-0.5019128918647766,0.09173068404197693,2.0539207458496094,-0.8407468795776367
56.35,-0.32679885625839233,-1.7418721914291382,-1.1785863637924194,0.2897765636444092,1.9292465448379517,-0.6935845613479614
56.4,0.13606345653533936,-1.712501883506775,-1.0706666707992554,0.40445247292518616,1.7287099361419678,-0.5761727690696716
56.45,0.6435886025428772,-1.647315502166748,-2.1118228435516357,0.31924185156822205,1.4914004802703857,-0.44522392749786377
56.5,-0.4962431490421295,-0.30300161242485046,-1.3954517841339111,0.34478965401649475,0.956008791923523,-0.16919024288654327
56.55,-2.0311439037323,2.419349193572998,2.4745523929595947,0.17908494174480438,0.24101367592811584,-0.07484685629606247
56.6,1.3186287879943848,0.1185651645064354,4.3841094970703125,-0.376376748085022,-1.0110551118850708,-0.3030593991279602
56.65,0.24599289894104004,-0.4077097773551941,3.194941759109497,-0.03692153841257095,-0.5556332468986511,0.10263020545244217
56.7,-0.5236368179321289,-0.7668362855911255,0.24835944175720215,0.06647912412881851,0.4615970849990845,0.16324949264526367
56.75,-0.7682790756225586,-0.5452719330787659,0.08242801576852798,0.06194021552801132,0.8621166944503784,0.04296080768108368
56.8,-2.3416965007781982,1.4139195680618286,0.6073312163352966,-0.02441638708114624,0.14152950048446655,-0.030099665746092796
56.85,0.2906530797481537,0.8598473072052002,0.9028245210647583,-0.01928773894906044,-0.42567211389541626,-0.2034061700105667
56.9,0.9531503915786743,-0.3698922395706177,-1.1914855241775513,-0.07410231977701187,-0.047330036759376526,-0.08887065947055817
56.95,0.6226701736450195,0.12518882751464844,-0.410390168428421,-0.1398445963859558,0.5091078877449036,0.13444584608078003
57.0,-0.5441994667053223,-0.04647636413574219,0.24483057856559753,-0.2865978181362152,0.842715322971344,0.16342854499816895
57.05,-0.8968006372451782,-0.23789119720458984,0.6138392090797424,-0.29634812474250793,0.6795222759246826,0.10237123817205429
57.1,-0.7355428338050842,-0.20476630330085754,0.2574150264263153,-0.28646233677864075,0.40316474437713623,0.07806265354156494
57.15,-0.7440736889839172,-0.11862476170063019,-0.26268965005874634,-0.33471229672431946,0.18244700133800507,0.1268877536058426
57.2,-0.4229438304901123,0.07367035746574402,-0.18180440366268158,-0.38430872559547424,0.0550231970846653,0.19324089586734772
57.25,-0.4416959881782532,0.173244446516037,-0.2683262825012207,-0.37354400753974915,0.11280000954866409,0.2634603977203369
57.3,-0.3186914622783661,-0.07395557314157486,-0.12423526495695114,-0.3561076819896698,-0.008179748430848122,0.26234114170074463
57.35,-0.11156467348337173,0.0789594054222107,-0.5563908219337463,-0.31701135635375977,-0.23306216299533844,0.3100530505180359
57.4,1.291245460510254,1.1614477634429932,0.7414239645004272,-0.18359263241291046,-0.4526906907558441,0.3498077690601349
57.45,-1.1060336828231812,1.1533656120300293,4.071670055389404,-0.10707764327526093,-0.5266209244728088,0.3564467430114746
57.5,-1.588761806488037,0.6034120917320251,3.790712356567383,-0.002568662166595459,-0.4642842411994934,0.4196813106536865
57.55,-0.27225542068481445,1.0411590337753296,2.0205328464508057,0.11103062331676483,-0.4071028232574463,0.38686659932136536
57.6,-0.15974974632263184,-0.06676401197910309,-1.0980991125106812,0.2742868661880493,0.17087715864181519,0.21051043272018433
57.65,-0.4249987006187439,-1.3258280754089355,-3.128443956375122,0.394264817237854,0.4380285441875458,0.11323443800210953
57.7,1.0671818256378174,-3.194822072982788,-3.1442036628723145,0.2885814905166626,-0.10656903684139252,0.031551603227853775
57.75,0.6264424324035645,-2.6946561336517334,-3.7129340171813965,0.6517858505249023,-0.4559665322303772,0.04180258885025978
57.8,0.5689421892166138,-2.3015286922454834,-3.8697712421417236,0.6395026445388794,-1.1019152402877808,0.037967029958963394
57.85,1.6876453161239624,-0.7161591053009033,-2.058492660522461,0.45143991708755493,-1.6205790042877197,-0.01705719530582428
57.9,-4.859307289123535,3.370265007019043,6.347076892852783,0.5373470187187195,-1.8485164642333984,0.1339038610458374
57.95,2.347588062286377,-1.9027745723724365,8.182963371276855,0.0375504307448864,-2.6462855339050293,-0.11898890882730484
58.0,5.415958404541016,-0.9337571263313293,4.665240287780762,-0.23093055188655853,-0.6026895642280579,-0.035874661058187485
58.05,-1.2621150016784668,0.6727005839347839,-2.93924880027771,-0.3329642117023468,0.9397412538528442,0.24015802145004272
58.1,-0.9814779758453369,0.14866051077842712,-1.0910134315490723,-0.16563192009925842,0.09127546846866608,0.009738262742757797
58.15,0.19853700697422028,-0.40380099415779114,0.24552468955516815,-0.009373610839247704,-0.11679890006780624,-0.07488929480314255
58.2,0.6609455943107605,0.37282875180244446,1.8791275024414062,0.016373978927731514,-0.5689367055892944,-0.0598202645778656
58.25,0.4958575963973999,-0.21610337495803833,1.6920727491378784,-0.04540989547967911,-0.08902722597122192,-0.09620097279548645
58.3,-0.7754419445991516,-0.5848933458328247,-0.0674699917435646,-0.06816725432872772,0.40602123737335205,-0.05882030352950096
58.35,-1.2039756774902344,-0.6358481049537659,0.3078926205635071,-0.045632749795913696,0.09994304925203323,-0.10935825854539871
58.4,-0.829984724521637,-0.28937435150146484,0.5024797320365906,0.004465324804186821,-0.1522328406572342,-0.05033792182803154
58.45,-0.7652158141136169,-0.27698713541030884,0.12992756068706512,0.034077778458595276,-0.23515301942825317,0.026152675971388817
58.5,-0.516230583190918,-0.2019520252943039,0.11359802633523941,0.042959731072187424,-0.5004973411560059,0.08134855329990387
58.55,0.29457926750183105,0.2750750780105591,0.6893165111541748,0.053385261446237564,-0.5935226678848267,0.09266483783721924
58.6,1.2720849514007568,0.09562791883945465,0.5864696502685547,0.004354164004325867,-0.22114942967891693,0.047026216983795166
58.65,0.11410047113895416,0.09472563117742538,-0.009050268679857254,-0.08396001160144806,0.11206042766571045,-0.0007523593376390636
58.7,0.14652927219867706,0.17920878529548645,0.11790607869625092,-0.1032133549451828,0.06249304860830307,-0.04527779668569565
58.75,0.4880998730659485,0.012923309579491615,0.4097028374671936,-0.09811591356992722,0.09032658487558365,-0.07836820930242538
58.8,0.43467748165130615,0.03593454137444496,0.627391517162323,-0.1250370591878891,0.2592748701572418,-0.11380130797624588
58.85,0.01883242279291153,-0.05303286015987396,0.20360907912254333,-0.16430197656154633,0.43460485339164734,-0.13602779805660248
58.9,-1.0988044738769531,0.10646241158246994,-0.2953042984008789,-0.16323770582675934,0.4404698610305786,-0.1350402683019638
58.95,-0.5737306475639343,0.040191650390625,0.18133285641670227,-0.17728140950202942,0.22116419672966003,-0.15324312448501587
59.0,-0.1136530414223671,0.3182564377784729,0.40916475653648376,-0.16535526514053345,0.2516365051269531,-0.10939130187034607
59.05,-0.8979095220565796,0.6613674163818359,-0.41464778780937195,-0.0653592124581337,0.19439513981342316,0.06078255921602249
59.1,0.23528659343719482,0.47478801012039185,1.9853794574737549,0.042445287108421326,0.10143021494150162,0.30887484550476074
59.15,2.2427406311035156,-0.2488590031862259,3.0194342136383057,0.06666309386491776,1.0111312866210938,-0.05135175958275795
59.2,2.835402011871338,-0.3709791898727417,0.1842034012079239,0.14757218956947327,2.2718429565429688,-0.13172262907028198
59.25,0.8474214673042297,-0.533926248550415,-2.191420793533325,0.3410381078720093,2.7316524982452393,-0.0637848749756813
59.3,1.934321641921997,-1.7088780403137207,-2.8210573196411133,0.2685600519180298,2.0387215614318848,-0.10394762456417084
59.35,2.602797031402588,-1.5534385442733765,-2.5650219917297363,0.3239325284957886,1.495322346687317,0.18316684663295746
59.4,1.611316442489624,-1.0081169605255127,-1.8005887269973755,0.4864811897277832,1.1893714666366577,0.5606843829154968
59.45,0.43824586272239685,-0.31726181507110596,-1.0541236400604248,0.53959059715271,1.0090312957763672,0.8197900056838989
59.5,0.5424975156784058,-0.02852538414299488,-0.45721757411956787,0.45708632469177246,0.8412648439407349,0.8979747891426086
59.55,0.07323040068149567,0.3588571548461914,-0.18226231634616852,0.3305685222148895,0.8697226047515869,0.9004161953926086
59.6,-0.9677033424377441,1.0515586137771606,-0.10771491378545761,0.06264567375183105,0.956121027469635,0.7303288578987122
59.65,-0.47018131613731384,0.5970432162284851,1.0568550825119019,-0.32583487033843994,1.014602780342102,0.5193991661071777
59.7,-2.072889566421509,-0.18511679768562317,0.7369740605354309,-0.6702489256858826,1.392746925354004,0.34068769216537476
59.75,-1.0416996479034424,-0.583468496799469,0.3812856376171112,-0.7426648736000061,1.3398776054382324,0.12402591854333878
59.8,-1.3755452632904053,-0.705350935459137,0.5022579431533813,-0.7706074118614197,1.5537023544311523,-0.012135111726820469
59.85,-2.4870970249176025,-2.140059232711792,0.8569855093955994,-0.9838815927505493,1.7335528135299683,-0.1672104001045227
59.9,-0.9280576705932617,-2.1127383708953857,0.8532541990280151,-0.8796113729476929,1.5141193866729736,-0.3652286231517792
59.95,-2.1194140911102295,-2.26275372505188,1.7760303020477295,-0.7912846803665161,1.4615813493728638,-0.41017666459083557
60.0,-3.157944679260254,-2.9703140258789062,2.559828281402588,-0.5949637293815613,0.8433448672294617,-0.44497600197792053
60.05,-2.853048801422119,-1.1627434492111206,3.518282175064087,-0.225984126329422,-0.40968266129493713,-0.662754476070404
60.1,3.1648359298706055,5.802868843078613,4.026427268981934,0.44815725088119507,-0.7398335933685303,-0.8123695850372314
60.15,3.385643243789673,4.957709312438965,4.475744724273682,0.8929935693740845,-0.4755582809448242,-0.7676520943641663
60.2,-2.3053081035614014,-1.9536927938461304,-8.727209091186523,-0.5963442325592041,-0.8397561311721802,-0.7097356915473938
60.25,-2.529756546020508,-0.5515466332435608,-3.5329184532165527,0.28628236055374146,0.876805305480957,-0.15927743911743164
60.3,1.0000319480895996,-0.7058037519454956,1.0427262783050537,0.06556665897369385,0.25278574228286743,-0.5504394173622131
60.35,0.8331671953201294,-0.2652814984321594,1.5089213848114014,-0.19686800241470337,0.07400637120008469,-0.4462144374847412
60.4,-0.9223617911338806,-0.5389271974563599,0.011969591490924358,-0.10215220600366592,0.7877007126808167,-0.24764657020568848
60.45,-0.1717374622821808,-0.11863891780376434,0.8706174492835999,-0.013363409787416458,0.8639387488365173,-0.1945725828409195
60.5,0.010614633560180664,-0.37779322266578674,1.413275957107544,0.04559881612658501,0.8224042654037476,-0.17803895473480225
60.55,-0.44076186418533325,-0.21101461350917816,1.588257074356079,0.06561002880334854,0.7977873682975769,-0.31903406977653503
60.6,0.5900077223777771,-0.8727389574050903,-0.1900995522737503,-0.030561193823814392,0.6591164469718933,-0.4712747037410736
60.65,2.0024771690368652,0.15611082315444946,-0.3413501977920532,0.1084941178560257,0.9469565153121948,-0.4779494106769562
60.7,0.1525346040725708,0.22087576985359192,-0.035813990980386734,0.1530265063047409,1.1378260850906372,-0.2699359953403473
60.75,-0.2764659523963928,-0.09284108877182007,0.6839218139648438,0.19825099408626556,0.8884064555168152,-0.1803787499666214
60.8,0.3438960909843445,-0.5378721952438354,1.2549660205841064,0.2765931189060211,0.6046301126480103,-0.2217474728822708
60.85,0.23639711737632751,-0.5805739164352417,1.4392744302749634,0.3446352779865265,0.372452974319458,-0.28871092200279236
60.9,0.011800408363342285,-0.6092767119407654,0.8352451920509338,0.3508531451225281,0.10957731306552887,-0.36495161056518555
60.95,0.8351818323135376,-0.1515321135520935,0.4075019061565399,0.4029639661312103,-0.008570046164095402,-0.4929611086845398
61.0,1.341050624847412,-0.03237616643309593,0.6134692430496216,0.45264264941215515,0.08602309972047806,-0.5957328081130981
61.05,0.015947027131915092,-0.24166204035282135,0.08802276849746704,0.5156653523445129,0.4262431263923645,-0.5217090249061584
61.1,-0.17037414014339447,0.016203884035348892,0.08513110876083374,0.7019532918930054,0.41328591108322144,-0.5598745346069336
61.15,0.9684733152389526,0.8060068488121033,2.1028189659118652,0.8752656579017639,0.2854757010936737,-0.6381000280380249
61.2,4.761629104614258,0.16825832426548004,3.5099995136260986,0.9557510018348694,0.28930869698524475,-0.7396239638328552
61.25,10.549965858459473,1.8309537172317505,3.3668582439422607,1.2639615535736084,0.6811847686767578,-0.8658800721168518
61.3,5.9894843101501465,-1.3587863445281982,1.3503800630569458,0.8867673873901367,1.53194260597229,0.17896723747253418
61.35,-4.100989818572998,1.877057433128357,2.653489112854004,1.1323702335357666,1.6911097764968872,0.7128171920776367
61.4,-0.3512136936187744,2.9393744468688965,2.8272953033447266,0.7050784230232239,0.5810546875,-0.7177794575691223
61.45,-3.3951568603515625,2.9539055824279785,4.176143646240234,-0.2035275101661682,-0.18315526843070984,-0.10825853794813156
61.5,-3.4624359607696533,0.9749684929847717,5.361629962921143,-0.40295135974884033,-1.1111655235290527,0.24646779894828796
61.55,-2.4289803504943848,0.9291430115699768,0.6773730516433716,-1.355519413948059,-1.9773385524749756,0.6483432054519653
61.6,-0.8363627791404724,1.4885931015014648,-1.0659252405166626,-1.5392131805419922,-2.1106605529785156,0.5929345488548279
61.65,-0.855583906173706,1.1260688304901123,-2.773277759552002,-1.9349952936172485,-2.109431505203247,1.0473121404647827
61.7,-0.8593459129333496,-0.8668457865715027,-4.438383102416992,-2.36749529838562,-1.5626591444015503,1.531474232673645
61.75,-1.5318697690963745,-3.3000504970550537,-5.06259822845459,-2.4660637378692627,-0.79286789894104,1.5336356163024902
61.8,-2.3963518142700195,-3.720289468765259,-5.052357196807861,-2.068791627883911,0.02716098725795746,1.079298496246338
61.85,-1.7122302055358887,-5.576820373535156,-3.8345274925231934,-2.329251289367676,0.1383088380098343,0.6414734721183777
61.9,-2.0226023197174072,-5.17611026763916,-2.4816980361938477,-2.549551010131836,0.6563687920570374,0.3156985938549042
61.95,-0.9116525053977966,-2.532118082046509,0.5308868288993835,-2.0935442447662354,0.07156456261873245,0.23485435545444489
62.0,3.5035152435302734,1.1678831577301025,-0.3824370205402374,-0.199431911110878,-1.2823337316513062,0.7053719758987427
62.05,7.1176276206970215,6.624240875244141,-2.9592738151550293,1.0548144578933716,-1.2150872945785522,0.20771828293800354
62.1,-1.5491056442260742,4.5943121910095215,-0.7312247157096863,0.7105103731155396,0.8815005421638489,-0.412253201007843
62.15,-7.846648693084717,-1.386100172996521,1.1344181299209595,0.3966866731643677,0.7341423630714417,-0.7083209753036499
62.2,4.169729709625244,0.22779279947280884,-1.4137786626815796,1.0758342742919922,-0.8314143419265747,-0.19584031403064728
62.25,-0.06070712208747864,-0.6101788878440857,1.2929322719573975,0.5261906385421753,0.3588123321533203,-0.6016345620155334
62.3,0.8341628313064575,-0.5764875411987305,0.4170510172843933,0.7610785961151123,-0.3565184473991394,-0.4650711417198181
62.35,0.5291435718536377,0.006776864640414715,0.27933406829833984,0.7703654170036316,-0.3210754990577698,-0.5446600914001465
62.4,0.6065211892127991,-0.2953595817089081,0.29292210936546326,0.753682553768158,0.22464904189109802,-0.5689768195152283
62.45,0.5947500467300415,-0.5216130614280701,0.6938568949699402,0.7892442941665649,0.40493544936180115,-0.537126898765564
62.5,-0.028836488723754883,-0.604341447353363,1.0900684595108032,0.7667710781097412,0.4969192445278168,-0.5263198614120483
62.55,0.5604673624038696,-0.1537254899740219,1.1046192646026611,0.7981564998626709,0.4137100875377655,-0.4705173671245575
62.6,0.8666202425956726,-0.5056390166282654,0.6870360970497131,0.8328174352645874,0.5241031050682068,-0.4721442759037018
62.65,0.08232147991657257,-0.5704803466796875,0.5282806754112244,0.8742480278015137,0.5144345164299011,-0.5356784462928772
62.7,0.157113179564476,-0.6634665727615356,-0.6432673335075378,0.8619757890701294,0.24079503118991852,-0.6330295205116272
62.75,0.2936588525772095,-0.9737530946731567,-0.2065669298171997,0.7894763946533203,0.0997619479894638,-0.5797726511955261
62.8,0.6245520710945129,-0.29320046305656433,0.32510870695114136,0.8341856002807617,0.17183417081832886,-0.5694461464881897
62.85,0.6946142315864563,-0.2169989049434662,1.3988134860992432,0.9235366582870483,0.3756564259529114,-0.49533548951148987
62.9,1.2906639575958252,-0.5476405024528503,2.6962149143218994,1.0541154146194458,0.4735329747200012,-0.4939444661140442
62.95,2.9435551166534424,-0.5103315711021423,4.251653671264648,1.3152161836624146,0.6434710621833801,-0.5290883183479309
63.0,8.690481185913086,0.8440189957618713,4.437514781951904,1.7345683574676514,0.6991890072822571,-0.5157930850982666
63.05,15.716939926147461,2.4077534675598145,4.596728324890137,1.6839473247528076,0.7792210578918457,-0.5828436613082886
63.1,-0.5544416904449463,5.196979522705078,2.721726894378662,1.852337121963501,1.541865587234497,1.0128551721572876
63.15,3.143007278442383,6.33121919631958,1.8608273267745972,0.4440685510635376,1.089506983757019,0.21314334869384766
63.2,-2.496492385864258,2.2537038326263428,-2.6912717819213867,-1.1086326837539673,0.3996639549732208,0.7832896113395691
63.25,-2.9104065895080566,1.3726166486740112,-0.9725836515426636,-0.23589792847633362,0.5904731154441833,1.0004421472549438
63.3,-2.039348602294922,-0.7039063572883606,-1.2796841859817505,-0.8288698196411133,-0.5268967151641846,1.3174644708633423
63.35,-0.908847451210022,-0.5438627004623413,-2.0686380863189697,-0.7871149778366089,-0.7834126949310303,1.3056994676589966
63.4,-1.6904420852661133,-0.8113682270050049,-0.22745302319526672,-0.5086825489997864,-0.5063686370849609,1.841351866722107
63.45,-2.747960090637207,-2.4876418113708496,-0.43067216873168945,-0.7832838892936707,-0.9615421891212463,2.1672427654266357
63.5,-3.0723907947540283,-3.6224734783172607,-1.162837028503418,-1.0780949592590332,-1.50929594039917,2.2232184410095215
63.55,-2.4152369499206543,-5.2675018310546875,-2.721818208694458,-0.9784417748451233,-1.8443374633789062,2.0196259021759033
63.6,0.18627893924713135,-3.8620359897613525,-2.425626516342163,-0.27478909492492676,-1.0154005289077759,1.536685585975647
63.65,-0.07958456873893738,-1.9227079153060913,-1.2924739122390747,-0.43047359585762024,-0.03133527562022209,1.5747990608215332
63.7,0.6249353885650635,-0.26017847657203674,0.7474365234375,-1.2853089570999146,-0.37311989068984985,1.2502752542495728
63.75,0.38964590430259705,0.0017226225463673472,2.428846836090088,-1.7365779876708984,-0.6807522177696228,1.125674843788147
63.8,0.9038065671920776,-1.7663325071334839,3.120565414428711,-1.74342679977417,-0.05967748910188675,0.8085620999336243
63.85,1.5026803016662598,-2.2481372356414795,2.819275140762329,-0.9730895161628723,0.22787997126579285,-0.32436713576316833
63.9,2.417841672897339,-2.6152536869049072,2.5825726985931396,-0.1035185158252716,0.08738265931606293,-1.2035455703735352
63.95,-0.29549986124038696,13.437567710876465,2.071406602859497,-0.024676822125911713,-1.074507713317871,-0.3198433220386505
64.0,-2.145024538040161,0.4016905725002289,-7.362547397613525,1.1314365863800049,-1.5441501140594482,-1.3572711944580078
64.05,-8.314746856689453,-4.752559185028076,-5.561923503875732,-0.16568002104759216,0.6855095624923706,-0.8493553996086121
64.1,4.382801532745361,6.073424816131592,-4.088898181915283,1.6253994703292847,-1.445860743522644,-1.016573190689087
64.15,0.09043164551258087,-1.277176856994629,0.6563395261764526,0.001361072063446045,0.5468350648880005,-0.6912018060684204
64.2,-2.0523929595947266,-2.602275848388672,2.363532543182373,-0.05041050910949707,0.24436044692993164,-0.5469100475311279
64.25,1.652010440826416,-0.03705966845154762,0.4133363366127014,0.05493094027042389,-0.33235883712768555,-0.5628519654273987
64.3,0.9826928377151489,0.15882889926433563,0.9236316084861755,0.05221971869468689,-0.11723175644874573,-0.4929341673851013
64.35,0.9089528918266296,0.2358962893486023,0.9884243607521057,0.07452309131622314,0.10326290130615234,-0.4621971845626831
64.4,1.1314131021499634,-0.9003133177757263,1.3977261781692505,0.09879188984632492,0.4059115946292877,-0.3234293758869171
64.45,0.8465217351913452,2.2921741008758545,4.009446144104004,0.1003335639834404,0.44173115491867065,-0.19964879751205444
64.5,0.6272125244140625,0.6700547337532043,1.9873994588851929,0.15643785893917084,0.8513344526290894,-0.22297509014606476
64.55,0.4866272211074829,-0.2571001350879669,-0.15272018313407898,-0.17945386469364166,0.8867789506912231,-0.15234139561653137
64.6,1.2766151428222656,2.015242099761963,0.9926334619522095,-0.5168513059616089,0.46068695187568665,0.04068690165877342
64.65,-0.48273807764053345,-0.10072129964828491,0.8429103493690491,-0.2779732048511505,0.5831983685493469,0.11346709728240967
64.7,-0.8987395763397217,-0.11216361075639725,-0.09329451620578766,-0.31818628311157227,0.31606054306030273,-0.0022375802509486675
64.75,-0.31346428394317627,0.033293601125478745,-1.028175711631775,-0.20360523462295532,0.24895864725112915,-0.13741135597229004
64.8,0.04620666801929474,0.6988058686256409,-0.1205427497625351,-0.18064172565937042,0.4189625084400177,-0.20085398852825165
64.85,0.7565470337867737,0.8638488054275513,-0.37205764651298523,-0.0824829638004303,0.5369313955307007,-0.18078359961509705
64.9,0.799884557723999,1.304535150527954,0.9251157641410828,-0.06352898478507996,0.6097530126571655,-0.25379371643066406
64.95,0.040288642048835754,0.1520129293203354,0.7321693301200867,-0.10609801113605499,0.39403295516967773,-0.027451207861304283
65.0,-1.0337964296340942,-0.6073532104492188,0.7664243578910828,-0.08229907602071762,0.18051771819591522,0.06414052098989487
65.05,-0.6653115749359131,-0.5034886002540588,0.334976464509964,0.27417123317718506,0.13131369650363922,-0.6198077201843262
65.1,0.9461755752563477,0.6719486713409424,1.3364938497543335,0.564229428768158,0.01674548350274563,-0.5965608358383179
65.15,0.21789103746414185,-0.5572375655174255,0.8334165811538696,0.16851860284805298,-0.15489988029003143,-0.07943795621395111
65.2,-0.2235850989818573,-1.2232742309570312,0.7988762855529785,0.2851119935512543,-0.1853334605693817,-0.14722125232219696
65.25,1.6342779397964478,1.0819391012191772,1.3220559358596802,0.7079847455024719,-0.027923228219151497,-0.7583062648773193
65.3,0.3666169345378876,-0.8094921708106995,0.17561392486095428,0.21380601823329926,-0.049332957714796066,-0.23089954257011414
65.35,1.2095361948013306,-0.330687552690506,-0.582097053527832,0.10169960558414459,-0.15969592332839966,0.13656796514987946
65.4,1.270397663116455,-0.22324852645397186,-0.565683901309967,0.029222402721643448,0.04351898282766342,-0.020926421508193016
65.45,1.6854119300842285,0.6110488176345825,-0.10714434087276459,0.06089472770690918,0.1981639266014099,-0.3170575201511383
65.5,0.3944011330604553,-0.14103975892066956,0.8087275624275208,-0.0378313884139061,0.23139461874961853,-0.050440192222595215
65.55,-0.0906991958618164,1.0028479099273682,0.6503390669822693,-0.042558565735816956,0.08769755810499191,-0.06190012767910957
65.6,-0.5166059732437134,0.11987502872943878,0.7253092527389526,-0.05881236493587494,0.014403430745005608,-0.014759412035346031
65.65,-1.0219789743423462,0.13537409901618958,0.5281479358673096,-0.11153224110603333,-0.07887158542871475,-0.12846732139587402
65.7,-1.0684291124343872,-0.41030123829841614,0.7584522366523743,-0.04720117524266243,-0.10903291404247284,-0.10985545814037323
65.75,-0.4979425370693207,0.3833247423171997,0.8080934882164001,0.04331063851714134,-0.28245311975479126,-0.1458035409450531
65.8,0.13873757421970367,-0.01797199808061123,-0.09327257424592972,0.061308085918426514,-0.4089808166027069,-0.16145221889019012
65.85,0.7202381491661072,-0.15685181319713593,-0.5948014259338379,0.20233231782913208,-0.27113983035087585,-0.2271052598953247
65.9,2.1419382095336914,0.4701140820980072,1.4702744483947754,0.20227935910224915,-0.48018744587898254,-0.34928739070892334
65.95,1.5628113746643066,-0.43609124422073364,1.5446674823760986,-0.021572649478912354,-0.19998204708099365,-0.017813101410865784
66.0,1.647684097290039,-0.9912604093551636,1.3408106565475464,-0.060136958956718445,-0.2451518476009369,0.053757213056087494
66.05,1.3439357280731201,-1.526153564453125,1.0934494733810425,0.0837039053440094,-0.3249940574169159,-0.08505057543516159
66.1,0.5245487689971924,-0.8954905867576599,1.225184679031372,0.15204086899757385,-0.362871915102005,-0.2759726941585541
66.15,-0.166448712348938,-0.01249789260327816,0.163746178150177,0.25833478569984436,-0.3218989968299866,-0.3367539942264557
66.2,-1.007882833480835,-0.4760343134403229,-0.46806883811950684,0.16638566553592682,-0.38614606857299805,-0.15868595242500305
66.25,-0.15725235641002655,-0.07844261080026627,-0.23235635459423065,0.11425842344760895,-0.6835505962371826,-0.16476541757583618
66.3,0.6948907375335693,0.04699995741248131,-0.09842150658369064,-0.0183737613260746,-0.7171831727027893,0.05823490396142006
66.35,0.22838589549064636,-0.06951333582401276,-0.1536676436662674,0.03026503324508667,-0.5287449359893799,0.048774123191833496
66.4,0.4679567515850067,0.001135798403993249,-0.43437397480010986,-0.05982029810547829,-0.3996348977088928,0.1851768046617508
66.45,0.12520653009414673,-0.02095121517777443,0.4695929288864136,-0.09461167454719543,-0.11836657673120499,0.33987048268318176
66.5,-0.03218980133533478,-0.23225493729114532,0.6948057413101196,-0.10297919809818268,-0.08418293297290802,0.3920597732067108
66.55,-0.156433567404747,-0.03553002327680588,0.7135851979255676,-0.06324087083339691,-0.09558501839637756,0.4288027882575989
66.6,0.815829873085022,-0.06802266091108322,0.347246915102005,-0.0190984308719635,-0.08852383494377136,0.4937375783920288
66.65,-0.35690054297447205,-0.09873488545417786,-0.0042373728938400745,-0.010646998882293701,-0.006951438263058662,0.5339431762695312
66.7,-0.11941076815128326,0.1098223328590393,0.4554014503955841,-0.0709807276725769,-0.028716489672660828,0.6054974794387817
66.75,1.3661494255065918,0.35297316312789917,0.9165099263191223,-0.12018506228923798,-0.09004238992929459,0.6504181623458862
66.8,0.3305138349533081,1.5079925060272217,3.680795431137085,0.07905487716197968,0.21010446548461914,0.6869949102401733
66.85,1.6973779201507568,2.0436267852783203,6.15659236907959,0.49708640575408936,0.03495624288916588,0.537221372127533
66.9,1.2918087244033813,3.1486637592315674,5.1369309425354,1.1142481565475464,-0.21018724143505096,0.4117799997329712
66.95,-1.7428592443466187,1.7812848091125488,2.8129143714904785,1.8475574254989624,-1.4517054557800293,-0.06666194647550583
67.0,3.1446330547332764,3.3494486808776855,-0.6290770769119263,2.0216333866119385,-1.7469342947006226,-0.7535019516944885
67.05,0.24972295761108398,1.8990412950515747,-0.727359414100647,-0.47579628229141235,0.08540612459182739,-0.14638203382492065
67.1,-1.3833540678024292,-2.75844144821167,-1.3329699039459229,-1.7883203029632568,0.13959619402885437,0.3190765976905823
67.15,-0.48654478788375854,-5.654414176940918,-2.920753002166748,-2.1060359477996826,-1.030416488647461,-0.11690640449523926
67.2,-0.39566731452941895,-6.192879676818848,-3.898310899734497,-2.131831407546997,-1.8429832458496094,-0.5894609689712524
